getter,peers,micros,payload,rcv_flag,delay
100,100,100,1,0,2868
100,100,100,1,0,774
100,100,100,1,0,2391
100,100,100,1,0,177
100,100,100,1,0,398
100,100,100,1,0,553
100,100,100,1,0,584
100,100,100,1,0,269
100,100,100,1,0,1432
100,100,100,1,0,1948
100,100,100,1,0,385
100,100,100,1,0,640
100,100,100,1,0,177
100,100,100,1,0,937
100,100,100,1,0,953
100,100,100,1,0,299
100,100,100,1,0,612
100,100,100,1,0,238
100,100,100,1,0,268
100,100,100,1,0,505
100,100,100,1,0,807
100,100,100,1,0,28715
100,100,100,1,0,340
100,100,100,1,0,4045
100,100,100,1,0,31900
100,100,100,1,0,990
100,100,100,1,0,3628
100,100,100,1,0,669
100,100,100,1,0,498
100,100,100,1,0,480
100,100,100,1,0,2389
100,100,100,1,0,1614
100,100,100,1,0,223
100,100,100,1,0,263
100,100,100,1,0,32276
100,100,100,1,0,401
100,100,100,1,0,267
100,100,100,1,0,564
100,100,100,1,0,292
100,100,100,1,0,417
100,100,100,1,0,26580
100,100,100,1,0,484
100,100,100,1,0,1112
100,100,100,1,0,31647
100,100,100,1,0,549
100,100,100,1,0,742
100,100,100,1,0,331
100,100,100,1,0,278
100,100,100,1,0,3053
100,100,100,1,0,283
100,100,100,1,0,437
100,100,100,1,0,297
100,100,100,1,0,828
100,100,100,1,0,640
100,100,100,1,0,332
100,100,100,1,0,1312
100,100,100,1,0,276
100,100,100,1,0,284
100,100,100,1,0,354
100,100,100,1,0,364
100,100,100,1,0,529
100,100,100,1,0,305
100,100,100,1,0,419
100,100,100,1,0,390
100,100,100,1,0,1528
100,100,100,1,0,33837
100,100,100,1,0,6655
100,100,100,1,0,28495
100,100,100,1,0,1624
100,100,100,1,0,1951
100,100,100,1,0,804
100,100,100,1,0,236
100,100,100,1,0,233
100,100,100,1,0,2317
100,100,100,1,0,414
100,100,100,1,0,728
100,100,100,1,0,509
100,100,100,1,0,296
100,100,100,1,0,411
100,100,100,1,0,189
100,100,100,1,0,211
100,100,100,1,0,243
100,100,100,1,0,239
100,100,100,1,0,292
100,100,100,1,0,173
100,100,100,1,0,268
100,100,100,1,0,532
100,100,100,1,0,365
100,100,100,1,0,436
100,100,100,1,0,1038
100,100,100,1,0,645
100,100,100,1,0,377
100,100,100,1,0,562
100,100,100,1,0,428
100,100,100,1,0,737
100,100,100,1,0,553
100,100,100,1,0,841
100,100,100,1,0,483
100,100,100,1,0,699
100,100,100,1,0,2399
100,100,100,1,0,1206
100,100,100,1,0,221
100,100,100,1,0,343
100,100,100,1,0,333
100,100,100,1,0,419
100,100,100,1,0,415
100,100,100,1,0,1212
100,100,100,1,0,284
100,100,100,1,0,371
100,100,100,1,0,339
100,100,100,1,0,170
100,100,100,1,0,405
100,100,100,1,0,258
100,100,100,1,0,406
100,100,100,1,0,327
100,100,100,1,0,236
100,100,100,1,0,535
100,100,100,1,0,604
100,100,100,1,0,3065
100,100,100,1,0,236
100,100,100,1,0,546
100,100,100,1,0,3923
100,100,100,1,0,287
100,100,100,1,0,461
100,100,100,1,0,358
100,100,100,1,0,543
100,100,100,1,0,973
100,100,100,1,0,274
100,100,100,1,0,266
100,100,100,1,0,30250
100,100,100,1,0,2340
100,100,100,1,0,2316
100,100,100,1,0,193
100,100,100,1,0,383
100,100,100,1,0,501
100,100,100,1,0,435
100,100,100,1,0,379
100,100,100,1,0,492
100,100,100,1,0,558
100,100,100,1,0,1090
100,100,100,1,0,239
100,100,100,1,0,492
100,100,100,1,0,1524
100,100,100,1,0,350
100,100,100,1,0,666
100,100,100,1,0,205
100,100,100,1,0,403
100,100,100,1,0,304
100,100,100,1,0,416
100,100,100,1,0,289
100,100,100,1,0,328
100,100,100,1,0,355
100,100,100,1,0,793
100,100,100,1,0,517
100,100,100,1,0,637
100,100,100,1,0,302
100,100,100,1,0,370
100,100,100,1,0,466
100,100,100,1,0,587
100,100,100,1,0,468
100,100,100,1,0,1114
100,100,100,1,0,801
100,100,100,1,0,252
100,100,100,1,0,323
100,100,100,1,0,209
100,100,100,1,0,167
100,100,100,1,0,426
100,100,100,1,0,378
100,100,100,1,0,304
100,100,100,1,0,767
100,100,100,1,0,592
100,100,100,1,0,1780
100,100,100,1,0,345
100,100,100,1,0,1391
100,100,100,1,0,648
100,100,100,1,0,433
100,100,100,1,0,2474
100,100,100,1,0,303
100,100,100,1,0,727
100,100,100,1,0,198
100,100,100,1,0,43271
100,100,100,1,0,288
100,100,100,1,0,260
100,100,100,1,0,34597
100,100,100,1,0,366
100,100,100,1,0,160
100,100,100,1,0,5775
100,100,100,1,0,2140
100,100,100,1,0,1350
100,100,100,1,0,2736
100,100,100,1,0,288
100,100,100,1,0,225
100,100,100,1,0,2989
100,100,100,1,0,899
100,100,100,1,0,3024
100,100,100,1,0,1250
100,100,100,1,0,500
100,100,100,1,0,728
100,100,100,1,0,535
100,100,100,1,0,573
100,100,100,1,0,663
100,100,100,1,0,295
100,100,100,1,0,303
100,100,100,1,0,360
100,100,100,1,0,444
100,100,100,1,0,501
100,100,100,1,0,414
100,100,100,1,0,478
100,100,100,1,0,883
100,100,100,1,0,585
100,100,100,1,0,356
100,100,100,1,0,205
100,100,100,1,0,508
100,100,100,1,0,368
100,100,100,1,0,344
100,100,100,1,0,500
100,100,100,1,0,341
100,100,100,1,0,1309
100,100,100,1,0,352
100,100,100,1,0,266
100,100,100,1,0,249
100,100,100,1,0,1167
100,100,100,1,0,774
100,100,100,1,0,1548
100,100,100,1,0,977
100,100,100,1,0,350
100,100,100,1,0,336
100,100,100,1,0,256
100,100,100,1,0,472
100,100,100,1,0,1158
100,100,100,1,0,313
100,100,100,1,0,212
100,100,100,1,0,700
100,100,100,1,0,482
100,100,100,1,0,482
100,100,100,1,0,174
100,100,100,1,0,557
100,100,100,1,0,529
100,100,100,1,0,267
100,100,100,1,0,379
100,100,100,1,0,601
100,100,100,1,0,205
100,100,100,1,0,334
100,100,100,1,0,8698
100,100,100,1,0,459
100,100,100,1,0,641
100,100,100,1,0,303
100,100,100,1,0,433
100,100,100,1,0,978
100,100,100,1,0,213
100,100,100,1,0,415
100,100,100,1,0,329
100,100,100,1,0,198
100,100,100,1,0,490
100,100,100,1,0,334
100,100,100,1,0,305
100,100,100,1,0,815
100,100,100,1,0,436
100,100,100,1,0,456
100,100,100,1,0,246
100,100,100,1,0,259
100,100,100,1,0,381
100,100,100,1,0,391
100,100,100,1,0,425
100,100,100,1,0,465
100,100,100,1,0,1097
100,100,100,1,0,274
100,100,100,1,0,202
100,100,100,1,0,1552
100,100,100,1,0,595
100,100,100,1,0,410
100,100,100,1,0,239
100,100,100,1,0,364
100,100,100,1,0,225
100,100,100,1,0,521
100,100,100,1,0,458
100,100,100,1,0,507
100,100,100,1,0,1139
100,100,100,1,0,422
100,100,100,1,0,268
100,100,100,1,0,351
100,100,100,1,0,352
100,100,100,1,0,696
100,100,100,1,0,392
100,100,100,1,0,348
100,100,100,1,0,2198
100,100,100,1,0,183
100,100,100,1,0,307
100,100,100,1,0,664
100,100,100,1,0,698
100,100,100,1,0,285
100,100,100,1,0,531
100,100,100,1,0,368
100,100,100,1,0,388
100,100,100,1,0,327
100,100,100,1,0,2268
100,100,100,1,0,205
100,100,100,1,0,238
100,100,100,1,0,377
100,100,100,1,0,2826
100,100,100,1,0,504
100,100,100,1,0,398
100,100,100,1,0,415
100,100,100,1,0,1846
100,100,100,1,0,3526
100,100,100,1,0,231
100,100,100,1,0,445
100,100,100,1,0,2642
100,100,100,1,0,276
100,100,100,1,0,1578
100,100,100,1,0,364
100,100,100,1,0,3174
100,100,100,1,0,480
100,100,100,1,0,4144
100,100,100,1,0,332
100,100,100,1,0,298
100,100,100,1,0,311
100,100,100,1,0,575
100,100,100,1,0,372
100,100,100,1,0,2557
100,100,100,1,0,216
100,100,100,1,0,3214
100,100,100,1,0,503
100,100,100,1,0,3480
100,100,100,1,0,610
100,100,100,1,0,216
100,100,100,1,0,1257
100,100,100,1,0,1082
100,100,100,1,0,581
100,100,100,1,0,233
100,100,100,1,0,232
100,100,100,1,0,1099
100,100,100,1,0,1197
100,100,100,1,0,1269
100,100,100,1,0,380
100,100,100,1,0,494
100,100,100,1,0,279
100,100,100,1,0,190
100,100,100,1,0,1496
100,100,100,1,0,366
100,100,100,1,0,243
100,100,100,1,0,443
100,100,100,1,0,308
100,100,100,1,0,344
100,100,100,1,0,166
100,100,100,1,0,182
100,100,100,1,0,757
100,100,100,1,0,261
100,100,100,1,0,189
100,100,100,1,0,579
100,100,100,1,0,10627
100,100,100,1,0,291
100,100,100,1,0,335
100,100,100,1,0,177
100,100,100,1,0,321
100,100,100,1,0,228
100,100,100,1,0,307
100,100,100,1,0,273
100,100,100,1,0,194
100,100,100,1,0,741
100,100,100,1,0,603
100,100,100,1,0,662
100,100,100,1,0,501
100,100,100,1,0,1219
100,100,100,1,0,201
100,100,100,1,0,1928
100,100,100,1,0,287
100,100,100,1,0,350
100,100,100,1,0,184
100,100,100,1,0,386
100,100,100,1,0,171
100,100,100,1,0,561
100,100,100,1,0,193
100,100,100,1,0,782
100,100,100,1,0,252
100,100,100,1,0,1548
100,100,100,1,0,193
100,100,100,1,0,319
100,100,100,1,0,475
100,100,100,1,0,648
100,100,100,1,0,504
100,100,100,1,0,552
100,100,100,1,0,208
100,100,100,1,0,347
100,100,100,1,0,499
100,100,100,1,0,253
100,100,100,1,0,358
100,100,100,1,0,911
100,100,100,1,0,749
100,100,100,1,0,1821
100,100,100,1,0,547
100,100,100,1,0,506
100,100,100,1,0,1000
100,100,100,1,0,241
100,100,100,1,0,187
100,100,100,1,0,392
100,100,100,1,0,699
100,100,100,1,0,484
100,100,100,1,0,3395
100,100,100,1,0,538
100,100,100,1,0,610
100,100,100,1,0,194
100,100,100,1,0,497
100,100,100,1,0,658
100,100,100,1,0,408
100,100,100,1,0,176
100,100,100,1,0,7594
100,100,100,1,0,1588
100,100,100,1,0,1053
100,100,100,1,0,236
100,100,100,1,0,1342
100,100,100,1,0,234
100,100,100,1,0,228
100,100,100,1,0,341
100,100,100,1,0,338
100,100,100,1,0,310
100,100,100,1,0,562
100,100,100,1,0,689
100,100,100,1,0,769
100,100,100,1,0,440
100,100,100,1,0,238
100,100,100,1,0,428
100,100,100,1,0,1262
100,100,100,1,0,199
100,100,100,1,0,254
100,100,100,1,0,861
100,100,100,1,0,1536
100,100,100,1,0,1133
100,100,100,1,0,186
100,100,100,1,0,1244
100,100,100,1,0,397
100,100,100,1,0,785
100,100,100,1,0,368
100,100,100,1,0,312
100,100,100,1,0,5634
100,100,100,1,0,3953
100,100,100,1,0,4188
100,100,100,1,0,471
100,100,100,1,0,400
100,100,100,1,0,315
100,100,100,1,0,247
100,100,100,1,0,1050
100,100,100,1,0,232
100,100,100,1,0,862
100,100,100,1,0,588
100,100,100,1,0,1058
100,100,100,1,0,409
100,100,100,1,0,840
100,100,100,1,0,1860
100,100,100,1,0,804
100,100,100,1,0,211
100,100,100,1,0,300
100,100,100,1,0,556
100,100,100,1,0,1148
100,100,100,1,0,13875
100,100,100,1,0,1986
100,100,100,1,0,440
100,100,100,1,0,547
100,100,100,1,0,477
100,100,100,1,0,199
100,100,100,1,0,254
100,100,100,1,0,595
100,100,100,1,0,10324
100,100,100,1,0,689
100,100,100,1,0,345
100,100,100,1,0,361
100,100,100,1,0,654
100,100,100,1,0,298
100,100,100,1,0,1572
100,100,100,1,0,356
100,100,100,1,0,340
100,100,100,1,0,235
100,100,100,1,0,10392
100,100,100,1,0,1102
100,100,100,1,0,527
100,100,100,1,0,1415
100,100,100,1,0,2786
100,100,100,1,0,250
100,100,100,1,0,267
100,100,100,1,0,292
100,100,100,1,0,634
100,100,100,1,0,228
100,100,100,1,0,431
100,100,100,1,0,1503
100,100,100,1,0,420
100,100,100,1,0,575
100,100,100,1,0,1072
100,100,100,1,0,199
100,100,100,1,0,8575
100,100,100,1,0,681
100,100,100,1,0,313
100,100,100,1,0,325
100,100,100,1,0,1015
100,100,100,1,0,261
100,100,100,1,0,483
100,100,100,1,0,208
100,100,100,1,0,407
100,100,100,1,0,197
100,100,100,1,0,459
100,100,100,1,0,1023
100,100,100,1,0,1217
100,100,100,1,0,299
100,100,100,1,0,188
100,100,100,1,0,347
100,100,100,1,0,1451
100,100,100,1,0,1226
100,100,100,1,0,230
100,100,100,1,0,456
100,100,100,1,0,2550
100,100,100,1,0,952
100,100,100,1,0,2728
100,100,100,1,0,419
100,100,100,1,0,242
100,100,100,1,0,306
100,100,100,1,0,405
100,100,100,1,0,797
100,100,100,1,0,229
100,100,100,1,0,222
100,100,100,1,0,1853
100,100,100,1,0,510
100,100,100,1,0,687
100,100,100,1,0,624
100,100,100,1,0,190
100,100,100,1,0,331
100,100,100,1,0,337
100,100,100,1,0,180
100,100,100,1,0,1114
100,100,100,1,0,450
100,100,100,1,0,710
100,100,100,1,0,636
100,100,100,1,0,243
100,100,100,1,0,973
100,100,100,1,0,240
100,100,100,1,0,285
100,100,100,1,0,229
100,100,100,1,0,324
100,100,100,1,0,2023
100,100,100,1,0,2000
100,100,100,1,0,1506
100,100,100,1,0,539
100,100,100,1,0,343
100,100,100,1,0,1032
100,100,100,1,0,270
100,100,100,1,0,328
100,100,100,1,0,768
100,100,100,1,0,581
100,100,100,1,0,2401
100,100,100,1,0,173
100,100,100,1,0,250
100,100,100,1,0,245
100,100,100,1,0,168
100,100,100,1,0,473
100,100,100,1,0,622
100,100,100,1,0,191
100,100,100,1,0,5493
100,100,100,1,0,795
100,100,100,1,0,433
100,100,100,1,0,558
100,100,100,1,0,201
100,100,100,1,0,240
100,100,100,1,0,375
100,100,100,1,0,251
100,100,100,1,0,538
100,100,100,1,0,803
100,100,100,1,0,366
100,100,100,1,0,262
100,100,100,1,0,270
100,100,100,1,0,560
100,100,100,1,0,2888
100,100,100,1,0,2078
100,100,100,1,0,389
100,100,100,1,0,210
100,100,100,1,0,1255
100,100,100,1,0,26952
100,100,100,1,0,373
100,100,100,1,0,252
100,100,100,1,0,1284
100,100,100,1,0,244
100,100,100,1,0,1101
100,100,100,1,0,219
100,100,100,1,0,1598
100,100,100,1,0,1149
100,100,100,1,0,518
100,100,100,1,0,578
100,100,100,1,0,1224
100,100,100,1,0,21058
100,100,100,1,0,417
100,100,100,1,0,144
100,100,100,1,0,2203
100,100,100,1,0,751
100,100,100,1,0,254
100,100,100,1,0,491
100,100,100,1,0,484
100,100,100,1,0,552
100,100,100,1,0,562
100,100,100,1,0,534
100,100,100,1,0,433
100,100,100,1,0,535
100,100,100,1,0,278
100,100,100,1,0,535
100,100,100,1,0,762
100,100,100,1,0,720
100,100,100,1,0,220
100,100,100,1,0,210
100,100,100,1,0,289
100,100,100,1,0,203
100,100,100,1,0,552
100,100,100,1,0,304
100,100,100,1,0,640
100,100,100,1,0,242
100,100,100,1,0,631
100,100,100,1,0,508
100,100,100,1,0,320
100,100,100,1,0,1721
100,100,100,1,0,284
100,100,100,1,0,688
100,100,100,1,0,1564
100,100,100,1,0,651
100,100,100,1,0,184
100,100,100,1,0,457
100,100,100,1,0,3101
100,100,100,1,0,891
100,100,100,1,0,1304
100,100,100,1,0,1219
100,100,100,1,0,1068
100,100,100,1,0,711
100,100,100,1,0,1631
100,100,100,1,0,545
100,100,100,1,0,639
100,100,100,1,0,2889
100,100,100,1,0,705
100,100,100,1,0,740
100,100,100,1,0,722
100,100,100,1,0,4749
100,100,100,1,0,505
100,100,100,1,0,460
100,100,100,1,0,1727
100,100,100,1,0,643
100,100,100,1,0,2791
100,100,100,1,0,330
100,100,100,1,0,1045
100,100,100,1,0,585
100,100,100,1,0,434
100,100,100,1,0,1098
100,100,100,1,0,1076
100,100,100,1,0,387
100,100,100,1,0,826
100,100,100,1,0,756
100,100,100,1,0,709
100,100,100,1,0,266
100,100,100,1,0,542
100,100,100,1,0,310
100,100,100,1,0,489
100,100,100,1,0,477
100,100,100,1,0,216
100,100,100,1,0,521
100,100,100,1,0,338
100,100,100,1,0,290
100,100,100,1,0,719
100,100,100,1,0,291
100,100,100,1,0,929
100,100,100,1,0,187
100,100,100,1,0,868
100,100,100,1,0,979
100,100,100,1,0,1722
100,100,100,1,0,1143
100,100,100,1,0,360
100,100,100,1,0,149
100,100,100,1,0,321
100,100,100,1,0,432
100,100,100,1,0,1279
100,100,100,1,0,293
100,100,100,1,0,456
100,100,100,1,0,578
100,100,100,1,0,1470
100,100,100,1,0,1185
100,100,100,1,0,322
100,100,100,1,0,657
100,100,100,1,0,243
100,100,100,1,0,1083
100,100,100,1,0,2567
100,100,100,1,0,814
100,100,100,1,0,20833
100,100,100,1,0,437
100,100,100,1,0,1170
100,100,100,1,0,9332
100,100,100,1,0,14606
100,100,100,1,0,2708
100,100,100,1,0,26260
100,100,100,1,0,1595
100,100,100,1,0,302
100,100,100,1,0,362
100,100,100,1,0,941
100,100,100,1,0,455
100,100,100,1,0,598
100,100,100,1,0,188
100,100,100,1,0,461
100,100,100,1,0,682
100,100,100,1,0,721
100,100,100,1,0,250
100,100,100,1,0,7486
100,100,100,1,0,161
100,100,100,1,0,645
100,100,100,1,0,643
100,100,100,1,0,319
100,100,100,1,0,469
100,100,100,1,0,768
100,100,100,1,0,319
100,100,100,1,0,407
100,100,100,1,0,692
100,100,100,1,0,659
100,100,100,1,0,488
100,100,100,1,0,636
100,100,100,1,0,696
100,100,100,1,0,300
100,100,100,1,0,400
100,100,100,1,0,317
100,100,100,1,0,348
100,100,100,1,0,708
100,100,100,1,0,3471
100,100,100,1,0,1571
100,100,100,1,0,583
100,100,100,1,0,275
100,100,100,1,0,28771
100,100,100,1,0,466
100,100,100,1,0,493
100,100,100,1,0,294
100,100,100,1,0,292
100,100,100,1,0,565
100,100,100,1,0,341
100,100,100,1,0,432
100,100,100,1,0,970
100,100,100,1,0,217
100,100,100,1,0,854
100,100,100,1,0,293
100,100,100,1,0,266
100,100,100,1,0,343
100,100,100,1,0,920
100,100,100,1,0,269
100,100,100,1,0,812
100,100,100,1,0,826
100,100,100,1,0,679
100,100,100,1,0,439
100,100,100,1,0,243
100,100,100,1,0,523
100,100,100,1,0,535
100,100,100,1,0,652
100,100,100,1,0,622
100,100,100,1,0,452
100,100,100,1,0,375
100,100,100,1,0,784
100,100,100,1,0,703
100,100,100,1,0,836
100,100,100,1,0,263
100,100,100,1,0,697
100,100,100,1,0,278
100,100,100,1,0,231
100,100,100,1,0,326
100,100,100,1,0,573
100,100,100,1,0,552
100,100,100,1,0,377
100,100,100,1,0,419
100,100,100,1,0,305
100,100,100,1,0,956
100,100,100,1,0,552
100,100,100,1,0,293
100,100,100,1,0,955
100,100,100,1,0,316
100,100,100,1,0,451
100,100,100,1,0,196
100,100,100,1,0,212
100,100,100,1,0,291
100,100,100,1,0,516
100,100,100,1,0,233
100,100,100,1,0,1453
100,100,100,1,0,2064
100,100,100,1,0,384
100,100,100,1,0,306
100,100,100,1,0,253
100,100,100,1,0,428
100,100,100,1,0,569
100,100,100,1,0,332
100,100,100,1,0,347
100,100,100,1,0,832
100,100,100,1,0,259
100,100,100,1,0,1406
100,100,100,1,0,2478
100,100,100,1,0,163
100,100,100,1,0,255
100,100,100,1,0,263
100,100,100,1,0,815
100,100,100,1,0,258
100,100,100,1,0,798
100,100,100,1,0,306
100,100,100,1,0,213
100,100,100,1,0,348
100,100,100,1,0,275
100,100,100,1,0,501
100,100,100,1,0,1179
100,100,100,1,0,618
100,100,100,1,0,262
100,100,100,1,0,432
100,100,100,1,0,187
100,100,100,1,0,196
100,100,100,1,0,392
100,100,100,1,0,261
100,100,100,1,0,505
100,100,100,1,0,518
100,100,100,1,0,286
100,100,100,1,0,499
100,100,100,1,0,3016
100,100,100,1,0,318
100,100,100,1,0,811
100,100,100,1,0,613
100,100,100,1,0,266
100,100,100,1,0,337
100,100,100,1,0,341
100,100,100,1,0,306
100,100,100,1,0,586
100,100,100,1,0,456
100,100,100,1,0,385
100,100,100,1,0,375
100,100,100,1,0,1512
100,100,100,1,0,334
100,100,100,1,0,188
100,100,100,1,0,161
100,100,100,1,0,452
100,100,100,1,0,308
100,100,100,1,0,640
100,100,100,1,0,485
100,100,100,1,0,991
100,100,100,1,0,343
100,100,100,1,0,330
100,100,100,1,0,184
100,100,100,1,0,673
100,100,100,1,0,280
100,100,100,1,0,184
100,100,100,1,0,594
100,100,100,1,0,457
100,100,100,1,0,408
100,100,100,1,0,281
100,100,100,1,0,270
100,100,100,1,0,177
100,100,100,1,0,294
100,100,100,1,0,193
100,100,100,1,0,835
100,100,100,1,0,902
100,100,100,1,0,349
100,100,100,1,0,747
100,100,100,1,0,1358
100,100,100,1,0,345
100,100,100,1,0,447
100,100,100,1,0,514
100,100,100,1,0,375
100,100,100,1,0,391
100,100,100,1,0,312
100,100,100,1,0,138
100,100,100,1,0,325
100,100,100,1,0,1420
100,100,100,1,0,336
100,100,100,1,0,255
100,100,100,1,0,1897
100,100,100,1,0,158
100,100,100,1,0,5560
100,100,100,1,0,292
100,100,100,1,0,353
100,100,100,1,0,362
100,100,100,1,0,787
100,100,100,1,0,294
100,100,100,1,0,201
100,100,100,1,0,907
100,100,100,1,0,658
100,100,100,1,0,471
100,100,100,1,0,227
100,100,100,1,0,638
100,100,100,1,0,321
100,100,100,1,0,717
100,100,100,1,0,1776
100,100,100,1,0,178
100,100,100,1,0,535
100,100,100,1,0,804
100,100,100,1,0,307
100,100,100,1,0,379
100,100,100,1,0,380
100,100,100,1,0,299
100,100,100,1,0,878
100,100,100,1,0,408
100,100,100,1,0,487
100,100,100,1,0,581
100,100,100,1,0,546
100,100,100,1,0,738
100,100,100,1,0,547
100,100,100,1,0,370
100,100,100,1,0,446
100,100,100,1,0,313
100,100,100,1,0,283
100,100,100,1,0,457
100,100,100,1,0,466
100,100,100,1,0,451
100,100,100,1,0,450
100,100,100,1,0,701
100,100,100,1,0,862
100,100,100,1,0,327
100,100,100,1,0,256
100,100,100,1,0,690
100,100,100,1,0,1313
100,100,100,1,0,752
100,100,100,1,0,1080
100,100,100,1,0,618
100,100,100,1,0,507
100,100,100,1,0,3037
100,100,100,1,0,228
100,100,100,1,0,680
100,100,100,1,0,791
100,100,100,1,0,409
100,100,100,1,0,205
100,100,100,1,0,243
100,100,100,1,0,269
100,100,100,1,0,439
100,100,100,1,0,457
100,100,100,1,0,495
100,100,100,1,0,593
100,100,100,1,0,495
100,100,100,1,0,735
100,100,100,1,0,538
100,100,100,1,0,470
100,100,100,1,0,634
100,100,100,1,0,634
100,100,100,1,0,342
100,100,100,1,0,352
100,100,100,1,0,468
100,100,100,1,0,442
100,100,100,1,0,288
100,100,100,1,0,397
100,100,100,1,0,424
100,100,100,1,0,318
100,100,100,1,0,248
100,100,100,1,0,667
100,100,100,1,0,214
100,100,100,1,0,270
100,100,100,1,0,289
100,100,100,1,0,284
100,100,100,1,0,278
100,100,100,1,0,385
100,100,100,1,0,436
100,100,100,1,0,595
100,100,100,1,0,353
100,100,100,1,0,343
100,100,100,1,0,717
100,100,100,1,0,173
100,100,100,1,0,621
100,100,100,1,0,2470
100,100,100,1,0,346
100,100,100,1,0,353
100,100,100,1,0,994
100,100,100,1,0,748
100,100,100,1,0,1706
100,100,100,1,0,353
100,100,100,1,0,179
100,100,100,1,0,447
100,100,100,1,0,4072
100,100,100,1,0,539
100,100,100,1,0,496
100,100,100,1,0,311
100,100,100,1,0,1619
100,100,100,1,0,588
100,100,100,1,0,546
100,100,100,1,0,292
100,100,100,1,0,216
100,100,100,1,0,528
100,100,100,1,0,285
100,100,100,1,0,551
100,100,100,1,0,357
100,100,100,1,0,308
100,100,100,1,0,206
100,100,100,1,0,367
100,100,100,1,0,515
100,100,100,1,0,296
100,100,100,1,0,561
100,100,100,1,0,1819
100,100,100,1,0,515
100,100,100,1,0,699
100,100,100,1,0,390
100,100,100,1,0,493
100,100,100,1,0,218
100,100,100,1,0,331
100,100,100,1,0,318
100,100,100,1,0,899
100,100,100,1,0,516
100,100,100,1,0,2371
100,100,100,1,0,173
100,100,100,1,0,970
100,100,100,1,0,6267
100,100,100,1,0,461
100,100,100,1,0,214
100,100,100,1,0,312
100,100,100,1,0,197
100,100,100,1,0,196
100,100,100,1,0,2850
100,100,100,1,0,632
100,100,100,1,0,286
100,100,100,1,0,551
100,100,100,1,0,575
100,100,100,1,0,724
100,100,100,1,0,872
100,100,100,1,0,399
100,100,100,1,0,440
100,100,100,1,0,300
100,100,100,1,0,373
100,100,100,1,0,385
100,100,100,1,0,357
100,100,100,1,0,573
100,100,100,1,0,435
100,100,100,1,0,381
100,100,100,1,0,193
100,100,100,1,0,467
100,100,100,1,0,497
100,100,100,1,0,1754
100,100,100,1,0,828
100,100,100,1,0,170
100,100,100,1,0,301
100,100,100,1,0,205
100,100,100,1,0,1592
100,100,100,1,0,457
100,100,100,1,0,496
100,100,100,1,0,208
100,100,100,1,0,644
100,100,100,1,0,1336
100,100,100,1,0,290
100,100,100,1,0,255
100,100,100,1,0,1399
100,100,100,1,0,612
100,100,100,1,0,1026
100,100,100,1,0,489
100,100,100,1,0,320
100,100,100,1,0,220
100,100,100,1,0,204
100,100,100,1,0,423
100,100,100,1,0,225
100,100,100,1,0,306
100,100,100,1,0,164
100,100,100,1,0,130
100,100,100,1,0,1316
100,100,100,1,0,187
100,100,100,1,0,16964
100,100,100,1,0,480
100,100,100,1,0,605
100,100,100,1,0,442
100,100,100,1,0,546
100,100,100,1,0,256
100,100,100,1,0,838
100,100,100,1,0,333
100,100,100,1,0,953
100,100,100,1,0,271
100,100,100,1,0,601
100,100,100,1,0,276
100,100,100,1,0,424
100,100,100,1,0,1247
100,100,100,1,0,678
100,100,100,1,0,655
100,100,100,1,0,548
100,100,100,1,0,385
100,100,100,1,0,225
100,100,100,1,0,242
100,100,100,1,0,266
100,100,100,1,0,400
100,100,100,1,0,568
100,100,100,1,0,1758
100,100,100,1,0,1001
100,100,100,1,0,760
100,100,100,1,0,445
100,100,100,1,0,201
100,100,100,1,0,333
100,100,100,1,0,465
100,100,100,1,0,650
100,100,100,1,0,1760
100,100,100,1,0,1217
100,100,100,1,0,946
100,100,100,1,0,253
100,100,100,1,0,218
100,100,100,1,0,291
