getter,peers,micros,payload,rcv_flag,delay
100,100,10000,1,0,2824
100,100,10000,1,0,822
100,100,10000,1,0,218
100,100,10000,1,0,4476
100,100,10000,1,0,271
100,100,10000,1,0,330
100,100,10000,1,0,271
100,100,10000,1,0,282
100,100,10000,1,0,233
100,100,10000,1,0,207
100,100,10000,1,0,262
100,100,10000,1,0,277
100,100,10000,1,0,330
100,100,10000,1,0,267
100,100,10000,1,0,265
100,100,10000,1,0,382
100,100,10000,1,0,234
100,100,10000,1,0,283
100,100,10000,1,0,266
100,100,10000,1,0,239
100,100,10000,1,0,203
100,100,10000,1,0,224
100,100,10000,1,0,268
100,100,10000,1,0,261
100,100,10000,1,0,245
100,100,10000,1,0,275
100,100,10000,1,0,220
100,100,10000,1,0,226
100,100,10000,1,0,231
100,100,10000,1,0,262
100,100,10000,1,0,239
100,100,10000,1,0,273
100,100,10000,1,0,209
100,100,10000,1,0,227
100,100,10000,1,0,318
100,100,10000,1,0,251
100,100,10000,1,0,228
100,100,10000,1,0,284
100,100,10000,1,0,283
100,100,10000,1,0,257
100,100,10000,1,0,289
100,100,10000,1,0,386
100,100,10000,1,0,277
100,100,10000,1,0,270
100,100,10000,1,0,319
100,100,10000,1,0,342
100,100,10000,1,0,297
100,100,10000,1,0,473
100,100,10000,1,0,321
100,100,10000,1,0,578
100,100,10000,1,0,624
100,100,10000,1,0,1556
100,100,10000,1,0,387
100,100,10000,1,0,646
100,100,10000,1,0,290
100,100,10000,1,0,1182
100,100,10000,1,0,361
100,100,10000,1,0,408
100,100,10000,1,0,239
100,100,10000,1,0,832
100,100,10000,1,0,261
100,100,10000,1,0,576
100,100,10000,1,0,754
100,100,10000,1,0,286
100,100,10000,1,0,310
100,100,10000,1,0,1477
100,100,10000,1,0,2395
100,100,10000,1,0,348
100,100,10000,1,0,2142
100,100,10000,1,0,445
100,100,10000,1,0,294
100,100,10000,1,0,347
100,100,10000,1,0,392
100,100,10000,1,0,1757
100,100,10000,1,0,654
100,100,10000,1,0,2729
100,100,10000,1,0,1602
100,100,10000,1,0,716
100,100,10000,1,0,447
100,100,10000,1,0,368
100,100,10000,1,0,838
100,100,10000,1,0,919
100,100,10000,1,0,624
100,100,10000,1,0,400
100,100,10000,1,0,672
100,100,10000,1,0,415
100,100,10000,1,0,776
100,100,10000,1,0,485
100,100,10000,1,0,441
100,100,10000,1,0,2523
100,100,10000,1,0,5149
100,100,10000,1,0,2597
100,100,10000,1,0,1642
100,100,10000,1,0,605
100,100,10000,1,0,399
100,100,10000,1,0,4081
100,100,10000,1,0,3037
100,100,10000,1,0,270
100,100,10000,1,0,574
100,100,10000,1,0,516
100,100,10000,1,0,2105
100,100,10000,1,0,313
100,100,10000,1,0,459
100,100,10000,1,0,1668
100,100,10000,1,0,1798
100,100,10000,1,0,1143
100,100,10000,1,0,229
100,100,10000,1,0,207
100,100,10000,1,0,201
100,100,10000,1,0,206
100,100,10000,1,0,254
100,100,10000,1,0,228
100,100,10000,1,0,210
100,100,10000,1,0,228
100,100,10000,1,0,219
100,100,10000,1,0,246
100,100,10000,1,0,211
100,100,10000,1,0,169
100,100,10000,1,0,194
100,100,10000,1,0,211
100,100,10000,1,0,270
100,100,10000,1,0,268
100,100,10000,1,0,278
100,100,10000,1,0,316
100,100,10000,1,0,302
100,100,10000,1,0,342
100,100,10000,1,0,423
100,100,10000,1,0,331
100,100,10000,1,0,316
100,100,10000,1,0,441
100,100,10000,1,0,206
100,100,10000,1,0,207
100,100,10000,1,0,198
100,100,10000,1,0,240
100,100,10000,1,0,228
100,100,10000,1,0,249
100,100,10000,1,0,246
100,100,10000,1,0,211
100,100,10000,1,0,412
100,100,10000,1,0,252
100,100,10000,1,0,272
100,100,10000,1,0,276
100,100,10000,1,0,255
100,100,10000,1,0,258
100,100,10000,1,0,310
100,100,10000,1,0,529
100,100,10000,1,0,478
100,100,10000,1,0,750
100,100,10000,1,0,431
100,100,10000,1,0,804
100,100,10000,1,0,786
100,100,10000,1,0,997
100,100,10000,1,0,1156
100,100,10000,1,0,1920
100,100,10000,1,0,1237
100,100,10000,1,0,708
100,100,10000,1,0,348
100,100,10000,1,0,685
100,100,10000,1,0,3194
100,100,10000,1,0,473
100,100,10000,1,0,423
100,100,10000,1,0,466
100,100,10000,1,0,416
100,100,10000,1,0,393
100,100,10000,1,0,309
100,100,10000,1,0,1227
100,100,10000,1,0,373
100,100,10000,1,0,932
100,100,10000,1,0,1049
100,100,10000,1,0,815
100,100,10000,1,0,857
100,100,10000,1,0,753
100,100,10000,1,0,395
100,100,10000,1,0,506
100,100,10000,1,0,993
100,100,10000,1,0,319
100,100,10000,1,0,753
100,100,10000,1,0,937
100,100,10000,1,0,803
100,100,10000,1,0,666
100,100,10000,1,0,476
100,100,10000,1,0,1006
100,100,10000,1,0,589
100,100,10000,1,0,1648
100,100,10000,1,0,1959
100,100,10000,1,0,1874
100,100,10000,1,0,2639
100,100,10000,1,0,376
100,100,10000,1,0,932
100,100,10000,1,0,362
100,100,10000,1,0,465
100,100,10000,1,0,333
100,100,10000,1,0,564
100,100,10000,1,0,1380
100,100,10000,1,0,2589
100,100,10000,1,0,455
100,100,10000,1,0,3079
100,100,10000,1,0,1104
100,100,10000,1,0,614
100,100,10000,1,0,866
100,100,10000,1,0,690
100,100,10000,1,0,1081
100,100,10000,1,0,4733
100,100,10000,1,0,1289
100,100,10000,1,0,1005
100,100,10000,1,0,432
100,100,10000,1,0,994
100,100,10000,1,0,3922
100,100,10000,1,0,1497
100,100,10000,1,0,467
100,100,10000,1,0,1679
100,100,10000,1,0,1056
100,100,10000,1,0,721
100,100,10000,1,0,656
100,100,10000,1,0,566
100,100,10000,1,0,557
100,100,10000,1,0,2536
100,100,10000,1,0,483
100,100,10000,1,0,669
100,100,10000,1,0,644
100,100,10000,1,0,405
100,100,10000,1,0,1361
100,100,10000,1,0,571
100,100,10000,1,0,4259
100,100,10000,1,0,671
100,100,10000,1,0,312
100,100,10000,1,0,1490
100,100,10000,1,0,7090
100,100,10000,1,0,5650
100,100,10000,1,0,984
100,100,10000,1,0,420
100,100,10000,1,0,332
100,100,10000,1,0,2197
100,100,10000,1,0,382
100,100,10000,1,0,1589
100,100,10000,1,0,759
100,100,10000,1,0,211
100,100,10000,1,0,229
100,100,10000,1,0,223
100,100,10000,1,0,490
100,100,10000,1,0,377
100,100,10000,1,0,659
100,100,10000,1,0,712
100,100,10000,1,0,560
100,100,10000,1,0,587
100,100,10000,1,0,598
100,100,10000,1,0,503
100,100,10000,1,0,621
100,100,10000,1,0,484
100,100,10000,1,0,890
100,100,10000,1,0,1661
100,100,10000,1,0,552
100,100,10000,1,0,602
100,100,10000,1,0,1240
100,100,10000,1,0,611
100,100,10000,1,0,1836
100,100,10000,1,0,1533
100,100,10000,1,0,1622
100,100,10000,1,0,3058
100,100,10000,1,0,2898
100,100,10000,1,0,468
100,100,10000,1,0,584
100,100,10000,1,0,442
100,100,10000,1,0,1417
100,100,10000,1,0,2742
100,100,10000,1,0,1563
100,100,10000,1,0,798
100,100,10000,1,0,764
100,100,10000,1,0,1020
100,100,10000,1,0,3580
100,100,10000,1,0,2482
100,100,10000,1,0,1509
100,100,10000,1,0,3408
100,100,10000,1,0,2332
100,100,10000,1,0,5393
100,100,10000,1,0,490
100,100,10000,1,0,5133
100,100,10000,1,0,998
100,100,10000,1,0,4062
100,100,10000,1,0,603
100,100,10000,1,0,636
100,100,10000,1,0,473
100,100,10000,1,0,649
100,100,10000,1,0,580
100,100,10000,1,0,2362
100,100,10000,1,0,464
100,100,10000,1,0,1766
100,100,10000,1,0,669
100,100,10000,1,0,792
100,100,10000,1,0,4337
100,100,10000,1,0,2107
100,100,10000,1,0,2365
100,100,10000,1,0,924
100,100,10000,1,0,5592
100,100,10000,1,0,676
100,100,10000,1,0,1339
100,100,10000,1,0,2741
100,100,10000,1,0,1861
100,100,10000,1,0,772
100,100,10000,1,0,1789
100,100,10000,1,0,2394
100,100,10000,1,0,596
100,100,10000,1,0,972
100,100,10000,1,0,378
100,100,10000,1,0,662
100,100,10000,1,0,1908
100,100,10000,1,0,1324
100,100,10000,1,0,4746
100,100,10000,1,0,1112
100,100,10000,1,0,1294
100,100,10000,1,0,1927
100,100,10000,1,0,1660
100,100,10000,1,0,5105
100,100,10000,1,0,1349
100,100,10000,1,0,5022
100,100,10000,1,0,1704
100,100,10000,1,0,3770
100,100,10000,1,0,9956
100,100,10000,1,0,2713
100,100,10000,1,0,272
100,100,10000,1,0,568
100,100,10000,1,0,514
100,100,10000,1,0,667
100,100,10000,1,0,10554
100,100,10000,1,0,319
100,100,10000,1,0,9605
100,100,10000,1,0,296
100,100,10000,1,0,605
100,100,10000,1,0,504
100,100,10000,1,0,373
100,100,10000,1,0,1640
100,100,10000,1,0,259
100,100,10000,1,0,8824
100,100,10000,1,0,297
100,100,10000,1,0,3521
100,100,10000,1,0,409
100,100,10000,1,0,354
100,100,10000,1,0,1155
100,100,10000,1,0,352
100,100,10000,1,0,515
100,100,10000,1,0,628
100,100,10000,1,0,219
100,100,10000,1,0,236
100,100,10000,1,0,256
100,100,10000,1,0,228
100,100,10000,1,0,265
100,100,10000,1,0,220
100,100,10000,1,0,359
100,100,10000,1,0,362
100,100,10000,1,0,825
100,100,10000,1,0,387
100,100,10000,1,0,675
100,100,10000,1,0,555
100,100,10000,1,0,850
100,100,10000,1,0,692
100,100,10000,1,0,1254
100,100,10000,1,0,1639
100,100,10000,1,0,466
100,100,10000,1,0,1391
100,100,10000,1,0,1556
100,100,10000,1,0,324
100,100,10000,1,0,908
100,100,10000,1,0,456
100,100,10000,1,0,533
100,100,10000,1,0,386
100,100,10000,1,0,1525
100,100,10000,1,0,490
100,100,10000,1,0,373
100,100,10000,1,0,442
100,100,10000,1,0,567
100,100,10000,1,0,1299
100,100,10000,1,0,388
100,100,10000,1,0,441
100,100,10000,1,0,465
100,100,10000,1,0,556
100,100,10000,1,0,594
100,100,10000,1,0,428
100,100,10000,1,0,470
100,100,10000,1,0,351
100,100,10000,1,0,328
100,100,10000,1,0,1155
100,100,10000,1,0,299
100,100,10000,1,0,537
100,100,10000,1,0,389
100,100,10000,1,0,557
100,100,10000,1,0,548
100,100,10000,1,0,975
100,100,10000,1,0,838
100,100,10000,1,0,622
100,100,10000,1,0,574
100,100,10000,1,0,913
100,100,10000,1,0,1122
100,100,10000,1,0,345
100,100,10000,1,0,499
100,100,10000,1,0,258
100,100,10000,1,0,749
100,100,10000,1,0,424
100,100,10000,1,0,461
100,100,10000,1,0,740
100,100,10000,1,0,597
100,100,10000,1,0,931
100,100,10000,1,0,386
100,100,10000,1,0,1050
100,100,10000,1,0,462
100,100,10000,1,0,1291
100,100,10000,1,0,577
100,100,10000,1,0,1925
100,100,10000,1,0,343
100,100,10000,1,0,1117
100,100,10000,1,0,1242
100,100,10000,1,0,515
100,100,10000,1,0,1762
100,100,10000,1,0,2353
100,100,10000,1,0,374
100,100,10000,1,0,349
100,100,10000,1,0,397
100,100,10000,1,0,694
100,100,10000,1,0,550
100,100,10000,1,0,1921
100,100,10000,1,0,627
100,100,10000,1,0,528
100,100,10000,1,0,326
100,100,10000,1,0,1480
100,100,10000,1,0,404
100,100,10000,1,0,359
100,100,10000,1,0,360
100,100,10000,1,0,281
100,100,10000,1,0,404
100,100,10000,1,0,343
100,100,10000,1,0,7883
100,100,10000,1,0,322
100,100,10000,1,0,246
100,100,10000,1,0,246
100,100,10000,1,0,234
100,100,10000,1,0,241
100,100,10000,1,0,229
100,100,10000,1,0,220
100,100,10000,1,0,210
100,100,10000,1,0,261
100,100,10000,1,0,221
100,100,10000,1,0,213
100,100,10000,1,0,406
100,100,10000,1,0,793
100,100,10000,1,0,495
100,100,10000,1,0,393
100,100,10000,1,0,326
100,100,10000,1,0,684
100,100,10000,1,0,535
100,100,10000,1,0,1085
100,100,10000,1,0,748
100,100,10000,1,0,364
100,100,10000,1,0,1070
100,100,10000,1,0,1655
100,100,10000,1,0,478
100,100,10000,1,0,1215
100,100,10000,1,0,635
100,100,10000,1,0,2877
100,100,10000,1,0,454
100,100,10000,1,0,2210
100,100,10000,1,0,3260
100,100,10000,1,0,935
100,100,10000,1,0,563
100,100,10000,1,0,3488
100,100,10000,1,0,996
100,100,10000,1,0,905
100,100,10000,1,0,684
100,100,10000,1,0,461
100,100,10000,1,0,3219
100,100,10000,1,0,3738
100,100,10000,1,0,3633
100,100,10000,1,0,396
100,100,10000,1,0,3618
100,100,10000,1,0,460
100,100,10000,1,0,440
100,100,10000,1,0,2290
100,100,10000,1,0,387
100,100,10000,1,0,610
100,100,10000,1,0,502
100,100,10000,1,0,368
100,100,10000,1,0,429
100,100,10000,1,0,533
100,100,10000,1,0,292
100,100,10000,1,0,310
100,100,10000,1,0,1137
100,100,10000,1,0,332
100,100,10000,1,0,676
100,100,10000,1,0,677
100,100,10000,1,0,358
100,100,10000,1,0,838
100,100,10000,1,0,936
100,100,10000,1,0,1031
100,100,10000,1,0,1524
100,100,10000,1,0,389
100,100,10000,1,0,464
100,100,10000,1,0,614
100,100,10000,1,0,583
100,100,10000,1,0,394
100,100,10000,1,0,912
100,100,10000,1,0,584
100,100,10000,1,0,409
100,100,10000,1,0,521
100,100,10000,1,0,417
100,100,10000,1,0,487
100,100,10000,1,0,731
100,100,10000,1,0,6502
100,100,10000,1,0,671
100,100,10000,1,0,319
100,100,10000,1,0,413
100,100,10000,1,0,2276
100,100,10000,1,0,404
100,100,10000,1,0,544
100,100,10000,1,0,1244
100,100,10000,1,0,1232
100,100,10000,1,0,386
100,100,10000,1,0,325
100,100,10000,1,0,1043
100,100,10000,1,0,705
100,100,10000,1,0,989
100,100,10000,1,0,6272
100,100,10000,1,0,304
100,100,10000,1,0,366
100,100,10000,1,0,360
100,100,10000,1,0,1511
100,100,10000,1,0,705
100,100,10000,1,0,639
100,100,10000,1,0,402
100,100,10000,1,0,255
100,100,10000,1,0,279
100,100,10000,1,0,231
100,100,10000,1,0,240
100,100,10000,1,0,258
100,100,10000,1,0,249
100,100,10000,1,0,265
100,100,10000,1,0,253
100,100,10000,1,0,239
100,100,10000,1,0,238
100,100,10000,1,0,283
100,100,10000,1,0,273
100,100,10000,1,0,222
100,100,10000,1,0,250
100,100,10000,1,0,278
100,100,10000,1,0,230
100,100,10000,1,0,264
100,100,10000,1,0,267
100,100,10000,1,0,299
100,100,10000,1,0,309
100,100,10000,1,0,288
100,100,10000,1,0,273
100,100,10000,1,0,224
100,100,10000,1,0,230
100,100,10000,1,0,229
100,100,10000,1,0,242
100,100,10000,1,0,238
100,100,10000,1,0,222
100,100,10000,1,0,247
100,100,10000,1,0,258
100,100,10000,1,0,272
100,100,10000,1,0,262
100,100,10000,1,0,272
100,100,10000,1,0,273
100,100,10000,1,0,285
100,100,10000,1,0,245
100,100,10000,1,0,290
100,100,10000,1,0,385
100,100,10000,1,0,258
100,100,10000,1,0,413
100,100,10000,1,0,333
100,100,10000,1,0,340
100,100,10000,1,0,294
100,100,10000,1,0,255
100,100,10000,1,0,232
100,100,10000,1,0,283
100,100,10000,1,0,285
100,100,10000,1,0,291
100,100,10000,1,0,277
100,100,10000,1,0,290
100,100,10000,1,0,291
100,100,10000,1,0,258
100,100,10000,1,0,303
100,100,10000,1,0,489
100,100,10000,1,0,495
100,100,10000,1,0,375
100,100,10000,1,0,373
100,100,10000,1,0,374
100,100,10000,1,0,487
100,100,10000,1,0,411
100,100,10000,1,0,456
100,100,10000,1,0,412
100,100,10000,1,0,403
100,100,10000,1,0,612
100,100,10000,1,0,439
100,100,10000,1,0,328
100,100,10000,1,0,404
100,100,10000,1,0,390
100,100,10000,1,0,401
100,100,10000,1,0,524
100,100,10000,1,0,743
100,100,10000,1,0,472
100,100,10000,1,0,573
100,100,10000,1,0,447
100,100,10000,1,0,465
100,100,10000,1,0,435
100,100,10000,1,0,556
100,100,10000,1,0,712
100,100,10000,1,0,492
100,100,10000,1,0,656
100,100,10000,1,0,750
100,100,10000,1,0,503
100,100,10000,1,0,445
100,100,10000,1,0,400
100,100,10000,1,0,390
100,100,10000,1,0,925
100,100,10000,1,0,561
100,100,10000,1,0,852
100,100,10000,1,0,609
100,100,10000,1,0,410
100,100,10000,1,0,989
100,100,10000,1,0,397
100,100,10000,1,0,822
100,100,10000,1,0,814
100,100,10000,1,0,421
100,100,10000,1,0,622
100,100,10000,1,0,299
100,100,10000,1,0,236
100,100,10000,1,0,225
100,100,10000,1,0,220
100,100,10000,1,0,205
100,100,10000,1,0,269
100,100,10000,1,0,248
100,100,10000,1,0,241
100,100,10000,1,0,243
100,100,10000,1,0,240
100,100,10000,1,0,213
100,100,10000,1,0,239
100,100,10000,1,0,253
100,100,10000,1,0,232
100,100,10000,1,0,242
100,100,10000,1,0,240
100,100,10000,1,0,264
100,100,10000,1,0,265
100,100,10000,1,0,222
100,100,10000,1,0,246
100,100,10000,1,0,217
100,100,10000,1,0,230
100,100,10000,1,0,259
100,100,10000,1,0,251
100,100,10000,1,0,250
100,100,10000,1,0,211
100,100,10000,1,0,282
100,100,10000,1,0,276
100,100,10000,1,0,258
100,100,10000,1,0,247
100,100,10000,1,0,264
100,100,10000,1,0,241
100,100,10000,1,0,278
100,100,10000,1,0,273
100,100,10000,1,0,266
100,100,10000,1,0,333
100,100,10000,1,0,361
100,100,10000,1,0,362
100,100,10000,1,0,324
100,100,10000,1,0,353
100,100,10000,1,0,284
100,100,10000,1,0,291
100,100,10000,1,0,268
100,100,10000,1,0,265
100,100,10000,1,0,301
100,100,10000,1,0,296
100,100,10000,1,0,318
100,100,10000,1,0,276
100,100,10000,1,0,250
100,100,10000,1,0,279
100,100,10000,1,0,248
100,100,10000,1,0,313
100,100,10000,1,0,290
100,100,10000,1,0,329
100,100,10000,1,0,314
100,100,10000,1,0,317
100,100,10000,1,0,457
100,100,10000,1,0,272
100,100,10000,1,0,365
100,100,10000,1,0,365
100,100,10000,1,0,415
100,100,10000,1,0,414
100,100,10000,1,0,286
100,100,10000,1,0,477
100,100,10000,1,0,289
100,100,10000,1,0,497
100,100,10000,1,0,325
100,100,10000,1,0,387
100,100,10000,1,0,315
100,100,10000,1,0,324
100,100,10000,1,0,321
100,100,10000,1,0,320
100,100,10000,1,0,482
100,100,10000,1,0,340
100,100,10000,1,0,347
100,100,10000,1,0,560
100,100,10000,1,0,467
100,100,10000,1,0,359
100,100,10000,1,0,409
100,100,10000,1,0,452
100,100,10000,1,0,521
100,100,10000,1,0,384
100,100,10000,1,0,576
100,100,10000,1,0,459
100,100,10000,1,0,641
100,100,10000,1,0,1013
100,100,10000,1,0,461
100,100,10000,1,0,638
100,100,10000,1,0,499
100,100,10000,1,0,561
100,100,10000,1,0,367
100,100,10000,1,0,914
100,100,10000,1,0,641
100,100,10000,1,0,382
100,100,10000,1,0,533
100,100,10000,1,0,776
100,100,10000,1,0,236
100,100,10000,1,0,238
100,100,10000,1,0,189
100,100,10000,1,0,283
100,100,10000,1,0,299
100,100,10000,1,0,240
100,100,10000,1,0,208
100,100,10000,1,0,228
100,100,10000,1,0,250
100,100,10000,1,0,227
100,100,10000,1,0,212
100,100,10000,1,0,260
100,100,10000,1,0,257
100,100,10000,1,0,216
100,100,10000,1,0,239
100,100,10000,1,0,255
100,100,10000,1,0,303
100,100,10000,1,0,258
100,100,10000,1,0,251
100,100,10000,1,0,220
100,100,10000,1,0,230
100,100,10000,1,0,519
100,100,10000,1,0,321
100,100,10000,1,0,745
100,100,10000,1,0,388
100,100,10000,1,0,749
100,100,10000,1,0,861
100,100,10000,1,0,938
100,100,10000,1,0,371
100,100,10000,1,0,1120
100,100,10000,1,0,430
100,100,10000,1,0,976
100,100,10000,1,0,512
100,100,10000,1,0,266
100,100,10000,1,0,1186
100,100,10000,1,0,457
100,100,10000,1,0,527
100,100,10000,1,0,1652
100,100,10000,1,0,627
100,100,10000,1,0,397
100,100,10000,1,0,519
100,100,10000,1,0,1316
100,100,10000,1,0,2709
100,100,10000,1,0,710
100,100,10000,1,0,520
100,100,10000,1,0,565
100,100,10000,1,0,629
100,100,10000,1,0,1603
100,100,10000,1,0,1737
100,100,10000,1,0,778
100,100,10000,1,0,1720
100,100,10000,1,0,2002
100,100,10000,1,0,645
100,100,10000,1,0,419
100,100,10000,1,0,883
100,100,10000,1,0,532
100,100,10000,1,0,430
100,100,10000,1,0,566
100,100,10000,1,0,1916
100,100,10000,1,0,2349
100,100,10000,1,0,674
100,100,10000,1,0,330
100,100,10000,1,0,1574
100,100,10000,1,0,1735
100,100,10000,1,0,802
100,100,10000,1,0,449
100,100,10000,1,0,904
100,100,10000,1,0,420
100,100,10000,1,0,815
100,100,10000,1,0,795
100,100,10000,1,0,723
100,100,10000,1,0,2253
100,100,10000,1,0,458
100,100,10000,1,0,1550
100,100,10000,1,0,393
100,100,10000,1,0,651
100,100,10000,1,0,1801
100,100,10000,1,0,3427
100,100,10000,1,0,1276
100,100,10000,1,0,3772
100,100,10000,1,0,553
100,100,10000,1,0,1496
100,100,10000,1,0,2356
100,100,10000,1,0,4427
100,100,10000,1,0,404
100,100,10000,1,0,1946
100,100,10000,1,0,591
100,100,10000,1,0,391
100,100,10000,1,0,2105
100,100,10000,1,0,1531
100,100,10000,1,0,2546
100,100,10000,1,0,2131
100,100,10000,1,0,5576
100,100,10000,1,0,508
100,100,10000,1,0,2569
100,100,10000,1,0,1333
100,100,10000,1,0,4472
100,100,10000,1,0,972
100,100,10000,1,0,573
100,100,10000,1,0,396
100,100,10000,1,0,402
100,100,10000,1,0,828
100,100,10000,1,0,1794
100,100,10000,1,0,366
100,100,10000,1,0,354
100,100,10000,1,0,279
100,100,10000,1,0,3021
100,100,10000,1,0,324
100,100,10000,1,0,339
100,100,10000,1,0,416
100,100,10000,1,0,1766
100,100,10000,1,0,267
100,100,10000,1,0,1425
100,100,10000,1,0,288
100,100,10000,1,0,5072
100,100,10000,1,0,248
100,100,10000,1,0,211
100,100,10000,1,0,253
100,100,10000,1,0,232
100,100,10000,1,0,245
100,100,10000,1,0,223
100,100,10000,1,0,235
100,100,10000,1,0,223
100,100,10000,1,0,426
100,100,10000,1,0,417
100,100,10000,1,0,1343
100,100,10000,1,0,328
100,100,10000,1,0,553
100,100,10000,1,0,624
100,100,10000,1,0,1178
100,100,10000,1,0,545
100,100,10000,1,0,1426
100,100,10000,1,0,363
100,100,10000,1,0,1812
100,100,10000,1,0,370
100,100,10000,1,0,1044
100,100,10000,1,0,2726
100,100,10000,1,0,2107
100,100,10000,1,0,324
100,100,10000,1,0,670
100,100,10000,1,0,401
100,100,10000,1,0,475
100,100,10000,1,0,432
100,100,10000,1,0,603
100,100,10000,1,0,432
100,100,10000,1,0,2201
100,100,10000,1,0,310
100,100,10000,1,0,506
100,100,10000,1,0,2401
100,100,10000,1,0,489
100,100,10000,1,0,334
100,100,10000,1,0,322
100,100,10000,1,0,349
100,100,10000,1,0,263
100,100,10000,1,0,257
100,100,10000,1,0,279
100,100,10000,1,0,541
100,100,10000,1,0,621
100,100,10000,1,0,565
100,100,10000,1,0,667
100,100,10000,1,0,590
100,100,10000,1,0,505
100,100,10000,1,0,561
100,100,10000,1,0,536
100,100,10000,1,0,379
100,100,10000,1,0,668
100,100,10000,1,0,582
100,100,10000,1,0,585
100,100,10000,1,0,391
100,100,10000,1,0,633
100,100,10000,1,0,329
100,100,10000,1,0,800
100,100,10000,1,0,404
100,100,10000,1,0,999
100,100,10000,1,0,690
100,100,10000,1,0,519
100,100,10000,1,0,491
100,100,10000,1,0,324
100,100,10000,1,0,563
100,100,10000,1,0,1236
100,100,10000,1,0,553
100,100,10000,1,0,410
100,100,10000,1,0,656
100,100,10000,1,0,439
100,100,10000,1,0,689
100,100,10000,1,0,354
100,100,10000,1,0,318
100,100,10000,1,0,301
100,100,10000,1,0,889
100,100,10000,1,0,829
100,100,10000,1,0,447
100,100,10000,1,0,336
100,100,10000,1,0,541
100,100,10000,1,0,943
100,100,10000,1,0,266
100,100,10000,1,0,288
100,100,10000,1,0,241
100,100,10000,1,0,245
100,100,10000,1,0,200
100,100,10000,1,0,245
100,100,10000,1,0,255
100,100,10000,1,0,295
100,100,10000,1,0,274
100,100,10000,1,0,273
100,100,10000,1,0,254
100,100,10000,1,0,384
100,100,10000,1,0,294
100,100,10000,1,0,289
100,100,10000,1,0,277
100,100,10000,1,0,279
100,100,10000,1,0,295
100,100,10000,1,0,282
100,100,10000,1,0,311
100,100,10000,1,0,309
100,100,10000,1,0,277
100,100,10000,1,0,254
100,100,10000,1,0,224
100,100,10000,1,0,232
100,100,10000,1,0,230
100,100,10000,1,0,232
100,100,10000,1,0,256
100,100,10000,1,0,209
100,100,10000,1,0,222
100,100,10000,1,0,262
100,100,10000,1,0,238
100,100,10000,1,0,459
100,100,10000,1,0,345
100,100,10000,1,0,288
100,100,10000,1,0,303
100,100,10000,1,0,504
100,100,10000,1,0,518
100,100,10000,1,0,233
100,100,10000,1,0,407
100,100,10000,1,0,295
100,100,10000,1,0,241
100,100,10000,1,0,308
100,100,10000,1,0,304
100,100,10000,1,0,297
100,100,10000,1,0,326
100,100,10000,1,0,291
100,100,10000,1,0,277
100,100,10000,1,0,295
100,100,10000,1,0,249
100,100,10000,1,0,294
100,100,10000,1,0,364
100,100,10000,1,0,270
100,100,10000,1,0,352
100,100,10000,1,0,318
100,100,10000,1,0,314
100,100,10000,1,0,368
100,100,10000,1,0,524
