getter,peers,micros,payload,rcv_flag,delay
100,100,0,1,0,193
100,100,0,1,0,418
100,100,0,1,0,390
100,100,0,1,0,817
100,100,0,1,0,381
100,100,0,1,0,820
100,100,0,1,0,217
100,100,0,1,0,318
100,100,0,1,0,211
100,100,0,1,0,263
100,100,0,1,0,500
100,100,0,1,0,141
100,100,0,1,0,840
100,100,0,1,0,163
100,100,0,1,0,234
100,100,0,1,0,318
100,100,0,1,0,326
100,100,0,1,0,2185
100,100,0,1,0,619
100,100,0,1,0,286
100,100,0,1,0,280
100,100,0,1,0,345
100,100,0,1,0,244
100,100,0,1,0,292
100,100,0,1,0,441
100,100,0,1,0,151
100,100,0,1,0,189
100,100,0,1,0,217
100,100,0,1,0,247
100,100,0,1,0,448
100,100,0,1,0,297
100,100,0,1,0,190
100,100,0,1,0,285
100,100,0,1,0,24368
100,100,0,1,0,542
100,100,0,1,0,1289
100,100,0,1,0,336
100,100,0,1,0,674
100,100,0,1,0,343
100,100,0,1,0,286
100,100,0,1,0,307
100,100,0,1,0,332
100,100,0,1,0,569
100,100,0,1,0,397
100,100,0,1,0,525
100,100,0,1,0,278
100,100,0,1,0,304
100,100,0,1,0,214
100,100,0,1,0,1404
100,100,0,1,0,679
100,100,0,1,0,324
100,100,0,1,0,420
100,100,0,1,0,269
100,100,0,1,0,1012
100,100,0,1,0,277
100,100,0,1,0,433
100,100,0,1,0,227
100,100,0,1,0,543
100,100,0,1,0,269
100,100,0,1,0,244
100,100,0,1,0,576
100,100,0,1,0,365
100,100,0,1,0,463
100,100,0,1,0,504
100,100,0,1,0,519
100,100,0,1,0,271
100,100,0,1,0,825
100,100,0,1,0,220
100,100,0,1,0,932
100,100,0,1,0,573
100,100,0,1,0,563
100,100,0,1,0,1000
100,100,0,1,0,206
100,100,0,1,0,230
100,100,0,1,0,276
100,100,0,1,0,351
100,100,0,1,0,2640
100,100,0,1,0,360
100,100,0,1,0,225
100,100,0,1,0,605
100,100,0,1,0,348
100,100,0,1,0,197
100,100,0,1,0,412
100,100,0,1,0,278
100,100,0,1,0,1376
100,100,0,1,0,311
100,100,0,1,0,2519
100,100,0,1,0,895
100,100,0,1,0,263
100,100,0,1,0,339
100,100,0,1,0,1927
100,100,0,1,0,270
100,100,0,1,0,391
100,100,0,1,0,1718
100,100,0,1,0,1146
100,100,0,1,0,179
100,100,0,1,0,609
100,100,0,1,0,313
100,100,0,1,0,392
100,100,0,1,0,218
100,100,0,1,0,297
100,100,0,1,0,510
100,100,0,1,0,470
100,100,0,1,0,274
100,100,0,1,0,546
100,100,0,1,0,378
100,100,0,1,0,235
100,100,0,1,0,622
100,100,0,1,0,334
100,100,0,1,0,293
100,100,0,1,0,212
100,100,0,1,0,529
100,100,0,1,0,428
100,100,0,1,0,210
100,100,0,1,0,344
100,100,0,1,0,1224
100,100,0,1,0,466
100,100,0,1,0,386
100,100,0,1,0,1738
100,100,0,1,0,192
100,100,0,1,0,423
100,100,0,1,0,235
100,100,0,1,0,580
100,100,0,1,0,401
100,100,0,1,0,344
100,100,0,1,0,429
100,100,0,1,0,376
100,100,0,1,0,480
100,100,0,1,0,380
100,100,0,1,0,364
100,100,0,1,0,225
100,100,0,1,0,428
100,100,0,1,0,398
100,100,0,1,0,730
100,100,0,1,0,780
100,100,0,1,0,409
100,100,0,1,0,345
100,100,0,1,0,221
100,100,0,1,0,360
100,100,0,1,0,522
100,100,0,1,0,261
100,100,0,1,0,290
100,100,0,1,0,321
100,100,0,1,0,323
100,100,0,1,0,162
100,100,0,1,0,4018
100,100,0,1,0,409
100,100,0,1,0,371
100,100,0,1,0,169
100,100,0,1,0,451
100,100,0,1,0,222
100,100,0,1,0,599
100,100,0,1,0,277
100,100,0,1,0,427
100,100,0,1,0,978
100,100,0,1,0,310
100,100,0,1,0,253
100,100,0,1,0,369
100,100,0,1,0,2709
100,100,0,1,0,404
100,100,0,1,0,620
100,100,0,1,0,266
100,100,0,1,0,156
100,100,0,1,0,543
100,100,0,1,0,567
100,100,0,1,0,456
100,100,0,1,0,322
100,100,0,1,0,337
100,100,0,1,0,325
100,100,0,1,0,515
100,100,0,1,0,535
100,100,0,1,0,1642
100,100,0,1,0,296
100,100,0,1,0,264
100,100,0,1,0,276
100,100,0,1,0,942
100,100,0,1,0,203
100,100,0,1,0,4722
100,100,0,1,0,207
100,100,0,1,0,268
100,100,0,1,0,280
100,100,0,1,0,939
100,100,0,1,0,297
100,100,0,1,0,362
100,100,0,1,0,512
100,100,0,1,0,149
100,100,0,1,0,280
100,100,0,1,0,1174
100,100,0,1,0,798
100,100,0,1,0,813
100,100,0,1,0,299
100,100,0,1,0,251
100,100,0,1,0,302
100,100,0,1,0,235
100,100,0,1,0,750
100,100,0,1,0,729
100,100,0,1,0,354
100,100,0,1,0,535
100,100,0,1,0,466
100,100,0,1,0,2278
100,100,0,1,0,446
100,100,0,1,0,616
100,100,0,1,0,367
100,100,0,1,0,1330
100,100,0,1,0,708
100,100,0,1,0,325
100,100,0,1,0,356
100,100,0,1,0,341
100,100,0,1,0,342
100,100,0,1,0,232
100,100,0,1,0,554
100,100,0,1,0,1260
100,100,0,1,0,196
100,100,0,1,0,236
100,100,0,1,0,680
100,100,0,1,0,487
100,100,0,1,0,356
100,100,0,1,0,129
100,100,0,1,0,320
100,100,0,1,0,772
100,100,0,1,0,264
100,100,0,1,0,662
100,100,0,1,0,465
100,100,0,1,0,227
100,100,0,1,0,249
100,100,0,1,0,304
100,100,0,1,0,856
100,100,0,1,0,691
100,100,0,1,0,2810
100,100,0,1,0,398
100,100,0,1,0,153
100,100,0,1,0,475
100,100,0,1,0,240
100,100,0,1,0,294
100,100,0,1,0,858
100,100,0,1,0,207
100,100,0,1,0,228
100,100,0,1,0,669
100,100,0,1,0,252
100,100,0,1,0,455
100,100,0,1,0,275
100,100,0,1,0,189
100,100,0,1,0,537
100,100,0,1,0,831
100,100,0,1,0,508
100,100,0,1,0,179
100,100,0,1,0,2714
100,100,0,1,0,290
100,100,0,1,0,414
100,100,0,1,0,321
100,100,0,1,0,2030
100,100,0,1,0,345
100,100,0,1,0,440
100,100,0,1,0,1184
100,100,0,1,0,369
100,100,0,1,0,290
100,100,0,1,0,235
100,100,0,1,0,174
100,100,0,1,0,264
100,100,0,1,0,460
100,100,0,1,0,216
100,100,0,1,0,280
100,100,0,1,0,1136
100,100,0,1,0,595
100,100,0,1,0,361
100,100,0,1,0,871
100,100,0,1,0,215
100,100,0,1,0,374
100,100,0,1,0,370
100,100,0,1,0,366
100,100,0,1,0,677
100,100,0,1,0,274
100,100,0,1,0,130
100,100,0,1,0,235
100,100,0,1,0,338
100,100,0,1,0,314
100,100,0,1,0,211
100,100,0,1,0,431
100,100,0,1,0,999
100,100,0,1,0,458
100,100,0,1,0,557
100,100,0,1,0,446
100,100,0,1,0,2169
100,100,0,1,0,251
100,100,0,1,0,246
100,100,0,1,0,574
100,100,0,1,0,274
100,100,0,1,0,327
100,100,0,1,0,322
100,100,0,1,0,333
100,100,0,1,0,380
100,100,0,1,0,1211
100,100,0,1,0,3755
100,100,0,1,0,2947
100,100,0,1,0,699
100,100,0,1,0,779
100,100,0,1,0,307
100,100,0,1,0,267
100,100,0,1,0,284
100,100,0,1,0,2583
100,100,0,1,0,412
100,100,0,1,0,1866
100,100,0,1,0,846
100,100,0,1,0,285
100,100,0,1,0,630
100,100,0,1,0,502
100,100,0,1,0,392
100,100,0,1,0,471
100,100,0,1,0,1751
100,100,0,1,0,581
100,100,0,1,0,267
100,100,0,1,0,372
100,100,0,1,0,226
100,100,0,1,0,698
100,100,0,1,0,504
100,100,0,1,0,482
100,100,0,1,0,1425
100,100,0,1,0,463
100,100,0,1,0,524
100,100,0,1,0,263
100,100,0,1,0,346
100,100,0,1,0,1088
100,100,0,1,0,374
100,100,0,1,0,1326
100,100,0,1,0,416
100,100,0,1,0,272
100,100,0,1,0,349
100,100,0,1,0,3328
100,100,0,1,0,375
100,100,0,1,0,1343
100,100,0,1,0,199
100,100,0,1,0,597
100,100,0,1,0,303
100,100,0,1,0,6901
100,100,0,1,0,335
100,100,0,1,0,673
100,100,0,1,0,372
100,100,0,1,0,557
100,100,0,1,0,517
100,100,0,1,0,774
100,100,0,1,0,362
100,100,0,1,0,746
100,100,0,1,0,506
100,100,0,1,0,226
100,100,0,1,0,278
100,100,0,1,0,6000
100,100,0,1,0,622
100,100,0,1,0,385
100,100,0,1,0,529
100,100,0,1,0,806
100,100,0,1,0,8261
100,100,0,1,0,454
100,100,0,1,0,902
100,100,0,1,0,828
100,100,0,1,0,263
100,100,0,1,0,2170
100,100,0,1,0,398
100,100,0,1,0,430
100,100,0,1,0,1122
100,100,0,1,0,727
100,100,0,1,0,220
100,100,0,1,0,419
100,100,0,1,0,661
100,100,0,1,0,383
100,100,0,1,0,2152
100,100,0,1,0,394
100,100,0,1,0,527
100,100,0,1,0,429
100,100,0,1,0,353
100,100,0,1,0,509
100,100,0,1,0,328
100,100,0,1,0,649
100,100,0,1,0,250
100,100,0,1,0,212
100,100,0,1,0,495
100,100,0,1,0,1380
100,100,0,1,0,1408
100,100,0,1,0,319
100,100,0,1,0,501
100,100,0,1,0,259
100,100,0,1,0,499
100,100,0,1,0,295
100,100,0,1,0,13867
100,100,0,1,0,317
100,100,0,1,0,655
100,100,0,1,0,275
100,100,0,1,0,287
100,100,0,1,0,605
100,100,0,1,0,240
100,100,0,1,0,242
100,100,0,1,0,562
100,100,0,1,0,540
100,100,0,1,0,424
100,100,0,1,0,255
100,100,0,1,0,209
100,100,0,1,0,717
100,100,0,1,0,351
100,100,0,1,0,389
100,100,0,1,0,996
100,100,0,1,0,1869
100,100,0,1,0,235
100,100,0,1,0,386
100,100,0,1,0,482
100,100,0,1,0,517
100,100,0,1,0,144
100,100,0,1,0,607
100,100,0,1,0,165
100,100,0,1,0,511
100,100,0,1,0,411
100,100,0,1,0,510
100,100,0,1,0,569
100,100,0,1,0,333
100,100,0,1,0,263
100,100,0,1,0,332
100,100,0,1,0,368
100,100,0,1,0,1160
100,100,0,1,0,158
100,100,0,1,0,301
100,100,0,1,0,435
100,100,0,1,0,450
100,100,0,1,0,419
100,100,0,1,0,280
100,100,0,1,0,995
100,100,0,1,0,313
100,100,0,1,0,272
100,100,0,1,0,260
100,100,0,1,0,337
100,100,0,1,0,273
100,100,0,1,0,348
100,100,0,1,0,472
100,100,0,1,0,237
100,100,0,1,0,498
100,100,0,1,0,833
100,100,0,1,0,351
100,100,0,1,0,312
100,100,0,1,0,232
100,100,0,1,0,401
100,100,0,1,0,14102
100,100,0,1,0,338
100,100,0,1,0,528
100,100,0,1,0,397
100,100,0,1,0,434
100,100,0,1,0,402
100,100,0,1,0,290
100,100,0,1,0,483
100,100,0,1,0,1434
100,100,0,1,0,210
100,100,0,1,0,370
100,100,0,1,0,609
100,100,0,1,0,839
100,100,0,1,0,290
100,100,0,1,0,828
100,100,0,1,0,3193
100,100,0,1,0,3866
100,100,0,1,0,384
100,100,0,1,0,379
100,100,0,1,0,4488
100,100,0,1,0,338
100,100,0,1,0,633
100,100,0,1,0,340
100,100,0,1,0,200
100,100,0,1,0,11038
100,100,0,1,0,435
100,100,0,1,0,315
100,100,0,1,0,338
100,100,0,1,0,311
100,100,0,1,0,271
100,100,0,1,0,348
100,100,0,1,0,452
100,100,0,1,0,168
100,100,0,1,0,609
100,100,0,1,0,142
100,100,0,1,0,426
100,100,0,1,0,414
100,100,0,1,0,555
100,100,0,1,0,339
100,100,0,1,0,509
100,100,0,1,0,1169
100,100,0,1,0,475
100,100,0,1,0,243
100,100,0,1,0,927
100,100,0,1,0,307
100,100,0,1,0,6485
100,100,0,1,0,429
100,100,0,1,0,451
100,100,0,1,0,1307
100,100,0,1,0,13610
100,100,0,1,0,229
100,100,0,1,0,1233
100,100,0,1,0,720
100,100,0,1,0,288
100,100,0,1,0,357
100,100,0,1,0,409
100,100,0,1,0,294
100,100,0,1,0,318
100,100,0,1,0,264
100,100,0,1,0,899
100,100,0,1,0,212
100,100,0,1,0,840
100,100,0,1,0,271
100,100,0,1,0,150
100,100,0,1,0,377
100,100,0,1,0,466
100,100,0,1,0,185
100,100,0,1,0,318
100,100,0,1,0,255
100,100,0,1,0,512
100,100,0,1,0,223
100,100,0,1,0,441
100,100,0,1,0,438
100,100,0,1,0,1658
100,100,0,1,0,6512
100,100,0,1,0,363
100,100,0,1,0,305
100,100,0,1,0,486
100,100,0,1,0,468
100,100,0,1,0,1151
100,100,0,1,0,393
100,100,0,1,0,351
100,100,0,1,0,333
100,100,0,1,0,318
100,100,0,1,0,1476
100,100,0,1,0,668
100,100,0,1,0,243
100,100,0,1,0,1431
100,100,0,1,0,188
100,100,0,1,0,268
100,100,0,1,0,303
100,100,0,1,0,460
100,100,0,1,0,330
100,100,0,1,0,1780
100,100,0,1,0,159
100,100,0,1,0,421
100,100,0,1,0,713
100,100,0,1,0,256
100,100,0,1,0,1219
100,100,0,1,0,338
100,100,0,1,0,236
100,100,0,1,0,190
100,100,0,1,0,244
100,100,0,1,0,527
100,100,0,1,0,324
100,100,0,1,0,964
100,100,0,1,0,361
100,100,0,1,0,556
100,100,0,1,0,460
100,100,0,1,0,653
100,100,0,1,0,274
100,100,0,1,0,277
100,100,0,1,0,199
100,100,0,1,0,334
100,100,0,1,0,1045
100,100,0,1,0,332
100,100,0,1,0,392
100,100,0,1,0,334
100,100,0,1,0,373
100,100,0,1,0,352
100,100,0,1,0,391
100,100,0,1,0,504
100,100,0,1,0,264
100,100,0,1,0,779
100,100,0,1,0,565
100,100,0,1,0,1113
100,100,0,1,0,252
100,100,0,1,0,197
100,100,0,1,0,411
100,100,0,1,0,634
100,100,0,1,0,799
100,100,0,1,0,254
100,100,0,1,0,196
100,100,0,1,0,862
100,100,0,1,0,362
100,100,0,1,0,2153
100,100,0,1,0,255
100,100,0,1,0,1993
100,100,0,1,0,1698
100,100,0,1,0,318
100,100,0,1,0,559
100,100,0,1,0,553
100,100,0,1,0,376
100,100,0,1,0,349
100,100,0,1,0,327
100,100,0,1,0,161
100,100,0,1,0,1180
100,100,0,1,0,450
100,100,0,1,0,199
100,100,0,1,0,1472
100,100,0,1,0,515
100,100,0,1,0,175
100,100,0,1,0,1266
100,100,0,1,0,166
100,100,0,1,0,427
100,100,0,1,0,377
100,100,0,1,0,185
100,100,0,1,0,394
100,100,0,1,0,532
100,100,0,1,0,2589
100,100,0,1,0,190
100,100,0,1,0,225
100,100,0,1,0,141
100,100,0,1,0,185
100,100,0,1,0,301
100,100,0,1,0,585
100,100,0,1,0,444
100,100,0,1,0,538
100,100,0,1,0,210
100,100,0,1,0,475
100,100,0,1,0,906
100,100,0,1,0,222
100,100,0,1,0,6491
100,100,0,1,0,403
100,100,0,1,0,348
100,100,0,1,0,1959
100,100,0,1,0,519
100,100,0,1,0,256
100,100,0,1,0,1638
100,100,0,1,0,5203
100,100,0,1,0,300
100,100,0,1,0,360
100,100,0,1,0,281
100,100,0,1,0,615
100,100,0,1,0,855
100,100,0,1,0,868
100,100,0,1,0,382
100,100,0,1,0,314
100,100,0,1,0,176
100,100,0,1,0,317
100,100,0,1,0,2475
100,100,0,1,0,925
100,100,0,1,0,366
100,100,0,1,0,272
100,100,0,1,0,263
100,100,0,1,0,302
100,100,0,1,0,384
100,100,0,1,0,417
100,100,0,1,0,364
100,100,0,1,0,4605
100,100,0,1,0,363
100,100,0,1,0,337
100,100,0,1,0,236
100,100,0,1,0,616
100,100,0,1,0,2783
100,100,0,1,0,538
100,100,0,1,0,149
100,100,0,1,0,216
100,100,0,1,0,481
100,100,0,1,0,2667
100,100,0,1,0,729
100,100,0,1,0,161
100,100,0,1,0,978
100,100,0,1,0,309
100,100,0,1,0,1262
100,100,0,1,0,228
100,100,0,1,0,641
100,100,0,1,0,1272
100,100,0,1,0,841
100,100,0,1,0,207
100,100,0,1,0,258
100,100,0,1,0,384
100,100,0,1,0,7501
100,100,0,1,0,621
100,100,0,1,0,407
100,100,0,1,0,374
100,100,0,1,0,452
100,100,0,1,0,188
100,100,0,1,0,240
100,100,0,1,0,1011
100,100,0,1,0,374
100,100,0,1,0,178
100,100,0,1,0,209
100,100,0,1,0,320
100,100,0,1,0,542
100,100,0,1,0,868
100,100,0,1,0,504
100,100,0,1,0,794
100,100,0,1,0,1258
100,100,0,1,0,2734
100,100,0,1,0,1778
100,100,0,1,0,393
100,100,0,1,0,2110
100,100,0,1,0,706
100,100,0,1,0,434
100,100,0,1,0,2036
100,100,0,1,0,568
100,100,0,1,0,241
100,100,0,1,0,247
100,100,0,1,0,2372
100,100,0,1,0,586
100,100,0,1,0,278
100,100,0,1,0,243
100,100,0,1,0,316
100,100,0,1,0,632
100,100,0,1,0,603
100,100,0,1,0,239
100,100,0,1,0,405
100,100,0,1,0,293
100,100,0,1,0,212
100,100,0,1,0,238
100,100,0,1,0,1123
100,100,0,1,0,251
100,100,0,1,0,376
100,100,0,1,0,554
100,100,0,1,0,267
100,100,0,1,0,2029
100,100,0,1,0,159
100,100,0,1,0,318
100,100,0,1,0,143
100,100,0,1,0,4229
100,100,0,1,0,261
100,100,0,1,0,325
100,100,0,1,0,387
100,100,0,1,0,216
100,100,0,1,0,346
100,100,0,1,0,226
100,100,0,1,0,139
100,100,0,1,0,5968
100,100,0,1,0,721
100,100,0,1,0,166
100,100,0,1,0,466
100,100,0,1,0,391
100,100,0,1,0,4850
100,100,0,1,0,416
100,100,0,1,0,579
100,100,0,1,0,231
100,100,0,1,0,1610
100,100,0,1,0,224
100,100,0,1,0,218
100,100,0,1,0,208
100,100,0,1,0,7890
100,100,0,1,0,523
100,100,0,1,0,311
100,100,0,1,0,225
100,100,0,1,0,316
100,100,0,1,0,775
100,100,0,1,0,7178
100,100,0,1,0,675
100,100,0,1,0,281
100,100,0,1,0,290
100,100,0,1,0,437
100,100,0,1,0,254
100,100,0,1,0,1027
100,100,0,1,0,226
100,100,0,1,0,235
100,100,0,1,0,316
100,100,0,1,0,284
100,100,0,1,0,540
100,100,0,1,0,272
100,100,0,1,0,1922
100,100,0,1,0,203
100,100,0,1,0,1334
100,100,0,1,0,925
100,100,0,1,0,204
100,100,0,1,0,432
100,100,0,1,0,164
100,100,0,1,0,12125
100,100,0,1,0,374
100,100,0,1,0,407
100,100,0,1,0,184
100,100,0,1,0,511
100,100,0,1,0,184
100,100,0,1,0,474
100,100,0,1,0,270
100,100,0,1,0,1053
100,100,0,1,0,245
100,100,0,1,0,214
100,100,0,1,0,159
100,100,0,1,0,536
100,100,0,1,0,399
100,100,0,1,0,163
100,100,0,1,0,706
100,100,0,1,0,275
100,100,0,1,0,7050
100,100,0,1,0,423
100,100,0,1,0,507
100,100,0,1,0,238
100,100,0,1,0,365
100,100,0,1,0,180
100,100,0,1,0,407
100,100,0,1,0,261
100,100,0,1,0,881
100,100,0,1,0,433
100,100,0,1,0,328
100,100,0,1,0,418
100,100,0,1,0,394
100,100,0,1,0,191
100,100,0,1,0,242
100,100,0,1,0,403
100,100,0,1,0,1126
100,100,0,1,0,470
100,100,0,1,0,357
100,100,0,1,0,1431
100,100,0,1,0,992
100,100,0,1,0,265
100,100,0,1,0,386
100,100,0,1,0,252
100,100,0,1,0,208
100,100,0,1,0,652
100,100,0,1,0,266
100,100,0,1,0,491
100,100,0,1,0,891
100,100,0,1,0,177
100,100,0,1,0,482
100,100,0,1,0,418
100,100,0,1,0,160
100,100,0,1,0,288
100,100,0,1,0,631
100,100,0,1,0,1494
100,100,0,1,0,371
100,100,0,1,0,162
100,100,0,1,0,211
100,100,0,1,0,248
100,100,0,1,0,12591
100,100,0,1,0,998
100,100,0,1,0,179
100,100,0,1,0,262
100,100,0,1,0,333
100,100,0,1,0,206
100,100,0,1,0,169
100,100,0,1,0,791
100,100,0,1,0,4530
100,100,0,1,0,295
100,100,0,1,0,192
100,100,0,1,0,695
100,100,0,1,0,221
100,100,0,1,0,388
100,100,0,1,0,11461
100,100,0,1,0,175
100,100,0,1,0,217
100,100,0,1,0,248
100,100,0,1,0,703
100,100,0,1,0,187
100,100,0,1,0,572
100,100,0,1,0,1291
100,100,0,1,0,294
100,100,0,1,0,487
100,100,0,1,0,328
100,100,0,1,0,240
100,100,0,1,0,431
100,100,0,1,0,793
100,100,0,1,0,1520
100,100,0,1,0,198
100,100,0,1,0,675
100,100,0,1,0,167
100,100,0,1,0,306
100,100,0,1,0,213
100,100,0,1,0,287
100,100,0,1,0,149
100,100,0,1,0,506
100,100,0,1,0,2749
100,100,0,1,0,358
100,100,0,1,0,455
100,100,0,1,0,239
100,100,0,1,0,4249
100,100,0,1,0,289
100,100,0,1,0,577
100,100,0,1,0,227
100,100,0,1,0,454
100,100,0,1,0,407
100,100,0,1,0,1309
100,100,0,1,0,167
100,100,0,1,0,251
100,100,0,1,0,321
100,100,0,1,0,701
100,100,0,1,0,220
100,100,0,1,0,1154
100,100,0,1,0,202
100,100,0,1,0,1264
100,100,0,1,0,489
100,100,0,1,0,651
100,100,0,1,0,187
100,100,0,1,0,515
100,100,0,1,0,159
100,100,0,1,0,346
100,100,0,1,0,20247
100,100,0,1,0,213
100,100,0,1,0,1767
100,100,0,1,0,201
100,100,0,1,0,239
100,100,0,1,0,131
100,100,0,1,0,380
100,100,0,1,0,1549
100,100,0,1,0,244
100,100,0,1,0,631
100,100,0,1,0,313
100,100,0,1,0,1533
100,100,0,1,0,411
100,100,0,1,0,1007
100,100,0,1,0,904
100,100,0,1,0,530
100,100,0,1,0,186
100,100,0,1,0,1059
100,100,0,1,0,317
100,100,0,1,0,449
100,100,0,1,0,209
100,100,0,1,0,911
100,100,0,1,0,355
100,100,0,1,0,408
100,100,0,1,0,238
100,100,0,1,0,1511
100,100,0,1,0,316
100,100,0,1,0,927
100,100,0,1,0,431
100,100,0,1,0,899
100,100,0,1,0,340
100,100,0,1,0,145
100,100,0,1,0,228
100,100,0,1,0,295
100,100,0,1,0,184
100,100,0,1,0,207
100,100,0,1,0,454
100,100,0,1,0,335
100,100,0,1,0,394
100,100,0,1,0,158
100,100,0,1,0,3078
100,100,0,1,0,258
100,100,0,1,0,225
100,100,0,1,0,1006
100,100,0,1,0,208
100,100,0,1,0,256
100,100,0,1,0,196
100,100,0,1,0,409
100,100,0,1,0,1631
100,100,0,1,0,1414
100,100,0,1,0,335
100,100,0,1,0,286
100,100,0,1,0,541
100,100,0,1,0,556
100,100,0,1,0,598
100,100,0,1,0,332
100,100,0,1,0,1572
100,100,0,1,0,224
100,100,0,1,0,2654
100,100,0,1,0,548
100,100,0,1,0,240
100,100,0,1,0,342
100,100,0,1,0,202
100,100,0,1,0,293
100,100,0,1,0,2268
100,100,0,1,0,360
100,100,0,1,0,180
100,100,0,1,0,15680
100,100,0,1,0,287
100,100,0,1,0,320
100,100,0,1,0,34846
100,100,0,1,0,249
100,100,0,1,0,417
100,100,0,1,0,400
100,100,0,1,0,748
100,100,0,1,0,452
100,100,0,1,0,223
100,100,0,1,0,1076
100,100,0,1,0,16103
100,100,0,1,0,382
100,100,0,1,0,233
100,100,0,1,0,253
100,100,0,1,0,27693
100,100,0,1,0,390
100,100,0,1,0,275
100,100,0,1,0,352
100,100,0,1,0,522
100,100,0,1,0,432
100,100,0,1,0,635
100,100,0,1,0,752
100,100,0,1,0,243
100,100,0,1,0,382
100,100,0,1,0,207
100,100,0,1,0,44410
100,100,0,1,0,18785
100,100,0,1,0,16395
100,100,0,1,0,669
100,100,0,1,0,161
100,100,0,1,0,320
100,100,0,1,0,216
100,100,0,1,0,455
100,100,0,1,0,432
100,100,0,1,0,489
100,100,0,1,0,354
100,100,0,1,0,1000
100,100,0,1,0,1336
100,100,0,1,0,397
100,100,0,1,0,378
100,100,0,1,0,311
100,100,0,1,0,451
100,100,0,1,0,322
100,100,0,1,0,169
100,100,0,1,0,1397
100,100,0,1,0,449
100,100,0,1,0,595
100,100,0,1,0,507
100,100,0,1,0,680
100,100,0,1,0,196
100,100,0,1,0,438
100,100,0,1,0,469
100,100,0,1,0,339
100,100,0,1,0,239
100,100,0,1,0,365
100,100,0,1,0,517
100,100,0,1,0,294
100,100,0,1,0,350
100,100,0,1,0,451
100,100,0,1,0,1846
100,100,0,1,0,1541
100,100,0,1,0,183
100,100,0,1,0,255
100,100,0,1,0,526
100,100,0,1,0,381
100,100,0,1,0,355
100,100,0,1,0,304
100,100,0,1,0,298
100,100,0,1,0,161
100,100,0,1,0,185
100,100,0,1,0,299
100,100,0,1,0,758
100,100,0,1,0,672
100,100,0,1,0,466
100,100,0,1,0,171
100,100,0,1,0,412
100,100,0,1,0,655
100,100,0,1,0,408
100,100,0,1,0,333
100,100,0,1,0,243
100,100,0,1,0,1562
100,100,0,1,0,171
100,100,0,1,0,300
100,100,0,1,0,300
100,100,0,1,0,259
100,100,0,1,0,233
100,100,0,1,0,316
100,100,0,1,0,400
100,100,0,1,0,382
100,100,0,1,0,231
100,100,0,1,0,1005
100,100,0,1,0,379
100,100,0,1,0,304
100,100,0,1,0,343
100,100,0,1,0,241
100,100,0,1,0,323
100,100,0,1,0,421
100,100,0,1,0,397
100,100,0,1,0,462
100,100,0,1,0,603
100,100,0,1,0,437
100,100,0,1,0,547
100,100,0,1,0,790
100,100,0,1,0,234
100,100,0,1,0,1473
100,100,0,1,0,640
100,100,0,1,0,206
100,100,0,1,0,563
100,100,0,1,0,339
100,100,0,1,0,512
100,100,0,1,0,742
100,100,0,1,0,470
100,100,0,1,0,494
100,100,0,1,0,282
100,100,0,1,0,221
100,100,0,1,0,493
100,100,0,1,0,332
100,100,0,1,0,398
100,100,0,1,0,2732
100,100,0,1,0,181
100,100,0,1,0,333
100,100,0,1,0,815
100,100,0,1,0,552
100,100,0,1,0,452
100,100,0,1,0,1006
100,100,0,1,0,186
100,100,0,1,0,5166
100,100,0,1,0,251
100,100,0,1,0,418
100,100,0,1,0,504
100,100,0,1,0,201
100,100,0,1,0,1154
100,100,0,1,0,742
100,100,0,1,0,235
100,100,0,1,0,199
100,100,0,1,0,354
100,100,0,1,0,294
100,100,0,1,0,526
100,100,0,1,0,433
100,100,0,1,0,279
100,100,0,1,0,1187
100,100,0,1,0,232
100,100,0,1,0,177
100,100,0,1,0,289
100,100,0,1,0,1246
100,100,0,1,0,441
100,100,0,1,0,229
100,100,0,1,0,530
100,100,0,1,0,322
100,100,0,1,0,507
100,100,0,1,0,501
100,100,0,1,0,421
100,100,0,1,0,162
100,100,0,1,0,557
100,100,0,1,0,272
100,100,0,1,0,732
100,100,0,1,0,1492
100,100,0,1,0,211
100,100,0,1,0,965
100,100,0,1,0,319
100,100,0,1,0,265
100,100,0,1,0,276
100,100,0,1,0,375
100,100,0,1,0,416
100,100,0,1,0,303
100,100,0,1,0,227
100,100,0,1,0,570
100,100,0,1,0,409
100,100,0,1,0,414
100,100,0,1,0,242
100,100,0,1,0,322
100,100,0,1,0,332
100,100,0,1,0,277
100,100,0,1,0,571
100,100,0,1,0,259
100,100,0,1,0,363
100,100,0,1,0,397
100,100,0,1,0,445
100,100,0,1,0,483
100,100,0,1,0,180
100,100,0,1,0,346
100,100,0,1,0,248
100,100,0,1,0,481
100,100,0,1,0,1239
100,100,0,1,0,253
100,100,0,1,0,240
100,100,0,1,0,1183
100,100,0,1,0,239
100,100,0,1,0,403
100,100,0,1,0,447
100,100,0,1,0,3044
100,100,0,1,0,372
100,100,0,1,0,365
100,100,0,1,0,503
100,100,0,1,0,614
100,100,0,1,0,397
100,100,0,1,0,286
100,100,0,1,0,352
100,100,0,1,0,279
100,100,0,1,0,513
100,100,0,1,0,3500
100,100,0,1,0,4554
100,100,0,1,0,260
100,100,0,1,0,328
100,100,0,1,0,777
100,100,0,1,0,264
100,100,0,1,0,319
100,100,0,1,0,422
100,100,0,1,0,224
100,100,0,1,0,191
