getter,peers,micros,payload,rcv_flag,delay
100,100,1000,1048576,0,8076
100,100,1000,1048576,0,17013
100,100,1000,1048576,0,23969
100,100,1000,1048576,0,4308
100,100,1000,1048576,0,4086
100,100,1000,1048576,0,41361
100,100,1000,1048576,0,70294
100,100,1000,1048576,0,20830
100,100,1000,1048576,0,4096
100,100,1000,1048576,0,8459
100,100,1000,1048576,0,3203
100,100,1000,1048576,0,13290
100,100,1000,1048576,0,14662
100,100,1000,1048576,0,11195
100,100,1000,1048576,0,4555
100,100,1000,1048576,0,45575
100,100,1000,1048576,0,6758
100,100,1000,1048576,0,76341
100,100,1000,1048576,0,9532
100,100,1000,1048576,0,5511
100,100,1000,1048576,0,12907
100,100,1000,1048576,0,15093
100,100,1000,1048576,0,12732
100,100,1000,1048576,0,17024
100,100,1000,1048576,0,13289
100,100,1000,1048576,0,4657
100,100,1000,1048576,0,10957
100,100,1000,1048576,0,39281
100,100,1000,1048576,0,21196
100,100,1000,1048576,0,13324
100,100,1000,1048576,0,9761
100,100,1000,1048576,0,5598
100,100,1000,1048576,0,26651
100,100,1000,1048576,0,6019
100,100,1000,1048576,0,71194
100,100,1000,1048576,0,64748
100,100,1000,1048576,0,54953
100,100,1000,1048576,0,11187
100,100,1000,1048576,0,69671
100,100,1000,1048576,0,35259
100,100,1000,1048576,0,36670
100,100,1000,1048576,0,7603
100,100,1000,1048576,0,3908
100,100,1000,1048576,0,9893
100,100,1000,1048576,0,5268
100,100,1000,1048576,0,50590
100,100,1000,1048576,0,6648
100,100,1000,1048576,0,5930
100,100,1000,1048576,0,7422
100,100,1000,1048576,0,13306
100,100,1000,1048576,0,9883
100,100,1000,1048576,0,87093
100,100,1000,1048576,0,4345
100,100,1000,1048576,0,4606
100,100,1000,1048576,0,8299
100,100,1000,1048576,0,16573
100,100,1000,1048576,0,17506
100,100,1000,1048576,0,7119
100,100,1000,1048576,0,4685
100,100,1000,1048576,0,7090
100,100,1000,1048576,0,42242
100,100,1000,1048576,0,4137
100,100,1000,1048576,0,2907
100,100,1000,1048576,0,16974
100,100,1000,1048576,0,3369
100,100,1000,1048576,0,44225
100,100,1000,1048576,0,2640
100,100,1000,1048576,0,11612
100,100,1000,1048576,0,8801
100,100,1000,1048576,0,5114
100,100,1000,1048576,0,7022
100,100,1000,1048576,0,8455
100,100,1000,1048576,0,93418
100,100,1000,1048576,0,19072
100,100,1000,1048576,0,7473
100,100,1000,1048576,0,5868
100,100,1000,1048576,0,11232
100,100,1000,1048576,0,4313
100,100,1000,1048576,0,21336
100,100,1000,1048576,0,3491
100,100,1000,1048576,0,9175
100,100,1000,1048576,0,11039
100,100,1000,1048576,0,4473
100,100,1000,1048576,0,64570
100,100,1000,1048576,0,8263
100,100,1000,1048576,0,35017
100,100,1000,1048576,0,13888
100,100,1000,1048576,0,42160
100,100,1000,1048576,0,3706
100,100,1000,1048576,0,29913
100,100,1000,1048576,0,49796
100,100,1000,1048576,0,52935
100,100,1000,1048576,0,83967
100,100,1000,1048576,0,11297
100,100,1000,1048576,0,11397
100,100,1000,1048576,0,39135
100,100,1000,1048576,0,17434
100,100,1000,1048576,0,16787
100,100,1000,1048576,0,8269
100,100,1000,1048576,0,125521
100,100,1000,1048576,0,46130
100,100,1000,1048576,0,111496
100,100,1000,1048576,0,5904
100,100,1000,1048576,0,33331
100,100,1000,1048576,0,58044
100,100,1000,1048576,0,15729
100,100,1000,1048576,0,58298
100,100,1000,1048576,0,9886
100,100,1000,1048576,0,15471
100,100,1000,1048576,0,97313
100,100,1000,1048576,0,11810
100,100,1000,1048576,0,110081
100,100,1000,1048576,0,17157
100,100,1000,1048576,0,18966
100,100,1000,1048576,0,17470
100,100,1000,1048576,0,13086
100,100,1000,1048576,0,33370
100,100,1000,1048576,0,3805
100,100,1000,1048576,0,3327
100,100,1000,1048576,0,3909
100,100,1000,1048576,0,4586
100,100,1000,1048576,0,3900
100,100,1000,1048576,0,4600
100,100,1000,1048576,0,32313
100,100,1000,1048576,0,15752
100,100,1000,1048576,0,6357
100,100,1000,1048576,0,6251
100,100,1000,1048576,0,7526
100,100,1000,1048576,0,7529
100,100,1000,1048576,0,6385
100,100,1000,1048576,0,5676
100,100,1000,1048576,0,7320
100,100,1000,1048576,0,5736
100,100,1000,1048576,0,6192
100,100,1000,1048576,0,7105
100,100,1000,1048576,0,10830
100,100,1000,1048576,0,6816
100,100,1000,1048576,0,4017
100,100,1000,1048576,0,4519
100,100,1000,1048576,0,4436
100,100,1000,1048576,0,9179
100,100,1000,1048576,0,34222
100,100,1000,1048576,0,11019
100,100,1000,1048576,0,5531
100,100,1000,1048576,0,8950
100,100,1000,1048576,0,31529
100,100,1000,1048576,0,8921
100,100,1000,1048576,0,51063
100,100,1000,1048576,0,6662
100,100,1000,1048576,0,13165
100,100,1000,1048576,0,56112
100,100,1000,1048576,0,9550
100,100,1000,1048576,0,16024
100,100,1000,1048576,0,7670
100,100,1000,1048576,0,21666
100,100,1000,1048576,0,60483
100,100,1000,1048576,0,7644
100,100,1000,1048576,0,6788
100,100,1000,1048576,0,11824
100,100,1000,1048576,0,49254
100,100,1000,1048576,0,41795
100,100,1000,1048576,0,55964
100,100,1000,1048576,0,8231
100,100,1000,1048576,0,10322
100,100,1000,1048576,0,3707
100,100,1000,1048576,0,10857
100,100,1000,1048576,0,21379
100,100,1000,1048576,0,23164
100,100,1000,1048576,0,7966
100,100,1000,1048576,0,8332
100,100,1000,1048576,0,69368
100,100,1000,1048576,0,46684
100,100,1000,1048576,0,118302
100,100,1000,1048576,0,11995
100,100,1000,1048576,0,51679
100,100,1000,1048576,0,102912
100,100,1000,1048576,0,4396
100,100,1000,1048576,0,19783
100,100,1000,1048576,0,14580
100,100,1000,1048576,0,78500
100,100,1000,1048576,0,10452
100,100,1000,1048576,0,3703
100,100,1000,1048576,0,8724
100,100,1000,1048576,0,55641
100,100,1000,1048576,0,58501
100,100,1000,1048576,0,7397
100,100,1000,1048576,0,4972
100,100,1000,1048576,0,7294
100,100,1000,1048576,0,18573
100,100,1000,1048576,0,4655
100,100,1000,1048576,0,11178
100,100,1000,1048576,0,12679
100,100,1000,1048576,0,3845
100,100,1000,1048576,0,59503
100,100,1000,1048576,0,7716
100,100,1000,1048576,0,121013
100,100,1000,1048576,0,6153
100,100,1000,1048576,0,8024
100,100,1000,1048576,0,7079
100,100,1000,1048576,0,21587
100,100,1000,1048576,0,12351
100,100,1000,1048576,0,21846
100,100,1000,1048576,0,9231
100,100,1000,1048576,0,3951
100,100,1000,1048576,0,28392
100,100,1000,1048576,0,14368
100,100,1000,1048576,0,11796
100,100,1000,1048576,0,12298
100,100,1000,1048576,0,4730
100,100,1000,1048576,0,10833
100,100,1000,1048576,0,16728
100,100,1000,1048576,0,18487
100,100,1000,1048576,0,16182
100,100,1000,1048576,0,6595
100,100,1000,1048576,0,12888
100,100,1000,1048576,0,33459
100,100,1000,1048576,0,19131
100,100,1000,1048576,0,11039
100,100,1000,1048576,0,7505
100,100,1000,1048576,0,13260
100,100,1000,1048576,0,14627
100,100,1000,1048576,0,17795
100,100,1000,1048576,0,28379
100,100,1000,1048576,0,3701
100,100,1000,1048576,0,114703
100,100,1000,1048576,0,15652
100,100,1000,1048576,0,35196
100,100,1000,1048576,0,15352
100,100,1000,1048576,0,16140
100,100,1000,1048576,0,14869
100,100,1000,1048576,0,34678
100,100,1000,1048576,0,18860
100,100,1000,1048576,0,28337
100,100,1000,1048576,0,18644
100,100,1000,1048576,0,35198
100,100,1000,1048576,0,12641
100,100,1000,1048576,0,13889
100,100,1000,1048576,0,26028
100,100,1000,1048576,0,26306
100,100,1000,1048576,0,18765
100,100,1000,1048576,0,13535
100,100,1000,1048576,0,20903
100,100,1000,1048576,0,28561
100,100,1000,1048576,0,10609
100,100,1000,1048576,0,27701
100,100,1000,1048576,0,3537
100,100,1000,1048576,0,7461
100,100,1000,1048576,0,3953
100,100,1000,1048576,0,30607
100,100,1000,1048576,0,69909
100,100,1000,1048576,0,4990
100,100,1000,1048576,0,11239
100,100,1000,1048576,0,5465
100,100,1000,1048576,0,5323
100,100,1000,1048576,0,129875
100,100,1000,1048576,0,5646
100,100,1000,1048576,0,4665
100,100,1000,1048576,0,9246
100,100,1000,1048576,0,21326
100,100,1000,1048576,0,9927
100,100,1000,1048576,0,80150
100,100,1000,1048576,0,29026
100,100,1000,1048576,0,3783
100,100,1000,1048576,0,3669
100,100,1000,1048576,0,10333
100,100,1000,1048576,0,4436
100,100,1000,1048576,0,2941
100,100,1000,1048576,0,4216
100,100,1000,1048576,0,5196
100,100,1000,1048576,0,4922
100,100,1000,1048576,0,5977
100,100,1000,1048576,0,24465
100,100,1000,1048576,0,5855
100,100,1000,1048576,0,7235
100,100,1000,1048576,0,7699
100,100,1000,1048576,0,8485
100,100,1000,1048576,0,8725
100,100,1000,1048576,0,7186
100,100,1000,1048576,0,5185
100,100,1000,1048576,0,10582
100,100,1000,1048576,0,10461
100,100,1000,1048576,0,10859
100,100,1000,1048576,0,3509
100,100,1000,1048576,0,11130
100,100,1000,1048576,0,11330
100,100,1000,1048576,0,35833
100,100,1000,1048576,0,5341
100,100,1000,1048576,0,10122
100,100,1000,1048576,0,11835
100,100,1000,1048576,0,12738
100,100,1000,1048576,0,6249
100,100,1000,1048576,0,3115
100,100,1000,1048576,0,6006
100,100,1000,1048576,0,12410
100,100,1000,1048576,0,12681
100,100,1000,1048576,0,2900
100,100,1000,1048576,0,8355
100,100,1000,1048576,0,6657
100,100,1000,1048576,0,3168
100,100,1000,1048576,0,10008
100,100,1000,1048576,0,4174
100,100,1000,1048576,0,3723
100,100,1000,1048576,0,5682
100,100,1000,1048576,0,17263
100,100,1000,1048576,0,12093
100,100,1000,1048576,0,18450
100,100,1000,1048576,0,10988
100,100,1000,1048576,0,5923
100,100,1000,1048576,0,21684
100,100,1000,1048576,0,4783
100,100,1000,1048576,0,11503
100,100,1000,1048576,0,5517
100,100,1000,1048576,0,15309
100,100,1000,1048576,0,4780
100,100,1000,1048576,0,5414
100,100,1000,1048576,0,2648
100,100,1000,1048576,0,13126
100,100,1000,1048576,0,6939
100,100,1000,1048576,0,5181
100,100,1000,1048576,0,14037
100,100,1000,1048576,0,3683
100,100,1000,1048576,0,7418
100,100,1000,1048576,0,10749
100,100,1000,1048576,0,8175
100,100,1000,1048576,0,17588
100,100,1000,1048576,0,29845
100,100,1000,1048576,0,15657
100,100,1000,1048576,0,20153
100,100,1000,1048576,0,8530
100,100,1000,1048576,0,7145
100,100,1000,1048576,0,20551
100,100,1000,1048576,0,27124
100,100,1000,1048576,0,4483
100,100,1000,1048576,0,6322
100,100,1000,1048576,0,30772
100,100,1000,1048576,0,4132
100,100,1000,1048576,0,4862
100,100,1000,1048576,0,7473
100,100,1000,1048576,0,34865
100,100,1000,1048576,0,29706
100,100,1000,1048576,0,20047
100,100,1000,1048576,0,5334
100,100,1000,1048576,0,28693
100,100,1000,1048576,0,3118
100,100,1000,1048576,0,4153
100,100,1000,1048576,0,13531
100,100,1000,1048576,0,3570
100,100,1000,1048576,0,4046
100,100,1000,1048576,0,3540
100,100,1000,1048576,0,5471
100,100,1000,1048576,0,17436
100,100,1000,1048576,0,3182
100,100,1000,1048576,0,3541
100,100,1000,1048576,0,24327
100,100,1000,1048576,0,31720
100,100,1000,1048576,0,6133
100,100,1000,1048576,0,2769
100,100,1000,1048576,0,6321
100,100,1000,1048576,0,10999
100,100,1000,1048576,0,4743
100,100,1000,1048576,0,5427
100,100,1000,1048576,0,16447
100,100,1000,1048576,0,6488
100,100,1000,1048576,0,19509
100,100,1000,1048576,0,3963
100,100,1000,1048576,0,24617
100,100,1000,1048576,0,6526
100,100,1000,1048576,0,9375
100,100,1000,1048576,0,39726
100,100,1000,1048576,0,23912
100,100,1000,1048576,0,44345
100,100,1000,1048576,0,4381
100,100,1000,1048576,0,10306
100,100,1000,1048576,0,15930
100,100,1000,1048576,0,10907
100,100,1000,1048576,0,4424
100,100,1000,1048576,0,7235
100,100,1000,1048576,0,3635
100,100,1000,1048576,0,14116
100,100,1000,1048576,0,3914
100,100,1000,1048576,0,9062
100,100,1000,1048576,0,15867
100,100,1000,1048576,0,10664
100,100,1000,1048576,0,5152
100,100,1000,1048576,0,10075
100,100,1000,1048576,0,7979
100,100,1000,1048576,0,15912
100,100,1000,1048576,0,5249
100,100,1000,1048576,0,7690
100,100,1000,1048576,0,3684
100,100,1000,1048576,0,5872
100,100,1000,1048576,0,3336
100,100,1000,1048576,0,8419
100,100,1000,1048576,0,9195
100,100,1000,1048576,0,40022
100,100,1000,1048576,0,21811
100,100,1000,1048576,0,7468
100,100,1000,1048576,0,48284
100,100,1000,1048576,0,8855
100,100,1000,1048576,0,4830
100,100,1000,1048576,0,81388
100,100,1000,1048576,0,85074
100,100,1000,1048576,0,36374
100,100,1000,1048576,0,5041
100,100,1000,1048576,0,4093
100,100,1000,1048576,0,8761
100,100,1000,1048576,0,7315
100,100,1000,1048576,0,18870
100,100,1000,1048576,0,18338
100,100,1000,1048576,0,4491
100,100,1000,1048576,0,20829
100,100,1000,1048576,0,5598
100,100,1000,1048576,0,58995
100,100,1000,1048576,0,6415
100,100,1000,1048576,0,3321
100,100,1000,1048576,0,8184
100,100,1000,1048576,0,5191
100,100,1000,1048576,0,44853
100,100,1000,1048576,0,3639
100,100,1000,1048576,0,8733
100,100,1000,1048576,0,3054
100,100,1000,1048576,0,9567
100,100,1000,1048576,0,6300
100,100,1000,1048576,0,6412
100,100,1000,1048576,0,2811
100,100,1000,1048576,0,6348
100,100,1000,1048576,0,6518
100,100,1000,1048576,0,4760
100,100,1000,1048576,0,10411
100,100,1000,1048576,0,58036
100,100,1000,1048576,0,13147
100,100,1000,1048576,0,4528
100,100,1000,1048576,0,8694
100,100,1000,1048576,0,6562
100,100,1000,1048576,0,3732
100,100,1000,1048576,0,3961
100,100,1000,1048576,0,9987
100,100,1000,1048576,0,8191
100,100,1000,1048576,0,20177
100,100,1000,1048576,0,10672
100,100,1000,1048576,0,5468
100,100,1000,1048576,0,14775
100,100,1000,1048576,0,3278
100,100,1000,1048576,0,5834
100,100,1000,1048576,0,9452
100,100,1000,1048576,0,4149
100,100,1000,1048576,0,9479
100,100,1000,1048576,0,7311
100,100,1000,1048576,0,8340
100,100,1000,1048576,0,15173
100,100,1000,1048576,0,4354
100,100,1000,1048576,0,8069
100,100,1000,1048576,0,17569
100,100,1000,1048576,0,9465
100,100,1000,1048576,0,25095
100,100,1000,1048576,0,10590
100,100,1000,1048576,0,29935
100,100,1000,1048576,0,27734
100,100,1000,1048576,0,7486
100,100,1000,1048576,0,4287
100,100,1000,1048576,0,3252
100,100,1000,1048576,0,4652
100,100,1000,1048576,0,5612
100,100,1000,1048576,0,10557
100,100,1000,1048576,0,8889
100,100,1000,1048576,0,11399
100,100,1000,1048576,0,8407
100,100,1000,1048576,0,8656
100,100,1000,1048576,0,9840
100,100,1000,1048576,0,13038
100,100,1000,1048576,0,20956
100,100,1000,1048576,0,12927
100,100,1000,1048576,0,45892
100,100,1000,1048576,0,8035
100,100,1000,1048576,0,12492
100,100,1000,1048576,0,12342
100,100,1000,1048576,0,4842
100,100,1000,1048576,0,14860
100,100,1000,1048576,0,47897
100,100,1000,1048576,0,19257
100,100,1000,1048576,0,19955
100,100,1000,1048576,0,27434
100,100,1000,1048576,0,4268
100,100,1000,1048576,0,7244
100,100,1000,1048576,0,12033
100,100,1000,1048576,0,25596
100,100,1000,1048576,0,9861
100,100,1000,1048576,0,7146
100,100,1000,1048576,0,5071
100,100,1000,1048576,0,57822
100,100,1000,1048576,0,10829
100,100,1000,1048576,0,48301
100,100,1000,1048576,0,27709
100,100,1000,1048576,0,5808
100,100,1000,1048576,0,51216
100,100,1000,1048576,0,2256
100,100,1000,1048576,0,36556
100,100,1000,1048576,0,3169
100,100,1000,1048576,0,4171
100,100,1000,1048576,0,2665
100,100,1000,1048576,0,50218
100,100,1000,1048576,0,3782
100,100,1000,1048576,0,33975
100,100,1000,1048576,0,18666
100,100,1000,1048576,0,19171
100,100,1000,1048576,0,29315
100,100,1000,1048576,0,5752
100,100,1000,1048576,0,5592
100,100,1000,1048576,0,1904
100,100,1000,1048576,0,24425
100,100,1000,1048576,0,13915
100,100,1000,1048576,0,5747
100,100,1000,1048576,0,7241
100,100,1000,1048576,0,5775
100,100,1000,1048576,0,3293
100,100,1000,1048576,0,22123
100,100,1000,1048576,0,16586
100,100,1000,1048576,0,28155
100,100,1000,1048576,0,43835
100,100,1000,1048576,0,41265
100,100,1000,1048576,0,3146
100,100,1000,1048576,0,12170
100,100,1000,1048576,0,83846
100,100,1000,1048576,0,12270
100,100,1000,1048576,0,27938
100,100,1000,1048576,0,2694
100,100,1000,1048576,0,38180
100,100,1000,1048576,0,12089
100,100,1000,1048576,0,2532
100,100,1000,1048576,0,10035
100,100,1000,1048576,0,8231
100,100,1000,1048576,0,15670
100,100,1000,1048576,0,21363
100,100,1000,1048576,0,15731
100,100,1000,1048576,0,2577
100,100,1000,1048576,0,4511
100,100,1000,1048576,0,4409
100,100,1000,1048576,0,4479
100,100,1000,1048576,0,3584
100,100,1000,1048576,0,4905
100,100,1000,1048576,0,4527
100,100,1000,1048576,0,3363
100,100,1000,1048576,0,16378
100,100,1000,1048576,0,13041
100,100,1000,1048576,0,3932
100,100,1000,1048576,0,14136
100,100,1000,1048576,0,2998
100,100,1000,1048576,0,3141
100,100,1000,1048576,0,3255
100,100,1000,1048576,0,6596
100,100,1000,1048576,0,6048
100,100,1000,1048576,0,4602
100,100,1000,1048576,0,5163
100,100,1000,1048576,0,6249
100,100,1000,1048576,0,3721
100,100,1000,1048576,0,8385
100,100,1000,1048576,0,4009
100,100,1000,1048576,0,12321
100,100,1000,1048576,0,3967
100,100,1000,1048576,0,15157
100,100,1000,1048576,0,12930
100,100,1000,1048576,0,5938
100,100,1000,1048576,0,6391
100,100,1000,1048576,0,5597
100,100,1000,1048576,0,7170
100,100,1000,1048576,0,9613
100,100,1000,1048576,0,8981
100,100,1000,1048576,0,9875
100,100,1000,1048576,0,30220
100,100,1000,1048576,0,30147
100,100,1000,1048576,0,4682
100,100,1000,1048576,0,13678
100,100,1000,1048576,0,32147
100,100,1000,1048576,0,4320
100,100,1000,1048576,0,6325
100,100,1000,1048576,0,3301
100,100,1000,1048576,0,6661
100,100,1000,1048576,0,8895
100,100,1000,1048576,0,11567
100,100,1000,1048576,0,5874
100,100,1000,1048576,0,4455
100,100,1000,1048576,0,7131
100,100,1000,1048576,0,9677
100,100,1000,1048576,0,27142
100,100,1000,1048576,0,11174
100,100,1000,1048576,0,5879
100,100,1000,1048576,0,4712
100,100,1000,1048576,0,6485
100,100,1000,1048576,0,3904
100,100,1000,1048576,0,3148
100,100,1000,1048576,0,7099
100,100,1000,1048576,0,11498
100,100,1000,1048576,0,2586
100,100,1000,1048576,0,27878
100,100,1000,1048576,0,3467
100,100,1000,1048576,0,8611
100,100,1000,1048576,0,5454
100,100,1000,1048576,0,7732
100,100,1000,1048576,0,7672
100,100,1000,1048576,0,6676
100,100,1000,1048576,0,14684
100,100,1000,1048576,0,4440
100,100,1000,1048576,0,11272
100,100,1000,1048576,0,5011
100,100,1000,1048576,0,11608
100,100,1000,1048576,0,4140
100,100,1000,1048576,0,29706
100,100,1000,1048576,0,5512
100,100,1000,1048576,0,7641
100,100,1000,1048576,0,25358
100,100,1000,1048576,0,8237
100,100,1000,1048576,0,24593
100,100,1000,1048576,0,9706
100,100,1000,1048576,0,7364
100,100,1000,1048576,0,18083
100,100,1000,1048576,0,21511
100,100,1000,1048576,0,5311
100,100,1000,1048576,0,8160
100,100,1000,1048576,0,4021
100,100,1000,1048576,0,38533
100,100,1000,1048576,0,19904
100,100,1000,1048576,0,5249
100,100,1000,1048576,0,20128
100,100,1000,1048576,0,4342
100,100,1000,1048576,0,5462
100,100,1000,1048576,0,44039
100,100,1000,1048576,0,3887
100,100,1000,1048576,0,5543
100,100,1000,1048576,0,4657
100,100,1000,1048576,0,8191
100,100,1000,1048576,0,6752
100,100,1000,1048576,0,5836
100,100,1000,1048576,0,11934
100,100,1000,1048576,0,9813
100,100,1000,1048576,0,17671
100,100,1000,1048576,0,5400
100,100,1000,1048576,0,28857
100,100,1000,1048576,0,12858
100,100,1000,1048576,0,10617
100,100,1000,1048576,0,6875
100,100,1000,1048576,0,5364
100,100,1000,1048576,0,8518
100,100,1000,1048576,0,6926
100,100,1000,1048576,0,18982
100,100,1000,1048576,0,30787
100,100,1000,1048576,0,9632
100,100,1000,1048576,0,46123
100,100,1000,1048576,0,3784
100,100,1000,1048576,0,28107
100,100,1000,1048576,0,32374
100,100,1000,1048576,0,5144
100,100,1000,1048576,0,4936
100,100,1000,1048576,0,16855
100,100,1000,1048576,0,42379
100,100,1000,1048576,0,7416
100,100,1000,1048576,0,16513
100,100,1000,1048576,0,7601
100,100,1000,1048576,0,2747
100,100,1000,1048576,0,3776
100,100,1000,1048576,0,55532
100,100,1000,1048576,0,6340
100,100,1000,1048576,0,7732
100,100,1000,1048576,0,10782
100,100,1000,1048576,0,9474
100,100,1000,1048576,0,7028
100,100,1000,1048576,0,4793
100,100,1000,1048576,0,8974
100,100,1000,1048576,0,10185
100,100,1000,1048576,0,15665
100,100,1000,1048576,0,10653
100,100,1000,1048576,0,40434
100,100,1000,1048576,0,42836
100,100,1000,1048576,0,3672
100,100,1000,1048576,0,3727
100,100,1000,1048576,0,3975
100,100,1000,1048576,0,3879
100,100,1000,1048576,0,8439
100,100,1000,1048576,0,4527
100,100,1000,1048576,0,17009
100,100,1000,1048576,0,3503
100,100,1000,1048576,0,48130
100,100,1000,1048576,0,4116
100,100,1000,1048576,0,8438
100,100,1000,1048576,0,5920
100,100,1000,1048576,0,40297
100,100,1000,1048576,0,6396
100,100,1000,1048576,0,22672
100,100,1000,1048576,0,6709
100,100,1000,1048576,0,5585
100,100,1000,1048576,0,45816
100,100,1000,1048576,0,57709
100,100,1000,1048576,0,3754
100,100,1000,1048576,0,4967
100,100,1000,1048576,0,8886
100,100,1000,1048576,0,29633
100,100,1000,1048576,0,9309
100,100,1000,1048576,0,3608
100,100,1000,1048576,0,10465
100,100,1000,1048576,0,34680
100,100,1000,1048576,0,25593
100,100,1000,1048576,0,67260
100,100,1000,1048576,0,5095
100,100,1000,1048576,0,4513
100,100,1000,1048576,0,18033
