getter,peers,micros,payload,rcv_flag,delay
100,100,100,1048576,0,5434
100,100,100,1048576,0,11159
100,100,100,1048576,0,4908
100,100,100,1048576,0,26531
100,100,100,1048576,0,7225
100,100,100,1048576,0,5195
100,100,100,1048576,0,22123
100,100,100,1048576,0,43359
100,100,100,1048576,0,4387
100,100,100,1048576,0,5048
100,100,100,1048576,0,7020
100,100,100,1048576,0,23336
100,100,100,1048576,0,9645
100,100,100,1048576,0,12605
100,100,100,1048576,0,6216
100,100,100,1048576,0,7592
100,100,100,1048576,0,56297
100,100,100,1048576,0,8918
100,100,100,1048576,0,9089
100,100,100,1048576,0,43398
100,100,100,1048576,0,3196
100,100,100,1048576,0,13362
100,100,100,1048576,0,22284
100,100,100,1048576,0,22097
100,100,100,1048576,0,7726
100,100,100,1048576,0,14533
100,100,100,1048576,0,18632
100,100,100,1048576,0,18212
100,100,100,1048576,0,24793
100,100,100,1048576,0,18261
100,100,100,1048576,0,28767
100,100,100,1048576,0,13831
100,100,100,1048576,0,18522
100,100,100,1048576,0,14455
100,100,100,1048576,0,5893
100,100,100,1048576,0,6309
100,100,100,1048576,0,12925
100,100,100,1048576,0,6413
100,100,100,1048576,0,3420
100,100,100,1048576,0,18216
100,100,100,1048576,0,12694
100,100,100,1048576,0,4648
100,100,100,1048576,0,17214
100,100,100,1048576,0,19544
100,100,100,1048576,0,14110
100,100,100,1048576,0,6232
100,100,100,1048576,0,4769
100,100,100,1048576,0,3124
100,100,100,1048576,0,6386
100,100,100,1048576,0,6276
100,100,100,1048576,0,25370
100,100,100,1048576,0,20130
100,100,100,1048576,0,17279
100,100,100,1048576,0,9362
100,100,100,1048576,0,3364
100,100,100,1048576,0,31941
100,100,100,1048576,0,7806
100,100,100,1048576,0,50946
100,100,100,1048576,0,5012
100,100,100,1048576,0,22743
100,100,100,1048576,0,4731
100,100,100,1048576,0,20416
100,100,100,1048576,0,12296
100,100,100,1048576,0,3073
100,100,100,1048576,0,18682
100,100,100,1048576,0,10819
100,100,100,1048576,0,5996
100,100,100,1048576,0,7127
100,100,100,1048576,0,18113
100,100,100,1048576,0,7413
100,100,100,1048576,0,2978
100,100,100,1048576,0,6267
100,100,100,1048576,0,17212
100,100,100,1048576,0,26192
100,100,100,1048576,0,16053
100,100,100,1048576,0,7614
100,100,100,1048576,0,16499
100,100,100,1048576,0,11446
100,100,100,1048576,0,9030
100,100,100,1048576,0,12514
100,100,100,1048576,0,4256
100,100,100,1048576,0,5226
100,100,100,1048576,0,7944
100,100,100,1048576,0,16866
100,100,100,1048576,0,4888
100,100,100,1048576,0,19542
100,100,100,1048576,0,96079
100,100,100,1048576,0,10093
100,100,100,1048576,0,6151
100,100,100,1048576,0,20690
100,100,100,1048576,0,13763
100,100,100,1048576,0,2460
100,100,100,1048576,0,28865
100,100,100,1048576,0,35002
100,100,100,1048576,0,9491
100,100,100,1048576,0,3514
100,100,100,1048576,0,39552
100,100,100,1048576,0,4436
100,100,100,1048576,0,12689
100,100,100,1048576,0,6567
100,100,100,1048576,0,7347
100,100,100,1048576,0,21105
100,100,100,1048576,0,13778
100,100,100,1048576,0,14091
100,100,100,1048576,0,4660
100,100,100,1048576,0,11709
100,100,100,1048576,0,17323
100,100,100,1048576,0,11095
100,100,100,1048576,0,10378
100,100,100,1048576,0,5231
100,100,100,1048576,0,11499
100,100,100,1048576,0,10370
100,100,100,1048576,0,13564
100,100,100,1048576,0,9397
100,100,100,1048576,0,30871
100,100,100,1048576,0,18609
100,100,100,1048576,0,6062
100,100,100,1048576,0,6484
100,100,100,1048576,0,4474
100,100,100,1048576,0,4671
100,100,100,1048576,0,8231
100,100,100,1048576,0,8491
100,100,100,1048576,0,7972
100,100,100,1048576,0,55462
100,100,100,1048576,0,8436
100,100,100,1048576,0,3982
100,100,100,1048576,0,4335
100,100,100,1048576,0,17335
100,100,100,1048576,0,13839
100,100,100,1048576,0,19823
100,100,100,1048576,0,4454
100,100,100,1048576,0,28069
100,100,100,1048576,0,20266
100,100,100,1048576,0,45672
100,100,100,1048576,0,4608
100,100,100,1048576,0,7224
100,100,100,1048576,0,3186
100,100,100,1048576,0,4100
100,100,100,1048576,0,8584
100,100,100,1048576,0,3449
100,100,100,1048576,0,7993
100,100,100,1048576,0,15499
100,100,100,1048576,0,6471
100,100,100,1048576,0,5478
100,100,100,1048576,0,20552
100,100,100,1048576,0,35624
100,100,100,1048576,0,3656
100,100,100,1048576,0,23078
100,100,100,1048576,0,8064
100,100,100,1048576,0,30098
100,100,100,1048576,0,8289
100,100,100,1048576,0,10851
100,100,100,1048576,0,6161
100,100,100,1048576,0,40230
100,100,100,1048576,0,44665
100,100,100,1048576,0,18202
100,100,100,1048576,0,6402
100,100,100,1048576,0,5015
100,100,100,1048576,0,6293
100,100,100,1048576,0,30213
100,100,100,1048576,0,3583
100,100,100,1048576,0,49578
100,100,100,1048576,0,12970
100,100,100,1048576,0,3974
100,100,100,1048576,0,4021
100,100,100,1048576,0,15340
100,100,100,1048576,0,4660
100,100,100,1048576,0,11888
100,100,100,1048576,0,4006
100,100,100,1048576,0,4934
100,100,100,1048576,0,10464
100,100,100,1048576,0,14688
100,100,100,1048576,0,11696
100,100,100,1048576,0,68032
100,100,100,1048576,0,11194
100,100,100,1048576,0,25470
100,100,100,1048576,0,18867
100,100,100,1048576,0,24171
100,100,100,1048576,0,4423
100,100,100,1048576,0,6357
100,100,100,1048576,0,3019
100,100,100,1048576,0,3011
100,100,100,1048576,0,6349
100,100,100,1048576,0,4658
100,100,100,1048576,0,4485
100,100,100,1048576,0,10121
100,100,100,1048576,0,10330
100,100,100,1048576,0,5070
100,100,100,1048576,0,13415
100,100,100,1048576,0,11382
100,100,100,1048576,0,6548
100,100,100,1048576,0,4842
100,100,100,1048576,0,20583
100,100,100,1048576,0,10123
100,100,100,1048576,0,7150
100,100,100,1048576,0,8598
100,100,100,1048576,0,4477
100,100,100,1048576,0,11277
100,100,100,1048576,0,75199
100,100,100,1048576,0,6468
100,100,100,1048576,0,4840
100,100,100,1048576,0,58716
100,100,100,1048576,0,23522
100,100,100,1048576,0,7790
100,100,100,1048576,0,38579
100,100,100,1048576,0,13850
100,100,100,1048576,0,4190
100,100,100,1048576,0,10878
100,100,100,1048576,0,5850
100,100,100,1048576,0,16746
100,100,100,1048576,0,5563
100,100,100,1048576,0,5111
100,100,100,1048576,0,8817
100,100,100,1048576,0,4022
100,100,100,1048576,0,4414
100,100,100,1048576,0,14601
100,100,100,1048576,0,9508
100,100,100,1048576,0,20397
100,100,100,1048576,0,6225
100,100,100,1048576,0,5255
100,100,100,1048576,0,13259
100,100,100,1048576,0,6169
100,100,100,1048576,0,7002
100,100,100,1048576,0,5043
100,100,100,1048576,0,3642
100,100,100,1048576,0,15952
100,100,100,1048576,0,4776
100,100,100,1048576,0,16360
100,100,100,1048576,0,16079
100,100,100,1048576,0,6934
100,100,100,1048576,0,5073
100,100,100,1048576,0,20701
100,100,100,1048576,0,10702
100,100,100,1048576,0,7484
100,100,100,1048576,0,11783
100,100,100,1048576,0,4797
100,100,100,1048576,0,16746
100,100,100,1048576,0,10640
100,100,100,1048576,0,15475
100,100,100,1048576,0,11115
100,100,100,1048576,0,4278
100,100,100,1048576,0,5819
100,100,100,1048576,0,11923
100,100,100,1048576,0,28828
100,100,100,1048576,0,14464
100,100,100,1048576,0,46947
100,100,100,1048576,0,27955
100,100,100,1048576,0,27476
100,100,100,1048576,0,33285
100,100,100,1048576,0,21252
100,100,100,1048576,0,4426
100,100,100,1048576,0,4844
100,100,100,1048576,0,4622
100,100,100,1048576,0,15782
100,100,100,1048576,0,20663
100,100,100,1048576,0,10953
100,100,100,1048576,0,8081
100,100,100,1048576,0,15873
100,100,100,1048576,0,40311
100,100,100,1048576,0,40713
100,100,100,1048576,0,8921
100,100,100,1048576,0,11695
100,100,100,1048576,0,11408
100,100,100,1048576,0,12353
100,100,100,1048576,0,5706
100,100,100,1048576,0,10046
100,100,100,1048576,0,11243
100,100,100,1048576,0,26961
100,100,100,1048576,0,14329
100,100,100,1048576,0,4503
100,100,100,1048576,0,6030
100,100,100,1048576,0,6792
100,100,100,1048576,0,10573
100,100,100,1048576,0,4672
100,100,100,1048576,0,7918
100,100,100,1048576,0,6754
100,100,100,1048576,0,6394
100,100,100,1048576,0,10111
100,100,100,1048576,0,32117
100,100,100,1048576,0,31077
100,100,100,1048576,0,26237
100,100,100,1048576,0,30642
100,100,100,1048576,0,4033
100,100,100,1048576,0,13928
100,100,100,1048576,0,15089
100,100,100,1048576,0,16034
100,100,100,1048576,0,15067
100,100,100,1048576,0,32913
100,100,100,1048576,0,16443
100,100,100,1048576,0,47035
100,100,100,1048576,0,74148
100,100,100,1048576,0,70516
100,100,100,1048576,0,9155
100,100,100,1048576,0,10170
100,100,100,1048576,0,10878
100,100,100,1048576,0,10557
100,100,100,1048576,0,11031
100,100,100,1048576,0,11953
100,100,100,1048576,0,4036
100,100,100,1048576,0,6496
100,100,100,1048576,0,37562
100,100,100,1048576,0,37633
100,100,100,1048576,0,98685
100,100,100,1048576,0,12442
100,100,100,1048576,0,23510
100,100,100,1048576,0,9922
100,100,100,1048576,0,8667
100,100,100,1048576,0,41211
100,100,100,1048576,0,35808
100,100,100,1048576,0,5689
100,100,100,1048576,0,3528
100,100,100,1048576,0,5341
100,100,100,1048576,0,7495
100,100,100,1048576,0,6065
100,100,100,1048576,0,4385
100,100,100,1048576,0,4941
100,100,100,1048576,0,46258
100,100,100,1048576,0,54574
100,100,100,1048576,0,19348
100,100,100,1048576,0,20821
100,100,100,1048576,0,107435
100,100,100,1048576,0,4050
100,100,100,1048576,0,16866
100,100,100,1048576,0,51826
100,100,100,1048576,0,3188
100,100,100,1048576,0,8939
100,100,100,1048576,0,14891
100,100,100,1048576,0,34460
100,100,100,1048576,0,54586
100,100,100,1048576,0,15669
100,100,100,1048576,0,28226
100,100,100,1048576,0,58751
100,100,100,1048576,0,38489
100,100,100,1048576,0,32771
100,100,100,1048576,0,3664
100,100,100,1048576,0,4803
100,100,100,1048576,0,8345
100,100,100,1048576,0,17011
100,100,100,1048576,0,7388
100,100,100,1048576,0,9938
100,100,100,1048576,0,4306
100,100,100,1048576,0,3679
100,100,100,1048576,0,17336
100,100,100,1048576,0,6391
100,100,100,1048576,0,6452
100,100,100,1048576,0,13089
100,100,100,1048576,0,6052
100,100,100,1048576,0,12424
100,100,100,1048576,0,3422
100,100,100,1048576,0,44695
100,100,100,1048576,0,10507
100,100,100,1048576,0,58349
100,100,100,1048576,0,11442
100,100,100,1048576,0,5549
100,100,100,1048576,0,30109
100,100,100,1048576,0,5214
100,100,100,1048576,0,7049
100,100,100,1048576,0,5876
100,100,100,1048576,0,3389
100,100,100,1048576,0,6070
100,100,100,1048576,0,7814
100,100,100,1048576,0,5571
100,100,100,1048576,0,24322
100,100,100,1048576,0,44201
100,100,100,1048576,0,18484
100,100,100,1048576,0,9882
100,100,100,1048576,0,22382
100,100,100,1048576,0,4518
100,100,100,1048576,0,8891
100,100,100,1048576,0,6981
100,100,100,1048576,0,28385
100,100,100,1048576,0,32924
100,100,100,1048576,0,21254
100,100,100,1048576,0,14505
100,100,100,1048576,0,23118
100,100,100,1048576,0,7316
100,100,100,1048576,0,4550
100,100,100,1048576,0,18912
100,100,100,1048576,0,17950
100,100,100,1048576,0,8627
100,100,100,1048576,0,6754
100,100,100,1048576,0,9538
100,100,100,1048576,0,20337
100,100,100,1048576,0,10853
100,100,100,1048576,0,7164
100,100,100,1048576,0,19221
100,100,100,1048576,0,3708
100,100,100,1048576,0,2563
100,100,100,1048576,0,4185
100,100,100,1048576,0,12823
100,100,100,1048576,0,6715
100,100,100,1048576,0,71540
100,100,100,1048576,0,4041
100,100,100,1048576,0,3818
100,100,100,1048576,0,17923
100,100,100,1048576,0,5863
100,100,100,1048576,0,68399
100,100,100,1048576,0,22522
100,100,100,1048576,0,12454
100,100,100,1048576,0,12614
100,100,100,1048576,0,36199
100,100,100,1048576,0,20417
100,100,100,1048576,0,37466
100,100,100,1048576,0,3324
100,100,100,1048576,0,9118
100,100,100,1048576,0,9302
100,100,100,1048576,0,5496
100,100,100,1048576,0,3325
100,100,100,1048576,0,22660
100,100,100,1048576,0,3158
100,100,100,1048576,0,4937
100,100,100,1048576,0,24301
100,100,100,1048576,0,11157
100,100,100,1048576,0,10491
100,100,100,1048576,0,15269
100,100,100,1048576,0,14748
100,100,100,1048576,0,2826
100,100,100,1048576,0,37484
100,100,100,1048576,0,40853
100,100,100,1048576,0,4713
100,100,100,1048576,0,24741
100,100,100,1048576,0,4880
100,100,100,1048576,0,20961
100,100,100,1048576,0,20765
100,100,100,1048576,0,12436
100,100,100,1048576,0,3390
100,100,100,1048576,0,3489
100,100,100,1048576,0,4576
100,100,100,1048576,0,14754
100,100,100,1048576,0,21949
100,100,100,1048576,0,6310
100,100,100,1048576,0,13121
100,100,100,1048576,0,7330
100,100,100,1048576,0,6103
100,100,100,1048576,0,3249
100,100,100,1048576,0,7869
100,100,100,1048576,0,16155
100,100,100,1048576,0,14396
100,100,100,1048576,0,10432
100,100,100,1048576,0,24031
100,100,100,1048576,0,2669
100,100,100,1048576,0,15926
100,100,100,1048576,0,12443
100,100,100,1048576,0,13215
100,100,100,1048576,0,24166
100,100,100,1048576,0,25381
100,100,100,1048576,0,46221
100,100,100,1048576,0,5744
100,100,100,1048576,0,46181
100,100,100,1048576,0,10046
100,100,100,1048576,0,11178
100,100,100,1048576,0,5167
100,100,100,1048576,0,68498
100,100,100,1048576,0,6010
100,100,100,1048576,0,5177
100,100,100,1048576,0,31870
100,100,100,1048576,0,6135
100,100,100,1048576,0,16708
100,100,100,1048576,0,8968
100,100,100,1048576,0,19030
100,100,100,1048576,0,47270
100,100,100,1048576,0,9813
100,100,100,1048576,0,7040
100,100,100,1048576,0,1768
100,100,100,1048576,0,3098
100,100,100,1048576,0,3710
100,100,100,1048576,0,4023
100,100,100,1048576,0,5779
100,100,100,1048576,0,3592
100,100,100,1048576,0,5308
100,100,100,1048576,0,4819
100,100,100,1048576,0,7376
100,100,100,1048576,0,6424
100,100,100,1048576,0,3950
100,100,100,1048576,0,6570
100,100,100,1048576,0,8565
100,100,100,1048576,0,7037
100,100,100,1048576,0,12754
100,100,100,1048576,0,8168
100,100,100,1048576,0,7489
100,100,100,1048576,0,5341
100,100,100,1048576,0,3536
100,100,100,1048576,0,8369
100,100,100,1048576,0,5617
100,100,100,1048576,0,9816
100,100,100,1048576,0,4034
100,100,100,1048576,0,4360
100,100,100,1048576,0,5283
100,100,100,1048576,0,2605
100,100,100,1048576,0,5317
100,100,100,1048576,0,11172
100,100,100,1048576,0,7304
100,100,100,1048576,0,2244
100,100,100,1048576,0,14294
100,100,100,1048576,0,4349
100,100,100,1048576,0,4676
100,100,100,1048576,0,15764
100,100,100,1048576,0,7399
100,100,100,1048576,0,7913
100,100,100,1048576,0,71943
100,100,100,1048576,0,44574
100,100,100,1048576,0,55949
100,100,100,1048576,0,9352
100,100,100,1048576,0,4462
100,100,100,1048576,0,4317
100,100,100,1048576,0,15000
100,100,100,1048576,0,9645
100,100,100,1048576,0,3280
100,100,100,1048576,0,6102
100,100,100,1048576,0,4048
100,100,100,1048576,0,3815
100,100,100,1048576,0,5831
100,100,100,1048576,0,5160
100,100,100,1048576,0,4605
100,100,100,1048576,0,7971
100,100,100,1048576,0,21490
100,100,100,1048576,0,3599
100,100,100,1048576,0,6873
100,100,100,1048576,0,12963
100,100,100,1048576,0,23618
100,100,100,1048576,0,4032
100,100,100,1048576,0,6623
100,100,100,1048576,0,4417
100,100,100,1048576,0,5720
100,100,100,1048576,0,8634
100,100,100,1048576,0,22122
100,100,100,1048576,0,16000
100,100,100,1048576,0,5499
100,100,100,1048576,0,8111
100,100,100,1048576,0,9925
100,100,100,1048576,0,3564
100,100,100,1048576,0,3765
100,100,100,1048576,0,16450
100,100,100,1048576,0,6030
100,100,100,1048576,0,4986
100,100,100,1048576,0,10520
100,100,100,1048576,0,2294
100,100,100,1048576,0,2130
100,100,100,1048576,0,47536
100,100,100,1048576,0,6506
100,100,100,1048576,0,14737
100,100,100,1048576,0,5504
100,100,100,1048576,0,6369
100,100,100,1048576,0,4880
100,100,100,1048576,0,3531
100,100,100,1048576,0,16886
100,100,100,1048576,0,4083
100,100,100,1048576,0,8979
100,100,100,1048576,0,3131
100,100,100,1048576,0,4897
100,100,100,1048576,0,8832
100,100,100,1048576,0,3704
100,100,100,1048576,0,5972
100,100,100,1048576,0,24922
100,100,100,1048576,0,3382
100,100,100,1048576,0,2987
100,100,100,1048576,0,9126
100,100,100,1048576,0,13618
100,100,100,1048576,0,4037
100,100,100,1048576,0,4098
100,100,100,1048576,0,2963
100,100,100,1048576,0,4819
100,100,100,1048576,0,6090
100,100,100,1048576,0,7608
100,100,100,1048576,0,7253
100,100,100,1048576,0,3383
100,100,100,1048576,0,3768
100,100,100,1048576,0,16648
100,100,100,1048576,0,2940
100,100,100,1048576,0,5388
100,100,100,1048576,0,11013
100,100,100,1048576,0,6213
100,100,100,1048576,0,2900
100,100,100,1048576,0,42973
100,100,100,1048576,0,11782
100,100,100,1048576,0,7049
100,100,100,1048576,0,32988
100,100,100,1048576,0,6331
100,100,100,1048576,0,3866
100,100,100,1048576,0,10949
100,100,100,1048576,0,3407
100,100,100,1048576,0,12309
100,100,100,1048576,0,2874
100,100,100,1048576,0,3621
100,100,100,1048576,0,4148
100,100,100,1048576,0,3824
100,100,100,1048576,0,21854
100,100,100,1048576,0,4164
100,100,100,1048576,0,11894
100,100,100,1048576,0,16403
100,100,100,1048576,0,11013
100,100,100,1048576,0,7140
100,100,100,1048576,0,17499
100,100,100,1048576,0,5787
100,100,100,1048576,0,10477
100,100,100,1048576,0,23054
100,100,100,1048576,0,9668
100,100,100,1048576,0,15215
100,100,100,1048576,0,19304
100,100,100,1048576,0,27406
100,100,100,1048576,0,5503
100,100,100,1048576,0,16973
100,100,100,1048576,0,6348
100,100,100,1048576,0,8445
100,100,100,1048576,0,7600
100,100,100,1048576,0,6842
100,100,100,1048576,0,23699
100,100,100,1048576,0,17343
100,100,100,1048576,0,24842
100,100,100,1048576,0,45483
100,100,100,1048576,0,6846
100,100,100,1048576,0,11724
100,100,100,1048576,0,6411
100,100,100,1048576,0,7322
100,100,100,1048576,0,3420
100,100,100,1048576,0,2911
100,100,100,1048576,0,27800
100,100,100,1048576,0,3887
100,100,100,1048576,0,11669
100,100,100,1048576,0,12420
100,100,100,1048576,0,11523
100,100,100,1048576,0,19893
100,100,100,1048576,0,24480
100,100,100,1048576,0,15167
100,100,100,1048576,0,4875
100,100,100,1048576,0,3828
100,100,100,1048576,0,36547
100,100,100,1048576,0,59147
100,100,100,1048576,0,7619
100,100,100,1048576,0,13286
100,100,100,1048576,0,53782
100,100,100,1048576,0,15387
100,100,100,1048576,0,8856
100,100,100,1048576,0,3109
100,100,100,1048576,0,17659
100,100,100,1048576,0,3738
100,100,100,1048576,0,8117
100,100,100,1048576,0,4270
100,100,100,1048576,0,9165
100,100,100,1048576,0,4439
100,100,100,1048576,0,7245
100,100,100,1048576,0,10776
100,100,100,1048576,0,4428
100,100,100,1048576,0,23413
100,100,100,1048576,0,9957
100,100,100,1048576,0,19338
100,100,100,1048576,0,5472
100,100,100,1048576,0,23065
100,100,100,1048576,0,4162
100,100,100,1048576,0,35939
100,100,100,1048576,0,14173
100,100,100,1048576,0,6123
100,100,100,1048576,0,10525
100,100,100,1048576,0,3635
100,100,100,1048576,0,6093
100,100,100,1048576,0,58825
100,100,100,1048576,0,30326
100,100,100,1048576,0,31914
100,100,100,1048576,0,11570
100,100,100,1048576,0,5795
100,100,100,1048576,0,3423
100,100,100,1048576,0,11019
100,100,100,1048576,0,14566
100,100,100,1048576,0,4674
100,100,100,1048576,0,5060
100,100,100,1048576,0,4306
100,100,100,1048576,0,3139
100,100,100,1048576,0,10530
100,100,100,1048576,0,9845
100,100,100,1048576,0,7256
100,100,100,1048576,0,5237
100,100,100,1048576,0,7706
100,100,100,1048576,0,16958
100,100,100,1048576,0,5511
100,100,100,1048576,0,8350
100,100,100,1048576,0,9114
100,100,100,1048576,0,18046
100,100,100,1048576,0,10725
100,100,100,1048576,0,4693
100,100,100,1048576,0,3550
100,100,100,1048576,0,24930
100,100,100,1048576,0,10946
100,100,100,1048576,0,7376
100,100,100,1048576,0,6253
100,100,100,1048576,0,10789
100,100,100,1048576,0,6488
100,100,100,1048576,0,23805
100,100,100,1048576,0,9710
100,100,100,1048576,0,12787
100,100,100,1048576,0,16454
100,100,100,1048576,0,28363
100,100,100,1048576,0,15078
100,100,100,1048576,0,20948
100,100,100,1048576,0,2862
100,100,100,1048576,0,21364
100,100,100,1048576,0,71339
100,100,100,1048576,0,7810
100,100,100,1048576,0,15488
100,100,100,1048576,0,5318
100,100,100,1048576,0,42117
100,100,100,1048576,0,20253
100,100,100,1048576,0,4383
100,100,100,1048576,0,16054
100,100,100,1048576,0,4654
100,100,100,1048576,0,4928
100,100,100,1048576,0,11442
100,100,100,1048576,0,108732
