getter,peers,micros,payload,rcv_flag,delay
100,100,10000,1048576,0,55030
100,100,10000,1048576,0,19740
100,100,10000,1048576,0,7618
100,100,10000,1048576,0,54224
100,100,10000,1048576,0,12050
100,100,10000,1048576,0,29849
100,100,10000,1048576,0,23292
100,100,10000,1048576,0,40239
100,100,10000,1048576,0,105608
100,100,10000,1048576,0,30168
100,100,10000,1048576,0,10866
100,100,10000,1048576,0,11165
100,100,10000,1048576,0,10913
100,100,10000,1048576,0,5129
100,100,10000,1048576,0,10992
100,100,10000,1048576,0,6582
100,100,10000,1048576,0,11582
100,100,10000,1048576,0,5544
100,100,10000,1048576,0,20448
100,100,10000,1048576,0,34742
100,100,10000,1048576,0,7009
100,100,10000,1048576,0,9780
100,100,10000,1048576,0,3943
100,100,10000,1048576,0,8805
100,100,10000,1048576,0,43213
100,100,10000,1048576,0,39745
100,100,10000,1048576,0,9611
100,100,10000,1048576,0,6049
100,100,10000,1048576,0,55374
100,100,10000,1048576,0,12550
100,100,10000,1048576,0,3967
100,100,10000,1048576,0,6988
100,100,10000,1048576,0,29528
100,100,10000,1048576,0,76761
100,100,10000,1048576,0,43907
100,100,10000,1048576,0,6777
100,100,10000,1048576,0,6320
100,100,10000,1048576,0,4130
100,100,10000,1048576,0,8378
100,100,10000,1048576,0,7463
100,100,10000,1048576,0,27766
100,100,10000,1048576,0,15050
100,100,10000,1048576,0,3361
100,100,10000,1048576,0,5107
100,100,10000,1048576,0,61444
100,100,10000,1048576,0,56126
100,100,10000,1048576,0,3402
100,100,10000,1048576,0,109311
100,100,10000,1048576,0,10803
100,100,10000,1048576,0,40233
100,100,10000,1048576,0,27949
100,100,10000,1048576,0,12859
100,100,10000,1048576,0,4494
100,100,10000,1048576,0,11719
100,100,10000,1048576,0,16667
100,100,10000,1048576,0,3602
100,100,10000,1048576,0,32324
100,100,10000,1048576,0,24703
100,100,10000,1048576,0,5390
100,100,10000,1048576,0,14884
100,100,10000,1048576,0,26813
100,100,10000,1048576,0,68058
100,100,10000,1048576,0,82090
100,100,10000,1048576,0,7819
100,100,10000,1048576,0,4733
100,100,10000,1048576,0,44027
100,100,10000,1048576,0,23193
100,100,10000,1048576,0,53738
100,100,10000,1048576,0,9555
100,100,10000,1048576,0,89441
100,100,10000,1048576,0,54101
100,100,10000,1048576,0,7526
100,100,10000,1048576,0,58773
100,100,10000,1048576,0,7890
100,100,10000,1048576,0,7377
100,100,10000,1048576,0,60420
100,100,10000,1048576,0,11058
100,100,10000,1048576,0,4161
100,100,10000,1048576,0,39038
100,100,10000,1048576,0,3900
100,100,10000,1048576,0,7769
100,100,10000,1048576,0,39788
100,100,10000,1048576,0,10287
100,100,10000,1048576,0,10932
100,100,10000,1048576,0,39306
100,100,10000,1048576,0,12518
100,100,10000,1048576,0,4103
100,100,10000,1048576,0,196379
100,100,10000,1048576,0,197979
100,100,10000,1048576,0,74596
100,100,10000,1048576,0,14540
100,100,10000,1048576,0,20356
100,100,10000,1048576,0,5782
100,100,10000,1048576,0,27589
100,100,10000,1048576,0,4936
100,100,10000,1048576,0,5274
100,100,10000,1048576,0,96469
100,100,10000,1048576,0,5569
100,100,10000,1048576,0,41529
100,100,10000,1048576,0,15499
100,100,10000,1048576,0,23122
100,100,10000,1048576,0,4093
100,100,10000,1048576,0,4275
100,100,10000,1048576,0,3741
100,100,10000,1048576,0,11192
100,100,10000,1048576,0,5776
100,100,10000,1048576,0,6432
100,100,10000,1048576,0,10298
100,100,10000,1048576,0,16131
100,100,10000,1048576,0,18297
100,100,10000,1048576,0,5474
100,100,10000,1048576,0,251714
100,100,10000,1048576,0,33943
100,100,10000,1048576,0,18034
100,100,10000,1048576,0,6138
100,100,10000,1048576,0,215588
100,100,10000,1048576,0,28451
100,100,10000,1048576,0,28390
100,100,10000,1048576,0,7289
100,100,10000,1048576,0,34087
100,100,10000,1048576,0,7129
100,100,10000,1048576,0,23256
100,100,10000,1048576,0,27829
100,100,10000,1048576,0,21600
100,100,10000,1048576,0,5137
100,100,10000,1048576,0,10547
100,100,10000,1048576,0,7710
100,100,10000,1048576,0,10270
100,100,10000,1048576,0,4946
100,100,10000,1048576,0,2905
100,100,10000,1048576,0,8875
100,100,10000,1048576,0,110372
100,100,10000,1048576,0,12883
100,100,10000,1048576,0,65082
100,100,10000,1048576,0,13025
100,100,10000,1048576,0,56948
100,100,10000,1048576,0,4560
100,100,10000,1048576,0,6022
100,100,10000,1048576,0,16432
100,100,10000,1048576,0,13805
100,100,10000,1048576,0,43301
100,100,10000,1048576,0,14694
100,100,10000,1048576,0,10338
100,100,10000,1048576,0,58614
100,100,10000,1048576,0,49458
100,100,10000,1048576,0,5800
100,100,10000,1048576,0,82149
100,100,10000,1048576,0,10807
100,100,10000,1048576,0,9973
100,100,10000,1048576,0,4489
100,100,10000,1048576,0,5838
100,100,10000,1048576,0,32502
100,100,10000,1048576,0,64128
100,100,10000,1048576,0,27401
100,100,10000,1048576,0,4120
100,100,10000,1048576,0,57722
100,100,10000,1048576,0,24015
100,100,10000,1048576,0,32677
100,100,10000,1048576,0,17519
100,100,10000,1048576,0,3819
100,100,10000,1048576,0,17379
100,100,10000,1048576,0,63064
100,100,10000,1048576,0,41895
100,100,10000,1048576,0,7776
100,100,10000,1048576,0,21273
100,100,10000,1048576,0,12049
100,100,10000,1048576,0,6545
100,100,10000,1048576,0,4322
100,100,10000,1048576,0,24971
100,100,10000,1048576,0,11607
100,100,10000,1048576,0,3669
100,100,10000,1048576,0,2908
100,100,10000,1048576,0,4595
100,100,10000,1048576,0,13105
100,100,10000,1048576,0,31210
100,100,10000,1048576,0,36577
100,100,10000,1048576,0,16652
100,100,10000,1048576,0,9991
100,100,10000,1048576,0,15164
100,100,10000,1048576,0,9994
100,100,10000,1048576,0,5912
100,100,10000,1048576,0,4467
100,100,10000,1048576,0,8509
100,100,10000,1048576,0,3602
100,100,10000,1048576,0,11173
100,100,10000,1048576,0,6325
100,100,10000,1048576,0,18113
100,100,10000,1048576,0,10949
100,100,10000,1048576,0,13139
100,100,10000,1048576,0,10338
100,100,10000,1048576,0,14795
100,100,10000,1048576,0,13367
100,100,10000,1048576,0,27605
100,100,10000,1048576,0,13991
100,100,10000,1048576,0,18656
100,100,10000,1048576,0,18517
100,100,10000,1048576,0,11427
100,100,10000,1048576,0,9201
100,100,10000,1048576,0,6687
100,100,10000,1048576,0,8898
100,100,10000,1048576,0,9006
100,100,10000,1048576,0,10014
100,100,10000,1048576,0,20940
100,100,10000,1048576,0,18467
100,100,10000,1048576,0,5940
100,100,10000,1048576,0,32773
100,100,10000,1048576,0,118031
100,100,10000,1048576,0,87380
100,100,10000,1048576,0,50989
100,100,10000,1048576,0,10489
100,100,10000,1048576,0,29498
100,100,10000,1048576,0,6264
100,100,10000,1048576,0,27593
100,100,10000,1048576,0,42699
100,100,10000,1048576,0,21439
100,100,10000,1048576,0,205734
100,100,10000,1048576,0,4065
100,100,10000,1048576,0,13925
100,100,10000,1048576,0,21417
100,100,10000,1048576,0,17148
100,100,10000,1048576,0,5047
100,100,10000,1048576,0,38852
100,100,10000,1048576,0,4669
100,100,10000,1048576,0,16634
100,100,10000,1048576,0,3532
100,100,10000,1048576,0,42126
100,100,10000,1048576,0,4700
100,100,10000,1048576,0,74623
100,100,10000,1048576,0,10921
100,100,10000,1048576,0,17406
100,100,10000,1048576,0,63342
100,100,10000,1048576,0,7542
100,100,10000,1048576,0,127686
100,100,10000,1048576,0,38080
100,100,10000,1048576,0,47520
100,100,10000,1048576,0,11916
100,100,10000,1048576,0,16351
100,100,10000,1048576,0,12769
100,100,10000,1048576,0,13595
100,100,10000,1048576,0,27128
100,100,10000,1048576,0,28540
100,100,10000,1048576,0,3514
100,100,10000,1048576,0,3566
100,100,10000,1048576,0,5245
100,100,10000,1048576,0,15958
100,100,10000,1048576,0,27153
100,100,10000,1048576,0,76490
100,100,10000,1048576,0,133961
100,100,10000,1048576,0,89288
100,100,10000,1048576,0,15409
100,100,10000,1048576,0,24169
100,100,10000,1048576,0,77268
100,100,10000,1048576,0,4960
100,100,10000,1048576,0,36218
100,100,10000,1048576,0,31082
100,100,10000,1048576,0,7055
100,100,10000,1048576,0,13799
100,100,10000,1048576,0,7294
100,100,10000,1048576,0,15533
100,100,10000,1048576,0,6221
100,100,10000,1048576,0,15121
100,100,10000,1048576,0,110938
100,100,10000,1048576,0,15157
100,100,10000,1048576,0,28851
100,100,10000,1048576,0,97239
100,100,10000,1048576,0,6268
100,100,10000,1048576,0,13991
100,100,10000,1048576,0,6343
100,100,10000,1048576,0,7269
100,100,10000,1048576,0,52030
100,100,10000,1048576,0,3834
100,100,10000,1048576,0,5809
100,100,10000,1048576,0,25827
100,100,10000,1048576,0,9332
100,100,10000,1048576,0,41960
100,100,10000,1048576,0,21489
100,100,10000,1048576,0,77483
100,100,10000,1048576,0,11583
100,100,10000,1048576,0,3825
100,100,10000,1048576,0,45860
100,100,10000,1048576,0,28992
100,100,10000,1048576,0,25862
100,100,10000,1048576,0,11390
100,100,10000,1048576,0,46928
100,100,10000,1048576,0,15817
100,100,10000,1048576,0,19660
100,100,10000,1048576,0,37383
100,100,10000,1048576,0,4467
100,100,10000,1048576,0,23144
100,100,10000,1048576,0,13000
100,100,10000,1048576,0,22698
100,100,10000,1048576,0,4579
100,100,10000,1048576,0,7109
100,100,10000,1048576,0,17647
100,100,10000,1048576,0,12199
100,100,10000,1048576,0,3577
100,100,10000,1048576,0,3640
100,100,10000,1048576,0,17807
100,100,10000,1048576,0,9197
100,100,10000,1048576,0,128292
100,100,10000,1048576,0,2562
100,100,10000,1048576,0,4111
100,100,10000,1048576,0,42544
100,100,10000,1048576,0,3545
100,100,10000,1048576,0,6036
100,100,10000,1048576,0,11510
100,100,10000,1048576,0,14833
100,100,10000,1048576,0,20793
100,100,10000,1048576,0,11993
100,100,10000,1048576,0,9496
100,100,10000,1048576,0,18426
100,100,10000,1048576,0,25168
100,100,10000,1048576,0,71794
100,100,10000,1048576,0,9006
100,100,10000,1048576,0,11089
100,100,10000,1048576,0,3954
100,100,10000,1048576,0,5776
100,100,10000,1048576,0,9582
100,100,10000,1048576,0,16446
100,100,10000,1048576,0,33621
100,100,10000,1048576,0,36987
100,100,10000,1048576,0,24635
100,100,10000,1048576,0,10566
100,100,10000,1048576,0,6450
100,100,10000,1048576,0,28175
100,100,10000,1048576,0,42420
100,100,10000,1048576,0,5159
100,100,10000,1048576,0,19815
100,100,10000,1048576,0,81436
100,100,10000,1048576,0,35744
100,100,10000,1048576,0,3246
100,100,10000,1048576,0,16002
100,100,10000,1048576,0,11785
100,100,10000,1048576,0,52541
100,100,10000,1048576,0,121662
100,100,10000,1048576,0,42727
100,100,10000,1048576,0,49247
100,100,10000,1048576,0,11554
100,100,10000,1048576,0,40545
100,100,10000,1048576,0,5972
100,100,10000,1048576,0,23973
100,100,10000,1048576,0,7631
100,100,10000,1048576,0,11486
100,100,10000,1048576,0,37930
100,100,10000,1048576,0,62308
100,100,10000,1048576,0,66389
100,100,10000,1048576,0,5842
100,100,10000,1048576,0,4723
100,100,10000,1048576,0,5957
100,100,10000,1048576,0,12148
100,100,10000,1048576,0,4974
100,100,10000,1048576,0,7751
100,100,10000,1048576,0,16452
100,100,10000,1048576,0,52394
100,100,10000,1048576,0,4977
100,100,10000,1048576,0,20009
100,100,10000,1048576,0,18182
100,100,10000,1048576,0,3042
100,100,10000,1048576,0,3279
100,100,10000,1048576,0,3556
100,100,10000,1048576,0,26525
100,100,10000,1048576,0,14757
100,100,10000,1048576,0,6885
100,100,10000,1048576,0,4010
100,100,10000,1048576,0,42618
100,100,10000,1048576,0,26492
100,100,10000,1048576,0,45643
100,100,10000,1048576,0,37163
100,100,10000,1048576,0,52587
100,100,10000,1048576,0,75657
100,100,10000,1048576,0,30672
100,100,10000,1048576,0,12836
100,100,10000,1048576,0,4852
100,100,10000,1048576,0,45945
100,100,10000,1048576,0,19569
100,100,10000,1048576,0,33735
100,100,10000,1048576,0,32562
100,100,10000,1048576,0,21013
100,100,10000,1048576,0,5550
100,100,10000,1048576,0,13974
100,100,10000,1048576,0,43385
100,100,10000,1048576,0,29220
100,100,10000,1048576,0,11348
100,100,10000,1048576,0,117992
100,100,10000,1048576,0,9753
100,100,10000,1048576,0,10964
100,100,10000,1048576,0,22600
100,100,10000,1048576,0,108553
100,100,10000,1048576,0,25215
100,100,10000,1048576,0,50513
100,100,10000,1048576,0,60611
100,100,10000,1048576,0,22238
100,100,10000,1048576,0,57005
100,100,10000,1048576,0,24613
100,100,10000,1048576,0,13243
100,100,10000,1048576,0,9173
100,100,10000,1048576,0,30161
100,100,10000,1048576,0,37455
100,100,10000,1048576,0,15656
100,100,10000,1048576,0,13052
100,100,10000,1048576,0,5260
100,100,10000,1048576,0,30747
100,100,10000,1048576,0,28991
100,100,10000,1048576,0,10400
100,100,10000,1048576,0,6073
100,100,10000,1048576,0,46750
100,100,10000,1048576,0,12544
100,100,10000,1048576,0,114758
100,100,10000,1048576,0,15722
100,100,10000,1048576,0,18718
100,100,10000,1048576,0,13496
100,100,10000,1048576,0,16729
100,100,10000,1048576,0,42043
100,100,10000,1048576,0,10649
100,100,10000,1048576,0,84025
100,100,10000,1048576,0,18263
100,100,10000,1048576,0,28039
100,100,10000,1048576,0,4042
100,100,10000,1048576,0,6387
100,100,10000,1048576,0,16368
100,100,10000,1048576,0,30197
100,100,10000,1048576,0,25138
100,100,10000,1048576,0,6634
100,100,10000,1048576,0,24720
100,100,10000,1048576,0,4036
100,100,10000,1048576,0,59947
100,100,10000,1048576,0,56952
100,100,10000,1048576,0,15783
100,100,10000,1048576,0,6424
100,100,10000,1048576,0,20723
100,100,10000,1048576,0,75977
100,100,10000,1048576,0,3963
100,100,10000,1048576,0,10582
100,100,10000,1048576,0,23585
100,100,10000,1048576,0,8754
100,100,10000,1048576,0,29516
100,100,10000,1048576,0,30917
100,100,10000,1048576,0,21653
100,100,10000,1048576,0,36209
100,100,10000,1048576,0,9226
100,100,10000,1048576,0,16857
100,100,10000,1048576,0,7062
100,100,10000,1048576,0,60809
100,100,10000,1048576,0,24226
100,100,10000,1048576,0,8709
100,100,10000,1048576,0,17125
100,100,10000,1048576,0,10558
100,100,10000,1048576,0,19014
100,100,10000,1048576,0,68960
100,100,10000,1048576,0,7817
100,100,10000,1048576,0,9989
100,100,10000,1048576,0,19350
100,100,10000,1048576,0,37709
100,100,10000,1048576,0,4769
100,100,10000,1048576,0,38764
100,100,10000,1048576,0,27506
100,100,10000,1048576,0,3474
100,100,10000,1048576,0,6159
100,100,10000,1048576,0,4468
100,100,10000,1048576,0,11453
100,100,10000,1048576,0,8643
100,100,10000,1048576,0,8955
100,100,10000,1048576,0,11331
100,100,10000,1048576,0,4763
100,100,10000,1048576,0,8355
100,100,10000,1048576,0,26231
100,100,10000,1048576,0,4486
100,100,10000,1048576,0,53939
100,100,10000,1048576,0,11581
100,100,10000,1048576,0,7338
100,100,10000,1048576,0,4010
100,100,10000,1048576,0,9875
100,100,10000,1048576,0,30013
100,100,10000,1048576,0,10000
100,100,10000,1048576,0,9867
100,100,10000,1048576,0,6490
100,100,10000,1048576,0,64353
100,100,10000,1048576,0,4891
100,100,10000,1048576,0,7580
100,100,10000,1048576,0,11169
100,100,10000,1048576,0,10666
100,100,10000,1048576,0,9752
100,100,10000,1048576,0,13479
100,100,10000,1048576,0,15053
100,100,10000,1048576,0,8485
100,100,10000,1048576,0,10462
100,100,10000,1048576,0,7067
100,100,10000,1048576,0,16533
100,100,10000,1048576,0,12015
100,100,10000,1048576,0,16870
100,100,10000,1048576,0,4147
100,100,10000,1048576,0,6833
100,100,10000,1048576,0,8782
100,100,10000,1048576,0,12667
100,100,10000,1048576,0,23002
100,100,10000,1048576,0,13227
100,100,10000,1048576,0,34488
100,100,10000,1048576,0,22963
100,100,10000,1048576,0,8826
100,100,10000,1048576,0,24634
100,100,10000,1048576,0,24579
100,100,10000,1048576,0,13875
100,100,10000,1048576,0,3089
100,100,10000,1048576,0,4946
100,100,10000,1048576,0,23908
100,100,10000,1048576,0,43263
100,100,10000,1048576,0,14271
100,100,10000,1048576,0,3490
100,100,10000,1048576,0,3958
100,100,10000,1048576,0,22401
100,100,10000,1048576,0,4728
100,100,10000,1048576,0,19790
100,100,10000,1048576,0,5254
100,100,10000,1048576,0,4615
100,100,10000,1048576,0,5863
100,100,10000,1048576,0,11938
100,100,10000,1048576,0,10128
100,100,10000,1048576,0,8370
100,100,10000,1048576,0,17233
100,100,10000,1048576,0,9809
100,100,10000,1048576,0,13923
100,100,10000,1048576,0,6795
100,100,10000,1048576,0,13323
100,100,10000,1048576,0,10046
100,100,10000,1048576,0,8382
100,100,10000,1048576,0,6206
100,100,10000,1048576,0,17020
100,100,10000,1048576,0,4123
100,100,10000,1048576,0,28067
100,100,10000,1048576,0,63243
100,100,10000,1048576,0,14850
100,100,10000,1048576,0,6538
100,100,10000,1048576,0,28155
100,100,10000,1048576,0,8904
100,100,10000,1048576,0,19566
100,100,10000,1048576,0,29819
100,100,10000,1048576,0,4447
100,100,10000,1048576,0,32154
100,100,10000,1048576,0,3677
100,100,10000,1048576,0,54928
100,100,10000,1048576,0,74531
100,100,10000,1048576,0,32146
100,100,10000,1048576,0,54731
100,100,10000,1048576,0,14682
100,100,10000,1048576,0,73233
100,100,10000,1048576,0,30109
100,100,10000,1048576,0,33414
100,100,10000,1048576,0,16786
100,100,10000,1048576,0,36359
100,100,10000,1048576,0,17542
100,100,10000,1048576,0,9300
100,100,10000,1048576,0,20264
100,100,10000,1048576,0,40604
100,100,10000,1048576,0,8170
100,100,10000,1048576,0,6550
100,100,10000,1048576,0,45089
100,100,10000,1048576,0,17072
100,100,10000,1048576,0,7051
100,100,10000,1048576,0,25802
100,100,10000,1048576,0,8631
100,100,10000,1048576,0,4656
100,100,10000,1048576,0,10681
100,100,10000,1048576,0,3371
100,100,10000,1048576,0,3685
100,100,10000,1048576,0,6257
100,100,10000,1048576,0,11701
100,100,10000,1048576,0,7721
100,100,10000,1048576,0,3633
100,100,10000,1048576,0,4442
100,100,10000,1048576,0,11930
100,100,10000,1048576,0,9928
100,100,10000,1048576,0,14831
100,100,10000,1048576,0,7551
100,100,10000,1048576,0,7314
100,100,10000,1048576,0,25933
100,100,10000,1048576,0,48626
100,100,10000,1048576,0,4181
100,100,10000,1048576,0,17972
100,100,10000,1048576,0,5799
100,100,10000,1048576,0,18719
100,100,10000,1048576,0,110218
100,100,10000,1048576,0,26438
100,100,10000,1048576,0,4757
100,100,10000,1048576,0,89082
100,100,10000,1048576,0,3343
100,100,10000,1048576,0,49296
100,100,10000,1048576,0,4875
100,100,10000,1048576,0,4466
100,100,10000,1048576,0,4828
100,100,10000,1048576,0,5631
100,100,10000,1048576,0,58498
100,100,10000,1048576,0,15767
100,100,10000,1048576,0,18297
100,100,10000,1048576,0,23484
100,100,10000,1048576,0,4858
100,100,10000,1048576,0,44705
100,100,10000,1048576,0,11256
100,100,10000,1048576,0,7281
100,100,10000,1048576,0,3905
100,100,10000,1048576,0,4628
100,100,10000,1048576,0,23023
100,100,10000,1048576,0,3544
100,100,10000,1048576,0,61237
100,100,10000,1048576,0,3647
100,100,10000,1048576,0,12981
100,100,10000,1048576,0,27804
100,100,10000,1048576,0,14956
100,100,10000,1048576,0,8108
100,100,10000,1048576,0,5145
100,100,10000,1048576,0,53664
100,100,10000,1048576,0,80192
100,100,10000,1048576,0,4752
100,100,10000,1048576,0,3620
100,100,10000,1048576,0,9359
100,100,10000,1048576,0,77842
100,100,10000,1048576,0,22428
100,100,10000,1048576,0,14297
100,100,10000,1048576,0,70984
100,100,10000,1048576,0,17533
100,100,10000,1048576,0,5401
100,100,10000,1048576,0,3590
100,100,10000,1048576,0,3620
100,100,10000,1048576,0,61766
100,100,10000,1048576,0,8879
100,100,10000,1048576,0,5673
100,100,10000,1048576,0,5117
100,100,10000,1048576,0,10621
100,100,10000,1048576,0,49200
100,100,10000,1048576,0,21119
100,100,10000,1048576,0,12184
100,100,10000,1048576,0,65051
100,100,10000,1048576,0,14888
100,100,10000,1048576,0,106112
100,100,10000,1048576,0,30615
100,100,10000,1048576,0,30166
100,100,10000,1048576,0,10443
100,100,10000,1048576,0,3865
100,100,10000,1048576,0,26224
100,100,10000,1048576,0,4465
100,100,10000,1048576,0,13605
100,100,10000,1048576,0,8367
100,100,10000,1048576,0,12617
100,100,10000,1048576,0,28001
100,100,10000,1048576,0,15875
100,100,10000,1048576,0,12768
100,100,10000,1048576,0,45224
100,100,10000,1048576,0,27222
100,100,10000,1048576,0,6138
100,100,10000,1048576,0,9899
100,100,10000,1048576,0,4811
100,100,10000,1048576,0,30496
