getter,peers,micros,payload,rcv_flag,delay
100,100,10,1048576,0,6664
100,100,10,1048576,0,4370
100,100,10,1048576,0,14462
100,100,10,1048576,0,8007
100,100,10,1048576,0,8670
100,100,10,1048576,0,4782
100,100,10,1048576,0,3491
100,100,10,1048576,0,6933
100,100,10,1048576,0,10330
100,100,10,1048576,0,9219
100,100,10,1048576,0,5413
100,100,10,1048576,0,13818
100,100,10,1048576,0,22460
100,100,10,1048576,0,9749
100,100,10,1048576,0,6461
100,100,10,1048576,0,8328
100,100,10,1048576,0,42921
100,100,10,1048576,0,5905
100,100,10,1048576,0,14868
100,100,10,1048576,0,4144
100,100,10,1048576,0,6247
100,100,10,1048576,0,4876
100,100,10,1048576,0,11943
100,100,10,1048576,0,14426
100,100,10,1048576,0,27601
100,100,10,1048576,0,4943
100,100,10,1048576,0,18052
100,100,10,1048576,0,10806
100,100,10,1048576,0,10249
100,100,10,1048576,0,9384
100,100,10,1048576,0,15402
100,100,10,1048576,0,11967
100,100,10,1048576,0,5374
100,100,10,1048576,0,8027
100,100,10,1048576,0,36326
100,100,10,1048576,0,8423
100,100,10,1048576,0,21583
100,100,10,1048576,0,7095
100,100,10,1048576,0,21331
100,100,10,1048576,0,46747
100,100,10,1048576,0,78920
100,100,10,1048576,0,18345
100,100,10,1048576,0,12364
100,100,10,1048576,0,4661
100,100,10,1048576,0,32490
100,100,10,1048576,0,3997
100,100,10,1048576,0,52908
100,100,10,1048576,0,5845
100,100,10,1048576,0,5240
100,100,10,1048576,0,5620
100,100,10,1048576,0,8666
100,100,10,1048576,0,46901
100,100,10,1048576,0,69985
100,100,10,1048576,0,3908
100,100,10,1048576,0,19210
100,100,10,1048576,0,6258
100,100,10,1048576,0,9468
100,100,10,1048576,0,29756
100,100,10,1048576,0,7821
100,100,10,1048576,0,17701
100,100,10,1048576,0,5469
100,100,10,1048576,0,11394
100,100,10,1048576,0,23017
100,100,10,1048576,0,20930
100,100,10,1048576,0,4729
100,100,10,1048576,0,29142
100,100,10,1048576,0,31773
100,100,10,1048576,0,20775
100,100,10,1048576,0,5095
100,100,10,1048576,0,30743
100,100,10,1048576,0,12329
100,100,10,1048576,0,14651
100,100,10,1048576,0,68176
100,100,10,1048576,0,3175
100,100,10,1048576,0,23258
100,100,10,1048576,0,4940
100,100,10,1048576,0,34663
100,100,10,1048576,0,34108
100,100,10,1048576,0,5037
100,100,10,1048576,0,5505
100,100,10,1048576,0,7439
100,100,10,1048576,0,26880
100,100,10,1048576,0,2889
100,100,10,1048576,0,3141
100,100,10,1048576,0,2728
100,100,10,1048576,0,3229
100,100,10,1048576,0,3080
100,100,10,1048576,0,4270
100,100,10,1048576,0,3682
100,100,10,1048576,0,4051
100,100,10,1048576,0,3674
100,100,10,1048576,0,5043
100,100,10,1048576,0,1660
100,100,10,1048576,0,2437
100,100,10,1048576,0,2893
100,100,10,1048576,0,5726
100,100,10,1048576,0,6361
100,100,10,1048576,0,104802
100,100,10,1048576,0,1132
100,100,10,1048576,0,5272
100,100,10,1048576,0,3378
100,100,10,1048576,0,2399
100,100,10,1048576,0,2827
100,100,10,1048576,0,4278
100,100,10,1048576,0,2634
100,100,10,1048576,0,3844
100,100,10,1048576,0,1661
100,100,10,1048576,0,11151
100,100,10,1048576,0,3228
100,100,10,1048576,0,7463
100,100,10,1048576,0,58200
100,100,10,1048576,0,18468
100,100,10,1048576,0,6391
100,100,10,1048576,0,3378
100,100,10,1048576,0,6140
100,100,10,1048576,0,17570
100,100,10,1048576,0,6270
100,100,10,1048576,0,3476
100,100,10,1048576,0,3420
100,100,10,1048576,0,26524
100,100,10,1048576,0,13138
100,100,10,1048576,0,2454
100,100,10,1048576,0,4056
100,100,10,1048576,0,3966
100,100,10,1048576,0,5323
100,100,10,1048576,0,1799
100,100,10,1048576,0,3669
100,100,10,1048576,0,4266
100,100,10,1048576,0,11680
100,100,10,1048576,0,6846
100,100,10,1048576,0,16018
100,100,10,1048576,0,2857
100,100,10,1048576,0,9084
100,100,10,1048576,0,3859
100,100,10,1048576,0,4189
100,100,10,1048576,0,7636
100,100,10,1048576,0,12462
100,100,10,1048576,0,15265
100,100,10,1048576,0,6628
100,100,10,1048576,0,4993
100,100,10,1048576,0,8032
100,100,10,1048576,0,18468
100,100,10,1048576,0,4841
100,100,10,1048576,0,3573
100,100,10,1048576,0,14840
100,100,10,1048576,0,3909
100,100,10,1048576,0,5665
100,100,10,1048576,0,6974
100,100,10,1048576,0,19340
100,100,10,1048576,0,3491
100,100,10,1048576,0,40037
100,100,10,1048576,0,3878
100,100,10,1048576,0,6003
100,100,10,1048576,0,11104
100,100,10,1048576,0,6081
100,100,10,1048576,0,4561
100,100,10,1048576,0,3537
100,100,10,1048576,0,5771
100,100,10,1048576,0,4770
100,100,10,1048576,0,5040
100,100,10,1048576,0,3179
100,100,10,1048576,0,5729
100,100,10,1048576,0,12060
100,100,10,1048576,0,3275
100,100,10,1048576,0,2339
100,100,10,1048576,0,12947
100,100,10,1048576,0,17088
100,100,10,1048576,0,11239
100,100,10,1048576,0,5416
100,100,10,1048576,0,5136
100,100,10,1048576,0,6090
100,100,10,1048576,0,5674
100,100,10,1048576,0,16814
100,100,10,1048576,0,2894
100,100,10,1048576,0,18505
100,100,10,1048576,0,6671
100,100,10,1048576,0,13148
100,100,10,1048576,0,4423
100,100,10,1048576,0,6979
100,100,10,1048576,0,7919
100,100,10,1048576,0,11426
100,100,10,1048576,0,3132
100,100,10,1048576,0,14446
100,100,10,1048576,0,2905
100,100,10,1048576,0,5912
100,100,10,1048576,0,23261
100,100,10,1048576,0,3425
100,100,10,1048576,0,6138
100,100,10,1048576,0,5052
100,100,10,1048576,0,3701
100,100,10,1048576,0,3549
100,100,10,1048576,0,29693
100,100,10,1048576,0,35663
100,100,10,1048576,0,6049
100,100,10,1048576,0,6917
100,100,10,1048576,0,4340
100,100,10,1048576,0,3846
100,100,10,1048576,0,3764
100,100,10,1048576,0,3011
100,100,10,1048576,0,12217
100,100,10,1048576,0,2956
100,100,10,1048576,0,14061
100,100,10,1048576,0,32020
100,100,10,1048576,0,10385
100,100,10,1048576,0,7033
100,100,10,1048576,0,29287
100,100,10,1048576,0,12172
100,100,10,1048576,0,26569
100,100,10,1048576,0,9372
100,100,10,1048576,0,3764
100,100,10,1048576,0,19676
100,100,10,1048576,0,6025
100,100,10,1048576,0,5340
100,100,10,1048576,0,9852
100,100,10,1048576,0,3705
100,100,10,1048576,0,7773
100,100,10,1048576,0,4763
100,100,10,1048576,0,7967
100,100,10,1048576,0,22670
100,100,10,1048576,0,3430
100,100,10,1048576,0,7240
100,100,10,1048576,0,7578
100,100,10,1048576,0,7647
100,100,10,1048576,0,6178
100,100,10,1048576,0,47169
100,100,10,1048576,0,46436
100,100,10,1048576,0,22766
100,100,10,1048576,0,3444
100,100,10,1048576,0,17419
100,100,10,1048576,0,3547
100,100,10,1048576,0,8933
100,100,10,1048576,0,3097
100,100,10,1048576,0,24470
100,100,10,1048576,0,2710
100,100,10,1048576,0,14362
100,100,10,1048576,0,6273
100,100,10,1048576,0,7557
100,100,10,1048576,0,4677
100,100,10,1048576,0,11421
100,100,10,1048576,0,47507
100,100,10,1048576,0,6260
100,100,10,1048576,0,17383
100,100,10,1048576,0,18122
100,100,10,1048576,0,8108
100,100,10,1048576,0,16765
100,100,10,1048576,0,5077
100,100,10,1048576,0,13436
100,100,10,1048576,0,9238
100,100,10,1048576,0,8433
100,100,10,1048576,0,3080
100,100,10,1048576,0,30184
100,100,10,1048576,0,6018
100,100,10,1048576,0,4149
100,100,10,1048576,0,6583
100,100,10,1048576,0,7868
100,100,10,1048576,0,53829
100,100,10,1048576,0,2603
100,100,10,1048576,0,10180
100,100,10,1048576,0,6702
100,100,10,1048576,0,4525
100,100,10,1048576,0,5544
100,100,10,1048576,0,10519
100,100,10,1048576,0,46385
100,100,10,1048576,0,6042
100,100,10,1048576,0,25998
100,100,10,1048576,0,3936
100,100,10,1048576,0,9363
100,100,10,1048576,0,11731
100,100,10,1048576,0,7841
100,100,10,1048576,0,5520
100,100,10,1048576,0,15086
100,100,10,1048576,0,9880
100,100,10,1048576,0,10688
100,100,10,1048576,0,3221
100,100,10,1048576,0,17815
100,100,10,1048576,0,8545
100,100,10,1048576,0,4246
100,100,10,1048576,0,9017
100,100,10,1048576,0,12148
100,100,10,1048576,0,2920
100,100,10,1048576,0,15671
100,100,10,1048576,0,40472
100,100,10,1048576,0,8548
100,100,10,1048576,0,10306
100,100,10,1048576,0,5892
100,100,10,1048576,0,33550
100,100,10,1048576,0,62653
100,100,10,1048576,0,12159
100,100,10,1048576,0,33664
100,100,10,1048576,0,49628
100,100,10,1048576,0,60471
100,100,10,1048576,0,15166
100,100,10,1048576,0,22647
100,100,10,1048576,0,38311
100,100,10,1048576,0,9604
100,100,10,1048576,0,85100
100,100,10,1048576,0,3912
100,100,10,1048576,0,54849
100,100,10,1048576,0,4422
100,100,10,1048576,0,19014
100,100,10,1048576,0,18104
100,100,10,1048576,0,28797
100,100,10,1048576,0,5351
100,100,10,1048576,0,8623
100,100,10,1048576,0,2193
100,100,10,1048576,0,13485
100,100,10,1048576,0,3258
100,100,10,1048576,0,4006
100,100,10,1048576,0,7674
100,100,10,1048576,0,3792
100,100,10,1048576,0,4177
100,100,10,1048576,0,4722
100,100,10,1048576,0,3375
100,100,10,1048576,0,5205
100,100,10,1048576,0,4162
100,100,10,1048576,0,71585
100,100,10,1048576,0,11050
100,100,10,1048576,0,63287
100,100,10,1048576,0,6829
100,100,10,1048576,0,27526
100,100,10,1048576,0,1746
100,100,10,1048576,0,3044
100,100,10,1048576,0,3303
100,100,10,1048576,0,7145
100,100,10,1048576,0,7622
100,100,10,1048576,0,2248
100,100,10,1048576,0,1414
100,100,10,1048576,0,4143
100,100,10,1048576,0,4369
100,100,10,1048576,0,20227
100,100,10,1048576,0,6739
100,100,10,1048576,0,1863
100,100,10,1048576,0,9365
100,100,10,1048576,0,57551
100,100,10,1048576,0,935
100,100,10,1048576,0,5698
100,100,10,1048576,0,4493
100,100,10,1048576,0,12849
100,100,10,1048576,0,8901
100,100,10,1048576,0,11540
100,100,10,1048576,0,7385
100,100,10,1048576,0,18464
100,100,10,1048576,0,16483
100,100,10,1048576,0,2087
100,100,10,1048576,0,14604
100,100,10,1048576,0,7865
100,100,10,1048576,0,2915
100,100,10,1048576,0,3985
100,100,10,1048576,0,9842
100,100,10,1048576,0,12471
100,100,10,1048576,0,1613
100,100,10,1048576,0,2514
100,100,10,1048576,0,1292
100,100,10,1048576,0,3514
100,100,10,1048576,0,5597
100,100,10,1048576,0,11218
100,100,10,1048576,0,61480
100,100,10,1048576,0,57970
100,100,10,1048576,0,5541
100,100,10,1048576,0,13265
100,100,10,1048576,0,23091
100,100,10,1048576,0,12479
100,100,10,1048576,0,13481
100,100,10,1048576,0,4713
100,100,10,1048576,0,3566
100,100,10,1048576,0,15345
100,100,10,1048576,0,5016
100,100,10,1048576,0,57406
100,100,10,1048576,0,3218
100,100,10,1048576,0,5480
100,100,10,1048576,0,3208
100,100,10,1048576,0,2727
100,100,10,1048576,0,4314
100,100,10,1048576,0,24733
100,100,10,1048576,0,3237
100,100,10,1048576,0,12838
100,100,10,1048576,0,5996
100,100,10,1048576,0,3876
100,100,10,1048576,0,3827
100,100,10,1048576,0,3722
100,100,10,1048576,0,2220
100,100,10,1048576,0,42649
100,100,10,1048576,0,88636
100,100,10,1048576,0,8551
100,100,10,1048576,0,26453
100,100,10,1048576,0,11818
100,100,10,1048576,0,7184
100,100,10,1048576,0,5364
100,100,10,1048576,0,7417
100,100,10,1048576,0,9482
100,100,10,1048576,0,3361
100,100,10,1048576,0,7370
100,100,10,1048576,0,2147
100,100,10,1048576,0,9296
100,100,10,1048576,0,8249
100,100,10,1048576,0,8328
100,100,10,1048576,0,12106
100,100,10,1048576,0,3585
100,100,10,1048576,0,9551
100,100,10,1048576,0,4786
100,100,10,1048576,0,7519
100,100,10,1048576,0,10161
100,100,10,1048576,0,4216
100,100,10,1048576,0,7896
100,100,10,1048576,0,3278
100,100,10,1048576,0,25139
100,100,10,1048576,0,16866
100,100,10,1048576,0,2953
100,100,10,1048576,0,9505
100,100,10,1048576,0,7385
100,100,10,1048576,0,6263
100,100,10,1048576,0,3363
100,100,10,1048576,0,34033
100,100,10,1048576,0,4531
100,100,10,1048576,0,8666
100,100,10,1048576,0,31351
100,100,10,1048576,0,24487
100,100,10,1048576,0,4846
100,100,10,1048576,0,3601
100,100,10,1048576,0,3529
100,100,10,1048576,0,10851
100,100,10,1048576,0,9590
100,100,10,1048576,0,5476
100,100,10,1048576,0,3709
100,100,10,1048576,0,5363
100,100,10,1048576,0,5576
100,100,10,1048576,0,22700
100,100,10,1048576,0,15842
100,100,10,1048576,0,2958
100,100,10,1048576,0,15597
100,100,10,1048576,0,24206
100,100,10,1048576,0,9510
100,100,10,1048576,0,12165
100,100,10,1048576,0,6886
100,100,10,1048576,0,4815
100,100,10,1048576,0,2906
100,100,10,1048576,0,4779
100,100,10,1048576,0,2470
100,100,10,1048576,0,3344
100,100,10,1048576,0,12105
100,100,10,1048576,0,9300
100,100,10,1048576,0,16854
100,100,10,1048576,0,4092
100,100,10,1048576,0,8574
100,100,10,1048576,0,3446
100,100,10,1048576,0,6725
100,100,10,1048576,0,6635
100,100,10,1048576,0,3212
100,100,10,1048576,0,3408
100,100,10,1048576,0,10486
100,100,10,1048576,0,3787
100,100,10,1048576,0,8733
100,100,10,1048576,0,8655
100,100,10,1048576,0,5476
100,100,10,1048576,0,4068
100,100,10,1048576,0,3409
100,100,10,1048576,0,4567
100,100,10,1048576,0,5021
100,100,10,1048576,0,12187
100,100,10,1048576,0,19339
100,100,10,1048576,0,16911
100,100,10,1048576,0,6763
100,100,10,1048576,0,7844
100,100,10,1048576,0,7492
100,100,10,1048576,0,7779
100,100,10,1048576,0,3521
100,100,10,1048576,0,17532
100,100,10,1048576,0,5676
100,100,10,1048576,0,3857
100,100,10,1048576,0,6289
100,100,10,1048576,0,5071
100,100,10,1048576,0,3887
100,100,10,1048576,0,7838
100,100,10,1048576,0,3865
100,100,10,1048576,0,4237
100,100,10,1048576,0,6825
100,100,10,1048576,0,8123
100,100,10,1048576,0,26571
100,100,10,1048576,0,25106
100,100,10,1048576,0,9045
100,100,10,1048576,0,3083
100,100,10,1048576,0,16968
100,100,10,1048576,0,4245
100,100,10,1048576,0,16360
100,100,10,1048576,0,3259
100,100,10,1048576,0,46932
100,100,10,1048576,0,5465
100,100,10,1048576,0,6666
100,100,10,1048576,0,75639
100,100,10,1048576,0,4758
100,100,10,1048576,0,17358
100,100,10,1048576,0,2571
100,100,10,1048576,0,88743
100,100,10,1048576,0,7319
100,100,10,1048576,0,10114
100,100,10,1048576,0,7135
100,100,10,1048576,0,1977
100,100,10,1048576,0,12096
100,100,10,1048576,0,2815
100,100,10,1048576,0,8729
100,100,10,1048576,0,10879
100,100,10,1048576,0,32712
100,100,10,1048576,0,6321
100,100,10,1048576,0,160617
100,100,10,1048576,0,30437
100,100,10,1048576,0,2760
100,100,10,1048576,0,2740
100,100,10,1048576,0,2519
100,100,10,1048576,0,26786
100,100,10,1048576,0,2634
100,100,10,1048576,0,3194
100,100,10,1048576,0,9808
100,100,10,1048576,0,47929
100,100,10,1048576,0,16572
100,100,10,1048576,0,2699
100,100,10,1048576,0,3712
100,100,10,1048576,0,5301
100,100,10,1048576,0,55403
100,100,10,1048576,0,6141
100,100,10,1048576,0,2931
100,100,10,1048576,0,2953
100,100,10,1048576,0,16774
100,100,10,1048576,0,3299
100,100,10,1048576,0,17075
100,100,10,1048576,0,4379
100,100,10,1048576,0,7939
100,100,10,1048576,0,3260
100,100,10,1048576,0,3630
100,100,10,1048576,0,20844
100,100,10,1048576,0,32645
100,100,10,1048576,0,8572
100,100,10,1048576,0,7209
100,100,10,1048576,0,6059
100,100,10,1048576,0,5971
100,100,10,1048576,0,7192
100,100,10,1048576,0,11186
100,100,10,1048576,0,11938
100,100,10,1048576,0,3702
100,100,10,1048576,0,19441
100,100,10,1048576,0,5293
100,100,10,1048576,0,5580
100,100,10,1048576,0,10581
100,100,10,1048576,0,22828
100,100,10,1048576,0,18453
100,100,10,1048576,0,3573
100,100,10,1048576,0,4075
100,100,10,1048576,0,19306
100,100,10,1048576,0,11716
100,100,10,1048576,0,9895
100,100,10,1048576,0,3809
100,100,10,1048576,0,6191
100,100,10,1048576,0,5995
100,100,10,1048576,0,7761
100,100,10,1048576,0,6726
100,100,10,1048576,0,3507
100,100,10,1048576,0,13026
100,100,10,1048576,0,2142
100,100,10,1048576,0,5175
100,100,10,1048576,0,9453
100,100,10,1048576,0,14276
100,100,10,1048576,0,6071
100,100,10,1048576,0,4205
100,100,10,1048576,0,4574
100,100,10,1048576,0,3281
100,100,10,1048576,0,5700
100,100,10,1048576,0,9621
100,100,10,1048576,0,9052
100,100,10,1048576,0,4334
100,100,10,1048576,0,12352
100,100,10,1048576,0,3326
100,100,10,1048576,0,16674
100,100,10,1048576,0,5627
100,100,10,1048576,0,4401
100,100,10,1048576,0,6465
100,100,10,1048576,0,55376
100,100,10,1048576,0,9053
100,100,10,1048576,0,10444
100,100,10,1048576,0,4213
100,100,10,1048576,0,9268
100,100,10,1048576,0,18852
100,100,10,1048576,0,11085
100,100,10,1048576,0,19074
100,100,10,1048576,0,9760
100,100,10,1048576,0,9673
100,100,10,1048576,0,4896
100,100,10,1048576,0,34227
100,100,10,1048576,0,11662
100,100,10,1048576,0,13532
100,100,10,1048576,0,68011
100,100,10,1048576,0,31795
100,100,10,1048576,0,20432
100,100,10,1048576,0,29611
100,100,10,1048576,0,47317
100,100,10,1048576,0,10374
100,100,10,1048576,0,9765
100,100,10,1048576,0,27171
100,100,10,1048576,0,6250
100,100,10,1048576,0,2087
100,100,10,1048576,0,2492
100,100,10,1048576,0,2651
100,100,10,1048576,0,39285
100,100,10,1048576,0,3438
100,100,10,1048576,0,6641
100,100,10,1048576,0,37182
100,100,10,1048576,0,3031
100,100,10,1048576,0,3664
100,100,10,1048576,0,3124
100,100,10,1048576,0,3810
100,100,10,1048576,0,6097
100,100,10,1048576,0,3767
100,100,10,1048576,0,6658
100,100,10,1048576,0,3181
100,100,10,1048576,0,4650
100,100,10,1048576,0,2700
100,100,10,1048576,0,2628
100,100,10,1048576,0,3026
100,100,10,1048576,0,2965
100,100,10,1048576,0,9783
100,100,10,1048576,0,9356
100,100,10,1048576,0,3835
100,100,10,1048576,0,20506
100,100,10,1048576,0,5956
100,100,10,1048576,0,16986
100,100,10,1048576,0,3570
100,100,10,1048576,0,7965
100,100,10,1048576,0,3741
100,100,10,1048576,0,3377
100,100,10,1048576,0,4069
100,100,10,1048576,0,5461
100,100,10,1048576,0,7270
100,100,10,1048576,0,3601
100,100,10,1048576,0,7266
100,100,10,1048576,0,12172
100,100,10,1048576,0,5016
100,100,10,1048576,0,2034
100,100,10,1048576,0,3737
100,100,10,1048576,0,3183
100,100,10,1048576,0,9143
100,100,10,1048576,0,9727
100,100,10,1048576,0,2068
100,100,10,1048576,0,18578
100,100,10,1048576,0,3665
100,100,10,1048576,0,19044
100,100,10,1048576,0,5737
100,100,10,1048576,0,2009
100,100,10,1048576,0,14961
100,100,10,1048576,0,7005
100,100,10,1048576,0,3725
100,100,10,1048576,0,2245
100,100,10,1048576,0,3135
100,100,10,1048576,0,10667
100,100,10,1048576,0,3398
100,100,10,1048576,0,5644
100,100,10,1048576,0,4966
100,100,10,1048576,0,2638
100,100,10,1048576,0,5055
100,100,10,1048576,0,8318
100,100,10,1048576,0,21738
100,100,10,1048576,0,24160
100,100,10,1048576,0,76306
100,100,10,1048576,0,22175
100,100,10,1048576,0,27224
100,100,10,1048576,0,12164
100,100,10,1048576,0,56218
100,100,10,1048576,0,68339
100,100,10,1048576,0,82092
100,100,10,1048576,0,944
100,100,10,1048576,0,7843
100,100,10,1048576,0,2192
100,100,10,1048576,0,5463
100,100,10,1048576,0,11701
100,100,10,1048576,0,3168
100,100,10,1048576,0,3291
100,100,10,1048576,0,11214
100,100,10,1048576,0,9241
100,100,10,1048576,0,2407
100,100,10,1048576,0,3642
100,100,10,1048576,0,5292
100,100,10,1048576,0,4979
100,100,10,1048576,0,3517
100,100,10,1048576,0,3297
100,100,10,1048576,0,12823
100,100,10,1048576,0,4094
100,100,10,1048576,0,6272
100,100,10,1048576,0,5350
100,100,10,1048576,0,5667
100,100,10,1048576,0,7044
100,100,10,1048576,0,23286
100,100,10,1048576,0,5943
100,100,10,1048576,0,3629
100,100,10,1048576,0,7135
100,100,10,1048576,0,5484
100,100,10,1048576,0,4339
100,100,10,1048576,0,16108
100,100,10,1048576,0,7880
100,100,10,1048576,0,6565
100,100,10,1048576,0,10977
100,100,10,1048576,0,4914
100,100,10,1048576,0,3467
100,100,10,1048576,0,3795
100,100,10,1048576,0,31832
100,100,10,1048576,0,11210
100,100,10,1048576,0,4384
100,100,10,1048576,0,3537
100,100,10,1048576,0,9341
100,100,10,1048576,0,3172
100,100,10,1048576,0,3491
100,100,10,1048576,0,11313
100,100,10,1048576,0,5552
100,100,10,1048576,0,9422
100,100,10,1048576,0,5094
100,100,10,1048576,0,2924
100,100,10,1048576,0,21291
100,100,10,1048576,0,20214
100,100,10,1048576,0,3847
100,100,10,1048576,0,2593
100,100,10,1048576,0,9510
100,100,10,1048576,0,25406
100,100,10,1048576,0,13887
100,100,10,1048576,0,6305
100,100,10,1048576,0,14841
100,100,10,1048576,0,63634
100,100,10,1048576,0,2506
100,100,10,1048576,0,14065
100,100,10,1048576,0,22313
100,100,10,1048576,0,5794
100,100,10,1048576,0,5249
100,100,10,1048576,0,9466
100,100,10,1048576,0,2177
100,100,10,1048576,0,4459
100,100,10,1048576,0,4954
100,100,10,1048576,0,2230
100,100,10,1048576,0,5670
100,100,10,1048576,0,6631
100,100,10,1048576,0,3947
100,100,10,1048576,0,4190
100,100,10,1048576,0,27844
100,100,10,1048576,0,4241
100,100,10,1048576,0,6848
100,100,10,1048576,0,6028
100,100,10,1048576,0,3473
100,100,10,1048576,0,5357
100,100,10,1048576,0,10210
100,100,10,1048576,0,5635
100,100,10,1048576,0,19499
100,100,10,1048576,0,29388
100,100,10,1048576,0,5568
100,100,10,1048576,0,6061
100,100,10,1048576,0,3969
100,100,10,1048576,0,11558
100,100,10,1048576,0,9031
100,100,10,1048576,0,8849
100,100,10,1048576,0,3624
100,100,10,1048576,0,21121
100,100,10,1048576,0,60462
100,100,10,1048576,0,7486
100,100,10,1048576,0,8811
100,100,10,1048576,0,4325
100,100,10,1048576,0,11277
100,100,10,1048576,0,36729
100,100,10,1048576,0,1970
100,100,10,1048576,0,16141
100,100,10,1048576,0,7798
100,100,10,1048576,0,5829
100,100,10,1048576,0,8702
100,100,10,1048576,0,4682
100,100,10,1048576,0,15802
100,100,10,1048576,0,32047
100,100,10,1048576,0,13857
100,100,10,1048576,0,12121
100,100,10,1048576,0,4880
