getter,peers,micros,payload,rcv_flag,delay
1,1024,100,32,0,4667
1,1024,100,32,0,4670
1,1024,100,32,0,4676
1,1024,100,32,0,4680
1,1024,100,32,0,4689
1,1024,100,32,0,4699
1,1024,100,32,0,6531
1,1024,100,32,0,6552
1,1024,100,32,0,6557
1,1024,100,32,0,6560
1,1024,100,32,0,6563
1,1024,100,32,0,6566
1,1024,100,32,0,6569
1,1024,100,32,0,6571
1,1024,100,32,0,6573
1,1024,100,32,0,6575
1,1024,100,32,0,6577
1,1024,100,32,0,6580
1,1024,100,32,0,6583
1,1024,100,32,0,6586
1,1024,100,32,0,6588
1,1024,100,32,0,6591
1,1024,100,32,0,6594
1,1024,100,32,0,6597
1,1024,100,32,0,6599
1,1024,100,32,0,6602
1,1024,100,32,0,6604
1,1024,100,32,0,6607
1,1024,100,32,0,6609
1,1024,100,32,0,6612
1,1024,100,32,0,6614
1,1024,100,32,0,6617
1,1024,100,32,0,6620
1,1024,100,32,0,6624
1,1024,100,32,0,6628
1,1024,100,32,0,6632
1,1024,100,32,0,6635
1,1024,100,32,0,6638
1,1024,100,32,0,6640
1,1024,100,32,0,6643
1,1024,100,32,0,6646
1,1024,100,32,0,6648
1,1024,100,32,0,6651
1,1024,100,32,0,6653
1,1024,100,32,0,6655
1,1024,100,32,0,6657
1,1024,100,32,0,6659
1,1024,100,32,0,6660
1,1024,100,32,0,6662
1,1024,100,32,0,6664
1,1024,100,32,0,6666
1,1024,100,32,0,6668
1,1024,100,32,0,6669
1,1024,100,32,0,6671
1,1024,100,32,0,6673
1,1024,100,32,0,6675
1,1024,100,32,0,6676
1,1024,100,32,0,6678
1,1024,100,32,0,6680
1,1024,100,32,0,6681
1,1024,100,32,0,6683
1,1024,100,32,0,6685
1,1024,100,32,0,6687
1,1024,100,32,0,6689
1,1024,100,32,0,6690
1,1024,100,32,0,6692
1,1024,100,32,0,6694
1,1024,100,32,0,6696
1,1024,100,32,0,6697
1,1024,100,32,0,6699
1,1024,100,32,0,6701
1,1024,100,32,0,6703
1,1024,100,32,0,6705
1,1024,100,32,0,6706
1,1024,100,32,0,6708
1,1024,100,32,0,6710
1,1024,100,32,0,6711
1,1024,100,32,0,6713
1,1024,100,32,0,6715
1,1024,100,32,0,6717
1,1024,100,32,0,6718
1,1024,100,32,0,6720
1,1024,100,32,0,6721
1,1024,100,32,0,6723
1,1024,100,32,0,6725
1,1024,100,32,0,6727
1,1024,100,32,0,6730
1,1024,100,32,0,6732
1,1024,100,32,0,6735
1,1024,100,32,0,6737
1,1024,100,32,0,6738
1,1024,100,32,0,6741
1,1024,100,32,0,6882
1,1024,100,32,0,6893
1,1024,100,32,0,6908
1,1024,100,32,0,6917
1,1024,100,32,0,6919
1,1024,100,32,0,6922
1,1024,100,32,0,6929
1,1024,100,32,0,6936
1,1024,100,32,0,6938
1,1024,100,32,0,6941
1,1024,100,32,0,6943
1,1024,100,32,0,6946
1,1024,100,32,0,6948
1,1024,100,32,0,6951
1,1024,100,32,0,6953
1,1024,100,32,0,6956
1,1024,100,32,0,6959
1,1024,100,32,0,6961
1,1024,100,32,0,6974
1,1024,100,32,0,6978
1,1024,100,32,0,6981
1,1024,100,32,0,6983
1,1024,100,32,0,6986
1,1024,100,32,0,6989
1,1024,100,32,0,6991
1,1024,100,32,0,6994
1,1024,100,32,0,6997
1,1024,100,32,0,7001
1,1024,100,32,0,7003
1,1024,100,32,0,7006
1,1024,100,32,0,7008
1,1024,100,32,0,7011
1,1024,100,32,0,7014
1,1024,100,32,0,7016
1,1024,100,32,0,7019
1,1024,100,32,0,7024
1,1024,100,32,0,7026
1,1024,100,32,0,7029
1,1024,100,32,0,7031
1,1024,100,32,0,7842
1,1024,100,32,0,7850
1,1024,100,32,0,8469
1,1024,100,32,0,8478
1,1024,100,32,0,8481
1,1024,100,32,0,8484
1,1024,100,32,0,8487
1,1024,100,32,0,8489
1,1024,100,32,0,8492
1,1024,100,32,0,8494
1,1024,100,32,0,8513
1,1024,100,32,0,8516
1,1024,100,32,0,8519
1,1024,100,32,0,8522
1,1024,100,32,0,8529
1,1024,100,32,0,8532
1,1024,100,32,0,8551
1,1024,100,32,0,8554
1,1024,100,32,0,8557
1,1024,100,32,0,8560
1,1024,100,32,0,8941
1,1024,100,32,0,8946
1,1024,100,32,0,8954
1,1024,100,32,0,2732
1,1024,100,32,0,2792
1,1024,100,32,0,2804
1,1024,100,32,0,2858
1,1024,100,32,0,2864
1,1024,100,32,0,2873
1,1024,100,32,0,2876
1,1024,100,32,0,2892
1,1024,100,32,0,2895
1,1024,100,32,0,2898
1,1024,100,32,0,2900
1,1024,100,32,0,2903
1,1024,100,32,0,2906
1,1024,100,32,0,2908
1,1024,100,32,0,2911
1,1024,100,32,0,2914
1,1024,100,32,0,4764
1,1024,100,32,0,4792
1,1024,100,32,0,4796
1,1024,100,32,0,4799
1,1024,100,32,0,4802
1,1024,100,32,0,4805
1,1024,100,32,0,4808
1,1024,100,32,0,4811
1,1024,100,32,0,4815
1,1024,100,32,0,4818
1,1024,100,32,0,4821
1,1024,100,32,0,4823
1,1024,100,32,0,4826
1,1024,100,32,0,4832
1,1024,100,32,0,4834
1,1024,100,32,0,4837
1,1024,100,32,0,4840
1,1024,100,32,0,4843
1,1024,100,32,0,4846
1,1024,100,32,0,4849
1,1024,100,32,0,4852
1,1024,100,32,0,4855
1,1024,100,32,0,4960
1,1024,100,32,0,4967
1,1024,100,32,0,4983
1,1024,100,32,0,4987
1,1024,100,32,0,4990
1,1024,100,32,0,4993
1,1024,100,32,0,4996
1,1024,100,32,0,4998
1,1024,100,32,0,5001
1,1024,100,32,0,5004
1,1024,100,32,0,5007
1,1024,100,32,0,5009
1,1024,100,32,0,5011
1,1024,100,32,0,5013
1,1024,100,32,0,5015
1,1024,100,32,0,5017
1,1024,100,32,0,5018
1,1024,100,32,0,5021
1,1024,100,32,0,5024
1,1024,100,32,0,5026
1,1024,100,32,0,5029
1,1024,100,32,0,5032
1,1024,100,32,0,5035
1,1024,100,32,0,5036
1,1024,100,32,0,5039
1,1024,100,32,0,5041
1,1024,100,32,0,5044
1,1024,100,32,0,5048
1,1024,100,32,0,5050
1,1024,100,32,0,5053
1,1024,100,32,0,5055
1,1024,100,32,0,5059
1,1024,100,32,0,5061
1,1024,100,32,0,5064
1,1024,100,32,0,5067
1,1024,100,32,0,5070
1,1024,100,32,0,5072
1,1024,100,32,0,5075
1,1024,100,32,0,5078
1,1024,100,32,0,5081
1,1024,100,32,0,5083
1,1024,100,32,0,5084
1,1024,100,32,0,5086
1,1024,100,32,0,5089
1,1024,100,32,0,5091
1,1024,100,32,0,5092
1,1024,100,32,0,5094
1,1024,100,32,0,5096
1,1024,100,32,0,5098
1,1024,100,32,0,5099
1,1024,100,32,0,5101
1,1024,100,32,0,5103
1,1024,100,32,0,5104
1,1024,100,32,0,5106
1,1024,100,32,0,5108
1,1024,100,32,0,5109
1,1024,100,32,0,5111
1,1024,100,32,0,5113
1,1024,100,32,0,5114
1,1024,100,32,0,5116
1,1024,100,32,0,5118
1,1024,100,32,0,5120
1,1024,100,32,0,5122
1,1024,100,32,0,5125
1,1024,100,32,0,5128
1,1024,100,32,0,5130
1,1024,100,32,0,5133
1,1024,100,32,0,5134
1,1024,100,32,0,5136
1,1024,100,32,0,5138
1,1024,100,32,0,5139
1,1024,100,32,0,5141
1,1024,100,32,0,5143
1,1024,100,32,0,5144
1,1024,100,32,0,5146
1,1024,100,32,0,5510
1,1024,100,32,0,5520
1,1024,100,32,0,5523
1,1024,100,32,0,5526
1,1024,100,32,0,5529
1,1024,100,32,0,5531
1,1024,100,32,0,5542
1,1024,100,32,0,5545
1,1024,100,32,0,5548
1,1024,100,32,0,5551
1,1024,100,32,0,5553
1,1024,100,32,0,5556
1,1024,100,32,0,5558
1,1024,100,32,0,5561
1,1024,100,32,0,5564
1,1024,100,32,0,5566
1,1024,100,32,0,5569
1,1024,100,32,0,5572
1,1024,100,32,0,5574
1,1024,100,32,0,5577
1,1024,100,32,0,5580
1,1024,100,32,0,5582
1,1024,100,32,0,5585
1,1024,100,32,0,5587
1,1024,100,32,0,5591
1,1024,100,32,0,5593
1,1024,100,32,0,5596
1,1024,100,32,0,5607
1,1024,100,32,0,5611
1,1024,100,32,0,5613
1,1024,100,32,0,5615
1,1024,100,32,0,5618
1,1024,100,32,0,5621
1,1024,100,32,0,5623
1,1024,100,32,0,5626
1,1024,100,32,0,5628
1,1024,100,32,0,5629
1,1024,100,32,0,5632
1,1024,100,32,0,5635
1,1024,100,32,0,5639
1,1024,100,32,0,5648
1,1024,100,32,0,5651
1,1024,100,32,0,5653
1,1024,100,32,0,5656
1,1024,100,32,0,5659
1,1024,100,32,0,5662
1,1024,100,32,0,5674
1,1024,100,32,0,5678
1,1024,100,32,0,5681
1,1024,100,32,0,5683
1,1024,100,32,0,5686
1,1024,100,32,0,5689
1,1024,100,32,0,5700
1,1024,100,32,0,5703
1,1024,100,32,0,5705
1,1024,100,32,0,5708
1,1024,100,32,0,5710
1,1024,100,32,0,5712
1,1024,100,32,0,5714
1,1024,100,32,0,5717
1,1024,100,32,0,5719
1,1024,100,32,0,6110
1,1024,100,32,0,6114
1,1024,100,32,0,6502
1,1024,100,32,0,6507
1,1024,100,32,0,6510
1,1024,100,32,0,6513
1,1024,100,32,0,6896
1,1024,100,32,0,6902
1,1024,100,32,0,7641
1,1024,100,32,0,7647
1,1024,100,32,0,7650
1,1024,100,32,0,7653
1,1024,100,32,0,7656
1,1024,100,32,0,7659
1,1024,100,32,0,7662
1,1024,100,32,0,7664
1,1024,100,32,0,7667
1,1024,100,32,0,7670
1,1024,100,32,0,7673
1,1024,100,32,0,7675
1,1024,100,32,0,8064
1,1024,100,32,0,8070
1,1024,100,32,0,8073
1,1024,100,32,0,8076
1,1024,100,32,0,8078
1,1024,100,32,0,8471
1,1024,100,32,0,8482
1,1024,100,32,0,8485
1,1024,100,32,0,8487
1,1024,100,32,0,8490
1,1024,100,32,0,8494
1,1024,100,32,0,8497
1,1024,100,32,0,8499
1,1024,100,32,0,8502
1,1024,100,32,0,8505
1,1024,100,32,0,8507
1,1024,100,32,0,8510
1,1024,100,32,0,8513
1,1024,100,32,0,8515
1,1024,100,32,0,8518
1,1024,100,32,0,8521
1,1024,100,32,0,8523
1,1024,100,32,0,8526
1,1024,100,32,0,8529
1,1024,100,32,0,8531
1,1024,100,32,0,8534
1,1024,100,32,0,8537
1,1024,100,32,0,8539
1,1024,100,32,0,8542
1,1024,100,32,0,8545
1,1024,100,32,0,8547
1,1024,100,32,0,8549
1,1024,100,32,0,8552
1,1024,100,32,0,8554
1,1024,100,32,0,8557
1,1024,100,32,0,8937
1,1024,100,32,0,8947
1,1024,100,32,0,8950
1,1024,100,32,0,9358
1,1024,100,32,0,9364
1,1024,100,32,0,9731
1,1024,100,32,0,9744
1,1024,100,32,0,9748
1,1024,100,32,0,9751
1,1024,100,32,0,9753
1,1024,100,32,0,9755
1,1024,100,32,0,9757
1,1024,100,32,0,9759
1,1024,100,32,0,9761
1,1024,100,32,0,9764
1,1024,100,32,0,9767
1,1024,100,32,0,9770
1,1024,100,32,0,9773
1,1024,100,32,0,9776
1,1024,100,32,0,9780
1,1024,100,32,0,9784
1,1024,100,32,0,9787
1,1024,100,32,0,9789
1,1024,100,32,0,1875
1,1024,100,32,0,1899
1,1024,100,32,0,1904
1,1024,100,32,0,1907
1,1024,100,32,0,1910
1,1024,100,32,0,1912
1,1024,100,32,0,1938
1,1024,100,32,0,1942
1,1024,100,32,0,2236
1,1024,100,32,0,2245
1,1024,100,32,0,2248
1,1024,100,32,0,2250
1,1024,100,32,0,2253
1,1024,100,32,0,2255
1,1024,100,32,0,2258
1,1024,100,32,0,2260
1,1024,100,32,0,2263
1,1024,100,32,0,3200
1,1024,100,32,0,3215
1,1024,100,32,0,3217
1,1024,100,32,0,3219
1,1024,100,32,0,3222
1,1024,100,32,0,3225
1,1024,100,32,0,3228
1,1024,100,32,0,4295
1,1024,100,32,0,4311
1,1024,100,32,0,4313
1,1024,100,32,0,4315
1,1024,100,32,0,4317
1,1024,100,32,0,4319
1,1024,100,32,0,4321
1,1024,100,32,0,4324
1,1024,100,32,0,4326
1,1024,100,32,0,4329
1,1024,100,32,0,4331
1,1024,100,32,0,4334
1,1024,100,32,0,4337
1,1024,100,32,0,4338
1,1024,100,32,0,4340
1,1024,100,32,0,4342
1,1024,100,32,0,4344
1,1024,100,32,0,4345
1,1024,100,32,0,4347
1,1024,100,32,0,4508
1,1024,100,32,0,4531
1,1024,100,32,0,4535
1,1024,100,32,0,4538
1,1024,100,32,0,4540
1,1024,100,32,0,4543
1,1024,100,32,0,4546
1,1024,100,32,0,4548
1,1024,100,32,0,4565
1,1024,100,32,0,4572
1,1024,100,32,0,4575
1,1024,100,32,0,4578
1,1024,100,32,0,4580
1,1024,100,32,0,4583
1,1024,100,32,0,4586
1,1024,100,32,0,4599
1,1024,100,32,0,4603
1,1024,100,32,0,4606
1,1024,100,32,0,4608
1,1024,100,32,0,4615
1,1024,100,32,0,4618
1,1024,100,32,0,4620
1,1024,100,32,0,4623
1,1024,100,32,0,4626
1,1024,100,32,0,4628
1,1024,100,32,0,4643
1,1024,100,32,0,4647
1,1024,100,32,0,4668
1,1024,100,32,0,4672
1,1024,100,32,0,4675
1,1024,100,32,0,4679
1,1024,100,32,0,4681
1,1024,100,32,0,4684
1,1024,100,32,0,4687
1,1024,100,32,0,4690
1,1024,100,32,0,4692
1,1024,100,32,0,4697
1,1024,100,32,0,4699
1,1024,100,32,0,4702
1,1024,100,32,0,4705
1,1024,100,32,0,4708
1,1024,100,32,0,4710
1,1024,100,32,0,4713
1,1024,100,32,0,4715
1,1024,100,32,0,4718
1,1024,100,32,0,4720
1,1024,100,32,0,4730
1,1024,100,32,0,4733
1,1024,100,32,0,4770
1,1024,100,32,0,4775
1,1024,100,32,0,4777
1,1024,100,32,0,4780
1,1024,100,32,0,4783
1,1024,100,32,0,4785
1,1024,100,32,0,4788
1,1024,100,32,0,4790
1,1024,100,32,0,4793
1,1024,100,32,0,4796
1,1024,100,32,0,4812
1,1024,100,32,0,5256
1,1024,100,32,0,5276
1,1024,100,32,0,5280
1,1024,100,32,0,5283
1,1024,100,32,0,5286
1,1024,100,32,0,5289
1,1024,100,32,0,5292
1,1024,100,32,0,5295
1,1024,100,32,0,5297
1,1024,100,32,0,5300
1,1024,100,32,0,5303
1,1024,100,32,0,5305
1,1024,100,32,0,5308
1,1024,100,32,0,5311
1,1024,100,32,0,5314
1,1024,100,32,0,5316
1,1024,100,32,0,5319
1,1024,100,32,0,5322
1,1024,100,32,0,5325
1,1024,100,32,0,5327
1,1024,100,32,0,5330
1,1024,100,32,0,5332
1,1024,100,32,0,5335
1,1024,100,32,0,5338
1,1024,100,32,0,5348
1,1024,100,32,0,5351
1,1024,100,32,0,5354
1,1024,100,32,0,5357
1,1024,100,32,0,5359
1,1024,100,32,0,5756
1,1024,100,32,0,5762
1,1024,100,32,0,5764
1,1024,100,32,0,5783
1,1024,100,32,0,5787
1,1024,100,32,0,5790
1,1024,100,32,0,5836
1,1024,100,32,0,6404
1,1024,100,32,0,6412
1,1024,100,32,0,6416
1,1024,100,32,0,6419
1,1024,100,32,0,6422
1,1024,100,32,0,6424
1,1024,100,32,0,6427
1,1024,100,32,0,6431
1,1024,100,32,0,6434
1,1024,100,32,0,6436
1,1024,100,32,0,6439
1,1024,100,32,0,6442
1,1024,100,32,0,6445
1,1024,100,32,0,6855
1,1024,100,32,0,6861
1,1024,100,32,0,6864
1,1024,100,32,0,6872
1,1024,100,32,0,6874
1,1024,100,32,0,6884
1,1024,100,32,0,6888
1,1024,100,32,0,6894
1,1024,100,32,0,6901
1,1024,100,32,0,6904
1,1024,100,32,0,6907
1,1024,100,32,0,6910
1,1024,100,32,0,6913
1,1024,100,32,0,6915
1,1024,100,32,0,6918
1,1024,100,32,0,6921
1,1024,100,32,0,6923
1,1024,100,32,0,6926
1,1024,100,32,0,6938
1,1024,100,32,0,6941
1,1024,100,32,0,6944
1,1024,100,32,0,6946
1,1024,100,32,0,6949
1,1024,100,32,0,6952
1,1024,100,32,0,6954
1,1024,100,32,0,6957
1,1024,100,32,0,6960
1,1024,100,32,0,6963
1,1024,100,32,0,6974
1,1024,100,32,0,7361
1,1024,100,32,0,7366
1,1024,100,32,0,7369
1,1024,100,32,0,7372
1,1024,100,32,0,7375
1,1024,100,32,0,7378
1,1024,100,32,0,7381
1,1024,100,32,0,7384
1,1024,100,32,0,7387
1,1024,100,32,0,7389
1,1024,100,32,0,7392
1,1024,100,32,0,7395
1,1024,100,32,0,7397
1,1024,100,32,0,7400
1,1024,100,32,0,7402
1,1024,100,32,0,7405
1,1024,100,32,0,7407
1,1024,100,32,0,7410
1,1024,100,32,0,7413
1,1024,100,32,0,7416
1,1024,100,32,0,7419
1,1024,100,32,0,7421
1,1024,100,32,0,7424
1,1024,100,32,0,7427
1,1024,100,32,0,7429
1,1024,100,32,0,7432
1,1024,100,32,0,7435
1,1024,100,32,0,7444
1,1024,100,32,0,7448
1,1024,100,32,0,7450
1,1024,100,32,0,7453
1,1024,100,32,0,7460
1,1024,100,32,0,7463
1,1024,100,32,0,7466
1,1024,100,32,0,7469
1,1024,100,32,0,7472
1,1024,100,32,0,7474
1,1024,100,32,0,7477
1,1024,100,32,0,7480
1,1024,100,32,0,7482
1,1024,100,32,0,7485
1,1024,100,32,0,7488
1,1024,100,32,0,7490
1,1024,100,32,0,7493
1,1024,100,32,0,7932
1,1024,100,32,0,7936
1,1024,100,32,0,7939
1,1024,100,32,0,7942
1,1024,100,32,0,7945
1,1024,100,32,0,7948
1,1024,100,32,0,8350
1,1024,100,32,0,8361
1,1024,100,32,0,8364
1,1024,100,32,0,8367
1,1024,100,32,0,8371
1,1024,100,32,0,8373
1,1024,100,32,0,8376
1,1024,100,32,0,8379
1,1024,100,32,0,8382
1,1024,100,32,0,8385
1,1024,100,32,0,8388
1,1024,100,32,0,8391
1,1024,100,32,0,8394
1,1024,100,32,0,8396
1,1024,100,32,0,8399
1,1024,100,32,0,8401
1,1024,100,32,0,8404
1,1024,100,32,0,8407
1,1024,100,32,0,8409
1,1024,100,32,0,8412
1,1024,100,32,0,8415
1,1024,100,32,0,8417
1,1024,100,32,0,8420
1,1024,100,32,0,8423
1,1024,100,32,0,8425
1,1024,100,32,0,8427
1,1024,100,32,0,8430
1,1024,100,32,0,8432
1,1024,100,32,0,8821
1,1024,100,32,0,8834
1,1024,100,32,0,8844
1,1024,100,32,0,8848
1,1024,100,32,0,8851
1,1024,100,32,0,8853
1,1024,100,32,0,8855
1,1024,100,32,0,8857
1,1024,100,32,0,2398
1,1024,100,32,0,2426
1,1024,100,32,0,2430
1,1024,100,32,0,2433
1,1024,100,32,0,2436
1,1024,100,32,0,2438
1,1024,100,32,0,2441
1,1024,100,32,0,2446
1,1024,100,32,0,2449
1,1024,100,32,0,2451
1,1024,100,32,0,2454
1,1024,100,32,0,2459
1,1024,100,32,0,2495
1,1024,100,32,0,2499
1,1024,100,32,0,2502
1,1024,100,32,0,2505
1,1024,100,32,0,2508
1,1024,100,32,0,2522
1,1024,100,32,0,2525
1,1024,100,32,0,2527
1,1024,100,32,0,2530
1,1024,100,32,0,2532
1,1024,100,32,0,2535
1,1024,100,32,0,4969
1,1024,100,32,0,5000
1,1024,100,32,0,5003
1,1024,100,32,0,5006
1,1024,100,32,0,5009
1,1024,100,32,0,5011
1,1024,100,32,0,5014
1,1024,100,32,0,5016
1,1024,100,32,0,5018
1,1024,100,32,0,5021
1,1024,100,32,0,5023
1,1024,100,32,0,5025
1,1024,100,32,0,5027
1,1024,100,32,0,5029
1,1024,100,32,0,5031
1,1024,100,32,0,5032
1,1024,100,32,0,5035
1,1024,100,32,0,5037
1,1024,100,32,0,5038
1,1024,100,32,0,5044
1,1024,100,32,0,5047
1,1024,100,32,0,5050
1,1024,100,32,0,5053
1,1024,100,32,0,5055
1,1024,100,32,0,5057
1,1024,100,32,0,5059
1,1024,100,32,0,5060
1,1024,100,32,0,5062
1,1024,100,32,0,5064
1,1024,100,32,0,5067
1,1024,100,32,0,5069
1,1024,100,32,0,5071
1,1024,100,32,0,5072
1,1024,100,32,0,5074
1,1024,100,32,0,5076
1,1024,100,32,0,5078
1,1024,100,32,0,5080
1,1024,100,32,0,5082
1,1024,100,32,0,5083
1,1024,100,32,0,5085
1,1024,100,32,0,5087
1,1024,100,32,0,5089
1,1024,100,32,0,5090
1,1024,100,32,0,5092
1,1024,100,32,0,5094
1,1024,100,32,0,5095
1,1024,100,32,0,5097
1,1024,100,32,0,5099
1,1024,100,32,0,5101
1,1024,100,32,0,5102
1,1024,100,32,0,5104
1,1024,100,32,0,5106
1,1024,100,32,0,5107
1,1024,100,32,0,5109
1,1024,100,32,0,5111
1,1024,100,32,0,5112
1,1024,100,32,0,5114
1,1024,100,32,0,5116
1,1024,100,32,0,5117
1,1024,100,32,0,5119
1,1024,100,32,0,5426
1,1024,100,32,0,5431
1,1024,100,32,0,5444
1,1024,100,32,0,5447
1,1024,100,32,0,5449
1,1024,100,32,0,5461
1,1024,100,32,0,5464
1,1024,100,32,0,5467
1,1024,100,32,0,5477
1,1024,100,32,0,5960
1,1024,100,32,0,5971
1,1024,100,32,0,5974
1,1024,100,32,0,5977
1,1024,100,32,0,5979
1,1024,100,32,0,5981
1,1024,100,32,0,5984
1,1024,100,32,0,5987
1,1024,100,32,0,5990
1,1024,100,32,0,5992
1,1024,100,32,0,5995
1,1024,100,32,0,5998
1,1024,100,32,0,6000
1,1024,100,32,0,6003
1,1024,100,32,0,6005
1,1024,100,32,0,6008
1,1024,100,32,0,6021
1,1024,100,32,0,6024
1,1024,100,32,0,6027
1,1024,100,32,0,6029
1,1024,100,32,0,6032
1,1024,100,32,0,6035
1,1024,100,32,0,6037
1,1024,100,32,0,6040
1,1024,100,32,0,6043
1,1024,100,32,0,6045
1,1024,100,32,0,6048
1,1024,100,32,0,6051
1,1024,100,32,0,6054
1,1024,100,32,0,6056
1,1024,100,32,0,6059
1,1024,100,32,0,6061
1,1024,100,32,0,6064
1,1024,100,32,0,6068
1,1024,100,32,0,6070
1,1024,100,32,0,6073
1,1024,100,32,0,6076
1,1024,100,32,0,6078
1,1024,100,32,0,6081
1,1024,100,32,0,6083
1,1024,100,32,0,6086
1,1024,100,32,0,6088
1,1024,100,32,0,6091
1,1024,100,32,0,6094
1,1024,100,32,0,6096
1,1024,100,32,0,6099
1,1024,100,32,0,6102
1,1024,100,32,0,6104
1,1024,100,32,0,6107
1,1024,100,32,0,6110
1,1024,100,32,0,6112
1,1024,100,32,0,6115
1,1024,100,32,0,6118
1,1024,100,32,0,6121
1,1024,100,32,0,6123
1,1024,100,32,0,6126
1,1024,100,32,0,6129
1,1024,100,32,0,6132
1,1024,100,32,0,6135
1,1024,100,32,0,6137
1,1024,100,32,0,6140
1,1024,100,32,0,6143
1,1024,100,32,0,6145
1,1024,100,32,0,6149
1,1024,100,32,0,6151
1,1024,100,32,0,6155
1,1024,100,32,0,6158
1,1024,100,32,0,6160
1,1024,100,32,0,6163
1,1024,100,32,0,6214
1,1024,100,32,0,6218
1,1024,100,32,0,6220
1,1024,100,32,0,6223
1,1024,100,32,0,6225
1,1024,100,32,0,6227
1,1024,100,32,0,6229
1,1024,100,32,0,6231
1,1024,100,32,0,6233
1,1024,100,32,0,6235
1,1024,100,32,0,6237
1,1024,100,32,0,6240
1,1024,100,32,0,6811
1,1024,100,32,0,6817
1,1024,100,32,0,6820
1,1024,100,32,0,6822
1,1024,100,32,0,6825
1,1024,100,32,0,6828
1,1024,100,32,0,6831
1,1024,100,32,0,6833
1,1024,100,32,0,6836
1,1024,100,32,0,6839
1,1024,100,32,0,6842
1,1024,100,32,0,6844
1,1024,100,32,0,6859
1,1024,100,32,0,6862
1,1024,100,32,0,7040
1,1024,100,32,0,7044
1,1024,100,32,0,7046
1,1024,100,32,0,7049
1,1024,100,32,0,7051
1,1024,100,32,0,7054
1,1024,100,32,0,7056
1,1024,100,32,0,7059
1,1024,100,32,0,7061
1,1024,100,32,0,7063
1,1024,100,32,0,7066
1,1024,100,32,0,7068
1,1024,100,32,0,7078
1,1024,100,32,0,7081
1,1024,100,32,0,7083
1,1024,100,32,0,7086
1,1024,100,32,0,7088
1,1024,100,32,0,7090
1,1024,100,32,0,7093
1,1024,100,32,0,7095
1,1024,100,32,0,7098
1,1024,100,32,0,7100
1,1024,100,32,0,7103
1,1024,100,32,0,7105
1,1024,100,32,0,7107
1,1024,100,32,0,7110
1,1024,100,32,0,7112
1,1024,100,32,0,7115
1,1024,100,32,0,7117
1,1024,100,32,0,7119
1,1024,100,32,0,11749
1,1024,100,32,0,12185
1,1024,100,32,0,12195
1,1024,100,32,0,12573
1,1024,100,32,0,12971
1,1024,100,32,0,12978
1,1024,100,32,0,13372
1,1024,100,32,0,13377
1,1024,100,32,0,13753
1,1024,100,32,0,13758
1,1024,100,32,0,13760
1,1024,100,32,0,13762
1,1024,100,32,0,13765
1,1024,100,32,0,13769
1,1024,100,32,0,13772
1,1024,100,32,0,13775
1,1024,100,32,0,13778
1,1024,100,32,0,13780
1,1024,100,32,0,13783
1,1024,100,32,0,13785
1,1024,100,32,0,13788
1,1024,100,32,0,13791
1,1024,100,32,0,13794
1,1024,100,32,0,13796
1,1024,100,32,0,13798
1,1024,100,32,0,13801
1,1024,100,32,0,13804
1,1024,100,32,0,13806
1,1024,100,32,0,14243
1,1024,100,32,0,14623
1,1024,100,32,0,14638
1,1024,100,32,0,14642
1,1024,100,32,0,14646
1,1024,100,32,0,15036
1,1024,100,32,0,15041
1,1024,100,32,0,15419
1,1024,100,32,0,15426
1,1024,100,32,0,15833
1,1024,100,32,0,15840
1,1024,100,32,0,15870
1,1024,100,32,0,15875
1,1024,100,32,0,15878
1,1024,100,32,0,15881
1,1024,100,32,0,15884
1,1024,100,32,0,15888
1,1024,100,32,0,15890
1,1024,100,32,0,15902
1,1024,100,32,0,15909
1,1024,100,32,0,15912
1,1024,100,32,0,15915
1,1024,100,32,0,15918
1,1024,100,32,0,15920
1,1024,100,32,0,15923
1,1024,100,32,0,15926
1,1024,100,32,0,15929
1,1024,100,32,0,15936
1,1024,100,32,0,15939
1,1024,100,32,0,15941
1,1024,100,32,0,16712
1,1024,100,32,0,2496
1,1024,100,32,0,2516
1,1024,100,32,0,2519
1,1024,100,32,0,2522
1,1024,100,32,0,2525
1,1024,100,32,0,2528
1,1024,100,32,0,2530
1,1024,100,32,0,2533
1,1024,100,32,0,2558
1,1024,100,32,0,2561
1,1024,100,32,0,4096
1,1024,100,32,0,4115
1,1024,100,32,0,4118
1,1024,100,32,0,4121
1,1024,100,32,0,4123
1,1024,100,32,0,4126
1,1024,100,32,0,4129
1,1024,100,32,0,4132
1,1024,100,32,0,4134
1,1024,100,32,0,4136
1,1024,100,32,0,4139
1,1024,100,32,0,4141
1,1024,100,32,0,4144
1,1024,100,32,0,4146
1,1024,100,32,0,4161
1,1024,100,32,0,4163
1,1024,100,32,0,4166
1,1024,100,32,0,4168
1,1024,100,32,0,4171
1,1024,100,32,0,4640
1,1024,100,32,0,4673
1,1024,100,32,0,4685
1,1024,100,32,0,4688
1,1024,100,32,0,4694
1,1024,100,32,0,4714
1,1024,100,32,0,4744
1,1024,100,32,0,4749
1,1024,100,32,0,4752
1,1024,100,32,0,4755
1,1024,100,32,0,4757
1,1024,100,32,0,4760
1,1024,100,32,0,4772
1,1024,100,32,0,4775
1,1024,100,32,0,4783
1,1024,100,32,0,5548
1,1024,100,32,0,5559
1,1024,100,32,0,5562
1,1024,100,32,0,5565
1,1024,100,32,0,5568
1,1024,100,32,0,5571
