getter,peers,micros,payload,rcv_flag,delay
1,1024,1,32,0,5436
1,1024,1,32,0,5439
1,1024,1,32,0,5441
1,1024,1,32,0,5444
1,1024,1,32,0,5448
1,1024,1,32,0,5450
1,1024,1,32,0,5452
1,1024,1,32,0,5455
1,1024,1,32,0,5458
1,1024,1,32,0,5461
1,1024,1,32,0,5463
1,1024,1,32,0,5466
1,1024,1,32,0,5470
1,1024,1,32,0,5473
1,1024,1,32,0,5475
1,1024,1,32,0,5479
1,1024,1,32,0,5482
1,1024,1,32,0,5486
1,1024,1,32,0,5489
1,1024,1,32,0,5498
1,1024,1,32,0,5501
1,1024,1,32,0,5504
1,1024,1,32,0,5507
1,1024,1,32,0,5510
1,1024,1,32,0,5513
1,1024,1,32,0,5516
1,1024,1,32,0,5518
1,1024,1,32,0,5520
1,1024,1,32,0,5523
1,1024,1,32,0,5529
1,1024,1,32,0,5532
1,1024,1,32,0,5535
1,1024,1,32,0,5538
1,1024,1,32,0,5541
1,1024,1,32,0,5544
1,1024,1,32,0,5559
1,1024,1,32,0,5562
1,1024,1,32,0,5565
1,1024,1,32,0,5568
1,1024,1,32,0,5571
1,1024,1,32,0,5585
1,1024,1,32,0,5588
1,1024,1,32,0,5591
1,1024,1,32,0,5595
1,1024,1,32,0,5598
1,1024,1,32,0,5601
1,1024,1,32,0,5604
1,1024,1,32,0,5606
1,1024,1,32,0,5608
1,1024,1,32,0,5611
1,1024,1,32,0,5613
1,1024,1,32,0,5615
1,1024,1,32,0,5617
1,1024,1,32,0,5620
1,1024,1,32,0,5623
1,1024,1,32,0,5626
1,1024,1,32,0,5629
1,1024,1,32,0,5637
1,1024,1,32,0,5640
1,1024,1,32,0,5644
1,1024,1,32,0,5647
1,1024,1,32,0,5649
1,1024,1,32,0,5651
1,1024,1,32,0,5653
1,1024,1,32,0,5655
1,1024,1,32,0,5658
1,1024,1,32,0,5660
1,1024,1,32,0,5662
1,1024,1,32,0,5665
1,1024,1,32,0,5667
1,1024,1,32,0,5670
1,1024,1,32,0,5672
1,1024,1,32,0,5675
1,1024,1,32,0,5677
1,1024,1,32,0,5680
1,1024,1,32,0,5683
1,1024,1,32,0,5685
1,1024,1,32,0,5694
1,1024,1,32,0,5698
1,1024,1,32,0,5701
1,1024,1,32,0,5704
1,1024,1,32,0,5707
1,1024,1,32,0,5711
1,1024,1,32,0,5714
1,1024,1,32,0,5717
1,1024,1,32,0,5720
1,1024,1,32,0,5723
1,1024,1,32,0,5726
1,1024,1,32,0,5729
1,1024,1,32,0,5731
1,1024,1,32,0,5733
1,1024,1,32,0,5736
1,1024,1,32,0,5739
1,1024,1,32,0,5741
1,1024,1,32,0,5744
1,1024,1,32,0,5747
1,1024,1,32,0,5750
1,1024,1,32,0,5753
1,1024,1,32,0,5756
1,1024,1,32,0,5759
1,1024,1,32,0,5763
1,1024,1,32,0,5765
1,1024,1,32,0,5768
1,1024,1,32,0,5771
1,1024,1,32,0,5775
1,1024,1,32,0,5777
1,1024,1,32,0,5781
1,1024,1,32,0,5784
1,1024,1,32,0,5787
1,1024,1,32,0,5790
1,1024,1,32,0,5793
1,1024,1,32,0,5795
1,1024,1,32,0,5798
1,1024,1,32,0,5801
1,1024,1,32,0,5803
1,1024,1,32,0,5806
1,1024,1,32,0,5809
1,1024,1,32,0,5812
1,1024,1,32,0,5814
1,1024,1,32,0,5817
1,1024,1,32,0,5820
1,1024,1,32,0,5822
1,1024,1,32,0,5825
1,1024,1,32,0,5828
1,1024,1,32,0,5830
1,1024,1,32,0,5833
1,1024,1,32,0,5836
1,1024,1,32,0,5839
1,1024,1,32,0,5841
1,1024,1,32,0,5844
1,1024,1,32,0,5847
1,1024,1,32,0,5850
1,1024,1,32,0,5852
1,1024,1,32,0,5855
1,1024,1,32,0,5857
1,1024,1,32,0,5860
1,1024,1,32,0,5862
1,1024,1,32,0,5865
1,1024,1,32,0,5868
1,1024,1,32,0,5871
1,1024,1,32,0,5873
1,1024,1,32,0,5876
1,1024,1,32,0,5879
1,1024,1,32,0,5882
1,1024,1,32,0,5888
1,1024,1,32,0,5891
1,1024,1,32,0,5894
1,1024,1,32,0,5897
1,1024,1,32,0,5899
1,1024,1,32,0,5902
1,1024,1,32,0,5905
1,1024,1,32,0,5908
1,1024,1,32,0,5910
1,1024,1,32,0,5913
1,1024,1,32,0,5915
1,1024,1,32,0,5918
1,1024,1,32,0,5919
1,1024,1,32,0,5922
1,1024,1,32,0,5924
1,1024,1,32,0,5926
1,1024,1,32,0,5945
1,1024,1,32,0,2119
1,1024,1,32,0,2150
1,1024,1,32,0,2153
1,1024,1,32,0,2159
1,1024,1,32,0,2162
1,1024,1,32,0,2165
1,1024,1,32,0,2168
1,1024,1,32,0,2171
1,1024,1,32,0,2174
1,1024,1,32,0,2177
1,1024,1,32,0,2239
1,1024,1,32,0,2244
1,1024,1,32,0,2248
1,1024,1,32,0,2250
1,1024,1,32,0,2253
1,1024,1,32,0,2276
1,1024,1,32,0,2280
1,1024,1,32,0,2283
1,1024,1,32,0,2286
1,1024,1,32,0,2960
1,1024,1,32,0,2973
1,1024,1,32,0,2978
1,1024,1,32,0,3056
1,1024,1,32,0,3110
1,1024,1,32,0,3118
1,1024,1,32,0,3129
1,1024,1,32,0,3138
1,1024,1,32,0,3158
1,1024,1,32,0,3167
1,1024,1,32,0,3185
1,1024,1,32,0,3196
1,1024,1,32,0,3202
1,1024,1,32,0,3229
1,1024,1,32,0,3239
1,1024,1,32,0,3246
1,1024,1,32,0,3265
1,1024,1,32,0,3274
1,1024,1,32,0,3307
1,1024,1,32,0,3346
1,1024,1,32,0,3349
1,1024,1,32,0,3352
1,1024,1,32,0,3355
1,1024,1,32,0,3357
1,1024,1,32,0,3378
1,1024,1,32,0,3382
1,1024,1,32,0,3392
1,1024,1,32,0,3401
1,1024,1,32,0,3417
1,1024,1,32,0,3421
1,1024,1,32,0,3423
1,1024,1,32,0,3432
1,1024,1,32,0,3444
1,1024,1,32,0,3454
1,1024,1,32,0,3457
1,1024,1,32,0,3466
1,1024,1,32,0,3473
1,1024,1,32,0,3483
1,1024,1,32,0,3714
1,1024,1,32,0,3723
1,1024,1,32,0,3726
1,1024,1,32,0,3728
1,1024,1,32,0,3731
1,1024,1,32,0,3734
1,1024,1,32,0,3736
1,1024,1,32,0,3739
1,1024,1,32,0,3742
1,1024,1,32,0,3744
1,1024,1,32,0,3747
1,1024,1,32,0,3750
1,1024,1,32,0,3752
1,1024,1,32,0,3763
1,1024,1,32,0,3767
1,1024,1,32,0,3769
1,1024,1,32,0,3772
1,1024,1,32,0,3774
1,1024,1,32,0,3777
1,1024,1,32,0,3780
1,1024,1,32,0,3782
1,1024,1,32,0,3785
1,1024,1,32,0,3787
1,1024,1,32,0,3790
1,1024,1,32,0,3793
1,1024,1,32,0,3795
1,1024,1,32,0,3798
1,1024,1,32,0,3801
1,1024,1,32,0,3803
1,1024,1,32,0,3806
1,1024,1,32,0,3853
1,1024,1,32,0,3858
1,1024,1,32,0,3860
1,1024,1,32,0,4086
1,1024,1,32,0,4090
1,1024,1,32,0,4093
1,1024,1,32,0,4096
1,1024,1,32,0,4099
1,1024,1,32,0,4102
1,1024,1,32,0,4104
1,1024,1,32,0,4107
1,1024,1,32,0,4109
1,1024,1,32,0,4112
1,1024,1,32,0,4114
1,1024,1,32,0,4117
1,1024,1,32,0,4119
1,1024,1,32,0,4122
1,1024,1,32,0,4124
1,1024,1,32,0,4127
1,1024,1,32,0,4129
1,1024,1,32,0,4132
1,1024,1,32,0,4134
1,1024,1,32,0,4137
1,1024,1,32,0,4141
1,1024,1,32,0,4144
1,1024,1,32,0,4146
1,1024,1,32,0,4150
1,1024,1,32,0,4353
1,1024,1,32,0,4359
1,1024,1,32,0,4362
1,1024,1,32,0,4365
1,1024,1,32,0,4369
1,1024,1,32,0,4372
1,1024,1,32,0,4375
1,1024,1,32,0,4378
1,1024,1,32,0,4381
1,1024,1,32,0,4384
1,1024,1,32,0,4387
1,1024,1,32,0,4390
1,1024,1,32,0,4394
1,1024,1,32,0,4396
1,1024,1,32,0,4399
1,1024,1,32,0,4402
1,1024,1,32,0,4406
1,1024,1,32,0,4410
1,1024,1,32,0,4413
1,1024,1,32,0,4416
1,1024,1,32,0,4419
1,1024,1,32,0,4422
1,1024,1,32,0,4425
1,1024,1,32,0,4427
1,1024,1,32,0,4432
1,1024,1,32,0,4435
1,1024,1,32,0,4437
1,1024,1,32,0,4441
1,1024,1,32,0,4444
1,1024,1,32,0,4447
1,1024,1,32,0,4465
1,1024,1,32,0,4476
1,1024,1,32,0,4480
1,1024,1,32,0,4483
1,1024,1,32,0,4486
1,1024,1,32,0,4489
1,1024,1,32,0,4492
1,1024,1,32,0,4495
1,1024,1,32,0,4499
1,1024,1,32,0,4502
1,1024,1,32,0,4504
1,1024,1,32,0,4507
1,1024,1,32,0,4510
1,1024,1,32,0,4513
1,1024,1,32,0,4516
1,1024,1,32,0,4519
1,1024,1,32,0,4521
1,1024,1,32,0,4524
1,1024,1,32,0,4527
1,1024,1,32,0,4530
1,1024,1,32,0,4532
1,1024,1,32,0,4535
1,1024,1,32,0,4537
1,1024,1,32,0,4539
1,1024,1,32,0,4542
1,1024,1,32,0,4545
1,1024,1,32,0,4548
1,1024,1,32,0,4550
1,1024,1,32,0,4553
1,1024,1,32,0,4556
1,1024,1,32,0,4558
1,1024,1,32,0,4561
1,1024,1,32,0,4564
1,1024,1,32,0,4567
1,1024,1,32,0,4570
1,1024,1,32,0,5093
1,1024,1,32,0,5101
1,1024,1,32,0,5105
1,1024,1,32,0,5109
1,1024,1,32,0,5111
1,1024,1,32,0,5114
1,1024,1,32,0,5116
1,1024,1,32,0,5118
1,1024,1,32,0,5122
1,1024,1,32,0,5124
1,1024,1,32,0,5128
1,1024,1,32,0,5131
1,1024,1,32,0,5148
1,1024,1,32,0,5151
1,1024,1,32,0,5153
1,1024,1,32,0,5156
1,1024,1,32,0,5165
1,1024,1,32,0,5168
1,1024,1,32,0,5184
1,1024,1,32,0,5193
1,1024,1,32,0,5197
1,1024,1,32,0,5200
1,1024,1,32,0,5203
1,1024,1,32,0,5206
1,1024,1,32,0,5209
1,1024,1,32,0,5212
1,1024,1,32,0,5215
1,1024,1,32,0,5218
1,1024,1,32,0,5229
1,1024,1,32,0,5233
1,1024,1,32,0,5250
1,1024,1,32,0,5255
1,1024,1,32,0,5258
1,1024,1,32,0,5261
1,1024,1,32,0,5264
1,1024,1,32,0,5268
1,1024,1,32,0,5289
1,1024,1,32,0,5295
1,1024,1,32,0,5299
1,1024,1,32,0,5302
1,1024,1,32,0,5307
1,1024,1,32,0,5865
1,1024,1,32,0,5873
1,1024,1,32,0,2951
1,1024,1,32,0,3219
1,1024,1,32,0,4164
1,1024,1,32,0,4231
1,1024,1,32,0,4256
1,1024,1,32,0,4322
1,1024,1,32,0,4328
1,1024,1,32,0,4331
1,1024,1,32,0,4334
1,1024,1,32,0,4337
1,1024,1,32,0,4340
1,1024,1,32,0,5321
1,1024,1,32,0,5343
1,1024,1,32,0,5348
1,1024,1,32,0,5385
1,1024,1,32,0,5391
1,1024,1,32,0,5851
1,1024,1,32,0,5861
1,1024,1,32,0,5864
1,1024,1,32,0,5866
1,1024,1,32,0,5868
1,1024,1,32,0,5870
1,1024,1,32,0,5888
1,1024,1,32,0,5891
1,1024,1,32,0,5893
1,1024,1,32,0,5895
1,1024,1,32,0,5897
1,1024,1,32,0,5899
1,1024,1,32,0,5906
1,1024,1,32,0,5913
1,1024,1,32,0,5919
1,1024,1,32,0,5931
1,1024,1,32,0,5934
1,1024,1,32,0,5944
1,1024,1,32,0,5948
1,1024,1,32,0,5951
1,1024,1,32,0,5954
1,1024,1,32,0,5957
1,1024,1,32,0,5960
1,1024,1,32,0,5963
1,1024,1,32,0,5966
1,1024,1,32,0,5969
1,1024,1,32,0,5971
1,1024,1,32,0,5975
1,1024,1,32,0,5977
1,1024,1,32,0,5978
1,1024,1,32,0,5981
1,1024,1,32,0,5982
1,1024,1,32,0,6000
1,1024,1,32,0,6004
1,1024,1,32,0,6007
1,1024,1,32,0,6010
1,1024,1,32,0,6013
1,1024,1,32,0,6016
1,1024,1,32,0,6036
1,1024,1,32,0,6039
1,1024,1,32,0,6042
1,1024,1,32,0,6045
1,1024,1,32,0,6058
1,1024,1,32,0,6061
1,1024,1,32,0,6064
1,1024,1,32,0,6073
1,1024,1,32,0,6080
1,1024,1,32,0,6096
1,1024,1,32,0,6108
1,1024,1,32,0,6111
1,1024,1,32,0,6764
1,1024,1,32,0,6773
1,1024,1,32,0,6954
1,1024,1,32,0,6959
1,1024,1,32,0,6962
1,1024,1,32,0,6964
1,1024,1,32,0,6966
1,1024,1,32,0,6973
1,1024,1,32,0,6976
1,1024,1,32,0,6978
1,1024,1,32,0,6980
1,1024,1,32,0,6983
1,1024,1,32,0,6991
1,1024,1,32,0,7003
1,1024,1,32,0,7006
1,1024,1,32,0,7010
1,1024,1,32,0,7013
1,1024,1,32,0,7027
1,1024,1,32,0,7029
1,1024,1,32,0,7031
1,1024,1,32,0,7033
1,1024,1,32,0,7036
1,1024,1,32,0,7049
1,1024,1,32,0,7468
1,1024,1,32,0,7473
1,1024,1,32,0,7841
1,1024,1,32,0,7846
1,1024,1,32,0,7853
1,1024,1,32,0,7865
1,1024,1,32,0,7868
1,1024,1,32,0,7870
1,1024,1,32,0,8230
1,1024,1,32,0,8234
1,1024,1,32,0,8238
1,1024,1,32,0,8241
1,1024,1,32,0,8244
1,1024,1,32,0,8247
1,1024,1,32,0,8249
1,1024,1,32,0,8252
1,1024,1,32,0,8255
1,1024,1,32,0,8257
1,1024,1,32,0,8260
1,1024,1,32,0,8263
1,1024,1,32,0,8265
1,1024,1,32,0,8268
1,1024,1,32,0,8271
1,1024,1,32,0,8275
1,1024,1,32,0,8278
1,1024,1,32,0,8280
1,1024,1,32,0,8282
1,1024,1,32,0,8283
1,1024,1,32,0,8285
1,1024,1,32,0,8630
1,1024,1,32,0,8639
1,1024,1,32,0,8654
1,1024,1,32,0,8657
1,1024,1,32,0,8661
1,1024,1,32,0,8664
1,1024,1,32,0,8666
1,1024,1,32,0,8675
1,1024,1,32,0,8677
1,1024,1,32,0,8679
1,1024,1,32,0,8682
1,1024,1,32,0,8683
1,1024,1,32,0,8686
1,1024,1,32,0,8687
1,1024,1,32,0,8690
1,1024,1,32,0,8693
1,1024,1,32,0,8696
1,1024,1,32,0,8699
1,1024,1,32,0,8702
1,1024,1,32,0,8721
1,1024,1,32,0,8739
1,1024,1,32,0,8744
1,1024,1,32,0,8747
1,1024,1,32,0,8749
1,1024,1,32,0,8752
1,1024,1,32,0,8755
1,1024,1,32,0,8758
1,1024,1,32,0,8761
1,1024,1,32,0,8764
1,1024,1,32,0,8766
1,1024,1,32,0,8769
1,1024,1,32,0,8772
1,1024,1,32,0,8775
1,1024,1,32,0,8778
1,1024,1,32,0,8781
1,1024,1,32,0,8784
1,1024,1,32,0,8787
1,1024,1,32,0,8790
1,1024,1,32,0,8792
1,1024,1,32,0,8794
1,1024,1,32,0,8796
1,1024,1,32,0,8798
1,1024,1,32,0,8802
1,1024,1,32,0,8805
1,1024,1,32,0,8808
1,1024,1,32,0,8811
1,1024,1,32,0,8814
1,1024,1,32,0,8816
1,1024,1,32,0,8819
1,1024,1,32,0,8821
1,1024,1,32,0,8824
1,1024,1,32,0,8827
1,1024,1,32,0,8830
1,1024,1,32,0,8833
1,1024,1,32,0,8836
1,1024,1,32,0,8839
1,1024,1,32,0,8842
1,1024,1,32,0,8844
1,1024,1,32,0,8847
1,1024,1,32,0,8850
1,1024,1,32,0,8852
1,1024,1,32,0,8854
1,1024,1,32,0,8855
1,1024,1,32,0,8857
1,1024,1,32,0,8859
1,1024,1,32,0,8861
1,1024,1,32,0,9203
1,1024,1,32,0,9206
1,1024,1,32,0,9219
1,1024,1,32,0,9227
1,1024,1,32,0,9230
1,1024,1,32,0,9234
1,1024,1,32,0,9236
1,1024,1,32,0,9238
1,1024,1,32,0,9240
1,1024,1,32,0,9243
1,1024,1,32,0,9246
1,1024,1,32,0,9248
1,1024,1,32,0,9250
1,1024,1,32,0,9252
1,1024,1,32,0,9255
1,1024,1,32,0,9257
1,1024,1,32,0,9260
1,1024,1,32,0,9263
1,1024,1,32,0,9265
1,1024,1,32,0,9268
1,1024,1,32,0,9271
1,1024,1,32,0,9274
1,1024,1,32,0,9276
1,1024,1,32,0,9279
1,1024,1,32,0,9282
1,1024,1,32,0,9284
1,1024,1,32,0,9648
1,1024,1,32,0,9661
1,1024,1,32,0,10023
1,1024,1,32,0,10029
1,1024,1,32,0,10046
1,1024,1,32,0,10049
1,1024,1,32,0,10222
1,1024,1,32,0,10357
1,1024,1,32,0,10360
1,1024,1,32,0,10368
1,1024,1,32,0,10427
1,1024,1,32,0,10454
1,1024,1,32,0,10490
1,1024,1,32,0,10549
1,1024,1,32,0,10609
1,1024,1,32,0,10652
1,1024,1,32,0,10655
1,1024,1,32,0,2100
1,1024,1,32,0,2129
1,1024,1,32,0,2133
1,1024,1,32,0,2136
1,1024,1,32,0,2139
1,1024,1,32,0,2142
1,1024,1,32,0,2144
1,1024,1,32,0,2147
1,1024,1,32,0,2152
1,1024,1,32,0,2999
1,1024,1,32,0,3017
1,1024,1,32,0,3022
1,1024,1,32,0,3025
1,1024,1,32,0,3028
1,1024,1,32,0,3031
1,1024,1,32,0,3307
1,1024,1,32,0,3336
1,1024,1,32,0,3340
1,1024,1,32,0,3343
1,1024,1,32,0,3364
1,1024,1,32,0,3368
1,1024,1,32,0,3370
1,1024,1,32,0,3373
1,1024,1,32,0,3870
1,1024,1,32,0,3881
1,1024,1,32,0,3884
1,1024,1,32,0,3887
1,1024,1,32,0,4233
1,1024,1,32,0,4239
1,1024,1,32,0,4242
1,1024,1,32,0,4245
1,1024,1,32,0,4248
1,1024,1,32,0,4251
1,1024,1,32,0,4254
1,1024,1,32,0,4258
1,1024,1,32,0,4261
1,1024,1,32,0,4264
1,1024,1,32,0,4266
1,1024,1,32,0,4270
1,1024,1,32,0,4272
1,1024,1,32,0,4275
1,1024,1,32,0,4278
1,1024,1,32,0,4280
1,1024,1,32,0,4282
1,1024,1,32,0,4284
1,1024,1,32,0,4286
1,1024,1,32,0,4288
1,1024,1,32,0,4290
1,1024,1,32,0,4293
1,1024,1,32,0,4294
1,1024,1,32,0,4305
1,1024,1,32,0,4307
1,1024,1,32,0,4310
1,1024,1,32,0,4314
1,1024,1,32,0,4676
1,1024,1,32,0,4694
1,1024,1,32,0,5397
1,1024,1,32,0,5404
1,1024,1,32,0,5413
1,1024,1,32,0,5416
1,1024,1,32,0,5418
1,1024,1,32,0,5801
1,1024,1,32,0,6167
1,1024,1,32,0,6782
1,1024,1,32,0,7147
1,1024,1,32,0,7152
1,1024,1,32,0,7154
1,1024,1,32,0,7163
1,1024,1,32,0,7165
1,1024,1,32,0,7177
1,1024,1,32,0,7180
1,1024,1,32,0,7194
1,1024,1,32,0,7199
1,1024,1,32,0,7202
1,1024,1,32,0,7205
1,1024,1,32,0,7208
1,1024,1,32,0,7212
1,1024,1,32,0,7215
1,1024,1,32,0,7218
1,1024,1,32,0,7221
1,1024,1,32,0,7224
1,1024,1,32,0,7227
1,1024,1,32,0,7230
1,1024,1,32,0,7232
1,1024,1,32,0,7234
1,1024,1,32,0,7237
1,1024,1,32,0,7240
1,1024,1,32,0,7245
1,1024,1,32,0,7247
1,1024,1,32,0,7249
1,1024,1,32,0,7251
1,1024,1,32,0,7253
1,1024,1,32,0,7255
1,1024,1,32,0,7589
1,1024,1,32,0,7946
1,1024,1,32,0,7951
1,1024,1,32,0,7959
1,1024,1,32,0,7962
1,1024,1,32,0,7965
1,1024,1,32,0,7968
1,1024,1,32,0,7970
1,1024,1,32,0,7973
1,1024,1,32,0,7975
1,1024,1,32,0,7978
1,1024,1,32,0,7981
1,1024,1,32,0,7984
1,1024,1,32,0,7987
1,1024,1,32,0,7990
1,1024,1,32,0,7993
1,1024,1,32,0,7996
1,1024,1,32,0,8015
1,1024,1,32,0,8019
1,1024,1,32,0,8021
1,1024,1,32,0,8024
1,1024,1,32,0,9059
1,1024,1,32,0,9077
1,1024,1,32,0,9091
1,1024,1,32,0,9096
1,1024,1,32,0,9099
1,1024,1,32,0,9102
1,1024,1,32,0,9105
1,1024,1,32,0,9108
1,1024,1,32,0,9112
1,1024,1,32,0,9116
1,1024,1,32,0,9120
1,1024,1,32,0,9122
1,1024,1,32,0,9125
1,1024,1,32,0,9128
1,1024,1,32,0,9155
1,1024,1,32,0,9158
1,1024,1,32,0,9162
1,1024,1,32,0,9164
1,1024,1,32,0,9167
1,1024,1,32,0,9169
1,1024,1,32,0,9172
1,1024,1,32,0,9187
1,1024,1,32,0,9191
1,1024,1,32,0,9195
1,1024,1,32,0,9198
1,1024,1,32,0,9201
1,1024,1,32,0,9203
1,1024,1,32,0,9206
1,1024,1,32,0,9209
1,1024,1,32,0,9211
1,1024,1,32,0,9214
1,1024,1,32,0,9217
1,1024,1,32,0,9222
1,1024,1,32,0,9226
1,1024,1,32,0,9231
1,1024,1,32,0,9234
1,1024,1,32,0,9236
1,1024,1,32,0,9247
1,1024,1,32,0,9251
1,1024,1,32,0,9256
1,1024,1,32,0,9259
1,1024,1,32,0,9261
1,1024,1,32,0,9264
1,1024,1,32,0,9266
1,1024,1,32,0,9269
1,1024,1,32,0,9272
1,1024,1,32,0,9785
1,1024,1,32,0,9808
1,1024,1,32,0,9813
1,1024,1,32,0,9816
1,1024,1,32,0,9819
1,1024,1,32,0,9821
1,1024,1,32,0,9824
1,1024,1,32,0,9827
1,1024,1,32,0,9829
1,1024,1,32,0,9831
1,1024,1,32,0,9834
1,1024,1,32,0,9837
1,1024,1,32,0,9840
1,1024,1,32,0,9843
1,1024,1,32,0,9845
1,1024,1,32,0,9848
1,1024,1,32,0,9851
1,1024,1,32,0,9854
1,1024,1,32,0,9866
1,1024,1,32,0,9870
1,1024,1,32,0,9872
1,1024,1,32,0,9875
1,1024,1,32,0,9877
1,1024,1,32,0,9880
1,1024,1,32,0,9882
1,1024,1,32,0,9884
1,1024,1,32,0,9887
1,1024,1,32,0,9889
1,1024,1,32,0,9893
1,1024,1,32,0,9895
1,1024,1,32,0,9898
1,1024,1,32,0,9901
1,1024,1,32,0,9903
1,1024,1,32,0,9906
1,1024,1,32,0,9909
1,1024,1,32,0,9912
1,1024,1,32,0,9927
1,1024,1,32,0,9932
1,1024,1,32,0,9935
1,1024,1,32,0,9938
1,1024,1,32,0,9941
1,1024,1,32,0,9945
1,1024,1,32,0,9948
1,1024,1,32,0,9952
1,1024,1,32,0,9955
1,1024,1,32,0,9957
1,1024,1,32,0,9964
1,1024,1,32,0,9967
1,1024,1,32,0,10083
1,1024,1,32,0,10086
1,1024,1,32,0,10089
1,1024,1,32,0,10091
1,1024,1,32,0,10093
1,1024,1,32,0,10095
1,1024,1,32,0,10097
1,1024,1,32,0,10098
1,1024,1,32,0,10100
1,1024,1,32,0,10102
1,1024,1,32,0,10104
1,1024,1,32,0,10106
1,1024,1,32,0,10107
1,1024,1,32,0,10545
1,1024,1,32,0,10549
1,1024,1,32,0,10551
1,1024,1,32,0,10563
1,1024,1,32,0,10927
1,1024,1,32,0,10938
1,1024,1,32,0,11283
1,1024,1,32,0,11291
1,1024,1,32,0,11307
1,1024,1,32,0,11318
1,1024,1,32,0,11322
1,1024,1,32,0,11328
1,1024,1,32,0,11339
1,1024,1,32,0,11343
1,1024,1,32,0,11348
1,1024,1,32,0,11351
1,1024,1,32,0,11363
1,1024,1,32,0,2371
1,1024,1,32,0,2405
1,1024,1,32,0,3225
1,1024,1,32,0,3243
1,1024,1,32,0,3247
1,1024,1,32,0,3250
1,1024,1,32,0,3252
1,1024,1,32,0,3255
1,1024,1,32,0,3258
1,1024,1,32,0,3263
1,1024,1,32,0,3265
1,1024,1,32,0,3269
1,1024,1,32,0,3271
1,1024,1,32,0,5297
1,1024,1,32,0,5329
1,1024,1,32,0,5332
1,1024,1,32,0,5335
1,1024,1,32,0,5338
1,1024,1,32,0,5341
1,1024,1,32,0,5344
1,1024,1,32,0,5347
1,1024,1,32,0,5350
1,1024,1,32,0,5352
1,1024,1,32,0,5355
1,1024,1,32,0,5357
1,1024,1,32,0,5360
1,1024,1,32,0,5364
1,1024,1,32,0,5367
1,1024,1,32,0,5370
1,1024,1,32,0,5372
1,1024,1,32,0,5375
1,1024,1,32,0,5378
1,1024,1,32,0,5380
1,1024,1,32,0,5383
1,1024,1,32,0,5386
1,1024,1,32,0,5389
1,1024,1,32,0,5392
1,1024,1,32,0,5395
1,1024,1,32,0,5398
1,1024,1,32,0,5401
1,1024,1,32,0,5403
1,1024,1,32,0,5406
1,1024,1,32,0,5409
1,1024,1,32,0,5412
1,1024,1,32,0,5414
1,1024,1,32,0,6004
1,1024,1,32,0,6042
1,1024,1,32,0,6059
1,1024,1,32,0,6062
1,1024,1,32,0,6064
1,1024,1,32,0,6483
1,1024,1,32,0,6488
1,1024,1,32,0,6490
1,1024,1,32,0,6499
1,1024,1,32,0,6505
1,1024,1,32,0,6507
1,1024,1,32,0,6509
1,1024,1,32,0,6511
1,1024,1,32,0,6513
1,1024,1,32,0,6523
1,1024,1,32,0,6525
1,1024,1,32,0,6888
1,1024,1,32,0,6894
1,1024,1,32,0,6897
1,1024,1,32,0,6900
1,1024,1,32,0,6903
1,1024,1,32,0,6906
1,1024,1,32,0,6921
1,1024,1,32,0,6925
1,1024,1,32,0,6927
1,1024,1,32,0,6929
1,1024,1,32,0,6937
1,1024,1,32,0,6942
1,1024,1,32,0,6944
1,1024,1,32,0,7325
1,1024,1,32,0,7330
1,1024,1,32,0,7338
1,1024,1,32,0,7347
1,1024,1,32,0,7350
1,1024,1,32,0,7362
1,1024,1,32,0,7366
1,1024,1,32,0,7369
1,1024,1,32,0,7373
1,1024,1,32,0,7384
1,1024,1,32,0,7388
1,1024,1,32,0,7390
1,1024,1,32,0,7393
1,1024,1,32,0,7395
1,1024,1,32,0,7397
1,1024,1,32,0,7399
1,1024,1,32,0,7401
1,1024,1,32,0,7403
1,1024,1,32,0,7405
1,1024,1,32,0,7407
1,1024,1,32,0,7410
1,1024,1,32,0,7414
1,1024,1,32,0,7416
1,1024,1,32,0,7437
1,1024,1,32,0,7441
1,1024,1,32,0,7443
1,1024,1,32,0,7445
1,1024,1,32,0,7447
1,1024,1,32,0,7449
1,1024,1,32,0,7451
1,1024,1,32,0,7452
1,1024,1,32,0,7454
1,1024,1,32,0,7456
1,1024,1,32,0,7458
1,1024,1,32,0,7460
1,1024,1,32,0,7461
1,1024,1,32,0,7463
1,1024,1,32,0,7466
1,1024,1,32,0,7469
1,1024,1,32,0,7471
1,1024,1,32,0,7474
1,1024,1,32,0,7824
1,1024,1,32,0,7828
1,1024,1,32,0,7831
1,1024,1,32,0,7833
1,1024,1,32,0,7836
1,1024,1,32,0,7846
1,1024,1,32,0,7849
1,1024,1,32,0,7852
1,1024,1,32,0,7855
1,1024,1,32,0,7859
1,1024,1,32,0,7862
1,1024,1,32,0,7868
1,1024,1,32,0,7870
1,1024,1,32,0,7873
1,1024,1,32,0,7885
1,1024,1,32,0,7888
1,1024,1,32,0,7891
1,1024,1,32,0,7893
1,1024,1,32,0,7896
1,1024,1,32,0,7899
1,1024,1,32,0,7901
1,1024,1,32,0,7904
1,1024,1,32,0,7907
1,1024,1,32,0,7910
1,1024,1,32,0,7913
1,1024,1,32,0,7916
1,1024,1,32,0,7920
1,1024,1,32,0,8320
1,1024,1,32,0,8329
1,1024,1,32,0,8331
1,1024,1,32,0,8690
1,1024,1,32,0,8694
1,1024,1,32,0,8704
1,1024,1,32,0,8707
1,1024,1,32,0,8710
