getter,peers,micros,payload,rcv_flag,delay
1,1024,1000,32,0,15404
1,1024,1000,32,0,15406
1,1024,1000,32,0,15409
1,1024,1000,32,0,15411
1,1024,1000,32,0,15417
1,1024,1000,32,0,15420
1,1024,1000,32,0,15426
1,1024,1000,32,0,15432
1,1024,1000,32,0,15450
1,1024,1000,32,0,15457
1,1024,1000,32,0,15479
1,1024,1000,32,0,15489
1,1024,1000,32,0,15493
1,1024,1000,32,0,4037
1,1024,1000,32,0,4074
1,1024,1000,32,0,4078
1,1024,1000,32,0,4081
1,1024,1000,32,0,4085
1,1024,1000,32,0,4087
1,1024,1000,32,0,4091
1,1024,1000,32,0,4093
1,1024,1000,32,0,4097
1,1024,1000,32,0,4099
1,1024,1000,32,0,4102
1,1024,1000,32,0,4125
1,1024,1000,32,0,4127
1,1024,1000,32,0,4147
1,1024,1000,32,0,4162
1,1024,1000,32,0,4165
1,1024,1000,32,0,4174
1,1024,1000,32,0,4182
1,1024,1000,32,0,4185
1,1024,1000,32,0,4951
1,1024,1000,32,0,4973
1,1024,1000,32,0,4988
1,1024,1000,32,0,4992
1,1024,1000,32,0,5007
1,1024,1000,32,0,5011
1,1024,1000,32,0,5023
1,1024,1000,32,0,5033
1,1024,1000,32,0,5061
1,1024,1000,32,0,5065
1,1024,1000,32,0,5068
1,1024,1000,32,0,5070
1,1024,1000,32,0,5082
1,1024,1000,32,0,5085
1,1024,1000,32,0,5087
1,1024,1000,32,0,5096
1,1024,1000,32,0,5100
1,1024,1000,32,0,5183
1,1024,1000,32,0,5192
1,1024,1000,32,0,5195
1,1024,1000,32,0,5198
1,1024,1000,32,0,5202
1,1024,1000,32,0,5212
1,1024,1000,32,0,5215
1,1024,1000,32,0,5217
1,1024,1000,32,0,5221
1,1024,1000,32,0,5224
1,1024,1000,32,0,5227
1,1024,1000,32,0,5230
1,1024,1000,32,0,5717
1,1024,1000,32,0,5741
1,1024,1000,32,0,5744
1,1024,1000,32,0,5747
1,1024,1000,32,0,5750
1,1024,1000,32,0,5753
1,1024,1000,32,0,6486
1,1024,1000,32,0,6498
1,1024,1000,32,0,6500
1,1024,1000,32,0,6503
1,1024,1000,32,0,6506
1,1024,1000,32,0,6521
1,1024,1000,32,0,6525
1,1024,1000,32,0,6528
1,1024,1000,32,0,6530
1,1024,1000,32,0,6533
1,1024,1000,32,0,6536
1,1024,1000,32,0,7052
1,1024,1000,32,0,7070
1,1024,1000,32,0,7074
1,1024,1000,32,0,7076
1,1024,1000,32,0,7078
1,1024,1000,32,0,7081
1,1024,1000,32,0,7085
1,1024,1000,32,0,7088
1,1024,1000,32,0,7091
1,1024,1000,32,0,7093
1,1024,1000,32,0,7744
1,1024,1000,32,0,7751
1,1024,1000,32,0,7755
1,1024,1000,32,0,7758
1,1024,1000,32,0,7761
1,1024,1000,32,0,7764
1,1024,1000,32,0,7766
1,1024,1000,32,0,7789
1,1024,1000,32,0,8009
1,1024,1000,32,0,8030
1,1024,1000,32,0,8034
1,1024,1000,32,0,8037
1,1024,1000,32,0,8039
1,1024,1000,32,0,8042
1,1024,1000,32,0,8045
1,1024,1000,32,0,8047
1,1024,1000,32,0,8050
1,1024,1000,32,0,8052
1,1024,1000,32,0,8054
1,1024,1000,32,0,8057
1,1024,1000,32,0,8059
1,1024,1000,32,0,8062
1,1024,1000,32,0,8064
1,1024,1000,32,0,8067
1,1024,1000,32,0,8069
1,1024,1000,32,0,8072
1,1024,1000,32,0,8075
1,1024,1000,32,0,8078
1,1024,1000,32,0,8081
1,1024,1000,32,0,8083
1,1024,1000,32,0,8086
1,1024,1000,32,0,8089
1,1024,1000,32,0,8092
1,1024,1000,32,0,8094
1,1024,1000,32,0,8098
1,1024,1000,32,0,8101
1,1024,1000,32,0,8104
1,1024,1000,32,0,8107
1,1024,1000,32,0,8110
1,1024,1000,32,0,8113
1,1024,1000,32,0,8117
1,1024,1000,32,0,8119
1,1024,1000,32,0,8123
1,1024,1000,32,0,8162
1,1024,1000,32,0,8180
1,1024,1000,32,0,8184
1,1024,1000,32,0,8779
1,1024,1000,32,0,8793
1,1024,1000,32,0,8797
1,1024,1000,32,0,8800
1,1024,1000,32,0,9240
1,1024,1000,32,0,9251
1,1024,1000,32,0,9255
1,1024,1000,32,0,9258
1,1024,1000,32,0,9261
1,1024,1000,32,0,9264
1,1024,1000,32,0,9267
1,1024,1000,32,0,9270
1,1024,1000,32,0,9273
1,1024,1000,32,0,9277
1,1024,1000,32,0,9279
1,1024,1000,32,0,9282
1,1024,1000,32,0,9696
1,1024,1000,32,0,10278
1,1024,1000,32,0,10286
1,1024,1000,32,0,10297
1,1024,1000,32,0,10301
1,1024,1000,32,0,10303
1,1024,1000,32,0,10305
1,1024,1000,32,0,10323
1,1024,1000,32,0,10326
1,1024,1000,32,0,10329
1,1024,1000,32,0,10332
1,1024,1000,32,0,10336
1,1024,1000,32,0,10338
1,1024,1000,32,0,10343
1,1024,1000,32,0,10346
1,1024,1000,32,0,10753
1,1024,1000,32,0,10758
1,1024,1000,32,0,10762
1,1024,1000,32,0,10771
1,1024,1000,32,0,10774
1,1024,1000,32,0,10777
1,1024,1000,32,0,10780
1,1024,1000,32,0,10789
1,1024,1000,32,0,10792
1,1024,1000,32,0,10794
1,1024,1000,32,0,10796
1,1024,1000,32,0,11235
1,1024,1000,32,0,11241
1,1024,1000,32,0,11244
1,1024,1000,32,0,11247
1,1024,1000,32,0,11249
1,1024,1000,32,0,11252
1,1024,1000,32,0,11257
1,1024,1000,32,0,11260
1,1024,1000,32,0,11262
1,1024,1000,32,0,11264
1,1024,1000,32,0,11272
1,1024,1000,32,0,11275
1,1024,1000,32,0,11277
1,1024,1000,32,0,12096
1,1024,1000,32,0,12103
1,1024,1000,32,0,12504
1,1024,1000,32,0,12509
1,1024,1000,32,0,12921
1,1024,1000,32,0,12926
1,1024,1000,32,0,12928
1,1024,1000,32,0,12931
1,1024,1000,32,0,12934
1,1024,1000,32,0,12937
1,1024,1000,32,0,12939
1,1024,1000,32,0,12942
1,1024,1000,32,0,12945
1,1024,1000,32,0,12959
1,1024,1000,32,0,12963
1,1024,1000,32,0,12966
1,1024,1000,32,0,12970
1,1024,1000,32,0,12973
1,1024,1000,32,0,12975
1,1024,1000,32,0,12978
1,1024,1000,32,0,12981
1,1024,1000,32,0,13385
1,1024,1000,32,0,13394
1,1024,1000,32,0,13397
1,1024,1000,32,0,13400
1,1024,1000,32,0,13403
1,1024,1000,32,0,13407
1,1024,1000,32,0,13409
1,1024,1000,32,0,13412
1,1024,1000,32,0,13422
1,1024,1000,32,0,13426
1,1024,1000,32,0,13428
1,1024,1000,32,0,13431
1,1024,1000,32,0,13433
1,1024,1000,32,0,14380
1,1024,1000,32,0,14396
1,1024,1000,32,0,14399
1,1024,1000,32,0,14422
1,1024,1000,32,0,14426
1,1024,1000,32,0,14435
1,1024,1000,32,0,14445
1,1024,1000,32,0,14463
1,1024,1000,32,0,14467
1,1024,1000,32,0,14904
1,1024,1000,32,0,14908
1,1024,1000,32,0,14916
1,1024,1000,32,0,14928
1,1024,1000,32,0,14932
1,1024,1000,32,0,14934
1,1024,1000,32,0,15366
1,1024,1000,32,0,15370
1,1024,1000,32,0,15377
1,1024,1000,32,0,15391
1,1024,1000,32,0,15394
1,1024,1000,32,0,15396
1,1024,1000,32,0,15398
1,1024,1000,32,0,15402
1,1024,1000,32,0,15415
1,1024,1000,32,0,15419
1,1024,1000,32,0,15421
1,1024,1000,32,0,15423
1,1024,1000,32,0,15426
1,1024,1000,32,0,15429
1,1024,1000,32,0,15432
1,1024,1000,32,0,15437
1,1024,1000,32,0,15449
1,1024,1000,32,0,15452
1,1024,1000,32,0,15454
1,1024,1000,32,0,15456
1,1024,1000,32,0,15458
1,1024,1000,32,0,15459
1,1024,1000,32,0,15462
1,1024,1000,32,0,15464
1,1024,1000,32,0,15466
1,1024,1000,32,0,15884
1,1024,1000,32,0,15887
1,1024,1000,32,0,16305
1,1024,1000,32,0,16310
1,1024,1000,32,0,16312
1,1024,1000,32,0,16315
1,1024,1000,32,0,16318
1,1024,1000,32,0,16321
1,1024,1000,32,0,16334
1,1024,1000,32,0,16339
1,1024,1000,32,0,16343
1,1024,1000,32,0,16346
1,1024,1000,32,0,16349
1,1024,1000,32,0,16352
1,1024,1000,32,0,16355
1,1024,1000,32,0,16358
1,1024,1000,32,0,16362
1,1024,1000,32,0,16365
1,1024,1000,32,0,16368
1,1024,1000,32,0,16371
1,1024,1000,32,0,16375
1,1024,1000,32,0,16378
1,1024,1000,32,0,16381
1,1024,1000,32,0,16385
1,1024,1000,32,0,16389
1,1024,1000,32,0,16392
1,1024,1000,32,0,16395
1,1024,1000,32,0,16398
1,1024,1000,32,0,16401
1,1024,1000,32,0,16405
1,1024,1000,32,0,16408
1,1024,1000,32,0,16410
1,1024,1000,32,0,16413
1,1024,1000,32,0,16416
1,1024,1000,32,0,16419
1,1024,1000,32,0,16422
1,1024,1000,32,0,16424
1,1024,1000,32,0,16427
1,1024,1000,32,0,16430
1,1024,1000,32,0,16433
1,1024,1000,32,0,16436
1,1024,1000,32,0,16440
1,1024,1000,32,0,16443
1,1024,1000,32,0,16446
1,1024,1000,32,0,16448
1,1024,1000,32,0,16451
1,1024,1000,32,0,16454
1,1024,1000,32,0,16456
1,1024,1000,32,0,16470
1,1024,1000,32,0,16473
1,1024,1000,32,0,16476
1,1024,1000,32,0,16479
1,1024,1000,32,0,16482
1,1024,1000,32,0,16486
1,1024,1000,32,0,16489
1,1024,1000,32,0,16493
1,1024,1000,32,0,16495
1,1024,1000,32,0,16498
1,1024,1000,32,0,16501
1,1024,1000,32,0,16504
1,1024,1000,32,0,16506
1,1024,1000,32,0,16510
1,1024,1000,32,0,16513
1,1024,1000,32,0,16516
1,1024,1000,32,0,16519
1,1024,1000,32,0,16522
1,1024,1000,32,0,16525
1,1024,1000,32,0,16528
1,1024,1000,32,0,16531
1,1024,1000,32,0,16534
1,1024,1000,32,0,16536
1,1024,1000,32,0,16539
1,1024,1000,32,0,16542
1,1024,1000,32,0,16545
1,1024,1000,32,0,16548
1,1024,1000,32,0,16550
1,1024,1000,32,0,16556
1,1024,1000,32,0,16559
1,1024,1000,32,0,16561
1,1024,1000,32,0,16564
1,1024,1000,32,0,16567
1,1024,1000,32,0,16570
1,1024,1000,32,0,16573
1,1024,1000,32,0,16576
1,1024,1000,32,0,16579
1,1024,1000,32,0,16582
1,1024,1000,32,0,17408
1,1024,1000,32,0,17417
1,1024,1000,32,0,17421
1,1024,1000,32,0,17424
1,1024,1000,32,0,17427
1,1024,1000,32,0,17429
1,1024,1000,32,0,17431
1,1024,1000,32,0,17434
1,1024,1000,32,0,17437
1,1024,1000,32,0,17440
1,1024,1000,32,0,17443
1,1024,1000,32,0,17445
1,1024,1000,32,0,17448
1,1024,1000,32,0,17451
1,1024,1000,32,0,17454
1,1024,1000,32,0,17467
1,1024,1000,32,0,17470
1,1024,1000,32,0,17472
1,1024,1000,32,0,17480
1,1024,1000,32,0,17488
1,1024,1000,32,0,17499
1,1024,1000,32,0,17501
1,1024,1000,32,0,17513
1,1024,1000,32,0,18354
1,1024,1000,32,0,18770
1,1024,1000,32,0,3590
1,1024,1000,32,0,3617
1,1024,1000,32,0,3620
1,1024,1000,32,0,3623
1,1024,1000,32,0,3626
1,1024,1000,32,0,3628
1,1024,1000,32,0,3631
1,1024,1000,32,0,3633
1,1024,1000,32,0,3636
1,1024,1000,32,0,3639
1,1024,1000,32,0,3642
1,1024,1000,32,0,3644
1,1024,1000,32,0,3647
1,1024,1000,32,0,3650
1,1024,1000,32,0,3652
1,1024,1000,32,0,3654
1,1024,1000,32,0,3656
1,1024,1000,32,0,3658
1,1024,1000,32,0,3661
1,1024,1000,32,0,3663
1,1024,1000,32,0,3665
1,1024,1000,32,0,3667
1,1024,1000,32,0,3670
1,1024,1000,32,0,3673
1,1024,1000,32,0,3677
1,1024,1000,32,0,3680
1,1024,1000,32,0,3682
1,1024,1000,32,0,3685
1,1024,1000,32,0,3687
1,1024,1000,32,0,3690
1,1024,1000,32,0,3693
1,1024,1000,32,0,3745
1,1024,1000,32,0,5029
1,1024,1000,32,0,5059
1,1024,1000,32,0,5072
1,1024,1000,32,0,5075
1,1024,1000,32,0,5078
1,1024,1000,32,0,5080
1,1024,1000,32,0,5083
1,1024,1000,32,0,5086
1,1024,1000,32,0,5088
1,1024,1000,32,0,5091
1,1024,1000,32,0,5096
1,1024,1000,32,0,5098
1,1024,1000,32,0,5101
1,1024,1000,32,0,5103
1,1024,1000,32,0,5106
1,1024,1000,32,0,5108
1,1024,1000,32,0,5111
1,1024,1000,32,0,5113
1,1024,1000,32,0,5115
1,1024,1000,32,0,5908
1,1024,1000,32,0,5929
1,1024,1000,32,0,5933
1,1024,1000,32,0,5935
1,1024,1000,32,0,5938
1,1024,1000,32,0,5940
1,1024,1000,32,0,6435
1,1024,1000,32,0,6741
1,1024,1000,32,0,6753
1,1024,1000,32,0,6758
1,1024,1000,32,0,6770
1,1024,1000,32,0,6774
1,1024,1000,32,0,6776
1,1024,1000,32,0,6786
1,1024,1000,32,0,6789
1,1024,1000,32,0,6792
1,1024,1000,32,0,6794
1,1024,1000,32,0,6797
1,1024,1000,32,0,7247
1,1024,1000,32,0,7255
1,1024,1000,32,0,7258
1,1024,1000,32,0,7261
1,1024,1000,32,0,7264
1,1024,1000,32,0,7267
1,1024,1000,32,0,7270
1,1024,1000,32,0,7273
1,1024,1000,32,0,7276
1,1024,1000,32,0,7279
1,1024,1000,32,0,7281
1,1024,1000,32,0,7284
1,1024,1000,32,0,7287
1,1024,1000,32,0,7289
1,1024,1000,32,0,7292
1,1024,1000,32,0,7295
1,1024,1000,32,0,7297
1,1024,1000,32,0,7300
1,1024,1000,32,0,7303
1,1024,1000,32,0,7825
1,1024,1000,32,0,7845
1,1024,1000,32,0,7849
1,1024,1000,32,0,7852
1,1024,1000,32,0,7854
1,1024,1000,32,0,7857
1,1024,1000,32,0,7859
1,1024,1000,32,0,7862
1,1024,1000,32,0,7865
1,1024,1000,32,0,7869
1,1024,1000,32,0,7872
1,1024,1000,32,0,7876
1,1024,1000,32,0,7879
1,1024,1000,32,0,7882
1,1024,1000,32,0,7885
1,1024,1000,32,0,7887
1,1024,1000,32,0,7889
1,1024,1000,32,0,7892
1,1024,1000,32,0,7894
1,1024,1000,32,0,7908
1,1024,1000,32,0,7919
1,1024,1000,32,0,7923
1,1024,1000,32,0,7927
1,1024,1000,32,0,7929
1,1024,1000,32,0,7931
1,1024,1000,32,0,7942
1,1024,1000,32,0,7949
1,1024,1000,32,0,7951
1,1024,1000,32,0,7954
1,1024,1000,32,0,7971
1,1024,1000,32,0,7975
1,1024,1000,32,0,7978
1,1024,1000,32,0,7997
1,1024,1000,32,0,8001
1,1024,1000,32,0,8003
1,1024,1000,32,0,8007
1,1024,1000,32,0,8009
1,1024,1000,32,0,8014
1,1024,1000,32,0,8017
1,1024,1000,32,0,8020
1,1024,1000,32,0,8023
1,1024,1000,32,0,8049
1,1024,1000,32,0,8054
1,1024,1000,32,0,8057
1,1024,1000,32,0,8060
1,1024,1000,32,0,8062
1,1024,1000,32,0,8065
1,1024,1000,32,0,8073
1,1024,1000,32,0,8076
1,1024,1000,32,0,8079
1,1024,1000,32,0,8082
1,1024,1000,32,0,8084
1,1024,1000,32,0,8086
1,1024,1000,32,0,8105
1,1024,1000,32,0,8109
1,1024,1000,32,0,8112
1,1024,1000,32,0,8115
1,1024,1000,32,0,8118
1,1024,1000,32,0,8120
1,1024,1000,32,0,8124
1,1024,1000,32,0,8156
1,1024,1000,32,0,8162
1,1024,1000,32,0,8165
1,1024,1000,32,0,8177
1,1024,1000,32,0,8180
1,1024,1000,32,0,8183
1,1024,1000,32,0,8192
1,1024,1000,32,0,8194
1,1024,1000,32,0,8197
1,1024,1000,32,0,8224
1,1024,1000,32,0,8231
1,1024,1000,32,0,8250
1,1024,1000,32,0,8255
1,1024,1000,32,0,8264
1,1024,1000,32,0,8277
1,1024,1000,32,0,8280
1,1024,1000,32,0,8296
1,1024,1000,32,0,8300
1,1024,1000,32,0,8303
1,1024,1000,32,0,8315
1,1024,1000,32,0,8318
1,1024,1000,32,0,8321
1,1024,1000,32,0,8332
1,1024,1000,32,0,8335
1,1024,1000,32,0,8339
1,1024,1000,32,0,8341
1,1024,1000,32,0,8348
1,1024,1000,32,0,8351
1,1024,1000,32,0,8361
1,1024,1000,32,0,8365
1,1024,1000,32,0,8368
1,1024,1000,32,0,8778
1,1024,1000,32,0,8799
1,1024,1000,32,0,8817
1,1024,1000,32,0,8821
1,1024,1000,32,0,8823
1,1024,1000,32,0,8826
1,1024,1000,32,0,8828
1,1024,1000,32,0,8831
1,1024,1000,32,0,9524
1,1024,1000,32,0,9541
1,1024,1000,32,0,9547
1,1024,1000,32,0,9549
1,1024,1000,32,0,9942
1,1024,1000,32,0,9952
1,1024,1000,32,0,9954
1,1024,1000,32,0,9958
1,1024,1000,32,0,9961
1,1024,1000,32,0,9973
1,1024,1000,32,0,9979
1,1024,1000,32,0,9982
1,1024,1000,32,0,9984
1,1024,1000,32,0,9993
1,1024,1000,32,0,9996
1,1024,1000,32,0,9999
1,1024,1000,32,0,10002
1,1024,1000,32,0,10004
1,1024,1000,32,0,10007
1,1024,1000,32,0,10010
1,1024,1000,32,0,10013
1,1024,1000,32,0,10015
1,1024,1000,32,0,10018
1,1024,1000,32,0,10030
1,1024,1000,32,0,10034
1,1024,1000,32,0,10037
1,1024,1000,32,0,10040
1,1024,1000,32,0,10042
1,1024,1000,32,0,10045
1,1024,1000,32,0,10048
1,1024,1000,32,0,10051
1,1024,1000,32,0,10063
1,1024,1000,32,0,10069
1,1024,1000,32,0,10627
1,1024,1000,32,0,10637
1,1024,1000,32,0,10640
1,1024,1000,32,0,10650
1,1024,1000,32,0,10654
1,1024,1000,32,0,10657
1,1024,1000,32,0,10660
1,1024,1000,32,0,10673
1,1024,1000,32,0,10677
1,1024,1000,32,0,10679
1,1024,1000,32,0,10682
1,1024,1000,32,0,10689
1,1024,1000,32,0,10692
1,1024,1000,32,0,10696
1,1024,1000,32,0,10700
1,1024,1000,32,0,10704
1,1024,1000,32,0,10706
1,1024,1000,32,0,10708
1,1024,1000,32,0,11393
1,1024,1000,32,0,11415
1,1024,1000,32,0,11418
1,1024,1000,32,0,11420
1,1024,1000,32,0,11422
1,1024,1000,32,0,11843
1,1024,1000,32,0,11853
1,1024,1000,32,0,11857
1,1024,1000,32,0,11860
1,1024,1000,32,0,11862
1,1024,1000,32,0,11865
1,1024,1000,32,0,11869
1,1024,1000,32,0,11872
1,1024,1000,32,0,11875
1,1024,1000,32,0,11883
1,1024,1000,32,0,11886
1,1024,1000,32,0,11888
1,1024,1000,32,0,11891
1,1024,1000,32,0,11978
1,1024,1000,32,0,11985
1,1024,1000,32,0,11988
1,1024,1000,32,0,11992
1,1024,1000,32,0,11995
1,1024,1000,32,0,11998
1,1024,1000,32,0,12001
1,1024,1000,32,0,12498
1,1024,1000,32,0,12917
1,1024,1000,32,0,12922
1,1024,1000,32,0,12931
1,1024,1000,32,0,12934
1,1024,1000,32,0,12937
1,1024,1000,32,0,12940
1,1024,1000,32,0,12942
1,1024,1000,32,0,12949
1,1024,1000,32,0,12951
1,1024,1000,32,0,13493
1,1024,1000,32,0,13923
1,1024,1000,32,0,13934
1,1024,1000,32,0,13938
1,1024,1000,32,0,13942
1,1024,1000,32,0,13946
1,1024,1000,32,0,13949
1,1024,1000,32,0,13952
1,1024,1000,32,0,13954
1,1024,1000,32,0,14380
1,1024,1000,32,0,14838
1,1024,1000,32,0,14844
1,1024,1000,32,0,14859
1,1024,1000,32,0,15257
1,1024,1000,32,0,15277
1,1024,1000,32,0,15280
1,1024,1000,32,0,15283
1,1024,1000,32,0,15286
1,1024,1000,32,0,15289
1,1024,1000,32,0,15716
1,1024,1000,32,0,15725
1,1024,1000,32,0,15729
1,1024,1000,32,0,15732
1,1024,1000,32,0,16148
1,1024,1000,32,0,16159
1,1024,1000,32,0,16163
1,1024,1000,32,0,16166
1,1024,1000,32,0,16169
1,1024,1000,32,0,16172
1,1024,1000,32,0,16188
1,1024,1000,32,0,16191
1,1024,1000,32,0,16194
1,1024,1000,32,0,16197
1,1024,1000,32,0,16198
1,1024,1000,32,0,16201
1,1024,1000,32,0,16204
1,1024,1000,32,0,16207
1,1024,1000,32,0,16210
1,1024,1000,32,0,16213
1,1024,1000,32,0,16216
1,1024,1000,32,0,16218
1,1024,1000,32,0,16221
1,1024,1000,32,0,16224
1,1024,1000,32,0,16227
1,1024,1000,32,0,16229
1,1024,1000,32,0,16231
1,1024,1000,32,0,16233
1,1024,1000,32,0,16235
1,1024,1000,32,0,16615
1,1024,1000,32,0,16627
1,1024,1000,32,0,16630
1,1024,1000,32,0,16632
1,1024,1000,32,0,16640
1,1024,1000,32,0,16650
1,1024,1000,32,0,16653
1,1024,1000,32,0,16656
1,1024,1000,32,0,16659
1,1024,1000,32,0,16661
1,1024,1000,32,0,16664
1,1024,1000,32,0,16667
1,1024,1000,32,0,16670
1,1024,1000,32,0,16672
1,1024,1000,32,0,16675
1,1024,1000,32,0,16682
1,1024,1000,32,0,16684
1,1024,1000,32,0,16687
1,1024,1000,32,0,16690
1,1024,1000,32,0,16692
1,1024,1000,32,0,17108
1,1024,1000,32,0,17114
1,1024,1000,32,0,17123
1,1024,1000,32,0,17125
1,1024,1000,32,0,17128
1,1024,1000,32,0,17131
1,1024,1000,32,0,17134
1,1024,1000,32,0,17137
1,1024,1000,32,0,17140
1,1024,1000,32,0,17143
1,1024,1000,32,0,17155
1,1024,1000,32,0,17158
1,1024,1000,32,0,17161
1,1024,1000,32,0,17163
1,1024,1000,32,0,17166
1,1024,1000,32,0,17183
1,1024,1000,32,0,17187
1,1024,1000,32,0,17190
1,1024,1000,32,0,17193
1,1024,1000,32,0,17196
1,1024,1000,32,0,17199
1,1024,1000,32,0,17201
1,1024,1000,32,0,17809
1,1024,1000,32,0,17824
1,1024,1000,32,0,17834
1,1024,1000,32,0,17837
1,1024,1000,32,0,17839
1,1024,1000,32,0,18253
1,1024,1000,32,0,18257
1,1024,1000,32,0,18260
1,1024,1000,32,0,18666
1,1024,1000,32,0,19089
1,1024,1000,32,0,19095
1,1024,1000,32,0,19098
1,1024,1000,32,0,19101
1,1024,1000,32,0,19104
1,1024,1000,32,0,19106
1,1024,1000,32,0,19510
1,1024,1000,32,0,19515
1,1024,1000,32,0,19517
1,1024,1000,32,0,19520
1,1024,1000,32,0,19523
1,1024,1000,32,0,19526
1,1024,1000,32,0,19936
1,1024,1000,32,0,19943
1,1024,1000,32,0,19954
1,1024,1000,32,0,19957
1,1024,1000,32,0,19959
1,1024,1000,32,0,4357
1,1024,1000,32,0,4422
1,1024,1000,32,0,4627
1,1024,1000,32,0,5518
1,1024,1000,32,0,5574
1,1024,1000,32,0,5579
1,1024,1000,32,0,5581
1,1024,1000,32,0,5868
1,1024,1000,32,0,5890
1,1024,1000,32,0,5894
1,1024,1000,32,0,5898
1,1024,1000,32,0,5901
1,1024,1000,32,0,5905
1,1024,1000,32,0,5908
1,1024,1000,32,0,5911
1,1024,1000,32,0,5915
1,1024,1000,32,0,5955
1,1024,1000,32,0,5974
1,1024,1000,32,0,5991
1,1024,1000,32,0,5995
1,1024,1000,32,0,6234
1,1024,1000,32,0,6244
1,1024,1000,32,0,6248
1,1024,1000,32,0,6252
1,1024,1000,32,0,6255
1,1024,1000,32,0,6258
1,1024,1000,32,0,6261
1,1024,1000,32,0,6263
1,1024,1000,32,0,6266
1,1024,1000,32,0,6269
1,1024,1000,32,0,6272
1,1024,1000,32,0,6275
1,1024,1000,32,0,6822
1,1024,1000,32,0,6839
1,1024,1000,32,0,6842
1,1024,1000,32,0,7533
1,1024,1000,32,0,7539
1,1024,1000,32,0,7544
1,1024,1000,32,0,7547
1,1024,1000,32,0,7550
1,1024,1000,32,0,7563
1,1024,1000,32,0,7566
1,1024,1000,32,0,7569
1,1024,1000,32,0,7573
1,1024,1000,32,0,7586
1,1024,1000,32,0,7594
1,1024,1000,32,0,7596
1,1024,1000,32,0,7599
1,1024,1000,32,0,8562
1,1024,1000,32,0,8585
1,1024,1000,32,0,8588
1,1024,1000,32,0,8591
1,1024,1000,32,0,8593
1,1024,1000,32,0,8595
1,1024,1000,32,0,8596
1,1024,1000,32,0,9074
1,1024,1000,32,0,9093
1,1024,1000,32,0,9096
1,1024,1000,32,0,9719
1,1024,1000,32,0,9732
1,1024,1000,32,0,9735
1,1024,1000,32,0,9739
1,1024,1000,32,0,9756
1,1024,1000,32,0,9760
1,1024,1000,32,0,9764
1,1024,1000,32,0,9767
1,1024,1000,32,0,9771
1,1024,1000,32,0,9774
1,1024,1000,32,0,10195
1,1024,1000,32,0,10202
1,1024,1000,32,0,10206
1,1024,1000,32,0,10209
1,1024,1000,32,0,10212
1,1024,1000,32,0,10215
1,1024,1000,32,0,10218
1,1024,1000,32,0,10234
1,1024,1000,32,0,10238
1,1024,1000,32,0,10241
1,1024,1000,32,0,10243
1,1024,1000,32,0,10244
1,1024,1000,32,0,10246
1,1024,1000,32,0,10248
1,1024,1000,32,0,10250
1,1024,1000,32,0,10253
1,1024,1000,32,0,10255
1,1024,1000,32,0,10257
1,1024,1000,32,0,10260
1,1024,1000,32,0,10268
1,1024,1000,32,0,10272
1,1024,1000,32,0,10274
1,1024,1000,32,0,10276
1,1024,1000,32,0,10277
1,1024,1000,32,0,10281
1,1024,1000,32,0,10283
1,1024,1000,32,0,10309
1,1024,1000,32,0,10311
1,1024,1000,32,0,10313
1,1024,1000,32,0,10315
1,1024,1000,32,0,10317
1,1024,1000,32,0,10319
1,1024,1000,32,0,10321
1,1024,1000,32,0,10758
1,1024,1000,32,0,10777
1,1024,1000,32,0,10781
1,1024,1000,32,0,10784
1,1024,1000,32,0,10786
1,1024,1000,32,0,10789
1,1024,1000,32,0,10792
1,1024,1000,32,0,10795
1,1024,1000,32,0,10798
1,1024,1000,32,0,10800
1,1024,1000,32,0,10838
1,1024,1000,32,0,10853
1,1024,1000,32,0,10856
1,1024,1000,32,0,10858
1,1024,1000,32,0,10860
1,1024,1000,32,0,10869
1,1024,1000,32,0,10872
1,1024,1000,32,0,10874
1,1024,1000,32,0,10876
1,1024,1000,32,0,10878
1,1024,1000,32,0,10882
1,1024,1000,32,0,11753
1,1024,1000,32,0,11765
1,1024,1000,32,0,11769
1,1024,1000,32,0,11771
1,1024,1000,32,0,12202
1,1024,1000,32,0,12211
1,1024,1000,32,0,12612
1,1024,1000,32,0,12621
1,1024,1000,32,0,13045
1,1024,1000,32,0,13051
1,1024,1000,32,0,13054
1,1024,1000,32,0,13057
1,1024,1000,32,0,13060
1,1024,1000,32,0,13072
1,1024,1000,32,0,13075
1,1024,1000,32,0,13077
1,1024,1000,32,0,13079
1,1024,1000,32,0,13082
1,1024,1000,32,0,13085
1,1024,1000,32,0,13087
1,1024,1000,32,0,13089
1,1024,1000,32,0,13091
1,1024,1000,32,0,13094
1,1024,1000,32,0,13099
1,1024,1000,32,0,13102
1,1024,1000,32,0,13106
1,1024,1000,32,0,13110
1,1024,1000,32,0,13113
1,1024,1000,32,0,13116
1,1024,1000,32,0,13118
1,1024,1000,32,0,13121
1,1024,1000,32,0,13123
1,1024,1000,32,0,13741
1,1024,1000,32,0,13760
1,1024,1000,32,0,13765
1,1024,1000,32,0,13768
1,1024,1000,32,0,13771
1,1024,1000,32,0,13775
1,1024,1000,32,0,13778
1,1024,1000,32,0,14167
1,1024,1000,32,0,14179
1,1024,1000,32,0,14182
1,1024,1000,32,0,14191
1,1024,1000,32,0,14194
1,1024,1000,32,0,14196
1,1024,1000,32,0,14256
