getter,peers,micros,payload,rcv_flag,delay
1,1024,10000,32,0,17175
1,1024,10000,32,0,18621
1,1024,10000,32,0,18629
1,1024,10000,32,0,18634
1,1024,10000,32,0,18637
1,1024,10000,32,0,18641
1,1024,10000,32,0,18643
1,1024,10000,32,0,18646
1,1024,10000,32,0,18649
1,1024,10000,32,0,18666
1,1024,10000,32,0,18669
1,1024,10000,32,0,18672
1,1024,10000,32,0,18675
1,1024,10000,32,0,18678
1,1024,10000,32,0,18680
1,1024,10000,32,0,18683
1,1024,10000,32,0,18686
1,1024,10000,32,0,18689
1,1024,10000,32,0,18706
1,1024,10000,32,0,18710
1,1024,10000,32,0,18713
1,1024,10000,32,0,18716
1,1024,10000,32,0,19206
1,1024,10000,32,0,19215
1,1024,10000,32,0,20306
1,1024,10000,32,0,20312
1,1024,10000,32,0,20314
1,1024,10000,32,0,20316
1,1024,10000,32,0,20319
1,1024,10000,32,0,20322
1,1024,10000,32,0,20800
1,1024,10000,32,0,20805
1,1024,10000,32,0,20807
1,1024,10000,32,0,20809
1,1024,10000,32,0,20813
1,1024,10000,32,0,20821
1,1024,10000,32,0,20824
1,1024,10000,32,0,20827
1,1024,10000,32,0,20830
1,1024,10000,32,0,20833
1,1024,10000,32,0,20835
1,1024,10000,32,0,20838
1,1024,10000,32,0,20847
1,1024,10000,32,0,20850
1,1024,10000,32,0,20853
1,1024,10000,32,0,20856
1,1024,10000,32,0,20858
1,1024,10000,32,0,20862
1,1024,10000,32,0,20864
1,1024,10000,32,0,20868
1,1024,10000,32,0,20871
1,1024,10000,32,0,21742
1,1024,10000,32,0,21749
1,1024,10000,32,0,22162
1,1024,10000,32,0,22167
1,1024,10000,32,0,22177
1,1024,10000,32,0,22181
1,1024,10000,32,0,22194
1,1024,10000,32,0,22317
1,1024,10000,32,0,22323
1,1024,10000,32,0,22334
1,1024,10000,32,0,22337
1,1024,10000,32,0,22342
1,1024,10000,32,0,22350
1,1024,10000,32,0,22353
1,1024,10000,32,0,22357
1,1024,10000,32,0,22359
1,1024,10000,32,0,22362
1,1024,10000,32,0,22365
1,1024,10000,32,0,22375
1,1024,10000,32,0,22829
1,1024,10000,32,0,23367
1,1024,10000,32,0,23373
1,1024,10000,32,0,23385
1,1024,10000,32,0,23387
1,1024,10000,32,0,23389
1,1024,10000,32,0,23393
1,1024,10000,32,0,23395
1,1024,10000,32,0,23838
1,1024,10000,32,0,23844
1,1024,10000,32,0,23846
1,1024,10000,32,0,24299
1,1024,10000,32,0,24304
1,1024,10000,32,0,24759
1,1024,10000,32,0,25230
1,1024,10000,32,0,25236
1,1024,10000,32,0,25239
1,1024,10000,32,0,25241
1,1024,10000,32,0,25245
1,1024,10000,32,0,25247
1,1024,10000,32,0,25250
1,1024,10000,32,0,25253
1,1024,10000,32,0,25256
1,1024,10000,32,0,25259
1,1024,10000,32,0,25261
1,1024,10000,32,0,25264
1,1024,10000,32,0,25267
1,1024,10000,32,0,25269
1,1024,10000,32,0,26388
1,1024,10000,32,0,26397
1,1024,10000,32,0,26407
1,1024,10000,32,0,26838
1,1024,10000,32,0,26844
1,1024,10000,32,0,26853
1,1024,10000,32,0,26856
1,1024,10000,32,0,27767
1,1024,10000,32,0,27789
1,1024,10000,32,0,27792
1,1024,10000,32,0,27794
1,1024,10000,32,0,27796
1,1024,10000,32,0,27799
1,1024,10000,32,0,28259
1,1024,10000,32,0,28264
1,1024,10000,32,0,28266
1,1024,10000,32,0,28269
1,1024,10000,32,0,28276
1,1024,10000,32,0,28278
1,1024,10000,32,0,28280
1,1024,10000,32,0,28284
1,1024,10000,32,0,28288
1,1024,10000,32,0,28291
1,1024,10000,32,0,28293
1,1024,10000,32,0,28295
1,1024,10000,32,0,28298
1,1024,10000,32,0,28300
1,1024,10000,32,0,28301
1,1024,10000,32,0,28303
1,1024,10000,32,0,28305
1,1024,10000,32,0,28307
1,1024,10000,32,0,28310
1,1024,10000,32,0,28318
1,1024,10000,32,0,28328
1,1024,10000,32,0,28344
1,1024,10000,32,0,28346
1,1024,10000,32,0,29871
1,1024,10000,32,0,29881
1,1024,10000,32,0,29885
1,1024,10000,32,0,29889
1,1024,10000,32,0,29891
1,1024,10000,32,0,30535
1,1024,10000,32,0,30545
1,1024,10000,32,0,31199
1,1024,10000,32,0,31206
1,1024,10000,32,0,31208
1,1024,10000,32,0,31834
1,1024,10000,32,0,31839
1,1024,10000,32,0,31843
1,1024,10000,32,0,32467
1,1024,10000,32,0,32473
1,1024,10000,32,0,32477
1,1024,10000,32,0,32480
1,1024,10000,32,0,33097
1,1024,10000,32,0,33101
1,1024,10000,32,0,33104
1,1024,10000,32,0,33116
1,1024,10000,32,0,33119
1,1024,10000,32,0,33122
1,1024,10000,32,0,33125
1,1024,10000,32,0,33128
1,1024,10000,32,0,33130
1,1024,10000,32,0,33133
1,1024,10000,32,0,33136
1,1024,10000,32,0,33754
1,1024,10000,32,0,33761
1,1024,10000,32,0,33765
1,1024,10000,32,0,33776
1,1024,10000,32,0,33780
1,1024,10000,32,0,33783
1,1024,10000,32,0,33786
1,1024,10000,32,0,33788
1,1024,10000,32,0,33793
1,1024,10000,32,0,34703
1,1024,10000,32,0,34717
1,1024,10000,32,0,35347
1,1024,10000,32,0,35355
1,1024,10000,32,0,35358
1,1024,10000,32,0,35363
1,1024,10000,32,0,35803
1,1024,10000,32,0,36691
1,1024,10000,32,0,36696
1,1024,10000,32,0,36710
1,1024,10000,32,0,37155
1,1024,10000,32,0,37161
1,1024,10000,32,0,37164
1,1024,10000,32,0,37167
1,1024,10000,32,0,37178
1,1024,10000,32,0,37181
1,1024,10000,32,0,37691
1,1024,10000,32,0,233685
1,1024,10000,32,0,234207
1,1024,10000,32,0,234664
1,1024,10000,32,0,234669
1,1024,10000,32,0,234677
1,1024,10000,32,0,234680
1,1024,10000,32,0,429441
1,1024,10000,32,0,429459
1,1024,10000,32,0,620990
1,1024,10000,32,0,621002
1,1024,10000,32,0,621015
1,1024,10000,32,0,621803
1,1024,10000,32,0,622240
1,1024,10000,32,0,814814
1,1024,10000,32,0,814830
1,1024,10000,32,0,814842
1,1024,10000,32,0,815793
1,1024,10000,32,0,815801
1,1024,10000,32,0,1009111
1,1024,10000,32,0,1009123
1,1024,10000,32,0,1202793
1,1024,10000,32,0,1202806
1,1024,10000,32,0,1202809
1,1024,10000,32,0,1202812
1,1024,10000,32,0,1202815
1,1024,10000,32,0,1202817
1,1024,10000,32,0,1589964
1,1024,10000,32,0,1591409
1,1024,10000,32,0,1591848
1,1024,10000,32,0,2373125
1,1024,10000,32,0,2374529
1,1024,10000,32,0,2577585
1,1024,10000,32,0,2777780
1,1024,10000,32,0,2975802
1,1024,10000,32,0,3173313
1,1024,10000,32,0,3173336
1,1024,10000,32,0,3174052
1,1024,10000,32,0,3174065
1,1024,10000,32,0,3174069
1,1024,10000,32,0,3174838
1,1024,10000,32,0,3376775
1,1024,10000,32,0,3376853
1,1024,10000,32,0,3376859
1,1024,10000,32,0,3578462
1,1024,10000,32,0,3780853
1,1024,10000,32,0,3981823
1,1024,10000,32,0,3982811
1,1024,10000,32,0,3982824
1,1024,10000,32,0,3982999
1,1024,10000,32,0,3983840
1,1024,10000,32,0,4187808
1,1024,10000,32,0,4391969
1,1024,10000,32,0,4391990
1,1024,10000,32,0,4392208
1,1024,10000,32,0,4392219
1,1024,10000,32,0,4597111
1,1024,10000,32,0,4801672
1,1024,10000,32,0,4802122
1,1024,10000,32,0,5009451
1,1024,10000,32,0,5009479
1,1024,10000,32,0,5009682
1,1024,10000,32,0,5009687
1,1024,10000,32,0,5011081
1,1024,10000,32,0,5429572
1,1024,10000,32,0,5429603
1,1024,10000,32,0,5429606
1,1024,10000,32,0,5429609
1,1024,10000,32,0,5431587
1,1024,10000,32,0,5431607
1,1024,10000,32,0,5432236
1,1024,10000,32,0,5432252
1,1024,10000,32,0,5432266
1,1024,10000,32,0,5432680
1,1024,10000,32,0,5432705
1,1024,10000,32,0,5644026
1,1024,10000,32,0,5644039
1,1024,10000,32,0,5644483
1,1024,10000,32,0,5644493
1,1024,10000,32,0,5644497
1,1024,10000,32,0,5644500
1,1024,10000,32,0,5644502
1,1024,10000,32,0,5645027
1,1024,10000,32,0,5645250
1,1024,10000,32,0,5645259
1,1024,10000,32,0,5646372
1,1024,10000,32,0,5646391
1,1024,10000,32,0,5646830
1,1024,10000,32,0,5860200
1,1024,10000,32,0,6081122
1,1024,10000,32,0,6084189
1,1024,10000,32,0,6085665
1,1024,10000,32,0,6086916
1,1024,10000,32,0,6087377
1,1024,10000,32,0,6090507
1,1024,10000,32,0,6093397
1,1024,10000,32,0,6093437
1,1024,10000,32,0,6096145
1,1024,10000,32,0,6321599
1,1024,10000,32,0,6323616
1,1024,10000,32,0,6326039
1,1024,10000,32,0,6328009
1,1024,10000,32,0,6330245
1,1024,10000,32,0,6330690
1,1024,10000,32,0,6330706
1,1024,10000,32,0,6331180
1,1024,10000,32,0,6334008
1,1024,10000,32,0,6334019
1,1024,10000,32,0,6334024
1,1024,10000,32,0,6334500
1,1024,10000,32,0,6334507
1,1024,10000,32,0,6334512
1,1024,10000,32,0,6334520
1,1024,10000,32,0,6334523
1,1024,10000,32,0,6334896
1,1024,10000,32,0,6336258
1,1024,10000,32,0,6338106
1,1024,10000,32,0,6338115
1,1024,10000,32,0,6338566
1,1024,10000,32,0,6339055
1,1024,10000,32,0,6339520
1,1024,10000,32,0,6339531
1,1024,10000,32,0,6341382
1,1024,10000,32,0,6341388
1,1024,10000,32,0,6341393
1,1024,10000,32,0,6341396
1,1024,10000,32,0,6341405
1,1024,10000,32,0,6342768
1,1024,10000,32,0,6342775
1,1024,10000,32,0,6342780
1,1024,10000,32,0,6343253
1,1024,10000,32,0,6343258
1,1024,10000,32,0,6343267
1,1024,10000,32,0,6343269
1,1024,10000,32,0,6343275
1,1024,10000,32,0,6346480
1,1024,10000,32,0,6346721
1,1024,10000,32,0,6348094
1,1024,10000,32,0,6348539
1,1024,10000,32,0,6349318
1,1024,10000,32,0,6351804
1,1024,10000,32,0,6351824
1,1024,10000,32,0,6841664
1,1024,10000,32,0,6841680
1,1024,10000,32,0,6841691
1,1024,10000,32,0,6843155
1,1024,10000,32,0,6843164
1,1024,10000,32,0,6843167
1,1024,10000,32,0,6843824
1,1024,10000,32,0,6843838
1,1024,10000,32,0,6843842
1,1024,10000,32,0,6843845
1,1024,10000,32,0,6845527
1,1024,10000,32,0,7092724
1,1024,10000,32,0,7093188
1,1024,10000,32,0,7093731
1,1024,10000,32,0,7093743
1,1024,10000,32,0,7093747
1,1024,10000,32,0,7093750
1,1024,10000,32,0,7094254
1,1024,10000,32,0,7094926
1,1024,10000,32,0,7095015
1,1024,10000,32,0,7095151
1,1024,10000,32,0,7095161
1,1024,10000,32,0,7095164
1,1024,10000,32,0,7095167
1,1024,10000,32,0,7095169
1,1024,10000,32,0,7095179
1,1024,10000,32,0,7095195
1,1024,10000,32,0,7095273
1,1024,10000,32,0,7095279
1,1024,10000,32,0,7095818
1,1024,10000,32,0,7097915
1,1024,10000,32,0,7097921
1,1024,10000,32,0,7097929
1,1024,10000,32,0,7098975
1,1024,10000,32,0,7099470
1,1024,10000,32,0,7100416
1,1024,10000,32,0,7100421
1,1024,10000,32,0,7102338
1,1024,10000,32,0,7102799
1,1024,10000,32,0,7102803
1,1024,10000,32,0,7102805
1,1024,10000,32,0,7102807
1,1024,10000,32,0,7102810
1,1024,10000,32,0,7104708
1,1024,10000,32,0,7104716
1,1024,10000,32,0,7621255
1,1024,10000,32,0,7877947
1,1024,10000,32,0,8137297
1,1024,10000,32,0,8393159
1,1024,10000,32,0,8394357
1,1024,10000,32,0,8396615
1,1024,10000,32,0,8396935
1,1024,10000,32,0,8397911
1,1024,10000,32,0,8658914
1,1024,10000,32,0,8658952
1,1024,10000,32,0,9492173
1,1024,10000,32,0,9492208
1,1024,10000,32,0,9492215
1,1024,10000,32,0,9492219
1,1024,10000,32,0,9493444
1,1024,10000,32,0,9493546
1,1024,10000,32,0,9493552
