getter,peers,micros,payload,rcv_flag,delay
100,100,1000,128,0,667
100,100,1000,128,0,1138
100,100,1000,128,0,527
100,100,1000,128,0,267
100,100,1000,128,0,704
100,100,1000,128,0,1226
100,100,1000,128,0,698
100,100,1000,128,0,1608
100,100,1000,128,0,766
100,100,1000,128,0,1276
100,100,1000,128,0,1690
100,100,1000,128,0,1054
100,100,1000,128,0,2011
100,100,1000,128,0,1422
100,100,1000,128,0,897
100,100,1000,128,0,826
100,100,1000,128,0,1461
100,100,1000,128,0,2511
100,100,1000,128,0,364
100,100,1000,128,0,585
100,100,1000,128,0,288
100,100,1000,128,0,676
100,100,1000,128,0,338
100,100,1000,128,0,603
100,100,1000,128,0,3176
100,100,1000,128,0,917
100,100,1000,128,0,544
100,100,1000,128,0,375
100,100,1000,128,0,950
100,100,1000,128,0,2305
100,100,1000,128,0,2290
100,100,1000,128,0,399
100,100,1000,128,0,472
100,100,1000,128,0,442
100,100,1000,128,0,616
100,100,1000,128,0,1589
100,100,1000,128,0,559
100,100,1000,128,0,312
100,100,1000,128,0,1060
100,100,1000,128,0,1741
100,100,1000,128,0,877
100,100,1000,128,0,1247
100,100,1000,128,0,629
100,100,1000,128,0,3506
100,100,1000,128,0,367
100,100,1000,128,0,461
100,100,1000,128,0,26078
100,100,1000,128,0,666
100,100,1000,128,0,319
100,100,1000,128,0,1789
100,100,1000,128,0,15903
100,100,1000,128,0,3033
100,100,1000,128,0,307
100,100,1000,128,0,2338
100,100,1000,128,0,366
100,100,1000,128,0,438
100,100,1000,128,0,900
100,100,1000,128,0,964
100,100,1000,128,0,399
100,100,1000,128,0,529
100,100,1000,128,0,524
100,100,1000,128,0,868
100,100,1000,128,0,665
100,100,1000,128,0,1102
100,100,1000,128,0,361
100,100,1000,128,0,416
100,100,1000,128,0,690
100,100,1000,128,0,321
100,100,1000,128,0,1489
100,100,1000,128,0,769
100,100,1000,128,0,927
100,100,1000,128,0,920
100,100,1000,128,0,511
100,100,1000,128,0,1082
100,100,1000,128,0,1295
100,100,1000,128,0,796
100,100,1000,128,0,2634
100,100,1000,128,0,1521
100,100,1000,128,0,1614
100,100,1000,128,0,995
100,100,1000,128,0,667
100,100,1000,128,0,1960
100,100,1000,128,0,1087
100,100,1000,128,0,526
100,100,1000,128,0,3042
100,100,1000,128,0,642
100,100,1000,128,0,1386
100,100,1000,128,0,1090
100,100,1000,128,0,558
100,100,1000,128,0,549
100,100,1000,128,0,1173
100,100,1000,128,0,3919
100,100,1000,128,0,528
100,100,1000,128,0,674
100,100,1000,128,0,841
100,100,1000,128,0,531
100,100,1000,128,0,6029
100,100,1000,128,0,1913
100,100,1000,128,0,1205
100,100,1000,128,0,3835
100,100,1000,128,0,743
100,100,1000,128,0,696
100,100,1000,128,0,667
100,100,1000,128,0,565
100,100,1000,128,0,643
100,100,1000,128,0,1157
100,100,1000,128,0,32640
100,100,1000,128,0,489
100,100,1000,128,0,316
100,100,1000,128,0,1193
100,100,1000,128,0,611
100,100,1000,128,0,690
100,100,1000,128,0,427
100,100,1000,128,0,1219
100,100,1000,128,0,1117
100,100,1000,128,0,387
100,100,1000,128,0,20532
100,100,1000,128,0,497
100,100,1000,128,0,3850
100,100,1000,128,0,428
100,100,1000,128,0,5282
100,100,1000,128,0,410
100,100,1000,128,0,2990
100,100,1000,128,0,798
100,100,1000,128,0,697
100,100,1000,128,0,415
100,100,1000,128,0,1601
100,100,1000,128,0,2013
100,100,1000,128,0,1192
100,100,1000,128,0,665
100,100,1000,128,0,410
100,100,1000,128,0,964
100,100,1000,128,0,942
100,100,1000,128,0,1382
100,100,1000,128,0,1681
100,100,1000,128,0,1704
100,100,1000,128,0,507
100,100,1000,128,0,511
100,100,1000,128,0,9386
100,100,1000,128,0,362
100,100,1000,128,0,299
100,100,1000,128,0,1546
100,100,1000,128,0,670
100,100,1000,128,0,2253
100,100,1000,128,0,533
100,100,1000,128,0,933
100,100,1000,128,0,535
100,100,1000,128,0,309
100,100,1000,128,0,436
100,100,1000,128,0,1575
100,100,1000,128,0,1171
100,100,1000,128,0,2275
100,100,1000,128,0,873
100,100,1000,128,0,288
100,100,1000,128,0,2786
100,100,1000,128,0,2188
100,100,1000,128,0,298
100,100,1000,128,0,368
100,100,1000,128,0,520
100,100,1000,128,0,926
100,100,1000,128,0,648
100,100,1000,128,0,2108
100,100,1000,128,0,2445
100,100,1000,128,0,453
100,100,1000,128,0,432
100,100,1000,128,0,1252
100,100,1000,128,0,776
100,100,1000,128,0,616
100,100,1000,128,0,1625
100,100,1000,128,0,909
100,100,1000,128,0,275
100,100,1000,128,0,1516
100,100,1000,128,0,2396
100,100,1000,128,0,3048
100,100,1000,128,0,364
100,100,1000,128,0,2698
100,100,1000,128,0,1716
100,100,1000,128,0,663
100,100,1000,128,0,299
100,100,1000,128,0,1591
100,100,1000,128,0,2864
100,100,1000,128,0,421
100,100,1000,128,0,319
100,100,1000,128,0,526
100,100,1000,128,0,374
100,100,1000,128,0,284
100,100,1000,128,0,991
100,100,1000,128,0,975
100,100,1000,128,0,1373
100,100,1000,128,0,780
100,100,1000,128,0,1142
100,100,1000,128,0,799
100,100,1000,128,0,1311
100,100,1000,128,0,2140
100,100,1000,128,0,1313
100,100,1000,128,0,1135
100,100,1000,128,0,1255
100,100,1000,128,0,5403
100,100,1000,128,0,509
100,100,1000,128,0,5523
100,100,1000,128,0,1895
100,100,1000,128,0,415
100,100,1000,128,0,1656
100,100,1000,128,0,531
100,100,1000,128,0,346
100,100,1000,128,0,527
100,100,1000,128,0,2793
100,100,1000,128,0,5094
100,100,1000,128,0,1688
100,100,1000,128,0,410
100,100,1000,128,0,1232
100,100,1000,128,0,1840
100,100,1000,128,0,3253
100,100,1000,128,0,546
100,100,1000,128,0,394
100,100,1000,128,0,485
100,100,1000,128,0,519
100,100,1000,128,0,1918
100,100,1000,128,0,2581
100,100,1000,128,0,554
100,100,1000,128,0,443
100,100,1000,128,0,1054
100,100,1000,128,0,1819
100,100,1000,128,0,509
100,100,1000,128,0,2191
100,100,1000,128,0,595
100,100,1000,128,0,1712
100,100,1000,128,0,390
100,100,1000,128,0,1501
100,100,1000,128,0,953
100,100,1000,128,0,925
100,100,1000,128,0,6508
100,100,1000,128,0,477
100,100,1000,128,0,358
100,100,1000,128,0,509
100,100,1000,128,0,397
100,100,1000,128,0,472
100,100,1000,128,0,283
100,100,1000,128,0,358
100,100,1000,128,0,8517
100,100,1000,128,0,2203
100,100,1000,128,0,3044
100,100,1000,128,0,331
100,100,1000,128,0,422
100,100,1000,128,0,904
100,100,1000,128,0,941
100,100,1000,128,0,6338
100,100,1000,128,0,488
100,100,1000,128,0,4516
100,100,1000,128,0,2929
100,100,1000,128,0,349
100,100,1000,128,0,510
100,100,1000,128,0,333
100,100,1000,128,0,1087
100,100,1000,128,0,601
100,100,1000,128,0,329
100,100,1000,128,0,289
100,100,1000,128,0,489
100,100,1000,128,0,6677
100,100,1000,128,0,315
100,100,1000,128,0,919
100,100,1000,128,0,1319
100,100,1000,128,0,807
100,100,1000,128,0,3479
100,100,1000,128,0,389
100,100,1000,128,0,11348
100,100,1000,128,0,332
100,100,1000,128,0,1748
100,100,1000,128,0,343
100,100,1000,128,0,411
100,100,1000,128,0,5592
100,100,1000,128,0,547
100,100,1000,128,0,414
100,100,1000,128,0,801
100,100,1000,128,0,2941
100,100,1000,128,0,1966
100,100,1000,128,0,388
100,100,1000,128,0,481
100,100,1000,128,0,2982
100,100,1000,128,0,446
100,100,1000,128,0,9645
100,100,1000,128,0,1202
100,100,1000,128,0,474
100,100,1000,128,0,2414
100,100,1000,128,0,10319
100,100,1000,128,0,979
100,100,1000,128,0,994
100,100,1000,128,0,434
100,100,1000,128,0,463
100,100,1000,128,0,711
100,100,1000,128,0,997
100,100,1000,128,0,342
100,100,1000,128,0,355
100,100,1000,128,0,907
100,100,1000,128,0,651
100,100,1000,128,0,1475
100,100,1000,128,0,679
100,100,1000,128,0,1302
100,100,1000,128,0,1027
100,100,1000,128,0,502
100,100,1000,128,0,536
100,100,1000,128,0,565
100,100,1000,128,0,924
100,100,1000,128,0,885
100,100,1000,128,0,314
100,100,1000,128,0,326
100,100,1000,128,0,600
100,100,1000,128,0,869
100,100,1000,128,0,336
100,100,1000,128,0,1049
100,100,1000,128,0,575
100,100,1000,128,0,672
100,100,1000,128,0,12383
100,100,1000,128,0,325
100,100,1000,128,0,1241
100,100,1000,128,0,8398
100,100,1000,128,0,7889
100,100,1000,128,0,1629
100,100,1000,128,0,400
100,100,1000,128,0,13828
100,100,1000,128,0,827
100,100,1000,128,0,580
100,100,1000,128,0,2177
100,100,1000,128,0,460
100,100,1000,128,0,422
100,100,1000,128,0,2114
100,100,1000,128,0,5717
100,100,1000,128,0,414
100,100,1000,128,0,894
100,100,1000,128,0,13117
100,100,1000,128,0,2234
100,100,1000,128,0,13815
100,100,1000,128,0,3033
100,100,1000,128,0,1824
100,100,1000,128,0,849
100,100,1000,128,0,8395
100,100,1000,128,0,490
100,100,1000,128,0,775
100,100,1000,128,0,403
100,100,1000,128,0,5624
100,100,1000,128,0,518
100,100,1000,128,0,6228
100,100,1000,128,0,305
100,100,1000,128,0,993
100,100,1000,128,0,701
100,100,1000,128,0,815
100,100,1000,128,0,830
100,100,1000,128,0,458
100,100,1000,128,0,917
100,100,1000,128,0,600
100,100,1000,128,0,1222
100,100,1000,128,0,564
100,100,1000,128,0,622
100,100,1000,128,0,722
100,100,1000,128,0,935
100,100,1000,128,0,1231
100,100,1000,128,0,1306
100,100,1000,128,0,1487
100,100,1000,128,0,17768
100,100,1000,128,0,339
100,100,1000,128,0,1638
100,100,1000,128,0,450
100,100,1000,128,0,1131
100,100,1000,128,0,1010
100,100,1000,128,0,1239
100,100,1000,128,0,1045
100,100,1000,128,0,973
100,100,1000,128,0,476
100,100,1000,128,0,394
100,100,1000,128,0,1017
100,100,1000,128,0,708
100,100,1000,128,0,378
100,100,1000,128,0,1099
100,100,1000,128,0,821
100,100,1000,128,0,338
100,100,1000,128,0,1200
100,100,1000,128,0,1752
100,100,1000,128,0,1615
100,100,1000,128,0,399
100,100,1000,128,0,3365
100,100,1000,128,0,337
100,100,1000,128,0,371
100,100,1000,128,0,584
100,100,1000,128,0,389
100,100,1000,128,0,1056
100,100,1000,128,0,815
100,100,1000,128,0,1394
100,100,1000,128,0,1432
100,100,1000,128,0,2471
100,100,1000,128,0,1942
100,100,1000,128,0,1505
100,100,1000,128,0,3170
100,100,1000,128,0,623
100,100,1000,128,0,2875
100,100,1000,128,0,2237
100,100,1000,128,0,952
100,100,1000,128,0,744
100,100,1000,128,0,507
100,100,1000,128,0,568
100,100,1000,128,0,730
100,100,1000,128,0,1006
100,100,1000,128,0,408
100,100,1000,128,0,296
100,100,1000,128,0,983
100,100,1000,128,0,484
100,100,1000,128,0,402
100,100,1000,128,0,637
100,100,1000,128,0,765
100,100,1000,128,0,975
100,100,1000,128,0,561
100,100,1000,128,0,292
100,100,1000,128,0,2929
100,100,1000,128,0,555
100,100,1000,128,0,777
100,100,1000,128,0,1047
100,100,1000,128,0,866
100,100,1000,128,0,722
100,100,1000,128,0,308
100,100,1000,128,0,560
100,100,1000,128,0,1447
100,100,1000,128,0,441
100,100,1000,128,0,574
100,100,1000,128,0,548
100,100,1000,128,0,593
100,100,1000,128,0,274
100,100,1000,128,0,1717
100,100,1000,128,0,1031
100,100,1000,128,0,1083
100,100,1000,128,0,1797
100,100,1000,128,0,945
100,100,1000,128,0,703
100,100,1000,128,0,4020
100,100,1000,128,0,871
100,100,1000,128,0,415
100,100,1000,128,0,4632
100,100,1000,128,0,2302
100,100,1000,128,0,459
100,100,1000,128,0,1631
100,100,1000,128,0,841
100,100,1000,128,0,1576
100,100,1000,128,0,474
100,100,1000,128,0,373
100,100,1000,128,0,2060
100,100,1000,128,0,668
100,100,1000,128,0,1399
100,100,1000,128,0,419
100,100,1000,128,0,1699
100,100,1000,128,0,923
100,100,1000,128,0,1109
100,100,1000,128,0,749
100,100,1000,128,0,2529
100,100,1000,128,0,574
100,100,1000,128,0,841
100,100,1000,128,0,1479
100,100,1000,128,0,340
100,100,1000,128,0,730
100,100,1000,128,0,568
100,100,1000,128,0,489
100,100,1000,128,0,886
100,100,1000,128,0,622
100,100,1000,128,0,1327
100,100,1000,128,0,306
100,100,1000,128,0,340
100,100,1000,128,0,1089
100,100,1000,128,0,601
100,100,1000,128,0,1018
100,100,1000,128,0,707
100,100,1000,128,0,408
100,100,1000,128,0,2512
100,100,1000,128,0,1310
100,100,1000,128,0,606
100,100,1000,128,0,1950
100,100,1000,128,0,552
100,100,1000,128,0,250
100,100,1000,128,0,343
100,100,1000,128,0,630
100,100,1000,128,0,384
100,100,1000,128,0,516
100,100,1000,128,0,303
100,100,1000,128,0,701
100,100,1000,128,0,363
100,100,1000,128,0,729
100,100,1000,128,0,554
100,100,1000,128,0,432
100,100,1000,128,0,4069
100,100,1000,128,0,755
100,100,1000,128,0,482
100,100,1000,128,0,381
100,100,1000,128,0,269
100,100,1000,128,0,364
100,100,1000,128,0,939
100,100,1000,128,0,1596
100,100,1000,128,0,579
100,100,1000,128,0,837
100,100,1000,128,0,870
100,100,1000,128,0,764
100,100,1000,128,0,1005
100,100,1000,128,0,1690
100,100,1000,128,0,993
100,100,1000,128,0,2505
100,100,1000,128,0,928
100,100,1000,128,0,2159
100,100,1000,128,0,275
100,100,1000,128,0,19658
100,100,1000,128,0,2777
100,100,1000,128,0,406
100,100,1000,128,0,1122
100,100,1000,128,0,689
100,100,1000,128,0,719
100,100,1000,128,0,351
100,100,1000,128,0,527
100,100,1000,128,0,969
100,100,1000,128,0,22707
100,100,1000,128,0,229
100,100,1000,128,0,1937
100,100,1000,128,0,443
100,100,1000,128,0,701
100,100,1000,128,0,6095
100,100,1000,128,0,508
100,100,1000,128,0,1163
100,100,1000,128,0,484
100,100,1000,128,0,950
100,100,1000,128,0,767
100,100,1000,128,0,735
100,100,1000,128,0,804
100,100,1000,128,0,1747
100,100,1000,128,0,1648
100,100,1000,128,0,566
100,100,1000,128,0,1685
100,100,1000,128,0,968
100,100,1000,128,0,884
100,100,1000,128,0,828
100,100,1000,128,0,6130
100,100,1000,128,0,681
100,100,1000,128,0,368
100,100,1000,128,0,904
100,100,1000,128,0,586
100,100,1000,128,0,1284
100,100,1000,128,0,4168
100,100,1000,128,0,594
100,100,1000,128,0,321
100,100,1000,128,0,502
100,100,1000,128,0,688
100,100,1000,128,0,495
100,100,1000,128,0,290
100,100,1000,128,0,2583
100,100,1000,128,0,1738
100,100,1000,128,0,1207
100,100,1000,128,0,2011
100,100,1000,128,0,552
100,100,1000,128,0,1208
100,100,1000,128,0,774
100,100,1000,128,0,2226
100,100,1000,128,0,1808
100,100,1000,128,0,1219
100,100,1000,128,0,676
100,100,1000,128,0,500
100,100,1000,128,0,1991
100,100,1000,128,0,1016
100,100,1000,128,0,1049
100,100,1000,128,0,1340
100,100,1000,128,0,346
100,100,1000,128,0,512
100,100,1000,128,0,422
100,100,1000,128,0,2037
100,100,1000,128,0,676
100,100,1000,128,0,574
100,100,1000,128,0,689
100,100,1000,128,0,357
100,100,1000,128,0,641
100,100,1000,128,0,464
100,100,1000,128,0,1210
100,100,1000,128,0,625
100,100,1000,128,0,386
100,100,1000,128,0,415
100,100,1000,128,0,414
100,100,1000,128,0,326
100,100,1000,128,0,6477
100,100,1000,128,0,440
100,100,1000,128,0,859
100,100,1000,128,0,355
100,100,1000,128,0,664
100,100,1000,128,0,612
100,100,1000,128,0,476
100,100,1000,128,0,555
100,100,1000,128,0,2476
100,100,1000,128,0,593
100,100,1000,128,0,1248
100,100,1000,128,0,764
100,100,1000,128,0,457
100,100,1000,128,0,1142
100,100,1000,128,0,2909
100,100,1000,128,0,681
100,100,1000,128,0,268
100,100,1000,128,0,654
100,100,1000,128,0,1234
100,100,1000,128,0,461
100,100,1000,128,0,343
100,100,1000,128,0,302
100,100,1000,128,0,3700
100,100,1000,128,0,915
100,100,1000,128,0,606
100,100,1000,128,0,1132
100,100,1000,128,0,539
100,100,1000,128,0,350
100,100,1000,128,0,380
100,100,1000,128,0,2390
100,100,1000,128,0,1465
100,100,1000,128,0,260
100,100,1000,128,0,731
100,100,1000,128,0,338
100,100,1000,128,0,1382
100,100,1000,128,0,2831
100,100,1000,128,0,673
100,100,1000,128,0,426
100,100,1000,128,0,376
100,100,1000,128,0,733
100,100,1000,128,0,527
100,100,1000,128,0,484
100,100,1000,128,0,1114
100,100,1000,128,0,582
100,100,1000,128,0,604
100,100,1000,128,0,517
100,100,1000,128,0,302
100,100,1000,128,0,505
100,100,1000,128,0,335
100,100,1000,128,0,556
100,100,1000,128,0,425
100,100,1000,128,0,543
100,100,1000,128,0,554
100,100,1000,128,0,2625
100,100,1000,128,0,582
100,100,1000,128,0,356
100,100,1000,128,0,535
100,100,1000,128,0,489
100,100,1000,128,0,293
100,100,1000,128,0,443
100,100,1000,128,0,2016
100,100,1000,128,0,498
100,100,1000,128,0,430
100,100,1000,128,0,529
100,100,1000,128,0,3327
100,100,1000,128,0,13486
100,100,1000,128,0,6075
100,100,1000,128,0,537
100,100,1000,128,0,606
100,100,1000,128,0,560
100,100,1000,128,0,1630
100,100,1000,128,0,6882
100,100,1000,128,0,508
100,100,1000,128,0,524
100,100,1000,128,0,1214
100,100,1000,128,0,718
100,100,1000,128,0,460
100,100,1000,128,0,1535
100,100,1000,128,0,545
100,100,1000,128,0,2197
100,100,1000,128,0,2157
100,100,1000,128,0,738
100,100,1000,128,0,9503
100,100,1000,128,0,403
100,100,1000,128,0,1136
100,100,1000,128,0,470
100,100,1000,128,0,372
100,100,1000,128,0,3068
100,100,1000,128,0,1320
100,100,1000,128,0,2602
100,100,1000,128,0,1437
100,100,1000,128,0,10896
100,100,1000,128,0,370
100,100,1000,128,0,5222
100,100,1000,128,0,10746
100,100,1000,128,0,11642
100,100,1000,128,0,12332
100,100,1000,128,0,1860
100,100,1000,128,0,693
100,100,1000,128,0,401
100,100,1000,128,0,771
100,100,1000,128,0,601
100,100,1000,128,0,1098
100,100,1000,128,0,1197
100,100,1000,128,0,292
100,100,1000,128,0,569
100,100,1000,128,0,709
100,100,1000,128,0,538
100,100,1000,128,0,454
100,100,1000,128,0,9490
100,100,1000,128,0,3324
100,100,1000,128,0,1521
100,100,1000,128,0,2004
100,100,1000,128,0,369
100,100,1000,128,0,537
100,100,1000,128,0,513
100,100,1000,128,0,2693
100,100,1000,128,0,1121
100,100,1000,128,0,2031
100,100,1000,128,0,291
100,100,1000,128,0,443
100,100,1000,128,0,2089
100,100,1000,128,0,677
100,100,1000,128,0,1581
100,100,1000,128,0,790
100,100,1000,128,0,2172
100,100,1000,128,0,1500
100,100,1000,128,0,4654
100,100,1000,128,0,540
100,100,1000,128,0,5766
100,100,1000,128,0,366
100,100,1000,128,0,274
100,100,1000,128,0,386
100,100,1000,128,0,1230
100,100,1000,128,0,1183
100,100,1000,128,0,3222
100,100,1000,128,0,4121
100,100,1000,128,0,11880
100,100,1000,128,0,3109
100,100,1000,128,0,2440
100,100,1000,128,0,403
100,100,1000,128,0,380
100,100,1000,128,0,5572
100,100,1000,128,0,400
100,100,1000,128,0,3356
100,100,1000,128,0,307
100,100,1000,128,0,996
100,100,1000,128,0,991
100,100,1000,128,0,864
100,100,1000,128,0,676
100,100,1000,128,0,801
100,100,1000,128,0,955
100,100,1000,128,0,3796
100,100,1000,128,0,348
100,100,1000,128,0,4429
100,100,1000,128,0,9047
100,100,1000,128,0,1821
100,100,1000,128,0,392
100,100,1000,128,0,1357
100,100,1000,128,0,1900
100,100,1000,128,0,707
100,100,1000,128,0,709
100,100,1000,128,0,642
100,100,1000,128,0,643
100,100,1000,128,0,307
100,100,1000,128,0,1121
100,100,1000,128,0,1067
100,100,1000,128,0,623
100,100,1000,128,0,409
100,100,1000,128,0,555
100,100,1000,128,0,1767
100,100,1000,128,0,483
100,100,1000,128,0,450
100,100,1000,128,0,480
100,100,1000,128,0,356
100,100,1000,128,0,5317
100,100,1000,128,0,14602
100,100,1000,128,0,420
100,100,1000,128,0,436
100,100,1000,128,0,382
100,100,1000,128,0,542
100,100,1000,128,0,286
100,100,1000,128,0,566
100,100,1000,128,0,531
100,100,1000,128,0,694
100,100,1000,128,0,838
100,100,1000,128,0,825
100,100,1000,128,0,676
100,100,1000,128,0,824
100,100,1000,128,0,274
100,100,1000,128,0,529
100,100,1000,128,0,675
100,100,1000,128,0,6525
100,100,1000,128,0,1484
100,100,1000,128,0,392
100,100,1000,128,0,577
100,100,1000,128,0,735
100,100,1000,128,0,382
100,100,1000,128,0,561
100,100,1000,128,0,1214
100,100,1000,128,0,3437
100,100,1000,128,0,933
100,100,1000,128,0,2152
100,100,1000,128,0,450
100,100,1000,128,0,468
100,100,1000,128,0,550
100,100,1000,128,0,393
100,100,1000,128,0,1114
100,100,1000,128,0,627
100,100,1000,128,0,1924
100,100,1000,128,0,453
100,100,1000,128,0,2389
100,100,1000,128,0,1618
100,100,1000,128,0,1052
100,100,1000,128,0,10073
100,100,1000,128,0,436
100,100,1000,128,0,318
100,100,1000,128,0,354
100,100,1000,128,0,468
100,100,1000,128,0,407
100,100,1000,128,0,1672
100,100,1000,128,0,475
100,100,1000,128,0,4873
100,100,1000,128,0,2977
100,100,1000,128,0,3605
100,100,1000,128,0,659
100,100,1000,128,0,1618
100,100,1000,128,0,3970
100,100,1000,128,0,2094
100,100,1000,128,0,303
100,100,1000,128,0,1975
100,100,1000,128,0,303
100,100,1000,128,0,1390
100,100,1000,128,0,1765
100,100,1000,128,0,345
100,100,1000,128,0,683
100,100,1000,128,0,791
100,100,1000,128,0,1517
100,100,1000,128,0,562
100,100,1000,128,0,381
100,100,1000,128,0,588
100,100,1000,128,0,2514
100,100,1000,128,0,1795
100,100,1000,128,0,2139
100,100,1000,128,0,758
100,100,1000,128,0,684
100,100,1000,128,0,387
100,100,1000,128,0,659
100,100,1000,128,0,888
100,100,1000,128,0,3023
100,100,1000,128,0,10423
100,100,1000,128,0,643
100,100,1000,128,0,1377
100,100,1000,128,0,1345
100,100,1000,128,0,286
100,100,1000,128,0,565
100,100,1000,128,0,786
100,100,1000,128,0,967
100,100,1000,128,0,439
100,100,1000,128,0,942
100,100,1000,128,0,3263
100,100,1000,128,0,797
100,100,1000,128,0,498
100,100,1000,128,0,305
100,100,1000,128,0,444
100,100,1000,128,0,699
100,100,1000,128,0,833
100,100,1000,128,0,357
100,100,1000,128,0,1151
100,100,1000,128,0,862
100,100,1000,128,0,766
100,100,1000,128,0,375
100,100,1000,128,0,2881
100,100,1000,128,0,4537
100,100,1000,128,0,1494
100,100,1000,128,0,3744
100,100,1000,128,0,624
100,100,1000,128,0,340
100,100,1000,128,0,510
100,100,1000,128,0,672
100,100,1000,128,0,3560
100,100,1000,128,0,656
100,100,1000,128,0,763
100,100,1000,128,0,757
100,100,1000,128,0,694
100,100,1000,128,0,9756
100,100,1000,128,0,481
100,100,1000,128,0,3833
100,100,1000,128,0,544
100,100,1000,128,0,856
100,100,1000,128,0,841
100,100,1000,128,0,503
100,100,1000,128,0,585
100,100,1000,128,0,18391
100,100,1000,128,0,407
100,100,1000,128,0,4651
100,100,1000,128,0,268
100,100,1000,128,0,338
100,100,1000,128,0,770
100,100,1000,128,0,8523
100,100,1000,128,0,8382
100,100,1000,128,0,447
100,100,1000,128,0,907
