getter,peers,micros,payload,rcv_flag,delay
100,100,1,128,0,431
100,100,1,128,0,583
100,100,1,128,0,696
100,100,1,128,0,929
100,100,1,128,0,277
100,100,1,128,0,331
100,100,1,128,0,442
100,100,1,128,0,2264
100,100,1,128,0,338
100,100,1,128,0,239
100,100,1,128,0,409
100,100,1,128,0,218
100,100,1,128,0,694
100,100,1,128,0,476
100,100,1,128,0,391
100,100,1,128,0,189
100,100,1,128,0,219
100,100,1,128,0,345
100,100,1,128,0,350
100,100,1,128,0,179
100,100,1,128,0,1135
100,100,1,128,0,417
100,100,1,128,0,446
100,100,1,128,0,1263
100,100,1,128,0,147
100,100,1,128,0,1485
100,100,1,128,0,271
100,100,1,128,0,1182
100,100,1,128,0,226
100,100,1,128,0,555
100,100,1,128,0,195
100,100,1,128,0,458
100,100,1,128,0,388
100,100,1,128,0,487
100,100,1,128,0,595
100,100,1,128,0,256
100,100,1,128,0,1130
100,100,1,128,0,2696
100,100,1,128,0,420
100,100,1,128,0,950
100,100,1,128,0,369
100,100,1,128,0,262
100,100,1,128,0,357
100,100,1,128,0,1485
100,100,1,128,0,316
100,100,1,128,0,502
100,100,1,128,0,1033
100,100,1,128,0,221
100,100,1,128,0,310
100,100,1,128,0,629
100,100,1,128,0,767
100,100,1,128,0,168
100,100,1,128,0,625
100,100,1,128,0,550
100,100,1,128,0,849
100,100,1,128,0,5364
100,100,1,128,0,5840
100,100,1,128,0,183
100,100,1,128,0,330
100,100,1,128,0,292
100,100,1,128,0,777
100,100,1,128,0,447
100,100,1,128,0,267
100,100,1,128,0,590
100,100,1,128,0,289
100,100,1,128,0,1163
100,100,1,128,0,507
100,100,1,128,0,645
100,100,1,128,0,166
100,100,1,128,0,727
100,100,1,128,0,862
100,100,1,128,0,176
100,100,1,128,0,541
100,100,1,128,0,186
100,100,1,128,0,339
100,100,1,128,0,11318
100,100,1,128,0,1511
100,100,1,128,0,267
100,100,1,128,0,270
100,100,1,128,0,402
100,100,1,128,0,660
100,100,1,128,0,882
100,100,1,128,0,364
100,100,1,128,0,574
100,100,1,128,0,1306
100,100,1,128,0,391
100,100,1,128,0,325
100,100,1,128,0,392
100,100,1,128,0,874
100,100,1,128,0,329
100,100,1,128,0,6500
100,100,1,128,0,1183
100,100,1,128,0,2462
100,100,1,128,0,183
100,100,1,128,0,217
100,100,1,128,0,282
100,100,1,128,0,156
100,100,1,128,0,1242
100,100,1,128,0,253
100,100,1,128,0,542
100,100,1,128,0,169
100,100,1,128,0,207
100,100,1,128,0,296
100,100,1,128,0,183
100,100,1,128,0,2276
100,100,1,128,0,1394
100,100,1,128,0,684
100,100,1,128,0,498
100,100,1,128,0,183
100,100,1,128,0,283
100,100,1,128,0,276
100,100,1,128,0,384
100,100,1,128,0,842
100,100,1,128,0,4333
100,100,1,128,0,253
100,100,1,128,0,457
100,100,1,128,0,1607
100,100,1,128,0,233
100,100,1,128,0,29998
100,100,1,128,0,1768
100,100,1,128,0,144
100,100,1,128,0,2544
100,100,1,128,0,522
100,100,1,128,0,1246
100,100,1,128,0,189
100,100,1,128,0,1082
100,100,1,128,0,8325
100,100,1,128,0,234
100,100,1,128,0,14852
100,100,1,128,0,545
100,100,1,128,0,14777
100,100,1,128,0,305
100,100,1,128,0,320
100,100,1,128,0,283
100,100,1,128,0,3630
100,100,1,128,0,366
100,100,1,128,0,696
100,100,1,128,0,265
100,100,1,128,0,288
100,100,1,128,0,422
100,100,1,128,0,389
100,100,1,128,0,239
100,100,1,128,0,366
100,100,1,128,0,334
100,100,1,128,0,445
100,100,1,128,0,268
100,100,1,128,0,401
100,100,1,128,0,1031
100,100,1,128,0,164
100,100,1,128,0,740
100,100,1,128,0,361
100,100,1,128,0,607
100,100,1,128,0,614
100,100,1,128,0,512
100,100,1,128,0,245
100,100,1,128,0,219
100,100,1,128,0,273
100,100,1,128,0,283
100,100,1,128,0,417
100,100,1,128,0,262
100,100,1,128,0,291
100,100,1,128,0,375
100,100,1,128,0,185
100,100,1,128,0,263
100,100,1,128,0,397
100,100,1,128,0,427
100,100,1,128,0,319
100,100,1,128,0,1152
100,100,1,128,0,4578
100,100,1,128,0,1330
100,100,1,128,0,539
100,100,1,128,0,256
100,100,1,128,0,480
100,100,1,128,0,239
100,100,1,128,0,242
100,100,1,128,0,221
100,100,1,128,0,302
100,100,1,128,0,311
100,100,1,128,0,1236
100,100,1,128,0,26203
100,100,1,128,0,4638
100,100,1,128,0,2511
100,100,1,128,0,4858
100,100,1,128,0,401
100,100,1,128,0,320
100,100,1,128,0,308
100,100,1,128,0,469
100,100,1,128,0,1567
100,100,1,128,0,367
100,100,1,128,0,663
100,100,1,128,0,632
100,100,1,128,0,583
100,100,1,128,0,5620
100,100,1,128,0,1784
100,100,1,128,0,367
100,100,1,128,0,367
100,100,1,128,0,385
100,100,1,128,0,459
100,100,1,128,0,2557
100,100,1,128,0,289
100,100,1,128,0,308
100,100,1,128,0,2444
100,100,1,128,0,394
100,100,1,128,0,464
100,100,1,128,0,558
100,100,1,128,0,6122
100,100,1,128,0,250
100,100,1,128,0,352
100,100,1,128,0,397
100,100,1,128,0,212
100,100,1,128,0,329
100,100,1,128,0,372
100,100,1,128,0,341
100,100,1,128,0,175
100,100,1,128,0,474
100,100,1,128,0,289
100,100,1,128,0,1356
100,100,1,128,0,429
100,100,1,128,0,408
100,100,1,128,0,1014
100,100,1,128,0,235
100,100,1,128,0,1097
100,100,1,128,0,248
100,100,1,128,0,310
100,100,1,128,0,429
100,100,1,128,0,318
100,100,1,128,0,753
100,100,1,128,0,350
100,100,1,128,0,211
100,100,1,128,0,412
100,100,1,128,0,769
100,100,1,128,0,299
100,100,1,128,0,409
100,100,1,128,0,719
100,100,1,128,0,1892
100,100,1,128,0,454
100,100,1,128,0,229
100,100,1,128,0,199
100,100,1,128,0,348
100,100,1,128,0,276
100,100,1,128,0,262
100,100,1,128,0,539
100,100,1,128,0,426
100,100,1,128,0,390
100,100,1,128,0,373
100,100,1,128,0,2022
100,100,1,128,0,205
100,100,1,128,0,337
100,100,1,128,0,508
100,100,1,128,0,354
100,100,1,128,0,532
100,100,1,128,0,1487
100,100,1,128,0,4013
100,100,1,128,0,237
100,100,1,128,0,239
100,100,1,128,0,695
100,100,1,128,0,393
100,100,1,128,0,739
100,100,1,128,0,411
100,100,1,128,0,268
100,100,1,128,0,414
100,100,1,128,0,333
100,100,1,128,0,517
100,100,1,128,0,250
100,100,1,128,0,235
100,100,1,128,0,225
100,100,1,128,0,531
100,100,1,128,0,196
100,100,1,128,0,621
100,100,1,128,0,1573
100,100,1,128,0,471
100,100,1,128,0,305
100,100,1,128,0,438
100,100,1,128,0,236
100,100,1,128,0,1682
100,100,1,128,0,243
100,100,1,128,0,254
100,100,1,128,0,1099
100,100,1,128,0,215
100,100,1,128,0,10647
100,100,1,128,0,259
100,100,1,128,0,273
100,100,1,128,0,446
100,100,1,128,0,210
100,100,1,128,0,465
100,100,1,128,0,1577
100,100,1,128,0,3937
100,100,1,128,0,1069
100,100,1,128,0,197
100,100,1,128,0,325
100,100,1,128,0,398
100,100,1,128,0,389
100,100,1,128,0,7675
100,100,1,128,0,133
100,100,1,128,0,360
100,100,1,128,0,207
100,100,1,128,0,490
100,100,1,128,0,257
100,100,1,128,0,2005
100,100,1,128,0,2147
100,100,1,128,0,226
100,100,1,128,0,1193
100,100,1,128,0,657
100,100,1,128,0,1772
100,100,1,128,0,287
100,100,1,128,0,508
100,100,1,128,0,557
100,100,1,128,0,322
100,100,1,128,0,236
100,100,1,128,0,332
100,100,1,128,0,765
100,100,1,128,0,390
100,100,1,128,0,1303
100,100,1,128,0,259
100,100,1,128,0,356
100,100,1,128,0,19886
100,100,1,128,0,388
100,100,1,128,0,426
100,100,1,128,0,367
100,100,1,128,0,404
100,100,1,128,0,180
100,100,1,128,0,255
100,100,1,128,0,322
100,100,1,128,0,1566
100,100,1,128,0,208
100,100,1,128,0,326
100,100,1,128,0,700
100,100,1,128,0,323
100,100,1,128,0,643
100,100,1,128,0,860
100,100,1,128,0,371
100,100,1,128,0,124559
100,100,1,128,0,517
100,100,1,128,0,285
100,100,1,128,0,283
100,100,1,128,0,266
100,100,1,128,0,535
100,100,1,128,0,364
100,100,1,128,0,554
100,100,1,128,0,1341
100,100,1,128,0,4986
100,100,1,128,0,377
100,100,1,128,0,251
100,100,1,128,0,2859
100,100,1,128,0,1875
100,100,1,128,0,810
100,100,1,128,0,353
100,100,1,128,0,411
100,100,1,128,0,702
100,100,1,128,0,277
100,100,1,128,0,357
100,100,1,128,0,292
100,100,1,128,0,289
100,100,1,128,0,262
100,100,1,128,0,705
100,100,1,128,0,845
100,100,1,128,0,280
100,100,1,128,0,344
100,100,1,128,0,210
100,100,1,128,0,165
100,100,1,128,0,305
100,100,1,128,0,302
100,100,1,128,0,387
100,100,1,128,0,315
100,100,1,128,0,4623
100,100,1,128,0,265
100,100,1,128,0,233
100,100,1,128,0,699
100,100,1,128,0,215
100,100,1,128,0,532
100,100,1,128,0,151
100,100,1,128,0,161
100,100,1,128,0,374
100,100,1,128,0,5831
100,100,1,128,0,418
100,100,1,128,0,515
100,100,1,128,0,168
100,100,1,128,0,3483
100,100,1,128,0,304
100,100,1,128,0,342
100,100,1,128,0,2040
100,100,1,128,0,288
100,100,1,128,0,747
100,100,1,128,0,676
100,100,1,128,0,341
100,100,1,128,0,295
100,100,1,128,0,349
100,100,1,128,0,343
100,100,1,128,0,283
100,100,1,128,0,1402
100,100,1,128,0,229
100,100,1,128,0,201
100,100,1,128,0,535
100,100,1,128,0,266
100,100,1,128,0,430
100,100,1,128,0,1571
100,100,1,128,0,4615
100,100,1,128,0,251
100,100,1,128,0,245
100,100,1,128,0,245
100,100,1,128,0,2915
100,100,1,128,0,335
100,100,1,128,0,276
100,100,1,128,0,755
100,100,1,128,0,929
100,100,1,128,0,245
100,100,1,128,0,384
100,100,1,128,0,592
100,100,1,128,0,507
100,100,1,128,0,2126
100,100,1,128,0,204
100,100,1,128,0,305
100,100,1,128,0,336
100,100,1,128,0,602
100,100,1,128,0,192
100,100,1,128,0,159
100,100,1,128,0,257
100,100,1,128,0,1125
100,100,1,128,0,893
100,100,1,128,0,2308
100,100,1,128,0,565
100,100,1,128,0,305
100,100,1,128,0,270
100,100,1,128,0,275
100,100,1,128,0,14917
100,100,1,128,0,694
100,100,1,128,0,1298
100,100,1,128,0,647
100,100,1,128,0,295
100,100,1,128,0,356
100,100,1,128,0,714
100,100,1,128,0,201
100,100,1,128,0,488
100,100,1,128,0,210
100,100,1,128,0,640
100,100,1,128,0,243
100,100,1,128,0,267
100,100,1,128,0,2989
100,100,1,128,0,2302
100,100,1,128,0,357
100,100,1,128,0,848
100,100,1,128,0,267
100,100,1,128,0,1002
100,100,1,128,0,704
100,100,1,128,0,878
100,100,1,128,0,697
100,100,1,128,0,381
100,100,1,128,0,307
100,100,1,128,0,284
100,100,1,128,0,464
100,100,1,128,0,688
100,100,1,128,0,999
100,100,1,128,0,195
100,100,1,128,0,501
100,100,1,128,0,275
100,100,1,128,0,539
100,100,1,128,0,337
100,100,1,128,0,6869
100,100,1,128,0,336
100,100,1,128,0,297
100,100,1,128,0,6175
100,100,1,128,0,1323
100,100,1,128,0,174
100,100,1,128,0,481
100,100,1,128,0,301
100,100,1,128,0,155
100,100,1,128,0,1696
100,100,1,128,0,370
100,100,1,128,0,449
100,100,1,128,0,236
100,100,1,128,0,310
100,100,1,128,0,249
100,100,1,128,0,1642
100,100,1,128,0,257
100,100,1,128,0,860
100,100,1,128,0,310
100,100,1,128,0,240
100,100,1,128,0,229
100,100,1,128,0,8270
100,100,1,128,0,931
100,100,1,128,0,197
100,100,1,128,0,247
100,100,1,128,0,992
100,100,1,128,0,343
100,100,1,128,0,2029
100,100,1,128,0,384
100,100,1,128,0,349
100,100,1,128,0,1871
100,100,1,128,0,379
100,100,1,128,0,955
100,100,1,128,0,802
100,100,1,128,0,490
100,100,1,128,0,220
100,100,1,128,0,433
100,100,1,128,0,796
100,100,1,128,0,413
100,100,1,128,0,1016
100,100,1,128,0,497
100,100,1,128,0,440
100,100,1,128,0,283
100,100,1,128,0,255
100,100,1,128,0,557
100,100,1,128,0,263
100,100,1,128,0,619
100,100,1,128,0,223
100,100,1,128,0,1069
100,100,1,128,0,628
100,100,1,128,0,356
100,100,1,128,0,142
100,100,1,128,0,3190
100,100,1,128,0,400
100,100,1,128,0,330
100,100,1,128,0,421
100,100,1,128,0,372
100,100,1,128,0,402
100,100,1,128,0,445
100,100,1,128,0,373
100,100,1,128,0,501
100,100,1,128,0,263
100,100,1,128,0,383
100,100,1,128,0,269
100,100,1,128,0,3018
100,100,1,128,0,370
100,100,1,128,0,416
100,100,1,128,0,920
100,100,1,128,0,494
100,100,1,128,0,451
100,100,1,128,0,198
100,100,1,128,0,291
100,100,1,128,0,1429
100,100,1,128,0,277
100,100,1,128,0,274
100,100,1,128,0,347
100,100,1,128,0,293
100,100,1,128,0,619
100,100,1,128,0,202
100,100,1,128,0,524
100,100,1,128,0,746
100,100,1,128,0,6807
100,100,1,128,0,362
100,100,1,128,0,567
100,100,1,128,0,206
100,100,1,128,0,381
100,100,1,128,0,1022
100,100,1,128,0,1809
100,100,1,128,0,246
100,100,1,128,0,638
100,100,1,128,0,434
100,100,1,128,0,426
100,100,1,128,0,269
100,100,1,128,0,1192
100,100,1,128,0,4363
100,100,1,128,0,249
100,100,1,128,0,6434
100,100,1,128,0,248
100,100,1,128,0,730
100,100,1,128,0,495
100,100,1,128,0,880
100,100,1,128,0,1167
100,100,1,128,0,291
100,100,1,128,0,852
100,100,1,128,0,313
100,100,1,128,0,663
100,100,1,128,0,278
100,100,1,128,0,2647
100,100,1,128,0,377
100,100,1,128,0,264
100,100,1,128,0,497
100,100,1,128,0,1098
100,100,1,128,0,589
100,100,1,128,0,240
100,100,1,128,0,688
100,100,1,128,0,370
100,100,1,128,0,617
100,100,1,128,0,394
100,100,1,128,0,265
100,100,1,128,0,2164
100,100,1,128,0,308
100,100,1,128,0,259
100,100,1,128,0,275
100,100,1,128,0,2727
100,100,1,128,0,533
100,100,1,128,0,864
100,100,1,128,0,499
100,100,1,128,0,891
100,100,1,128,0,2009
100,100,1,128,0,1657
100,100,1,128,0,506
100,100,1,128,0,15717
100,100,1,128,0,329
100,100,1,128,0,1543
100,100,1,128,0,636
100,100,1,128,0,441
100,100,1,128,0,434
100,100,1,128,0,1683
100,100,1,128,0,22229
100,100,1,128,0,472
100,100,1,128,0,585
100,100,1,128,0,7549
100,100,1,128,0,798
100,100,1,128,0,653
100,100,1,128,0,1106
100,100,1,128,0,355
100,100,1,128,0,658
100,100,1,128,0,766
100,100,1,128,0,270
100,100,1,128,0,1307
100,100,1,128,0,537
100,100,1,128,0,7700
100,100,1,128,0,400
100,100,1,128,0,570
100,100,1,128,0,742
100,100,1,128,0,621
100,100,1,128,0,3603
100,100,1,128,0,731
100,100,1,128,0,423
100,100,1,128,0,1035
100,100,1,128,0,270
100,100,1,128,0,365
100,100,1,128,0,967
100,100,1,128,0,310
100,100,1,128,0,306
100,100,1,128,0,590
100,100,1,128,0,1022
100,100,1,128,0,4961
100,100,1,128,0,300
100,100,1,128,0,214
100,100,1,128,0,303
100,100,1,128,0,222
100,100,1,128,0,414
100,100,1,128,0,2493
100,100,1,128,0,532
100,100,1,128,0,357
100,100,1,128,0,507
100,100,1,128,0,2508
100,100,1,128,0,3667
100,100,1,128,0,595
100,100,1,128,0,437
100,100,1,128,0,398
100,100,1,128,0,1082
100,100,1,128,0,321
100,100,1,128,0,426
100,100,1,128,0,377
100,100,1,128,0,371
100,100,1,128,0,680
100,100,1,128,0,1633
100,100,1,128,0,286
100,100,1,128,0,305
100,100,1,128,0,269
100,100,1,128,0,674
100,100,1,128,0,230
100,100,1,128,0,222
100,100,1,128,0,500
100,100,1,128,0,271
100,100,1,128,0,317
100,100,1,128,0,442
100,100,1,128,0,323
100,100,1,128,0,377
100,100,1,128,0,275
100,100,1,128,0,831
100,100,1,128,0,245
100,100,1,128,0,297
100,100,1,128,0,236
100,100,1,128,0,215
100,100,1,128,0,242
100,100,1,128,0,967
100,100,1,128,0,310
100,100,1,128,0,173
100,100,1,128,0,264
100,100,1,128,0,668
100,100,1,128,0,204
100,100,1,128,0,245
100,100,1,128,0,248
100,100,1,128,0,3359
100,100,1,128,0,511
100,100,1,128,0,905
100,100,1,128,0,4202
100,100,1,128,0,439
100,100,1,128,0,2935
100,100,1,128,0,568
100,100,1,128,0,328
100,100,1,128,0,413
100,100,1,128,0,396
100,100,1,128,0,282
100,100,1,128,0,697
100,100,1,128,0,368
100,100,1,128,0,4435
100,100,1,128,0,229
100,100,1,128,0,214
100,100,1,128,0,495
100,100,1,128,0,162
100,100,1,128,0,4363
100,100,1,128,0,563
100,100,1,128,0,1039
100,100,1,128,0,231
100,100,1,128,0,476
100,100,1,128,0,4276
100,100,1,128,0,204
100,100,1,128,0,2112
100,100,1,128,0,187
100,100,1,128,0,1038
100,100,1,128,0,412
100,100,1,128,0,179
100,100,1,128,0,834
100,100,1,128,0,958
100,100,1,128,0,731
100,100,1,128,0,751
100,100,1,128,0,918
100,100,1,128,0,231
100,100,1,128,0,256
100,100,1,128,0,685
100,100,1,128,0,312
100,100,1,128,0,230
100,100,1,128,0,373
100,100,1,128,0,556
100,100,1,128,0,233
100,100,1,128,0,2417
100,100,1,128,0,5326
100,100,1,128,0,266
100,100,1,128,0,965
100,100,1,128,0,499
100,100,1,128,0,336
100,100,1,128,0,564
100,100,1,128,0,196
100,100,1,128,0,240
100,100,1,128,0,741
100,100,1,128,0,511
100,100,1,128,0,935
100,100,1,128,0,389
100,100,1,128,0,196
100,100,1,128,0,565
100,100,1,128,0,382
100,100,1,128,0,480
100,100,1,128,0,237
100,100,1,128,0,686
100,100,1,128,0,166
100,100,1,128,0,332
100,100,1,128,0,344
100,100,1,128,0,318
100,100,1,128,0,460
100,100,1,128,0,578
100,100,1,128,0,271
100,100,1,128,0,606
100,100,1,128,0,501
100,100,1,128,0,621
100,100,1,128,0,775
100,100,1,128,0,195
100,100,1,128,0,1063
100,100,1,128,0,281
100,100,1,128,0,1503
100,100,1,128,0,180
100,100,1,128,0,218
100,100,1,128,0,2095
100,100,1,128,0,704
100,100,1,128,0,490
100,100,1,128,0,1534
100,100,1,128,0,525
100,100,1,128,0,202
100,100,1,128,0,316
100,100,1,128,0,1227
100,100,1,128,0,230
100,100,1,128,0,742
100,100,1,128,0,868
100,100,1,128,0,1720
100,100,1,128,0,443
100,100,1,128,0,204
100,100,1,128,0,631
100,100,1,128,0,389
100,100,1,128,0,191
100,100,1,128,0,322
100,100,1,128,0,353
100,100,1,128,0,367
100,100,1,128,0,494
100,100,1,128,0,362
100,100,1,128,0,215
100,100,1,128,0,458
100,100,1,128,0,765
100,100,1,128,0,191
100,100,1,128,0,545
100,100,1,128,0,363
100,100,1,128,0,304
100,100,1,128,0,844
100,100,1,128,0,1076
100,100,1,128,0,206
100,100,1,128,0,875
100,100,1,128,0,331
100,100,1,128,0,322
100,100,1,128,0,189
100,100,1,128,0,422
100,100,1,128,0,440
100,100,1,128,0,487
100,100,1,128,0,175
100,100,1,128,0,703
100,100,1,128,0,310
100,100,1,128,0,250
100,100,1,128,0,606
100,100,1,128,0,629
100,100,1,128,0,301
100,100,1,128,0,275
100,100,1,128,0,183
100,100,1,128,0,1655
100,100,1,128,0,652
100,100,1,128,0,319
100,100,1,128,0,365
100,100,1,128,0,568
100,100,1,128,0,306
100,100,1,128,0,703
100,100,1,128,0,799
100,100,1,128,0,231
100,100,1,128,0,220
100,100,1,128,0,618
100,100,1,128,0,547
100,100,1,128,0,457
100,100,1,128,0,468
100,100,1,128,0,199
100,100,1,128,0,890
100,100,1,128,0,333
100,100,1,128,0,271
100,100,1,128,0,337
100,100,1,128,0,189
100,100,1,128,0,3554
100,100,1,128,0,395
100,100,1,128,0,350
100,100,1,128,0,235
100,100,1,128,0,174
100,100,1,128,0,1911
100,100,1,128,0,374
100,100,1,128,0,305
100,100,1,128,0,192
100,100,1,128,0,994
100,100,1,128,0,241
100,100,1,128,0,365
100,100,1,128,0,482
100,100,1,128,0,195
100,100,1,128,0,2174
100,100,1,128,0,936
100,100,1,128,0,377
100,100,1,128,0,524
100,100,1,128,0,371
100,100,1,128,0,236
100,100,1,128,0,997
100,100,1,128,0,358
100,100,1,128,0,725
100,100,1,128,0,279
100,100,1,128,0,575
100,100,1,128,0,1581
100,100,1,128,0,358
100,100,1,128,0,424
100,100,1,128,0,958
100,100,1,128,0,1327
100,100,1,128,0,2208
100,100,1,128,0,371
100,100,1,128,0,275
100,100,1,128,0,352
100,100,1,128,0,366
100,100,1,128,0,300
100,100,1,128,0,263
100,100,1,128,0,228
100,100,1,128,0,232
100,100,1,128,0,3969
100,100,1,128,0,406
100,100,1,128,0,623
100,100,1,128,0,225
100,100,1,128,0,166
100,100,1,128,0,1203
100,100,1,128,0,271
100,100,1,128,0,5378
100,100,1,128,0,262
100,100,1,128,0,298
100,100,1,128,0,289
100,100,1,128,0,864
100,100,1,128,0,2251
100,100,1,128,0,274
100,100,1,128,0,530
100,100,1,128,0,318
100,100,1,128,0,371
100,100,1,128,0,451
100,100,1,128,0,254
100,100,1,128,0,406
100,100,1,128,0,355
100,100,1,128,0,415
100,100,1,128,0,809
100,100,1,128,0,15185
100,100,1,128,0,5938
100,100,1,128,0,1112
100,100,1,128,0,1028
100,100,1,128,0,225
100,100,1,128,0,201
100,100,1,128,0,932
100,100,1,128,0,1580
100,100,1,128,0,219
100,100,1,128,0,356
100,100,1,128,0,343
100,100,1,128,0,211
100,100,1,128,0,1729
100,100,1,128,0,453
100,100,1,128,0,795
100,100,1,128,0,540
100,100,1,128,0,295
100,100,1,128,0,276
100,100,1,128,0,636
100,100,1,128,0,280
100,100,1,128,0,158
100,100,1,128,0,717
100,100,1,128,0,399
100,100,1,128,0,261
100,100,1,128,0,203
100,100,1,128,0,437
100,100,1,128,0,248
100,100,1,128,0,740
100,100,1,128,0,265
100,100,1,128,0,1702
100,100,1,128,0,307
100,100,1,128,0,213
100,100,1,128,0,533
100,100,1,128,0,317
100,100,1,128,0,294
100,100,1,128,0,819
100,100,1,128,0,239
100,100,1,128,0,6468
100,100,1,128,0,32833
100,100,1,128,0,218
100,100,1,128,0,677
100,100,1,128,0,219
100,100,1,128,0,2067
100,100,1,128,0,373
100,100,1,128,0,370
100,100,1,128,0,295
100,100,1,128,0,3712
100,100,1,128,0,302
100,100,1,128,0,700
100,100,1,128,0,749
100,100,1,128,0,809
100,100,1,128,0,201
100,100,1,128,0,278
100,100,1,128,0,2723
100,100,1,128,0,610
100,100,1,128,0,361
100,100,1,128,0,657
100,100,1,128,0,937
100,100,1,128,0,309
100,100,1,128,0,9445
100,100,1,128,0,252
100,100,1,128,0,629
100,100,1,128,0,367
100,100,1,128,0,599
100,100,1,128,0,462
100,100,1,128,0,536
100,100,1,128,0,4236
100,100,1,128,0,314
100,100,1,128,0,293
100,100,1,128,0,384
100,100,1,128,0,535
100,100,1,128,0,476
100,100,1,128,0,267
100,100,1,128,0,303
100,100,1,128,0,778
100,100,1,128,0,1706
100,100,1,128,0,332
100,100,1,128,0,407
100,100,1,128,0,1139
100,100,1,128,0,279
100,100,1,128,0,1161
100,100,1,128,0,810
100,100,1,128,0,715
100,100,1,128,0,360
100,100,1,128,0,276
100,100,1,128,0,374
100,100,1,128,0,791
100,100,1,128,0,827
100,100,1,128,0,561
100,100,1,128,0,796
100,100,1,128,0,297
100,100,1,128,0,350
100,100,1,128,0,2084
100,100,1,128,0,399
100,100,1,128,0,613
100,100,1,128,0,470
100,100,1,128,0,342
100,100,1,128,0,802
100,100,1,128,0,799
100,100,1,128,0,287
100,100,1,128,0,940
100,100,1,128,0,209
100,100,1,128,0,473
100,100,1,128,0,5526
100,100,1,128,0,853
100,100,1,128,0,1111
100,100,1,128,0,764
100,100,1,128,0,302
100,100,1,128,0,5359
100,100,1,128,0,653
100,100,1,128,0,932
100,100,1,128,0,350
100,100,1,128,0,835
100,100,1,128,0,855
100,100,1,128,0,407
100,100,1,128,0,1300
100,100,1,128,0,452
100,100,1,128,0,275
100,100,1,128,0,313
100,100,1,128,0,327
100,100,1,128,0,589
100,100,1,128,0,250
100,100,1,128,0,185
100,100,1,128,0,332
100,100,1,128,0,521
100,100,1,128,0,692
100,100,1,128,0,203
100,100,1,128,0,811
100,100,1,128,0,394
100,100,1,128,0,250
100,100,1,128,0,636
100,100,1,128,0,451
100,100,1,128,0,255
100,100,1,128,0,974
100,100,1,128,0,4689
100,100,1,128,0,239
100,100,1,128,0,180
100,100,1,128,0,1094
100,100,1,128,0,443
100,100,1,128,0,890
100,100,1,128,0,374
100,100,1,128,0,362
100,100,1,128,0,496
100,100,1,128,0,713
100,100,1,128,0,286
100,100,1,128,0,390
100,100,1,128,0,188
100,100,1,128,0,857
100,100,1,128,0,607
100,100,1,128,0,723
100,100,1,128,0,548
100,100,1,128,0,468
100,100,1,128,0,571
100,100,1,128,0,218
100,100,1,128,0,356
100,100,1,128,0,7602
100,100,1,128,0,196
100,100,1,128,0,1393
100,100,1,128,0,354
100,100,1,128,0,277
100,100,1,128,0,301
100,100,1,128,0,1137
100,100,1,128,0,415
100,100,1,128,0,248
100,100,1,128,0,365
100,100,1,128,0,847
100,100,1,128,0,442
100,100,1,128,0,5185
100,100,1,128,0,501
100,100,1,128,0,390
100,100,1,128,0,354
100,100,1,128,0,403
100,100,1,128,0,379
100,100,1,128,0,915
100,100,1,128,0,751
100,100,1,128,0,1519
100,100,1,128,0,308
100,100,1,128,0,585
100,100,1,128,0,704
100,100,1,128,0,264
100,100,1,128,0,2512
100,100,1,128,0,357
100,100,1,128,0,280
100,100,1,128,0,928
100,100,1,128,0,238
100,100,1,128,0,242
100,100,1,128,0,1867
100,100,1,128,0,355
100,100,1,128,0,385
100,100,1,128,0,516
100,100,1,128,0,257
100,100,1,128,0,625
100,100,1,128,0,350
100,100,1,128,0,433
100,100,1,128,0,184
100,100,1,128,0,786
100,100,1,128,0,260
100,100,1,128,0,344
100,100,1,128,0,336
100,100,1,128,0,1061
