getter,peers,micros,payload,rcv_flag,delay
100,100,100,128,0,551
100,100,100,128,0,438
100,100,100,128,0,406
100,100,100,128,0,387
100,100,100,128,0,356
100,100,100,128,0,1476
100,100,100,128,0,291
100,100,100,128,0,495
100,100,100,128,0,350
100,100,100,128,0,251
100,100,100,128,0,472
100,100,100,128,0,356
100,100,100,128,0,1022
100,100,100,128,0,449
100,100,100,128,0,361
100,100,100,128,0,463
100,100,100,128,0,515
100,100,100,128,0,182
100,100,100,128,0,1928
100,100,100,128,0,544
100,100,100,128,0,260
100,100,100,128,0,2446
100,100,100,128,0,198
100,100,100,128,0,234
100,100,100,128,0,479
100,100,100,128,0,1878
100,100,100,128,0,910
100,100,100,128,0,188
100,100,100,128,0,1784
100,100,100,128,0,274
100,100,100,128,0,272
100,100,100,128,0,429
100,100,100,128,0,658
100,100,100,128,0,472
100,100,100,128,0,337
100,100,100,128,0,820
100,100,100,128,0,259
100,100,100,128,0,416
100,100,100,128,0,2612
100,100,100,128,0,142
100,100,100,128,0,2998
100,100,100,128,0,563
100,100,100,128,0,598
100,100,100,128,0,341
100,100,100,128,0,3909
100,100,100,128,0,334
100,100,100,128,0,1104
100,100,100,128,0,1509
100,100,100,128,0,649
100,100,100,128,0,1254
100,100,100,128,0,14309
100,100,100,128,0,1407
100,100,100,128,0,380
100,100,100,128,0,306
100,100,100,128,0,380
100,100,100,128,0,509
100,100,100,128,0,428
100,100,100,128,0,684
100,100,100,128,0,510
100,100,100,128,0,148
100,100,100,128,0,943
100,100,100,128,0,1459
100,100,100,128,0,776
100,100,100,128,0,350
100,100,100,128,0,344
100,100,100,128,0,708
100,100,100,128,0,483
100,100,100,128,0,685
100,100,100,128,0,487
100,100,100,128,0,596
100,100,100,128,0,807
100,100,100,128,0,739
100,100,100,128,0,260
100,100,100,128,0,726
100,100,100,128,0,332
100,100,100,128,0,803
100,100,100,128,0,635
100,100,100,128,0,284
100,100,100,128,0,1111
100,100,100,128,0,15004
100,100,100,128,0,996
100,100,100,128,0,618
100,100,100,128,0,1140
100,100,100,128,0,452
100,100,100,128,0,1323
100,100,100,128,0,619
100,100,100,128,0,268
100,100,100,128,0,347
100,100,100,128,0,980
100,100,100,128,0,645
100,100,100,128,0,349
100,100,100,128,0,268
100,100,100,128,0,416
100,100,100,128,0,215
100,100,100,128,0,410
100,100,100,128,0,249
100,100,100,128,0,1999
100,100,100,128,0,323
100,100,100,128,0,259
100,100,100,128,0,265
100,100,100,128,0,245
100,100,100,128,0,747
100,100,100,128,0,673
100,100,100,128,0,255
100,100,100,128,0,418
100,100,100,128,0,1413
100,100,100,128,0,2404
100,100,100,128,0,6767
100,100,100,128,0,427
100,100,100,128,0,429
100,100,100,128,0,537
100,100,100,128,0,532
100,100,100,128,0,485
100,100,100,128,0,610
100,100,100,128,0,167
100,100,100,128,0,2058
100,100,100,128,0,550
100,100,100,128,0,431
100,100,100,128,0,175
100,100,100,128,0,1031
100,100,100,128,0,1133
100,100,100,128,0,180
100,100,100,128,0,1433
100,100,100,128,0,649
100,100,100,128,0,477
100,100,100,128,0,431
100,100,100,128,0,428
100,100,100,128,0,369
100,100,100,128,0,469
100,100,100,128,0,444
100,100,100,128,0,637
100,100,100,128,0,338
100,100,100,128,0,365
100,100,100,128,0,268
100,100,100,128,0,1606
100,100,100,128,0,349
100,100,100,128,0,1404
100,100,100,128,0,418
100,100,100,128,0,214
100,100,100,128,0,1433
100,100,100,128,0,765
100,100,100,128,0,1187
100,100,100,128,0,261
100,100,100,128,0,1136
100,100,100,128,0,2410
100,100,100,128,0,1771
100,100,100,128,0,6471
100,100,100,128,0,572
100,100,100,128,0,736
100,100,100,128,0,254
100,100,100,128,0,462
100,100,100,128,0,1692
100,100,100,128,0,380
100,100,100,128,0,240
100,100,100,128,0,619
100,100,100,128,0,452
100,100,100,128,0,644
100,100,100,128,0,1318
100,100,100,128,0,339
100,100,100,128,0,2288
100,100,100,128,0,348
100,100,100,128,0,389
100,100,100,128,0,437
100,100,100,128,0,417
100,100,100,128,0,573
100,100,100,128,0,561
100,100,100,128,0,435
100,100,100,128,0,2288
100,100,100,128,0,392
100,100,100,128,0,1683
100,100,100,128,0,292
100,100,100,128,0,751
100,100,100,128,0,946
100,100,100,128,0,360
100,100,100,128,0,290
100,100,100,128,0,1366
100,100,100,128,0,336
100,100,100,128,0,366
100,100,100,128,0,376
100,100,100,128,0,460
100,100,100,128,0,454
100,100,100,128,0,567
100,100,100,128,0,1104
100,100,100,128,0,241
100,100,100,128,0,271
100,100,100,128,0,681
100,100,100,128,0,282
100,100,100,128,0,1586
100,100,100,128,0,294
100,100,100,128,0,732
100,100,100,128,0,2483
100,100,100,128,0,402
100,100,100,128,0,321
100,100,100,128,0,528
100,100,100,128,0,269
100,100,100,128,0,235
100,100,100,128,0,1159
100,100,100,128,0,292
100,100,100,128,0,723
100,100,100,128,0,307
100,100,100,128,0,726
100,100,100,128,0,5882
100,100,100,128,0,446
100,100,100,128,0,266
100,100,100,128,0,224
100,100,100,128,0,327
100,100,100,128,0,1122
100,100,100,128,0,571
100,100,100,128,0,471
100,100,100,128,0,289
100,100,100,128,0,548
100,100,100,128,0,1734
100,100,100,128,0,6107
100,100,100,128,0,425
100,100,100,128,0,1358
100,100,100,128,0,963
100,100,100,128,0,813
100,100,100,128,0,237
100,100,100,128,0,4326
100,100,100,128,0,351
100,100,100,128,0,263
100,100,100,128,0,306
100,100,100,128,0,764
100,100,100,128,0,208
100,100,100,128,0,512
100,100,100,128,0,311
100,100,100,128,0,465
100,100,100,128,0,168
100,100,100,128,0,749
100,100,100,128,0,860
100,100,100,128,0,214
100,100,100,128,0,424
100,100,100,128,0,480
100,100,100,128,0,749
100,100,100,128,0,329
100,100,100,128,0,288
100,100,100,128,0,1404
100,100,100,128,0,474
100,100,100,128,0,217
100,100,100,128,0,234
100,100,100,128,0,483
100,100,100,128,0,1153
100,100,100,128,0,3173
100,100,100,128,0,3078
100,100,100,128,0,1197
100,100,100,128,0,1400
100,100,100,128,0,1110
100,100,100,128,0,181
100,100,100,128,0,451
100,100,100,128,0,213
100,100,100,128,0,317
100,100,100,128,0,360
100,100,100,128,0,848
100,100,100,128,0,359
100,100,100,128,0,1389
100,100,100,128,0,183
100,100,100,128,0,207
100,100,100,128,0,212
100,100,100,128,0,314
100,100,100,128,0,11438
100,100,100,128,0,641
100,100,100,128,0,569
100,100,100,128,0,177
100,100,100,128,0,423
100,100,100,128,0,227
100,100,100,128,0,473
100,100,100,128,0,500
100,100,100,128,0,2742
100,100,100,128,0,1167
100,100,100,128,0,2135
100,100,100,128,0,2534
100,100,100,128,0,1086
100,100,100,128,0,814
100,100,100,128,0,3660
100,100,100,128,0,404
100,100,100,128,0,989
100,100,100,128,0,215
100,100,100,128,0,365
100,100,100,128,0,446
100,100,100,128,0,509
100,100,100,128,0,3064
100,100,100,128,0,301
100,100,100,128,0,2280
100,100,100,128,0,284
100,100,100,128,0,474
100,100,100,128,0,530
100,100,100,128,0,630
100,100,100,128,0,190
100,100,100,128,0,3836
100,100,100,128,0,358
100,100,100,128,0,302
100,100,100,128,0,2943
100,100,100,128,0,205
100,100,100,128,0,1028
100,100,100,128,0,3326
100,100,100,128,0,176
100,100,100,128,0,550
100,100,100,128,0,897
100,100,100,128,0,263
100,100,100,128,0,15375
100,100,100,128,0,415
100,100,100,128,0,223
100,100,100,128,0,373
100,100,100,128,0,223
100,100,100,128,0,206
100,100,100,128,0,480
100,100,100,128,0,3734
100,100,100,128,0,497
100,100,100,128,0,353
100,100,100,128,0,4444
100,100,100,128,0,202
100,100,100,128,0,670
100,100,100,128,0,254
100,100,100,128,0,4966
100,100,100,128,0,251
100,100,100,128,0,728
100,100,100,128,0,413
100,100,100,128,0,4706
100,100,100,128,0,385
100,100,100,128,0,2468
100,100,100,128,0,239
100,100,100,128,0,4432
100,100,100,128,0,251
100,100,100,128,0,215
100,100,100,128,0,479
100,100,100,128,0,192
100,100,100,128,0,209
100,100,100,128,0,1119
100,100,100,128,0,169
100,100,100,128,0,358
100,100,100,128,0,474
100,100,100,128,0,997
100,100,100,128,0,1292
100,100,100,128,0,142
100,100,100,128,0,11634
100,100,100,128,0,1501
100,100,100,128,0,289
100,100,100,128,0,195
100,100,100,128,0,300
100,100,100,128,0,1356
100,100,100,128,0,330
100,100,100,128,0,608
100,100,100,128,0,219
100,100,100,128,0,12363
100,100,100,128,0,495
100,100,100,128,0,358
100,100,100,128,0,515
100,100,100,128,0,1429
100,100,100,128,0,2509
100,100,100,128,0,450
100,100,100,128,0,1372
100,100,100,128,0,299
100,100,100,128,0,3057
100,100,100,128,0,2128
100,100,100,128,0,291
100,100,100,128,0,253
100,100,100,128,0,909
100,100,100,128,0,1207
100,100,100,128,0,1126
100,100,100,128,0,390
100,100,100,128,0,160
100,100,100,128,0,1589
100,100,100,128,0,217
100,100,100,128,0,1397
100,100,100,128,0,415
100,100,100,128,0,455
100,100,100,128,0,197
100,100,100,128,0,293
100,100,100,128,0,2124
100,100,100,128,0,720
100,100,100,128,0,598
100,100,100,128,0,820
100,100,100,128,0,288
100,100,100,128,0,1403
100,100,100,128,0,271
100,100,100,128,0,982
100,100,100,128,0,278
100,100,100,128,0,593
100,100,100,128,0,2942
100,100,100,128,0,452
100,100,100,128,0,437
100,100,100,128,0,315
100,100,100,128,0,347
100,100,100,128,0,290
100,100,100,128,0,13955
100,100,100,128,0,9536
100,100,100,128,0,190
100,100,100,128,0,8568
100,100,100,128,0,576
100,100,100,128,0,311
100,100,100,128,0,584
100,100,100,128,0,1195
100,100,100,128,0,958
100,100,100,128,0,485
100,100,100,128,0,279
100,100,100,128,0,195
100,100,100,128,0,363
100,100,100,128,0,353
100,100,100,128,0,350
100,100,100,128,0,1054
100,100,100,128,0,333
100,100,100,128,0,9107
100,100,100,128,0,477
100,100,100,128,0,623
100,100,100,128,0,767
100,100,100,128,0,2251
100,100,100,128,0,337
100,100,100,128,0,466
100,100,100,128,0,398
100,100,100,128,0,1410
100,100,100,128,0,322
100,100,100,128,0,787
100,100,100,128,0,372
100,100,100,128,0,288
100,100,100,128,0,355
100,100,100,128,0,910
100,100,100,128,0,230
100,100,100,128,0,271
100,100,100,128,0,332
100,100,100,128,0,233
100,100,100,128,0,454
100,100,100,128,0,452
100,100,100,128,0,148
100,100,100,128,0,263
100,100,100,128,0,1469
100,100,100,128,0,404
100,100,100,128,0,603
100,100,100,128,0,284
100,100,100,128,0,1581
100,100,100,128,0,471
100,100,100,128,0,1995
100,100,100,128,0,2987
100,100,100,128,0,934
100,100,100,128,0,320
100,100,100,128,0,2012
100,100,100,128,0,223
100,100,100,128,0,566
100,100,100,128,0,614
100,100,100,128,0,656
100,100,100,128,0,280
100,100,100,128,0,235
100,100,100,128,0,237
100,100,100,128,0,414
100,100,100,128,0,388
100,100,100,128,0,187
100,100,100,128,0,1084
100,100,100,128,0,339
100,100,100,128,0,340
100,100,100,128,0,416
100,100,100,128,0,782
100,100,100,128,0,236
100,100,100,128,0,781
100,100,100,128,0,729
100,100,100,128,0,365
100,100,100,128,0,3454
100,100,100,128,0,191
100,100,100,128,0,222
100,100,100,128,0,799
100,100,100,128,0,721
100,100,100,128,0,244
100,100,100,128,0,259
100,100,100,128,0,459
100,100,100,128,0,290
100,100,100,128,0,179
100,100,100,128,0,182
100,100,100,128,0,1103
100,100,100,128,0,644
100,100,100,128,0,352
100,100,100,128,0,193
100,100,100,128,0,306
100,100,100,128,0,445
100,100,100,128,0,234
100,100,100,128,0,3552
100,100,100,128,0,608
100,100,100,128,0,422
100,100,100,128,0,1049
100,100,100,128,0,274
100,100,100,128,0,200
100,100,100,128,0,297
100,100,100,128,0,3287
100,100,100,128,0,339
100,100,100,128,0,279
100,100,100,128,0,959
100,100,100,128,0,215
100,100,100,128,0,497
100,100,100,128,0,1059
100,100,100,128,0,656
100,100,100,128,0,790
100,100,100,128,0,963
100,100,100,128,0,23299
100,100,100,128,0,2727
100,100,100,128,0,183
100,100,100,128,0,395
100,100,100,128,0,293
100,100,100,128,0,910
100,100,100,128,0,755
100,100,100,128,0,282
100,100,100,128,0,295
100,100,100,128,0,400
100,100,100,128,0,566
100,100,100,128,0,281
100,100,100,128,0,323
100,100,100,128,0,327
100,100,100,128,0,2115
100,100,100,128,0,208
100,100,100,128,0,1321
100,100,100,128,0,259
100,100,100,128,0,563
100,100,100,128,0,351
100,100,100,128,0,324
100,100,100,128,0,764
100,100,100,128,0,523
100,100,100,128,0,505
100,100,100,128,0,272
100,100,100,128,0,254
100,100,100,128,0,485
100,100,100,128,0,341
100,100,100,128,0,373
100,100,100,128,0,6523
100,100,100,128,0,375
100,100,100,128,0,8250
100,100,100,128,0,6918
100,100,100,128,0,157
100,100,100,128,0,1280
100,100,100,128,0,8385
100,100,100,128,0,420
100,100,100,128,0,5685
100,100,100,128,0,224
100,100,100,128,0,411
100,100,100,128,0,6173
100,100,100,128,0,147
100,100,100,128,0,416
100,100,100,128,0,284
100,100,100,128,0,1839
100,100,100,128,0,627
100,100,100,128,0,1311
100,100,100,128,0,1182
100,100,100,128,0,13734
100,100,100,128,0,582
100,100,100,128,0,1459
100,100,100,128,0,2508
100,100,100,128,0,188
100,100,100,128,0,246
100,100,100,128,0,1129
100,100,100,128,0,279
100,100,100,128,0,8031
100,100,100,128,0,455
100,100,100,128,0,422
100,100,100,128,0,341
100,100,100,128,0,219
100,100,100,128,0,7826
100,100,100,128,0,1453
100,100,100,128,0,14108
100,100,100,128,0,860
100,100,100,128,0,325
100,100,100,128,0,381
100,100,100,128,0,397
100,100,100,128,0,992
100,100,100,128,0,398
100,100,100,128,0,357
100,100,100,128,0,4525
100,100,100,128,0,554
100,100,100,128,0,342
100,100,100,128,0,287
100,100,100,128,0,407
100,100,100,128,0,652
100,100,100,128,0,13706
100,100,100,128,0,904
100,100,100,128,0,382
100,100,100,128,0,413
100,100,100,128,0,330
100,100,100,128,0,362
100,100,100,128,0,184
100,100,100,128,0,486
100,100,100,128,0,6544
100,100,100,128,0,1103
100,100,100,128,0,611
100,100,100,128,0,471
100,100,100,128,0,486
100,100,100,128,0,489
100,100,100,128,0,635
100,100,100,128,0,682
100,100,100,128,0,254
100,100,100,128,0,626
100,100,100,128,0,241
100,100,100,128,0,431
100,100,100,128,0,324
100,100,100,128,0,477
100,100,100,128,0,560
100,100,100,128,0,314
100,100,100,128,0,415
100,100,100,128,0,902
100,100,100,128,0,270
100,100,100,128,0,400
100,100,100,128,0,520
100,100,100,128,0,879
100,100,100,128,0,446
100,100,100,128,0,217
100,100,100,128,0,513
100,100,100,128,0,338
100,100,100,128,0,232
100,100,100,128,0,1254
100,100,100,128,0,695
100,100,100,128,0,696
100,100,100,128,0,823
100,100,100,128,0,482
100,100,100,128,0,362
100,100,100,128,0,217
100,100,100,128,0,454
100,100,100,128,0,997
100,100,100,128,0,841
100,100,100,128,0,351
100,100,100,128,0,3739
100,100,100,128,0,387
100,100,100,128,0,1568
100,100,100,128,0,486
100,100,100,128,0,360
100,100,100,128,0,1057
100,100,100,128,0,1380
100,100,100,128,0,1762
100,100,100,128,0,358
100,100,100,128,0,259
100,100,100,128,0,204
100,100,100,128,0,251
100,100,100,128,0,1849
100,100,100,128,0,221
100,100,100,128,0,13108
100,100,100,128,0,394
100,100,100,128,0,234
100,100,100,128,0,474
100,100,100,128,0,216
100,100,100,128,0,962
100,100,100,128,0,7971
100,100,100,128,0,365
100,100,100,128,0,379
100,100,100,128,0,264
100,100,100,128,0,16215
100,100,100,128,0,1674
100,100,100,128,0,962
100,100,100,128,0,581
100,100,100,128,0,221
100,100,100,128,0,440
100,100,100,128,0,287
100,100,100,128,0,315
100,100,100,128,0,382
100,100,100,128,0,351
100,100,100,128,0,345
100,100,100,128,0,414
100,100,100,128,0,538
100,100,100,128,0,346
100,100,100,128,0,207
100,100,100,128,0,662
100,100,100,128,0,245
100,100,100,128,0,656
100,100,100,128,0,246
100,100,100,128,0,253
100,100,100,128,0,737
100,100,100,128,0,666
100,100,100,128,0,945
100,100,100,128,0,422
100,100,100,128,0,285
100,100,100,128,0,227
100,100,100,128,0,320
100,100,100,128,0,266
100,100,100,128,0,306
100,100,100,128,0,434
100,100,100,128,0,644
100,100,100,128,0,304
100,100,100,128,0,443
100,100,100,128,0,192
100,100,100,128,0,11758
100,100,100,128,0,1157
100,100,100,128,0,316
100,100,100,128,0,993
100,100,100,128,0,316
100,100,100,128,0,222
100,100,100,128,0,252
100,100,100,128,0,12239
100,100,100,128,0,379
100,100,100,128,0,285
100,100,100,128,0,185
100,100,100,128,0,344
100,100,100,128,0,363
100,100,100,128,0,424
100,100,100,128,0,284
100,100,100,128,0,612
100,100,100,128,0,530
100,100,100,128,0,383
100,100,100,128,0,1058
100,100,100,128,0,826
100,100,100,128,0,382
100,100,100,128,0,178
100,100,100,128,0,299
100,100,100,128,0,1441
100,100,100,128,0,392
100,100,100,128,0,593
100,100,100,128,0,578
100,100,100,128,0,669
100,100,100,128,0,312
100,100,100,128,0,561
100,100,100,128,0,180
100,100,100,128,0,330
100,100,100,128,0,177
100,100,100,128,0,2588
100,100,100,128,0,283
100,100,100,128,0,292
100,100,100,128,0,666
100,100,100,128,0,308
100,100,100,128,0,241
100,100,100,128,0,294
100,100,100,128,0,323
100,100,100,128,0,367
100,100,100,128,0,787
100,100,100,128,0,189
100,100,100,128,0,228
100,100,100,128,0,325
100,100,100,128,0,330
100,100,100,128,0,947
100,100,100,128,0,302
100,100,100,128,0,502
100,100,100,128,0,379
100,100,100,128,0,3215
100,100,100,128,0,281
100,100,100,128,0,265
100,100,100,128,0,662
100,100,100,128,0,388
100,100,100,128,0,364
100,100,100,128,0,352
100,100,100,128,0,2026
100,100,100,128,0,214
100,100,100,128,0,988
100,100,100,128,0,395
100,100,100,128,0,346
100,100,100,128,0,351
100,100,100,128,0,315
100,100,100,128,0,588
100,100,100,128,0,200
100,100,100,128,0,485
100,100,100,128,0,337
100,100,100,128,0,225
100,100,100,128,0,208
100,100,100,128,0,300
100,100,100,128,0,735
100,100,100,128,0,764
100,100,100,128,0,308
100,100,100,128,0,278
100,100,100,128,0,393
100,100,100,128,0,259
100,100,100,128,0,459
100,100,100,128,0,186
100,100,100,128,0,1388
100,100,100,128,0,439
100,100,100,128,0,245
100,100,100,128,0,651
100,100,100,128,0,248
100,100,100,128,0,346
100,100,100,128,0,314
100,100,100,128,0,273
100,100,100,128,0,377
100,100,100,128,0,403
100,100,100,128,0,209
100,100,100,128,0,281
100,100,100,128,0,276
100,100,100,128,0,417
100,100,100,128,0,354
100,100,100,128,0,255
100,100,100,128,0,312
100,100,100,128,0,346
100,100,100,128,0,1070
100,100,100,128,0,3135
100,100,100,128,0,275
100,100,100,128,0,462
100,100,100,128,0,3631
100,100,100,128,0,460
100,100,100,128,0,430
100,100,100,128,0,842
100,100,100,128,0,640
100,100,100,128,0,501
100,100,100,128,0,566
100,100,100,128,0,1880
100,100,100,128,0,1281
100,100,100,128,0,1223
100,100,100,128,0,322
100,100,100,128,0,355
100,100,100,128,0,1843
100,100,100,128,0,1128
100,100,100,128,0,525
100,100,100,128,0,1515
100,100,100,128,0,918
100,100,100,128,0,863
100,100,100,128,0,647
100,100,100,128,0,309
100,100,100,128,0,195
100,100,100,128,0,388
100,100,100,128,0,405
100,100,100,128,0,453
100,100,100,128,0,480
100,100,100,128,0,2470
100,100,100,128,0,337
100,100,100,128,0,601
100,100,100,128,0,365
100,100,100,128,0,1454
100,100,100,128,0,357
100,100,100,128,0,591
100,100,100,128,0,414
100,100,100,128,0,556
100,100,100,128,0,1485
100,100,100,128,0,331
100,100,100,128,0,602
100,100,100,128,0,1117
100,100,100,128,0,1346
100,100,100,128,0,280
100,100,100,128,0,1410
100,100,100,128,0,1120
100,100,100,128,0,1046
100,100,100,128,0,1235
100,100,100,128,0,344
100,100,100,128,0,410
100,100,100,128,0,243
100,100,100,128,0,438
100,100,100,128,0,2660
100,100,100,128,0,268
100,100,100,128,0,1036
100,100,100,128,0,570
100,100,100,128,0,753
100,100,100,128,0,402
100,100,100,128,0,1016
100,100,100,128,0,586
100,100,100,128,0,708
100,100,100,128,0,1374
100,100,100,128,0,282
100,100,100,128,0,997
100,100,100,128,0,830
100,100,100,128,0,525
100,100,100,128,0,365
100,100,100,128,0,602
100,100,100,128,0,386
100,100,100,128,0,478
100,100,100,128,0,628
100,100,100,128,0,572
100,100,100,128,0,580
100,100,100,128,0,160
100,100,100,128,0,602
100,100,100,128,0,438
100,100,100,128,0,654
100,100,100,128,0,879
100,100,100,128,0,2220
100,100,100,128,0,451
100,100,100,128,0,244
100,100,100,128,0,569
100,100,100,128,0,755
100,100,100,128,0,241
100,100,100,128,0,462
100,100,100,128,0,2522
100,100,100,128,0,329
100,100,100,128,0,520
100,100,100,128,0,389
100,100,100,128,0,275
100,100,100,128,0,298
100,100,100,128,0,873
100,100,100,128,0,476
100,100,100,128,0,426
100,100,100,128,0,468
100,100,100,128,0,462
100,100,100,128,0,433
100,100,100,128,0,371
100,100,100,128,0,403
100,100,100,128,0,438
100,100,100,128,0,283
100,100,100,128,0,446
100,100,100,128,0,364
100,100,100,128,0,339
100,100,100,128,0,756
100,100,100,128,0,326
100,100,100,128,0,376
100,100,100,128,0,312
100,100,100,128,0,381
100,100,100,128,0,832
100,100,100,128,0,2358
100,100,100,128,0,480
100,100,100,128,0,202
100,100,100,128,0,268
