getter,peers,micros,payload,rcv_flag,delay
1,128,1000,32,0,13660
1,128,1000,32,0,13662
1,128,1000,32,0,13668
1,128,1000,32,0,13670
1,128,1000,32,0,13673
1,128,1000,32,0,13675
1,128,1000,32,0,13676
1,128,1000,32,0,13678
1,128,1000,32,0,13681
1,128,1000,32,0,13683
1,128,1000,32,0,13685
1,128,1000,32,0,14030
1,128,1000,32,0,14036
1,128,1000,32,0,14039
1,128,1000,32,0,14042
1,128,1000,32,0,14049
1,128,1000,32,0,14056
1,128,1000,32,0,14059
1,128,1000,32,0,14069
1,128,1000,32,0,14074
1,128,1000,32,0,14076
1,128,1000,32,0,14079
1,128,1000,32,0,14081
1,128,1000,32,0,14096
1,128,1000,32,0,14105
1,128,1000,32,0,14108
1,128,1000,32,0,14119
1,128,1000,32,0,14149
1,128,1000,32,0,10973
1,128,1000,32,0,11012
1,128,1000,32,0,11052
1,128,1000,32,0,11059
1,128,1000,32,0,11092
1,128,1000,32,0,11095
1,128,1000,32,0,11098
1,128,1000,32,0,11132
1,128,1000,32,0,11167
1,128,1000,32,0,11171
1,128,1000,32,0,11174
1,128,1000,32,0,11176
1,128,1000,32,0,11178
1,128,1000,32,0,11180
1,128,1000,32,0,11224
1,128,1000,32,0,11252
1,128,1000,32,0,11260
1,128,1000,32,0,11289
1,128,1000,32,0,12274
1,128,1000,32,0,12315
1,128,1000,32,0,12378
1,128,1000,32,0,12413
1,128,1000,32,0,12773
1,128,1000,32,0,12803
1,128,1000,32,0,12806
1,128,1000,32,0,12808
1,128,1000,32,0,12811
1,128,1000,32,0,12818
1,128,1000,32,0,12834
1,128,1000,32,0,12843
1,128,1000,32,0,12846
1,128,1000,32,0,12848
1,128,1000,32,0,12864
1,128,1000,32,0,12868
1,128,1000,32,0,12870
1,128,1000,32,0,12873
1,128,1000,32,0,12876
1,128,1000,32,0,12884
1,128,1000,32,0,12887
1,128,1000,32,0,12890
1,128,1000,32,0,12892
1,128,1000,32,0,12908
1,128,1000,32,0,12910
1,128,1000,32,0,12913
1,128,1000,32,0,12915
1,128,1000,32,0,12935
1,128,1000,32,0,12938
1,128,1000,32,0,12940
1,128,1000,32,0,12943
1,128,1000,32,0,12964
1,128,1000,32,0,12971
1,128,1000,32,0,12972
1,128,1000,32,0,12982
1,128,1000,32,0,12984
1,128,1000,32,0,12989
1,128,1000,32,0,13009
1,128,1000,32,0,13030
1,128,1000,32,0,13033
1,128,1000,32,0,13043
1,128,1000,32,0,13045
1,128,1000,32,0,13363
1,128,1000,32,0,13370
1,128,1000,32,0,13372
1,128,1000,32,0,13375
1,128,1000,32,0,13377
1,128,1000,32,0,13389
1,128,1000,32,0,13398
1,128,1000,32,0,13423
1,128,1000,32,0,13431
1,128,1000,32,0,13442
1,128,1000,32,0,13444
1,128,1000,32,0,13448
1,128,1000,32,0,13457
1,128,1000,32,0,13500
1,128,1000,32,0,13510
1,128,1000,32,0,13535
1,128,1000,32,0,13558
1,128,1000,32,0,13570
1,128,1000,32,0,13572
1,128,1000,32,0,13574
1,128,1000,32,0,13600
1,128,1000,32,0,13603
1,128,1000,32,0,13605
1,128,1000,32,0,13608
1,128,1000,32,0,13614
1,128,1000,32,0,13616
1,128,1000,32,0,13619
1,128,1000,32,0,13624
1,128,1000,32,0,14085
1,128,1000,32,0,14091
1,128,1000,32,0,14093
1,128,1000,32,0,14094
1,128,1000,32,0,14107
1,128,1000,32,0,14109
1,128,1000,32,0,14111
1,128,1000,32,0,14114
1,128,1000,32,0,14117
1,128,1000,32,0,14119
1,128,1000,32,0,14122
1,128,1000,32,0,14124
1,128,1000,32,0,14126
1,128,1000,32,0,14129
1,128,1000,32,0,14131
1,128,1000,32,0,14133
1,128,1000,32,0,14134
1,128,1000,32,0,14136
1,128,1000,32,0,14137
1,128,1000,32,0,14139
1,128,1000,32,0,14141
1,128,1000,32,0,14142
1,128,1000,32,0,14154
1,128,1000,32,0,14186
1,128,1000,32,0,14190
1,128,1000,32,0,14192
1,128,1000,32,0,14194
1,128,1000,32,0,14195
1,128,1000,32,0,14197
1,128,1000,32,0,14205
1,128,1000,32,0,14207
1,128,1000,32,0,14212
1,128,1000,32,0,14214
1,128,1000,32,0,14230
1,128,1000,32,0,14236
1,128,1000,32,0,14239
1,128,1000,32,0,14252
1,128,1000,32,0,14314
1,128,1000,32,0,14318
1,128,1000,32,0,14711
1,128,1000,32,0,11750
1,128,1000,32,0,11787
1,128,1000,32,0,11838
1,128,1000,32,0,11889
1,128,1000,32,0,11928
1,128,1000,32,0,11977
1,128,1000,32,0,12036
1,128,1000,32,0,12062
1,128,1000,32,0,12076
1,128,1000,32,0,12097
1,128,1000,32,0,12120
1,128,1000,32,0,12133
1,128,1000,32,0,12140
1,128,1000,32,0,12142
1,128,1000,32,0,12146
1,128,1000,32,0,12232
1,128,1000,32,0,12238
1,128,1000,32,0,12240
1,128,1000,32,0,12242
1,128,1000,32,0,12245
1,128,1000,32,0,12248
1,128,1000,32,0,12251
1,128,1000,32,0,12253
1,128,1000,32,0,12571
1,128,1000,32,0,12576
1,128,1000,32,0,12579
1,128,1000,32,0,12581
1,128,1000,32,0,12589
1,128,1000,32,0,12598
1,128,1000,32,0,12610
1,128,1000,32,0,12616
1,128,1000,32,0,12617
1,128,1000,32,0,12624
1,128,1000,32,0,12629
1,128,1000,32,0,12651
1,128,1000,32,0,12653
1,128,1000,32,0,12654
1,128,1000,32,0,12656
1,128,1000,32,0,12657
1,128,1000,32,0,12674
1,128,1000,32,0,12712
1,128,1000,32,0,12718
1,128,1000,32,0,12728
1,128,1000,32,0,12730
1,128,1000,32,0,12732
1,128,1000,32,0,12736
1,128,1000,32,0,12738
1,128,1000,32,0,12748
1,128,1000,32,0,12750
1,128,1000,32,0,12752
1,128,1000,32,0,12756
1,128,1000,32,0,12758
1,128,1000,32,0,12760
1,128,1000,32,0,12761
1,128,1000,32,0,12774
1,128,1000,32,0,12777
1,128,1000,32,0,12790
1,128,1000,32,0,12794
1,128,1000,32,0,12804
1,128,1000,32,0,12806
1,128,1000,32,0,12808
1,128,1000,32,0,12827
1,128,1000,32,0,13123
1,128,1000,32,0,13126
1,128,1000,32,0,13128
1,128,1000,32,0,13129
1,128,1000,32,0,13134
1,128,1000,32,0,13139
1,128,1000,32,0,13160
1,128,1000,32,0,13187
1,128,1000,32,0,13195
1,128,1000,32,0,13197
1,128,1000,32,0,13201
1,128,1000,32,0,13203
1,128,1000,32,0,13205
1,128,1000,32,0,13208
1,128,1000,32,0,13210
1,128,1000,32,0,13216
1,128,1000,32,0,13226
1,128,1000,32,0,13230
1,128,1000,32,0,13232
1,128,1000,32,0,13238
1,128,1000,32,0,13240
1,128,1000,32,0,13246
1,128,1000,32,0,13267
1,128,1000,32,0,13269
1,128,1000,32,0,13271
1,128,1000,32,0,13276
1,128,1000,32,0,13281
1,128,1000,32,0,13286
1,128,1000,32,0,13288
1,128,1000,32,0,13294
1,128,1000,32,0,13301
1,128,1000,32,0,13302
1,128,1000,32,0,13307
1,128,1000,32,0,13312
1,128,1000,32,0,13316
1,128,1000,32,0,13341
1,128,1000,32,0,13343
1,128,1000,32,0,13345
1,128,1000,32,0,13350
1,128,1000,32,0,13352
1,128,1000,32,0,13353
1,128,1000,32,0,13356
1,128,1000,32,0,13362
1,128,1000,32,0,13378
1,128,1000,32,0,13381
1,128,1000,32,0,13383
1,128,1000,32,0,13698
1,128,1000,32,0,13710
1,128,1000,32,0,13712
1,128,1000,32,0,13728
1,128,1000,32,0,13739
1,128,1000,32,0,13740
1,128,1000,32,0,13745
1,128,1000,32,0,13747
1,128,1000,32,0,13753
1,128,1000,32,0,13761
1,128,1000,32,0,13768
1,128,1000,32,0,13790
1,128,1000,32,0,13795
1,128,1000,32,0,13806
1,128,1000,32,0,13827
1,128,1000,32,0,13837
1,128,1000,32,0,13839
1,128,1000,32,0,13860
1,128,1000,32,0,13914
1,128,1000,32,0,14537
1,128,1000,32,0,9598
1,128,1000,32,0,9622
1,128,1000,32,0,9625
1,128,1000,32,0,9634
1,128,1000,32,0,9688
1,128,1000,32,0,9797
1,128,1000,32,0,9802
1,128,1000,32,0,9806
1,128,1000,32,0,9810
1,128,1000,32,0,9812
1,128,1000,32,0,9815
1,128,1000,32,0,9817
1,128,1000,32,0,9820
1,128,1000,32,0,9823
1,128,1000,32,0,9826
1,128,1000,32,0,9847
1,128,1000,32,0,10561
1,128,1000,32,0,10568
1,128,1000,32,0,10570
1,128,1000,32,0,10573
1,128,1000,32,0,10575
1,128,1000,32,0,10577
1,128,1000,32,0,10580
1,128,1000,32,0,10593
1,128,1000,32,0,10596
1,128,1000,32,0,10598
1,128,1000,32,0,10600
1,128,1000,32,0,10603
1,128,1000,32,0,10605
1,128,1000,32,0,10607
1,128,1000,32,0,10610
1,128,1000,32,0,10612
1,128,1000,32,0,10614
1,128,1000,32,0,10616
1,128,1000,32,0,10621
1,128,1000,32,0,10624
1,128,1000,32,0,10627
1,128,1000,32,0,11324
1,128,1000,32,0,11414
1,128,1000,32,0,11627
1,128,1000,32,0,12025
1,128,1000,32,0,12099
1,128,1000,32,0,12103
1,128,1000,32,0,12106
1,128,1000,32,0,12108
1,128,1000,32,0,12110
1,128,1000,32,0,12147
1,128,1000,32,0,12171
1,128,1000,32,0,12212
1,128,1000,32,0,12224
1,128,1000,32,0,12238
1,128,1000,32,0,12262
1,128,1000,32,0,12278
1,128,1000,32,0,12287
1,128,1000,32,0,12295
1,128,1000,32,0,12304
1,128,1000,32,0,12320
1,128,1000,32,0,12345
1,128,1000,32,0,12375
1,128,1000,32,0,12378
1,128,1000,32,0,12381
1,128,1000,32,0,12383
1,128,1000,32,0,12385
1,128,1000,32,0,12388
1,128,1000,32,0,12766
1,128,1000,32,0,12773
1,128,1000,32,0,12784
1,128,1000,32,0,12793
1,128,1000,32,0,12796
1,128,1000,32,0,12798
1,128,1000,32,0,12815
1,128,1000,32,0,12839
1,128,1000,32,0,12846
1,128,1000,32,0,12848
1,128,1000,32,0,12860
1,128,1000,32,0,12870
1,128,1000,32,0,12887
1,128,1000,32,0,12905
1,128,1000,32,0,12918
1,128,1000,32,0,12933
1,128,1000,32,0,12939
1,128,1000,32,0,12940
1,128,1000,32,0,12946
1,128,1000,32,0,12948
1,128,1000,32,0,12950
1,128,1000,32,0,12960
1,128,1000,32,0,12962
1,128,1000,32,0,12963
1,128,1000,32,0,12976
1,128,1000,32,0,12978
1,128,1000,32,0,12980
1,128,1000,32,0,12981
1,128,1000,32,0,12989
1,128,1000,32,0,12991
1,128,1000,32,0,12992
1,128,1000,32,0,12994
1,128,1000,32,0,12996
1,128,1000,32,0,12998
1,128,1000,32,0,13000
1,128,1000,32,0,13002
1,128,1000,32,0,13004
1,128,1000,32,0,13006
1,128,1000,32,0,13009
1,128,1000,32,0,13010
1,128,1000,32,0,13021
1,128,1000,32,0,13027
1,128,1000,32,0,13029
1,128,1000,32,0,13031
1,128,1000,32,0,13036
1,128,1000,32,0,13038
1,128,1000,32,0,13050
1,128,1000,32,0,13057
1,128,1000,32,0,13559
1,128,1000,32,0,13612
1,128,1000,32,0,13617
1,128,1000,32,0,13650
1,128,1000,32,0,13659
1,128,1000,32,0,13663
1,128,1000,32,0,13694
1,128,1000,32,0,13711
1,128,1000,32,0,13725
1,128,1000,32,0,13739
1,128,1000,32,0,13745
1,128,1000,32,0,13765
1,128,1000,32,0,13768
1,128,1000,32,0,13770
1,128,1000,32,0,13804
1,128,1000,32,0,13823
1,128,1000,32,0,11775
1,128,1000,32,0,11791
1,128,1000,32,0,11794
1,128,1000,32,0,11796
1,128,1000,32,0,11798
1,128,1000,32,0,11801
1,128,1000,32,0,11803
1,128,1000,32,0,11831
1,128,1000,32,0,11834
1,128,1000,32,0,11836
1,128,1000,32,0,11839
1,128,1000,32,0,11841
1,128,1000,32,0,11843
1,128,1000,32,0,11901
1,128,1000,32,0,12013
1,128,1000,32,0,12047
1,128,1000,32,0,12079
1,128,1000,32,0,12452
1,128,1000,32,0,12515
1,128,1000,32,0,12538
1,128,1000,32,0,12548
1,128,1000,32,0,12550
1,128,1000,32,0,12564
1,128,1000,32,0,12606
1,128,1000,32,0,12629
1,128,1000,32,0,12638
1,128,1000,32,0,12639
1,128,1000,32,0,12654
1,128,1000,32,0,12676
1,128,1000,32,0,12681
1,128,1000,32,0,12695
1,128,1000,32,0,12697
1,128,1000,32,0,12698
1,128,1000,32,0,12700
1,128,1000,32,0,13065
1,128,1000,32,0,13070
1,128,1000,32,0,13090
1,128,1000,32,0,13095
1,128,1000,32,0,13097
1,128,1000,32,0,13099
1,128,1000,32,0,13112
1,128,1000,32,0,13132
1,128,1000,32,0,13137
1,128,1000,32,0,13139
1,128,1000,32,0,13142
1,128,1000,32,0,13145
1,128,1000,32,0,13148
1,128,1000,32,0,13153
1,128,1000,32,0,13156
1,128,1000,32,0,13158
1,128,1000,32,0,13161
1,128,1000,32,0,13164
1,128,1000,32,0,13179
1,128,1000,32,0,13188
1,128,1000,32,0,13192
1,128,1000,32,0,13195
1,128,1000,32,0,13215
1,128,1000,32,0,13217
1,128,1000,32,0,13224
1,128,1000,32,0,13230
1,128,1000,32,0,13236
1,128,1000,32,0,13245
1,128,1000,32,0,13247
1,128,1000,32,0,13250
1,128,1000,32,0,13257
1,128,1000,32,0,13282
1,128,1000,32,0,13285
1,128,1000,32,0,13305
1,128,1000,32,0,13308
1,128,1000,32,0,13645
1,128,1000,32,0,13676
1,128,1000,32,0,13702
1,128,1000,32,0,13708
1,128,1000,32,0,13713
1,128,1000,32,0,13715
1,128,1000,32,0,13717
1,128,1000,32,0,13728
1,128,1000,32,0,13730
1,128,1000,32,0,13732
1,128,1000,32,0,13745
1,128,1000,32,0,13758
1,128,1000,32,0,13773
1,128,1000,32,0,13776
1,128,1000,32,0,13793
1,128,1000,32,0,13798
1,128,1000,32,0,13802
1,128,1000,32,0,13810
1,128,1000,32,0,13824
1,128,1000,32,0,13828
1,128,1000,32,0,13831
1,128,1000,32,0,13833
1,128,1000,32,0,13847
1,128,1000,32,0,13859
1,128,1000,32,0,13862
1,128,1000,32,0,13881
1,128,1000,32,0,13886
1,128,1000,32,0,13893
1,128,1000,32,0,13904
1,128,1000,32,0,13906
1,128,1000,32,0,13909
1,128,1000,32,0,13922
1,128,1000,32,0,13925
1,128,1000,32,0,13941
1,128,1000,32,0,13951
1,128,1000,32,0,14276
1,128,1000,32,0,14291
1,128,1000,32,0,14294
1,128,1000,32,0,14297
1,128,1000,32,0,14299
1,128,1000,32,0,14310
1,128,1000,32,0,14316
1,128,1000,32,0,14327
1,128,1000,32,0,14365
1,128,1000,32,0,14373
1,128,1000,32,0,14376
1,128,1000,32,0,14383
1,128,1000,32,0,14386
1,128,1000,32,0,14398
1,128,1000,32,0,14409
1,128,1000,32,0,14421
1,128,1000,32,0,14426
1,128,1000,32,0,14429
1,128,1000,32,0,14447
1,128,1000,32,0,14455
1,128,1000,32,0,14457
1,128,1000,32,0,14464
1,128,1000,32,0,14486
1,128,1000,32,0,14907
1,128,1000,32,0,11756
1,128,1000,32,0,11790
1,128,1000,32,0,11803
1,128,1000,32,0,11817
1,128,1000,32,0,11825
1,128,1000,32,0,11828
1,128,1000,32,0,11830
1,128,1000,32,0,11832
1,128,1000,32,0,11834
1,128,1000,32,0,11835
1,128,1000,32,0,11837
1,128,1000,32,0,11839
1,128,1000,32,0,11841
1,128,1000,32,0,11843
1,128,1000,32,0,11846
1,128,1000,32,0,11850
1,128,1000,32,0,11853
1,128,1000,32,0,11856
1,128,1000,32,0,11858
1,128,1000,32,0,11859
1,128,1000,32,0,11861
1,128,1000,32,0,11862
1,128,1000,32,0,11864
1,128,1000,32,0,11867
1,128,1000,32,0,11869
1,128,1000,32,0,11916
1,128,1000,32,0,11921
1,128,1000,32,0,11954
1,128,1000,32,0,12003
1,128,1000,32,0,12032
1,128,1000,32,0,12414
1,128,1000,32,0,12421
1,128,1000,32,0,12423
1,128,1000,32,0,12426
1,128,1000,32,0,12449
1,128,1000,32,0,12465
1,128,1000,32,0,12486
1,128,1000,32,0,12512
1,128,1000,32,0,12534
1,128,1000,32,0,12546
1,128,1000,32,0,12554
1,128,1000,32,0,12557
1,128,1000,32,0,12559
1,128,1000,32,0,12562
1,128,1000,32,0,12564
1,128,1000,32,0,12566
1,128,1000,32,0,12569
1,128,1000,32,0,12571
1,128,1000,32,0,12599
1,128,1000,32,0,12604
1,128,1000,32,0,12607
1,128,1000,32,0,12616
1,128,1000,32,0,12621
1,128,1000,32,0,12623
1,128,1000,32,0,12625
1,128,1000,32,0,12638
1,128,1000,32,0,12659
1,128,1000,32,0,12662
1,128,1000,32,0,12664
1,128,1000,32,0,12678
1,128,1000,32,0,12682
1,128,1000,32,0,12712
1,128,1000,32,0,12716
1,128,1000,32,0,12722
1,128,1000,32,0,12727
1,128,1000,32,0,12729
1,128,1000,32,0,12730
1,128,1000,32,0,12732
1,128,1000,32,0,12734
1,128,1000,32,0,12736
1,128,1000,32,0,12740
1,128,1000,32,0,12743
1,128,1000,32,0,13077
1,128,1000,32,0,13081
1,128,1000,32,0,13090
1,128,1000,32,0,13098
1,128,1000,32,0,13106
1,128,1000,32,0,13108
1,128,1000,32,0,13111
1,128,1000,32,0,13122
1,128,1000,32,0,13125
1,128,1000,32,0,13127
1,128,1000,32,0,13129
1,128,1000,32,0,13132
1,128,1000,32,0,13134
1,128,1000,32,0,13146
1,128,1000,32,0,13148
1,128,1000,32,0,13150
1,128,1000,32,0,13156
1,128,1000,32,0,13158
1,128,1000,32,0,13160
1,128,1000,32,0,13163
1,128,1000,32,0,13166
1,128,1000,32,0,13168
1,128,1000,32,0,13177
1,128,1000,32,0,13184
1,128,1000,32,0,13190
1,128,1000,32,0,13196
1,128,1000,32,0,13198
1,128,1000,32,0,13207
1,128,1000,32,0,13214
1,128,1000,32,0,13217
1,128,1000,32,0,13228
1,128,1000,32,0,13238
1,128,1000,32,0,13250
1,128,1000,32,0,13253
1,128,1000,32,0,13256
1,128,1000,32,0,13258
1,128,1000,32,0,13261
1,128,1000,32,0,13263
1,128,1000,32,0,13272
1,128,1000,32,0,13286
1,128,1000,32,0,13299
1,128,1000,32,0,13304
1,128,1000,32,0,13306
1,128,1000,32,0,13321
1,128,1000,32,0,13323
1,128,1000,32,0,13325
1,128,1000,32,0,13328
1,128,1000,32,0,13341
1,128,1000,32,0,13349
1,128,1000,32,0,13399
1,128,1000,32,0,13889
1,128,1000,32,0,13910
1,128,1000,32,0,13927
1,128,1000,32,0,13930
1,128,1000,32,0,13947
1,128,1000,32,0,14007
1,128,1000,32,0,12214
1,128,1000,32,0,12244
1,128,1000,32,0,12257
1,128,1000,32,0,12277
1,128,1000,32,0,12280
1,128,1000,32,0,12283
1,128,1000,32,0,12286
1,128,1000,32,0,12311
1,128,1000,32,0,12381
1,128,1000,32,0,12419
1,128,1000,32,0,12516
1,128,1000,32,0,12520
1,128,1000,32,0,12539
1,128,1000,32,0,12864
1,128,1000,32,0,12894
1,128,1000,32,0,12970
1,128,1000,32,0,12993
1,128,1000,32,0,12996
1,128,1000,32,0,12998
1,128,1000,32,0,13001
1,128,1000,32,0,13003
1,128,1000,32,0,13030
1,128,1000,32,0,13061
1,128,1000,32,0,13096
1,128,1000,32,0,13100
1,128,1000,32,0,13398
1,128,1000,32,0,13405
1,128,1000,32,0,13409
1,128,1000,32,0,13423
1,128,1000,32,0,13427
1,128,1000,32,0,13442
1,128,1000,32,0,13445
1,128,1000,32,0,13463
1,128,1000,32,0,13467
1,128,1000,32,0,13484
1,128,1000,32,0,13486
1,128,1000,32,0,13489
1,128,1000,32,0,13492
1,128,1000,32,0,13520
1,128,1000,32,0,13548
1,128,1000,32,0,13559
1,128,1000,32,0,13569
1,128,1000,32,0,13578
1,128,1000,32,0,13580
1,128,1000,32,0,13583
1,128,1000,32,0,13589
1,128,1000,32,0,13592
1,128,1000,32,0,13608
1,128,1000,32,0,13611
1,128,1000,32,0,13621
1,128,1000,32,0,13629
1,128,1000,32,0,13667
1,128,1000,32,0,13669
1,128,1000,32,0,13993
1,128,1000,32,0,14011
1,128,1000,32,0,14019
1,128,1000,32,0,14022
1,128,1000,32,0,14030
1,128,1000,32,0,14037
1,128,1000,32,0,14063
1,128,1000,32,0,14065
1,128,1000,32,0,14079
1,128,1000,32,0,14087
1,128,1000,32,0,14093
1,128,1000,32,0,14105
1,128,1000,32,0,14111
1,128,1000,32,0,14115
1,128,1000,32,0,14117
1,128,1000,32,0,14122
1,128,1000,32,0,14175
1,128,1000,32,0,14177
1,128,1000,32,0,14179
1,128,1000,32,0,14181
1,128,1000,32,0,14184
1,128,1000,32,0,14187
1,128,1000,32,0,14195
1,128,1000,32,0,14198
1,128,1000,32,0,14200
1,128,1000,32,0,14202
1,128,1000,32,0,14215
1,128,1000,32,0,14219
1,128,1000,32,0,14222
1,128,1000,32,0,14232
1,128,1000,32,0,14567
1,128,1000,32,0,14571
1,128,1000,32,0,14573
1,128,1000,32,0,14581
1,128,1000,32,0,14589
1,128,1000,32,0,14603
1,128,1000,32,0,14605
1,128,1000,32,0,14613
1,128,1000,32,0,14620
1,128,1000,32,0,14622
1,128,1000,32,0,14625
1,128,1000,32,0,14627
1,128,1000,32,0,14630
1,128,1000,32,0,14632
1,128,1000,32,0,14634
1,128,1000,32,0,14636
1,128,1000,32,0,14649
1,128,1000,32,0,14650
1,128,1000,32,0,14652
1,128,1000,32,0,14653
1,128,1000,32,0,14656
1,128,1000,32,0,14658
1,128,1000,32,0,14683
1,128,1000,32,0,14686
1,128,1000,32,0,14704
1,128,1000,32,0,14707
1,128,1000,32,0,14709
1,128,1000,32,0,14712
1,128,1000,32,0,14721
1,128,1000,32,0,14745
1,128,1000,32,0,14747
1,128,1000,32,0,14769
1,128,1000,32,0,14772
1,128,1000,32,0,14777
1,128,1000,32,0,14790
1,128,1000,32,0,15094
1,128,1000,32,0,15103
1,128,1000,32,0,15109
1,128,1000,32,0,15121
1,128,1000,32,0,15135
1,128,1000,32,0,15137
1,128,1000,32,0,15139
1,128,1000,32,0,15141
1,128,1000,32,0,15231
1,128,1000,32,0,15253
1,128,1000,32,0,10694
1,128,1000,32,0,10711
1,128,1000,32,0,10714
1,128,1000,32,0,10716
1,128,1000,32,0,10718
1,128,1000,32,0,10721
1,128,1000,32,0,10723
1,128,1000,32,0,10802
1,128,1000,32,0,10807
1,128,1000,32,0,10810
1,128,1000,32,0,10970
1,128,1000,32,0,12164
1,128,1000,32,0,12185
1,128,1000,32,0,12226
1,128,1000,32,0,12273
1,128,1000,32,0,12329
1,128,1000,32,0,12360
1,128,1000,32,0,12397
1,128,1000,32,0,12763
1,128,1000,32,0,12793
1,128,1000,32,0,12808
1,128,1000,32,0,12829
1,128,1000,32,0,12831
1,128,1000,32,0,12833
1,128,1000,32,0,12843
1,128,1000,32,0,12845
1,128,1000,32,0,12847
1,128,1000,32,0,12850
1,128,1000,32,0,12852
1,128,1000,32,0,12853
1,128,1000,32,0,12855
1,128,1000,32,0,12857
1,128,1000,32,0,12862
1,128,1000,32,0,12865
1,128,1000,32,0,12866
1,128,1000,32,0,12890
1,128,1000,32,0,12898
1,128,1000,32,0,12901
1,128,1000,32,0,12902
1,128,1000,32,0,12904
1,128,1000,32,0,12915
1,128,1000,32,0,12917
1,128,1000,32,0,12920
1,128,1000,32,0,12934
1,128,1000,32,0,12936
1,128,1000,32,0,12945
1,128,1000,32,0,12947
1,128,1000,32,0,12949
1,128,1000,32,0,12960
1,128,1000,32,0,12962
1,128,1000,32,0,12964
1,128,1000,32,0,12966
1,128,1000,32,0,12969
1,128,1000,32,0,12971
1,128,1000,32,0,12973
1,128,1000,32,0,12975
1,128,1000,32,0,12985
1,128,1000,32,0,12987
1,128,1000,32,0,13015
1,128,1000,32,0,13023
1,128,1000,32,0,13025
1,128,1000,32,0,13026
1,128,1000,32,0,13029
1,128,1000,32,0,13031
1,128,1000,32,0,13034
1,128,1000,32,0,13036
1,128,1000,32,0,13039
1,128,1000,32,0,13346
1,128,1000,32,0,13365
1,128,1000,32,0,13369
1,128,1000,32,0,13383
1,128,1000,32,0,13384
1,128,1000,32,0,13386
1,128,1000,32,0,13394
1,128,1000,32,0,13400
1,128,1000,32,0,13403
1,128,1000,32,0,13406
1,128,1000,32,0,13409
1,128,1000,32,0,13411
1,128,1000,32,0,13412
1,128,1000,32,0,13431
1,128,1000,32,0,13432
1,128,1000,32,0,13439
1,128,1000,32,0,13450
1,128,1000,32,0,13467
1,128,1000,32,0,13469
1,128,1000,32,0,13471
1,128,1000,32,0,13473
1,128,1000,32,0,13476
1,128,1000,32,0,13478
1,128,1000,32,0,13486
1,128,1000,32,0,13489
1,128,1000,32,0,13492
1,128,1000,32,0,13495
1,128,1000,32,0,13498
1,128,1000,32,0,13507
1,128,1000,32,0,13519
1,128,1000,32,0,13521
1,128,1000,32,0,13541
1,128,1000,32,0,13544
1,128,1000,32,0,13551
1,128,1000,32,0,13554
1,128,1000,32,0,13556
1,128,1000,32,0,13574
1,128,1000,32,0,13576
1,128,1000,32,0,13585
1,128,1000,32,0,13588
1,128,1000,32,0,13590
1,128,1000,32,0,13591
1,128,1000,32,0,13593
1,128,1000,32,0,13601
1,128,1000,32,0,13604
1,128,1000,32,0,13621
1,128,1000,32,0,13641
1,128,1000,32,0,14446
1,128,1000,32,0,14455
1,128,1000,32,0,14458
1,128,1000,32,0,14460
1,128,1000,32,0,14463
1,128,1000,32,0,14466
1,128,1000,32,0,14469
1,128,1000,32,0,14482
1,128,1000,32,0,14490
1,128,1000,32,0,14501
1,128,1000,32,0,14504
1,128,1000,32,0,14512
1,128,1000,32,0,14523
1,128,1000,32,0,15012
1,128,1000,32,0,12523
1,128,1000,32,0,12539
1,128,1000,32,0,12553
1,128,1000,32,0,12570
1,128,1000,32,0,12574
1,128,1000,32,0,12598
1,128,1000,32,0,12606
1,128,1000,32,0,12615
1,128,1000,32,0,12619
1,128,1000,32,0,12639
1,128,1000,32,0,12642
1,128,1000,32,0,12644
1,128,1000,32,0,12667
1,128,1000,32,0,12675
1,128,1000,32,0,12678
1,128,1000,32,0,12707
1,128,1000,32,0,12725
1,128,1000,32,0,12746
1,128,1000,32,0,12759
1,128,1000,32,0,12761
1,128,1000,32,0,12764
1,128,1000,32,0,12766
1,128,1000,32,0,12770
1,128,1000,32,0,12772
1,128,1000,32,0,12775
1,128,1000,32,0,12777
1,128,1000,32,0,12779
1,128,1000,32,0,12782
1,128,1000,32,0,12784
1,128,1000,32,0,12787
1,128,1000,32,0,12789
1,128,1000,32,0,12791
1,128,1000,32,0,12793
1,128,1000,32,0,12795
1,128,1000,32,0,12797
1,128,1000,32,0,12798
1,128,1000,32,0,12800
1,128,1000,32,0,12803
1,128,1000,32,0,12806
1,128,1000,32,0,12808
1,128,1000,32,0,14353
1,128,1000,32,0,14361
1,128,1000,32,0,14363
1,128,1000,32,0,14365
1,128,1000,32,0,14368
1,128,1000,32,0,14371
1,128,1000,32,0,14373
1,128,1000,32,0,14375
1,128,1000,32,0,14378
1,128,1000,32,0,14380
1,128,1000,32,0,14383
1,128,1000,32,0,14385
1,128,1000,32,0,14386
1,128,1000,32,0,14388
1,128,1000,32,0,14389
1,128,1000,32,0,14391
1,128,1000,32,0,14392
1,128,1000,32,0,14397
1,128,1000,32,0,14399
1,128,1000,32,0,14401
1,128,1000,32,0,14402
1,128,1000,32,0,14405
1,128,1000,32,0,14407
1,128,1000,32,0,14409
1,128,1000,32,0,14411
1,128,1000,32,0,14413
1,128,1000,32,0,14414
1,128,1000,32,0,14416
1,128,1000,32,0,14417
1,128,1000,32,0,14419
1,128,1000,32,0,14421
1,128,1000,32,0,14422
1,128,1000,32,0,14424
1,128,1000,32,0,14425
