getter,peers,micros,payload,rcv_flag,delay
1,128,10,32,0,10996
1,128,10,32,0,10998
1,128,10,32,0,11000
1,128,10,32,0,11002
1,128,10,32,0,11005
1,128,10,32,0,11021
1,128,10,32,0,11029
1,128,10,32,0,11036
1,128,10,32,0,11060
1,128,10,32,0,11063
1,128,10,32,0,11066
1,128,10,32,0,11068
1,128,10,32,0,11072
1,128,10,32,0,11075
1,128,10,32,0,11077
1,128,10,32,0,11080
1,128,10,32,0,11082
1,128,10,32,0,11084
1,128,10,32,0,11087
1,128,10,32,0,11089
1,128,10,32,0,11144
1,128,10,32,0,11197
1,128,10,32,0,11221
1,128,10,32,0,11224
1,128,10,32,0,11910
1,128,10,32,0,11917
1,128,10,32,0,11920
1,128,10,32,0,11965
1,128,10,32,0,11985
1,128,10,32,0,11992
1,128,10,32,0,12015
1,128,10,32,0,12030
1,128,10,32,0,12039
1,128,10,32,0,12066
1,128,10,32,0,12070
1,128,10,32,0,12099
1,128,10,32,0,12102
1,128,10,32,0,12107
1,128,10,32,0,12108
1,128,10,32,0,12125
1,128,10,32,0,12127
1,128,10,32,0,12129
1,128,10,32,0,12134
1,128,10,32,0,12140
1,128,10,32,0,12146
1,128,10,32,0,13102
1,128,10,32,0,13108
1,128,10,32,0,13111
1,128,10,32,0,13113
1,128,10,32,0,13116
1,128,10,32,0,13118
1,128,10,32,0,13131
1,128,10,32,0,13136
1,128,10,32,0,13138
1,128,10,32,0,13140
1,128,10,32,0,13142
1,128,10,32,0,13144
1,128,10,32,0,13147
1,128,10,32,0,13148
1,128,10,32,0,13150
1,128,10,32,0,13158
1,128,10,32,0,13167
1,128,10,32,0,13170
1,128,10,32,0,13172
1,128,10,32,0,13186
1,128,10,32,0,13203
1,128,10,32,0,13206
1,128,10,32,0,13208
1,128,10,32,0,13211
1,128,10,32,0,13213
1,128,10,32,0,13226
1,128,10,32,0,13232
1,128,10,32,0,13233
1,128,10,32,0,13236
1,128,10,32,0,13238
1,128,10,32,0,13240
1,128,10,32,0,13245
1,128,10,32,0,13248
1,128,10,32,0,13261
1,128,10,32,0,13265
1,128,10,32,0,13267
1,128,10,32,0,13273
1,128,10,32,0,13284
1,128,10,32,0,13287
1,128,10,32,0,13292
1,128,10,32,0,13300
1,128,10,32,0,13315
1,128,10,32,0,13336
1,128,10,32,0,13341
1,128,10,32,0,13343
1,128,10,32,0,13349
1,128,10,32,0,13356
1,128,10,32,0,13359
1,128,10,32,0,13364
1,128,10,32,0,13376
1,128,10,32,0,13379
1,128,10,32,0,13420
1,128,10,32,0,14079
1,128,10,32,0,14088
1,128,10,32,0,14126
1,128,10,32,0,14129
1,128,10,32,0,14166
1,128,10,32,0,14179
1,128,10,32,0,11462
1,128,10,32,0,11479
1,128,10,32,0,11486
1,128,10,32,0,11488
1,128,10,32,0,11509
1,128,10,32,0,11512
1,128,10,32,0,11513
1,128,10,32,0,11515
1,128,10,32,0,11516
1,128,10,32,0,11520
1,128,10,32,0,11522
1,128,10,32,0,11524
1,128,10,32,0,11526
1,128,10,32,0,11532
1,128,10,32,0,11538
1,128,10,32,0,11586
1,128,10,32,0,11602
1,128,10,32,0,11615
1,128,10,32,0,11618
1,128,10,32,0,11621
1,128,10,32,0,11623
1,128,10,32,0,11625
1,128,10,32,0,11642
1,128,10,32,0,11675
1,128,10,32,0,12245
1,128,10,32,0,12271
1,128,10,32,0,12341
1,128,10,32,0,12692
1,128,10,32,0,12721
1,128,10,32,0,12755
1,128,10,32,0,12759
1,128,10,32,0,12776
1,128,10,32,0,12779
1,128,10,32,0,12782
1,128,10,32,0,12797
1,128,10,32,0,12799
1,128,10,32,0,12817
1,128,10,32,0,12820
1,128,10,32,0,12822
1,128,10,32,0,12825
1,128,10,32,0,12830
1,128,10,32,0,12839
1,128,10,32,0,12847
1,128,10,32,0,12849
1,128,10,32,0,12861
1,128,10,32,0,12863
1,128,10,32,0,12881
1,128,10,32,0,12888
1,128,10,32,0,12890
1,128,10,32,0,12924
1,128,10,32,0,12944
1,128,10,32,0,12952
1,128,10,32,0,12954
1,128,10,32,0,12975
1,128,10,32,0,12978
1,128,10,32,0,13398
1,128,10,32,0,13404
1,128,10,32,0,13409
1,128,10,32,0,13425
1,128,10,32,0,13448
1,128,10,32,0,13451
1,128,10,32,0,13453
1,128,10,32,0,13464
1,128,10,32,0,13470
1,128,10,32,0,13472
1,128,10,32,0,13490
1,128,10,32,0,13496
1,128,10,32,0,13499
1,128,10,32,0,13501
1,128,10,32,0,13532
1,128,10,32,0,13542
1,128,10,32,0,13556
1,128,10,32,0,13559
1,128,10,32,0,13569
1,128,10,32,0,13582
1,128,10,32,0,13585
1,128,10,32,0,13587
1,128,10,32,0,13596
1,128,10,32,0,13609
1,128,10,32,0,13612
1,128,10,32,0,13614
1,128,10,32,0,13616
1,128,10,32,0,13618
1,128,10,32,0,13627
1,128,10,32,0,13637
1,128,10,32,0,13646
1,128,10,32,0,13654
1,128,10,32,0,13656
1,128,10,32,0,13670
1,128,10,32,0,13672
1,128,10,32,0,13716
1,128,10,32,0,13719
1,128,10,32,0,13720
1,128,10,32,0,13722
1,128,10,32,0,13729
1,128,10,32,0,13731
1,128,10,32,0,13746
1,128,10,32,0,13749
1,128,10,32,0,13762
1,128,10,32,0,14134
1,128,10,32,0,14139
1,128,10,32,0,14142
1,128,10,32,0,14156
1,128,10,32,0,14169
1,128,10,32,0,14190
1,128,10,32,0,14192
1,128,10,32,0,14203
1,128,10,32,0,14205
1,128,10,32,0,14207
1,128,10,32,0,14209
1,128,10,32,0,14223
1,128,10,32,0,14226
1,128,10,32,0,14262
1,128,10,32,0,14271
1,128,10,32,0,14297
1,128,10,32,0,14307
1,128,10,32,0,14310
1,128,10,32,0,14312
1,128,10,32,0,14320
1,128,10,32,0,14323
1,128,10,32,0,14325
1,128,10,32,0,14327
1,128,10,32,0,14342
1,128,10,32,0,14377
1,128,10,32,0,14387
1,128,10,32,0,14436
1,128,10,32,0,14439
1,128,10,32,0,14445
1,128,10,32,0,12733
1,128,10,32,0,12750
1,128,10,32,0,12787
1,128,10,32,0,12796
1,128,10,32,0,12799
1,128,10,32,0,12834
1,128,10,32,0,12854
1,128,10,32,0,12864
1,128,10,32,0,12867
1,128,10,32,0,12870
1,128,10,32,0,12872
1,128,10,32,0,12875
1,128,10,32,0,12877
1,128,10,32,0,12879
1,128,10,32,0,12882
1,128,10,32,0,12884
1,128,10,32,0,12887
1,128,10,32,0,12895
1,128,10,32,0,12898
1,128,10,32,0,12901
1,128,10,32,0,12903
1,128,10,32,0,12906
1,128,10,32,0,12908
1,128,10,32,0,12910
1,128,10,32,0,12913
1,128,10,32,0,12915
1,128,10,32,0,12918
1,128,10,32,0,12920
1,128,10,32,0,12922
1,128,10,32,0,12925
1,128,10,32,0,12927
1,128,10,32,0,12930
1,128,10,32,0,12932
1,128,10,32,0,12934
1,128,10,32,0,12946
1,128,10,32,0,12959
1,128,10,32,0,12962
1,128,10,32,0,12965
1,128,10,32,0,12967
1,128,10,32,0,12970
1,128,10,32,0,12972
1,128,10,32,0,12995
1,128,10,32,0,13004
1,128,10,32,0,13009
1,128,10,32,0,13011
1,128,10,32,0,13434
1,128,10,32,0,13489
1,128,10,32,0,13936
1,128,10,32,0,13987
1,128,10,32,0,14005
1,128,10,32,0,14020
1,128,10,32,0,14057
1,128,10,32,0,14061
1,128,10,32,0,14077
1,128,10,32,0,14101
1,128,10,32,0,14126
1,128,10,32,0,14145
1,128,10,32,0,14156
1,128,10,32,0,14160
1,128,10,32,0,14162
1,128,10,32,0,14164
1,128,10,32,0,14165
1,128,10,32,0,14177
1,128,10,32,0,14180
1,128,10,32,0,14182
1,128,10,32,0,14199
1,128,10,32,0,14203
1,128,10,32,0,14227
1,128,10,32,0,14231
1,128,10,32,0,14233
1,128,10,32,0,14236
1,128,10,32,0,14573
1,128,10,32,0,14579
1,128,10,32,0,14582
1,128,10,32,0,14584
1,128,10,32,0,14596
1,128,10,32,0,14618
1,128,10,32,0,14639
1,128,10,32,0,14656
1,128,10,32,0,14668
1,128,10,32,0,14684
1,128,10,32,0,14692
1,128,10,32,0,14694
1,128,10,32,0,14696
1,128,10,32,0,14697
1,128,10,32,0,14724
1,128,10,32,0,14727
1,128,10,32,0,14729
1,128,10,32,0,14740
1,128,10,32,0,14743
1,128,10,32,0,14751
1,128,10,32,0,14753
1,128,10,32,0,14755
1,128,10,32,0,14767
1,128,10,32,0,14773
1,128,10,32,0,14787
1,128,10,32,0,14798
1,128,10,32,0,14800
1,128,10,32,0,14807
1,128,10,32,0,14822
1,128,10,32,0,14824
1,128,10,32,0,14825
1,128,10,32,0,14828
1,128,10,32,0,14845
1,128,10,32,0,14848
1,128,10,32,0,14850
1,128,10,32,0,14852
1,128,10,32,0,14854
1,128,10,32,0,14894
1,128,10,32,0,15209
1,128,10,32,0,15220
1,128,10,32,0,15222
1,128,10,32,0,15248
1,128,10,32,0,15252
1,128,10,32,0,15254
1,128,10,32,0,15266
1,128,10,32,0,15303
1,128,10,32,0,15312
1,128,10,32,0,15315
1,128,10,32,0,15318
1,128,10,32,0,15320
1,128,10,32,0,15322
1,128,10,32,0,15325
1,128,10,32,0,15337
1,128,10,32,0,15351
1,128,10,32,0,15354
1,128,10,32,0,15409
1,128,10,32,0,15432
1,128,10,32,0,11569
1,128,10,32,0,11595
1,128,10,32,0,11613
1,128,10,32,0,11637
1,128,10,32,0,11648
1,128,10,32,0,11678
1,128,10,32,0,11686
1,128,10,32,0,11690
1,128,10,32,0,11694
1,128,10,32,0,11696
1,128,10,32,0,11698
1,128,10,32,0,11701
1,128,10,32,0,11703
1,128,10,32,0,11705
1,128,10,32,0,11707
1,128,10,32,0,11710
1,128,10,32,0,11712
1,128,10,32,0,11714
1,128,10,32,0,11716
1,128,10,32,0,11718
1,128,10,32,0,11731
1,128,10,32,0,11736
1,128,10,32,0,11739
1,128,10,32,0,11759
1,128,10,32,0,11782
1,128,10,32,0,11793
1,128,10,32,0,11804
1,128,10,32,0,11807
1,128,10,32,0,11810
1,128,10,32,0,11819
1,128,10,32,0,11850
1,128,10,32,0,11854
1,128,10,32,0,11883
1,128,10,32,0,11902
1,128,10,32,0,11933
1,128,10,32,0,11939
1,128,10,32,0,11958
1,128,10,32,0,11996
1,128,10,32,0,12036
1,128,10,32,0,12491
1,128,10,32,0,12641
1,128,10,32,0,13058
1,128,10,32,0,13063
1,128,10,32,0,13064
1,128,10,32,0,13066
1,128,10,32,0,13073
1,128,10,32,0,13077
1,128,10,32,0,13085
1,128,10,32,0,13117
1,128,10,32,0,13122
1,128,10,32,0,13125
1,128,10,32,0,13128
1,128,10,32,0,13130
1,128,10,32,0,13146
1,128,10,32,0,13150
1,128,10,32,0,13152
1,128,10,32,0,13176
1,128,10,32,0,13179
1,128,10,32,0,13193
1,128,10,32,0,13196
1,128,10,32,0,13199
1,128,10,32,0,13201
1,128,10,32,0,13214
1,128,10,32,0,13220
1,128,10,32,0,13222
1,128,10,32,0,13236
1,128,10,32,0,13238
1,128,10,32,0,13569
1,128,10,32,0,13573
1,128,10,32,0,13580
1,128,10,32,0,13582
1,128,10,32,0,13592
1,128,10,32,0,13600
1,128,10,32,0,13604
1,128,10,32,0,13605
1,128,10,32,0,13611
1,128,10,32,0,13617
1,128,10,32,0,13619
1,128,10,32,0,13621
1,128,10,32,0,13627
1,128,10,32,0,13639
1,128,10,32,0,13641
1,128,10,32,0,13644
1,128,10,32,0,13646
1,128,10,32,0,13662
1,128,10,32,0,13671
1,128,10,32,0,13673
1,128,10,32,0,13679
1,128,10,32,0,13687
1,128,10,32,0,13709
1,128,10,32,0,13712
1,128,10,32,0,13737
1,128,10,32,0,13744
1,128,10,32,0,13764
1,128,10,32,0,13769
1,128,10,32,0,13792
1,128,10,32,0,13796
1,128,10,32,0,13802
1,128,10,32,0,13813
1,128,10,32,0,13815
1,128,10,32,0,13817
1,128,10,32,0,13819
1,128,10,32,0,13822
1,128,10,32,0,13831
1,128,10,32,0,13835
1,128,10,32,0,13848
1,128,10,32,0,14369
1,128,10,32,0,14375
1,128,10,32,0,14395
1,128,10,32,0,14408
1,128,10,32,0,14411
1,128,10,32,0,14414
1,128,10,32,0,14432
1,128,10,32,0,14436
1,128,10,32,0,14443
1,128,10,32,0,14449
1,128,10,32,0,14452
1,128,10,32,0,14453
1,128,10,32,0,14455
1,128,10,32,0,14480
1,128,10,32,0,14490
1,128,10,32,0,14492
1,128,10,32,0,14513
1,128,10,32,0,14515
1,128,10,32,0,14533
1,128,10,32,0,14536
1,128,10,32,0,14554
1,128,10,32,0,14599
1,128,10,32,0,11315
1,128,10,32,0,11454
1,128,10,32,0,11504
1,128,10,32,0,11522
1,128,10,32,0,11564
1,128,10,32,0,11568
1,128,10,32,0,11571
1,128,10,32,0,11573
1,128,10,32,0,11576
1,128,10,32,0,11578
1,128,10,32,0,11588
1,128,10,32,0,11590
1,128,10,32,0,11599
1,128,10,32,0,11602
1,128,10,32,0,11605
1,128,10,32,0,11607
1,128,10,32,0,11609
1,128,10,32,0,11641
1,128,10,32,0,11655
1,128,10,32,0,11716
1,128,10,32,0,11724
1,128,10,32,0,11726
1,128,10,32,0,11729
1,128,10,32,0,11735
1,128,10,32,0,11737
1,128,10,32,0,11740
1,128,10,32,0,11742
1,128,10,32,0,11744
1,128,10,32,0,11746
1,128,10,32,0,11749
1,128,10,32,0,11797
1,128,10,32,0,11808
1,128,10,32,0,11811
1,128,10,32,0,11813
1,128,10,32,0,11815
1,128,10,32,0,11816
1,128,10,32,0,11832
1,128,10,32,0,12327
1,128,10,32,0,12334
1,128,10,32,0,12342
1,128,10,32,0,12357
1,128,10,32,0,12359
1,128,10,32,0,12360
1,128,10,32,0,12362
1,128,10,32,0,12368
1,128,10,32,0,12369
1,128,10,32,0,12371
1,128,10,32,0,12373
1,128,10,32,0,12377
1,128,10,32,0,12379
1,128,10,32,0,12380
1,128,10,32,0,12388
1,128,10,32,0,12390
1,128,10,32,0,12392
1,128,10,32,0,12393
1,128,10,32,0,12395
1,128,10,32,0,12397
1,128,10,32,0,12399
1,128,10,32,0,12402
1,128,10,32,0,12404
1,128,10,32,0,12405
1,128,10,32,0,12407
1,128,10,32,0,12409
1,128,10,32,0,12410
1,128,10,32,0,12412
1,128,10,32,0,12414
1,128,10,32,0,12415
1,128,10,32,0,12417
1,128,10,32,0,12418
1,128,10,32,0,12420
1,128,10,32,0,12422
1,128,10,32,0,12424
1,128,10,32,0,12425
1,128,10,32,0,12427
1,128,10,32,0,12428
1,128,10,32,0,12430
1,128,10,32,0,12431
1,128,10,32,0,12433
1,128,10,32,0,12435
1,128,10,32,0,12436
1,128,10,32,0,12438
1,128,10,32,0,12439
1,128,10,32,0,12472
1,128,10,32,0,12479
1,128,10,32,0,12482
1,128,10,32,0,14151
1,128,10,32,0,14158
1,128,10,32,0,14160
1,128,10,32,0,14163
1,128,10,32,0,14165
1,128,10,32,0,14168
1,128,10,32,0,14170
1,128,10,32,0,14173
1,128,10,32,0,14175
1,128,10,32,0,14177
1,128,10,32,0,14179
1,128,10,32,0,14180
1,128,10,32,0,14182
1,128,10,32,0,14184
1,128,10,32,0,14186
1,128,10,32,0,14188
1,128,10,32,0,14190
1,128,10,32,0,14193
1,128,10,32,0,14195
1,128,10,32,0,14197
1,128,10,32,0,14200
1,128,10,32,0,14202
1,128,10,32,0,14204
1,128,10,32,0,14206
1,128,10,32,0,14213
1,128,10,32,0,14215
1,128,10,32,0,14217
1,128,10,32,0,14237
1,128,10,32,0,14240
1,128,10,32,0,14248
1,128,10,32,0,14250
1,128,10,32,0,14252
1,128,10,32,0,14263
1,128,10,32,0,14269
1,128,10,32,0,14271
1,128,10,32,0,14273
1,128,10,32,0,14278
1,128,10,32,0,14280
1,128,10,32,0,14281
1,128,10,32,0,14283
1,128,10,32,0,14284
1,128,10,32,0,14295
1,128,10,32,0,14314
1,128,10,32,0,12379
1,128,10,32,0,12392
1,128,10,32,0,12394
1,128,10,32,0,12398
1,128,10,32,0,12400
1,128,10,32,0,12401
1,128,10,32,0,12403
1,128,10,32,0,12411
1,128,10,32,0,12416
1,128,10,32,0,12429
1,128,10,32,0,12431
1,128,10,32,0,12433
1,128,10,32,0,12435
1,128,10,32,0,12441
1,128,10,32,0,12443
1,128,10,32,0,12445
1,128,10,32,0,12446
1,128,10,32,0,12448
1,128,10,32,0,12449
1,128,10,32,0,12451
1,128,10,32,0,12453
1,128,10,32,0,12454
1,128,10,32,0,12456
1,128,10,32,0,12458
1,128,10,32,0,12460
1,128,10,32,0,12461
1,128,10,32,0,12463
1,128,10,32,0,12465
1,128,10,32,0,12467
1,128,10,32,0,12470
1,128,10,32,0,12490
1,128,10,32,0,12493
1,128,10,32,0,12495
1,128,10,32,0,12527
1,128,10,32,0,12557
1,128,10,32,0,12590
1,128,10,32,0,12592
1,128,10,32,0,12603
1,128,10,32,0,12639
1,128,10,32,0,12977
1,128,10,32,0,13000
1,128,10,32,0,13048
1,128,10,32,0,13052
1,128,10,32,0,13053
1,128,10,32,0,13055
1,128,10,32,0,13062
1,128,10,32,0,13064
1,128,10,32,0,13066
1,128,10,32,0,13068
1,128,10,32,0,13075
1,128,10,32,0,13076
1,128,10,32,0,13096
1,128,10,32,0,13098
1,128,10,32,0,13100
1,128,10,32,0,13102
1,128,10,32,0,13115
1,128,10,32,0,13128
1,128,10,32,0,13131
1,128,10,32,0,13134
1,128,10,32,0,13136
1,128,10,32,0,13138
1,128,10,32,0,13140
1,128,10,32,0,13142
1,128,10,32,0,13164
1,128,10,32,0,13167
1,128,10,32,0,13170
1,128,10,32,0,13172
1,128,10,32,0,13174
1,128,10,32,0,13177
1,128,10,32,0,13193
1,128,10,32,0,13196
1,128,10,32,0,13205
1,128,10,32,0,13207
1,128,10,32,0,13208
1,128,10,32,0,13212
1,128,10,32,0,13214
1,128,10,32,0,13221
1,128,10,32,0,13223
1,128,10,32,0,13224
1,128,10,32,0,13232
1,128,10,32,0,13234
1,128,10,32,0,13242
1,128,10,32,0,13264
1,128,10,32,0,13267
1,128,10,32,0,13269
1,128,10,32,0,13271
1,128,10,32,0,13273
1,128,10,32,0,13274
1,128,10,32,0,13276
1,128,10,32,0,13277
1,128,10,32,0,14208
1,128,10,32,0,14215
1,128,10,32,0,14218
1,128,10,32,0,14220
1,128,10,32,0,14223
1,128,10,32,0,14225
1,128,10,32,0,14227
1,128,10,32,0,14228
1,128,10,32,0,14230
1,128,10,32,0,14232
1,128,10,32,0,14234
1,128,10,32,0,14235
1,128,10,32,0,14237
1,128,10,32,0,14239
1,128,10,32,0,14240
1,128,10,32,0,14242
1,128,10,32,0,14256
1,128,10,32,0,14262
1,128,10,32,0,14264
1,128,10,32,0,14265
1,128,10,32,0,14267
1,128,10,32,0,14276
1,128,10,32,0,14289
1,128,10,32,0,14292
1,128,10,32,0,14295
1,128,10,32,0,14307
1,128,10,32,0,14311
1,128,10,32,0,14316
1,128,10,32,0,14318
1,128,10,32,0,14322
1,128,10,32,0,14378
1,128,10,32,0,14381
1,128,10,32,0,14422
1,128,10,32,0,14434
1,128,10,32,0,14452
1,128,10,32,0,14467
1,128,10,32,0,14476
1,128,10,32,0,14852
1,128,10,32,0,15121
1,128,10,32,0,15132
1,128,10,32,0,15135
1,128,10,32,0,15137
1,128,10,32,0,15138
1,128,10,32,0,15140
1,128,10,32,0,15143
1,128,10,32,0,15145
1,128,10,32,0,15147
1,128,10,32,0,15150
1,128,10,32,0,15152
1,128,10,32,0,15155
1,128,10,32,0,15156
1,128,10,32,0,15158
1,128,10,32,0,15159
1,128,10,32,0,15161
1,128,10,32,0,15162
1,128,10,32,0,15164
1,128,10,32,0,15165
1,128,10,32,0,15167
1,128,10,32,0,15168
1,128,10,32,0,15170
1,128,10,32,0,15171
1,128,10,32,0,15173
1,128,10,32,0,15174
1,128,10,32,0,15176
1,128,10,32,0,15177
1,128,10,32,0,15179
1,128,10,32,0,15182
1,128,10,32,0,15184
1,128,10,32,0,15186
1,128,10,32,0,15189
1,128,10,32,0,15191
1,128,10,32,0,15192
1,128,10,32,0,15194
1,128,10,32,0,15195
1,128,10,32,0,15197
1,128,10,32,0,15199
1,128,10,32,0,15200
1,128,10,32,0,15202
1,128,10,32,0,15203
1,128,10,32,0,15206
1,128,10,32,0,15208
1,128,10,32,0,15211
1,128,10,32,0,15213
1,128,10,32,0,15215
1,128,10,32,0,15218
1,128,10,32,0,15220
1,128,10,32,0,15222
1,128,10,32,0,15224
1,128,10,32,0,15225
1,128,10,32,0,15227
1,128,10,32,0,15228
1,128,10,32,0,15230
1,128,10,32,0,15231
1,128,10,32,0,15233
1,128,10,32,0,15234
1,128,10,32,0,15236
1,128,10,32,0,15237
1,128,10,32,0,15239
1,128,10,32,0,15240
1,128,10,32,0,15242
1,128,10,32,0,15243
1,128,10,32,0,15245
1,128,10,32,0,15247
1,128,10,32,0,15249
1,128,10,32,0,15251
1,128,10,32,0,15253
1,128,10,32,0,15256
1,128,10,32,0,15258
1,128,10,32,0,15260
1,128,10,32,0,15263
1,128,10,32,0,15265
1,128,10,32,0,15267
1,128,10,32,0,15269
1,128,10,32,0,15271
1,128,10,32,0,15272
1,128,10,32,0,15274
1,128,10,32,0,15275
1,128,10,32,0,15277
1,128,10,32,0,15278
1,128,10,32,0,15280
1,128,10,32,0,15281
1,128,10,32,0,15283
1,128,10,32,0,15284
1,128,10,32,0,15286
1,128,10,32,0,15287
1,128,10,32,0,15289
1,128,10,32,0,15290
1,128,10,32,0,15292
1,128,10,32,0,15294
1,128,10,32,0,15297
1,128,10,32,0,15299
1,128,10,32,0,15301
1,128,10,32,0,15303
1,128,10,32,0,15305
1,128,10,32,0,15307
1,128,10,32,0,15309
1,128,10,32,0,15311
1,128,10,32,0,15313
1,128,10,32,0,15315
1,128,10,32,0,15317
1,128,10,32,0,15320
1,128,10,32,0,15322
1,128,10,32,0,15325
1,128,10,32,0,15327
1,128,10,32,0,15330
1,128,10,32,0,15332
1,128,10,32,0,15334
1,128,10,32,0,15336
1,128,10,32,0,15338
1,128,10,32,0,15340
1,128,10,32,0,15343
1,128,10,32,0,15345
1,128,10,32,0,15346
1,128,10,32,0,15348
1,128,10,32,0,15349
1,128,10,32,0,15351
1,128,10,32,0,15352
1,128,10,32,0,15354
1,128,10,32,0,15356
1,128,10,32,0,15357
1,128,10,32,0,15359
1,128,10,32,0,15360
1,128,10,32,0,15362
1,128,10,32,0,15363
1,128,10,32,0,15365
1,128,10,32,0,15366
1,128,10,32,0,9890
1,128,10,32,0,9906
1,128,10,32,0,9949
1,128,10,32,0,10010
1,128,10,32,0,10218
1,128,10,32,0,10223
1,128,10,32,0,10225
1,128,10,32,0,10228
1,128,10,32,0,10286
1,128,10,32,0,12083
1,128,10,32,0,12116
1,128,10,32,0,12139
1,128,10,32,0,12170
1,128,10,32,0,12204
1,128,10,32,0,12251
1,128,10,32,0,12287
1,128,10,32,0,12323
1,128,10,32,0,12359
1,128,10,32,0,12363
1,128,10,32,0,12365
1,128,10,32,0,12367
1,128,10,32,0,12671
1,128,10,32,0,12676
1,128,10,32,0,12678
1,128,10,32,0,12680
1,128,10,32,0,12683
1,128,10,32,0,12685
1,128,10,32,0,12691
1,128,10,32,0,12693
1,128,10,32,0,12696
1,128,10,32,0,12698
1,128,10,32,0,12700
1,128,10,32,0,12701
1,128,10,32,0,12703
1,128,10,32,0,12705
1,128,10,32,0,12708
1,128,10,32,0,12710
1,128,10,32,0,12713
1,128,10,32,0,12715
1,128,10,32,0,12717
1,128,10,32,0,12719
1,128,10,32,0,12720
1,128,10,32,0,12722
1,128,10,32,0,12723
1,128,10,32,0,12725
1,128,10,32,0,12727
1,128,10,32,0,12728
1,128,10,32,0,12730
1,128,10,32,0,12731
1,128,10,32,0,12734
1,128,10,32,0,12742
1,128,10,32,0,12762
1,128,10,32,0,12772
1,128,10,32,0,12774
1,128,10,32,0,12777
1,128,10,32,0,12779
1,128,10,32,0,12788
1,128,10,32,0,12790
1,128,10,32,0,12792
1,128,10,32,0,12798
1,128,10,32,0,12807
1,128,10,32,0,12809
1,128,10,32,0,12827
1,128,10,32,0,12833
1,128,10,32,0,12836
1,128,10,32,0,12846
1,128,10,32,0,12858
1,128,10,32,0,12869
1,128,10,32,0,12881
1,128,10,32,0,12884
1,128,10,32,0,12900
1,128,10,32,0,12922
1,128,10,32,0,12925
1,128,10,32,0,12930
1,128,10,32,0,12941
1,128,10,32,0,12963
1,128,10,32,0,12970
1,128,10,32,0,12984
1,128,10,32,0,13497
1,128,10,32,0,13504
1,128,10,32,0,13506
1,128,10,32,0,13521
1,128,10,32,0,13534
1,128,10,32,0,13556
1,128,10,32,0,13559
1,128,10,32,0,13561
1,128,10,32,0,13564
1,128,10,32,0,13592
1,128,10,32,0,13597
1,128,10,32,0,13599
1,128,10,32,0,13602
1,128,10,32,0,13604
1,128,10,32,0,13606
1,128,10,32,0,13614
1,128,10,32,0,13616
1,128,10,32,0,13619
1,128,10,32,0,13640
1,128,10,32,0,13644
1,128,10,32,0,13646
1,128,10,32,0,13649
1,128,10,32,0,13651
1,128,10,32,0,13662
1,128,10,32,0,13664
1,128,10,32,0,13672
1,128,10,32,0,13681
1,128,10,32,0,13684
1,128,10,32,0,13686
1,128,10,32,0,13695
1,128,10,32,0,13700
1,128,10,32,0,13719
1,128,10,32,0,13726
1,128,10,32,0,13729
1,128,10,32,0,13762
1,128,10,32,0,13778
1,128,10,32,0,13795
1,128,10,32,0,13798
1,128,10,32,0,13814
1,128,10,32,0,13820
1,128,10,32,0,13822
1,128,10,32,0,14137
1,128,10,32,0,14142
1,128,10,32,0,14149
1,128,10,32,0,14182
1,128,10,32,0,14192
1,128,10,32,0,14211
1,128,10,32,0,14217
1,128,10,32,0,14237
1,128,10,32,0,14287
1,128,10,32,0,11950
1,128,10,32,0,11966
1,128,10,32,0,11969
1,128,10,32,0,11972
1,128,10,32,0,11974
1,128,10,32,0,11976
1,128,10,32,0,11979
1,128,10,32,0,11981
1,128,10,32,0,11983
1,128,10,32,0,11986
1,128,10,32,0,11988
1,128,10,32,0,11990
1,128,10,32,0,11994
1,128,10,32,0,12330
1,128,10,32,0,12438
1,128,10,32,0,12441
1,128,10,32,0,12443
1,128,10,32,0,12446
1,128,10,32,0,12448
1,128,10,32,0,12450
1,128,10,32,0,12453
1,128,10,32,0,12457
1,128,10,32,0,12519
1,128,10,32,0,12524
1,128,10,32,0,12530
1,128,10,32,0,12545
1,128,10,32,0,12559
1,128,10,32,0,12562
1,128,10,32,0,12577
1,128,10,32,0,12586
1,128,10,32,0,12589
1,128,10,32,0,12591
1,128,10,32,0,12608
1,128,10,32,0,12611
1,128,10,32,0,12613
1,128,10,32,0,12627
1,128,10,32,0,12630
1,128,10,32,0,12632
1,128,10,32,0,12635
1,128,10,32,0,12663
1,128,10,32,0,12702
1,128,10,32,0,12716
1,128,10,32,0,12718
1,128,10,32,0,12721
1,128,10,32,0,12724
1,128,10,32,0,12726
1,128,10,32,0,12739
1,128,10,32,0,12745
1,128,10,32,0,12763
1,128,10,32,0,12790
1,128,10,32,0,12798
1,128,10,32,0,12819
1,128,10,32,0,13257
1,128,10,32,0,13261
1,128,10,32,0,13353
1,128,10,32,0,13367
1,128,10,32,0,13381
1,128,10,32,0,13614
1,128,10,32,0,13624
1,128,10,32,0,13627
1,128,10,32,0,13641
1,128,10,32,0,13646
1,128,10,32,0,13668
1,128,10,32,0,13677
1,128,10,32,0,13682
1,128,10,32,0,13689
1,128,10,32,0,13691
1,128,10,32,0,13713
1,128,10,32,0,13750
1,128,10,32,0,13767
1,128,10,32,0,13769
1,128,10,32,0,13771
1,128,10,32,0,13806
1,128,10,32,0,13810
1,128,10,32,0,13812
1,128,10,32,0,13815
