getter,peers,micros,payload,rcv_flag,delay
100,100,10,16,0,591
100,100,10,16,0,332
100,100,10,16,0,248
100,100,10,16,0,394
100,100,10,16,0,1445
100,100,10,16,0,179
100,100,10,16,0,210
100,100,10,16,0,244
100,100,10,16,0,1476
100,100,10,16,0,733
100,100,10,16,0,2320
100,100,10,16,0,145
100,100,10,16,0,344
100,100,10,16,0,299
100,100,10,16,0,283
100,100,10,16,0,3005
100,100,10,16,0,198
100,100,10,16,0,167
100,100,10,16,0,267
100,100,10,16,0,506
100,100,10,16,0,228
100,100,10,16,0,203
100,100,10,16,0,199
100,100,10,16,0,1545
100,100,10,16,0,7991
100,100,10,16,0,337
100,100,10,16,0,176
100,100,10,16,0,192
100,100,10,16,0,211
100,100,10,16,0,679
100,100,10,16,0,578
100,100,10,16,0,527
100,100,10,16,0,553
100,100,10,16,0,207
100,100,10,16,0,198
100,100,10,16,0,1255
100,100,10,16,0,783
100,100,10,16,0,300
100,100,10,16,0,8536
100,100,10,16,0,169
100,100,10,16,0,220
100,100,10,16,0,277
100,100,10,16,0,9028
100,100,10,16,0,414
100,100,10,16,0,179
100,100,10,16,0,425
100,100,10,16,0,283
100,100,10,16,0,540
100,100,10,16,0,201
100,100,10,16,0,481
100,100,10,16,0,233
100,100,10,16,0,625
100,100,10,16,0,2156
100,100,10,16,0,719
100,100,10,16,0,212
100,100,10,16,0,219
100,100,10,16,0,394
100,100,10,16,0,325
100,100,10,16,0,358
100,100,10,16,0,280
100,100,10,16,0,192
100,100,10,16,0,673
100,100,10,16,0,264
100,100,10,16,0,418
100,100,10,16,0,1165
100,100,10,16,0,5440
100,100,10,16,0,182
100,100,10,16,0,194
100,100,10,16,0,8656
100,100,10,16,0,284
100,100,10,16,0,268
100,100,10,16,0,369
100,100,10,16,0,679
100,100,10,16,0,159
100,100,10,16,0,188
100,100,10,16,0,251
100,100,10,16,0,492
100,100,10,16,0,605
100,100,10,16,0,1439
100,100,10,16,0,628
100,100,10,16,0,194
100,100,10,16,0,201
100,100,10,16,0,438
100,100,10,16,0,399
100,100,10,16,0,200
100,100,10,16,0,4364
100,100,10,16,0,298
100,100,10,16,0,277
100,100,10,16,0,336
100,100,10,16,0,302
100,100,10,16,0,392
100,100,10,16,0,335
100,100,10,16,0,845
100,100,10,16,0,336
100,100,10,16,0,306
100,100,10,16,0,280
100,100,10,16,0,428
100,100,10,16,0,369
100,100,10,16,0,353
100,100,10,16,0,214
100,100,10,16,0,774
100,100,10,16,0,508
100,100,10,16,0,451
100,100,10,16,0,286
100,100,10,16,0,409
100,100,10,16,0,1410
100,100,10,16,0,217
100,100,10,16,0,265
100,100,10,16,0,249
100,100,10,16,0,453
100,100,10,16,0,415
100,100,10,16,0,226
100,100,10,16,0,400
100,100,10,16,0,292
100,100,10,16,0,431
100,100,10,16,0,143
100,100,10,16,0,246
100,100,10,16,0,156
100,100,10,16,0,273
100,100,10,16,0,217
100,100,10,16,0,4977
100,100,10,16,0,298
100,100,10,16,0,333
100,100,10,16,0,263
100,100,10,16,0,268
100,100,10,16,0,525
100,100,10,16,0,1394
100,100,10,16,0,302
100,100,10,16,0,290
100,100,10,16,0,1064
100,100,10,16,0,336
100,100,10,16,0,5293
100,100,10,16,0,281
100,100,10,16,0,649
100,100,10,16,0,328
100,100,10,16,0,807
100,100,10,16,0,307
100,100,10,16,0,328
100,100,10,16,0,658
100,100,10,16,0,156
100,100,10,16,0,2177
100,100,10,16,0,1557
100,100,10,16,0,270
100,100,10,16,0,234
100,100,10,16,0,279
100,100,10,16,0,469
100,100,10,16,0,545
100,100,10,16,0,666
100,100,10,16,0,1464
100,100,10,16,0,1145
100,100,10,16,0,1014
100,100,10,16,0,614
100,100,10,16,0,237
100,100,10,16,0,487
100,100,10,16,0,898
100,100,10,16,0,857
100,100,10,16,0,221
100,100,10,16,0,581
100,100,10,16,0,1472
100,100,10,16,0,529
100,100,10,16,0,255
100,100,10,16,0,319
100,100,10,16,0,14357
100,100,10,16,0,502
100,100,10,16,0,572
100,100,10,16,0,372
100,100,10,16,0,250
100,100,10,16,0,250
100,100,10,16,0,535
100,100,10,16,0,135
100,100,10,16,0,410
100,100,10,16,0,179
100,100,10,16,0,666
100,100,10,16,0,494
100,100,10,16,0,1980
100,100,10,16,0,211
100,100,10,16,0,270
100,100,10,16,0,505
100,100,10,16,0,989
100,100,10,16,0,1036
100,100,10,16,0,171
100,100,10,16,0,433
100,100,10,16,0,419
100,100,10,16,0,837
100,100,10,16,0,736
100,100,10,16,0,656
100,100,10,16,0,273
100,100,10,16,0,215
100,100,10,16,0,248
100,100,10,16,0,595
100,100,10,16,0,201
100,100,10,16,0,1415
100,100,10,16,0,261
100,100,10,16,0,329
100,100,10,16,0,251
100,100,10,16,0,753
100,100,10,16,0,617
100,100,10,16,0,578
100,100,10,16,0,343
100,100,10,16,0,369
100,100,10,16,0,223
100,100,10,16,0,154
100,100,10,16,0,636
100,100,10,16,0,340
100,100,10,16,0,408
100,100,10,16,0,205
100,100,10,16,0,259
100,100,10,16,0,336
100,100,10,16,0,514
100,100,10,16,0,362
100,100,10,16,0,174
100,100,10,16,0,305
100,100,10,16,0,1890
100,100,10,16,0,2652
100,100,10,16,0,254
100,100,10,16,0,192
100,100,10,16,0,576
100,100,10,16,0,309
100,100,10,16,0,297
100,100,10,16,0,1211
100,100,10,16,0,527
100,100,10,16,0,5186
100,100,10,16,0,1330
100,100,10,16,0,1904
100,100,10,16,0,3898
100,100,10,16,0,1110
100,100,10,16,0,490
100,100,10,16,0,3485
100,100,10,16,0,272
100,100,10,16,0,2191
100,100,10,16,0,330
100,100,10,16,0,377
100,100,10,16,0,379
100,100,10,16,0,385
100,100,10,16,0,428
100,100,10,16,0,557
100,100,10,16,0,271
100,100,10,16,0,261
100,100,10,16,0,641
100,100,10,16,0,365
100,100,10,16,0,426
100,100,10,16,0,226
100,100,10,16,0,623
100,100,10,16,0,171
100,100,10,16,0,298
100,100,10,16,0,611
100,100,10,16,0,547
100,100,10,16,0,244
100,100,10,16,0,587
100,100,10,16,0,233
100,100,10,16,0,241
100,100,10,16,0,344
100,100,10,16,0,329
100,100,10,16,0,471
100,100,10,16,0,307
100,100,10,16,0,226
100,100,10,16,0,459
100,100,10,16,0,593
100,100,10,16,0,1229
100,100,10,16,0,338
100,100,10,16,0,163
100,100,10,16,0,414
100,100,10,16,0,6810
100,100,10,16,0,5474
100,100,10,16,0,225
100,100,10,16,0,442
100,100,10,16,0,916
100,100,10,16,0,558
100,100,10,16,0,165
100,100,10,16,0,368
100,100,10,16,0,438
100,100,10,16,0,249
100,100,10,16,0,315
100,100,10,16,0,511
100,100,10,16,0,201
100,100,10,16,0,3565
100,100,10,16,0,275
100,100,10,16,0,566
100,100,10,16,0,284
100,100,10,16,0,449
100,100,10,16,0,218
100,100,10,16,0,226
100,100,10,16,0,2283
100,100,10,16,0,5865
100,100,10,16,0,768
100,100,10,16,0,844
100,100,10,16,0,307
100,100,10,16,0,645
100,100,10,16,0,242
100,100,10,16,0,418
100,100,10,16,0,406
100,100,10,16,0,286
100,100,10,16,0,342
100,100,10,16,0,167
100,100,10,16,0,224
100,100,10,16,0,589
100,100,10,16,0,407
100,100,10,16,0,259
100,100,10,16,0,167
100,100,10,16,0,371
100,100,10,16,0,362
100,100,10,16,0,196
100,100,10,16,0,152
100,100,10,16,0,526
100,100,10,16,0,324
100,100,10,16,0,184
100,100,10,16,0,502
100,100,10,16,0,448
100,100,10,16,0,435
100,100,10,16,0,3079
100,100,10,16,0,347
100,100,10,16,0,256
100,100,10,16,0,345
100,100,10,16,0,3934
100,100,10,16,0,200
100,100,10,16,0,252
100,100,10,16,0,1112
100,100,10,16,0,2284
100,100,10,16,0,379
100,100,10,16,0,361
100,100,10,16,0,1108
100,100,10,16,0,17617
100,100,10,16,0,4157
100,100,10,16,0,471
100,100,10,16,0,380
100,100,10,16,0,397
100,100,10,16,0,806
100,100,10,16,0,569
100,100,10,16,0,11920
100,100,10,16,0,494
100,100,10,16,0,7535
100,100,10,16,0,170
100,100,10,16,0,369
100,100,10,16,0,424
100,100,10,16,0,350
100,100,10,16,0,222
100,100,10,16,0,657
100,100,10,16,0,352
100,100,10,16,0,263
100,100,10,16,0,669
100,100,10,16,0,261
100,100,10,16,0,581
100,100,10,16,0,704
100,100,10,16,0,170
100,100,10,16,0,1873
100,100,10,16,0,224
100,100,10,16,0,179
100,100,10,16,0,771
100,100,10,16,0,993
100,100,10,16,0,183
100,100,10,16,0,505
100,100,10,16,0,617
100,100,10,16,0,201
100,100,10,16,0,422
100,100,10,16,0,636
100,100,10,16,0,1366
100,100,10,16,0,993
100,100,10,16,0,819
100,100,10,16,0,183
100,100,10,16,0,931
100,100,10,16,0,247
100,100,10,16,0,414
100,100,10,16,0,264
100,100,10,16,0,214
100,100,10,16,0,215
100,100,10,16,0,1057
100,100,10,16,0,319
100,100,10,16,0,361
100,100,10,16,0,601
100,100,10,16,0,254
100,100,10,16,0,17331
100,100,10,16,0,309
100,100,10,16,0,479
100,100,10,16,0,307
100,100,10,16,0,1313
100,100,10,16,0,184
100,100,10,16,0,345
100,100,10,16,0,273
100,100,10,16,0,849
100,100,10,16,0,301
100,100,10,16,0,885
100,100,10,16,0,274
100,100,10,16,0,407
100,100,10,16,0,201
100,100,10,16,0,168
100,100,10,16,0,475
100,100,10,16,0,308
100,100,10,16,0,261
100,100,10,16,0,178
100,100,10,16,0,4894
100,100,10,16,0,488
100,100,10,16,0,1886
100,100,10,16,0,171
100,100,10,16,0,675
100,100,10,16,0,14662
100,100,10,16,0,322
100,100,10,16,0,543
100,100,10,16,0,275
100,100,10,16,0,190
100,100,10,16,0,909
100,100,10,16,0,1795
100,100,10,16,0,259
100,100,10,16,0,241
100,100,10,16,0,910
100,100,10,16,0,366
100,100,10,16,0,559
100,100,10,16,0,176
100,100,10,16,0,15757
100,100,10,16,0,704
100,100,10,16,0,241
100,100,10,16,0,289
100,100,10,16,0,159
100,100,10,16,0,718
100,100,10,16,0,314
100,100,10,16,0,597
100,100,10,16,0,501
100,100,10,16,0,336
100,100,10,16,0,271
100,100,10,16,0,339
100,100,10,16,0,905
100,100,10,16,0,333
100,100,10,16,0,648
100,100,10,16,0,740
100,100,10,16,0,213
100,100,10,16,0,585
100,100,10,16,0,556
100,100,10,16,0,640
100,100,10,16,0,766
100,100,10,16,0,468
100,100,10,16,0,480
100,100,10,16,0,232
100,100,10,16,0,380
100,100,10,16,0,355
100,100,10,16,0,298
100,100,10,16,0,687
100,100,10,16,0,6666
100,100,10,16,0,192
100,100,10,16,0,7380
100,100,10,16,0,354
100,100,10,16,0,330
100,100,10,16,0,249
100,100,10,16,0,567
100,100,10,16,0,312
100,100,10,16,0,227
100,100,10,16,0,290
100,100,10,16,0,1722
100,100,10,16,0,405
100,100,10,16,0,1063
100,100,10,16,0,5760
100,100,10,16,0,239
100,100,10,16,0,227
100,100,10,16,0,3813
100,100,10,16,0,923
100,100,10,16,0,271
100,100,10,16,0,209
100,100,10,16,0,331
100,100,10,16,0,3767
100,100,10,16,0,269
100,100,10,16,0,1059
100,100,10,16,0,1558
100,100,10,16,0,392
100,100,10,16,0,247
100,100,10,16,0,411
100,100,10,16,0,248
100,100,10,16,0,739
100,100,10,16,0,291
100,100,10,16,0,234
100,100,10,16,0,329
100,100,10,16,0,248
100,100,10,16,0,308
100,100,10,16,0,267
100,100,10,16,0,298
100,100,10,16,0,733
100,100,10,16,0,15856
100,100,10,16,0,908
100,100,10,16,0,300
100,100,10,16,0,569
100,100,10,16,0,408
100,100,10,16,0,324
100,100,10,16,0,481
100,100,10,16,0,330
100,100,10,16,0,318
100,100,10,16,0,473
100,100,10,16,0,280
100,100,10,16,0,865
100,100,10,16,0,231
100,100,10,16,0,496
100,100,10,16,0,207
100,100,10,16,0,296
100,100,10,16,0,180
100,100,10,16,0,1249
100,100,10,16,0,261
100,100,10,16,0,340
100,100,10,16,0,213
100,100,10,16,0,226
100,100,10,16,0,287
100,100,10,16,0,438
100,100,10,16,0,373
100,100,10,16,0,466
100,100,10,16,0,630
100,100,10,16,0,248
100,100,10,16,0,648
100,100,10,16,0,321
100,100,10,16,0,443
100,100,10,16,0,183
100,100,10,16,0,641
100,100,10,16,0,1968
100,100,10,16,0,313
100,100,10,16,0,847
100,100,10,16,0,250
100,100,10,16,0,749
100,100,10,16,0,294
100,100,10,16,0,2071
100,100,10,16,0,264
100,100,10,16,0,1071
100,100,10,16,0,392
100,100,10,16,0,307
100,100,10,16,0,543
100,100,10,16,0,352
100,100,10,16,0,576
100,100,10,16,0,1183
100,100,10,16,0,250
100,100,10,16,0,232
100,100,10,16,0,696
100,100,10,16,0,311
100,100,10,16,0,2898
100,100,10,16,0,264
100,100,10,16,0,455
100,100,10,16,0,429
100,100,10,16,0,490
100,100,10,16,0,522
100,100,10,16,0,542
100,100,10,16,0,265
100,100,10,16,0,427
100,100,10,16,0,427
100,100,10,16,0,216
100,100,10,16,0,275
100,100,10,16,0,506
100,100,10,16,0,178
100,100,10,16,0,1613
100,100,10,16,0,451
100,100,10,16,0,254
100,100,10,16,0,251
100,100,10,16,0,241
100,100,10,16,0,816
100,100,10,16,0,254
100,100,10,16,0,578
100,100,10,16,0,179
100,100,10,16,0,317
100,100,10,16,0,261
100,100,10,16,0,186
100,100,10,16,0,425
100,100,10,16,0,337
100,100,10,16,0,257
100,100,10,16,0,831
100,100,10,16,0,771
100,100,10,16,0,262
100,100,10,16,0,151
100,100,10,16,0,1916
100,100,10,16,0,3614
100,100,10,16,0,174
100,100,10,16,0,676
100,100,10,16,0,353
100,100,10,16,0,401
100,100,10,16,0,222
100,100,10,16,0,424
100,100,10,16,0,498
100,100,10,16,0,247
100,100,10,16,0,215
100,100,10,16,0,258
100,100,10,16,0,526
100,100,10,16,0,248
100,100,10,16,0,525
100,100,10,16,0,697
100,100,10,16,0,418
100,100,10,16,0,256
100,100,10,16,0,211
100,100,10,16,0,396
100,100,10,16,0,263
100,100,10,16,0,315
100,100,10,16,0,300
100,100,10,16,0,288
100,100,10,16,0,291
100,100,10,16,0,190
100,100,10,16,0,1697
100,100,10,16,0,3837
100,100,10,16,0,279
100,100,10,16,0,3075
100,100,10,16,0,401
100,100,10,16,0,1123
100,100,10,16,0,367
100,100,10,16,0,337
100,100,10,16,0,157
100,100,10,16,0,201
100,100,10,16,0,3769
100,100,10,16,0,711
100,100,10,16,0,750
100,100,10,16,0,305
100,100,10,16,0,304
100,100,10,16,0,275
100,100,10,16,0,204
100,100,10,16,0,830
100,100,10,16,0,294
100,100,10,16,0,523
100,100,10,16,0,901
100,100,10,16,0,3444
100,100,10,16,0,322
100,100,10,16,0,1260
100,100,10,16,0,522
100,100,10,16,0,287
100,100,10,16,0,510
100,100,10,16,0,2696
100,100,10,16,0,317
100,100,10,16,0,316
100,100,10,16,0,2250
100,100,10,16,0,342
100,100,10,16,0,284
100,100,10,16,0,378
100,100,10,16,0,3369
100,100,10,16,0,612
100,100,10,16,0,229
100,100,10,16,0,284
100,100,10,16,0,272
100,100,10,16,0,285
100,100,10,16,0,276
100,100,10,16,0,625
100,100,10,16,0,191
100,100,10,16,0,209
100,100,10,16,0,344
100,100,10,16,0,242
100,100,10,16,0,424
100,100,10,16,0,800
100,100,10,16,0,178
100,100,10,16,0,249
100,100,10,16,0,352
100,100,10,16,0,235
100,100,10,16,0,885
100,100,10,16,0,856
100,100,10,16,0,1018
100,100,10,16,0,718
100,100,10,16,0,218
100,100,10,16,0,187
100,100,10,16,0,226
100,100,10,16,0,494
100,100,10,16,0,253
100,100,10,16,0,492
100,100,10,16,0,580
100,100,10,16,0,200
100,100,10,16,0,426
100,100,10,16,0,973
100,100,10,16,0,244
100,100,10,16,0,243
100,100,10,16,0,3982
100,100,10,16,0,318
100,100,10,16,0,153
100,100,10,16,0,213
100,100,10,16,0,417
100,100,10,16,0,375
100,100,10,16,0,1037
100,100,10,16,0,3452
100,100,10,16,0,330
100,100,10,16,0,295
100,100,10,16,0,258
100,100,10,16,0,1225
100,100,10,16,0,180
100,100,10,16,0,372
100,100,10,16,0,556
100,100,10,16,0,748
100,100,10,16,0,192
100,100,10,16,0,231
100,100,10,16,0,1159
100,100,10,16,0,853
100,100,10,16,0,2825
100,100,10,16,0,589
100,100,10,16,0,2011
100,100,10,16,0,215
100,100,10,16,0,3172
100,100,10,16,0,7355
100,100,10,16,0,529
100,100,10,16,0,474
100,100,10,16,0,353
100,100,10,16,0,908
100,100,10,16,0,259
100,100,10,16,0,553
100,100,10,16,0,734
100,100,10,16,0,433
100,100,10,16,0,435
100,100,10,16,0,1856
100,100,10,16,0,223
100,100,10,16,0,262
100,100,10,16,0,275
100,100,10,16,0,2034
100,100,10,16,0,363
100,100,10,16,0,1806
100,100,10,16,0,1375
100,100,10,16,0,334
100,100,10,16,0,7699
100,100,10,16,0,250
100,100,10,16,0,234
100,100,10,16,0,304
100,100,10,16,0,254
100,100,10,16,0,951
100,100,10,16,0,318
100,100,10,16,0,254
100,100,10,16,0,386
100,100,10,16,0,345
100,100,10,16,0,193
100,100,10,16,0,733
100,100,10,16,0,1326
100,100,10,16,0,446
100,100,10,16,0,261
100,100,10,16,0,214
100,100,10,16,0,916
100,100,10,16,0,1151
100,100,10,16,0,271
100,100,10,16,0,264
100,100,10,16,0,410
100,100,10,16,0,889
100,100,10,16,0,294
100,100,10,16,0,524
100,100,10,16,0,233
100,100,10,16,0,197
100,100,10,16,0,301
100,100,10,16,0,642
100,100,10,16,0,284
100,100,10,16,0,1396
100,100,10,16,0,10255
100,100,10,16,0,694
100,100,10,16,0,181
100,100,10,16,0,514
100,100,10,16,0,1041
100,100,10,16,0,246
100,100,10,16,0,2620
100,100,10,16,0,404
100,100,10,16,0,260
100,100,10,16,0,455
100,100,10,16,0,243
100,100,10,16,0,356
100,100,10,16,0,455
100,100,10,16,0,860
100,100,10,16,0,202
100,100,10,16,0,285
100,100,10,16,0,244
100,100,10,16,0,4913
100,100,10,16,0,257
100,100,10,16,0,369
100,100,10,16,0,158
100,100,10,16,0,315
100,100,10,16,0,245
100,100,10,16,0,1440
100,100,10,16,0,267
100,100,10,16,0,486
100,100,10,16,0,841
100,100,10,16,0,313
100,100,10,16,0,741
100,100,10,16,0,874
100,100,10,16,0,385
100,100,10,16,0,1496
100,100,10,16,0,409
100,100,10,16,0,208
100,100,10,16,0,349
100,100,10,16,0,402
100,100,10,16,0,355
100,100,10,16,0,226
100,100,10,16,0,1204
100,100,10,16,0,11709
100,100,10,16,0,520
100,100,10,16,0,189
100,100,10,16,0,280
100,100,10,16,0,1228
100,100,10,16,0,915
100,100,10,16,0,486
100,100,10,16,0,277
100,100,10,16,0,282
100,100,10,16,0,354
100,100,10,16,0,324
100,100,10,16,0,568
100,100,10,16,0,1097
100,100,10,16,0,158
100,100,10,16,0,221
100,100,10,16,0,204
100,100,10,16,0,165
100,100,10,16,0,413
100,100,10,16,0,1162
100,100,10,16,0,541
100,100,10,16,0,1001
100,100,10,16,0,1067
100,100,10,16,0,221
100,100,10,16,0,877
100,100,10,16,0,504
100,100,10,16,0,416
100,100,10,16,0,326
100,100,10,16,0,243
100,100,10,16,0,438
100,100,10,16,0,584
100,100,10,16,0,429
100,100,10,16,0,615
100,100,10,16,0,274
100,100,10,16,0,708
100,100,10,16,0,250
100,100,10,16,0,202
100,100,10,16,0,451
100,100,10,16,0,230
100,100,10,16,0,361
100,100,10,16,0,495
100,100,10,16,0,434
100,100,10,16,0,423
100,100,10,16,0,645
100,100,10,16,0,420
100,100,10,16,0,429
100,100,10,16,0,229
100,100,10,16,0,443
100,100,10,16,0,635
100,100,10,16,0,338
100,100,10,16,0,650
100,100,10,16,0,417
100,100,10,16,0,660
100,100,10,16,0,1012
100,100,10,16,0,781
100,100,10,16,0,241
100,100,10,16,0,295
100,100,10,16,0,313
100,100,10,16,0,148
100,100,10,16,0,496
100,100,10,16,0,300
100,100,10,16,0,1626
100,100,10,16,0,232
100,100,10,16,0,187
100,100,10,16,0,171
100,100,10,16,0,1741
100,100,10,16,0,351
100,100,10,16,0,1852
100,100,10,16,0,582
100,100,10,16,0,504
100,100,10,16,0,343
100,100,10,16,0,2464
100,100,10,16,0,429
100,100,10,16,0,779
100,100,10,16,0,358
100,100,10,16,0,286
100,100,10,16,0,348
100,100,10,16,0,410
100,100,10,16,0,2565
100,100,10,16,0,578
100,100,10,16,0,660
100,100,10,16,0,566
100,100,10,16,0,309
100,100,10,16,0,227
100,100,10,16,0,797
100,100,10,16,0,3167
100,100,10,16,0,292
100,100,10,16,0,493
100,100,10,16,0,694
100,100,10,16,0,387
100,100,10,16,0,551
100,100,10,16,0,744
100,100,10,16,0,403
100,100,10,16,0,2455
100,100,10,16,0,629
100,100,10,16,0,206
100,100,10,16,0,368
100,100,10,16,0,1399
100,100,10,16,0,4360
100,100,10,16,0,369
100,100,10,16,0,18796
100,100,10,16,0,262
100,100,10,16,0,380
100,100,10,16,0,724
100,100,10,16,0,2071
100,100,10,16,0,422
100,100,10,16,0,199
100,100,10,16,0,6431
100,100,10,16,0,661
100,100,10,16,0,413
100,100,10,16,0,278
100,100,10,16,0,893
100,100,10,16,0,428
100,100,10,16,0,754
100,100,10,16,0,848
100,100,10,16,0,1427
100,100,10,16,0,511
100,100,10,16,0,270
100,100,10,16,0,302
100,100,10,16,0,322
100,100,10,16,0,844
100,100,10,16,0,549
100,100,10,16,0,591
100,100,10,16,0,507
100,100,10,16,0,259
100,100,10,16,0,294
100,100,10,16,0,505
100,100,10,16,0,559
100,100,10,16,0,224
100,100,10,16,0,183
100,100,10,16,0,356
100,100,10,16,0,1114
100,100,10,16,0,284
100,100,10,16,0,273
100,100,10,16,0,427
100,100,10,16,0,314
100,100,10,16,0,1139
100,100,10,16,0,351
100,100,10,16,0,1329
100,100,10,16,0,223
100,100,10,16,0,322
100,100,10,16,0,430
100,100,10,16,0,587
100,100,10,16,0,444
100,100,10,16,0,284
100,100,10,16,0,206
100,100,10,16,0,498
100,100,10,16,0,203
100,100,10,16,0,863
100,100,10,16,0,432
100,100,10,16,0,719
100,100,10,16,0,656
100,100,10,16,0,1677
100,100,10,16,0,190
100,100,10,16,0,339
100,100,10,16,0,287
100,100,10,16,0,220
100,100,10,16,0,299
100,100,10,16,0,298
100,100,10,16,0,387
100,100,10,16,0,265
100,100,10,16,0,259
100,100,10,16,0,308
100,100,10,16,0,2144
100,100,10,16,0,131
100,100,10,16,0,458
100,100,10,16,0,212
100,100,10,16,0,129
100,100,10,16,0,746
100,100,10,16,0,2070
100,100,10,16,0,306
100,100,10,16,0,760
100,100,10,16,0,334
100,100,10,16,0,477
100,100,10,16,0,417
100,100,10,16,0,209
100,100,10,16,0,355
100,100,10,16,0,233
100,100,10,16,0,596
100,100,10,16,0,434
100,100,10,16,0,447
100,100,10,16,0,1293
100,100,10,16,0,369
100,100,10,16,0,288
100,100,10,16,0,1001
100,100,10,16,0,239
100,100,10,16,0,361
100,100,10,16,0,1293
100,100,10,16,0,845
100,100,10,16,0,556
100,100,10,16,0,130
100,100,10,16,0,1954
100,100,10,16,0,289
100,100,10,16,0,476
100,100,10,16,0,627
100,100,10,16,0,183
100,100,10,16,0,282
100,100,10,16,0,387
100,100,10,16,0,173
100,100,10,16,0,303
100,100,10,16,0,241
100,100,10,16,0,271
100,100,10,16,0,141
100,100,10,16,0,310
100,100,10,16,0,265
100,100,10,16,0,368
100,100,10,16,0,467
100,100,10,16,0,291
100,100,10,16,0,2506
100,100,10,16,0,205
100,100,10,16,0,261
100,100,10,16,0,419
100,100,10,16,0,227
100,100,10,16,0,222
100,100,10,16,0,346
100,100,10,16,0,331
100,100,10,16,0,148
100,100,10,16,0,200
100,100,10,16,0,282
100,100,10,16,0,353
100,100,10,16,0,590
100,100,10,16,0,272
100,100,10,16,0,367
100,100,10,16,0,484
100,100,10,16,0,228
100,100,10,16,0,385
100,100,10,16,0,335
100,100,10,16,0,324
100,100,10,16,0,454
100,100,10,16,0,676
100,100,10,16,0,840
100,100,10,16,0,1508
100,100,10,16,0,282
100,100,10,16,0,385
100,100,10,16,0,200
100,100,10,16,0,217
100,100,10,16,0,861
100,100,10,16,0,178
100,100,10,16,0,435
100,100,10,16,0,292
100,100,10,16,0,690
100,100,10,16,0,469
100,100,10,16,0,339
100,100,10,16,0,1163
100,100,10,16,0,315
100,100,10,16,0,339
100,100,10,16,0,224
100,100,10,16,0,454
100,100,10,16,0,301
100,100,10,16,0,38980
100,100,10,16,0,303
100,100,10,16,0,278
100,100,10,16,0,347
100,100,10,16,0,541
100,100,10,16,0,487
100,100,10,16,0,387
100,100,10,16,0,275
100,100,10,16,0,262
100,100,10,16,0,183
100,100,10,16,0,238
100,100,10,16,0,239
100,100,10,16,0,249
100,100,10,16,0,1595
100,100,10,16,0,346
100,100,10,16,0,423
100,100,10,16,0,198
100,100,10,16,0,393
100,100,10,16,0,241
100,100,10,16,0,1549
100,100,10,16,0,3707
100,100,10,16,0,286
100,100,10,16,0,343
100,100,10,16,0,383
100,100,10,16,0,398
100,100,10,16,0,375
100,100,10,16,0,319
100,100,10,16,0,328
100,100,10,16,0,212
100,100,10,16,0,247
100,100,10,16,0,537
100,100,10,16,0,632
100,100,10,16,0,258
100,100,10,16,0,482
100,100,10,16,0,191
100,100,10,16,0,232
100,100,10,16,0,372
100,100,10,16,0,375
100,100,10,16,0,239
100,100,10,16,0,294
100,100,10,16,0,948
100,100,10,16,0,1629
100,100,10,16,0,201
100,100,10,16,0,8995
100,100,10,16,0,1290
100,100,10,16,0,844
100,100,10,16,0,206
100,100,10,16,0,21781
100,100,10,16,0,463
100,100,10,16,0,295
100,100,10,16,0,7882
100,100,10,16,0,309
100,100,10,16,0,299
100,100,10,16,0,570
100,100,10,16,0,424
100,100,10,16,0,286
100,100,10,16,0,537
100,100,10,16,0,301
100,100,10,16,0,409
100,100,10,16,0,30598
100,100,10,16,0,216
100,100,10,16,0,1857
100,100,10,16,0,778
100,100,10,16,0,995
100,100,10,16,0,15484
100,100,10,16,0,305
100,100,10,16,0,176
100,100,10,16,0,6137
100,100,10,16,0,212
