getter,peers,micros,payload,rcv_flag,delay
100,100,0,16,0,398
100,100,0,16,0,506
100,100,0,16,0,469
100,100,0,16,0,480
100,100,0,16,0,389
100,100,0,16,0,871
100,100,0,16,0,302
100,100,0,16,0,1263
100,100,0,16,0,307
100,100,0,16,0,451
100,100,0,16,0,8264
100,100,0,16,0,388
100,100,0,16,0,1412
100,100,0,16,0,454
100,100,0,16,0,1480
100,100,0,16,0,316
100,100,0,16,0,487
100,100,0,16,0,3200
100,100,0,16,0,344
100,100,0,16,0,344
100,100,0,16,0,381
100,100,0,16,0,446
100,100,0,16,0,305
100,100,0,16,0,501
100,100,0,16,0,448
100,100,0,16,0,670
100,100,0,16,0,733
100,100,0,16,0,624
100,100,0,16,0,396
100,100,0,16,0,435
100,100,0,16,0,495
100,100,0,16,0,253
100,100,0,16,0,1037
100,100,0,16,0,276
100,100,0,16,0,350
100,100,0,16,0,614
100,100,0,16,0,858
100,100,0,16,0,333
100,100,0,16,0,353
100,100,0,16,0,4109
100,100,0,16,0,505
100,100,0,16,0,270
100,100,0,16,0,419
100,100,0,16,0,311
100,100,0,16,0,379
100,100,0,16,0,524
100,100,0,16,0,769
100,100,0,16,0,473
100,100,0,16,0,534
100,100,0,16,0,729
100,100,0,16,0,352
100,100,0,16,0,307
100,100,0,16,0,519
100,100,0,16,0,2097
100,100,0,16,0,3777
100,100,0,16,0,248
100,100,0,16,0,242
100,100,0,16,0,306
100,100,0,16,0,1633
100,100,0,16,0,854
100,100,0,16,0,483
100,100,0,16,0,217
100,100,0,16,0,1980
100,100,0,16,0,836
100,100,0,16,0,1325
100,100,0,16,0,340
100,100,0,16,0,622
100,100,0,16,0,611
100,100,0,16,0,344
100,100,0,16,0,387
100,100,0,16,0,275
100,100,0,16,0,370
100,100,0,16,0,321
100,100,0,16,0,564
100,100,0,16,0,314
100,100,0,16,0,16005
100,100,0,16,0,449
100,100,0,16,0,444
100,100,0,16,0,292
100,100,0,16,0,535
100,100,0,16,0,617
100,100,0,16,0,517
100,100,0,16,0,591
100,100,0,16,0,689
100,100,0,16,0,652
100,100,0,16,0,271
100,100,0,16,0,475
100,100,0,16,0,315
100,100,0,16,0,1143
100,100,0,16,0,992
100,100,0,16,0,2640
100,100,0,16,0,224
100,100,0,16,0,606
100,100,0,16,0,383
100,100,0,16,0,433
100,100,0,16,0,423
100,100,0,16,0,1325
100,100,0,16,0,537
100,100,0,16,0,682
100,100,0,16,0,591
100,100,0,16,0,1561
100,100,0,16,0,275
100,100,0,16,0,313
100,100,0,16,0,680
100,100,0,16,0,349
100,100,0,16,0,671
100,100,0,16,0,443
100,100,0,16,0,478
100,100,0,16,0,577
100,100,0,16,0,601
100,100,0,16,0,1794
100,100,0,16,0,420
100,100,0,16,0,602
100,100,0,16,0,1739
100,100,0,16,0,904
100,100,0,16,0,2748
100,100,0,16,0,402
100,100,0,16,0,881
100,100,0,16,0,290
100,100,0,16,0,2884
100,100,0,16,0,680
100,100,0,16,0,451
100,100,0,16,0,455
100,100,0,16,0,273
100,100,0,16,0,525
100,100,0,16,0,1611
100,100,0,16,0,429
100,100,0,16,0,314
100,100,0,16,0,843
100,100,0,16,0,435
100,100,0,16,0,818
100,100,0,16,0,322
100,100,0,16,0,650
100,100,0,16,0,577
100,100,0,16,0,646
100,100,0,16,0,337
100,100,0,16,0,581
100,100,0,16,0,262
100,100,0,16,0,663
100,100,0,16,0,283
100,100,0,16,0,364
100,100,0,16,0,325
100,100,0,16,0,1157
100,100,0,16,0,1465
100,100,0,16,0,236
100,100,0,16,0,288
100,100,0,16,0,492
100,100,0,16,0,730
100,100,0,16,0,339
100,100,0,16,0,543
100,100,0,16,0,355
100,100,0,16,0,1387
100,100,0,16,0,449
100,100,0,16,0,226
100,100,0,16,0,275
100,100,0,16,0,367
100,100,0,16,0,788
100,100,0,16,0,447
100,100,0,16,0,359
100,100,0,16,0,764
100,100,0,16,0,995
100,100,0,16,0,255
100,100,0,16,0,378
100,100,0,16,0,260
100,100,0,16,0,539
100,100,0,16,0,257
100,100,0,16,0,475
100,100,0,16,0,421
100,100,0,16,0,536
100,100,0,16,0,508
100,100,0,16,0,282
100,100,0,16,0,22754
100,100,0,16,0,660
100,100,0,16,0,900
100,100,0,16,0,632
100,100,0,16,0,939
100,100,0,16,0,350
100,100,0,16,0,260
100,100,0,16,0,236
100,100,0,16,0,622
100,100,0,16,0,616
100,100,0,16,0,497
100,100,0,16,0,435
100,100,0,16,0,342
100,100,0,16,0,540
100,100,0,16,0,1336
100,100,0,16,0,471
100,100,0,16,0,1238
100,100,0,16,0,658
100,100,0,16,0,2241
100,100,0,16,0,395
100,100,0,16,0,931
100,100,0,16,0,376
100,100,0,16,0,1175
100,100,0,16,0,292
100,100,0,16,0,534
100,100,0,16,0,489
100,100,0,16,0,549
100,100,0,16,0,246
100,100,0,16,0,444
100,100,0,16,0,450
100,100,0,16,0,436
100,100,0,16,0,582
100,100,0,16,0,392
100,100,0,16,0,359
100,100,0,16,0,305
100,100,0,16,0,391
100,100,0,16,0,331
100,100,0,16,0,643
100,100,0,16,0,447
100,100,0,16,0,426
100,100,0,16,0,294
100,100,0,16,0,350
100,100,0,16,0,574
100,100,0,16,0,923
100,100,0,16,0,515
100,100,0,16,0,1081
100,100,0,16,0,331
100,100,0,16,0,626
100,100,0,16,0,864
100,100,0,16,0,958
100,100,0,16,0,272
100,100,0,16,0,1678
100,100,0,16,0,370
100,100,0,16,0,301
100,100,0,16,0,451
100,100,0,16,0,7988
100,100,0,16,0,320
100,100,0,16,0,398
100,100,0,16,0,380
100,100,0,16,0,255
100,100,0,16,0,538
100,100,0,16,0,246
100,100,0,16,0,248
100,100,0,16,0,314
100,100,0,16,0,258
100,100,0,16,0,449
100,100,0,16,0,240
100,100,0,16,0,3520
100,100,0,16,0,1836
100,100,0,16,0,237
100,100,0,16,0,1485
100,100,0,16,0,2024
100,100,0,16,0,605
100,100,0,16,0,843
100,100,0,16,0,347
100,100,0,16,0,295
100,100,0,16,0,581
100,100,0,16,0,1244
100,100,0,16,0,381
100,100,0,16,0,275
100,100,0,16,0,1010
100,100,0,16,0,3858
100,100,0,16,0,506
100,100,0,16,0,29552
100,100,0,16,0,1507
100,100,0,16,0,657
100,100,0,16,0,1434
100,100,0,16,0,407
100,100,0,16,0,159
100,100,0,16,0,555
100,100,0,16,0,581
100,100,0,16,0,827
100,100,0,16,0,663
100,100,0,16,0,16533
100,100,0,16,0,1735
100,100,0,16,0,327
100,100,0,16,0,5426
100,100,0,16,0,264
100,100,0,16,0,1516
100,100,0,16,0,1500
100,100,0,16,0,992
100,100,0,16,0,290
100,100,0,16,0,351
100,100,0,16,0,365
100,100,0,16,0,2968
100,100,0,16,0,473
100,100,0,16,0,1008
100,100,0,16,0,221
100,100,0,16,0,301
100,100,0,16,0,374
100,100,0,16,0,245
100,100,0,16,0,558
100,100,0,16,0,688
100,100,0,16,0,448
100,100,0,16,0,242
100,100,0,16,0,512
100,100,0,16,0,254
100,100,0,16,0,288
100,100,0,16,0,980
100,100,0,16,0,757
100,100,0,16,0,1271
100,100,0,16,0,1912
100,100,0,16,0,645
100,100,0,16,0,335
100,100,0,16,0,565
100,100,0,16,0,320
100,100,0,16,0,991
100,100,0,16,0,325
100,100,0,16,0,323
100,100,0,16,0,858
100,100,0,16,0,906
100,100,0,16,0,504
100,100,0,16,0,295
100,100,0,16,0,988
100,100,0,16,0,516
100,100,0,16,0,450
100,100,0,16,0,347
100,100,0,16,0,426
100,100,0,16,0,330
100,100,0,16,0,963
100,100,0,16,0,448
100,100,0,16,0,1108
100,100,0,16,0,237
100,100,0,16,0,695
100,100,0,16,0,712
100,100,0,16,0,271
100,100,0,16,0,418
100,100,0,16,0,2075
100,100,0,16,0,476
100,100,0,16,0,462
100,100,0,16,0,303
100,100,0,16,0,396
100,100,0,16,0,549
100,100,0,16,0,683
100,100,0,16,0,484
100,100,0,16,0,357
100,100,0,16,0,5234
100,100,0,16,0,290
100,100,0,16,0,10351
100,100,0,16,0,508
100,100,0,16,0,174
100,100,0,16,0,653
100,100,0,16,0,2473
100,100,0,16,0,607
100,100,0,16,0,760
100,100,0,16,0,1363
100,100,0,16,0,4574
100,100,0,16,0,441
100,100,0,16,0,933
100,100,0,16,0,457
100,100,0,16,0,570
100,100,0,16,0,556
100,100,0,16,0,534
100,100,0,16,0,262
100,100,0,16,0,1022
100,100,0,16,0,865
100,100,0,16,0,239
100,100,0,16,0,638
100,100,0,16,0,1675
100,100,0,16,0,478
100,100,0,16,0,322
100,100,0,16,0,242
100,100,0,16,0,467
100,100,0,16,0,2208
100,100,0,16,0,388
100,100,0,16,0,1504
100,100,0,16,0,2148
100,100,0,16,0,412
100,100,0,16,0,306
100,100,0,16,0,335
100,100,0,16,0,1387
100,100,0,16,0,608
100,100,0,16,0,396
100,100,0,16,0,3219
100,100,0,16,0,311
100,100,0,16,0,292
100,100,0,16,0,418
100,100,0,16,0,2917
100,100,0,16,0,304
100,100,0,16,0,1285
100,100,0,16,0,341
100,100,0,16,0,402
100,100,0,16,0,431
100,100,0,16,0,303
100,100,0,16,0,430
100,100,0,16,0,2280
100,100,0,16,0,503
100,100,0,16,0,806
100,100,0,16,0,399
100,100,0,16,0,241
100,100,0,16,0,3224
100,100,0,16,0,580
100,100,0,16,0,3542
100,100,0,16,0,396
100,100,0,16,0,3697
100,100,0,16,0,363
100,100,0,16,0,555
100,100,0,16,0,220
100,100,0,16,0,528
100,100,0,16,0,450
100,100,0,16,0,440
100,100,0,16,0,6492
100,100,0,16,0,2943
100,100,0,16,0,618
100,100,0,16,0,1546
100,100,0,16,0,2333
100,100,0,16,0,270
100,100,0,16,0,756
100,100,0,16,0,287
100,100,0,16,0,619
100,100,0,16,0,37032
100,100,0,16,0,227
100,100,0,16,0,355
100,100,0,16,0,390
100,100,0,16,0,326
100,100,0,16,0,576
100,100,0,16,0,537
100,100,0,16,0,409
100,100,0,16,0,272
100,100,0,16,0,304
100,100,0,16,0,483
100,100,0,16,0,579
100,100,0,16,0,315
100,100,0,16,0,645
100,100,0,16,0,206
100,100,0,16,0,999
100,100,0,16,0,623
100,100,0,16,0,3906
100,100,0,16,0,324
100,100,0,16,0,701
100,100,0,16,0,348
100,100,0,16,0,638
100,100,0,16,0,293
100,100,0,16,0,198
100,100,0,16,0,297
100,100,0,16,0,453
100,100,0,16,0,796
100,100,0,16,0,2743
100,100,0,16,0,496
100,100,0,16,0,1752
100,100,0,16,0,429
100,100,0,16,0,373
100,100,0,16,0,420
100,100,0,16,0,867
100,100,0,16,0,499
100,100,0,16,0,839
100,100,0,16,0,494
100,100,0,16,0,371
100,100,0,16,0,300
100,100,0,16,0,609
100,100,0,16,0,1414
100,100,0,16,0,348
100,100,0,16,0,529
100,100,0,16,0,285
100,100,0,16,0,97581
100,100,0,16,0,340
100,100,0,16,0,443
100,100,0,16,0,409
100,100,0,16,0,25035
100,100,0,16,0,506
100,100,0,16,0,520
100,100,0,16,0,357
100,100,0,16,0,782
100,100,0,16,0,653
100,100,0,16,0,411
100,100,0,16,0,1265
100,100,0,16,0,360
100,100,0,16,0,442
100,100,0,16,0,458
100,100,0,16,0,23275
100,100,0,16,0,630
100,100,0,16,0,442
100,100,0,16,0,606
100,100,0,16,0,337
100,100,0,16,0,789
100,100,0,16,0,1909
100,100,0,16,0,422
100,100,0,16,0,753
100,100,0,16,0,420
100,100,0,16,0,277
100,100,0,16,0,455
100,100,0,16,0,251
100,100,0,16,0,910
100,100,0,16,0,397
100,100,0,16,0,716
100,100,0,16,0,242
100,100,0,16,0,422
100,100,0,16,0,732
100,100,0,16,0,949
100,100,0,16,0,281
100,100,0,16,0,403
100,100,0,16,0,730
100,100,0,16,0,2022
100,100,0,16,0,1324
100,100,0,16,0,784
100,100,0,16,0,35275
100,100,0,16,0,507
100,100,0,16,0,2349
100,100,0,16,0,660
100,100,0,16,0,368
100,100,0,16,0,612
100,100,0,16,0,373
100,100,0,16,0,1081
100,100,0,16,0,3904
100,100,0,16,0,347
100,100,0,16,0,540
100,100,0,16,0,378
100,100,0,16,0,544
100,100,0,16,0,407
100,100,0,16,0,2397
100,100,0,16,0,1037
100,100,0,16,0,224
100,100,0,16,0,337
100,100,0,16,0,677
100,100,0,16,0,508
100,100,0,16,0,315
100,100,0,16,0,19636
100,100,0,16,0,3606
100,100,0,16,0,378
100,100,0,16,0,869
100,100,0,16,0,561
100,100,0,16,0,1057
100,100,0,16,0,400
100,100,0,16,0,342
100,100,0,16,0,379
100,100,0,16,0,253
100,100,0,16,0,776
100,100,0,16,0,1193
100,100,0,16,0,104335
100,100,0,16,0,922
100,100,0,16,0,251
100,100,0,16,0,349
100,100,0,16,0,1111
100,100,0,16,0,3173
100,100,0,16,0,680
100,100,0,16,0,278
100,100,0,16,0,1664
100,100,0,16,0,273
100,100,0,16,0,450
100,100,0,16,0,22894
100,100,0,16,0,513
100,100,0,16,0,225
100,100,0,16,0,282
100,100,0,16,0,1717
100,100,0,16,0,277
100,100,0,16,0,1460
100,100,0,16,0,384
100,100,0,16,0,245
100,100,0,16,0,441
100,100,0,16,0,532
100,100,0,16,0,565
100,100,0,16,0,411
100,100,0,16,0,232
100,100,0,16,0,692
100,100,0,16,0,512
100,100,0,16,0,309
100,100,0,16,0,548
100,100,0,16,0,826
100,100,0,16,0,622
100,100,0,16,0,1283
100,100,0,16,0,403
100,100,0,16,0,1053
100,100,0,16,0,315
100,100,0,16,0,392
100,100,0,16,0,2140
100,100,0,16,0,11483
100,100,0,16,0,555
100,100,0,16,0,434
100,100,0,16,0,258
100,100,0,16,0,28421
100,100,0,16,0,396
100,100,0,16,0,307
100,100,0,16,0,414
100,100,0,16,0,2420
100,100,0,16,0,469
100,100,0,16,0,903
100,100,0,16,0,320
100,100,0,16,0,344
100,100,0,16,0,23367
100,100,0,16,0,271
100,100,0,16,0,2651
100,100,0,16,0,473
100,100,0,16,0,3733
100,100,0,16,0,625
100,100,0,16,0,405
100,100,0,16,0,6204
100,100,0,16,0,337
100,100,0,16,0,323
100,100,0,16,0,437
100,100,0,16,0,433
100,100,0,16,0,358
100,100,0,16,0,26570
100,100,0,16,0,554
100,100,0,16,0,605
100,100,0,16,0,671
100,100,0,16,0,285
100,100,0,16,0,566
100,100,0,16,0,990
100,100,0,16,0,504
100,100,0,16,0,509
100,100,0,16,0,396
100,100,0,16,0,728
100,100,0,16,0,490
100,100,0,16,0,1307
100,100,0,16,0,1540
100,100,0,16,0,354
100,100,0,16,0,414
100,100,0,16,0,3006
100,100,0,16,0,411
100,100,0,16,0,614
100,100,0,16,0,1080
100,100,0,16,0,41796
100,100,0,16,0,570
100,100,0,16,0,1385
100,100,0,16,0,309
100,100,0,16,0,5419
100,100,0,16,0,853
100,100,0,16,0,1654
100,100,0,16,0,345
100,100,0,16,0,1286
100,100,0,16,0,346
100,100,0,16,0,399
100,100,0,16,0,1845
100,100,0,16,0,299
100,100,0,16,0,5437
100,100,0,16,0,367
100,100,0,16,0,3298
100,100,0,16,0,378
100,100,0,16,0,418
100,100,0,16,0,305
100,100,0,16,0,32128
100,100,0,16,0,298
100,100,0,16,0,722
100,100,0,16,0,234
100,100,0,16,0,462
100,100,0,16,0,396
100,100,0,16,0,7799
100,100,0,16,0,327
100,100,0,16,0,272
100,100,0,16,0,250
100,100,0,16,0,1276
100,100,0,16,0,634
100,100,0,16,0,1098
100,100,0,16,0,339
100,100,0,16,0,768
100,100,0,16,0,1127
100,100,0,16,0,258
100,100,0,16,0,911
100,100,0,16,0,282
100,100,0,16,0,1574
100,100,0,16,0,534
100,100,0,16,0,1064
100,100,0,16,0,3241
100,100,0,16,0,1639
100,100,0,16,0,258
100,100,0,16,0,1269
100,100,0,16,0,504
100,100,0,16,0,128334
100,100,0,16,0,396
100,100,0,16,0,345
100,100,0,16,0,549
100,100,0,16,0,974
100,100,0,16,0,828
100,100,0,16,0,2926
100,100,0,16,0,879
100,100,0,16,0,454
100,100,0,16,0,523
100,100,0,16,0,350
100,100,0,16,0,415
100,100,0,16,0,232
100,100,0,16,0,253
100,100,0,16,0,64581
100,100,0,16,0,1461
100,100,0,16,0,420
100,100,0,16,0,529
100,100,0,16,0,478
100,100,0,16,0,714
100,100,0,16,0,404
100,100,0,16,0,371
100,100,0,16,0,432
100,100,0,16,0,1359
100,100,0,16,0,514
100,100,0,16,0,316
100,100,0,16,0,2334
100,100,0,16,0,59645
100,100,0,16,0,684
100,100,0,16,0,348
100,100,0,16,0,636
100,100,0,16,0,290
100,100,0,16,0,493
100,100,0,16,0,651
100,100,0,16,0,237
100,100,0,16,0,558
100,100,0,16,0,507
100,100,0,16,0,351
100,100,0,16,0,600
100,100,0,16,0,371
100,100,0,16,0,386
100,100,0,16,0,401
100,100,0,16,0,469
100,100,0,16,0,1244
100,100,0,16,0,348
100,100,0,16,0,639
100,100,0,16,0,501
100,100,0,16,0,297
100,100,0,16,0,491
100,100,0,16,0,1496
100,100,0,16,0,362
100,100,0,16,0,406
100,100,0,16,0,416
100,100,0,16,0,373
100,100,0,16,0,849
100,100,0,16,0,312
100,100,0,16,0,52205
100,100,0,16,0,461
100,100,0,16,0,234
100,100,0,16,0,106183
100,100,0,16,0,931
100,100,0,16,0,429
100,100,0,16,0,236
100,100,0,16,0,338
100,100,0,16,0,689
100,100,0,16,0,265
100,100,0,16,0,567
100,100,0,16,0,518
100,100,0,16,0,511
100,100,0,16,0,865
100,100,0,16,0,183
100,100,0,16,0,262
100,100,0,16,0,7900
100,100,0,16,0,664
100,100,0,16,0,531
100,100,0,16,0,689
100,100,0,16,0,291
100,100,0,16,0,763
100,100,0,16,0,2685
100,100,0,16,0,250
100,100,0,16,0,104601
100,100,0,16,0,403
100,100,0,16,0,345
100,100,0,16,0,285
100,100,0,16,0,262
100,100,0,16,0,851
100,100,0,16,0,502
100,100,0,16,0,180
100,100,0,16,0,494
100,100,0,16,0,774
100,100,0,16,0,3885
100,100,0,16,0,342
100,100,0,16,0,281
100,100,0,16,0,368
100,100,0,16,0,495
100,100,0,16,0,461
100,100,0,16,0,209
100,100,0,16,0,1494
100,100,0,16,0,263
100,100,0,16,0,683
100,100,0,16,0,899
100,100,0,16,0,223
100,100,0,16,0,233
100,100,0,16,0,413
100,100,0,16,0,433
100,100,0,16,0,193
100,100,0,16,0,514
100,100,0,16,0,557
100,100,0,16,0,367
100,100,0,16,0,6082
100,100,0,16,0,1524
100,100,0,16,0,222
100,100,0,16,0,233
100,100,0,16,0,297
100,100,0,16,0,1276
100,100,0,16,0,1015
100,100,0,16,0,2630
100,100,0,16,0,253
100,100,0,16,0,388
100,100,0,16,0,407
100,100,0,16,0,223
100,100,0,16,0,501
100,100,0,16,0,280
100,100,0,16,0,1083
100,100,0,16,0,1035
100,100,0,16,0,404
100,100,0,16,0,645
100,100,0,16,0,407
100,100,0,16,0,2441
100,100,0,16,0,282
100,100,0,16,0,339
100,100,0,16,0,289
100,100,0,16,0,270
100,100,0,16,0,274
100,100,0,16,0,294
100,100,0,16,0,790
100,100,0,16,0,177
100,100,0,16,0,250
100,100,0,16,0,715
100,100,0,16,0,271
100,100,0,16,0,299
100,100,0,16,0,331
100,100,0,16,0,50885
100,100,0,16,0,272
100,100,0,16,0,512
100,100,0,16,0,271
100,100,0,16,0,556
100,100,0,16,0,298
100,100,0,16,0,203
100,100,0,16,0,851
100,100,0,16,0,180
100,100,0,16,0,275
100,100,0,16,0,485
100,100,0,16,0,289
100,100,0,16,0,289
100,100,0,16,0,439
100,100,0,16,0,331
100,100,0,16,0,657
100,100,0,16,0,650
100,100,0,16,0,1181
100,100,0,16,0,236
100,100,0,16,0,3960
100,100,0,16,0,308
100,100,0,16,0,270
100,100,0,16,0,340
100,100,0,16,0,2200
100,100,0,16,0,265
100,100,0,16,0,244
100,100,0,16,0,448
100,100,0,16,0,389
100,100,0,16,0,285
100,100,0,16,0,320
100,100,0,16,0,509
100,100,0,16,0,1689
100,100,0,16,0,1440
100,100,0,16,0,427
100,100,0,16,0,2859
100,100,0,16,0,409
100,100,0,16,0,104572
100,100,0,16,0,359
100,100,0,16,0,492
100,100,0,16,0,190
100,100,0,16,0,1235
100,100,0,16,0,2199
100,100,0,16,0,301
100,100,0,16,0,775
100,100,0,16,0,197
100,100,0,16,0,1000
100,100,0,16,0,270
100,100,0,16,0,307
100,100,0,16,0,1258
100,100,0,16,0,586
100,100,0,16,0,255
100,100,0,16,0,414
100,100,0,16,0,393
100,100,0,16,0,295
100,100,0,16,0,348
100,100,0,16,0,1442
100,100,0,16,0,538
100,100,0,16,0,321
100,100,0,16,0,1128
100,100,0,16,0,518
100,100,0,16,0,325
100,100,0,16,0,1496
100,100,0,16,0,535
100,100,0,16,0,913
100,100,0,16,0,351
100,100,0,16,0,428
100,100,0,16,0,941
100,100,0,16,0,510
100,100,0,16,0,391
100,100,0,16,0,859
100,100,0,16,0,635
100,100,0,16,0,452
100,100,0,16,0,401
100,100,0,16,0,253
100,100,0,16,0,885
100,100,0,16,0,370
100,100,0,16,0,394
100,100,0,16,0,309
100,100,0,16,0,312
100,100,0,16,0,309
100,100,0,16,0,390
100,100,0,16,0,297
100,100,0,16,0,335
100,100,0,16,0,989
100,100,0,16,0,246
100,100,0,16,0,260
100,100,0,16,0,443
100,100,0,16,0,252
100,100,0,16,0,604
100,100,0,16,0,339
100,100,0,16,0,246
100,100,0,16,0,292
100,100,0,16,0,265
100,100,0,16,0,1493
100,100,0,16,0,713
100,100,0,16,0,436
100,100,0,16,0,283
100,100,0,16,0,751
100,100,0,16,0,308
100,100,0,16,0,239
100,100,0,16,0,330
100,100,0,16,0,319
100,100,0,16,0,164
100,100,0,16,0,327
100,100,0,16,0,1591
100,100,0,16,0,887
100,100,0,16,0,358
100,100,0,16,0,771
100,100,0,16,0,215
100,100,0,16,0,955
100,100,0,16,0,610
100,100,0,16,0,2146
100,100,0,16,0,292
100,100,0,16,0,239
100,100,0,16,0,558
100,100,0,16,0,301
100,100,0,16,0,332
100,100,0,16,0,1303
100,100,0,16,0,395
100,100,0,16,0,3512
100,100,0,16,0,268
100,100,0,16,0,603
100,100,0,16,0,243
100,100,0,16,0,719
100,100,0,16,0,379
100,100,0,16,0,739
100,100,0,16,0,329
100,100,0,16,0,401
100,100,0,16,0,801
100,100,0,16,0,493
100,100,0,16,0,285
100,100,0,16,0,221
100,100,0,16,0,423
100,100,0,16,0,336
100,100,0,16,0,245
100,100,0,16,0,329
100,100,0,16,0,400
100,100,0,16,0,349
100,100,0,16,0,275
100,100,0,16,0,354
100,100,0,16,0,405
100,100,0,16,0,385
100,100,0,16,0,434
100,100,0,16,0,443
100,100,0,16,0,770
100,100,0,16,0,239
100,100,0,16,0,217
100,100,0,16,0,202
100,100,0,16,0,885
100,100,0,16,0,423
100,100,0,16,0,228
100,100,0,16,0,563
100,100,0,16,0,313
100,100,0,16,0,234
100,100,0,16,0,333
100,100,0,16,0,303
100,100,0,16,0,530
100,100,0,16,0,524
100,100,0,16,0,934
100,100,0,16,0,231
100,100,0,16,0,207
100,100,0,16,0,255
100,100,0,16,0,282
100,100,0,16,0,478
100,100,0,16,0,418
100,100,0,16,0,281
100,100,0,16,0,278
100,100,0,16,0,3066
100,100,0,16,0,237
100,100,0,16,0,219
100,100,0,16,0,261
100,100,0,16,0,366
100,100,0,16,0,278
100,100,0,16,0,272
100,100,0,16,0,325
100,100,0,16,0,206
100,100,0,16,0,326
100,100,0,16,0,205
100,100,0,16,0,2167
100,100,0,16,0,248
100,100,0,16,0,309
100,100,0,16,0,492
100,100,0,16,0,440
100,100,0,16,0,1365
100,100,0,16,0,761
100,100,0,16,0,569
100,100,0,16,0,267
100,100,0,16,0,221
100,100,0,16,0,3091
100,100,0,16,0,982
100,100,0,16,0,3962
100,100,0,16,0,343
100,100,0,16,0,280
100,100,0,16,0,631
100,100,0,16,0,334
100,100,0,16,0,331
100,100,0,16,0,530
100,100,0,16,0,347
100,100,0,16,0,341
100,100,0,16,0,642
100,100,0,16,0,410
100,100,0,16,0,337
100,100,0,16,0,309
100,100,0,16,0,263
100,100,0,16,0,594
100,100,0,16,0,209
100,100,0,16,0,209
100,100,0,16,0,258
100,100,0,16,0,244
100,100,0,16,0,340
100,100,0,16,0,177
100,100,0,16,0,476
100,100,0,16,0,300
100,100,0,16,0,262
100,100,0,16,0,485
100,100,0,16,0,330
100,100,0,16,0,222
100,100,0,16,0,315
100,100,0,16,0,301
100,100,0,16,0,2158
100,100,0,16,0,1039
100,100,0,16,0,6728
100,100,0,16,0,388
100,100,0,16,0,376
100,100,0,16,0,344
100,100,0,16,0,284
100,100,0,16,0,259
100,100,0,16,0,304
100,100,0,16,0,427
100,100,0,16,0,543
100,100,0,16,0,217
100,100,0,16,0,221
100,100,0,16,0,597
100,100,0,16,0,293
100,100,0,16,0,360
100,100,0,16,0,249
100,100,0,16,0,317
100,100,0,16,0,285
100,100,0,16,0,318
100,100,0,16,0,389
100,100,0,16,0,804
100,100,0,16,0,311
100,100,0,16,0,911
100,100,0,16,0,265
100,100,0,16,0,7056
100,100,0,16,0,252
100,100,0,16,0,1842
100,100,0,16,0,211
100,100,0,16,0,798
100,100,0,16,0,240
100,100,0,16,0,466
100,100,0,16,0,398
100,100,0,16,0,4826
100,100,0,16,0,366
100,100,0,16,0,1277
100,100,0,16,0,376
100,100,0,16,0,746
100,100,0,16,0,272
100,100,0,16,0,215
100,100,0,16,0,550
100,100,0,16,0,3325
100,100,0,16,0,646
100,100,0,16,0,5118
100,100,0,16,0,245
100,100,0,16,0,337
100,100,0,16,0,384
100,100,0,16,0,331
100,100,0,16,0,427
100,100,0,16,0,495
100,100,0,16,0,403
100,100,0,16,0,517
100,100,0,16,0,11842
100,100,0,16,0,2609
100,100,0,16,0,1173
100,100,0,16,0,1373
100,100,0,16,0,1525
100,100,0,16,0,1538
100,100,0,16,0,1690
100,100,0,16,0,1930
100,100,0,16,0,442
100,100,0,16,0,750
100,100,0,16,0,2057
100,100,0,16,0,1011
100,100,0,16,0,446
100,100,0,16,0,286
100,100,0,16,0,496
100,100,0,16,0,2673
100,100,0,16,0,2975
100,100,0,16,0,358
100,100,0,16,0,2840
100,100,0,16,0,197
100,100,0,16,0,2857
100,100,0,16,0,389
100,100,0,16,0,215
100,100,0,16,0,444
100,100,0,16,0,3034
100,100,0,16,0,335
100,100,0,16,0,2828
100,100,0,16,0,349
100,100,0,16,0,286
100,100,0,16,0,2222
100,100,0,16,0,355
100,100,0,16,0,285
100,100,0,16,0,388
100,100,0,16,0,493
100,100,0,16,0,444
100,100,0,16,0,271
100,100,0,16,0,429
100,100,0,16,0,516
100,100,0,16,0,310
100,100,0,16,0,307
100,100,0,16,0,258
100,100,0,16,0,327
100,100,0,16,0,46991
100,100,0,16,0,281
100,100,0,16,0,298
100,100,0,16,0,217
100,100,0,16,0,381
100,100,0,16,0,282
100,100,0,16,0,335
100,100,0,16,0,12997
100,100,0,16,0,238
100,100,0,16,0,207
100,100,0,16,0,354
100,100,0,16,0,837
100,100,0,16,0,6621
100,100,0,16,0,177
100,100,0,16,0,623
100,100,0,16,0,840
100,100,0,16,0,9956
100,100,0,16,0,258
100,100,0,16,0,998
100,100,0,16,0,618
100,100,0,16,0,221
100,100,0,16,0,734
100,100,0,16,0,566
100,100,0,16,0,258
100,100,0,16,0,211
100,100,0,16,0,464
100,100,0,16,0,808
100,100,0,16,0,233
100,100,0,16,0,280
100,100,0,16,0,237
100,100,0,16,0,325
100,100,0,16,0,204
100,100,0,16,0,559
100,100,0,16,0,250
100,100,0,16,0,364
100,100,0,16,0,455
100,100,0,16,0,277
100,100,0,16,0,446
100,100,0,16,0,409
100,100,0,16,0,226
100,100,0,16,0,303
100,100,0,16,0,381
100,100,0,16,0,377
