getter,peers,micros,payload,rcv_flag,delay
100,100,1,16,0,260
100,100,1,16,0,243
100,100,1,16,0,210
100,100,1,16,0,261
100,100,1,16,0,331
100,100,1,16,0,609
100,100,1,16,0,477
100,100,1,16,0,260
100,100,1,16,0,192
100,100,1,16,0,1017
100,100,1,16,0,369
100,100,1,16,0,274
100,100,1,16,0,331
100,100,1,16,0,912
100,100,1,16,0,245
100,100,1,16,0,3031
100,100,1,16,0,591
100,100,1,16,0,939
100,100,1,16,0,257
100,100,1,16,0,243
100,100,1,16,0,4653
100,100,1,16,0,267
100,100,1,16,0,266
100,100,1,16,0,395
100,100,1,16,0,3568
100,100,1,16,0,322
100,100,1,16,0,206
100,100,1,16,0,331
100,100,1,16,0,389
100,100,1,16,0,472
100,100,1,16,0,707
100,100,1,16,0,946
100,100,1,16,0,269
100,100,1,16,0,229
100,100,1,16,0,1340
100,100,1,16,0,344
100,100,1,16,0,303
100,100,1,16,0,252
100,100,1,16,0,231
100,100,1,16,0,1595
100,100,1,16,0,296
100,100,1,16,0,524
100,100,1,16,0,404
100,100,1,16,0,245
100,100,1,16,0,876
100,100,1,16,0,263
100,100,1,16,0,274
100,100,1,16,0,824
100,100,1,16,0,803
100,100,1,16,0,329
100,100,1,16,0,638
100,100,1,16,0,226
100,100,1,16,0,1289
100,100,1,16,0,6391
100,100,1,16,0,286
100,100,1,16,0,414
100,100,1,16,0,385
100,100,1,16,0,883
100,100,1,16,0,567
100,100,1,16,0,594
100,100,1,16,0,320
100,100,1,16,0,276
100,100,1,16,0,457
100,100,1,16,0,1566
100,100,1,16,0,463
100,100,1,16,0,1916
100,100,1,16,0,319
100,100,1,16,0,553
100,100,1,16,0,473
100,100,1,16,0,582
100,100,1,16,0,278
100,100,1,16,0,544
100,100,1,16,0,2004
100,100,1,16,0,718
100,100,1,16,0,665
100,100,1,16,0,273
100,100,1,16,0,1836
100,100,1,16,0,206
100,100,1,16,0,279
100,100,1,16,0,280
100,100,1,16,0,214
100,100,1,16,0,353
100,100,1,16,0,236
100,100,1,16,0,522
100,100,1,16,0,466
100,100,1,16,0,460
100,100,1,16,0,7587
100,100,1,16,0,376
100,100,1,16,0,892
100,100,1,16,0,1474
100,100,1,16,0,266
100,100,1,16,0,279
100,100,1,16,0,2303
100,100,1,16,0,1071
100,100,1,16,0,327
100,100,1,16,0,350
100,100,1,16,0,260
100,100,1,16,0,448
100,100,1,16,0,406
100,100,1,16,0,205
100,100,1,16,0,358
100,100,1,16,0,441
100,100,1,16,0,903
100,100,1,16,0,7271
100,100,1,16,0,188
100,100,1,16,0,299
100,100,1,16,0,1486
100,100,1,16,0,253
100,100,1,16,0,243
100,100,1,16,0,347
100,100,1,16,0,312
100,100,1,16,0,342
100,100,1,16,0,411
100,100,1,16,0,198
100,100,1,16,0,383
100,100,1,16,0,1089
100,100,1,16,0,497
100,100,1,16,0,549
100,100,1,16,0,269
100,100,1,16,0,314
100,100,1,16,0,300
100,100,1,16,0,3949
100,100,1,16,0,185
100,100,1,16,0,243
100,100,1,16,0,2370
100,100,1,16,0,9499
100,100,1,16,0,266
100,100,1,16,0,267
100,100,1,16,0,192
100,100,1,16,0,1322
100,100,1,16,0,5480
100,100,1,16,0,4863
100,100,1,16,0,361
100,100,1,16,0,235
100,100,1,16,0,255
100,100,1,16,0,231
100,100,1,16,0,407
100,100,1,16,0,193
100,100,1,16,0,1726
100,100,1,16,0,262
100,100,1,16,0,224
100,100,1,16,0,603
100,100,1,16,0,8350
100,100,1,16,0,255
100,100,1,16,0,147
100,100,1,16,0,582
100,100,1,16,0,494
100,100,1,16,0,761
100,100,1,16,0,251
100,100,1,16,0,1302
100,100,1,16,0,252
100,100,1,16,0,219
100,100,1,16,0,8257
100,100,1,16,0,302
100,100,1,16,0,273
100,100,1,16,0,212
100,100,1,16,0,381
100,100,1,16,0,7627
100,100,1,16,0,3273
100,100,1,16,0,1540
100,100,1,16,0,171
100,100,1,16,0,648
100,100,1,16,0,762
100,100,1,16,0,259
100,100,1,16,0,3166
100,100,1,16,0,3275
100,100,1,16,0,383
100,100,1,16,0,9204
100,100,1,16,0,171
100,100,1,16,0,690
100,100,1,16,0,203
100,100,1,16,0,283
100,100,1,16,0,281
100,100,1,16,0,391
100,100,1,16,0,909
100,100,1,16,0,181
100,100,1,16,0,1337
100,100,1,16,0,169
100,100,1,16,0,1217
100,100,1,16,0,663
100,100,1,16,0,277
100,100,1,16,0,299
100,100,1,16,0,892
100,100,1,16,0,478
100,100,1,16,0,223
100,100,1,16,0,737
100,100,1,16,0,179
100,100,1,16,0,3566
100,100,1,16,0,229
100,100,1,16,0,283
100,100,1,16,0,1225
100,100,1,16,0,155
100,100,1,16,0,295
100,100,1,16,0,1224
100,100,1,16,0,276
100,100,1,16,0,384
100,100,1,16,0,149
100,100,1,16,0,2653
100,100,1,16,0,478
100,100,1,16,0,257
100,100,1,16,0,334
100,100,1,16,0,12307
100,100,1,16,0,663
100,100,1,16,0,364
100,100,1,16,0,598
100,100,1,16,0,2559
100,100,1,16,0,246
100,100,1,16,0,11485
100,100,1,16,0,2086
100,100,1,16,0,396
100,100,1,16,0,173
100,100,1,16,0,397
100,100,1,16,0,1928
100,100,1,16,0,7656
100,100,1,16,0,1549
100,100,1,16,0,1091
100,100,1,16,0,270
100,100,1,16,0,295
100,100,1,16,0,276
100,100,1,16,0,305
100,100,1,16,0,739
100,100,1,16,0,3207
100,100,1,16,0,1609
100,100,1,16,0,233
100,100,1,16,0,451
100,100,1,16,0,230
100,100,1,16,0,1394
100,100,1,16,0,317
100,100,1,16,0,1173
100,100,1,16,0,305
100,100,1,16,0,341
100,100,1,16,0,949
100,100,1,16,0,340
100,100,1,16,0,372
100,100,1,16,0,515
100,100,1,16,0,1008
100,100,1,16,0,785
100,100,1,16,0,394
100,100,1,16,0,1034
100,100,1,16,0,4108
100,100,1,16,0,772
100,100,1,16,0,194
100,100,1,16,0,311
100,100,1,16,0,2162
100,100,1,16,0,1375
100,100,1,16,0,472
100,100,1,16,0,189
100,100,1,16,0,4110
100,100,1,16,0,440
100,100,1,16,0,5643
100,100,1,16,0,277
100,100,1,16,0,607
100,100,1,16,0,1031
100,100,1,16,0,382
100,100,1,16,0,4050
100,100,1,16,0,340
100,100,1,16,0,879
100,100,1,16,0,2297
100,100,1,16,0,12897
100,100,1,16,0,2383
100,100,1,16,0,1051
100,100,1,16,0,593
100,100,1,16,0,15291
100,100,1,16,0,502
100,100,1,16,0,3389
100,100,1,16,0,289
100,100,1,16,0,716
100,100,1,16,0,595
100,100,1,16,0,1459
100,100,1,16,0,1590
100,100,1,16,0,198
100,100,1,16,0,676
100,100,1,16,0,483
100,100,1,16,0,514
100,100,1,16,0,622
100,100,1,16,0,1239
100,100,1,16,0,219
100,100,1,16,0,993
100,100,1,16,0,270
100,100,1,16,0,365
100,100,1,16,0,14530
100,100,1,16,0,294
100,100,1,16,0,317
100,100,1,16,0,474
100,100,1,16,0,609
100,100,1,16,0,3453
100,100,1,16,0,3416
100,100,1,16,0,734
100,100,1,16,0,781
100,100,1,16,0,750
100,100,1,16,0,1445
100,100,1,16,0,7207
100,100,1,16,0,419
100,100,1,16,0,1249
100,100,1,16,0,464
100,100,1,16,0,534
100,100,1,16,0,392
100,100,1,16,0,471
100,100,1,16,0,448
100,100,1,16,0,487
100,100,1,16,0,797
100,100,1,16,0,1033
100,100,1,16,0,402
100,100,1,16,0,218
100,100,1,16,0,558
100,100,1,16,0,528
100,100,1,16,0,903
100,100,1,16,0,957
100,100,1,16,0,307
100,100,1,16,0,327
100,100,1,16,0,424
100,100,1,16,0,816
100,100,1,16,0,265
100,100,1,16,0,661
100,100,1,16,0,287
100,100,1,16,0,1211
100,100,1,16,0,1589
100,100,1,16,0,310
100,100,1,16,0,21885
100,100,1,16,0,295
100,100,1,16,0,403
100,100,1,16,0,238
100,100,1,16,0,1443
100,100,1,16,0,394
100,100,1,16,0,366
100,100,1,16,0,214
100,100,1,16,0,435
100,100,1,16,0,278
100,100,1,16,0,1202
100,100,1,16,0,643
100,100,1,16,0,197
100,100,1,16,0,331
100,100,1,16,0,684
100,100,1,16,0,648
100,100,1,16,0,377
100,100,1,16,0,693
100,100,1,16,0,1214
100,100,1,16,0,910
100,100,1,16,0,236
100,100,1,16,0,408
100,100,1,16,0,747
100,100,1,16,0,463
100,100,1,16,0,332
100,100,1,16,0,449
100,100,1,16,0,348
100,100,1,16,0,201
100,100,1,16,0,181
100,100,1,16,0,296
100,100,1,16,0,474
100,100,1,16,0,841
100,100,1,16,0,372
100,100,1,16,0,638
100,100,1,16,0,341
100,100,1,16,0,288
100,100,1,16,0,308
100,100,1,16,0,437
100,100,1,16,0,438
100,100,1,16,0,158
100,100,1,16,0,2025
100,100,1,16,0,366
100,100,1,16,0,650
100,100,1,16,0,460
100,100,1,16,0,1791
100,100,1,16,0,427
100,100,1,16,0,2695
100,100,1,16,0,413
100,100,1,16,0,308
100,100,1,16,0,281
100,100,1,16,0,1510
100,100,1,16,0,2660
100,100,1,16,0,346
100,100,1,16,0,358
100,100,1,16,0,297
100,100,1,16,0,2833
100,100,1,16,0,306
100,100,1,16,0,243
100,100,1,16,0,302
100,100,1,16,0,2663
100,100,1,16,0,347
100,100,1,16,0,438
100,100,1,16,0,442
100,100,1,16,0,277
100,100,1,16,0,360
100,100,1,16,0,430
100,100,1,16,0,3024
100,100,1,16,0,2857
100,100,1,16,0,286
100,100,1,16,0,4893
100,100,1,16,0,414
100,100,1,16,0,409
100,100,1,16,0,484
100,100,1,16,0,252
100,100,1,16,0,284
100,100,1,16,0,355
100,100,1,16,0,312
100,100,1,16,0,257
100,100,1,16,0,165
100,100,1,16,0,479
100,100,1,16,0,216
100,100,1,16,0,317
100,100,1,16,0,3033
100,100,1,16,0,509
100,100,1,16,0,290
100,100,1,16,0,1639
100,100,1,16,0,1205
100,100,1,16,0,5064
100,100,1,16,0,734
100,100,1,16,0,149
100,100,1,16,0,214
100,100,1,16,0,316
100,100,1,16,0,403
100,100,1,16,0,296
100,100,1,16,0,181
100,100,1,16,0,223
100,100,1,16,0,253
100,100,1,16,0,252
100,100,1,16,0,353
100,100,1,16,0,494
100,100,1,16,0,471
100,100,1,16,0,450
100,100,1,16,0,455
100,100,1,16,0,393
100,100,1,16,0,333
100,100,1,16,0,657
100,100,1,16,0,248
100,100,1,16,0,298
100,100,1,16,0,265
100,100,1,16,0,143
100,100,1,16,0,241
100,100,1,16,0,556
100,100,1,16,0,189
100,100,1,16,0,362
100,100,1,16,0,289
100,100,1,16,0,495
100,100,1,16,0,332
100,100,1,16,0,530
100,100,1,16,0,276
100,100,1,16,0,193
100,100,1,16,0,1325
100,100,1,16,0,301
100,100,1,16,0,907
100,100,1,16,0,342
100,100,1,16,0,310
100,100,1,16,0,1414
100,100,1,16,0,265
100,100,1,16,0,506
100,100,1,16,0,558
100,100,1,16,0,228
100,100,1,16,0,205
100,100,1,16,0,709
100,100,1,16,0,288
100,100,1,16,0,953
100,100,1,16,0,1424
100,100,1,16,0,389
100,100,1,16,0,584
100,100,1,16,0,284
100,100,1,16,0,515
100,100,1,16,0,260
100,100,1,16,0,357
100,100,1,16,0,299
100,100,1,16,0,164
100,100,1,16,0,405
100,100,1,16,0,491
100,100,1,16,0,255
100,100,1,16,0,217
100,100,1,16,0,218
100,100,1,16,0,256
100,100,1,16,0,962
100,100,1,16,0,416
100,100,1,16,0,256
100,100,1,16,0,256
100,100,1,16,0,271
100,100,1,16,0,283
100,100,1,16,0,348
100,100,1,16,0,1037
100,100,1,16,0,6259
100,100,1,16,0,720
100,100,1,16,0,178
100,100,1,16,0,157
100,100,1,16,0,243
100,100,1,16,0,491
100,100,1,16,0,985
100,100,1,16,0,161
100,100,1,16,0,157
100,100,1,16,0,308
100,100,1,16,0,1648
100,100,1,16,0,544
100,100,1,16,0,276
100,100,1,16,0,516
100,100,1,16,0,586
100,100,1,16,0,727
100,100,1,16,0,749
100,100,1,16,0,3210
100,100,1,16,0,245
100,100,1,16,0,823
100,100,1,16,0,404
100,100,1,16,0,192
100,100,1,16,0,1124
100,100,1,16,0,1076
100,100,1,16,0,138
100,100,1,16,0,251
100,100,1,16,0,354
100,100,1,16,0,300
100,100,1,16,0,360
100,100,1,16,0,295
100,100,1,16,0,445
100,100,1,16,0,543
100,100,1,16,0,1209
100,100,1,16,0,147
100,100,1,16,0,246
100,100,1,16,0,489
100,100,1,16,0,435
100,100,1,16,0,244
100,100,1,16,0,525
100,100,1,16,0,234
100,100,1,16,0,488
100,100,1,16,0,426
100,100,1,16,0,307
100,100,1,16,0,1159
100,100,1,16,0,520
100,100,1,16,0,903
100,100,1,16,0,221
100,100,1,16,0,265
100,100,1,16,0,997
100,100,1,16,0,388
100,100,1,16,0,217
100,100,1,16,0,332
100,100,1,16,0,332
100,100,1,16,0,258
100,100,1,16,0,568
100,100,1,16,0,167
100,100,1,16,0,227
100,100,1,16,0,173
100,100,1,16,0,682
100,100,1,16,0,617
100,100,1,16,0,721
100,100,1,16,0,186
100,100,1,16,0,523
100,100,1,16,0,278
100,100,1,16,0,289
100,100,1,16,0,178
100,100,1,16,0,322
100,100,1,16,0,639
100,100,1,16,0,266
100,100,1,16,0,162
100,100,1,16,0,446
100,100,1,16,0,231
100,100,1,16,0,314
100,100,1,16,0,288
100,100,1,16,0,255
100,100,1,16,0,505
100,100,1,16,0,232
100,100,1,16,0,264
100,100,1,16,0,170
100,100,1,16,0,311
100,100,1,16,0,212
100,100,1,16,0,279
100,100,1,16,0,217
100,100,1,16,0,292
100,100,1,16,0,199
100,100,1,16,0,1161
100,100,1,16,0,139
100,100,1,16,0,197
100,100,1,16,0,274
100,100,1,16,0,302
100,100,1,16,0,1605
100,100,1,16,0,753
100,100,1,16,0,256
100,100,1,16,0,3160
100,100,1,16,0,2546
100,100,1,16,0,216
100,100,1,16,0,243
100,100,1,16,0,2054
100,100,1,16,0,134
100,100,1,16,0,467
100,100,1,16,0,716
100,100,1,16,0,177
100,100,1,16,0,392
100,100,1,16,0,356
100,100,1,16,0,432
100,100,1,16,0,157
100,100,1,16,0,262
100,100,1,16,0,454
100,100,1,16,0,285
100,100,1,16,0,177
100,100,1,16,0,986
100,100,1,16,0,302
100,100,1,16,0,247
100,100,1,16,0,409
100,100,1,16,0,573
100,100,1,16,0,216
100,100,1,16,0,257
100,100,1,16,0,898
100,100,1,16,0,594
100,100,1,16,0,275
100,100,1,16,0,512
100,100,1,16,0,7737
100,100,1,16,0,375
100,100,1,16,0,1657
100,100,1,16,0,657
100,100,1,16,0,459
100,100,1,16,0,244
100,100,1,16,0,741
100,100,1,16,0,343
100,100,1,16,0,220
100,100,1,16,0,254
100,100,1,16,0,294
100,100,1,16,0,1767
100,100,1,16,0,529
100,100,1,16,0,6704
100,100,1,16,0,441
100,100,1,16,0,1437
100,100,1,16,0,790
100,100,1,16,0,234
100,100,1,16,0,269
100,100,1,16,0,347
100,100,1,16,0,311
100,100,1,16,0,948
100,100,1,16,0,242
100,100,1,16,0,522
100,100,1,16,0,288
100,100,1,16,0,2292
100,100,1,16,0,386
100,100,1,16,0,382
100,100,1,16,0,394
100,100,1,16,0,517
100,100,1,16,0,228
100,100,1,16,0,500
100,100,1,16,0,434
100,100,1,16,0,222
100,100,1,16,0,201
100,100,1,16,0,484
100,100,1,16,0,328
100,100,1,16,0,227
100,100,1,16,0,323
100,100,1,16,0,334
100,100,1,16,0,461
100,100,1,16,0,308
100,100,1,16,0,607
100,100,1,16,0,297
100,100,1,16,0,417
100,100,1,16,0,343
100,100,1,16,0,3383
100,100,1,16,0,309
100,100,1,16,0,400
100,100,1,16,0,404
100,100,1,16,0,348
100,100,1,16,0,551
100,100,1,16,0,480
100,100,1,16,0,548
100,100,1,16,0,1055
100,100,1,16,0,276
100,100,1,16,0,705
100,100,1,16,0,741
100,100,1,16,0,336
100,100,1,16,0,371
100,100,1,16,0,756
100,100,1,16,0,346
100,100,1,16,0,749
100,100,1,16,0,380
100,100,1,16,0,284
100,100,1,16,0,897
100,100,1,16,0,2655
100,100,1,16,0,292
100,100,1,16,0,1052
100,100,1,16,0,283
100,100,1,16,0,409
100,100,1,16,0,410
100,100,1,16,0,307
100,100,1,16,0,468
100,100,1,16,0,1694
100,100,1,16,0,216
100,100,1,16,0,234
100,100,1,16,0,339
100,100,1,16,0,490
100,100,1,16,0,251
100,100,1,16,0,311
100,100,1,16,0,497
100,100,1,16,0,1024
100,100,1,16,0,283
100,100,1,16,0,184
100,100,1,16,0,240
100,100,1,16,0,719
100,100,1,16,0,540
100,100,1,16,0,234
100,100,1,16,0,1063
100,100,1,16,0,215
100,100,1,16,0,499
100,100,1,16,0,529
100,100,1,16,0,392
100,100,1,16,0,348
100,100,1,16,0,167
100,100,1,16,0,1403
100,100,1,16,0,233
100,100,1,16,0,629
100,100,1,16,0,822
100,100,1,16,0,457
100,100,1,16,0,205
100,100,1,16,0,753
100,100,1,16,0,363
100,100,1,16,0,373
100,100,1,16,0,452
100,100,1,16,0,1089
100,100,1,16,0,1500
100,100,1,16,0,1166
100,100,1,16,0,281
100,100,1,16,0,375
100,100,1,16,0,577
100,100,1,16,0,320
100,100,1,16,0,607
100,100,1,16,0,723
100,100,1,16,0,296
100,100,1,16,0,310
100,100,1,16,0,202
100,100,1,16,0,1393
100,100,1,16,0,650
100,100,1,16,0,946
100,100,1,16,0,622
100,100,1,16,0,1059
100,100,1,16,0,254
100,100,1,16,0,2313
100,100,1,16,0,589
100,100,1,16,0,408
100,100,1,16,0,344
100,100,1,16,0,443
100,100,1,16,0,1324
100,100,1,16,0,1576
100,100,1,16,0,233
100,100,1,16,0,341
100,100,1,16,0,614
100,100,1,16,0,288
100,100,1,16,0,370
100,100,1,16,0,325
100,100,1,16,0,1648
100,100,1,16,0,546
100,100,1,16,0,212
100,100,1,16,0,743
100,100,1,16,0,428
100,100,1,16,0,3347
100,100,1,16,0,231
100,100,1,16,0,174
100,100,1,16,0,258
100,100,1,16,0,436
100,100,1,16,0,282
100,100,1,16,0,279
100,100,1,16,0,404
100,100,1,16,0,247
100,100,1,16,0,541
100,100,1,16,0,1965
100,100,1,16,0,552
100,100,1,16,0,494
100,100,1,16,0,335
100,100,1,16,0,2336
100,100,1,16,0,264
100,100,1,16,0,270
100,100,1,16,0,280
100,100,1,16,0,3532
100,100,1,16,0,189
100,100,1,16,0,279
100,100,1,16,0,386
100,100,1,16,0,159
100,100,1,16,0,235
100,100,1,16,0,188
100,100,1,16,0,445
100,100,1,16,0,2104
100,100,1,16,0,617
100,100,1,16,0,281
100,100,1,16,0,200
100,100,1,16,0,1349
100,100,1,16,0,530
100,100,1,16,0,619
100,100,1,16,0,568
100,100,1,16,0,271
100,100,1,16,0,851
100,100,1,16,0,1679
100,100,1,16,0,234
100,100,1,16,0,236
100,100,1,16,0,711
100,100,1,16,0,2761
100,100,1,16,0,2489
100,100,1,16,0,1999
100,100,1,16,0,527
100,100,1,16,0,244
100,100,1,16,0,375
100,100,1,16,0,382
100,100,1,16,0,5654
100,100,1,16,0,402
100,100,1,16,0,334
100,100,1,16,0,2094
100,100,1,16,0,454
100,100,1,16,0,674
100,100,1,16,0,205
100,100,1,16,0,1355
100,100,1,16,0,280
100,100,1,16,0,492
100,100,1,16,0,395
100,100,1,16,0,259
100,100,1,16,0,160
100,100,1,16,0,466
100,100,1,16,0,317
100,100,1,16,0,227
100,100,1,16,0,234
100,100,1,16,0,397
100,100,1,16,0,177
100,100,1,16,0,417
100,100,1,16,0,482
100,100,1,16,0,5313
100,100,1,16,0,176
100,100,1,16,0,191
100,100,1,16,0,280
100,100,1,16,0,298
100,100,1,16,0,628
100,100,1,16,0,231
100,100,1,16,0,3165
100,100,1,16,0,223
100,100,1,16,0,287
100,100,1,16,0,12350
100,100,1,16,0,193
100,100,1,16,0,553
100,100,1,16,0,355
100,100,1,16,0,208
100,100,1,16,0,431
100,100,1,16,0,645
100,100,1,16,0,326
100,100,1,16,0,212
100,100,1,16,0,1699
100,100,1,16,0,442
100,100,1,16,0,484
100,100,1,16,0,251
100,100,1,16,0,239
100,100,1,16,0,1144
100,100,1,16,0,283
100,100,1,16,0,159
100,100,1,16,0,516
100,100,1,16,0,2354
100,100,1,16,0,583
100,100,1,16,0,346
100,100,1,16,0,267
100,100,1,16,0,2123
100,100,1,16,0,172
100,100,1,16,0,956
100,100,1,16,0,390
100,100,1,16,0,2627
100,100,1,16,0,499
100,100,1,16,0,239
100,100,1,16,0,1482
100,100,1,16,0,241
100,100,1,16,0,277
100,100,1,16,0,522
100,100,1,16,0,588
100,100,1,16,0,229
100,100,1,16,0,545
100,100,1,16,0,479
100,100,1,16,0,342
100,100,1,16,0,250
100,100,1,16,0,561
100,100,1,16,0,339
100,100,1,16,0,1201
100,100,1,16,0,261
100,100,1,16,0,226
100,100,1,16,0,916
100,100,1,16,0,3314
100,100,1,16,0,1167
100,100,1,16,0,2121
100,100,1,16,0,265
100,100,1,16,0,427
100,100,1,16,0,186
100,100,1,16,0,206
100,100,1,16,0,307
100,100,1,16,0,324
100,100,1,16,0,198
100,100,1,16,0,2674
100,100,1,16,0,1177
100,100,1,16,0,191
100,100,1,16,0,256
100,100,1,16,0,400
100,100,1,16,0,269
100,100,1,16,0,3310
100,100,1,16,0,175
100,100,1,16,0,1128
100,100,1,16,0,564
100,100,1,16,0,366
100,100,1,16,0,236
100,100,1,16,0,282
100,100,1,16,0,305
100,100,1,16,0,411
100,100,1,16,0,607
100,100,1,16,0,276
100,100,1,16,0,227
100,100,1,16,0,178
100,100,1,16,0,294
100,100,1,16,0,623
100,100,1,16,0,1248
100,100,1,16,0,257
100,100,1,16,0,191
100,100,1,16,0,308
100,100,1,16,0,274
100,100,1,16,0,184
100,100,1,16,0,299
100,100,1,16,0,306
100,100,1,16,0,1026
100,100,1,16,0,1483
100,100,1,16,0,193
100,100,1,16,0,899
100,100,1,16,0,925
100,100,1,16,0,323
100,100,1,16,0,319
100,100,1,16,0,380
100,100,1,16,0,2183
100,100,1,16,0,410
100,100,1,16,0,556
100,100,1,16,0,237
100,100,1,16,0,143
100,100,1,16,0,384
100,100,1,16,0,283
100,100,1,16,0,1181
100,100,1,16,0,358
100,100,1,16,0,1174
100,100,1,16,0,330
100,100,1,16,0,584
100,100,1,16,0,300
100,100,1,16,0,683
100,100,1,16,0,253
100,100,1,16,0,1349
100,100,1,16,0,366
100,100,1,16,0,309
100,100,1,16,0,282
100,100,1,16,0,739
100,100,1,16,0,268
100,100,1,16,0,702
100,100,1,16,0,429
100,100,1,16,0,3886
100,100,1,16,0,205
100,100,1,16,0,250
100,100,1,16,0,256
100,100,1,16,0,181
100,100,1,16,0,767
100,100,1,16,0,770
100,100,1,16,0,300
100,100,1,16,0,1099
100,100,1,16,0,7678
100,100,1,16,0,957
100,100,1,16,0,1064
100,100,1,16,0,2860
100,100,1,16,0,2745
100,100,1,16,0,364
100,100,1,16,0,3736
100,100,1,16,0,299
100,100,1,16,0,394
100,100,1,16,0,1613
100,100,1,16,0,1681
100,100,1,16,0,1195
100,100,1,16,0,719
100,100,1,16,0,755
100,100,1,16,0,1257
100,100,1,16,0,494
100,100,1,16,0,640
100,100,1,16,0,248
100,100,1,16,0,386
100,100,1,16,0,5728
100,100,1,16,0,385
100,100,1,16,0,243
100,100,1,16,0,297
100,100,1,16,0,330
100,100,1,16,0,147
100,100,1,16,0,379
100,100,1,16,0,287
100,100,1,16,0,661
100,100,1,16,0,1154
100,100,1,16,0,328
100,100,1,16,0,777
100,100,1,16,0,461
100,100,1,16,0,205
100,100,1,16,0,832
100,100,1,16,0,868
100,100,1,16,0,202
100,100,1,16,0,171
100,100,1,16,0,398
100,100,1,16,0,462
100,100,1,16,0,309
100,100,1,16,0,307
100,100,1,16,0,392
100,100,1,16,0,682
100,100,1,16,0,1154
100,100,1,16,0,203
100,100,1,16,0,285
100,100,1,16,0,352
100,100,1,16,0,513
100,100,1,16,0,309
100,100,1,16,0,509
100,100,1,16,0,1033
100,100,1,16,0,448
100,100,1,16,0,212
100,100,1,16,0,385
100,100,1,16,0,652
100,100,1,16,0,200
100,100,1,16,0,791
100,100,1,16,0,421
100,100,1,16,0,271
100,100,1,16,0,2147
100,100,1,16,0,3515
100,100,1,16,0,358
100,100,1,16,0,264
100,100,1,16,0,693
100,100,1,16,0,1257
100,100,1,16,0,171
100,100,1,16,0,366
100,100,1,16,0,1059
100,100,1,16,0,154
100,100,1,16,0,191
100,100,1,16,0,278
100,100,1,16,0,2569
100,100,1,16,0,573
100,100,1,16,0,324
100,100,1,16,0,168
100,100,1,16,0,1413
100,100,1,16,0,491
100,100,1,16,0,752
100,100,1,16,0,644
100,100,1,16,0,340
100,100,1,16,0,205
100,100,1,16,0,798
100,100,1,16,0,1239
100,100,1,16,0,926
100,100,1,16,0,1338
100,100,1,16,0,2758
100,100,1,16,0,444
100,100,1,16,0,254
100,100,1,16,0,1480
100,100,1,16,0,294
100,100,1,16,0,1365
100,100,1,16,0,430
100,100,1,16,0,338
100,100,1,16,0,306
100,100,1,16,0,723
100,100,1,16,0,499
100,100,1,16,0,696
100,100,1,16,0,407
100,100,1,16,0,294
100,100,1,16,0,568
100,100,1,16,0,375
100,100,1,16,0,292
100,100,1,16,0,1077
100,100,1,16,0,168
100,100,1,16,0,4499
100,100,1,16,0,257
100,100,1,16,0,545
100,100,1,16,0,228
100,100,1,16,0,340
100,100,1,16,0,694
100,100,1,16,0,1076
100,100,1,16,0,632
100,100,1,16,0,181
100,100,1,16,0,533
100,100,1,16,0,2096
100,100,1,16,0,1139
100,100,1,16,0,260
100,100,1,16,0,268
100,100,1,16,0,309
100,100,1,16,0,351
100,100,1,16,0,1538
100,100,1,16,0,252
100,100,1,16,0,259
100,100,1,16,0,655
100,100,1,16,0,287
100,100,1,16,0,181
100,100,1,16,0,291
100,100,1,16,0,971
100,100,1,16,0,198
100,100,1,16,0,338
100,100,1,16,0,11652
100,100,1,16,0,218
100,100,1,16,0,483
100,100,1,16,0,360
100,100,1,16,0,1332
100,100,1,16,0,427
100,100,1,16,0,1156
100,100,1,16,0,914
100,100,1,16,0,189
100,100,1,16,0,900
100,100,1,16,0,1056
100,100,1,16,0,633
100,100,1,16,0,205
100,100,1,16,0,267
100,100,1,16,0,382
100,100,1,16,0,234
100,100,1,16,0,296
100,100,1,16,0,558
100,100,1,16,0,4029
100,100,1,16,0,292
100,100,1,16,0,549
100,100,1,16,0,413
100,100,1,16,0,278
100,100,1,16,0,249
100,100,1,16,0,204
100,100,1,16,0,278
100,100,1,16,0,375
100,100,1,16,0,825
100,100,1,16,0,917
100,100,1,16,0,230
100,100,1,16,0,528
100,100,1,16,0,220
100,100,1,16,0,341
100,100,1,16,0,230
100,100,1,16,0,459
100,100,1,16,0,179
100,100,1,16,0,3490
100,100,1,16,0,254
100,100,1,16,0,998
100,100,1,16,0,248
100,100,1,16,0,225
100,100,1,16,0,2243
100,100,1,16,0,255
100,100,1,16,0,377
100,100,1,16,0,726
100,100,1,16,0,213
100,100,1,16,0,291
100,100,1,16,0,700
100,100,1,16,0,1203
100,100,1,16,0,319
100,100,1,16,0,305
100,100,1,16,0,19139
100,100,1,16,0,254
100,100,1,16,0,208
100,100,1,16,0,563
100,100,1,16,0,246
100,100,1,16,0,422
100,100,1,16,0,419
100,100,1,16,0,1137
100,100,1,16,0,312
100,100,1,16,0,180
100,100,1,16,0,285
100,100,1,16,0,226
100,100,1,16,0,183
100,100,1,16,0,291
100,100,1,16,0,378
100,100,1,16,0,754
100,100,1,16,0,217
100,100,1,16,0,220
100,100,1,16,0,375
100,100,1,16,0,483
100,100,1,16,0,280
100,100,1,16,0,734
100,100,1,16,0,250
100,100,1,16,0,257
100,100,1,16,0,274
