getter,peers,micros,payload,rcv_flag,delay
1,256,100000,32,0,60645
1,256,100000,32,0,60647
1,256,100000,32,0,60648
1,256,100000,32,0,60650
1,256,100000,32,0,60651
1,256,100000,32,0,60653
1,256,100000,32,0,60655
1,256,100000,32,0,60656
1,256,100000,32,0,60658
1,256,100000,32,0,60659
1,256,100000,32,0,60661
1,256,100000,32,0,60663
1,256,100000,32,0,60664
1,256,100000,32,0,60666
1,256,100000,32,0,60667
1,256,100000,32,0,60669
1,256,100000,32,0,60671
1,256,100000,32,0,60672
1,256,100000,32,0,60674
1,256,100000,32,0,60675
1,256,100000,32,0,60677
1,256,100000,32,0,60678
1,256,100000,32,0,60680
1,256,100000,32,0,60682
1,256,100000,32,0,60683
1,256,100000,32,0,60685
1,256,100000,32,0,60686
1,256,100000,32,0,60688
1,256,100000,32,0,60689
1,256,100000,32,0,60691
1,256,100000,32,0,60692
1,256,100000,32,0,60694
1,256,100000,32,0,60700
1,256,100000,32,0,60701
1,256,100000,32,0,60703
1,256,100000,32,0,60704
1,256,100000,32,0,60706
1,256,100000,32,0,60708
1,256,100000,32,0,60709
1,256,100000,32,0,60711
1,256,100000,32,0,60712
1,256,100000,32,0,60714
1,256,100000,32,0,60716
1,256,100000,32,0,60717
1,256,100000,32,0,60719
1,256,100000,32,0,60721
1,256,100000,32,0,60723
1,256,100000,32,0,60725
1,256,100000,32,0,60727
1,256,100000,32,0,60728
1,256,100000,32,0,60730
1,256,100000,32,0,60731
1,256,100000,32,0,60733
1,256,100000,32,0,60734
1,256,100000,32,0,60736
1,256,100000,32,0,60738
1,256,100000,32,0,60739
1,256,100000,32,0,60741
1,256,100000,32,0,60742
1,256,100000,32,0,60744
1,256,100000,32,0,60745
1,256,100000,32,0,60747
1,256,100000,32,0,60748
1,256,100000,32,0,60750
1,256,100000,32,0,60751
1,256,100000,32,0,60753
1,256,100000,32,0,60754
1,256,100000,32,0,60756
1,256,100000,32,0,60757
1,256,100000,32,0,60759
1,256,100000,32,0,60761
1,256,100000,32,0,60762
1,256,100000,32,0,60764
1,256,100000,32,0,60765
1,256,100000,32,0,60767
1,256,100000,32,0,60768
1,256,100000,32,0,60770
1,256,100000,32,0,60771
1,256,100000,32,0,60773
1,256,100000,32,0,60774
1,256,100000,32,0,60776
1,256,100000,32,0,60777
1,256,100000,32,0,60779
1,256,100000,32,0,60780
1,256,100000,32,0,60782
1,256,100000,32,0,60784
1,256,100000,32,0,60785
1,256,100000,32,0,60787
1,256,100000,32,0,60788
1,256,100000,32,0,60790
1,256,100000,32,0,60791
1,256,100000,32,0,60793
1,256,100000,32,0,60794
1,256,100000,32,0,60796
1,256,100000,32,0,60797
1,256,100000,32,0,60799
1,256,100000,32,0,60800
1,256,100000,32,0,60802
1,256,100000,32,0,60804
1,256,100000,32,0,60805
1,256,100000,32,0,60807
1,256,100000,32,0,60808
1,256,100000,32,0,60810
1,256,100000,32,0,60811
1,256,100000,32,0,60813
1,256,100000,32,0,60814
1,256,100000,32,0,60816
1,256,100000,32,0,60817
1,256,100000,32,0,60819
1,256,100000,32,0,60820
1,256,100000,32,0,60826
1,256,100000,32,0,60829
1,256,100000,32,0,60830
1,256,100000,32,0,60832
1,256,100000,32,0,60833
1,256,100000,32,0,60835
1,256,100000,32,0,60836
1,256,100000,32,0,60838
1,256,100000,32,0,60839
1,256,100000,32,0,60841
1,256,100000,32,0,60842
1,256,100000,32,0,60847
1,256,100000,32,0,60850
1,256,100000,32,0,60851
1,256,100000,32,0,60853
1,256,100000,32,0,60854
1,256,100000,32,0,60856
1,256,100000,32,0,60857
1,256,100000,32,0,60859
1,256,100000,32,0,60860
1,256,100000,32,0,60862
1,256,100000,32,0,60863
1,256,100000,32,0,60865
1,256,100000,32,0,60866
1,256,100000,32,0,60868
1,256,100000,32,0,60869
1,256,100000,32,0,60871
1,256,100000,32,0,60872
1,256,100000,32,0,60874
1,256,100000,32,0,60875
1,256,100000,32,0,60880
1,256,100000,32,0,60881
1,256,100000,32,0,60883
1,256,100000,32,0,60884
1,256,100000,32,0,60886
1,256,100000,32,0,60887
1,256,100000,32,0,60889
1,256,100000,32,0,60890
1,256,100000,32,0,60892
1,256,100000,32,0,60893
1,256,100000,32,0,60895
1,256,100000,32,0,60896
1,256,100000,32,0,60898
1,256,100000,32,0,60899
1,256,100000,32,0,60901
1,256,100000,32,0,60902
1,256,100000,32,0,60904
1,256,100000,32,0,60905
1,256,100000,32,0,60907
1,256,100000,32,0,60908
1,256,100000,32,0,60910
1,256,100000,32,0,60911
1,256,100000,32,0,60913
1,256,100000,32,0,60914
1,256,100000,32,0,60916
1,256,100000,32,0,60917
1,256,100000,32,0,60919
1,256,100000,32,0,60920
1,256,100000,32,0,60922
1,256,100000,32,0,60923
1,256,100000,32,0,60926
1,256,100000,32,0,60928
1,256,100000,32,0,60931
1,256,100000,32,0,60933
1,256,100000,32,0,60934
1,256,100000,32,0,60936
1,256,100000,32,0,60938
1,256,100000,32,0,60940
1,256,100000,32,0,60941
1,256,100000,32,0,60943
1,256,100000,32,0,60945
1,256,100000,32,0,60946
1,256,100000,32,0,60949
1,256,100000,32,0,60950
1,256,100000,32,0,60951
1,256,100000,32,0,60953
1,256,100000,32,0,60955
1,256,100000,32,0,60957
1,256,100000,32,0,60635
1,256,100000,32,0,60648
1,256,100000,32,0,60650
1,256,100000,32,0,60652
1,256,100000,32,0,60654
1,256,100000,32,0,60657
1,256,100000,32,0,60659
1,256,100000,32,0,60660
1,256,100000,32,0,60662
1,256,100000,32,0,60664
1,256,100000,32,0,60666
1,256,100000,32,0,60667
1,256,100000,32,0,60669
1,256,100000,32,0,60671
1,256,100000,32,0,60672
1,256,100000,32,0,60680
1,256,100000,32,0,60681
1,256,100000,32,0,60683
1,256,100000,32,0,60685
1,256,100000,32,0,60686
1,256,100000,32,0,60688
1,256,100000,32,0,60692
1,256,100000,32,0,60694
1,256,100000,32,0,60696
1,256,100000,32,0,60697
1,256,100000,32,0,60699
1,256,100000,32,0,60700
1,256,100000,32,0,60702
1,256,100000,32,0,60704
1,256,100000,32,0,60706
1,256,100000,32,0,60708
1,256,100000,32,0,60710
1,256,100000,32,0,60711
1,256,100000,32,0,60713
1,256,100000,32,0,60714
1,256,100000,32,0,60716
1,256,100000,32,0,60718
1,256,100000,32,0,60719
1,256,100000,32,0,60721
1,256,100000,32,0,60722
1,256,100000,32,0,60724
1,256,100000,32,0,60726
1,256,100000,32,0,60727
1,256,100000,32,0,60729
1,256,100000,32,0,60731
1,256,100000,32,0,60735
1,256,100000,32,0,60737
1,256,100000,32,0,60738
1,256,100000,32,0,60740
1,256,100000,32,0,60741
1,256,100000,32,0,60743
1,256,100000,32,0,60744
1,256,100000,32,0,60746
1,256,100000,32,0,60748
1,256,100000,32,0,60749
1,256,100000,32,0,60751
1,256,100000,32,0,60752
1,256,100000,32,0,60754
1,256,100000,32,0,60756
1,256,100000,32,0,60757
1,256,100000,32,0,60759
1,256,100000,32,0,60760
1,256,100000,32,0,60762
1,256,100000,32,0,60763
1,256,100000,32,0,60765
1,256,100000,32,0,60767
1,256,100000,32,0,60768
1,256,100000,32,0,60770
1,256,100000,32,0,60771
1,256,100000,32,0,60773
1,256,100000,32,0,60774
1,256,100000,32,0,60776
1,256,100000,32,0,60778
1,256,100000,32,0,60779
1,256,100000,32,0,60781
1,256,100000,32,0,60782
1,256,100000,32,0,60784
1,256,100000,32,0,60785
1,256,100000,32,0,60787
1,256,100000,32,0,60788
1,256,100000,32,0,60790
1,256,100000,32,0,60791
1,256,100000,32,0,60793
1,256,100000,32,0,60794
1,256,100000,32,0,60796
1,256,100000,32,0,60798
1,256,100000,32,0,60799
1,256,100000,32,0,60801
1,256,100000,32,0,60802
1,256,100000,32,0,60804
1,256,100000,32,0,60805
1,256,100000,32,0,60807
1,256,100000,32,0,60808
1,256,100000,32,0,60810
1,256,100000,32,0,60811
1,256,100000,32,0,60813
1,256,100000,32,0,60815
1,256,100000,32,0,60816
1,256,100000,32,0,60818
1,256,100000,32,0,60819
1,256,100000,32,0,60821
1,256,100000,32,0,60822
1,256,100000,32,0,60824
1,256,100000,32,0,60825
1,256,100000,32,0,60827
1,256,100000,32,0,60828
1,256,100000,32,0,60830
1,256,100000,32,0,60831
1,256,100000,32,0,60833
1,256,100000,32,0,60837
1,256,100000,32,0,60838
1,256,100000,32,0,60840
1,256,100000,32,0,60841
1,256,100000,32,0,60843
1,256,100000,32,0,60844
1,256,100000,32,0,60846
1,256,100000,32,0,60848
1,256,100000,32,0,60849
1,256,100000,32,0,60851
1,256,100000,32,0,60852
1,256,100000,32,0,60854
1,256,100000,32,0,60855
1,256,100000,32,0,60857
1,256,100000,32,0,60858
1,256,100000,32,0,60860
1,256,100000,32,0,60861
1,256,100000,32,0,60863
1,256,100000,32,0,60865
1,256,100000,32,0,60866
1,256,100000,32,0,60868
1,256,100000,32,0,60869
1,256,100000,32,0,60871
1,256,100000,32,0,60872
1,256,100000,32,0,60874
1,256,100000,32,0,60876
1,256,100000,32,0,60877
1,256,100000,32,0,60879
1,256,100000,32,0,60880
1,256,100000,32,0,60882
1,256,100000,32,0,60883
1,256,100000,32,0,60885
1,256,100000,32,0,60886
1,256,100000,32,0,60888
1,256,100000,32,0,60889
1,256,100000,32,0,60891
1,256,100000,32,0,60893
1,256,100000,32,0,60894
1,256,100000,32,0,60896
1,256,100000,32,0,60897
1,256,100000,32,0,60899
1,256,100000,32,0,60900
1,256,100000,32,0,60902
1,256,100000,32,0,60903
1,256,100000,32,0,60905
1,256,100000,32,0,60906
1,256,100000,32,0,60908
1,256,100000,32,0,60910
1,256,100000,32,0,60911
1,256,100000,32,0,60912
1,256,100000,32,0,60914
1,256,100000,32,0,60915
1,256,100000,32,0,60917
1,256,100000,32,0,60919
1,256,100000,32,0,60920
1,256,100000,32,0,60922
1,256,100000,32,0,60923
1,256,100000,32,0,60925
1,256,100000,32,0,60927
1,256,100000,32,0,60928
1,256,100000,32,0,60930
1,256,100000,32,0,60931
1,256,100000,32,0,60933
1,256,100000,32,0,60939
1,256,100000,32,0,60941
1,256,100000,32,0,60943
1,256,100000,32,0,60944
1,256,100000,32,0,60946
1,256,100000,32,0,60947
1,256,100000,32,0,60949
1,256,100000,32,0,60950
1,256,100000,32,0,60952
1,256,100000,32,0,60953
1,256,100000,32,0,60955
1,256,100000,32,0,60956
1,256,100000,32,0,60958
1,256,100000,32,0,60962
1,256,100000,32,0,60964
1,256,100000,32,0,60965
1,256,100000,32,0,60967
1,256,100000,32,0,60969
1,256,100000,32,0,60970
1,256,100000,32,0,60971
1,256,100000,32,0,60973
1,256,100000,32,0,60974
1,256,100000,32,0,60976
1,256,100000,32,0,60977
1,256,100000,32,0,60979
1,256,100000,32,0,60980
1,256,100000,32,0,60982
1,256,100000,32,0,60983
1,256,100000,32,0,60985
1,256,100000,32,0,60986
1,256,100000,32,0,60988
1,256,100000,32,0,60989
1,256,100000,32,0,60991
1,256,100000,32,0,60993
1,256,100000,32,0,60994
1,256,100000,32,0,60995
1,256,100000,32,0,60997
1,256,100000,32,0,60998
1,256,100000,32,0,61000
1,256,100000,32,0,61001
1,256,100000,32,0,61003
1,256,100000,32,0,61004
1,256,100000,32,0,61006
1,256,100000,32,0,61007
1,256,100000,32,0,61009
1,256,100000,32,0,61010
1,256,100000,32,0,61012
1,256,100000,32,0,61013
1,256,100000,32,0,61015
1,256,100000,32,0,61016
1,256,100000,32,0,61018
1,256,100000,32,0,61019
1,256,100000,32,0,61021
1,256,100000,32,0,61022
1,256,100000,32,0,61024
1,256,100000,32,0,61025
1,256,100000,32,0,61027
1,256,100000,32,0,61028
1,256,100000,32,0,61030
1,256,100000,32,0,61031
1,256,100000,32,0,61033
1,256,100000,32,0,61034
1,256,100000,32,0,61036
1,256,100000,32,0,61037
1,256,100000,32,0,61039
1,256,100000,32,0,61043
1,256,100000,32,0,61045
1,256,100000,32,0,61047
1,256,100000,32,0,61048
1,256,100000,32,0,61050
1,256,100000,32,0,61051
1,256,100000,32,0,61053
1,256,100000,32,0,61054
1,256,100000,32,0,61056
1,256,100000,32,0,61058
1,256,100000,32,0,61060
1,256,100000,32,0,61062
1,256,100000,32,0,61063
1,256,100000,32,0,61065
1,256,100000,32,0,61067
1,256,100000,32,0,61068
1,256,100000,32,0,61070
1,256,100000,32,0,61072
1,256,100000,32,0,63117
1,256,100000,32,0,63130
1,256,100000,32,0,63131
1,256,100000,32,0,63133
1,256,100000,32,0,63135
1,256,100000,32,0,63137
1,256,100000,32,0,63138
1,256,100000,32,0,63140
1,256,100000,32,0,63142
1,256,100000,32,0,63143
1,256,100000,32,0,63145
1,256,100000,32,0,63147
1,256,100000,32,0,63148
1,256,100000,32,0,63150
1,256,100000,32,0,63151
1,256,100000,32,0,63153
1,256,100000,32,0,63154
1,256,100000,32,0,63156
1,256,100000,32,0,63157
1,256,100000,32,0,63159
1,256,100000,32,0,63160
1,256,100000,32,0,63162
1,256,100000,32,0,63163
1,256,100000,32,0,63165
1,256,100000,32,0,63166
1,256,100000,32,0,63168
1,256,100000,32,0,63169
1,256,100000,32,0,63171
1,256,100000,32,0,63172
1,256,100000,32,0,63174
1,256,100000,32,0,63175
1,256,100000,32,0,63177
1,256,100000,32,0,63178
1,256,100000,32,0,63180
1,256,100000,32,0,63181
1,256,100000,32,0,63182
1,256,100000,32,0,63184
1,256,100000,32,0,63185
1,256,100000,32,0,63187
1,256,100000,32,0,63188
1,256,100000,32,0,63190
1,256,100000,32,0,63191
1,256,100000,32,0,63195
1,256,100000,32,0,63197
1,256,100000,32,0,63199
1,256,100000,32,0,63200
1,256,100000,32,0,63202
1,256,100000,32,0,63203
1,256,100000,32,0,63205
1,256,100000,32,0,63206
1,256,100000,32,0,63208
1,256,100000,32,0,63209
1,256,100000,32,0,63211
1,256,100000,32,0,63212
1,256,100000,32,0,63214
1,256,100000,32,0,63215
1,256,100000,32,0,63217
1,256,100000,32,0,63218
1,256,100000,32,0,63220
1,256,100000,32,0,63221
1,256,100000,32,0,63223
1,256,100000,32,0,63224
1,256,100000,32,0,63226
1,256,100000,32,0,63227
1,256,100000,32,0,63229
1,256,100000,32,0,63230
1,256,100000,32,0,63232
1,256,100000,32,0,63233
1,256,100000,32,0,63234
1,256,100000,32,0,63236
1,256,100000,32,0,63237
1,256,100000,32,0,63239
1,256,100000,32,0,63240
1,256,100000,32,0,63242
1,256,100000,32,0,63243
1,256,100000,32,0,63245
1,256,100000,32,0,63246
1,256,100000,32,0,63248
1,256,100000,32,0,63249
1,256,100000,32,0,63252
1,256,100000,32,0,63253
1,256,100000,32,0,63255
1,256,100000,32,0,63257
1,256,100000,32,0,63259
1,256,100000,32,0,63262
1,256,100000,32,0,63264
1,256,100000,32,0,63266
1,256,100000,32,0,63268
1,256,100000,32,0,63271
1,256,100000,32,0,63273
1,256,100000,32,0,63276
1,256,100000,32,0,63278
1,256,100000,32,0,63281
1,256,100000,32,0,63283
1,256,100000,32,0,63285
1,256,100000,32,0,63287
1,256,100000,32,0,63290
1,256,100000,32,0,63292
1,256,100000,32,0,63294
1,256,100000,32,0,63296
1,256,100000,32,0,63298
1,256,100000,32,0,63306
1,256,100000,32,0,63310
1,256,100000,32,0,63312
1,256,100000,32,0,63313
1,256,100000,32,0,63315
1,256,100000,32,0,63317
1,256,100000,32,0,63319
1,256,100000,32,0,63320
1,256,100000,32,0,63322
1,256,100000,32,0,63323
1,256,100000,32,0,63325
1,256,100000,32,0,63326
1,256,100000,32,0,63328
1,256,100000,32,0,63329
1,256,100000,32,0,63334
1,256,100000,32,0,63336
1,256,100000,32,0,63337
1,256,100000,32,0,63339
1,256,100000,32,0,63340
1,256,100000,32,0,63342
1,256,100000,32,0,63343
1,256,100000,32,0,63345
1,256,100000,32,0,63346
1,256,100000,32,0,63348
1,256,100000,32,0,63349
1,256,100000,32,0,63351
1,256,100000,32,0,63352
1,256,100000,32,0,63353
1,256,100000,32,0,63355
1,256,100000,32,0,63356
1,256,100000,32,0,63358
1,256,100000,32,0,63359
1,256,100000,32,0,63361
1,256,100000,32,0,63362
1,256,100000,32,0,63364
1,256,100000,32,0,63365
1,256,100000,32,0,63367
1,256,100000,32,0,63368
1,256,100000,32,0,63370
1,256,100000,32,0,63371
1,256,100000,32,0,63373
1,256,100000,32,0,63374
1,256,100000,32,0,63375
1,256,100000,32,0,63377
1,256,100000,32,0,63378
1,256,100000,32,0,63380
1,256,100000,32,0,63381
1,256,100000,32,0,63383
1,256,100000,32,0,63384
1,256,100000,32,0,63386
1,256,100000,32,0,63387
1,256,100000,32,0,63389
1,256,100000,32,0,63390
1,256,100000,32,0,63392
1,256,100000,32,0,63393
1,256,100000,32,0,63395
1,256,100000,32,0,63396
1,256,100000,32,0,63398
1,256,100000,32,0,63399
1,256,100000,32,0,63401
1,256,100000,32,0,63402
1,256,100000,32,0,63404
1,256,100000,32,0,63405
1,256,100000,32,0,63407
1,256,100000,32,0,63408
1,256,100000,32,0,63410
1,256,100000,32,0,63411
1,256,100000,32,0,63413
1,256,100000,32,0,63414
1,256,100000,32,0,63416
1,256,100000,32,0,63418
1,256,100000,32,0,63419
1,256,100000,32,0,63421
1,256,100000,32,0,63422
1,256,100000,32,0,63424
1,256,100000,32,0,63425
1,256,100000,32,0,63427
1,256,100000,32,0,63428
1,256,100000,32,0,63430
1,256,100000,32,0,63431
1,256,100000,32,0,63433
1,256,100000,32,0,63434
1,256,100000,32,0,63435
1,256,100000,32,0,63437
1,256,100000,32,0,63438
1,256,100000,32,0,63440
1,256,100000,32,0,63441
1,256,100000,32,0,63443
1,256,100000,32,0,63444
1,256,100000,32,0,63446
1,256,100000,32,0,63447
1,256,100000,32,0,63449
1,256,100000,32,0,63450
1,256,100000,32,0,63452
1,256,100000,32,0,63453
1,256,100000,32,0,63455
1,256,100000,32,0,63456
1,256,100000,32,0,63458
1,256,100000,32,0,63459
1,256,100000,32,0,63460
1,256,100000,32,0,63465
1,256,100000,32,0,63466
1,256,100000,32,0,63468
1,256,100000,32,0,63469
1,256,100000,32,0,63471
1,256,100000,32,0,63472
1,256,100000,32,0,63473
1,256,100000,32,0,63475
1,256,100000,32,0,63476
1,256,100000,32,0,63478
1,256,100000,32,0,63479
1,256,100000,32,0,63481
1,256,100000,32,0,63482
1,256,100000,32,0,63484
1,256,100000,32,0,63485
1,256,100000,32,0,63487
1,256,100000,32,0,63488
1,256,100000,32,0,63490
1,256,100000,32,0,63491
1,256,100000,32,0,63493
1,256,100000,32,0,63494
1,256,100000,32,0,63495
1,256,100000,32,0,63497
1,256,100000,32,0,63498
1,256,100000,32,0,63500
1,256,100000,32,0,63501
1,256,100000,32,0,63503
1,256,100000,32,0,63504
1,256,100000,32,0,63506
1,256,100000,32,0,63507
1,256,100000,32,0,63509
1,256,100000,32,0,63510
1,256,100000,32,0,63512
1,256,100000,32,0,63514
1,256,100000,32,0,63516
1,256,100000,32,0,63517
1,256,100000,32,0,63518
1,256,100000,32,0,63520
1,256,100000,32,0,63521
1,256,100000,32,0,63523
1,256,100000,32,0,63524
1,256,100000,32,0,63528
1,256,100000,32,0,63530
1,256,100000,32,0,63532
1,256,100000,32,0,63533
1,256,100000,32,0,63535
1,256,100000,32,0,63536
1,256,100000,32,0,63538
1,256,100000,32,0,63539
1,256,100000,32,0,63541
1,256,100000,32,0,63543
1,256,100000,32,0,63544
1,256,100000,32,0,63546
1,256,100000,32,0,63548
1,256,100000,32,0,60155
1,256,100000,32,0,60166
1,256,100000,32,0,60168
1,256,100000,32,0,60170
1,256,100000,32,0,60171
1,256,100000,32,0,60173
1,256,100000,32,0,60175
1,256,100000,32,0,60177
1,256,100000,32,0,60179
1,256,100000,32,0,60181
1,256,100000,32,0,60182
1,256,100000,32,0,60184
1,256,100000,32,0,60185
1,256,100000,32,0,60187
1,256,100000,32,0,60188
1,256,100000,32,0,60190
1,256,100000,32,0,60191
1,256,100000,32,0,60198
1,256,100000,32,0,60199
1,256,100000,32,0,60201
1,256,100000,32,0,60202
1,256,100000,32,0,60204
1,256,100000,32,0,60205
1,256,100000,32,0,60207
1,256,100000,32,0,60208
1,256,100000,32,0,60211
1,256,100000,32,0,60212
1,256,100000,32,0,60214
1,256,100000,32,0,60215
1,256,100000,32,0,60217
1,256,100000,32,0,60219
1,256,100000,32,0,60220
1,256,100000,32,0,60222
1,256,100000,32,0,60223
1,256,100000,32,0,60225
1,256,100000,32,0,60226
1,256,100000,32,0,60228
1,256,100000,32,0,60229
1,256,100000,32,0,60231
1,256,100000,32,0,60232
1,256,100000,32,0,60234
1,256,100000,32,0,60235
1,256,100000,32,0,60236
1,256,100000,32,0,60238
1,256,100000,32,0,60239
1,256,100000,32,0,60241
1,256,100000,32,0,60242
1,256,100000,32,0,60244
1,256,100000,32,0,60245
1,256,100000,32,0,60247
1,256,100000,32,0,60248
1,256,100000,32,0,60250
1,256,100000,32,0,60253
1,256,100000,32,0,60255
1,256,100000,32,0,60257
1,256,100000,32,0,60258
1,256,100000,32,0,60259
1,256,100000,32,0,60261
1,256,100000,32,0,60262
1,256,100000,32,0,60264
1,256,100000,32,0,60265
1,256,100000,32,0,60267
1,256,100000,32,0,60268
1,256,100000,32,0,60270
1,256,100000,32,0,60271
1,256,100000,32,0,60273
1,256,100000,32,0,60274
1,256,100000,32,0,60276
1,256,100000,32,0,60277
1,256,100000,32,0,60278
1,256,100000,32,0,60280
1,256,100000,32,0,60281
1,256,100000,32,0,60283
1,256,100000,32,0,60284
1,256,100000,32,0,60286
1,256,100000,32,0,60287
1,256,100000,32,0,60289
1,256,100000,32,0,60290
1,256,100000,32,0,60292
1,256,100000,32,0,60293
1,256,100000,32,0,60294
1,256,100000,32,0,60296
1,256,100000,32,0,60297
1,256,100000,32,0,60299
1,256,100000,32,0,60300
1,256,100000,32,0,60302
1,256,100000,32,0,60303
1,256,100000,32,0,60305
1,256,100000,32,0,60306
1,256,100000,32,0,60308
1,256,100000,32,0,60309
1,256,100000,32,0,60311
1,256,100000,32,0,60313
1,256,100000,32,0,60315
1,256,100000,32,0,60316
1,256,100000,32,0,60318
1,256,100000,32,0,60319
1,256,100000,32,0,60321
1,256,100000,32,0,60322
1,256,100000,32,0,60324
1,256,100000,32,0,60325
1,256,100000,32,0,60327
1,256,100000,32,0,60328
1,256,100000,32,0,60330
1,256,100000,32,0,60331
1,256,100000,32,0,60333
1,256,100000,32,0,60334
1,256,100000,32,0,60336
1,256,100000,32,0,60337
1,256,100000,32,0,60338
1,256,100000,32,0,60340
1,256,100000,32,0,60341
1,256,100000,32,0,60343
1,256,100000,32,0,60344
1,256,100000,32,0,60346
1,256,100000,32,0,60347
1,256,100000,32,0,60351
1,256,100000,32,0,60353
1,256,100000,32,0,60354
1,256,100000,32,0,60356
1,256,100000,32,0,60357
1,256,100000,32,0,60359
1,256,100000,32,0,60360
1,256,100000,32,0,60361
1,256,100000,32,0,60363
1,256,100000,32,0,60364
1,256,100000,32,0,60366
1,256,100000,32,0,60367
1,256,100000,32,0,60369
1,256,100000,32,0,60370
1,256,100000,32,0,60372
1,256,100000,32,0,60373
1,256,100000,32,0,60375
1,256,100000,32,0,60376
1,256,100000,32,0,60378
1,256,100000,32,0,60379
1,256,100000,32,0,60381
1,256,100000,32,0,60382
1,256,100000,32,0,60383
1,256,100000,32,0,60385
1,256,100000,32,0,60387
1,256,100000,32,0,60388
1,256,100000,32,0,60389
1,256,100000,32,0,60391
1,256,100000,32,0,60392
1,256,100000,32,0,60394
1,256,100000,32,0,60395
1,256,100000,32,0,60397
1,256,100000,32,0,60398
1,256,100000,32,0,60400
1,256,100000,32,0,60401
1,256,100000,32,0,60403
1,256,100000,32,0,60404
1,256,100000,32,0,60406
1,256,100000,32,0,60407
1,256,100000,32,0,60409
1,256,100000,32,0,60410
1,256,100000,32,0,60411
1,256,100000,32,0,60413
1,256,100000,32,0,60414
1,256,100000,32,0,60416
1,256,100000,32,0,60417
1,256,100000,32,0,60419
1,256,100000,32,0,60420
1,256,100000,32,0,60422
1,256,100000,32,0,60423
1,256,100000,32,0,60425
1,256,100000,32,0,60426
1,256,100000,32,0,60428
1,256,100000,32,0,60429
1,256,100000,32,0,60430
1,256,100000,32,0,60432
1,256,100000,32,0,60433
1,256,100000,32,0,60435
1,256,100000,32,0,60436
1,256,100000,32,0,60438
1,256,100000,32,0,60439
1,256,100000,32,0,60441
1,256,100000,32,0,60442
