getter,peers,micros,payload,rcv_flag,delay
1,256,10000,32,0,61317
1,256,10000,32,0,61319
1,256,10000,32,0,61320
1,256,10000,32,0,61322
1,256,10000,32,0,61323
1,256,10000,32,0,61325
1,256,10000,32,0,61326
1,256,10000,32,0,61328
1,256,10000,32,0,61329
1,256,10000,32,0,61331
1,256,10000,32,0,61332
1,256,10000,32,0,61334
1,256,10000,32,0,61335
1,256,10000,32,0,61337
1,256,10000,32,0,61338
1,256,10000,32,0,61340
1,256,10000,32,0,61341
1,256,10000,32,0,61343
1,256,10000,32,0,61344
1,256,10000,32,0,61346
1,256,10000,32,0,61347
1,256,10000,32,0,61349
1,256,10000,32,0,61350
1,256,10000,32,0,61352
1,256,10000,32,0,61353
1,256,10000,32,0,61354
1,256,10000,32,0,61356
1,256,10000,32,0,61357
1,256,10000,32,0,61359
1,256,10000,32,0,61360
1,256,10000,32,0,61362
1,256,10000,32,0,61364
1,256,10000,32,0,61366
1,256,10000,32,0,61367
1,256,10000,32,0,61369
1,256,10000,32,0,61370
1,256,10000,32,0,61372
1,256,10000,32,0,61373
1,256,10000,32,0,61375
1,256,10000,32,0,61376
1,256,10000,32,0,61378
1,256,10000,32,0,61379
1,256,10000,32,0,61381
1,256,10000,32,0,61382
1,256,10000,32,0,61384
1,256,10000,32,0,61385
1,256,10000,32,0,61387
1,256,10000,32,0,61388
1,256,10000,32,0,61390
1,256,10000,32,0,61391
1,256,10000,32,0,61393
1,256,10000,32,0,61394
1,256,10000,32,0,61396
1,256,10000,32,0,61400
1,256,10000,32,0,61401
1,256,10000,32,0,61403
1,256,10000,32,0,61404
1,256,10000,32,0,61406
1,256,10000,32,0,61407
1,256,10000,32,0,61409
1,256,10000,32,0,61413
1,256,10000,32,0,61415
1,256,10000,32,0,61416
1,256,10000,32,0,61418
1,256,10000,32,0,61419
1,256,10000,32,0,61421
1,256,10000,32,0,61422
1,256,10000,32,0,61424
1,256,10000,32,0,61425
1,256,10000,32,0,61427
1,256,10000,32,0,61428
1,256,10000,32,0,61430
1,256,10000,32,0,61431
1,256,10000,32,0,61433
1,256,10000,32,0,61434
1,256,10000,32,0,61436
1,256,10000,32,0,61437
1,256,10000,32,0,61439
1,256,10000,32,0,61440
1,256,10000,32,0,61442
1,256,10000,32,0,61443
1,256,10000,32,0,61445
1,256,10000,32,0,61446
1,256,10000,32,0,61448
1,256,10000,32,0,61449
1,256,10000,32,0,61451
1,256,10000,32,0,61452
1,256,10000,32,0,61454
1,256,10000,32,0,61455
1,256,10000,32,0,61457
1,256,10000,32,0,61459
1,256,10000,32,0,61461
1,256,10000,32,0,61462
1,256,10000,32,0,61464
1,256,10000,32,0,61466
1,256,10000,32,0,61467
1,256,10000,32,0,61470
1,256,10000,32,0,61471
1,256,10000,32,0,59972
1,256,10000,32,0,59991
1,256,10000,32,0,59994
1,256,10000,32,0,59996
1,256,10000,32,0,59997
1,256,10000,32,0,59999
1,256,10000,32,0,60001
1,256,10000,32,0,60003
1,256,10000,32,0,60005
1,256,10000,32,0,60006
1,256,10000,32,0,60008
1,256,10000,32,0,60009
1,256,10000,32,0,60011
1,256,10000,32,0,60013
1,256,10000,32,0,60014
1,256,10000,32,0,60016
1,256,10000,32,0,60017
1,256,10000,32,0,60019
1,256,10000,32,0,60020
1,256,10000,32,0,60022
1,256,10000,32,0,60023
1,256,10000,32,0,60025
1,256,10000,32,0,60026
1,256,10000,32,0,60028
1,256,10000,32,0,60029
1,256,10000,32,0,60031
1,256,10000,32,0,60032
1,256,10000,32,0,60034
1,256,10000,32,0,60035
1,256,10000,32,0,60038
1,256,10000,32,0,60041
1,256,10000,32,0,60042
1,256,10000,32,0,60044
1,256,10000,32,0,60045
1,256,10000,32,0,60047
1,256,10000,32,0,60048
1,256,10000,32,0,60050
1,256,10000,32,0,60051
1,256,10000,32,0,60053
1,256,10000,32,0,60054
1,256,10000,32,0,60056
1,256,10000,32,0,60057
1,256,10000,32,0,60059
1,256,10000,32,0,60060
1,256,10000,32,0,60062
1,256,10000,32,0,60063
1,256,10000,32,0,60065
1,256,10000,32,0,60067
1,256,10000,32,0,60068
1,256,10000,32,0,60070
1,256,10000,32,0,60071
1,256,10000,32,0,60073
1,256,10000,32,0,60074
1,256,10000,32,0,60076
1,256,10000,32,0,60077
1,256,10000,32,0,60079
1,256,10000,32,0,60080
1,256,10000,32,0,60082
1,256,10000,32,0,60083
1,256,10000,32,0,60085
1,256,10000,32,0,60086
1,256,10000,32,0,60088
1,256,10000,32,0,60089
1,256,10000,32,0,60091
1,256,10000,32,0,60092
1,256,10000,32,0,60094
1,256,10000,32,0,60096
1,256,10000,32,0,60097
1,256,10000,32,0,60099
1,256,10000,32,0,60100
1,256,10000,32,0,60102
1,256,10000,32,0,60103
1,256,10000,32,0,60106
1,256,10000,32,0,60108
1,256,10000,32,0,60109
1,256,10000,32,0,60111
1,256,10000,32,0,60112
1,256,10000,32,0,60114
1,256,10000,32,0,60115
1,256,10000,32,0,60117
1,256,10000,32,0,60119
1,256,10000,32,0,60120
1,256,10000,32,0,60122
1,256,10000,32,0,60123
1,256,10000,32,0,60125
1,256,10000,32,0,60126
1,256,10000,32,0,60128
1,256,10000,32,0,60129
1,256,10000,32,0,60131
1,256,10000,32,0,60132
1,256,10000,32,0,60134
1,256,10000,32,0,60135
1,256,10000,32,0,60137
1,256,10000,32,0,60138
1,256,10000,32,0,60140
1,256,10000,32,0,60141
1,256,10000,32,0,60143
1,256,10000,32,0,60144
1,256,10000,32,0,60146
1,256,10000,32,0,60147
1,256,10000,32,0,60149
1,256,10000,32,0,60150
1,256,10000,32,0,60152
1,256,10000,32,0,60153
1,256,10000,32,0,60155
1,256,10000,32,0,60156
1,256,10000,32,0,60158
1,256,10000,32,0,60159
1,256,10000,32,0,60161
1,256,10000,32,0,60162
1,256,10000,32,0,60164
1,256,10000,32,0,60165
1,256,10000,32,0,60167
1,256,10000,32,0,60168
1,256,10000,32,0,60170
1,256,10000,32,0,60171
1,256,10000,32,0,60173
1,256,10000,32,0,60174
1,256,10000,32,0,60176
1,256,10000,32,0,60177
1,256,10000,32,0,60179
1,256,10000,32,0,60180
1,256,10000,32,0,60182
1,256,10000,32,0,60183
1,256,10000,32,0,60185
1,256,10000,32,0,60186
1,256,10000,32,0,60188
1,256,10000,32,0,60190
1,256,10000,32,0,60192
1,256,10000,32,0,60193
1,256,10000,32,0,60195
1,256,10000,32,0,60196
1,256,10000,32,0,60198
1,256,10000,32,0,60199
1,256,10000,32,0,60201
1,256,10000,32,0,60202
1,256,10000,32,0,60204
1,256,10000,32,0,60205
1,256,10000,32,0,60207
1,256,10000,32,0,60208
1,256,10000,32,0,60215
1,256,10000,32,0,60216
1,256,10000,32,0,60218
1,256,10000,32,0,60219
1,256,10000,32,0,60221
1,256,10000,32,0,60222
1,256,10000,32,0,60224
1,256,10000,32,0,60225
1,256,10000,32,0,60227
1,256,10000,32,0,60228
1,256,10000,32,0,60230
1,256,10000,32,0,60231
1,256,10000,32,0,60233
1,256,10000,32,0,60234
1,256,10000,32,0,60236
1,256,10000,32,0,60237
1,256,10000,32,0,60239
1,256,10000,32,0,60240
1,256,10000,32,0,60242
1,256,10000,32,0,60243
1,256,10000,32,0,60245
1,256,10000,32,0,60246
1,256,10000,32,0,60248
1,256,10000,32,0,60249
1,256,10000,32,0,60251
1,256,10000,32,0,60252
1,256,10000,32,0,60254
1,256,10000,32,0,60255
1,256,10000,32,0,60257
1,256,10000,32,0,60258
1,256,10000,32,0,60259
1,256,10000,32,0,60261
1,256,10000,32,0,60262
1,256,10000,32,0,60264
1,256,10000,32,0,60265
1,256,10000,32,0,60267
1,256,10000,32,0,60268
1,256,10000,32,0,60270
1,256,10000,32,0,60271
1,256,10000,32,0,60273
1,256,10000,32,0,60274
1,256,10000,32,0,60276
1,256,10000,32,0,60277
1,256,10000,32,0,60279
1,256,10000,32,0,60280
1,256,10000,32,0,60282
1,256,10000,32,0,60283
1,256,10000,32,0,60285
1,256,10000,32,0,60286
1,256,10000,32,0,60288
1,256,10000,32,0,60289
1,256,10000,32,0,60291
1,256,10000,32,0,60293
1,256,10000,32,0,60294
1,256,10000,32,0,60296
1,256,10000,32,0,60297
1,256,10000,32,0,60299
1,256,10000,32,0,60300
1,256,10000,32,0,60302
1,256,10000,32,0,60303
1,256,10000,32,0,60305
1,256,10000,32,0,60306
1,256,10000,32,0,60308
1,256,10000,32,0,60309
1,256,10000,32,0,60311
1,256,10000,32,0,60312
1,256,10000,32,0,60314
1,256,10000,32,0,60315
1,256,10000,32,0,60317
1,256,10000,32,0,60318
1,256,10000,32,0,60320
1,256,10000,32,0,60321
1,256,10000,32,0,60323
1,256,10000,32,0,60324
1,256,10000,32,0,60326
1,256,10000,32,0,60327
1,256,10000,32,0,60329
1,256,10000,32,0,60330
1,256,10000,32,0,60332
1,256,10000,32,0,60333
1,256,10000,32,0,60335
1,256,10000,32,0,60336
1,256,10000,32,0,60338
1,256,10000,32,0,60339
1,256,10000,32,0,60341
1,256,10000,32,0,60342
1,256,10000,32,0,60344
1,256,10000,32,0,60345
1,256,10000,32,0,60347
1,256,10000,32,0,60348
1,256,10000,32,0,60350
1,256,10000,32,0,60351
1,256,10000,32,0,60353
1,256,10000,32,0,60354
1,256,10000,32,0,60358
1,256,10000,32,0,60360
1,256,10000,32,0,60361
1,256,10000,32,0,60363
1,256,10000,32,0,60365
1,256,10000,32,0,60366
1,256,10000,32,0,60368
1,256,10000,32,0,60370
1,256,10000,32,0,60371
1,256,10000,32,0,60373
1,256,10000,32,0,60374
1,256,10000,32,0,60375
1,256,10000,32,0,60377
1,256,10000,32,0,60381
1,256,10000,32,0,60383
1,256,10000,32,0,60384
1,256,10000,32,0,60386
1,256,10000,32,0,60387
1,256,10000,32,0,60389
1,256,10000,32,0,60391
1,256,10000,32,0,60393
1,256,10000,32,0,63781
1,256,10000,32,0,63799
1,256,10000,32,0,63803
1,256,10000,32,0,63805
1,256,10000,32,0,63808
1,256,10000,32,0,63810
1,256,10000,32,0,63813
1,256,10000,32,0,63815
1,256,10000,32,0,63817
1,256,10000,32,0,63819
1,256,10000,32,0,63821
1,256,10000,32,0,63823
1,256,10000,32,0,63824
1,256,10000,32,0,63826
1,256,10000,32,0,63828
1,256,10000,32,0,63829
1,256,10000,32,0,63831
1,256,10000,32,0,63833
1,256,10000,32,0,63834
1,256,10000,32,0,63836
1,256,10000,32,0,63838
1,256,10000,32,0,63839
1,256,10000,32,0,63841
1,256,10000,32,0,63842
1,256,10000,32,0,63844
1,256,10000,32,0,63846
1,256,10000,32,0,63847
1,256,10000,32,0,63850
1,256,10000,32,0,63852
1,256,10000,32,0,63853
1,256,10000,32,0,63855
1,256,10000,32,0,63857
1,256,10000,32,0,63858
1,256,10000,32,0,63860
1,256,10000,32,0,63861
1,256,10000,32,0,63863
1,256,10000,32,0,63865
1,256,10000,32,0,63867
1,256,10000,32,0,63868
1,256,10000,32,0,63870
1,256,10000,32,0,63871
1,256,10000,32,0,63873
1,256,10000,32,0,63875
1,256,10000,32,0,63876
1,256,10000,32,0,63878
1,256,10000,32,0,63880
1,256,10000,32,0,63881
1,256,10000,32,0,63883
1,256,10000,32,0,63885
1,256,10000,32,0,63887
1,256,10000,32,0,63888
1,256,10000,32,0,63890
1,256,10000,32,0,63891
1,256,10000,32,0,63893
1,256,10000,32,0,63894
1,256,10000,32,0,63896
1,256,10000,32,0,63898
1,256,10000,32,0,63899
1,256,10000,32,0,63901
1,256,10000,32,0,63903
1,256,10000,32,0,63904
1,256,10000,32,0,63906
1,256,10000,32,0,63907
1,256,10000,32,0,63914
1,256,10000,32,0,63915
1,256,10000,32,0,63917
1,256,10000,32,0,63918
1,256,10000,32,0,63920
1,256,10000,32,0,63922
1,256,10000,32,0,63923
1,256,10000,32,0,63925
1,256,10000,32,0,63927
1,256,10000,32,0,63928
1,256,10000,32,0,63930
1,256,10000,32,0,63931
1,256,10000,32,0,63933
1,256,10000,32,0,63934
1,256,10000,32,0,63936
1,256,10000,32,0,63937
1,256,10000,32,0,63939
1,256,10000,32,0,63941
1,256,10000,32,0,63942
1,256,10000,32,0,63944
1,256,10000,32,0,63945
1,256,10000,32,0,63947
1,256,10000,32,0,63948
1,256,10000,32,0,63950
1,256,10000,32,0,63952
1,256,10000,32,0,63953
1,256,10000,32,0,63955
1,256,10000,32,0,63956
1,256,10000,32,0,63958
1,256,10000,32,0,63959
1,256,10000,32,0,63961
1,256,10000,32,0,63962
1,256,10000,32,0,63964
1,256,10000,32,0,63966
1,256,10000,32,0,63967
1,256,10000,32,0,63969
1,256,10000,32,0,63970
1,256,10000,32,0,63972
1,256,10000,32,0,63973
1,256,10000,32,0,63975
1,256,10000,32,0,63976
1,256,10000,32,0,63978
1,256,10000,32,0,63979
1,256,10000,32,0,63981
1,256,10000,32,0,63982
1,256,10000,32,0,63984
1,256,10000,32,0,63986
1,256,10000,32,0,63987
1,256,10000,32,0,63989
1,256,10000,32,0,63991
1,256,10000,32,0,63997
1,256,10000,32,0,63998
1,256,10000,32,0,64000
1,256,10000,32,0,64002
1,256,10000,32,0,64003
1,256,10000,32,0,64005
1,256,10000,32,0,64006
1,256,10000,32,0,64008
1,256,10000,32,0,64009
1,256,10000,32,0,64011
1,256,10000,32,0,64012
1,256,10000,32,0,64014
1,256,10000,32,0,64015
1,256,10000,32,0,64017
1,256,10000,32,0,64018
1,256,10000,32,0,64020
1,256,10000,32,0,64021
1,256,10000,32,0,64023
1,256,10000,32,0,64024
1,256,10000,32,0,64026
1,256,10000,32,0,64027
1,256,10000,32,0,64029
1,256,10000,32,0,64030
1,256,10000,32,0,64032
1,256,10000,32,0,64033
1,256,10000,32,0,64035
1,256,10000,32,0,64037
1,256,10000,32,0,64038
1,256,10000,32,0,64040
1,256,10000,32,0,64041
1,256,10000,32,0,64043
1,256,10000,32,0,64044
1,256,10000,32,0,64046
1,256,10000,32,0,64047
1,256,10000,32,0,64049
1,256,10000,32,0,64050
1,256,10000,32,0,64052
1,256,10000,32,0,64053
1,256,10000,32,0,64055
1,256,10000,32,0,64056
1,256,10000,32,0,64058
1,256,10000,32,0,64059
1,256,10000,32,0,64061
1,256,10000,32,0,64062
1,256,10000,32,0,64064
1,256,10000,32,0,64065
1,256,10000,32,0,64067
1,256,10000,32,0,64068
1,256,10000,32,0,64070
1,256,10000,32,0,64072
1,256,10000,32,0,64073
1,256,10000,32,0,64075
1,256,10000,32,0,64076
1,256,10000,32,0,64078
1,256,10000,32,0,64079
1,256,10000,32,0,64081
1,256,10000,32,0,64082
1,256,10000,32,0,64084
1,256,10000,32,0,64085
1,256,10000,32,0,64087
1,256,10000,32,0,64088
1,256,10000,32,0,64090
1,256,10000,32,0,64091
1,256,10000,32,0,64093
1,256,10000,32,0,64095
1,256,10000,32,0,64097
1,256,10000,32,0,64098
1,256,10000,32,0,64100
1,256,10000,32,0,64101
1,256,10000,32,0,64103
1,256,10000,32,0,64104
1,256,10000,32,0,64106
1,256,10000,32,0,64107
1,256,10000,32,0,64109
1,256,10000,32,0,64110
1,256,10000,32,0,64112
1,256,10000,32,0,64114
1,256,10000,32,0,64115
1,256,10000,32,0,64119
1,256,10000,32,0,64121
1,256,10000,32,0,64122
1,256,10000,32,0,64124
1,256,10000,32,0,64125
1,256,10000,32,0,64127
1,256,10000,32,0,64129
1,256,10000,32,0,64130
1,256,10000,32,0,64132
1,256,10000,32,0,64133
1,256,10000,32,0,64135
1,256,10000,32,0,64136
1,256,10000,32,0,64138
1,256,10000,32,0,64139
1,256,10000,32,0,64141
1,256,10000,32,0,64142
1,256,10000,32,0,64144
1,256,10000,32,0,64146
1,256,10000,32,0,64147
1,256,10000,32,0,64149
1,256,10000,32,0,64150
1,256,10000,32,0,64152
1,256,10000,32,0,64154
1,256,10000,32,0,64155
1,256,10000,32,0,64157
1,256,10000,32,0,64158
1,256,10000,32,0,64160
1,256,10000,32,0,64163
1,256,10000,32,0,64165
1,256,10000,32,0,64167
1,256,10000,32,0,64168
1,256,10000,32,0,64170
1,256,10000,32,0,64171
1,256,10000,32,0,64173
1,256,10000,32,0,64174
1,256,10000,32,0,64176
1,256,10000,32,0,64177
1,256,10000,32,0,64179
1,256,10000,32,0,64181
1,256,10000,32,0,64182
1,256,10000,32,0,64184
1,256,10000,32,0,64185
1,256,10000,32,0,64187
1,256,10000,32,0,64188
1,256,10000,32,0,64190
1,256,10000,32,0,64192
1,256,10000,32,0,64193
1,256,10000,32,0,64195
1,256,10000,32,0,64196
1,256,10000,32,0,64199
1,256,10000,32,0,64205
1,256,10000,32,0,64207
1,256,10000,32,0,64208
1,256,10000,32,0,64210
1,256,10000,32,0,64211
1,256,10000,32,0,64213
1,256,10000,32,0,64214
1,256,10000,32,0,64216
1,256,10000,32,0,64218
1,256,10000,32,0,64219
1,256,10000,32,0,64221
1,256,10000,32,0,64223
1,256,10000,32,0,64225
1,256,10000,32,0,64226
1,256,10000,32,0,68804
1,256,10000,32,0,68816
1,256,10000,32,0,68818
1,256,10000,32,0,68820
1,256,10000,32,0,68822
1,256,10000,32,0,68828
1,256,10000,32,0,68830
1,256,10000,32,0,68831
1,256,10000,32,0,68833
1,256,10000,32,0,68835
1,256,10000,32,0,68837
1,256,10000,32,0,68838
1,256,10000,32,0,68840
1,256,10000,32,0,68842
1,256,10000,32,0,68843
1,256,10000,32,0,68845
1,256,10000,32,0,68846
1,256,10000,32,0,68848
1,256,10000,32,0,68850
1,256,10000,32,0,68851
1,256,10000,32,0,68853
1,256,10000,32,0,68854
1,256,10000,32,0,68856
1,256,10000,32,0,68858
1,256,10000,32,0,68859
1,256,10000,32,0,68861
1,256,10000,32,0,68862
1,256,10000,32,0,68864
1,256,10000,32,0,68865
1,256,10000,32,0,68867
1,256,10000,32,0,68868
1,256,10000,32,0,68870
1,256,10000,32,0,68871
1,256,10000,32,0,68873
1,256,10000,32,0,68874
1,256,10000,32,0,68876
1,256,10000,32,0,68877
1,256,10000,32,0,68879
1,256,10000,32,0,68880
1,256,10000,32,0,68882
1,256,10000,32,0,68883
1,256,10000,32,0,68885
1,256,10000,32,0,68886
1,256,10000,32,0,68888
1,256,10000,32,0,68889
1,256,10000,32,0,68891
1,256,10000,32,0,68892
1,256,10000,32,0,68894
1,256,10000,32,0,68895
1,256,10000,32,0,68897
1,256,10000,32,0,68898
1,256,10000,32,0,68900
1,256,10000,32,0,68902
1,256,10000,32,0,68903
1,256,10000,32,0,68905
1,256,10000,32,0,68906
1,256,10000,32,0,68908
1,256,10000,32,0,68909
1,256,10000,32,0,68911
1,256,10000,32,0,68912
1,256,10000,32,0,68914
1,256,10000,32,0,68915
1,256,10000,32,0,68917
1,256,10000,32,0,68919
1,256,10000,32,0,68920
1,256,10000,32,0,68922
1,256,10000,32,0,68923
1,256,10000,32,0,68925
1,256,10000,32,0,68926
1,256,10000,32,0,68928
1,256,10000,32,0,68929
1,256,10000,32,0,68931
1,256,10000,32,0,68932
1,256,10000,32,0,68934
1,256,10000,32,0,68935
1,256,10000,32,0,68937
1,256,10000,32,0,68938
1,256,10000,32,0,68940
1,256,10000,32,0,68941
1,256,10000,32,0,68943
1,256,10000,32,0,68944
1,256,10000,32,0,68946
1,256,10000,32,0,68947
1,256,10000,32,0,68949
1,256,10000,32,0,68950
1,256,10000,32,0,68952
1,256,10000,32,0,68953
1,256,10000,32,0,68955
1,256,10000,32,0,68956
1,256,10000,32,0,68958
1,256,10000,32,0,68959
1,256,10000,32,0,68962
1,256,10000,32,0,68964
1,256,10000,32,0,68966
1,256,10000,32,0,68967
1,256,10000,32,0,68969
1,256,10000,32,0,68970
1,256,10000,32,0,68972
1,256,10000,32,0,68973
1,256,10000,32,0,68975
1,256,10000,32,0,68976
1,256,10000,32,0,68978
1,256,10000,32,0,68979
1,256,10000,32,0,68981
1,256,10000,32,0,68982
1,256,10000,32,0,68984
1,256,10000,32,0,68985
1,256,10000,32,0,68987
1,256,10000,32,0,68988
1,256,10000,32,0,68990
1,256,10000,32,0,68991
1,256,10000,32,0,68993
1,256,10000,32,0,68994
1,256,10000,32,0,68996
1,256,10000,32,0,68997
1,256,10000,32,0,68999
1,256,10000,32,0,69000
1,256,10000,32,0,69002
1,256,10000,32,0,69003
1,256,10000,32,0,69005
1,256,10000,32,0,69006
1,256,10000,32,0,69008
1,256,10000,32,0,69009
1,256,10000,32,0,69011
1,256,10000,32,0,69012
1,256,10000,32,0,69014
1,256,10000,32,0,69016
1,256,10000,32,0,69018
1,256,10000,32,0,69019
1,256,10000,32,0,69021
1,256,10000,32,0,69023
1,256,10000,32,0,69024
1,256,10000,32,0,69026
1,256,10000,32,0,69027
1,256,10000,32,0,69029
1,256,10000,32,0,69030
1,256,10000,32,0,69032
1,256,10000,32,0,69033
1,256,10000,32,0,69035
1,256,10000,32,0,69036
1,256,10000,32,0,69038
1,256,10000,32,0,69039
1,256,10000,32,0,69041
1,256,10000,32,0,69042
1,256,10000,32,0,69044
1,256,10000,32,0,69045
1,256,10000,32,0,69047
1,256,10000,32,0,69048
1,256,10000,32,0,69050
1,256,10000,32,0,69051
1,256,10000,32,0,69053
1,256,10000,32,0,69054
1,256,10000,32,0,69056
1,256,10000,32,0,69057
1,256,10000,32,0,69059
1,256,10000,32,0,69060
1,256,10000,32,0,69062
1,256,10000,32,0,69063
1,256,10000,32,0,69065
1,256,10000,32,0,69066
1,256,10000,32,0,69068
1,256,10000,32,0,69069
1,256,10000,32,0,69071
1,256,10000,32,0,69072
1,256,10000,32,0,69079
1,256,10000,32,0,69080
1,256,10000,32,0,69082
1,256,10000,32,0,69083
1,256,10000,32,0,69085
1,256,10000,32,0,69086
1,256,10000,32,0,69088
1,256,10000,32,0,69089
1,256,10000,32,0,69091
1,256,10000,32,0,69092
1,256,10000,32,0,69093
1,256,10000,32,0,69095
1,256,10000,32,0,69096
1,256,10000,32,0,69098
1,256,10000,32,0,69099
1,256,10000,32,0,69101
1,256,10000,32,0,69102
1,256,10000,32,0,69104
1,256,10000,32,0,69105
1,256,10000,32,0,69107
1,256,10000,32,0,69108
1,256,10000,32,0,69110
1,256,10000,32,0,69111
1,256,10000,32,0,69113
1,256,10000,32,0,69114
1,256,10000,32,0,69116
1,256,10000,32,0,69118
1,256,10000,32,0,69119
1,256,10000,32,0,69121
1,256,10000,32,0,69122
1,256,10000,32,0,69124
1,256,10000,32,0,69125
1,256,10000,32,0,69127
1,256,10000,32,0,69128
1,256,10000,32,0,69130
1,256,10000,32,0,69131
1,256,10000,32,0,69133
1,256,10000,32,0,69134
1,256,10000,32,0,69136
1,256,10000,32,0,69137
1,256,10000,32,0,69139
1,256,10000,32,0,69140
1,256,10000,32,0,69142
1,256,10000,32,0,69143
1,256,10000,32,0,69145
1,256,10000,32,0,69146
1,256,10000,32,0,69148
1,256,10000,32,0,69149
1,256,10000,32,0,69151
1,256,10000,32,0,69152
1,256,10000,32,0,69154
1,256,10000,32,0,69155
1,256,10000,32,0,69157
1,256,10000,32,0,69158
1,256,10000,32,0,69160
1,256,10000,32,0,69161
1,256,10000,32,0,69163
1,256,10000,32,0,69164
1,256,10000,32,0,69166
1,256,10000,32,0,69167
1,256,10000,32,0,69168
1,256,10000,32,0,69170
1,256,10000,32,0,69174
1,256,10000,32,0,69176
1,256,10000,32,0,69177
1,256,10000,32,0,69179
1,256,10000,32,0,69180
1,256,10000,32,0,69181
1,256,10000,32,0,69183
1,256,10000,32,0,69185
1,256,10000,32,0,69186
1,256,10000,32,0,69187
1,256,10000,32,0,69189
1,256,10000,32,0,69191
1,256,10000,32,0,69192
1,256,10000,32,0,69194
1,256,10000,32,0,69195
1,256,10000,32,0,69197
1,256,10000,32,0,69198
1,256,10000,32,0,69200
1,256,10000,32,0,69201
1,256,10000,32,0,69203
1,256,10000,32,0,69204
1,256,10000,32,0,69206
1,256,10000,32,0,69209
1,256,10000,32,0,69237
1,256,10000,32,0,69239
1,256,10000,32,0,69241
1,256,10000,32,0,69242
1,256,10000,32,0,69245
1,256,10000,32,0,69247
1,256,10000,32,0,72636
1,256,10000,32,0,72647
1,256,10000,32,0,72650
1,256,10000,32,0,72657
1,256,10000,32,0,72658
1,256,10000,32,0,72660
1,256,10000,32,0,72662
1,256,10000,32,0,72663
1,256,10000,32,0,72666
1,256,10000,32,0,72668
1,256,10000,32,0,72669
1,256,10000,32,0,72672
1,256,10000,32,0,72673
1,256,10000,32,0,72675
1,256,10000,32,0,72676
1,256,10000,32,0,72678
1,256,10000,32,0,72679
1,256,10000,32,0,72681
1,256,10000,32,0,72683
1,256,10000,32,0,72684
1,256,10000,32,0,72686
1,256,10000,32,0,72687
1,256,10000,32,0,72689
1,256,10000,32,0,72690
1,256,10000,32,0,72692
1,256,10000,32,0,72693
1,256,10000,32,0,72695
1,256,10000,32,0,72696
1,256,10000,32,0,72698
1,256,10000,32,0,72699
1,256,10000,32,0,72701
1,256,10000,32,0,72702
1,256,10000,32,0,72704
1,256,10000,32,0,72706
1,256,10000,32,0,72707
1,256,10000,32,0,72709
1,256,10000,32,0,72710
1,256,10000,32,0,72712
1,256,10000,32,0,72713
1,256,10000,32,0,72715
1,256,10000,32,0,72716
1,256,10000,32,0,72718
1,256,10000,32,0,72719
1,256,10000,32,0,72721
1,256,10000,32,0,72722
1,256,10000,32,0,72724
1,256,10000,32,0,72725
1,256,10000,32,0,72727
1,256,10000,32,0,72728
1,256,10000,32,0,72730
1,256,10000,32,0,72731
1,256,10000,32,0,72733
1,256,10000,32,0,72735
1,256,10000,32,0,72736
1,256,10000,32,0,72738
1,256,10000,32,0,72739
1,256,10000,32,0,72741
1,256,10000,32,0,72742
1,256,10000,32,0,72744
1,256,10000,32,0,72745
1,256,10000,32,0,72747
1,256,10000,32,0,72748
1,256,10000,32,0,72750
1,256,10000,32,0,72752
1,256,10000,32,0,72753
1,256,10000,32,0,72755
1,256,10000,32,0,72756
1,256,10000,32,0,72758
1,256,10000,32,0,72759
1,256,10000,32,0,72761
1,256,10000,32,0,72762
1,256,10000,32,0,72764
1,256,10000,32,0,72765
1,256,10000,32,0,72767
1,256,10000,32,0,72768
1,256,10000,32,0,72770
1,256,10000,32,0,72771
1,256,10000,32,0,72773
1,256,10000,32,0,72774
1,256,10000,32,0,72776
1,256,10000,32,0,72777
1,256,10000,32,0,72779
1,256,10000,32,0,72780
1,256,10000,32,0,72782
1,256,10000,32,0,72783
1,256,10000,32,0,72785
1,256,10000,32,0,72786
1,256,10000,32,0,72792
1,256,10000,32,0,72794
1,256,10000,32,0,72795
1,256,10000,32,0,72797
1,256,10000,32,0,72798
1,256,10000,32,0,72800
1,256,10000,32,0,72801
1,256,10000,32,0,72803
1,256,10000,32,0,72804
