getter,peers,micros,payload,rcv_flag,delay
10,10,10000,2048,0,121
10,10,10000,2048,0,142
10,10,10000,2048,0,115
10,10,10000,2048,0,101
10,10,10000,2048,0,107
10,10,10000,2048,0,92
10,10,10000,2048,0,137
10,10,10000,2048,0,133
10,10,10000,2048,0,176
10,10,10000,2048,0,128
10,10,10000,2048,0,130
10,10,10000,2048,0,204
10,10,10000,2048,0,115
10,10,10000,2048,0,100
10,10,10000,2048,0,99
10,10,10000,2048,0,107
10,10,10000,2048,0,142
10,10,10000,2048,0,108
10,10,10000,2048,0,141
10,10,10000,2048,0,139
10,10,10000,2048,0,141
10,10,10000,2048,0,111
10,10,10000,2048,0,199
10,10,10000,2048,0,117
10,10,10000,2048,0,102
10,10,10000,2048,0,110
10,10,10000,2048,0,104
10,10,10000,2048,0,120
10,10,10000,2048,0,131
10,10,10000,2048,0,127
10,10,10000,2048,0,151
10,10,10000,2048,0,128
10,10,10000,2048,0,98
10,10,10000,2048,0,89
10,10,10000,2048,0,112
10,10,10000,2048,0,95
10,10,10000,2048,0,124
10,10,10000,2048,0,140
10,10,10000,2048,0,122
10,10,10000,2048,0,128
10,10,10000,2048,0,144
10,10,10000,2048,0,108
10,10,10000,2048,0,135
10,10,10000,2048,0,102
10,10,10000,2048,0,95
10,10,10000,2048,0,111
10,10,10000,2048,0,105
10,10,10000,2048,0,100
10,10,10000,2048,0,108
10,10,10000,2048,0,120
10,10,10000,2048,0,126
10,10,10000,2048,0,109
10,10,10000,2048,0,184
10,10,10000,2048,0,155
10,10,10000,2048,0,95
10,10,10000,2048,0,101
10,10,10000,2048,0,114
10,10,10000,2048,0,103
10,10,10000,2048,0,112
10,10,10000,2048,0,120
10,10,10000,2048,0,132
10,10,10000,2048,0,112
10,10,10000,2048,0,104
