getter,peers,micros,payload,rcv_flag,delay
1,512,1000,32,0,138529
1,512,1000,32,0,138531
1,512,1000,32,0,138534
1,512,1000,32,0,138536
1,512,1000,32,0,138538
1,512,1000,32,0,138540
1,512,1000,32,0,138542
1,512,1000,32,0,138543
1,512,1000,32,0,138546
1,512,1000,32,0,138548
1,512,1000,32,0,138550
1,512,1000,32,0,138552
1,512,1000,32,0,138554
1,512,1000,32,0,138556
1,512,1000,32,0,138558
1,512,1000,32,0,138560
1,512,1000,32,0,138563
1,512,1000,32,0,138566
1,512,1000,32,0,138568
1,512,1000,32,0,138571
1,512,1000,32,0,138573
1,512,1000,32,0,138575
1,512,1000,32,0,138578
1,512,1000,32,0,138580
1,512,1000,32,0,138582
1,512,1000,32,0,138584
1,512,1000,32,0,138586
1,512,1000,32,0,138588
1,512,1000,32,0,138590
1,512,1000,32,0,138592
1,512,1000,32,0,138594
1,512,1000,32,0,138596
1,512,1000,32,0,138598
1,512,1000,32,0,138600
1,512,1000,32,0,138602
1,512,1000,32,0,138604
1,512,1000,32,0,138613
1,512,1000,32,0,138619
1,512,1000,32,0,138621
1,512,1000,32,0,138623
1,512,1000,32,0,138631
1,512,1000,32,0,138634
1,512,1000,32,0,138636
1,512,1000,32,0,138638
1,512,1000,32,0,138640
1,512,1000,32,0,138643
1,512,1000,32,0,138645
1,512,1000,32,0,138647
1,512,1000,32,0,138649
1,512,1000,32,0,138651
1,512,1000,32,0,138653
1,512,1000,32,0,138655
1,512,1000,32,0,138657
1,512,1000,32,0,138658
1,512,1000,32,0,138660
1,512,1000,32,0,138661
1,512,1000,32,0,138663
1,512,1000,32,0,138664
1,512,1000,32,0,138666
1,512,1000,32,0,138667
1,512,1000,32,0,138669
1,512,1000,32,0,138670
1,512,1000,32,0,138672
1,512,1000,32,0,138673
1,512,1000,32,0,138675
1,512,1000,32,0,138676
1,512,1000,32,0,138678
1,512,1000,32,0,138679
1,512,1000,32,0,138681
1,512,1000,32,0,138682
1,512,1000,32,0,138684
1,512,1000,32,0,138685
1,512,1000,32,0,138686
1,512,1000,32,0,138688
1,512,1000,32,0,138689
1,512,1000,32,0,138691
1,512,1000,32,0,138692
1,512,1000,32,0,138694
1,512,1000,32,0,138695
1,512,1000,32,0,138697
1,512,1000,32,0,138699
1,512,1000,32,0,138700
1,512,1000,32,0,138702
1,512,1000,32,0,138703
1,512,1000,32,0,138705
1,512,1000,32,0,138706
1,512,1000,32,0,138708
1,512,1000,32,0,138709
1,512,1000,32,0,138711
1,512,1000,32,0,138712
1,512,1000,32,0,138714
1,512,1000,32,0,138715
1,512,1000,32,0,138716
1,512,1000,32,0,138718
1,512,1000,32,0,138719
1,512,1000,32,0,138721
1,512,1000,32,0,138722
1,512,1000,32,0,138724
1,512,1000,32,0,138725
1,512,1000,32,0,138727
1,512,1000,32,0,138728
1,512,1000,32,0,138730
1,512,1000,32,0,138731
1,512,1000,32,0,138733
1,512,1000,32,0,138734
1,512,1000,32,0,138736
1,512,1000,32,0,138737
1,512,1000,32,0,138738
1,512,1000,32,0,138740
1,512,1000,32,0,138741
1,512,1000,32,0,138743
1,512,1000,32,0,138744
1,512,1000,32,0,138746
1,512,1000,32,0,138747
1,512,1000,32,0,138749
1,512,1000,32,0,138750
1,512,1000,32,0,138752
1,512,1000,32,0,138753
1,512,1000,32,0,138755
1,512,1000,32,0,138756
1,512,1000,32,0,138758
1,512,1000,32,0,138759
1,512,1000,32,0,138761
1,512,1000,32,0,138762
1,512,1000,32,0,138764
1,512,1000,32,0,138765
1,512,1000,32,0,138766
1,512,1000,32,0,138768
1,512,1000,32,0,138769
1,512,1000,32,0,138771
1,512,1000,32,0,138772
1,512,1000,32,0,138774
1,512,1000,32,0,138775
1,512,1000,32,0,138777
1,512,1000,32,0,138778
1,512,1000,32,0,138780
1,512,1000,32,0,138781
1,512,1000,32,0,138783
1,512,1000,32,0,138784
1,512,1000,32,0,138786
1,512,1000,32,0,138787
1,512,1000,32,0,138789
1,512,1000,32,0,138790
1,512,1000,32,0,138792
1,512,1000,32,0,138794
1,512,1000,32,0,138796
1,512,1000,32,0,138798
1,512,1000,32,0,138800
1,512,1000,32,0,138801
1,512,1000,32,0,138803
1,512,1000,32,0,138805
1,512,1000,32,0,138807
1,512,1000,32,0,138808
1,512,1000,32,0,138810
1,512,1000,32,0,138812
1,512,1000,32,0,138814
1,512,1000,32,0,138815
1,512,1000,32,0,138817
1,512,1000,32,0,138819
1,512,1000,32,0,138821
1,512,1000,32,0,138822
1,512,1000,32,0,138824
1,512,1000,32,0,138825
1,512,1000,32,0,138827
1,512,1000,32,0,138828
1,512,1000,32,0,138830
1,512,1000,32,0,138831
1,512,1000,32,0,138833
1,512,1000,32,0,138834
1,512,1000,32,0,138836
1,512,1000,32,0,138837
1,512,1000,32,0,138839
1,512,1000,32,0,138840
1,512,1000,32,0,138842
1,512,1000,32,0,138843
1,512,1000,32,0,138844
1,512,1000,32,0,138846
1,512,1000,32,0,138847
1,512,1000,32,0,138849
1,512,1000,32,0,138850
1,512,1000,32,0,138852
1,512,1000,32,0,138856
1,512,1000,32,0,138857
1,512,1000,32,0,138859
1,512,1000,32,0,138860
1,512,1000,32,0,138862
1,512,1000,32,0,138863
1,512,1000,32,0,138865
1,512,1000,32,0,138866
1,512,1000,32,0,138868
1,512,1000,32,0,138869
1,512,1000,32,0,138871
1,512,1000,32,0,138872
1,512,1000,32,0,138874
1,512,1000,32,0,138875
1,512,1000,32,0,138877
1,512,1000,32,0,138878
1,512,1000,32,0,138880
1,512,1000,32,0,138881
1,512,1000,32,0,138883
1,512,1000,32,0,138884
1,512,1000,32,0,138886
1,512,1000,32,0,138887
1,512,1000,32,0,138889
1,512,1000,32,0,138890
1,512,1000,32,0,138892
1,512,1000,32,0,138893
1,512,1000,32,0,138895
1,512,1000,32,0,138896
1,512,1000,32,0,138898
1,512,1000,32,0,138899
1,512,1000,32,0,138901
1,512,1000,32,0,138902
1,512,1000,32,0,138904
1,512,1000,32,0,138905
1,512,1000,32,0,138906
1,512,1000,32,0,138908
1,512,1000,32,0,138909
1,512,1000,32,0,138913
1,512,1000,32,0,138915
1,512,1000,32,0,138916
1,512,1000,32,0,138918
1,512,1000,32,0,138919
1,512,1000,32,0,138921
1,512,1000,32,0,138922
1,512,1000,32,0,138924
1,512,1000,32,0,138925
1,512,1000,32,0,138927
1,512,1000,32,0,138928
1,512,1000,32,0,138930
1,512,1000,32,0,138931
1,512,1000,32,0,138933
1,512,1000,32,0,138934
1,512,1000,32,0,138936
1,512,1000,32,0,138937
1,512,1000,32,0,138939
1,512,1000,32,0,138940
1,512,1000,32,0,138941
1,512,1000,32,0,138943
1,512,1000,32,0,138944
1,512,1000,32,0,138946
1,512,1000,32,0,138947
1,512,1000,32,0,138949
1,512,1000,32,0,138950
1,512,1000,32,0,138952
1,512,1000,32,0,138953
1,512,1000,32,0,138955
1,512,1000,32,0,138956
1,512,1000,32,0,138958
1,512,1000,32,0,138959
1,512,1000,32,0,138961
1,512,1000,32,0,138962
1,512,1000,32,0,138963
1,512,1000,32,0,138965
1,512,1000,32,0,138966
1,512,1000,32,0,138968
1,512,1000,32,0,138970
1,512,1000,32,0,138971
1,512,1000,32,0,138973
1,512,1000,32,0,138975
1,512,1000,32,0,138976
1,512,1000,32,0,138978
1,512,1000,32,0,138980
1,512,1000,32,0,138981
1,512,1000,32,0,138983
1,512,1000,32,0,138984
1,512,1000,32,0,138986
1,512,1000,32,0,138987
1,512,1000,32,0,138989
1,512,1000,32,0,138990
1,512,1000,32,0,138992
1,512,1000,32,0,138993
1,512,1000,32,0,138995
1,512,1000,32,0,138996
1,512,1000,32,0,138997
1,512,1000,32,0,138999
1,512,1000,32,0,139000
1,512,1000,32,0,139002
1,512,1000,32,0,139003
1,512,1000,32,0,139005
1,512,1000,32,0,139006
1,512,1000,32,0,139008
1,512,1000,32,0,139009
1,512,1000,32,0,139011
1,512,1000,32,0,139012
1,512,1000,32,0,139014
1,512,1000,32,0,139015
1,512,1000,32,0,139017
1,512,1000,32,0,139018
1,512,1000,32,0,139020
1,512,1000,32,0,139021
1,512,1000,32,0,139023
1,512,1000,32,0,139024
1,512,1000,32,0,139025
1,512,1000,32,0,139030
1,512,1000,32,0,139031
1,512,1000,32,0,139033
1,512,1000,32,0,139034
1,512,1000,32,0,139036
1,512,1000,32,0,139037
1,512,1000,32,0,139039
1,512,1000,32,0,139040
1,512,1000,32,0,139042
1,512,1000,32,0,139043
1,512,1000,32,0,139044
1,512,1000,32,0,139046
1,512,1000,32,0,139047
1,512,1000,32,0,139049
1,512,1000,32,0,141179
1,512,1000,32,0,141202
1,512,1000,32,0,141205
1,512,1000,32,0,141209
1,512,1000,32,0,141213
1,512,1000,32,0,141216
1,512,1000,32,0,141220
1,512,1000,32,0,141223
1,512,1000,32,0,141227
1,512,1000,32,0,141230
1,512,1000,32,0,141235
1,512,1000,32,0,141238
1,512,1000,32,0,141242
1,512,1000,32,0,141245
1,512,1000,32,0,141249
1,512,1000,32,0,141252
1,512,1000,32,0,141256
1,512,1000,32,0,141259
1,512,1000,32,0,141264
1,512,1000,32,0,141267
1,512,1000,32,0,141271
1,512,1000,32,0,141274
1,512,1000,32,0,141278
1,512,1000,32,0,141282
1,512,1000,32,0,141286
1,512,1000,32,0,141290
1,512,1000,32,0,141293
1,512,1000,32,0,141297
1,512,1000,32,0,141300
1,512,1000,32,0,141304
1,512,1000,32,0,141308
1,512,1000,32,0,141310
1,512,1000,32,0,141312
1,512,1000,32,0,141315
1,512,1000,32,0,141318
1,512,1000,32,0,141322
1,512,1000,32,0,141325
1,512,1000,32,0,141329
1,512,1000,32,0,141333
1,512,1000,32,0,141336
1,512,1000,32,0,141339
1,512,1000,32,0,141343
1,512,1000,32,0,141346
1,512,1000,32,0,141350
1,512,1000,32,0,141353
1,512,1000,32,0,141357
1,512,1000,32,0,141360
1,512,1000,32,0,141363
1,512,1000,32,0,141367
1,512,1000,32,0,141370
1,512,1000,32,0,141374
1,512,1000,32,0,141377
1,512,1000,32,0,141381
1,512,1000,32,0,141384
1,512,1000,32,0,141388
1,512,1000,32,0,141391
1,512,1000,32,0,141394
1,512,1000,32,0,141398
1,512,1000,32,0,141402
1,512,1000,32,0,141405
1,512,1000,32,0,141408
1,512,1000,32,0,141412
1,512,1000,32,0,141416
1,512,1000,32,0,141419
1,512,1000,32,0,141422
1,512,1000,32,0,141426
1,512,1000,32,0,141429
1,512,1000,32,0,141433
1,512,1000,32,0,141436
1,512,1000,32,0,141440
1,512,1000,32,0,141443
1,512,1000,32,0,141447
1,512,1000,32,0,141451
1,512,1000,32,0,141454
1,512,1000,32,0,141458
1,512,1000,32,0,141461
1,512,1000,32,0,141465
1,512,1000,32,0,141468
1,512,1000,32,0,141472
1,512,1000,32,0,141475
1,512,1000,32,0,141479
1,512,1000,32,0,141482
1,512,1000,32,0,141486
1,512,1000,32,0,141489
1,512,1000,32,0,141493
1,512,1000,32,0,141496
1,512,1000,32,0,141500
1,512,1000,32,0,141503
1,512,1000,32,0,141520
1,512,1000,32,0,141524
1,512,1000,32,0,141528
1,512,1000,32,0,141531
1,512,1000,32,0,141535
1,512,1000,32,0,141538
1,512,1000,32,0,141542
1,512,1000,32,0,141545
1,512,1000,32,0,141549
1,512,1000,32,0,141552
1,512,1000,32,0,141555
1,512,1000,32,0,141559
1,512,1000,32,0,141563
1,512,1000,32,0,141566
1,512,1000,32,0,141570
1,512,1000,32,0,141573
1,512,1000,32,0,141577
1,512,1000,32,0,141580
1,512,1000,32,0,141584
1,512,1000,32,0,141587
1,512,1000,32,0,141591
1,512,1000,32,0,141594
1,512,1000,32,0,141598
1,512,1000,32,0,141601
1,512,1000,32,0,141605
1,512,1000,32,0,141608
1,512,1000,32,0,141612
1,512,1000,32,0,141615
1,512,1000,32,0,141619
1,512,1000,32,0,141622
1,512,1000,32,0,141626
1,512,1000,32,0,141629
1,512,1000,32,0,141632
1,512,1000,32,0,141636
1,512,1000,32,0,141640
1,512,1000,32,0,141643
1,512,1000,32,0,141646
1,512,1000,32,0,141650
1,512,1000,32,0,141653
1,512,1000,32,0,141657
1,512,1000,32,0,141660
1,512,1000,32,0,141663
1,512,1000,32,0,141668
1,512,1000,32,0,141671
1,512,1000,32,0,141675
1,512,1000,32,0,141678
1,512,1000,32,0,141682
1,512,1000,32,0,141685
1,512,1000,32,0,141689
1,512,1000,32,0,141692
1,512,1000,32,0,141696
1,512,1000,32,0,141699
1,512,1000,32,0,141703
1,512,1000,32,0,141706
1,512,1000,32,0,141709
1,512,1000,32,0,141713
1,512,1000,32,0,141717
1,512,1000,32,0,141720
1,512,1000,32,0,141724
1,512,1000,32,0,141728
1,512,1000,32,0,141731
1,512,1000,32,0,141735
1,512,1000,32,0,141738
1,512,1000,32,0,141741
1,512,1000,32,0,141745
1,512,1000,32,0,141748
1,512,1000,32,0,141752
1,512,1000,32,0,141755
1,512,1000,32,0,141759
1,512,1000,32,0,141767
1,512,1000,32,0,141771
1,512,1000,32,0,141775
1,512,1000,32,0,141778
1,512,1000,32,0,141782
1,512,1000,32,0,141785
1,512,1000,32,0,141789
1,512,1000,32,0,141792
1,512,1000,32,0,141796
1,512,1000,32,0,141799
1,512,1000,32,0,141803
1,512,1000,32,0,141806
1,512,1000,32,0,141809
1,512,1000,32,0,141813
1,512,1000,32,0,141816
1,512,1000,32,0,141820
1,512,1000,32,0,141823
1,512,1000,32,0,141829
1,512,1000,32,0,141832
1,512,1000,32,0,141836
1,512,1000,32,0,141840
1,512,1000,32,0,141843
1,512,1000,32,0,141847
1,512,1000,32,0,141850
1,512,1000,32,0,141854
1,512,1000,32,0,141857
1,512,1000,32,0,141861
1,512,1000,32,0,141864
1,512,1000,32,0,141867
1,512,1000,32,0,141871
1,512,1000,32,0,141874
1,512,1000,32,0,141878
1,512,1000,32,0,141881
1,512,1000,32,0,141885
1,512,1000,32,0,141888
1,512,1000,32,0,141892
1,512,1000,32,0,141896
1,512,1000,32,0,141900
1,512,1000,32,0,141903
1,512,1000,32,0,141907
1,512,1000,32,0,141910
1,512,1000,32,0,141914
1,512,1000,32,0,141917
1,512,1000,32,0,141921
1,512,1000,32,0,141924
1,512,1000,32,0,141928
1,512,1000,32,0,141931
1,512,1000,32,0,141935
1,512,1000,32,0,141938
1,512,1000,32,0,141942
1,512,1000,32,0,141945
1,512,1000,32,0,141949
1,512,1000,32,0,141952
1,512,1000,32,0,141955
1,512,1000,32,0,141959
1,512,1000,32,0,141962
1,512,1000,32,0,141966
1,512,1000,32,0,141969
1,512,1000,32,0,141973
1,512,1000,32,0,141976
1,512,1000,32,0,141980
1,512,1000,32,0,141983
1,512,1000,32,0,141987
1,512,1000,32,0,141990
1,512,1000,32,0,141994
1,512,1000,32,0,141997
1,512,1000,32,0,142001
1,512,1000,32,0,142005
1,512,1000,32,0,142008
1,512,1000,32,0,142011
1,512,1000,32,0,142015
1,512,1000,32,0,142018
1,512,1000,32,0,142022
1,512,1000,32,0,142025
1,512,1000,32,0,142029
1,512,1000,32,0,142032
1,512,1000,32,0,142035
1,512,1000,32,0,142039
1,512,1000,32,0,142042
1,512,1000,32,0,142046
1,512,1000,32,0,142049
1,512,1000,32,0,142053
1,512,1000,32,0,142056
1,512,1000,32,0,142060
1,512,1000,32,0,142063
1,512,1000,32,0,142066
1,512,1000,32,0,142070
1,512,1000,32,0,142073
1,512,1000,32,0,142077
1,512,1000,32,0,142081
1,512,1000,32,0,142084
1,512,1000,32,0,142087
1,512,1000,32,0,142091
1,512,1000,32,0,142094
1,512,1000,32,0,142098
1,512,1000,32,0,142102
1,512,1000,32,0,142105
1,512,1000,32,0,142109
1,512,1000,32,0,142112
1,512,1000,32,0,142115
1,512,1000,32,0,142117
1,512,1000,32,0,142119
1,512,1000,32,0,142120
1,512,1000,32,0,142122
1,512,1000,32,0,142123
1,512,1000,32,0,142125
1,512,1000,32,0,142127
1,512,1000,32,0,142129
1,512,1000,32,0,142132
1,512,1000,32,0,142139
1,512,1000,32,0,142142
1,512,1000,32,0,142144
1,512,1000,32,0,142147
1,512,1000,32,0,142149
1,512,1000,32,0,142152
1,512,1000,32,0,142154
1,512,1000,32,0,142157
1,512,1000,32,0,142159
1,512,1000,32,0,142161
1,512,1000,32,0,142163
1,512,1000,32,0,142166
1,512,1000,32,0,142168
1,512,1000,32,0,142171
1,512,1000,32,0,142173
1,512,1000,32,0,142175
1,512,1000,32,0,142178
1,512,1000,32,0,142180
1,512,1000,32,0,142182
1,512,1000,32,0,142184
1,512,1000,32,0,142187
1,512,1000,32,0,142189
1,512,1000,32,0,142191
1,512,1000,32,0,142194
1,512,1000,32,0,142196
1,512,1000,32,0,142198
1,512,1000,32,0,142200
1,512,1000,32,0,142203
1,512,1000,32,0,142205
1,512,1000,32,0,142207
1,512,1000,32,0,142210
1,512,1000,32,0,142212
1,512,1000,32,0,142214
1,512,1000,32,0,142217
1,512,1000,32,0,142219
1,512,1000,32,0,142221
1,512,1000,32,0,142224
1,512,1000,32,0,142226
1,512,1000,32,0,142228
1,512,1000,32,0,142230
1,512,1000,32,0,142233
1,512,1000,32,0,142235
1,512,1000,32,0,142237
1,512,1000,32,0,142240
1,512,1000,32,0,142242
1,512,1000,32,0,142245
1,512,1000,32,0,142247
1,512,1000,32,0,142250
1,512,1000,32,0,142252
1,512,1000,32,0,142254
1,512,1000,32,0,142257
1,512,1000,32,0,142259
1,512,1000,32,0,142261
1,512,1000,32,0,142263
1,512,1000,32,0,142266
1,512,1000,32,0,142268
1,512,1000,32,0,142270
1,512,1000,32,0,142273
1,512,1000,32,0,142275
1,512,1000,32,0,142277
1,512,1000,32,0,142279
1,512,1000,32,0,142282
1,512,1000,32,0,142284
1,512,1000,32,0,142286
1,512,1000,32,0,142289
1,512,1000,32,0,142309
1,512,1000,32,0,142312
1,512,1000,32,0,142313
1,512,1000,32,0,142315
1,512,1000,32,0,142316
1,512,1000,32,0,142318
1,512,1000,32,0,142321
1,512,1000,32,0,142323
1,512,1000,32,0,142325
1,512,1000,32,0,142327
1,512,1000,32,0,142330
1,512,1000,32,0,142332
1,512,1000,32,0,142334
1,512,1000,32,0,142337
1,512,1000,32,0,142339
1,512,1000,32,0,142341
1,512,1000,32,0,142344
1,512,1000,32,0,142346
1,512,1000,32,0,142348
1,512,1000,32,0,142351
1,512,1000,32,0,142353
1,512,1000,32,0,142355
1,512,1000,32,0,142357
1,512,1000,32,0,142360
1,512,1000,32,0,142362
1,512,1000,32,0,142364
1,512,1000,32,0,142367
1,512,1000,32,0,142369
1,512,1000,32,0,142371
1,512,1000,32,0,142374
1,512,1000,32,0,142376
1,512,1000,32,0,142378
1,512,1000,32,0,142381
1,512,1000,32,0,142383
1,512,1000,32,0,142385
1,512,1000,32,0,142388
1,512,1000,32,0,142390
1,512,1000,32,0,142392
1,512,1000,32,0,142395
1,512,1000,32,0,142397
1,512,1000,32,0,142400
1,512,1000,32,0,142402
1,512,1000,32,0,142405
1,512,1000,32,0,142407
1,512,1000,32,0,142409
1,512,1000,32,0,142412
1,512,1000,32,0,142414
1,512,1000,32,0,142416
1,512,1000,32,0,142419
1,512,1000,32,0,142421
1,512,1000,32,0,142423
1,512,1000,32,0,142426
1,512,1000,32,0,142428
1,512,1000,32,0,142430
1,512,1000,32,0,142432
1,512,1000,32,0,142435
1,512,1000,32,0,142437
1,512,1000,32,0,142439
1,512,1000,32,0,142442
1,512,1000,32,0,142444
1,512,1000,32,0,142446
1,512,1000,32,0,142449
1,512,1000,32,0,142452
1,512,1000,32,0,142454
1,512,1000,32,0,142457
1,512,1000,32,0,142459
1,512,1000,32,0,142461
1,512,1000,32,0,142464
1,512,1000,32,0,142466
1,512,1000,32,0,142468
1,512,1000,32,0,142470
1,512,1000,32,0,142473
1,512,1000,32,0,142475
1,512,1000,32,0,142478
1,512,1000,32,0,142480
1,512,1000,32,0,142482
1,512,1000,32,0,142485
1,512,1000,32,0,142487
1,512,1000,32,0,142489
1,512,1000,32,0,142492
1,512,1000,32,0,142494
1,512,1000,32,0,142496
1,512,1000,32,0,142498
1,512,1000,32,0,142501
1,512,1000,32,0,142503
1,512,1000,32,0,142505
1,512,1000,32,0,142508
1,512,1000,32,0,142510
1,512,1000,32,0,142512
1,512,1000,32,0,142514
1,512,1000,32,0,142517
1,512,1000,32,0,142519
1,512,1000,32,0,142521
1,512,1000,32,0,142524
1,512,1000,32,0,142526
1,512,1000,32,0,142528
1,512,1000,32,0,142531
1,512,1000,32,0,142533
1,512,1000,32,0,142536
1,512,1000,32,0,142538
1,512,1000,32,0,142540
1,512,1000,32,0,142543
1,512,1000,32,0,142545
1,512,1000,32,0,142548
1,512,1000,32,0,142550
1,512,1000,32,0,142552
1,512,1000,32,0,142555
1,512,1000,32,0,142557
1,512,1000,32,0,142560
1,512,1000,32,0,142562
1,512,1000,32,0,142564
1,512,1000,32,0,142566
1,512,1000,32,0,142569
1,512,1000,32,0,142576
1,512,1000,32,0,142578
1,512,1000,32,0,142581
1,512,1000,32,0,142583
1,512,1000,32,0,142585
1,512,1000,32,0,142588
1,512,1000,32,0,142590
1,512,1000,32,0,142592
1,512,1000,32,0,142594
1,512,1000,32,0,142597
1,512,1000,32,0,142599
1,512,1000,32,0,142601
1,512,1000,32,0,142604
1,512,1000,32,0,142606
1,512,1000,32,0,142608
1,512,1000,32,0,142610
1,512,1000,32,0,142613
1,512,1000,32,0,142615
1,512,1000,32,0,142617
1,512,1000,32,0,142620
1,512,1000,32,0,142622
1,512,1000,32,0,142624
1,512,1000,32,0,142627
1,512,1000,32,0,142629
1,512,1000,32,0,142631
1,512,1000,32,0,142633
1,512,1000,32,0,142636
1,512,1000,32,0,142638
1,512,1000,32,0,142640
1,512,1000,32,0,142643
1,512,1000,32,0,142645
1,512,1000,32,0,142647
1,512,1000,32,0,142650
1,512,1000,32,0,142652
1,512,1000,32,0,142654
1,512,1000,32,0,142656
1,512,1000,32,0,142659
1,512,1000,32,0,142661
1,512,1000,32,0,142663
1,512,1000,32,0,142666
1,512,1000,32,0,142668
1,512,1000,32,0,142670
1,512,1000,32,0,142673
1,512,1000,32,0,142675
1,512,1000,32,0,142677
1,512,1000,32,0,142680
1,512,1000,32,0,142682
1,512,1000,32,0,142685
1,512,1000,32,0,142687
1,512,1000,32,0,142689
1,512,1000,32,0,142692
1,512,1000,32,0,142694
1,512,1000,32,0,142696
1,512,1000,32,0,142698
1,512,1000,32,0,142701
1,512,1000,32,0,142703
1,512,1000,32,0,142705
1,512,1000,32,0,142708
1,512,1000,32,0,142710
1,512,1000,32,0,142712
1,512,1000,32,0,142715
1,512,1000,32,0,142717
1,512,1000,32,0,142719
1,512,1000,32,0,142721
1,512,1000,32,0,142724
1,512,1000,32,0,142726
1,512,1000,32,0,142728
1,512,1000,32,0,142731
1,512,1000,32,0,143533
1,512,1000,32,0,143545
1,512,1000,32,0,143547
1,512,1000,32,0,143549
1,512,1000,32,0,143550
1,512,1000,32,0,143556
1,512,1000,32,0,143559
1,512,1000,32,0,143561
1,512,1000,32,0,143564
1,512,1000,32,0,143566
1,512,1000,32,0,143569
1,512,1000,32,0,143571
1,512,1000,32,0,143573
1,512,1000,32,0,143577
1,512,1000,32,0,143580
1,512,1000,32,0,143583
1,512,1000,32,0,143586
1,512,1000,32,0,143589
1,512,1000,32,0,143593
1,512,1000,32,0,143595
1,512,1000,32,0,143597
1,512,1000,32,0,143599
1,512,1000,32,0,143601
1,512,1000,32,0,143604
1,512,1000,32,0,143605
1,512,1000,32,0,143607
1,512,1000,32,0,143609
1,512,1000,32,0,143611
1,512,1000,32,0,143614
1,512,1000,32,0,143616
1,512,1000,32,0,143617
1,512,1000,32,0,143620
1,512,1000,32,0,143622
1,512,1000,32,0,143625
1,512,1000,32,0,143627
1,512,1000,32,0,143629
1,512,1000,32,0,143631
1,512,1000,32,0,143633
1,512,1000,32,0,143636
1,512,1000,32,0,143638
1,512,1000,32,0,143640
1,512,1000,32,0,143642
1,512,1000,32,0,143644
1,512,1000,32,0,143646
1,512,1000,32,0,143648
1,512,1000,32,0,143650
1,512,1000,32,0,143652
1,512,1000,32,0,143654
1,512,1000,32,0,143656
1,512,1000,32,0,143659
1,512,1000,32,0,143661
1,512,1000,32,0,143663
1,512,1000,32,0,143665
1,512,1000,32,0,143667
1,512,1000,32,0,143669
1,512,1000,32,0,143671
1,512,1000,32,0,143673
1,512,1000,32,0,143675
1,512,1000,32,0,143678
1,512,1000,32,0,143680
1,512,1000,32,0,143682
1,512,1000,32,0,143684
1,512,1000,32,0,143686
1,512,1000,32,0,143688
1,512,1000,32,0,143690
1,512,1000,32,0,143692
1,512,1000,32,0,143694
1,512,1000,32,0,143696
1,512,1000,32,0,143698
1,512,1000,32,0,143700
1,512,1000,32,0,143702
1,512,1000,32,0,143704
1,512,1000,32,0,143706
1,512,1000,32,0,143708
1,512,1000,32,0,143710
1,512,1000,32,0,143712
1,512,1000,32,0,143714
1,512,1000,32,0,143716
1,512,1000,32,0,143718
1,512,1000,32,0,143720
1,512,1000,32,0,143722
1,512,1000,32,0,143724
1,512,1000,32,0,143726
1,512,1000,32,0,143727
1,512,1000,32,0,143730
1,512,1000,32,0,143732
1,512,1000,32,0,143733
1,512,1000,32,0,143736
1,512,1000,32,0,143738
1,512,1000,32,0,143739
1,512,1000,32,0,143742
1,512,1000,32,0,143744
1,512,1000,32,0,143745
1,512,1000,32,0,143747
1,512,1000,32,0,143750
1,512,1000,32,0,143751
1,512,1000,32,0,143753
1,512,1000,32,0,143755
1,512,1000,32,0,143757
1,512,1000,32,0,143759
1,512,1000,32,0,143761
1,512,1000,32,0,143763
1,512,1000,32,0,143765
1,512,1000,32,0,143768
1,512,1000,32,0,143770
1,512,1000,32,0,143772
1,512,1000,32,0,143774
1,512,1000,32,0,143776
1,512,1000,32,0,143778
1,512,1000,32,0,143780
1,512,1000,32,0,143788
1,512,1000,32,0,143790
1,512,1000,32,0,143792
1,512,1000,32,0,143794
1,512,1000,32,0,143796
1,512,1000,32,0,143798
1,512,1000,32,0,143799
1,512,1000,32,0,143801
1,512,1000,32,0,143802
1,512,1000,32,0,143804
1,512,1000,32,0,143806
1,512,1000,32,0,143808
1,512,1000,32,0,143811
1,512,1000,32,0,143813
1,512,1000,32,0,143821
1,512,1000,32,0,143828
1,512,1000,32,0,143831
1,512,1000,32,0,143832
1,512,1000,32,0,143834
1,512,1000,32,0,143837
1,512,1000,32,0,143839
1,512,1000,32,0,143840
1,512,1000,32,0,143842
1,512,1000,32,0,143845
1,512,1000,32,0,143846
1,512,1000,32,0,143848
1,512,1000,32,0,143851
1,512,1000,32,0,143852
1,512,1000,32,0,143854
