getter,peers,micros,payload,rcv_flag,delay
1,512,100,32,0,150709
1,512,100,32,0,150711
1,512,100,32,0,150712
1,512,100,32,0,150714
1,512,100,32,0,150715
1,512,100,32,0,150717
1,512,100,32,0,150718
1,512,100,32,0,150720
1,512,100,32,0,150721
1,512,100,32,0,150723
1,512,100,32,0,150724
1,512,100,32,0,150726
1,512,100,32,0,150728
1,512,100,32,0,150730
1,512,100,32,0,150734
1,512,100,32,0,150735
1,512,100,32,0,150737
1,512,100,32,0,150739
1,512,100,32,0,150740
1,512,100,32,0,150742
1,512,100,32,0,150743
1,512,100,32,0,150745
1,512,100,32,0,150746
1,512,100,32,0,150748
1,512,100,32,0,150749
1,512,100,32,0,150751
1,512,100,32,0,150753
1,512,100,32,0,150754
1,512,100,32,0,150756
1,512,100,32,0,150757
1,512,100,32,0,150759
1,512,100,32,0,150760
1,512,100,32,0,150762
1,512,100,32,0,150763
1,512,100,32,0,150765
1,512,100,32,0,150766
1,512,100,32,0,150768
1,512,100,32,0,150769
1,512,100,32,0,150771
1,512,100,32,0,150772
1,512,100,32,0,150774
1,512,100,32,0,150775
1,512,100,32,0,150777
1,512,100,32,0,150778
1,512,100,32,0,150779
1,512,100,32,0,150781
1,512,100,32,0,150782
1,512,100,32,0,150784
1,512,100,32,0,150785
1,512,100,32,0,150787
1,512,100,32,0,150788
1,512,100,32,0,150790
1,512,100,32,0,150791
1,512,100,32,0,150796
1,512,100,32,0,150798
1,512,100,32,0,150799
1,512,100,32,0,150801
1,512,100,32,0,150802
1,512,100,32,0,150804
1,512,100,32,0,150805
1,512,100,32,0,150806
1,512,100,32,0,150808
1,512,100,32,0,150809
1,512,100,32,0,150811
1,512,100,32,0,150812
1,512,100,32,0,150814
1,512,100,32,0,150815
1,512,100,32,0,150817
1,512,100,32,0,150818
1,512,100,32,0,150820
1,512,100,32,0,150821
1,512,100,32,0,150823
1,512,100,32,0,150824
1,512,100,32,0,150826
1,512,100,32,0,150827
1,512,100,32,0,150829
1,512,100,32,0,150830
1,512,100,32,0,150831
1,512,100,32,0,149230
1,512,100,32,0,149251
1,512,100,32,0,149254
1,512,100,32,0,149257
1,512,100,32,0,149260
1,512,100,32,0,149264
1,512,100,32,0,149268
1,512,100,32,0,149272
1,512,100,32,0,149275
1,512,100,32,0,149279
1,512,100,32,0,149283
1,512,100,32,0,149286
1,512,100,32,0,149290
1,512,100,32,0,149293
1,512,100,32,0,149297
1,512,100,32,0,149300
1,512,100,32,0,149304
1,512,100,32,0,149307
1,512,100,32,0,149311
1,512,100,32,0,149314
1,512,100,32,0,149317
1,512,100,32,0,149321
1,512,100,32,0,149324
1,512,100,32,0,149328
1,512,100,32,0,149331
1,512,100,32,0,149335
1,512,100,32,0,149339
1,512,100,32,0,149342
1,512,100,32,0,149346
1,512,100,32,0,149349
1,512,100,32,0,149353
1,512,100,32,0,149357
1,512,100,32,0,149360
1,512,100,32,0,149364
1,512,100,32,0,149367
1,512,100,32,0,149371
1,512,100,32,0,149374
1,512,100,32,0,149378
1,512,100,32,0,149381
1,512,100,32,0,149385
1,512,100,32,0,149389
1,512,100,32,0,149393
1,512,100,32,0,149396
1,512,100,32,0,149400
1,512,100,32,0,149403
1,512,100,32,0,149407
1,512,100,32,0,149410
1,512,100,32,0,149414
1,512,100,32,0,149417
1,512,100,32,0,149420
1,512,100,32,0,149424
1,512,100,32,0,149428
1,512,100,32,0,149431
1,512,100,32,0,149435
1,512,100,32,0,149438
1,512,100,32,0,149442
1,512,100,32,0,149445
1,512,100,32,0,149449
1,512,100,32,0,149453
1,512,100,32,0,149456
1,512,100,32,0,149460
1,512,100,32,0,149463
1,512,100,32,0,149467
1,512,100,32,0,149470
1,512,100,32,0,149472
1,512,100,32,0,149476
1,512,100,32,0,149479
1,512,100,32,0,149483
1,512,100,32,0,149486
1,512,100,32,0,149490
1,512,100,32,0,149493
1,512,100,32,0,149496
1,512,100,32,0,149500
1,512,100,32,0,149503
1,512,100,32,0,149507
1,512,100,32,0,149510
1,512,100,32,0,149514
1,512,100,32,0,149517
1,512,100,32,0,149521
1,512,100,32,0,149524
1,512,100,32,0,149527
1,512,100,32,0,149531
1,512,100,32,0,149534
1,512,100,32,0,149538
1,512,100,32,0,149541
1,512,100,32,0,149545
1,512,100,32,0,149548
1,512,100,32,0,149551
1,512,100,32,0,149555
1,512,100,32,0,149558
1,512,100,32,0,149562
1,512,100,32,0,149565
1,512,100,32,0,149569
1,512,100,32,0,149572
1,512,100,32,0,149575
1,512,100,32,0,149579
1,512,100,32,0,149582
1,512,100,32,0,149586
1,512,100,32,0,149589
1,512,100,32,0,149593
1,512,100,32,0,149596
1,512,100,32,0,149600
1,512,100,32,0,149604
1,512,100,32,0,149608
1,512,100,32,0,149611
1,512,100,32,0,149615
1,512,100,32,0,149619
1,512,100,32,0,149622
1,512,100,32,0,149626
1,512,100,32,0,149630
1,512,100,32,0,149633
1,512,100,32,0,149636
1,512,100,32,0,149640
1,512,100,32,0,149643
1,512,100,32,0,149647
1,512,100,32,0,149650
1,512,100,32,0,149654
1,512,100,32,0,149657
1,512,100,32,0,149661
1,512,100,32,0,149664
1,512,100,32,0,149668
1,512,100,32,0,149671
1,512,100,32,0,149674
1,512,100,32,0,149678
1,512,100,32,0,149681
1,512,100,32,0,149685
1,512,100,32,0,149688
1,512,100,32,0,149692
1,512,100,32,0,149695
1,512,100,32,0,149699
1,512,100,32,0,149702
1,512,100,32,0,149705
1,512,100,32,0,149709
1,512,100,32,0,149712
1,512,100,32,0,149716
1,512,100,32,0,149719
1,512,100,32,0,149723
1,512,100,32,0,149726
1,512,100,32,0,149730
1,512,100,32,0,149733
1,512,100,32,0,149737
1,512,100,32,0,149740
1,512,100,32,0,149743
1,512,100,32,0,149747
1,512,100,32,0,149750
1,512,100,32,0,149754
1,512,100,32,0,149758
1,512,100,32,0,149761
1,512,100,32,0,149764
1,512,100,32,0,149768
1,512,100,32,0,149771
1,512,100,32,0,149775
1,512,100,32,0,149778
1,512,100,32,0,149782
1,512,100,32,0,149786
1,512,100,32,0,149789
1,512,100,32,0,149792
1,512,100,32,0,149796
1,512,100,32,0,149799
1,512,100,32,0,149803
1,512,100,32,0,149807
1,512,100,32,0,149819
1,512,100,32,0,149823
1,512,100,32,0,149827
1,512,100,32,0,149831
1,512,100,32,0,149834
1,512,100,32,0,149838
1,512,100,32,0,149841
1,512,100,32,0,149844
1,512,100,32,0,149848
1,512,100,32,0,149851
1,512,100,32,0,149855
1,512,100,32,0,149858
1,512,100,32,0,149862
1,512,100,32,0,149865
1,512,100,32,0,149869
1,512,100,32,0,149872
1,512,100,32,0,149876
1,512,100,32,0,149879
1,512,100,32,0,149883
1,512,100,32,0,149886
1,512,100,32,0,149890
1,512,100,32,0,149893
1,512,100,32,0,149896
1,512,100,32,0,149900
1,512,100,32,0,149904
1,512,100,32,0,149907
1,512,100,32,0,149911
1,512,100,32,0,149914
1,512,100,32,0,149917
1,512,100,32,0,149921
1,512,100,32,0,149924
1,512,100,32,0,149928
1,512,100,32,0,149931
1,512,100,32,0,149935
1,512,100,32,0,149938
1,512,100,32,0,149942
1,512,100,32,0,149945
1,512,100,32,0,149949
1,512,100,32,0,149952
1,512,100,32,0,149956
1,512,100,32,0,149959
1,512,100,32,0,149963
1,512,100,32,0,149966
1,512,100,32,0,149970
1,512,100,32,0,149973
1,512,100,32,0,149977
1,512,100,32,0,149980
1,512,100,32,0,149984
1,512,100,32,0,149987
1,512,100,32,0,149991
1,512,100,32,0,149994
1,512,100,32,0,149998
1,512,100,32,0,150002
1,512,100,32,0,150005
1,512,100,32,0,150009
1,512,100,32,0,150013
1,512,100,32,0,150017
1,512,100,32,0,150021
1,512,100,32,0,150025
1,512,100,32,0,150029
1,512,100,32,0,150034
1,512,100,32,0,150036
1,512,100,32,0,150040
1,512,100,32,0,150044
1,512,100,32,0,150047
1,512,100,32,0,150051
1,512,100,32,0,150054
1,512,100,32,0,150058
1,512,100,32,0,150061
1,512,100,32,0,150065
1,512,100,32,0,150069
1,512,100,32,0,150072
1,512,100,32,0,150076
1,512,100,32,0,150080
1,512,100,32,0,150083
1,512,100,32,0,150086
1,512,100,32,0,150090
1,512,100,32,0,150094
1,512,100,32,0,150097
1,512,100,32,0,150101
1,512,100,32,0,150103
1,512,100,32,0,150107
1,512,100,32,0,150109
1,512,100,32,0,150113
1,512,100,32,0,150115
1,512,100,32,0,150119
1,512,100,32,0,150121
1,512,100,32,0,150125
1,512,100,32,0,150127
1,512,100,32,0,150131
1,512,100,32,0,150133
1,512,100,32,0,150137
1,512,100,32,0,150139
1,512,100,32,0,150143
1,512,100,32,0,150146
1,512,100,32,0,150149
1,512,100,32,0,150151
1,512,100,32,0,150153
1,512,100,32,0,150156
1,512,100,32,0,150158
1,512,100,32,0,150160
1,512,100,32,0,150162
1,512,100,32,0,150165
1,512,100,32,0,150167
1,512,100,32,0,150169
1,512,100,32,0,150171
1,512,100,32,0,150174
1,512,100,32,0,150176
1,512,100,32,0,150178
1,512,100,32,0,150180
1,512,100,32,0,150183
1,512,100,32,0,150185
1,512,100,32,0,150187
1,512,100,32,0,150190
1,512,100,32,0,150192
1,512,100,32,0,150194
1,512,100,32,0,150197
1,512,100,32,0,150199
1,512,100,32,0,150202
1,512,100,32,0,150204
1,512,100,32,0,150206
1,512,100,32,0,150208
1,512,100,32,0,150211
1,512,100,32,0,150213
1,512,100,32,0,150215
1,512,100,32,0,150218
1,512,100,32,0,150220
1,512,100,32,0,150225
1,512,100,32,0,150227
1,512,100,32,0,150229
1,512,100,32,0,150232
1,512,100,32,0,150234
1,512,100,32,0,150236
1,512,100,32,0,150239
1,512,100,32,0,150241
1,512,100,32,0,150243
1,512,100,32,0,150245
1,512,100,32,0,150248
1,512,100,32,0,150250
1,512,100,32,0,150252
1,512,100,32,0,150254
1,512,100,32,0,150257
1,512,100,32,0,150259
1,512,100,32,0,150261
1,512,100,32,0,150263
1,512,100,32,0,150266
1,512,100,32,0,150268
1,512,100,32,0,150270
1,512,100,32,0,150272
1,512,100,32,0,150275
1,512,100,32,0,150277
1,512,100,32,0,150279
1,512,100,32,0,150281
1,512,100,32,0,150284
1,512,100,32,0,150286
1,512,100,32,0,150288
1,512,100,32,0,150290
1,512,100,32,0,150293
1,512,100,32,0,150295
1,512,100,32,0,150297
1,512,100,32,0,150299
1,512,100,32,0,150302
1,512,100,32,0,150304
1,512,100,32,0,150306
1,512,100,32,0,150309
1,512,100,32,0,150311
1,512,100,32,0,150313
1,512,100,32,0,150315
1,512,100,32,0,150318
1,512,100,32,0,150320
1,512,100,32,0,150322
1,512,100,32,0,150324
1,512,100,32,0,150327
1,512,100,32,0,150329
1,512,100,32,0,150331
1,512,100,32,0,150333
1,512,100,32,0,150336
1,512,100,32,0,150338
1,512,100,32,0,150340
1,512,100,32,0,150342
1,512,100,32,0,150345
1,512,100,32,0,150347
1,512,100,32,0,150350
1,512,100,32,0,150352
1,512,100,32,0,150354
1,512,100,32,0,150357
1,512,100,32,0,150359
1,512,100,32,0,150367
1,512,100,32,0,150369
1,512,100,32,0,150371
1,512,100,32,0,150374
1,512,100,32,0,150376
1,512,100,32,0,150378
1,512,100,32,0,150380
1,512,100,32,0,150383
1,512,100,32,0,150386
1,512,100,32,0,150388
1,512,100,32,0,150390
1,512,100,32,0,150393
1,512,100,32,0,150395
1,512,100,32,0,150397
1,512,100,32,0,150399
1,512,100,32,0,150402
1,512,100,32,0,150404
1,512,100,32,0,150407
1,512,100,32,0,150409
1,512,100,32,0,150411
1,512,100,32,0,150414
1,512,100,32,0,150416
1,512,100,32,0,150418
1,512,100,32,0,150420
1,512,100,32,0,150423
1,512,100,32,0,150425
1,512,100,32,0,150428
1,512,100,32,0,150430
1,512,100,32,0,150432
1,512,100,32,0,150434
1,512,100,32,0,150437
1,512,100,32,0,150439
1,512,100,32,0,150441
1,512,100,32,0,150443
1,512,100,32,0,150446
1,512,100,32,0,150448
1,512,100,32,0,150450
1,512,100,32,0,150452
1,512,100,32,0,150455
1,512,100,32,0,150457
1,512,100,32,0,150459
1,512,100,32,0,150461
1,512,100,32,0,150464
1,512,100,32,0,150466
1,512,100,32,0,150468
1,512,100,32,0,150470
1,512,100,32,0,150472
1,512,100,32,0,150474
1,512,100,32,0,150476
1,512,100,32,0,150479
1,512,100,32,0,150481
1,512,100,32,0,150483
1,512,100,32,0,150485
1,512,100,32,0,150487
1,512,100,32,0,150489
1,512,100,32,0,150491
1,512,100,32,0,150494
1,512,100,32,0,150496
1,512,100,32,0,150499
1,512,100,32,0,150501
1,512,100,32,0,150503
1,512,100,32,0,150505
1,512,100,32,0,150507
1,512,100,32,0,150509
1,512,100,32,0,150512
1,512,100,32,0,150514
1,512,100,32,0,150516
1,512,100,32,0,150518
1,512,100,32,0,150520
1,512,100,32,0,150522
1,512,100,32,0,150524
1,512,100,32,0,150527
1,512,100,32,0,150529
1,512,100,32,0,150531
1,512,100,32,0,150533
1,512,100,32,0,150535
1,512,100,32,0,150537
1,512,100,32,0,150540
1,512,100,32,0,150542
1,512,100,32,0,150544
1,512,100,32,0,150546
1,512,100,32,0,150548
1,512,100,32,0,150550
1,512,100,32,0,150552
1,512,100,32,0,150555
1,512,100,32,0,150557
1,512,100,32,0,150559
1,512,100,32,0,150561
1,512,100,32,0,150563
1,512,100,32,0,150565
1,512,100,32,0,150567
1,512,100,32,0,150569
1,512,100,32,0,150572
1,512,100,32,0,150574
1,512,100,32,0,150576
1,512,100,32,0,150578
1,512,100,32,0,150580
1,512,100,32,0,150582
1,512,100,32,0,150584
1,512,100,32,0,150586
1,512,100,32,0,150589
1,512,100,32,0,150591
1,512,100,32,0,150593
1,512,100,32,0,150595
1,512,100,32,0,150597
1,512,100,32,0,150599
1,512,100,32,0,150601
1,512,100,32,0,150603
1,512,100,32,0,150606
1,512,100,32,0,150608
1,512,100,32,0,150610
1,512,100,32,0,150612
1,512,100,32,0,150614
1,512,100,32,0,150616
1,512,100,32,0,150618
1,512,100,32,0,150621
1,512,100,32,0,150623
1,512,100,32,0,150626
1,512,100,32,0,150628
1,512,100,32,0,150630
1,512,100,32,0,150632
1,512,100,32,0,150634
1,512,100,32,0,150636
1,512,100,32,0,150639
1,512,100,32,0,150641
1,512,100,32,0,150642
1,512,100,32,0,150644
1,512,100,32,0,150645
1,512,100,32,0,150647
1,512,100,32,0,150648
1,512,100,32,0,150650
1,512,100,32,0,150652
1,512,100,32,0,150653
1,512,100,32,0,150655
1,512,100,32,0,150656
1,512,100,32,0,150658
1,512,100,32,0,150659
1,512,100,32,0,150661
1,512,100,32,0,150662
1,512,100,32,0,150664
1,512,100,32,0,150665
1,512,100,32,0,150667
1,512,100,32,0,150668
1,512,100,32,0,150670
1,512,100,32,0,150671
1,512,100,32,0,150673
1,512,100,32,0,150674
1,512,100,32,0,150676
1,512,100,32,0,150677
1,512,100,32,0,150679
1,512,100,32,0,150680
1,512,100,32,0,150682
1,512,100,32,0,150683
1,512,100,32,0,150684
1,512,100,32,0,150686
1,512,100,32,0,150687
1,512,100,32,0,150689
1,512,100,32,0,150690
1,512,100,32,0,150692
1,512,100,32,0,150693
1,512,100,32,0,150695
1,512,100,32,0,150696
1,512,100,32,0,150698
1,512,100,32,0,150699
1,512,100,32,0,140348
1,512,100,32,0,140359
1,512,100,32,0,140361
1,512,100,32,0,140363
1,512,100,32,0,140365
1,512,100,32,0,140367
1,512,100,32,0,140374
1,512,100,32,0,140377
1,512,100,32,0,140379
1,512,100,32,0,140382
1,512,100,32,0,140384
1,512,100,32,0,140387
1,512,100,32,0,140389
1,512,100,32,0,140392
1,512,100,32,0,140395
1,512,100,32,0,140397
1,512,100,32,0,140399
1,512,100,32,0,140402
1,512,100,32,0,140405
1,512,100,32,0,140407
1,512,100,32,0,140410
1,512,100,32,0,140412
1,512,100,32,0,140420
1,512,100,32,0,140423
1,512,100,32,0,140426
1,512,100,32,0,140429
1,512,100,32,0,140432
1,512,100,32,0,140434
1,512,100,32,0,140436
1,512,100,32,0,140439
1,512,100,32,0,140441
1,512,100,32,0,140444
1,512,100,32,0,140446
1,512,100,32,0,140448
1,512,100,32,0,140451
1,512,100,32,0,140453
1,512,100,32,0,140455
1,512,100,32,0,140458
1,512,100,32,0,140460
1,512,100,32,0,140463
1,512,100,32,0,140465
1,512,100,32,0,140467
1,512,100,32,0,140470
1,512,100,32,0,140472
1,512,100,32,0,140475
1,512,100,32,0,140477
1,512,100,32,0,140480
1,512,100,32,0,140482
1,512,100,32,0,140484
1,512,100,32,0,140487
1,512,100,32,0,140489
1,512,100,32,0,140491
1,512,100,32,0,140494
1,512,100,32,0,140496
1,512,100,32,0,140499
1,512,100,32,0,140501
1,512,100,32,0,140503
1,512,100,32,0,140506
1,512,100,32,0,140510
1,512,100,32,0,140513
1,512,100,32,0,140515
1,512,100,32,0,140520
1,512,100,32,0,140522
1,512,100,32,0,140524
1,512,100,32,0,140527
1,512,100,32,0,140529
1,512,100,32,0,140532
1,512,100,32,0,140534
1,512,100,32,0,140536
1,512,100,32,0,140538
1,512,100,32,0,140540
1,512,100,32,0,140542
1,512,100,32,0,140544
1,512,100,32,0,140547
1,512,100,32,0,140549
1,512,100,32,0,140551
1,512,100,32,0,140554
1,512,100,32,0,140556
1,512,100,32,0,140558
1,512,100,32,0,140561
1,512,100,32,0,140563
1,512,100,32,0,140565
1,512,100,32,0,140568
1,512,100,32,0,140570
1,512,100,32,0,140572
1,512,100,32,0,140575
1,512,100,32,0,140577
1,512,100,32,0,140580
1,512,100,32,0,140583
1,512,100,32,0,140585
1,512,100,32,0,140588
1,512,100,32,0,140590
1,512,100,32,0,140592
1,512,100,32,0,140595
1,512,100,32,0,140598
1,512,100,32,0,140600
1,512,100,32,0,140603
1,512,100,32,0,140605
1,512,100,32,0,140608
1,512,100,32,0,140610
1,512,100,32,0,140613
1,512,100,32,0,140615
1,512,100,32,0,140618
1,512,100,32,0,140620
1,512,100,32,0,140622
1,512,100,32,0,140625
1,512,100,32,0,140627
1,512,100,32,0,140629
1,512,100,32,0,140632
1,512,100,32,0,140634
1,512,100,32,0,140636
1,512,100,32,0,140639
1,512,100,32,0,140641
1,512,100,32,0,140644
1,512,100,32,0,140646
1,512,100,32,0,140648
1,512,100,32,0,140651
1,512,100,32,0,140653
1,512,100,32,0,140656
1,512,100,32,0,140659
1,512,100,32,0,140662
1,512,100,32,0,140665
1,512,100,32,0,140669
1,512,100,32,0,140672
1,512,100,32,0,140675
1,512,100,32,0,140678
1,512,100,32,0,140681
1,512,100,32,0,140684
1,512,100,32,0,140687
1,512,100,32,0,140690
1,512,100,32,0,140692
1,512,100,32,0,140695
1,512,100,32,0,140697
1,512,100,32,0,140699
1,512,100,32,0,140702
1,512,100,32,0,140704
1,512,100,32,0,140707
1,512,100,32,0,140709
1,512,100,32,0,140711
1,512,100,32,0,140714
1,512,100,32,0,140716
1,512,100,32,0,140719
1,512,100,32,0,140721
1,512,100,32,0,140723
1,512,100,32,0,140726
1,512,100,32,0,140728
1,512,100,32,0,140730
1,512,100,32,0,140733
1,512,100,32,0,140736
1,512,100,32,0,140738
1,512,100,32,0,140740
1,512,100,32,0,140743
1,512,100,32,0,140745
1,512,100,32,0,140748
1,512,100,32,0,140750
1,512,100,32,0,140752
1,512,100,32,0,140755
1,512,100,32,0,140757
1,512,100,32,0,140759
1,512,100,32,0,140762
1,512,100,32,0,140764
1,512,100,32,0,140767
1,512,100,32,0,140769
1,512,100,32,0,140771
1,512,100,32,0,140774
1,512,100,32,0,140776
1,512,100,32,0,140778
1,512,100,32,0,140781
1,512,100,32,0,140783
1,512,100,32,0,140786
1,512,100,32,0,140788
1,512,100,32,0,140790
1,512,100,32,0,140793
1,512,100,32,0,140795
1,512,100,32,0,140797
1,512,100,32,0,140800
1,512,100,32,0,140802
1,512,100,32,0,140804
1,512,100,32,0,140807
1,512,100,32,0,140809
1,512,100,32,0,140811
1,512,100,32,0,140814
1,512,100,32,0,140816
1,512,100,32,0,140819
1,512,100,32,0,140821
1,512,100,32,0,140823
1,512,100,32,0,140826
1,512,100,32,0,140828
1,512,100,32,0,140830
1,512,100,32,0,140833
1,512,100,32,0,140835
1,512,100,32,0,140838
1,512,100,32,0,140840
1,512,100,32,0,140842
1,512,100,32,0,140845
1,512,100,32,0,140847
1,512,100,32,0,140849
1,512,100,32,0,140852
1,512,100,32,0,140854
1,512,100,32,0,140856
1,512,100,32,0,140859
1,512,100,32,0,140861
1,512,100,32,0,140864
1,512,100,32,0,140866
1,512,100,32,0,140868
1,512,100,32,0,140871
1,512,100,32,0,140873
1,512,100,32,0,140875
1,512,100,32,0,140884
1,512,100,32,0,140887
1,512,100,32,0,140890
1,512,100,32,0,140892
1,512,100,32,0,140895
1,512,100,32,0,140897
1,512,100,32,0,140899
1,512,100,32,0,140902
1,512,100,32,0,140904
1,512,100,32,0,140907
1,512,100,32,0,140909
1,512,100,32,0,140911
1,512,100,32,0,140914
1,512,100,32,0,140916
1,512,100,32,0,140919
1,512,100,32,0,140921
1,512,100,32,0,140924
1,512,100,32,0,140926
1,512,100,32,0,140928
1,512,100,32,0,140931
1,512,100,32,0,140933
1,512,100,32,0,140936
1,512,100,32,0,140938
1,512,100,32,0,140943
1,512,100,32,0,140946
1,512,100,32,0,140948
1,512,100,32,0,140951
1,512,100,32,0,140953
1,512,100,32,0,140956
1,512,100,32,0,140958
1,512,100,32,0,140961
1,512,100,32,0,140963
1,512,100,32,0,140966
1,512,100,32,0,140968
1,512,100,32,0,140970
1,512,100,32,0,140973
1,512,100,32,0,140975
1,512,100,32,0,140977
1,512,100,32,0,140980
1,512,100,32,0,140982
1,512,100,32,0,140984
1,512,100,32,0,140987
1,512,100,32,0,140989
1,512,100,32,0,140991
1,512,100,32,0,140994
1,512,100,32,0,140996
1,512,100,32,0,140998
1,512,100,32,0,141001
1,512,100,32,0,141002
1,512,100,32,0,141004
1,512,100,32,0,141005
1,512,100,32,0,141007
1,512,100,32,0,141008
1,512,100,32,0,141010
1,512,100,32,0,141011
1,512,100,32,0,141013
1,512,100,32,0,141014
1,512,100,32,0,141016
1,512,100,32,0,141020
1,512,100,32,0,141022
1,512,100,32,0,141023
1,512,100,32,0,141025
1,512,100,32,0,141026
1,512,100,32,0,141027
1,512,100,32,0,141029
1,512,100,32,0,141030
1,512,100,32,0,141032
1,512,100,32,0,141033
1,512,100,32,0,141035
1,512,100,32,0,141036
1,512,100,32,0,141038
1,512,100,32,0,141039
1,512,100,32,0,141041
1,512,100,32,0,141042
1,512,100,32,0,141044
1,512,100,32,0,141045
1,512,100,32,0,141047
1,512,100,32,0,141048
1,512,100,32,0,141050
1,512,100,32,0,141051
1,512,100,32,0,141052
1,512,100,32,0,141054
1,512,100,32,0,141055
1,512,100,32,0,141057
1,512,100,32,0,141058
1,512,100,32,0,141060
1,512,100,32,0,141063
1,512,100,32,0,141065
1,512,100,32,0,141067
1,512,100,32,0,141068
1,512,100,32,0,141069
1,512,100,32,0,141071
1,512,100,32,0,141072
1,512,100,32,0,141074
1,512,100,32,0,141075
1,512,100,32,0,141077
1,512,100,32,0,141078
1,512,100,32,0,141080
1,512,100,32,0,141081
1,512,100,32,0,141083
1,512,100,32,0,141084
1,512,100,32,0,141086
1,512,100,32,0,141087
1,512,100,32,0,141089
1,512,100,32,0,141090
1,512,100,32,0,141092
1,512,100,32,0,141093
1,512,100,32,0,141094
1,512,100,32,0,141096
1,512,100,32,0,141097
1,512,100,32,0,141099
1,512,100,32,0,141100
1,512,100,32,0,141102
1,512,100,32,0,141103
1,512,100,32,0,141105
1,512,100,32,0,141106
1,512,100,32,0,141108
1,512,100,32,0,141109
1,512,100,32,0,141111
1,512,100,32,0,141112
1,512,100,32,0,141114
1,512,100,32,0,141115
1,512,100,32,0,141117
1,512,100,32,0,141119
1,512,100,32,0,141120
1,512,100,32,0,141122
1,512,100,32,0,141123
1,512,100,32,0,141125
1,512,100,32,0,141126
1,512,100,32,0,141128
1,512,100,32,0,141129
1,512,100,32,0,141131
1,512,100,32,0,141132
1,512,100,32,0,141134
1,512,100,32,0,141135
1,512,100,32,0,141136
1,512,100,32,0,141138
1,512,100,32,0,141139
1,512,100,32,0,141141
1,512,100,32,0,141142
1,512,100,32,0,141144
1,512,100,32,0,141146
1,512,100,32,0,141147
1,512,100,32,0,141149
1,512,100,32,0,141150
1,512,100,32,0,141152
1,512,100,32,0,141153
1,512,100,32,0,141155
1,512,100,32,0,141156
1,512,100,32,0,141158
1,512,100,32,0,141159
1,512,100,32,0,141161
1,512,100,32,0,141162
1,512,100,32,0,141164
1,512,100,32,0,141165
1,512,100,32,0,141166
1,512,100,32,0,141168
1,512,100,32,0,141169
1,512,100,32,0,141171
1,512,100,32,0,141172
1,512,100,32,0,141174
1,512,100,32,0,141175
1,512,100,32,0,141177
1,512,100,32,0,141178
1,512,100,32,0,141180
1,512,100,32,0,141181
1,512,100,32,0,141183
1,512,100,32,0,141184
1,512,100,32,0,141185
1,512,100,32,0,141187
1,512,100,32,0,141188
1,512,100,32,0,141190
1,512,100,32,0,141191
