getter,peers,micros,payload,rcv_flag,delay
10,10,0,1048576,0,1821
10,10,0,1048576,0,2589
10,10,0,1048576,0,3508
10,10,0,1048576,0,1654
10,10,0,1048576,0,2275
10,10,0,1048576,0,4515
10,10,0,1048576,0,2391
10,10,0,1048576,0,2639
10,10,0,1048576,0,3471
10,10,0,1048576,0,2600
10,10,0,1048576,0,2831
10,10,0,1048576,0,2357
10,10,0,1048576,0,1683
10,10,0,1048576,0,3721
10,10,0,1048576,0,897
10,10,0,1048576,0,3373
10,10,0,1048576,0,1547
10,10,0,1048576,0,1456
10,10,0,1048576,0,2375
10,10,0,1048576,0,2208
10,10,0,1048576,0,2356
10,10,0,1048576,0,2588
10,10,0,1048576,0,2008
10,10,0,1048576,0,3033
10,10,0,1048576,0,2332
10,10,0,1048576,0,2235
10,10,0,1048576,0,5001
10,10,0,1048576,0,1164
10,10,0,1048576,0,1362
10,10,0,1048576,0,1603
10,10,0,1048576,0,1661
10,10,0,1048576,0,4895
10,10,0,1048576,0,2052
10,10,0,1048576,0,1394
10,10,0,1048576,0,993
10,10,0,1048576,0,3449
10,10,0,1048576,0,1963
10,10,0,1048576,0,1128
10,10,0,1048576,0,1468
10,10,0,1048576,0,4885
10,10,0,1048576,0,1739
10,10,0,1048576,0,5227
10,10,0,1048576,0,1150
10,10,0,1048576,0,1107
10,10,0,1048576,0,2361
10,10,0,1048576,0,1453
10,10,0,1048576,0,1266
10,10,0,1048576,0,1697
10,10,0,1048576,0,1118
10,10,0,1048576,0,7994
10,10,0,1048576,0,979
10,10,0,1048576,0,1028
10,10,0,1048576,0,2589
10,10,0,1048576,0,4205
10,10,0,1048576,0,3052
10,10,0,1048576,0,4475
10,10,0,1048576,0,7542
10,10,0,1048576,0,2566
10,10,0,1048576,0,2379
10,10,0,1048576,0,1019
10,10,0,1048576,0,741
10,10,0,1048576,0,2018
10,10,0,1048576,0,986
10,10,0,1048576,0,3840
10,10,0,1048576,0,2261
10,10,0,1048576,0,2014
10,10,0,1048576,0,825
10,10,0,1048576,0,1948
10,10,0,1048576,0,2509
10,10,0,1048576,0,5189
10,10,0,1048576,0,3437
10,10,0,1048576,0,1562
10,10,0,1048576,0,2603
10,10,0,1048576,0,4586
10,10,0,1048576,0,1365
10,10,0,1048576,0,1821
10,10,0,1048576,0,1461
10,10,0,1048576,0,1680
10,10,0,1048576,0,1508
10,10,0,1048576,0,1029
10,10,0,1048576,0,4472
10,10,0,1048576,0,1665
10,10,0,1048576,0,1058
10,10,0,1048576,0,1301
10,10,0,1048576,0,1420
10,10,0,1048576,0,1497
10,10,0,1048576,0,5866
10,10,0,1048576,0,1577
10,10,0,1048576,0,6497
10,10,0,1048576,0,6293
10,10,0,1048576,0,4078
10,10,0,1048576,0,1069
10,10,0,1048576,0,5247
10,10,0,1048576,0,3055
10,10,0,1048576,0,1964
10,10,0,1048576,0,2638
10,10,0,1048576,0,1739
10,10,0,1048576,0,2216
10,10,0,1048576,0,1481
10,10,0,1048576,0,3706
10,10,0,1048576,0,2500
10,10,0,1048576,0,2204
10,10,0,1048576,0,2230
10,10,0,1048576,0,5238
10,10,0,1048576,0,2707
10,10,0,1048576,0,1427
10,10,0,1048576,0,2263
10,10,0,1048576,0,1955
10,10,0,1048576,0,2747
10,10,0,1048576,0,2378
10,10,0,1048576,0,3719
10,10,0,1048576,0,1578
10,10,0,1048576,0,1855
10,10,0,1048576,0,2120
10,10,0,1048576,0,7858
10,10,0,1048576,0,3748
10,10,0,1048576,0,1278
10,10,0,1048576,0,2180
10,10,0,1048576,0,3481
10,10,0,1048576,0,1606
10,10,0,1048576,0,1500
10,10,0,1048576,0,1230
10,10,0,1048576,0,3049
10,10,0,1048576,0,2322
10,10,0,1048576,0,2423
10,10,0,1048576,0,1582
10,10,0,1048576,0,2621
10,10,0,1048576,0,1933
10,10,0,1048576,0,827
10,10,0,1048576,0,6661
10,10,0,1048576,0,2784
10,10,0,1048576,0,2889
10,10,0,1048576,0,3063
10,10,0,1048576,0,1605
10,10,0,1048576,0,4533
10,10,0,1048576,0,1351
10,10,0,1048576,0,1298
10,10,0,1048576,0,1670
10,10,0,1048576,0,1836
10,10,0,1048576,0,2895
10,10,0,1048576,0,1204
10,10,0,1048576,0,2829
10,10,0,1048576,0,1794
10,10,0,1048576,0,2976
10,10,0,1048576,0,1235
10,10,0,1048576,0,1859
10,10,0,1048576,0,3589
10,10,0,1048576,0,1546
10,10,0,1048576,0,4553
10,10,0,1048576,0,717
10,10,0,1048576,0,2829
10,10,0,1048576,0,5415
10,10,0,1048576,0,2060
10,10,0,1048576,0,1001
10,10,0,1048576,0,2532
10,10,0,1048576,0,4231
10,10,0,1048576,0,4321
10,10,0,1048576,0,2593
10,10,0,1048576,0,1320
10,10,0,1048576,0,1804
10,10,0,1048576,0,2543
10,10,0,1048576,0,3177
10,10,0,1048576,0,2413
10,10,0,1048576,0,3673
10,10,0,1048576,0,1979
10,10,0,1048576,0,4834
10,10,0,1048576,0,2652
10,10,0,1048576,0,3022
10,10,0,1048576,0,1668
10,10,0,1048576,0,1907
10,10,0,1048576,0,2690
10,10,0,1048576,0,5071
10,10,0,1048576,0,2689
10,10,0,1048576,0,1352
10,10,0,1048576,0,1471
10,10,0,1048576,0,1348
10,10,0,1048576,0,2514
10,10,0,1048576,0,2685
10,10,0,1048576,0,893
10,10,0,1048576,0,2243
10,10,0,1048576,0,2716
10,10,0,1048576,0,877
10,10,0,1048576,0,4242
10,10,0,1048576,0,2065
10,10,0,1048576,0,3971
10,10,0,1048576,0,1560
10,10,0,1048576,0,1014
10,10,0,1048576,0,1208
10,10,0,1048576,0,3491
10,10,0,1048576,0,1494
10,10,0,1048576,0,3032
10,10,0,1048576,0,1169
10,10,0,1048576,0,5089
10,10,0,1048576,0,1348
10,10,0,1048576,0,3164
10,10,0,1048576,0,3118
10,10,0,1048576,0,2148
10,10,0,1048576,0,2904
10,10,0,1048576,0,2216
10,10,0,1048576,0,2023
10,10,0,1048576,0,2267
10,10,0,1048576,0,2266
10,10,0,1048576,0,2137
10,10,0,1048576,0,4205
10,10,0,1048576,0,2460
10,10,0,1048576,0,3229
10,10,0,1048576,0,1420
10,10,0,1048576,0,2221
10,10,0,1048576,0,2381
10,10,0,1048576,0,847
10,10,0,1048576,0,4563
10,10,0,1048576,0,944
10,10,0,1048576,0,1097
10,10,0,1048576,0,2726
10,10,0,1048576,0,1749
10,10,0,1048576,0,3166
10,10,0,1048576,0,2847
10,10,0,1048576,0,2364
10,10,0,1048576,0,4098
10,10,0,1048576,0,2458
10,10,0,1048576,0,5984
10,10,0,1048576,0,2106
10,10,0,1048576,0,966
10,10,0,1048576,0,3547
10,10,0,1048576,0,1729
10,10,0,1048576,0,2374
10,10,0,1048576,0,2035
10,10,0,1048576,0,913
10,10,0,1048576,0,1596
10,10,0,1048576,0,1281
10,10,0,1048576,0,2450
10,10,0,1048576,0,2755
10,10,0,1048576,0,6025
10,10,0,1048576,0,2585
10,10,0,1048576,0,1365
10,10,0,1048576,0,2809
10,10,0,1048576,0,3446
10,10,0,1048576,0,2238
10,10,0,1048576,0,882
10,10,0,1048576,0,7107
10,10,0,1048576,0,2546
10,10,0,1048576,0,3975
10,10,0,1048576,0,1052
10,10,0,1048576,0,2064
10,10,0,1048576,0,1358
10,10,0,1048576,0,2200
10,10,0,1048576,0,1759
10,10,0,1048576,0,1623
10,10,0,1048576,0,2667
10,10,0,1048576,0,1090
10,10,0,1048576,0,1192
10,10,0,1048576,0,3392
10,10,0,1048576,0,1131
10,10,0,1048576,0,4862
10,10,0,1048576,0,1651
10,10,0,1048576,0,1579
10,10,0,1048576,0,2046
10,10,0,1048576,0,4432
10,10,0,1048576,0,1693
10,10,0,1048576,0,959
10,10,0,1048576,0,1971
10,10,0,1048576,0,996
10,10,0,1048576,0,5596
10,10,0,1048576,0,1496
10,10,0,1048576,0,3761
10,10,0,1048576,0,2083
10,10,0,1048576,0,7566
10,10,0,1048576,0,3580
10,10,0,1048576,0,2286
10,10,0,1048576,0,2264
10,10,0,1048576,0,2273
10,10,0,1048576,0,2391
10,10,0,1048576,0,3657
10,10,0,1048576,0,2308
10,10,0,1048576,0,2361
10,10,0,1048576,0,933
10,10,0,1048576,0,1061
10,10,0,1048576,0,7187
10,10,0,1048576,0,1222
10,10,0,1048576,0,1758
10,10,0,1048576,0,1571
10,10,0,1048576,0,1255
10,10,0,1048576,0,2527
10,10,0,1048576,0,1437
10,10,0,1048576,0,857
10,10,0,1048576,0,1743
10,10,0,1048576,0,5134
10,10,0,1048576,0,773
10,10,0,1048576,0,3316
10,10,0,1048576,0,4076
10,10,0,1048576,0,2218
10,10,0,1048576,0,1539
10,10,0,1048576,0,1758
10,10,0,1048576,0,3429
10,10,0,1048576,0,7398
10,10,0,1048576,0,1852
10,10,0,1048576,0,1890
10,10,0,1048576,0,1929
10,10,0,1048576,0,1193
10,10,0,1048576,0,6424
10,10,0,1048576,0,1484
10,10,0,1048576,0,5840
10,10,0,1048576,0,1181
10,10,0,1048576,0,1494
10,10,0,1048576,0,1557
10,10,0,1048576,0,1094
10,10,0,1048576,0,937
10,10,0,1048576,0,766
10,10,0,1048576,0,1471
10,10,0,1048576,0,4411
10,10,0,1048576,0,1353
10,10,0,1048576,0,844
10,10,0,1048576,0,3428
10,10,0,1048576,0,2063
10,10,0,1048576,0,2168
10,10,0,1048576,0,5134
10,10,0,1048576,0,1052
10,10,0,1048576,0,3842
10,10,0,1048576,0,1589
10,10,0,1048576,0,726
10,10,0,1048576,0,1582
10,10,0,1048576,0,3584
10,10,0,1048576,0,1164
10,10,0,1048576,0,1349
10,10,0,1048576,0,3530
10,10,0,1048576,0,2602
10,10,0,1048576,0,1133
10,10,0,1048576,0,1714
10,10,0,1048576,0,11270
10,10,0,1048576,0,3872
10,10,0,1048576,0,1266
10,10,0,1048576,0,1014
10,10,0,1048576,0,6094
10,10,0,1048576,0,5055
10,10,0,1048576,0,1255
10,10,0,1048576,0,1146
10,10,0,1048576,0,1692
10,10,0,1048576,0,3475
10,10,0,1048576,0,1996
10,10,0,1048576,0,1395
10,10,0,1048576,0,3284
10,10,0,1048576,0,1646
10,10,0,1048576,0,1361
10,10,0,1048576,0,1977
10,10,0,1048576,0,2643
10,10,0,1048576,0,1689
10,10,0,1048576,0,7905
10,10,0,1048576,0,2201
10,10,0,1048576,0,2717
10,10,0,1048576,0,2931
10,10,0,1048576,0,918
10,10,0,1048576,0,2315
10,10,0,1048576,0,2279
10,10,0,1048576,0,2064
10,10,0,1048576,0,3049
10,10,0,1048576,0,6596
10,10,0,1048576,0,1231
10,10,0,1048576,0,1387
10,10,0,1048576,0,2163
10,10,0,1048576,0,3351
10,10,0,1048576,0,2602
10,10,0,1048576,0,1850
10,10,0,1048576,0,1743
10,10,0,1048576,0,4766
10,10,0,1048576,0,2467
10,10,0,1048576,0,2933
10,10,0,1048576,0,1354
10,10,0,1048576,0,1860
10,10,0,1048576,0,4412
10,10,0,1048576,0,1742
10,10,0,1048576,0,1729
10,10,0,1048576,0,1547
10,10,0,1048576,0,1534
10,10,0,1048576,0,2249
10,10,0,1048576,0,3318
10,10,0,1048576,0,1811
10,10,0,1048576,0,3194
10,10,0,1048576,0,1917
10,10,0,1048576,0,2768
10,10,0,1048576,0,2464
10,10,0,1048576,0,3884
10,10,0,1048576,0,1727
10,10,0,1048576,0,2133
10,10,0,1048576,0,4825
10,10,0,1048576,0,2636
10,10,0,1048576,0,3340
10,10,0,1048576,0,1117
10,10,0,1048576,0,1996
10,10,0,1048576,0,1928
10,10,0,1048576,0,3695
10,10,0,1048576,0,3476
10,10,0,1048576,0,1754
10,10,0,1048576,0,1949
10,10,0,1048576,0,987
10,10,0,1048576,0,3003
10,10,0,1048576,0,4031
10,10,0,1048576,0,2832
10,10,0,1048576,0,740
10,10,0,1048576,0,2277
10,10,0,1048576,0,1982
10,10,0,1048576,0,1369
10,10,0,1048576,0,3535
10,10,0,1048576,0,4669
10,10,0,1048576,0,5427
10,10,0,1048576,0,2922
10,10,0,1048576,0,1848
10,10,0,1048576,0,2519
10,10,0,1048576,0,2856
10,10,0,1048576,0,2526
10,10,0,1048576,0,1860
10,10,0,1048576,0,1715
10,10,0,1048576,0,1472
10,10,0,1048576,0,1928
10,10,0,1048576,0,1594
10,10,0,1048576,0,2979
10,10,0,1048576,0,3745
10,10,0,1048576,0,1278
10,10,0,1048576,0,3254
10,10,0,1048576,0,2989
10,10,0,1048576,0,1309
10,10,0,1048576,0,1817
10,10,0,1048576,0,3417
10,10,0,1048576,0,3675
10,10,0,1048576,0,2214
10,10,0,1048576,0,926
10,10,0,1048576,0,1175
10,10,0,1048576,0,876
10,10,0,1048576,0,2738
10,10,0,1048576,0,841
10,10,0,1048576,0,1974
10,10,0,1048576,0,4607
10,10,0,1048576,0,3158
10,10,0,1048576,0,4202
10,10,0,1048576,0,1055
10,10,0,1048576,0,2557
10,10,0,1048576,0,1337
10,10,0,1048576,0,1521
10,10,0,1048576,0,1029
10,10,0,1048576,0,1876
10,10,0,1048576,0,4678
10,10,0,1048576,0,5291
10,10,0,1048576,0,1487
10,10,0,1048576,0,2080
10,10,0,1048576,0,2181
10,10,0,1048576,0,2290
10,10,0,1048576,0,1173
10,10,0,1048576,0,1235
10,10,0,1048576,0,2722
10,10,0,1048576,0,3299
10,10,0,1048576,0,2520
10,10,0,1048576,0,1350
10,10,0,1048576,0,3414
10,10,0,1048576,0,2600
10,10,0,1048576,0,2177
10,10,0,1048576,0,6162
10,10,0,1048576,0,2156
10,10,0,1048576,0,2481
10,10,0,1048576,0,4212
10,10,0,1048576,0,1597
10,10,0,1048576,0,2019
10,10,0,1048576,0,1414
10,10,0,1048576,0,1722
10,10,0,1048576,0,2215
10,10,0,1048576,0,2910
10,10,0,1048576,0,4908
10,10,0,1048576,0,2922
10,10,0,1048576,0,2092
10,10,0,1048576,0,4016
10,10,0,1048576,0,1237
10,10,0,1048576,0,2968
10,10,0,1048576,0,2055
10,10,0,1048576,0,2088
10,10,0,1048576,0,1617
10,10,0,1048576,0,1939
10,10,0,1048576,0,5110
10,10,0,1048576,0,2864
10,10,0,1048576,0,2476
10,10,0,1048576,0,1457
10,10,0,1048576,0,5195
10,10,0,1048576,0,2018
10,10,0,1048576,0,1963
10,10,0,1048576,0,3536
10,10,0,1048576,0,1583
10,10,0,1048576,0,3086
10,10,0,1048576,0,2848
10,10,0,1048576,0,1542
10,10,0,1048576,0,2889
10,10,0,1048576,0,1438
10,10,0,1048576,0,1868
10,10,0,1048576,0,2699
10,10,0,1048576,0,2904
10,10,0,1048576,0,2873
10,10,0,1048576,0,2685
10,10,0,1048576,0,2372
10,10,0,1048576,0,2032
10,10,0,1048576,0,1622
10,10,0,1048576,0,1866
10,10,0,1048576,0,2061
10,10,0,1048576,0,3848
10,10,0,1048576,0,1354
10,10,0,1048576,0,1306
10,10,0,1048576,0,2817
10,10,0,1048576,0,3013
10,10,0,1048576,0,1657
10,10,0,1048576,0,2386
10,10,0,1048576,0,3971
10,10,0,1048576,0,1649
10,10,0,1048576,0,2681
10,10,0,1048576,0,3383
10,10,0,1048576,0,1602
10,10,0,1048576,0,1697
10,10,0,1048576,0,1141
10,10,0,1048576,0,2274
10,10,0,1048576,0,2579
10,10,0,1048576,0,1037
10,10,0,1048576,0,1643
10,10,0,1048576,0,2199
10,10,0,1048576,0,5374
10,10,0,1048576,0,2363
10,10,0,1048576,0,3844
10,10,0,1048576,0,2314
10,10,0,1048576,0,1041
10,10,0,1048576,0,1348
10,10,0,1048576,0,1972
10,10,0,1048576,0,2676
10,10,0,1048576,0,2636
10,10,0,1048576,0,1631
10,10,0,1048576,0,6177
10,10,0,1048576,0,2143
10,10,0,1048576,0,2909
10,10,0,1048576,0,1594
10,10,0,1048576,0,1609
10,10,0,1048576,0,2862
10,10,0,1048576,0,5620
10,10,0,1048576,0,1915
10,10,0,1048576,0,1789
10,10,0,1048576,0,2860
10,10,0,1048576,0,3053
10,10,0,1048576,0,2591
10,10,0,1048576,0,1963
10,10,0,1048576,0,1535
10,10,0,1048576,0,2419
10,10,0,1048576,0,3747
10,10,0,1048576,0,2887
10,10,0,1048576,0,3394
10,10,0,1048576,0,1628
10,10,0,1048576,0,2939
10,10,0,1048576,0,1958
10,10,0,1048576,0,2000
10,10,0,1048576,0,2505
10,10,0,1048576,0,3622
10,10,0,1048576,0,2093
10,10,0,1048576,0,1859
10,10,0,1048576,0,3477
10,10,0,1048576,0,1673
10,10,0,1048576,0,1384
10,10,0,1048576,0,1600
10,10,0,1048576,0,1538
10,10,0,1048576,0,4529
10,10,0,1048576,0,1558
10,10,0,1048576,0,3870
10,10,0,1048576,0,1709
10,10,0,1048576,0,1688
10,10,0,1048576,0,4190
10,10,0,1048576,0,3662
10,10,0,1048576,0,2071
10,10,0,1048576,0,2105
10,10,0,1048576,0,3192
10,10,0,1048576,0,4752
10,10,0,1048576,0,1814
10,10,0,1048576,0,2448
10,10,0,1048576,0,2232
10,10,0,1048576,0,1105
10,10,0,1048576,0,2593
10,10,0,1048576,0,1980
10,10,0,1048576,0,1683
10,10,0,1048576,0,2828
10,10,0,1048576,0,5182
10,10,0,1048576,0,2056
10,10,0,1048576,0,3290
10,10,0,1048576,0,2012
10,10,0,1048576,0,3057
10,10,0,1048576,0,2680
10,10,0,1048576,0,2118
10,10,0,1048576,0,1641
10,10,0,1048576,0,2774
10,10,0,1048576,0,1734
10,10,0,1048576,0,4512
10,10,0,1048576,0,1399
10,10,0,1048576,0,1061
10,10,0,1048576,0,1579
10,10,0,1048576,0,2847
10,10,0,1048576,0,1525
10,10,0,1048576,0,1314
10,10,0,1048576,0,1093
10,10,0,1048576,0,2050
10,10,0,1048576,0,1174
10,10,0,1048576,0,1665
10,10,0,1048576,0,1930
10,10,0,1048576,0,3073
10,10,0,1048576,0,1516
10,10,0,1048576,0,5476
10,10,0,1048576,0,1231
10,10,0,1048576,0,6023
10,10,0,1048576,0,2106
10,10,0,1048576,0,2210
10,10,0,1048576,0,1790
10,10,0,1048576,0,1613
10,10,0,1048576,0,5905
10,10,0,1048576,0,1552
10,10,0,1048576,0,2861
10,10,0,1048576,0,1987
10,10,0,1048576,0,1811
10,10,0,1048576,0,671
10,10,0,1048576,0,2152
10,10,0,1048576,0,1723
10,10,0,1048576,0,2651
10,10,0,1048576,0,2079
10,10,0,1048576,0,961
10,10,0,1048576,0,2099
10,10,0,1048576,0,1608
10,10,0,1048576,0,2236
10,10,0,1048576,0,1637
10,10,0,1048576,0,11286
10,10,0,1048576,0,3163
10,10,0,1048576,0,3811
10,10,0,1048576,0,2572
10,10,0,1048576,0,1704
10,10,0,1048576,0,2233
10,10,0,1048576,0,2285
10,10,0,1048576,0,2448
10,10,0,1048576,0,2712
10,10,0,1048576,0,680
10,10,0,1048576,0,3265
10,10,0,1048576,0,899
10,10,0,1048576,0,3046
10,10,0,1048576,0,2996
10,10,0,1048576,0,3260
10,10,0,1048576,0,2868
10,10,0,1048576,0,3607
10,10,0,1048576,0,1880
10,10,0,1048576,0,1473
10,10,0,1048576,0,4450
10,10,0,1048576,0,3104
10,10,0,1048576,0,2574
10,10,0,1048576,0,2234
10,10,0,1048576,0,1590
10,10,0,1048576,0,1998
10,10,0,1048576,0,2936
10,10,0,1048576,0,1331
10,10,0,1048576,0,2439
10,10,0,1048576,0,1163
10,10,0,1048576,0,3283
10,10,0,1048576,0,3618
10,10,0,1048576,0,1326
10,10,0,1048576,0,1640
10,10,0,1048576,0,990
10,10,0,1048576,0,678
10,10,0,1048576,0,3525
10,10,0,1048576,0,3886
10,10,0,1048576,0,1236
10,10,0,1048576,0,1308
10,10,0,1048576,0,3263
10,10,0,1048576,0,2674
10,10,0,1048576,0,980
10,10,0,1048576,0,1870
10,10,0,1048576,0,2163
10,10,0,1048576,0,1944
10,10,0,1048576,0,2393
10,10,0,1048576,0,6475
10,10,0,1048576,0,3205
10,10,0,1048576,0,1531
10,10,0,1048576,0,3215
10,10,0,1048576,0,1750
10,10,0,1048576,0,2194
10,10,0,1048576,0,2762
10,10,0,1048576,0,2707
10,10,0,1048576,0,2188
10,10,0,1048576,0,6783
10,10,0,1048576,0,8375
10,10,0,1048576,0,1507
10,10,0,1048576,0,4265
10,10,0,1048576,0,2175
10,10,0,1048576,0,922
10,10,0,1048576,0,3597
10,10,0,1048576,0,3076
10,10,0,1048576,0,2865
10,10,0,1048576,0,3021
10,10,0,1048576,0,1833
10,10,0,1048576,0,2706
10,10,0,1048576,0,1795
10,10,0,1048576,0,2093
10,10,0,1048576,0,4117
10,10,0,1048576,0,1889
10,10,0,1048576,0,1408
10,10,0,1048576,0,3929
10,10,0,1048576,0,2057
10,10,0,1048576,0,1797
10,10,0,1048576,0,2496
10,10,0,1048576,0,2960
10,10,0,1048576,0,955
10,10,0,1048576,0,997
10,10,0,1048576,0,4448
10,10,0,1048576,0,1437
10,10,0,1048576,0,1579
10,10,0,1048576,0,2288
10,10,0,1048576,0,4641
10,10,0,1048576,0,1070
10,10,0,1048576,0,1728
10,10,0,1048576,0,1304
10,10,0,1048576,0,1296
10,10,0,1048576,0,799
10,10,0,1048576,0,3289
10,10,0,1048576,0,4522
10,10,0,1048576,0,3392
10,10,0,1048576,0,3068
10,10,0,1048576,0,1994
10,10,0,1048576,0,1655
10,10,0,1048576,0,1784
10,10,0,1048576,0,1238
10,10,0,1048576,0,3248
10,10,0,1048576,0,1052
10,10,0,1048576,0,2598
10,10,0,1048576,0,7056
10,10,0,1048576,0,1918
10,10,0,1048576,0,2077
10,10,0,1048576,0,1641
10,10,0,1048576,0,1030
10,10,0,1048576,0,5810
10,10,0,1048576,0,1580
10,10,0,1048576,0,2199
10,10,0,1048576,0,5209
10,10,0,1048576,0,4181
10,10,0,1048576,0,1835
10,10,0,1048576,0,2196
10,10,0,1048576,0,2075
10,10,0,1048576,0,2235
10,10,0,1048576,0,1223
10,10,0,1048576,0,3553
10,10,0,1048576,0,3716
10,10,0,1048576,0,5114
10,10,0,1048576,0,2556
10,10,0,1048576,0,2193
10,10,0,1048576,0,1243
10,10,0,1048576,0,2784
10,10,0,1048576,0,3123
10,10,0,1048576,0,3089
10,10,0,1048576,0,1472
10,10,0,1048576,0,4395
10,10,0,1048576,0,1093
10,10,0,1048576,0,1823
10,10,0,1048576,0,2860
10,10,0,1048576,0,2184
10,10,0,1048576,0,1642
10,10,0,1048576,0,1498
10,10,0,1048576,0,3773
10,10,0,1048576,0,1454
10,10,0,1048576,0,1789
10,10,0,1048576,0,2168
10,10,0,1048576,0,4161
10,10,0,1048576,0,1657
10,10,0,1048576,0,1976
10,10,0,1048576,0,3124
10,10,0,1048576,0,2737
10,10,0,1048576,0,1694
10,10,0,1048576,0,5916
10,10,0,1048576,0,3285
10,10,0,1048576,0,4496
10,10,0,1048576,0,2182
10,10,0,1048576,0,3191
10,10,0,1048576,0,1932
10,10,0,1048576,0,2051
10,10,0,1048576,0,2323
10,10,0,1048576,0,3335
10,10,0,1048576,0,2864
10,10,0,1048576,0,3223
10,10,0,1048576,0,2740
10,10,0,1048576,0,2021
10,10,0,1048576,0,2603
10,10,0,1048576,0,2776
10,10,0,1048576,0,2628
10,10,0,1048576,0,2076
10,10,0,1048576,0,1966
10,10,0,1048576,0,2171
10,10,0,1048576,0,2622
10,10,0,1048576,0,2195
10,10,0,1048576,0,1653
10,10,0,1048576,0,1989
10,10,0,1048576,0,2177
10,10,0,1048576,0,2886
10,10,0,1048576,0,1604
10,10,0,1048576,0,1993
10,10,0,1048576,0,1935
10,10,0,1048576,0,3944
10,10,0,1048576,0,3188
10,10,0,1048576,0,2346
10,10,0,1048576,0,4618
10,10,0,1048576,0,1887
10,10,0,1048576,0,1067
10,10,0,1048576,0,4573
10,10,0,1048576,0,3288
10,10,0,1048576,0,2077
10,10,0,1048576,0,2170
10,10,0,1048576,0,1939
10,10,0,1048576,0,1613
10,10,0,1048576,0,2340
10,10,0,1048576,0,3215
10,10,0,1048576,0,3340
10,10,0,1048576,0,3718
10,10,0,1048576,0,1876
10,10,0,1048576,0,1294
10,10,0,1048576,0,1294
10,10,0,1048576,0,1756
10,10,0,1048576,0,4891
10,10,0,1048576,0,796
10,10,0,1048576,0,5976
10,10,0,1048576,0,1389
10,10,0,1048576,0,2906
10,10,0,1048576,0,4428
10,10,0,1048576,0,2903
10,10,0,1048576,0,1737
10,10,0,1048576,0,1558
10,10,0,1048576,0,2303
10,10,0,1048576,0,2038
10,10,0,1048576,0,4751
10,10,0,1048576,0,2575
10,10,0,1048576,0,2169
10,10,0,1048576,0,2275
10,10,0,1048576,0,3654
10,10,0,1048576,0,2589
10,10,0,1048576,0,1325
10,10,0,1048576,0,2942
10,10,0,1048576,0,3806
10,10,0,1048576,0,1900
10,10,0,1048576,0,1602
10,10,0,1048576,0,1658
10,10,0,1048576,0,1871
10,10,0,1048576,0,3658
10,10,0,1048576,0,2917
10,10,0,1048576,0,2015
10,10,0,1048576,0,3996
10,10,0,1048576,0,2520
10,10,0,1048576,0,829
10,10,0,1048576,0,2426
10,10,0,1048576,0,2580
10,10,0,1048576,0,2939
10,10,0,1048576,0,3155
10,10,0,1048576,0,2710
10,10,0,1048576,0,1622
10,10,0,1048576,0,3632
10,10,0,1048576,0,1468
10,10,0,1048576,0,2130
10,10,0,1048576,0,1424
10,10,0,1048576,0,2154
10,10,0,1048576,0,4208
10,10,0,1048576,0,1608
10,10,0,1048576,0,2123
10,10,0,1048576,0,2457
10,10,0,1048576,0,1297
10,10,0,1048576,0,1833
10,10,0,1048576,0,2134
10,10,0,1048576,0,3510
10,10,0,1048576,0,4975
10,10,0,1048576,0,1936
10,10,0,1048576,0,1407
10,10,0,1048576,0,3653
10,10,0,1048576,0,738
10,10,0,1048576,0,2802
10,10,0,1048576,0,4511
10,10,0,1048576,0,1700
10,10,0,1048576,0,3039
10,10,0,1048576,0,1646
10,10,0,1048576,0,2001
10,10,0,1048576,0,2184
10,10,0,1048576,0,2758
10,10,0,1048576,0,1705
10,10,0,1048576,0,4487
10,10,0,1048576,0,4006
10,10,0,1048576,0,1655
10,10,0,1048576,0,3857
10,10,0,1048576,0,2530
10,10,0,1048576,0,2177
10,10,0,1048576,0,1740
10,10,0,1048576,0,2557
10,10,0,1048576,0,1651
10,10,0,1048576,0,2258
10,10,0,1048576,0,1677
10,10,0,1048576,0,4228
10,10,0,1048576,0,1613
10,10,0,1048576,0,2994
10,10,0,1048576,0,3345
10,10,0,1048576,0,2159
10,10,0,1048576,0,2406
10,10,0,1048576,0,2067
10,10,0,1048576,0,2328
10,10,0,1048576,0,1534
10,10,0,1048576,0,1708
10,10,0,1048576,0,1373
10,10,0,1048576,0,2430
10,10,0,1048576,0,1085
10,10,0,1048576,0,3984
10,10,0,1048576,0,1530
10,10,0,1048576,0,3885
10,10,0,1048576,0,1700
10,10,0,1048576,0,4398
10,10,0,1048576,0,2153
10,10,0,1048576,0,2186
10,10,0,1048576,0,2785
10,10,0,1048576,0,834
10,10,0,1048576,0,3379
10,10,0,1048576,0,1927
10,10,0,1048576,0,2403
10,10,0,1048576,0,2317
10,10,0,1048576,0,1689
10,10,0,1048576,0,2829
10,10,0,1048576,0,4285
10,10,0,1048576,0,3655
10,10,0,1048576,0,1923
10,10,0,1048576,0,4552
10,10,0,1048576,0,1971
10,10,0,1048576,0,2433
10,10,0,1048576,0,3324
10,10,0,1048576,0,1950
10,10,0,1048576,0,2123
10,10,0,1048576,0,2299
10,10,0,1048576,0,2941
10,10,0,1048576,0,1643
10,10,0,1048576,0,1502
10,10,0,1048576,0,3309
10,10,0,1048576,0,1955
10,10,0,1048576,0,4127
10,10,0,1048576,0,1395
10,10,0,1048576,0,2795
10,10,0,1048576,0,2073
