getter,peers,micros,payload,rcv_flag,delay
100,100,100000,2048,0,249
100,100,100000,2048,0,212
100,100,100000,2048,0,219
100,100,100000,2048,0,264
100,100,100000,2048,0,248
100,100,100000,2048,0,223
100,100,100000,2048,0,236
100,100,100000,2048,0,245
100,100,100000,2048,0,214
100,100,100000,2048,0,287
100,100,100000,2048,0,219
100,100,100000,2048,0,252
100,100,100000,2048,0,235
100,100,100000,2048,0,250
100,100,100000,2048,0,223
100,100,100000,2048,0,240
100,100,100000,2048,0,223
100,100,100000,2048,0,208
100,100,100000,2048,0,229
100,100,100000,2048,0,222
100,100,100000,2048,0,253
100,100,100000,2048,0,244
100,100,100000,2048,0,227
100,100,100000,2048,0,223
100,100,100000,2048,0,233
100,100,100000,2048,0,187
100,100,100000,2048,0,225
100,100,100000,2048,0,228
100,100,100000,2048,0,232
100,100,100000,2048,0,237
100,100,100000,2048,0,232
100,100,100000,2048,0,210
100,100,100000,2048,0,216
100,100,100000,2048,0,211
100,100,100000,2048,0,199
100,100,100000,2048,0,251
100,100,100000,2048,0,220
100,100,100000,2048,0,265
100,100,100000,2048,0,233
100,100,100000,2048,0,225
100,100,100000,2048,0,234
100,100,100000,2048,0,230
100,100,100000,2048,0,201
100,100,100000,2048,0,208
100,100,100000,2048,0,220
100,100,100000,2048,0,219
100,100,100000,2048,0,216
100,100,100000,2048,0,223
100,100,100000,2048,0,213
100,100,100000,2048,0,210
100,100,100000,2048,0,219
100,100,100000,2048,0,228
100,100,100000,2048,0,226
100,100,100000,2048,0,226
100,100,100000,2048,0,213
100,100,100000,2048,0,225
100,100,100000,2048,0,235
100,100,100000,2048,0,223
100,100,100000,2048,0,202
100,100,100000,2048,0,211
100,100,100000,2048,0,190
100,100,100000,2048,0,226
100,100,100000,2048,0,231
100,100,100000,2048,0,232
100,100,100000,2048,0,240
100,100,100000,2048,0,267
100,100,100000,2048,0,267
100,100,100000,2048,0,264
100,100,100000,2048,0,225
100,100,100000,2048,0,222
100,100,100000,2048,0,6564
