getter,peers,micros,payload,rcv_flag,delay
1,1024,10,32,0,580991
1,1024,10,32,0,580992
1,1024,10,32,0,580994
1,1024,10,32,0,580995
1,1024,10,32,0,580997
1,1024,10,32,0,580998
1,1024,10,32,0,581000
1,1024,10,32,0,581001
1,1024,10,32,0,581003
1,1024,10,32,0,581004
1,1024,10,32,0,581005
1,1024,10,32,0,581007
1,1024,10,32,0,581008
1,1024,10,32,0,581010
1,1024,10,32,0,581011
1,1024,10,32,0,581013
1,1024,10,32,0,581014
1,1024,10,32,0,581016
1,1024,10,32,0,581017
1,1024,10,32,0,581019
1,1024,10,32,0,581021
1,1024,10,32,0,581022
1,1024,10,32,0,581024
1,1024,10,32,0,581026
1,1024,10,32,0,581028
1,1024,10,32,0,581029
1,1024,10,32,0,581031
1,1024,10,32,0,581033
1,1024,10,32,0,581035
1,1024,10,32,0,581037
1,1024,10,32,0,581038
1,1024,10,32,0,581040
1,1024,10,32,0,581042
1,1024,10,32,0,581043
1,1024,10,32,0,581045
1,1024,10,32,0,581047
1,1024,10,32,0,581048
1,1024,10,32,0,581050
1,1024,10,32,0,581051
1,1024,10,32,0,581053
1,1024,10,32,0,581054
1,1024,10,32,0,581056
1,1024,10,32,0,581058
1,1024,10,32,0,581059
1,1024,10,32,0,581061
1,1024,10,32,0,581062
1,1024,10,32,0,581064
1,1024,10,32,0,581065
1,1024,10,32,0,581067
1,1024,10,32,0,581068
1,1024,10,32,0,581070
1,1024,10,32,0,581071
1,1024,10,32,0,581075
1,1024,10,32,0,485636
1,1024,10,32,0,485648
1,1024,10,32,0,485651
1,1024,10,32,0,485653
1,1024,10,32,0,485656
1,1024,10,32,0,485658
1,1024,10,32,0,485660
1,1024,10,32,0,485662
1,1024,10,32,0,485664
1,1024,10,32,0,485666
1,1024,10,32,0,485669
1,1024,10,32,0,485671
1,1024,10,32,0,485673
1,1024,10,32,0,485675
1,1024,10,32,0,485677
1,1024,10,32,0,485679
1,1024,10,32,0,485682
1,1024,10,32,0,485684
1,1024,10,32,0,485686
1,1024,10,32,0,485688
1,1024,10,32,0,485690
1,1024,10,32,0,485692
1,1024,10,32,0,485695
1,1024,10,32,0,485697
1,1024,10,32,0,485699
1,1024,10,32,0,485703
1,1024,10,32,0,485705
1,1024,10,32,0,485708
1,1024,10,32,0,485710
1,1024,10,32,0,485712
1,1024,10,32,0,485715
1,1024,10,32,0,485717
1,1024,10,32,0,485719
1,1024,10,32,0,485721
1,1024,10,32,0,485724
1,1024,10,32,0,485726
1,1024,10,32,0,485728
1,1024,10,32,0,485730
1,1024,10,32,0,485733
1,1024,10,32,0,485735
1,1024,10,32,0,485737
1,1024,10,32,0,485739
1,1024,10,32,0,485741
1,1024,10,32,0,485744
1,1024,10,32,0,485746
1,1024,10,32,0,485748
1,1024,10,32,0,485750
1,1024,10,32,0,485752
1,1024,10,32,0,485754
1,1024,10,32,0,485757
1,1024,10,32,0,485759
1,1024,10,32,0,485761
1,1024,10,32,0,485763
1,1024,10,32,0,485765
1,1024,10,32,0,485767
1,1024,10,32,0,485770
1,1024,10,32,0,485772
1,1024,10,32,0,485774
1,1024,10,32,0,485776
1,1024,10,32,0,485778
1,1024,10,32,0,485780
1,1024,10,32,0,485783
1,1024,10,32,0,485785
1,1024,10,32,0,485787
1,1024,10,32,0,485789
1,1024,10,32,0,485791
1,1024,10,32,0,485793
1,1024,10,32,0,485796
1,1024,10,32,0,485798
1,1024,10,32,0,485800
1,1024,10,32,0,485802
1,1024,10,32,0,485804
1,1024,10,32,0,485807
1,1024,10,32,0,485809
1,1024,10,32,0,485811
1,1024,10,32,0,485813
1,1024,10,32,0,485815
1,1024,10,32,0,485817
1,1024,10,32,0,485820
1,1024,10,32,0,485822
1,1024,10,32,0,485824
1,1024,10,32,0,485826
1,1024,10,32,0,485828
1,1024,10,32,0,485830
1,1024,10,32,0,485833
1,1024,10,32,0,485835
1,1024,10,32,0,485837
1,1024,10,32,0,485839
1,1024,10,32,0,485841
1,1024,10,32,0,485843
1,1024,10,32,0,485846
1,1024,10,32,0,485849
1,1024,10,32,0,485851
1,1024,10,32,0,485853
1,1024,10,32,0,485855
1,1024,10,32,0,485858
1,1024,10,32,0,485860
1,1024,10,32,0,485862
1,1024,10,32,0,485864
1,1024,10,32,0,485866
1,1024,10,32,0,485868
1,1024,10,32,0,485871
1,1024,10,32,0,485873
1,1024,10,32,0,485875
1,1024,10,32,0,485877
1,1024,10,32,0,485879
1,1024,10,32,0,485881
1,1024,10,32,0,485883
1,1024,10,32,0,485886
1,1024,10,32,0,485888
1,1024,10,32,0,485890
1,1024,10,32,0,485892
1,1024,10,32,0,485894
1,1024,10,32,0,485896
1,1024,10,32,0,485899
1,1024,10,32,0,485901
1,1024,10,32,0,485903
1,1024,10,32,0,485905
1,1024,10,32,0,485907
1,1024,10,32,0,485910
1,1024,10,32,0,485912
1,1024,10,32,0,485914
1,1024,10,32,0,485916
1,1024,10,32,0,485918
1,1024,10,32,0,485921
1,1024,10,32,0,485923
1,1024,10,32,0,485925
1,1024,10,32,0,485927
1,1024,10,32,0,485929
1,1024,10,32,0,485932
1,1024,10,32,0,485934
1,1024,10,32,0,485936
1,1024,10,32,0,485938
1,1024,10,32,0,485940
1,1024,10,32,0,485942
1,1024,10,32,0,485945
1,1024,10,32,0,485947
1,1024,10,32,0,485949
1,1024,10,32,0,485951
1,1024,10,32,0,485953
1,1024,10,32,0,485955
1,1024,10,32,0,485958
1,1024,10,32,0,485960
1,1024,10,32,0,485962
1,1024,10,32,0,485964
1,1024,10,32,0,485966
1,1024,10,32,0,485969
1,1024,10,32,0,485972
1,1024,10,32,0,485974
1,1024,10,32,0,485976
1,1024,10,32,0,485978
1,1024,10,32,0,485981
1,1024,10,32,0,485983
1,1024,10,32,0,485986
1,1024,10,32,0,485988
1,1024,10,32,0,485990
1,1024,10,32,0,485992
1,1024,10,32,0,485994
1,1024,10,32,0,485997
1,1024,10,32,0,485999
1,1024,10,32,0,486001
1,1024,10,32,0,486003
1,1024,10,32,0,486005
1,1024,10,32,0,486008
1,1024,10,32,0,486010
1,1024,10,32,0,486012
1,1024,10,32,0,486014
1,1024,10,32,0,486016
1,1024,10,32,0,486019
1,1024,10,32,0,486021
1,1024,10,32,0,486023
1,1024,10,32,0,486025
1,1024,10,32,0,486027
1,1024,10,32,0,486029
1,1024,10,32,0,486032
1,1024,10,32,0,486034
1,1024,10,32,0,486036
1,1024,10,32,0,486038
1,1024,10,32,0,486040
1,1024,10,32,0,486042
1,1024,10,32,0,486045
1,1024,10,32,0,486047
1,1024,10,32,0,486049
1,1024,10,32,0,486051
1,1024,10,32,0,486053
1,1024,10,32,0,486070
1,1024,10,32,0,486073
1,1024,10,32,0,486075
1,1024,10,32,0,486077
1,1024,10,32,0,486079
1,1024,10,32,0,486081
1,1024,10,32,0,486084
1,1024,10,32,0,486086
1,1024,10,32,0,486088
1,1024,10,32,0,486090
1,1024,10,32,0,486093
1,1024,10,32,0,486095
1,1024,10,32,0,486097
1,1024,10,32,0,486099
1,1024,10,32,0,486101
1,1024,10,32,0,486104
1,1024,10,32,0,486106
1,1024,10,32,0,486108
1,1024,10,32,0,486110
1,1024,10,32,0,486112
1,1024,10,32,0,486114
1,1024,10,32,0,486116
1,1024,10,32,0,486119
1,1024,10,32,0,486121
1,1024,10,32,0,486123
1,1024,10,32,0,486125
1,1024,10,32,0,486128
1,1024,10,32,0,486130
1,1024,10,32,0,486133
1,1024,10,32,0,486135
1,1024,10,32,0,486137
1,1024,10,32,0,486139
1,1024,10,32,0,486142
1,1024,10,32,0,486144
1,1024,10,32,0,486148
1,1024,10,32,0,486150
1,1024,10,32,0,486152
1,1024,10,32,0,486155
1,1024,10,32,0,486157
1,1024,10,32,0,486159
1,1024,10,32,0,486161
1,1024,10,32,0,486163
1,1024,10,32,0,486166
1,1024,10,32,0,486168
1,1024,10,32,0,486170
1,1024,10,32,0,486172
1,1024,10,32,0,486174
1,1024,10,32,0,486176
1,1024,10,32,0,566753
1,1024,10,32,0,566771
1,1024,10,32,0,566774
1,1024,10,32,0,566776
1,1024,10,32,0,566779
1,1024,10,32,0,566781
1,1024,10,32,0,566784
1,1024,10,32,0,566787
1,1024,10,32,0,566790
1,1024,10,32,0,566793
1,1024,10,32,0,566795
1,1024,10,32,0,566797
1,1024,10,32,0,566799
1,1024,10,32,0,566802
1,1024,10,32,0,566804
1,1024,10,32,0,566845
1,1024,10,32,0,566850
1,1024,10,32,0,566852
1,1024,10,32,0,566855
1,1024,10,32,0,566857
1,1024,10,32,0,566859
1,1024,10,32,0,566862
1,1024,10,32,0,566864
1,1024,10,32,0,566866
1,1024,10,32,0,566869
1,1024,10,32,0,566871
1,1024,10,32,0,566873
1,1024,10,32,0,566876
1,1024,10,32,0,566879
1,1024,10,32,0,566881
1,1024,10,32,0,566883
1,1024,10,32,0,566885
1,1024,10,32,0,566888
1,1024,10,32,0,566890
1,1024,10,32,0,566893
1,1024,10,32,0,566895
1,1024,10,32,0,566897
1,1024,10,32,0,566899
1,1024,10,32,0,566901
1,1024,10,32,0,566904
1,1024,10,32,0,566906
1,1024,10,32,0,566909
1,1024,10,32,0,566912
1,1024,10,32,0,566914
1,1024,10,32,0,566916
1,1024,10,32,0,566918
1,1024,10,32,0,566921
1,1024,10,32,0,566923
1,1024,10,32,0,566925
1,1024,10,32,0,566928
1,1024,10,32,0,566931
1,1024,10,32,0,566933
1,1024,10,32,0,566936
1,1024,10,32,0,566938
1,1024,10,32,0,566940
1,1024,10,32,0,566942
1,1024,10,32,0,566945
1,1024,10,32,0,566947
1,1024,10,32,0,566949
1,1024,10,32,0,566951
1,1024,10,32,0,566953
1,1024,10,32,0,567120
1,1024,10,32,0,567123
1,1024,10,32,0,567125
1,1024,10,32,0,567127
1,1024,10,32,0,567129
1,1024,10,32,0,567132
1,1024,10,32,0,567134
1,1024,10,32,0,567136
1,1024,10,32,0,567138
1,1024,10,32,0,567140
1,1024,10,32,0,567142
1,1024,10,32,0,567145
1,1024,10,32,0,567147
1,1024,10,32,0,567149
1,1024,10,32,0,567151
1,1024,10,32,0,567153
1,1024,10,32,0,567156
1,1024,10,32,0,567158
1,1024,10,32,0,567160
1,1024,10,32,0,567162
1,1024,10,32,0,567164
1,1024,10,32,0,567166
1,1024,10,32,0,567169
1,1024,10,32,0,567171
1,1024,10,32,0,567173
1,1024,10,32,0,567175
1,1024,10,32,0,567177
1,1024,10,32,0,567179
1,1024,10,32,0,567182
1,1024,10,32,0,567184
1,1024,10,32,0,567186
1,1024,10,32,0,567188
1,1024,10,32,0,567190
1,1024,10,32,0,567193
1,1024,10,32,0,567195
1,1024,10,32,0,567197
1,1024,10,32,0,567199
1,1024,10,32,0,567202
1,1024,10,32,0,567205
1,1024,10,32,0,567207
1,1024,10,32,0,567209
1,1024,10,32,0,567211
1,1024,10,32,0,567213
1,1024,10,32,0,567215
1,1024,10,32,0,567218
1,1024,10,32,0,567220
1,1024,10,32,0,567222
1,1024,10,32,0,567224
1,1024,10,32,0,567226
1,1024,10,32,0,567228
1,1024,10,32,0,567231
1,1024,10,32,0,567233
1,1024,10,32,0,567235
1,1024,10,32,0,567237
1,1024,10,32,0,567239
1,1024,10,32,0,567241
1,1024,10,32,0,567244
1,1024,10,32,0,567247
1,1024,10,32,0,567250
1,1024,10,32,0,567252
1,1024,10,32,0,567254
1,1024,10,32,0,567256
1,1024,10,32,0,567259
1,1024,10,32,0,567261
1,1024,10,32,0,567263
1,1024,10,32,0,567265
1,1024,10,32,0,567267
1,1024,10,32,0,567269
1,1024,10,32,0,567272
1,1024,10,32,0,567274
1,1024,10,32,0,567276
1,1024,10,32,0,567278
1,1024,10,32,0,567280
1,1024,10,32,0,567282
1,1024,10,32,0,567285
1,1024,10,32,0,567287
1,1024,10,32,0,567290
1,1024,10,32,0,567308
1,1024,10,32,0,567310
1,1024,10,32,0,567312
1,1024,10,32,0,567314
1,1024,10,32,0,567317
1,1024,10,32,0,567319
1,1024,10,32,0,567321
1,1024,10,32,0,567323
1,1024,10,32,0,567325
1,1024,10,32,0,567327
1,1024,10,32,0,567329
1,1024,10,32,0,567332
1,1024,10,32,0,567334
1,1024,10,32,0,567337
1,1024,10,32,0,567339
1,1024,10,32,0,567342
1,1024,10,32,0,567345
1,1024,10,32,0,567348
1,1024,10,32,0,567352
1,1024,10,32,0,567355
1,1024,10,32,0,567357
1,1024,10,32,0,567359
1,1024,10,32,0,567362
1,1024,10,32,0,567364
1,1024,10,32,0,567366
1,1024,10,32,0,567369
1,1024,10,32,0,567371
1,1024,10,32,0,567373
1,1024,10,32,0,567375
1,1024,10,32,0,567378
1,1024,10,32,0,567380
1,1024,10,32,0,567382
1,1024,10,32,0,567384
1,1024,10,32,0,567387
1,1024,10,32,0,567389
1,1024,10,32,0,567391
1,1024,10,32,0,567393
1,1024,10,32,0,567395
1,1024,10,32,0,567398
1,1024,10,32,0,567400
1,1024,10,32,0,567402
1,1024,10,32,0,567404
1,1024,10,32,0,567407
1,1024,10,32,0,567409
1,1024,10,32,0,567411
1,1024,10,32,0,567413
1,1024,10,32,0,567416
1,1024,10,32,0,567418
1,1024,10,32,0,567420
1,1024,10,32,0,567423
1,1024,10,32,0,567427
1,1024,10,32,0,567430
1,1024,10,32,0,567433
1,1024,10,32,0,567435
1,1024,10,32,0,567437
1,1024,10,32,0,567439
1,1024,10,32,0,567442
1,1024,10,32,0,567444
1,1024,10,32,0,567446
1,1024,10,32,0,567448
1,1024,10,32,0,567450
1,1024,10,32,0,567452
1,1024,10,32,0,567454
1,1024,10,32,0,567457
1,1024,10,32,0,567459
1,1024,10,32,0,567461
1,1024,10,32,0,567463
1,1024,10,32,0,567466
1,1024,10,32,0,567468
1,1024,10,32,0,567470
1,1024,10,32,0,567472
1,1024,10,32,0,567474
1,1024,10,32,0,567477
1,1024,10,32,0,567480
1,1024,10,32,0,567482
1,1024,10,32,0,567485
1,1024,10,32,0,567487
1,1024,10,32,0,567489
1,1024,10,32,0,567492
1,1024,10,32,0,567494
1,1024,10,32,0,567496
1,1024,10,32,0,567499
1,1024,10,32,0,567501
1,1024,10,32,0,567503
1,1024,10,32,0,567505
1,1024,10,32,0,567508
1,1024,10,32,0,567639
1,1024,10,32,0,567642
1,1024,10,32,0,567644
1,1024,10,32,0,567646
1,1024,10,32,0,567649
1,1024,10,32,0,567651
1,1024,10,32,0,567653
1,1024,10,32,0,567656
1,1024,10,32,0,567658
1,1024,10,32,0,567660
1,1024,10,32,0,567662
1,1024,10,32,0,567670
1,1024,10,32,0,567673
1,1024,10,32,0,567675
1,1024,10,32,0,567677
1,1024,10,32,0,567679
1,1024,10,32,0,567682
1,1024,10,32,0,567684
1,1024,10,32,0,567686
1,1024,10,32,0,567688
1,1024,10,32,0,567690
1,1024,10,32,0,567693
1,1024,10,32,0,567695
1,1024,10,32,0,567697
1,1024,10,32,0,567699
1,1024,10,32,0,567701
1,1024,10,32,0,567703
1,1024,10,32,0,567706
1,1024,10,32,0,567708
1,1024,10,32,0,567710
1,1024,10,32,0,567713
1,1024,10,32,0,567715
1,1024,10,32,0,567718
1,1024,10,32,0,567720
1,1024,10,32,0,567723
1,1024,10,32,0,567725
1,1024,10,32,0,567727
1,1024,10,32,0,567729
1,1024,10,32,0,567731
1,1024,10,32,0,567733
1,1024,10,32,0,567744
1,1024,10,32,0,567746
1,1024,10,32,0,567748
1,1024,10,32,0,567750
1,1024,10,32,0,567753
1,1024,10,32,0,567755
1,1024,10,32,0,567757
1,1024,10,32,0,567759
1,1024,10,32,0,567762
1,1024,10,32,0,567765
1,1024,10,32,0,567768
1,1024,10,32,0,567770
1,1024,10,32,0,567773
1,1024,10,32,0,567776
1,1024,10,32,0,567779
1,1024,10,32,0,567781
1,1024,10,32,0,567783
1,1024,10,32,0,567786
1,1024,10,32,0,567788
1,1024,10,32,0,567790
1,1024,10,32,0,567792
1,1024,10,32,0,567795
1,1024,10,32,0,567797
1,1024,10,32,0,567800
1,1024,10,32,0,567803
1,1024,10,32,0,567806
1,1024,10,32,0,567809
1,1024,10,32,0,567811
1,1024,10,32,0,567813
1,1024,10,32,0,567816
1,1024,10,32,0,567819
1,1024,10,32,0,567821
1,1024,10,32,0,567823
1,1024,10,32,0,567826
1,1024,10,32,0,567828
1,1024,10,32,0,567830
1,1024,10,32,0,567833
1,1024,10,32,0,567835
1,1024,10,32,0,567837
1,1024,10,32,0,567839
1,1024,10,32,0,567842
1,1024,10,32,0,567844
1,1024,10,32,0,567846
1,1024,10,32,0,567848
1,1024,10,32,0,567851
1,1024,10,32,0,567853
1,1024,10,32,0,567855
1,1024,10,32,0,567857
1,1024,10,32,0,567859
1,1024,10,32,0,567862
1,1024,10,32,0,567867
1,1024,10,32,0,567869
1,1024,10,32,0,567871
1,1024,10,32,0,567873
1,1024,10,32,0,567876
1,1024,10,32,0,567878
1,1024,10,32,0,567880
1,1024,10,32,0,567882
1,1024,10,32,0,567884
1,1024,10,32,0,567886
1,1024,10,32,0,567894
1,1024,10,32,0,567896
1,1024,10,32,0,567899
1,1024,10,32,0,567901
1,1024,10,32,0,567904
1,1024,10,32,0,567907
1,1024,10,32,0,567909
1,1024,10,32,0,567911
1,1024,10,32,0,567914
1,1024,10,32,0,567916
1,1024,10,32,0,567919
1,1024,10,32,0,567922
1,1024,10,32,0,567924
1,1024,10,32,0,567927
1,1024,10,32,0,567929
1,1024,10,32,0,567931
1,1024,10,32,0,567933
1,1024,10,32,0,567935
1,1024,10,32,0,567937
1,1024,10,32,0,567939
1,1024,10,32,0,567942
1,1024,10,32,0,567944
1,1024,10,32,0,567946
1,1024,10,32,0,567948
1,1024,10,32,0,567951
1,1024,10,32,0,567953
1,1024,10,32,0,567955
1,1024,10,32,0,567957
1,1024,10,32,0,567959
1,1024,10,32,0,567961
1,1024,10,32,0,567963
1,1024,10,32,0,567966
1,1024,10,32,0,567968
1,1024,10,32,0,567970
1,1024,10,32,0,567972
1,1024,10,32,0,567974
1,1024,10,32,0,567976
1,1024,10,32,0,567978
1,1024,10,32,0,567981
1,1024,10,32,0,567983
1,1024,10,32,0,567985
1,1024,10,32,0,568000
1,1024,10,32,0,568003
1,1024,10,32,0,568005
1,1024,10,32,0,568007
1,1024,10,32,0,568009
1,1024,10,32,0,568147
1,1024,10,32,0,568153
1,1024,10,32,0,568155
1,1024,10,32,0,568158
1,1024,10,32,0,568162
1,1024,10,32,0,568164
1,1024,10,32,0,568167
1,1024,10,32,0,568169
1,1024,10,32,0,568172
1,1024,10,32,0,568174
1,1024,10,32,0,568176
1,1024,10,32,0,568179
1,1024,10,32,0,568182
1,1024,10,32,0,568185
1,1024,10,32,0,568187
1,1024,10,32,0,568189
1,1024,10,32,0,568192
1,1024,10,32,0,568196
1,1024,10,32,0,568198
1,1024,10,32,0,568200
1,1024,10,32,0,568203
1,1024,10,32,0,568218
1,1024,10,32,0,568220
1,1024,10,32,0,568223
1,1024,10,32,0,568225
1,1024,10,32,0,568227
1,1024,10,32,0,568230
1,1024,10,32,0,568232
1,1024,10,32,0,568234
1,1024,10,32,0,568236
1,1024,10,32,0,568238
1,1024,10,32,0,568240
1,1024,10,32,0,568242
1,1024,10,32,0,568244
1,1024,10,32,0,568246
1,1024,10,32,0,568249
1,1024,10,32,0,568251
1,1024,10,32,0,568253
1,1024,10,32,0,568255
1,1024,10,32,0,568257
1,1024,10,32,0,568260
1,1024,10,32,0,568264
1,1024,10,32,0,568266
1,1024,10,32,0,568268
1,1024,10,32,0,568271
1,1024,10,32,0,568273
1,1024,10,32,0,575080
1,1024,10,32,0,575092
1,1024,10,32,0,575095
1,1024,10,32,0,575097
1,1024,10,32,0,575100
1,1024,10,32,0,575102
1,1024,10,32,0,575105
1,1024,10,32,0,575107
1,1024,10,32,0,575109
1,1024,10,32,0,575112
1,1024,10,32,0,575115
1,1024,10,32,0,575117
1,1024,10,32,0,575120
1,1024,10,32,0,575122
1,1024,10,32,0,575124
1,1024,10,32,0,575127
1,1024,10,32,0,575129
1,1024,10,32,0,575131
1,1024,10,32,0,575142
1,1024,10,32,0,575145
1,1024,10,32,0,575149
1,1024,10,32,0,575152
1,1024,10,32,0,575155
1,1024,10,32,0,575158
1,1024,10,32,0,575160
1,1024,10,32,0,575163
1,1024,10,32,0,575165
1,1024,10,32,0,575168
1,1024,10,32,0,575170
1,1024,10,32,0,575173
1,1024,10,32,0,575175
1,1024,10,32,0,575178
1,1024,10,32,0,575180
1,1024,10,32,0,575182
1,1024,10,32,0,575185
1,1024,10,32,0,575188
1,1024,10,32,0,575191
1,1024,10,32,0,575193
1,1024,10,32,0,575196
1,1024,10,32,0,575198
1,1024,10,32,0,575200
1,1024,10,32,0,575203
1,1024,10,32,0,575205
1,1024,10,32,0,575207
1,1024,10,32,0,575210
1,1024,10,32,0,575212
1,1024,10,32,0,575223
1,1024,10,32,0,575226
1,1024,10,32,0,575229
1,1024,10,32,0,575232
1,1024,10,32,0,575234
1,1024,10,32,0,575238
1,1024,10,32,0,575240
1,1024,10,32,0,575243
1,1024,10,32,0,575245
1,1024,10,32,0,575248
1,1024,10,32,0,575250
1,1024,10,32,0,575253
1,1024,10,32,0,575255
1,1024,10,32,0,575258
1,1024,10,32,0,575260
1,1024,10,32,0,575263
1,1024,10,32,0,575265
1,1024,10,32,0,575267
1,1024,10,32,0,575270
1,1024,10,32,0,575273
1,1024,10,32,0,575275
1,1024,10,32,0,575278
1,1024,10,32,0,575280
1,1024,10,32,0,575283
1,1024,10,32,0,575285
1,1024,10,32,0,575288
1,1024,10,32,0,575290
1,1024,10,32,0,575292
1,1024,10,32,0,575295
1,1024,10,32,0,575297
1,1024,10,32,0,575300
1,1024,10,32,0,575302
1,1024,10,32,0,575305
1,1024,10,32,0,575308
1,1024,10,32,0,575310
1,1024,10,32,0,575313
1,1024,10,32,0,575315
1,1024,10,32,0,575317
1,1024,10,32,0,575320
1,1024,10,32,0,575322
1,1024,10,32,0,575325
1,1024,10,32,0,575327
1,1024,10,32,0,575329
1,1024,10,32,0,575332
1,1024,10,32,0,575334
1,1024,10,32,0,575338
1,1024,10,32,0,575340
1,1024,10,32,0,575343
1,1024,10,32,0,575355
1,1024,10,32,0,575357
1,1024,10,32,0,575360
1,1024,10,32,0,575362
1,1024,10,32,0,575365
1,1024,10,32,0,575367
1,1024,10,32,0,575370
1,1024,10,32,0,575372
1,1024,10,32,0,575375
1,1024,10,32,0,575377
1,1024,10,32,0,575379
1,1024,10,32,0,575382
1,1024,10,32,0,575384
1,1024,10,32,0,575386
1,1024,10,32,0,575389
1,1024,10,32,0,575391
1,1024,10,32,0,575394
1,1024,10,32,0,575396
1,1024,10,32,0,575398
1,1024,10,32,0,575401
1,1024,10,32,0,575403
1,1024,10,32,0,575406
1,1024,10,32,0,575408
1,1024,10,32,0,575410
1,1024,10,32,0,575413
1,1024,10,32,0,575415
1,1024,10,32,0,575418
1,1024,10,32,0,575420
1,1024,10,32,0,575422
1,1024,10,32,0,575425
1,1024,10,32,0,575427
1,1024,10,32,0,575430
1,1024,10,32,0,575432
1,1024,10,32,0,575434
1,1024,10,32,0,575437
1,1024,10,32,0,575439
1,1024,10,32,0,575442
1,1024,10,32,0,575445
1,1024,10,32,0,575448
1,1024,10,32,0,575450
1,1024,10,32,0,575453
1,1024,10,32,0,575455
1,1024,10,32,0,575458
1,1024,10,32,0,575460
1,1024,10,32,0,575462
1,1024,10,32,0,575465
1,1024,10,32,0,575467
1,1024,10,32,0,575470
1,1024,10,32,0,575472
1,1024,10,32,0,575474
1,1024,10,32,0,575477
1,1024,10,32,0,575479
1,1024,10,32,0,575482
1,1024,10,32,0,575484
1,1024,10,32,0,575486
1,1024,10,32,0,575489
1,1024,10,32,0,575491
1,1024,10,32,0,575494
1,1024,10,32,0,575496
1,1024,10,32,0,575498
1,1024,10,32,0,575501
1,1024,10,32,0,575503
1,1024,10,32,0,575506
1,1024,10,32,0,575508
1,1024,10,32,0,575511
1,1024,10,32,0,575513
1,1024,10,32,0,575516
1,1024,10,32,0,575518
1,1024,10,32,0,575523
1,1024,10,32,0,575526
1,1024,10,32,0,575528
1,1024,10,32,0,575531
1,1024,10,32,0,575533
1,1024,10,32,0,575536
1,1024,10,32,0,575538
1,1024,10,32,0,575540
1,1024,10,32,0,575543
1,1024,10,32,0,575545
1,1024,10,32,0,575547
1,1024,10,32,0,575550
1,1024,10,32,0,575552
1,1024,10,32,0,575555
1,1024,10,32,0,575557
1,1024,10,32,0,575560
1,1024,10,32,0,575562
1,1024,10,32,0,575564
1,1024,10,32,0,575567
1,1024,10,32,0,575569
1,1024,10,32,0,575572
1,1024,10,32,0,575574
1,1024,10,32,0,575576
1,1024,10,32,0,575579
1,1024,10,32,0,575581
1,1024,10,32,0,575584
1,1024,10,32,0,575587
1,1024,10,32,0,575589
1,1024,10,32,0,575591
1,1024,10,32,0,575594
1,1024,10,32,0,575596
1,1024,10,32,0,575598
1,1024,10,32,0,575601
1,1024,10,32,0,575603
1,1024,10,32,0,575605
1,1024,10,32,0,575608
1,1024,10,32,0,575610
1,1024,10,32,0,575613
1,1024,10,32,0,575615
1,1024,10,32,0,575617
1,1024,10,32,0,575619
1,1024,10,32,0,575622
1,1024,10,32,0,575624
1,1024,10,32,0,575627
1,1024,10,32,0,575629
1,1024,10,32,0,575631
1,1024,10,32,0,575634
1,1024,10,32,0,575636
1,1024,10,32,0,575639
1,1024,10,32,0,575641
1,1024,10,32,0,575644
1,1024,10,32,0,575646
1,1024,10,32,0,575649
1,1024,10,32,0,575651
1,1024,10,32,0,575653
1,1024,10,32,0,575656
1,1024,10,32,0,575658
1,1024,10,32,0,575660
1,1024,10,32,0,575663
1,1024,10,32,0,575665
1,1024,10,32,0,575667
1,1024,10,32,0,575670
1,1024,10,32,0,575672
1,1024,10,32,0,575675
1,1024,10,32,0,575677
1,1024,10,32,0,575679
1,1024,10,32,0,575682
1,1024,10,32,0,575684
1,1024,10,32,0,575687
1,1024,10,32,0,575689
1,1024,10,32,0,575691
1,1024,10,32,0,575694
1,1024,10,32,0,575696
1,1024,10,32,0,575698
1,1024,10,32,0,575701
1,1024,10,32,0,575703
1,1024,10,32,0,575705
1,1024,10,32,0,575708
1,1024,10,32,0,575710
1,1024,10,32,0,575713
1,1024,10,32,0,575715
1,1024,10,32,0,575717
1,1024,10,32,0,575720
1,1024,10,32,0,575722
1,1024,10,32,0,575725
1,1024,10,32,0,575728
1,1024,10,32,0,575731
1,1024,10,32,0,575734
1,1024,10,32,0,575736
1,1024,10,32,0,575739
1,1024,10,32,0,575741
1,1024,10,32,0,575743
1,1024,10,32,0,575745
1,1024,10,32,0,575748
1,1024,10,32,0,575750
1,1024,10,32,0,575753
1,1024,10,32,0,575755
1,1024,10,32,0,575758
1,1024,10,32,0,575760
1,1024,10,32,0,575763
1,1024,10,32,0,575766
1,1024,10,32,0,575768
1,1024,10,32,0,575770
1,1024,10,32,0,575773
1,1024,10,32,0,575775
1,1024,10,32,0,575777
1,1024,10,32,0,575780
1,1024,10,32,0,575782
1,1024,10,32,0,575785
1,1024,10,32,0,575787
1,1024,10,32,0,575789
1,1024,10,32,0,575792
1,1024,10,32,0,575794
1,1024,10,32,0,575796
1,1024,10,32,0,575799
1,1024,10,32,0,575801
1,1024,10,32,0,575803
1,1024,10,32,0,575806
1,1024,10,32,0,575814
1,1024,10,32,0,575816
1,1024,10,32,0,575818
1,1024,10,32,0,575821
1,1024,10,32,0,575823
1,1024,10,32,0,575826
1,1024,10,32,0,575828
1,1024,10,32,0,575830
1,1024,10,32,0,575833
1,1024,10,32,0,575835
1,1024,10,32,0,575837
1,1024,10,32,0,575840
1,1024,10,32,0,575842
1,1024,10,32,0,575845
1,1024,10,32,0,575847
1,1024,10,32,0,575850
