getter,peers,micros,payload,rcv_flag,delay
1,1024,1000000,32,0,572901
1,1024,1000000,32,0,572903
1,1024,1000000,32,0,572905
1,1024,1000000,32,0,572908
1,1024,1000000,32,0,572910
1,1024,1000000,32,0,572912
1,1024,1000000,32,0,572915
1,1024,1000000,32,0,572917
1,1024,1000000,32,0,572920
1,1024,1000000,32,0,572922
1,1024,1000000,32,0,572925
1,1024,1000000,32,0,572927
1,1024,1000000,32,0,572929
1,1024,1000000,32,0,572931
1,1024,1000000,32,0,572934
1,1024,1000000,32,0,572936
1,1024,1000000,32,0,572938
1,1024,1000000,32,0,572940
1,1024,1000000,32,0,572942
1,1024,1000000,32,0,572944
1,1024,1000000,32,0,572947
1,1024,1000000,32,0,572949
1,1024,1000000,32,0,572951
1,1024,1000000,32,0,572953
1,1024,1000000,32,0,572957
1,1024,1000000,32,0,572959
1,1024,1000000,32,0,572962
1,1024,1000000,32,0,572964
1,1024,1000000,32,0,572966
1,1024,1000000,32,0,572968
1,1024,1000000,32,0,572971
1,1024,1000000,32,0,572973
1,1024,1000000,32,0,572975
1,1024,1000000,32,0,572977
1,1024,1000000,32,0,572979
1,1024,1000000,32,0,572982
1,1024,1000000,32,0,572984
1,1024,1000000,32,0,572986
1,1024,1000000,32,0,572988
1,1024,1000000,32,0,572990
1,1024,1000000,32,0,572992
1,1024,1000000,32,0,572999
1,1024,1000000,32,0,573001
1,1024,1000000,32,0,573003
1,1024,1000000,32,0,573005
1,1024,1000000,32,0,573008
1,1024,1000000,32,0,573010
1,1024,1000000,32,0,573012
1,1024,1000000,32,0,573014
1,1024,1000000,32,0,573017
1,1024,1000000,32,0,573019
1,1024,1000000,32,0,573022
1,1024,1000000,32,0,573024
1,1024,1000000,32,0,573027
1,1024,1000000,32,0,573029
1,1024,1000000,32,0,573031
1,1024,1000000,32,0,573033
1,1024,1000000,32,0,573035
1,1024,1000000,32,0,573037
1,1024,1000000,32,0,573040
1,1024,1000000,32,0,573042
1,1024,1000000,32,0,573044
1,1024,1000000,32,0,573046
1,1024,1000000,32,0,573048
1,1024,1000000,32,0,573051
1,1024,1000000,32,0,573053
1,1024,1000000,32,0,573055
1,1024,1000000,32,0,573057
1,1024,1000000,32,0,573059
1,1024,1000000,32,0,573062
1,1024,1000000,32,0,573064
1,1024,1000000,32,0,573067
1,1024,1000000,32,0,573069
1,1024,1000000,32,0,573071
1,1024,1000000,32,0,573073
1,1024,1000000,32,0,573075
1,1024,1000000,32,0,573077
1,1024,1000000,32,0,573080
1,1024,1000000,32,0,573082
1,1024,1000000,32,0,573084
1,1024,1000000,32,0,573086
1,1024,1000000,32,0,573088
1,1024,1000000,32,0,573091
1,1024,1000000,32,0,573093
1,1024,1000000,32,0,573096
1,1024,1000000,32,0,573098
1,1024,1000000,32,0,573100
1,1024,1000000,32,0,573103
1,1024,1000000,32,0,573105
1,1024,1000000,32,0,573108
1,1024,1000000,32,0,573110
1,1024,1000000,32,0,573112
1,1024,1000000,32,0,573114
1,1024,1000000,32,0,573116
1,1024,1000000,32,0,573118
1,1024,1000000,32,0,573121
1,1024,1000000,32,0,573123
1,1024,1000000,32,0,573125
1,1024,1000000,32,0,573127
1,1024,1000000,32,0,573129
1,1024,1000000,32,0,573131
1,1024,1000000,32,0,573134
1,1024,1000000,32,0,573136
1,1024,1000000,32,0,573138
1,1024,1000000,32,0,573140
1,1024,1000000,32,0,573142
1,1024,1000000,32,0,573144
1,1024,1000000,32,0,573147
1,1024,1000000,32,0,573149
1,1024,1000000,32,0,573151
1,1024,1000000,32,0,573153
1,1024,1000000,32,0,573155
1,1024,1000000,32,0,573157
1,1024,1000000,32,0,573159
1,1024,1000000,32,0,573162
1,1024,1000000,32,0,573164
1,1024,1000000,32,0,573167
1,1024,1000000,32,0,573169
1,1024,1000000,32,0,573171
1,1024,1000000,32,0,573173
1,1024,1000000,32,0,573176
1,1024,1000000,32,0,573179
1,1024,1000000,32,0,573182
1,1024,1000000,32,0,573184
1,1024,1000000,32,0,573187
1,1024,1000000,32,0,573189
1,1024,1000000,32,0,573191
1,1024,1000000,32,0,573194
1,1024,1000000,32,0,573196
1,1024,1000000,32,0,573199
1,1024,1000000,32,0,573201
1,1024,1000000,32,0,573203
1,1024,1000000,32,0,573205
1,1024,1000000,32,0,573208
1,1024,1000000,32,0,573210
1,1024,1000000,32,0,573212
1,1024,1000000,32,0,573214
1,1024,1000000,32,0,573216
1,1024,1000000,32,0,573219
1,1024,1000000,32,0,573221
1,1024,1000000,32,0,573223
1,1024,1000000,32,0,573225
1,1024,1000000,32,0,573227
1,1024,1000000,32,0,573229
1,1024,1000000,32,0,573232
1,1024,1000000,32,0,573234
1,1024,1000000,32,0,573236
1,1024,1000000,32,0,573238
1,1024,1000000,32,0,573240
1,1024,1000000,32,0,573242
1,1024,1000000,32,0,573245
1,1024,1000000,32,0,573247
1,1024,1000000,32,0,573252
1,1024,1000000,32,0,573254
1,1024,1000000,32,0,573257
1,1024,1000000,32,0,573259
1,1024,1000000,32,0,573262
1,1024,1000000,32,0,573265
1,1024,1000000,32,0,573267
1,1024,1000000,32,0,573269
1,1024,1000000,32,0,573272
1,1024,1000000,32,0,573274
1,1024,1000000,32,0,573276
1,1024,1000000,32,0,573278
1,1024,1000000,32,0,573280
1,1024,1000000,32,0,573282
1,1024,1000000,32,0,573285
1,1024,1000000,32,0,573287
1,1024,1000000,32,0,573289
1,1024,1000000,32,0,573291
1,1024,1000000,32,0,573293
1,1024,1000000,32,0,573296
1,1024,1000000,32,0,573298
1,1024,1000000,32,0,573300
1,1024,1000000,32,0,573302
1,1024,1000000,32,0,573305
1,1024,1000000,32,0,573308
1,1024,1000000,32,0,573310
1,1024,1000000,32,0,573314
1,1024,1000000,32,0,573316
1,1024,1000000,32,0,573318
1,1024,1000000,32,0,573320
1,1024,1000000,32,0,573322
1,1024,1000000,32,0,573324
1,1024,1000000,32,0,573327
1,1024,1000000,32,0,573329
1,1024,1000000,32,0,573333
1,1024,1000000,32,0,573336
1,1024,1000000,32,0,573338
1,1024,1000000,32,0,573340
1,1024,1000000,32,0,573345
1,1024,1000000,32,0,573347
1,1024,1000000,32,0,573353
1,1024,1000000,32,0,573355
1,1024,1000000,32,0,573358
1,1024,1000000,32,0,573360
1,1024,1000000,32,0,573362
1,1024,1000000,32,0,573365
1,1024,1000000,32,0,573367
1,1024,1000000,32,0,573369
1,1024,1000000,32,0,573371
1,1024,1000000,32,0,573376
1,1024,1000000,32,0,573378
1,1024,1000000,32,0,573380
1,1024,1000000,32,0,573383
1,1024,1000000,32,0,573385
1,1024,1000000,32,0,573387
1,1024,1000000,32,0,573389
1,1024,1000000,32,0,573392
1,1024,1000000,32,0,573394
1,1024,1000000,32,0,573396
1,1024,1000000,32,0,573398
1,1024,1000000,32,0,573400
1,1024,1000000,32,0,573403
1,1024,1000000,32,0,573405
1,1024,1000000,32,0,573407
1,1024,1000000,32,0,573409
1,1024,1000000,32,0,573411
1,1024,1000000,32,0,573413
1,1024,1000000,32,0,573416
1,1024,1000000,32,0,573418
1,1024,1000000,32,0,573420
1,1024,1000000,32,0,573422
1,1024,1000000,32,0,573425
1,1024,1000000,32,0,573427
1,1024,1000000,32,0,573431
1,1024,1000000,32,0,573435
1,1024,1000000,32,0,573438
1,1024,1000000,32,0,573442
1,1024,1000000,32,0,573445
1,1024,1000000,32,0,573447
1,1024,1000000,32,0,573451
1,1024,1000000,32,0,573454
1,1024,1000000,32,0,573457
1,1024,1000000,32,0,573460
1,1024,1000000,32,0,573463
1,1024,1000000,32,0,573467
1,1024,1000000,32,0,573470
1,1024,1000000,32,0,573473
1,1024,1000000,32,0,573476
1,1024,1000000,32,0,573479
1,1024,1000000,32,0,573482
1,1024,1000000,32,0,573485
1,1024,1000000,32,0,573488
1,1024,1000000,32,0,573491
1,1024,1000000,32,0,573493
1,1024,1000000,32,0,573495
1,1024,1000000,32,0,573497
1,1024,1000000,32,0,573500
1,1024,1000000,32,0,573502
1,1024,1000000,32,0,573505
1,1024,1000000,32,0,573507
1,1024,1000000,32,0,573509
1,1024,1000000,32,0,573511
1,1024,1000000,32,0,573513
1,1024,1000000,32,0,573516
1,1024,1000000,32,0,573518
1,1024,1000000,32,0,573521
1,1024,1000000,32,0,573523
1,1024,1000000,32,0,573525
1,1024,1000000,32,0,573527
1,1024,1000000,32,0,573529
1,1024,1000000,32,0,573531
1,1024,1000000,32,0,573533
1,1024,1000000,32,0,573535
1,1024,1000000,32,0,573538
1,1024,1000000,32,0,573540
1,1024,1000000,32,0,573542
1,1024,1000000,32,0,573544
1,1024,1000000,32,0,573547
1,1024,1000000,32,0,573550
1,1024,1000000,32,0,573552
1,1024,1000000,32,0,573555
1,1024,1000000,32,0,573557
1,1024,1000000,32,0,573559
1,1024,1000000,32,0,573561
1,1024,1000000,32,0,573564
1,1024,1000000,32,0,573566
1,1024,1000000,32,0,573568
1,1024,1000000,32,0,573570
1,1024,1000000,32,0,573572
1,1024,1000000,32,0,573575
1,1024,1000000,32,0,573577
1,1024,1000000,32,0,573579
1,1024,1000000,32,0,573581
1,1024,1000000,32,0,573583
1,1024,1000000,32,0,573585
1,1024,1000000,32,0,573588
1,1024,1000000,32,0,573590
1,1024,1000000,32,0,573592
1,1024,1000000,32,0,573597
1,1024,1000000,32,0,573599
1,1024,1000000,32,0,573601
1,1024,1000000,32,0,573603
1,1024,1000000,32,0,573605
1,1024,1000000,32,0,573607
1,1024,1000000,32,0,573610
1,1024,1000000,32,0,573612
1,1024,1000000,32,0,573614
1,1024,1000000,32,0,573616
1,1024,1000000,32,0,573619
1,1024,1000000,32,0,573621
1,1024,1000000,32,0,573623
1,1024,1000000,32,0,573626
1,1024,1000000,32,0,573628
1,1024,1000000,32,0,573630
1,1024,1000000,32,0,573633
1,1024,1000000,32,0,573635
1,1024,1000000,32,0,573637
1,1024,1000000,32,0,573640
1,1024,1000000,32,0,573643
1,1024,1000000,32,0,573645
1,1024,1000000,32,0,573647
1,1024,1000000,32,0,573650
1,1024,1000000,32,0,573652
1,1024,1000000,32,0,573654
1,1024,1000000,32,0,573657
1,1024,1000000,32,0,573659
1,1024,1000000,32,0,573661
1,1024,1000000,32,0,573664
1,1024,1000000,32,0,573666
1,1024,1000000,32,0,573669
1,1024,1000000,32,0,573671
1,1024,1000000,32,0,573673
1,1024,1000000,32,0,573675
1,1024,1000000,32,0,573677
1,1024,1000000,32,0,573679
1,1024,1000000,32,0,573681
1,1024,1000000,32,0,573684
1,1024,1000000,32,0,573686
1,1024,1000000,32,0,573688
1,1024,1000000,32,0,573690
1,1024,1000000,32,0,573693
1,1024,1000000,32,0,573695
1,1024,1000000,32,0,573697
1,1024,1000000,32,0,573700
1,1024,1000000,32,0,573702
1,1024,1000000,32,0,573704
1,1024,1000000,32,0,573706
1,1024,1000000,32,0,573709
1,1024,1000000,32,0,573711
1,1024,1000000,32,0,573713
1,1024,1000000,32,0,573716
1,1024,1000000,32,0,573718
1,1024,1000000,32,0,573726
1,1024,1000000,32,0,573728
1,1024,1000000,32,0,573731
1,1024,1000000,32,0,573733
1,1024,1000000,32,0,573735
1,1024,1000000,32,0,573738
1,1024,1000000,32,0,573741
1,1024,1000000,32,0,573743
1,1024,1000000,32,0,573746
1,1024,1000000,32,0,573748
1,1024,1000000,32,0,573750
1,1024,1000000,32,0,573753
1,1024,1000000,32,0,573755
1,1024,1000000,32,0,573757
1,1024,1000000,32,0,573759
1,1024,1000000,32,0,573761
1,1024,1000000,32,0,573763
1,1024,1000000,32,0,573766
1,1024,1000000,32,0,573768
1,1024,1000000,32,0,573771
1,1024,1000000,32,0,573773
1,1024,1000000,32,0,573775
1,1024,1000000,32,0,573777
1,1024,1000000,32,0,573780
1,1024,1000000,32,0,573782
1,1024,1000000,32,0,573784
1,1024,1000000,32,0,573786
1,1024,1000000,32,0,573788
1,1024,1000000,32,0,573790
1,1024,1000000,32,0,573793
1,1024,1000000,32,0,573795
1,1024,1000000,32,0,573797
1,1024,1000000,32,0,573800
1,1024,1000000,32,0,573802
1,1024,1000000,32,0,573804
1,1024,1000000,32,0,573806
1,1024,1000000,32,0,573809
1,1024,1000000,32,0,573811
1,1024,1000000,32,0,573813
1,1024,1000000,32,0,573816
1,1024,1000000,32,0,573818
1,1024,1000000,32,0,573820
1,1024,1000000,32,0,573822
1,1024,1000000,32,0,573824
1,1024,1000000,32,0,573826
1,1024,1000000,32,0,573828
1,1024,1000000,32,0,573831
1,1024,1000000,32,0,573833
1,1024,1000000,32,0,573835
1,1024,1000000,32,0,573837
1,1024,1000000,32,0,573839
1,1024,1000000,32,0,573842
1,1024,1000000,32,0,573844
1,1024,1000000,32,0,573846
1,1024,1000000,32,0,573848
1,1024,1000000,32,0,573850
1,1024,1000000,32,0,573853
1,1024,1000000,32,0,573855
1,1024,1000000,32,0,573857
1,1024,1000000,32,0,573859
1,1024,1000000,32,0,573861
1,1024,1000000,32,0,573864
1,1024,1000000,32,0,573866
1,1024,1000000,32,0,573868
1,1024,1000000,32,0,573870
1,1024,1000000,32,0,573872
1,1024,1000000,32,0,573874
1,1024,1000000,32,0,573877
1,1024,1000000,32,0,573879
1,1024,1000000,32,0,573881
1,1024,1000000,32,0,573884
1,1024,1000000,32,0,573886
1,1024,1000000,32,0,573888
1,1024,1000000,32,0,573890
1,1024,1000000,32,0,573892
1,1024,1000000,32,0,573894
1,1024,1000000,32,0,573896
1,1024,1000000,32,0,573899
1,1024,1000000,32,0,573901
1,1024,1000000,32,0,573903
1,1024,1000000,32,0,573905
1,1024,1000000,32,0,573907
1,1024,1000000,32,0,573910
1,1024,1000000,32,0,573912
1,1024,1000000,32,0,573914
1,1024,1000000,32,0,573916
1,1024,1000000,32,0,573918
1,1024,1000000,32,0,573921
1,1024,1000000,32,0,573923
1,1024,1000000,32,0,573925
1,1024,1000000,32,0,573927
1,1024,1000000,32,0,573929
1,1024,1000000,32,0,573932
1,1024,1000000,32,0,574030
1,1024,1000000,32,0,574036
1,1024,1000000,32,0,574039
1,1024,1000000,32,0,574042
1,1024,1000000,32,0,574044
1,1024,1000000,32,0,574047
1,1024,1000000,32,0,574049
1,1024,1000000,32,0,574052
1,1024,1000000,32,0,574054
1,1024,1000000,32,0,574056
1,1024,1000000,32,0,574059
1,1024,1000000,32,0,574062
1,1024,1000000,32,0,574169
1,1024,1000000,32,0,574175
1,1024,1000000,32,0,574177
1,1024,1000000,32,0,574179
1,1024,1000000,32,0,574229
1,1024,1000000,32,0,574584
1,1024,1000000,32,0,574606
1,1024,1000000,32,0,575085
1,1024,1000000,32,0,575100
1,1024,1000000,32,0,575266
1,1024,1000000,32,0,571661
1,1024,1000000,32,0,571673
1,1024,1000000,32,0,571675
1,1024,1000000,32,0,571677
1,1024,1000000,32,0,571678
1,1024,1000000,32,0,571683
1,1024,1000000,32,0,571685
1,1024,1000000,32,0,571687
1,1024,1000000,32,0,571689
1,1024,1000000,32,0,571690
1,1024,1000000,32,0,571692
1,1024,1000000,32,0,571693
1,1024,1000000,32,0,571695
1,1024,1000000,32,0,571696
1,1024,1000000,32,0,571698
1,1024,1000000,32,0,571700
1,1024,1000000,32,0,571702
1,1024,1000000,32,0,571703
1,1024,1000000,32,0,571705
1,1024,1000000,32,0,571707
1,1024,1000000,32,0,571709
1,1024,1000000,32,0,571710
1,1024,1000000,32,0,571712
1,1024,1000000,32,0,571714
1,1024,1000000,32,0,571715
1,1024,1000000,32,0,571717
1,1024,1000000,32,0,571719
1,1024,1000000,32,0,571721
1,1024,1000000,32,0,571722
1,1024,1000000,32,0,571724
1,1024,1000000,32,0,571726
1,1024,1000000,32,0,571728
1,1024,1000000,32,0,571729
1,1024,1000000,32,0,571731
1,1024,1000000,32,0,571732
1,1024,1000000,32,0,571734
1,1024,1000000,32,0,571736
1,1024,1000000,32,0,571743
1,1024,1000000,32,0,571745
1,1024,1000000,32,0,571746
1,1024,1000000,32,0,571748
1,1024,1000000,32,0,571749
1,1024,1000000,32,0,571751
1,1024,1000000,32,0,571753
1,1024,1000000,32,0,571754
1,1024,1000000,32,0,571756
1,1024,1000000,32,0,571757
1,1024,1000000,32,0,571759
1,1024,1000000,32,0,571760
1,1024,1000000,32,0,571762
1,1024,1000000,32,0,571763
1,1024,1000000,32,0,571765
1,1024,1000000,32,0,571766
1,1024,1000000,32,0,571768
1,1024,1000000,32,0,571770
1,1024,1000000,32,0,571772
1,1024,1000000,32,0,571779
1,1024,1000000,32,0,571781
1,1024,1000000,32,0,571782
1,1024,1000000,32,0,571784
1,1024,1000000,32,0,571786
1,1024,1000000,32,0,571788
1,1024,1000000,32,0,571789
1,1024,1000000,32,0,571791
1,1024,1000000,32,0,571793
1,1024,1000000,32,0,571794
1,1024,1000000,32,0,571796
1,1024,1000000,32,0,571798
1,1024,1000000,32,0,571799
1,1024,1000000,32,0,571801
1,1024,1000000,32,0,571802
1,1024,1000000,32,0,571804
1,1024,1000000,32,0,571805
1,1024,1000000,32,0,571807
1,1024,1000000,32,0,571809
1,1024,1000000,32,0,571810
1,1024,1000000,32,0,571813
1,1024,1000000,32,0,571815
1,1024,1000000,32,0,571816
1,1024,1000000,32,0,571818
1,1024,1000000,32,0,571819
1,1024,1000000,32,0,571821
1,1024,1000000,32,0,571822
1,1024,1000000,32,0,571824
1,1024,1000000,32,0,571825
1,1024,1000000,32,0,571827
1,1024,1000000,32,0,571828
1,1024,1000000,32,0,571830
1,1024,1000000,32,0,571833
1,1024,1000000,32,0,571835
1,1024,1000000,32,0,571837
1,1024,1000000,32,0,571839
1,1024,1000000,32,0,571840
1,1024,1000000,32,0,571843
1,1024,1000000,32,0,571846
1,1024,1000000,32,0,571848
1,1024,1000000,32,0,571850
1,1024,1000000,32,0,571853
1,1024,1000000,32,0,571856
1,1024,1000000,32,0,571858
1,1024,1000000,32,0,571862
1,1024,1000000,32,0,571864
1,1024,1000000,32,0,571866
1,1024,1000000,32,0,571868
1,1024,1000000,32,0,571871
1,1024,1000000,32,0,571873
1,1024,1000000,32,0,571876
1,1024,1000000,32,0,571879
1,1024,1000000,32,0,571881
1,1024,1000000,32,0,571884
1,1024,1000000,32,0,571888
1,1024,1000000,32,0,571890
1,1024,1000000,32,0,571892
1,1024,1000000,32,0,571895
1,1024,1000000,32,0,571898
1,1024,1000000,32,0,571900
1,1024,1000000,32,0,571902
1,1024,1000000,32,0,571903
1,1024,1000000,32,0,571905
1,1024,1000000,32,0,571915
1,1024,1000000,32,0,571918
1,1024,1000000,32,0,571921
1,1024,1000000,32,0,571923
1,1024,1000000,32,0,571925
1,1024,1000000,32,0,571927
1,1024,1000000,32,0,571930
1,1024,1000000,32,0,571932
1,1024,1000000,32,0,571934
1,1024,1000000,32,0,571937
1,1024,1000000,32,0,571939
1,1024,1000000,32,0,571941
1,1024,1000000,32,0,571943
1,1024,1000000,32,0,571946
1,1024,1000000,32,0,571949
1,1024,1000000,32,0,571951
1,1024,1000000,32,0,571954
1,1024,1000000,32,0,571957
1,1024,1000000,32,0,571959
1,1024,1000000,32,0,571962
1,1024,1000000,32,0,571965
1,1024,1000000,32,0,571967
1,1024,1000000,32,0,571969
1,1024,1000000,32,0,571971
1,1024,1000000,32,0,571974
1,1024,1000000,32,0,571976
1,1024,1000000,32,0,571979
1,1024,1000000,32,0,571982
1,1024,1000000,32,0,571985
1,1024,1000000,32,0,571987
1,1024,1000000,32,0,571991
1,1024,1000000,32,0,571993
1,1024,1000000,32,0,571995
1,1024,1000000,32,0,571998
1,1024,1000000,32,0,572000
1,1024,1000000,32,0,572002
1,1024,1000000,32,0,572004
1,1024,1000000,32,0,572006
1,1024,1000000,32,0,572009
1,1024,1000000,32,0,572011
1,1024,1000000,32,0,572014
1,1024,1000000,32,0,572017
1,1024,1000000,32,0,572019
1,1024,1000000,32,0,572021
1,1024,1000000,32,0,572024
1,1024,1000000,32,0,572027
1,1024,1000000,32,0,572029
1,1024,1000000,32,0,572031
1,1024,1000000,32,0,572034
1,1024,1000000,32,0,572036
1,1024,1000000,32,0,572039
1,1024,1000000,32,0,572042
1,1024,1000000,32,0,572044
1,1024,1000000,32,0,572047
1,1024,1000000,32,0,572050
1,1024,1000000,32,0,572052
1,1024,1000000,32,0,572055
1,1024,1000000,32,0,572057
1,1024,1000000,32,0,572060
1,1024,1000000,32,0,572062
1,1024,1000000,32,0,572064
1,1024,1000000,32,0,572068
1,1024,1000000,32,0,572071
1,1024,1000000,32,0,572073
1,1024,1000000,32,0,572076
1,1024,1000000,32,0,572078
1,1024,1000000,32,0,572081
1,1024,1000000,32,0,572083
1,1024,1000000,32,0,572085
1,1024,1000000,32,0,572087
1,1024,1000000,32,0,572093
1,1024,1000000,32,0,572095
1,1024,1000000,32,0,572098
1,1024,1000000,32,0,572099
1,1024,1000000,32,0,572101
1,1024,1000000,32,0,572102
1,1024,1000000,32,0,572105
1,1024,1000000,32,0,572107
1,1024,1000000,32,0,572108
1,1024,1000000,32,0,572110
1,1024,1000000,32,0,572112
1,1024,1000000,32,0,572114
1,1024,1000000,32,0,572115
1,1024,1000000,32,0,572117
1,1024,1000000,32,0,572118
1,1024,1000000,32,0,572120
1,1024,1000000,32,0,572121
1,1024,1000000,32,0,572123
1,1024,1000000,32,0,572125
1,1024,1000000,32,0,572127
1,1024,1000000,32,0,572128
1,1024,1000000,32,0,572130
1,1024,1000000,32,0,572133
1,1024,1000000,32,0,572134
1,1024,1000000,32,0,572136
1,1024,1000000,32,0,572137
1,1024,1000000,32,0,572139
1,1024,1000000,32,0,572141
1,1024,1000000,32,0,572143
1,1024,1000000,32,0,572145
1,1024,1000000,32,0,572146
1,1024,1000000,32,0,572148
1,1024,1000000,32,0,572150
1,1024,1000000,32,0,572152
1,1024,1000000,32,0,572154
1,1024,1000000,32,0,572156
1,1024,1000000,32,0,572158
1,1024,1000000,32,0,572162
1,1024,1000000,32,0,572164
1,1024,1000000,32,0,572166
1,1024,1000000,32,0,572170
1,1024,1000000,32,0,572173
1,1024,1000000,32,0,572175
1,1024,1000000,32,0,572178
1,1024,1000000,32,0,572180
1,1024,1000000,32,0,572183
1,1024,1000000,32,0,572186
1,1024,1000000,32,0,572188
1,1024,1000000,32,0,572190
1,1024,1000000,32,0,572193
1,1024,1000000,32,0,572196
1,1024,1000000,32,0,572198
1,1024,1000000,32,0,572200
1,1024,1000000,32,0,572202
1,1024,1000000,32,0,572205
1,1024,1000000,32,0,572207
1,1024,1000000,32,0,572210
1,1024,1000000,32,0,572212
1,1024,1000000,32,0,572215
1,1024,1000000,32,0,572217
1,1024,1000000,32,0,572220
1,1024,1000000,32,0,572223
1,1024,1000000,32,0,572225
1,1024,1000000,32,0,572228
1,1024,1000000,32,0,572230
1,1024,1000000,32,0,572233
1,1024,1000000,32,0,572236
1,1024,1000000,32,0,572238
1,1024,1000000,32,0,572241
1,1024,1000000,32,0,572244
1,1024,1000000,32,0,572247
1,1024,1000000,32,0,572250
1,1024,1000000,32,0,572254
1,1024,1000000,32,0,572257
1,1024,1000000,32,0,572260
1,1024,1000000,32,0,572263
1,1024,1000000,32,0,572265
1,1024,1000000,32,0,572268
1,1024,1000000,32,0,572269
1,1024,1000000,32,0,572272
1,1024,1000000,32,0,572273
1,1024,1000000,32,0,572275
1,1024,1000000,32,0,572278
1,1024,1000000,32,0,572280
1,1024,1000000,32,0,572282
1,1024,1000000,32,0,572284
1,1024,1000000,32,0,572286
1,1024,1000000,32,0,572288
1,1024,1000000,32,0,572292
1,1024,1000000,32,0,572294
1,1024,1000000,32,0,572297
1,1024,1000000,32,0,572298
1,1024,1000000,32,0,572300
1,1024,1000000,32,0,572303
1,1024,1000000,32,0,572305
1,1024,1000000,32,0,572308
1,1024,1000000,32,0,572309
1,1024,1000000,32,0,572312
1,1024,1000000,32,0,572314
1,1024,1000000,32,0,572316
1,1024,1000000,32,0,572317
1,1024,1000000,32,0,572321
1,1024,1000000,32,0,572323
1,1024,1000000,32,0,572325
1,1024,1000000,32,0,572327
1,1024,1000000,32,0,572331
1,1024,1000000,32,0,572333
1,1024,1000000,32,0,572335
1,1024,1000000,32,0,572336
1,1024,1000000,32,0,572339
1,1024,1000000,32,0,572341
1,1024,1000000,32,0,572343
1,1024,1000000,32,0,572345
1,1024,1000000,32,0,572347
1,1024,1000000,32,0,572349
1,1024,1000000,32,0,572351
1,1024,1000000,32,0,572353
1,1024,1000000,32,0,572355
1,1024,1000000,32,0,572358
1,1024,1000000,32,0,572359
1,1024,1000000,32,0,572362
1,1024,1000000,32,0,572363
1,1024,1000000,32,0,572366
1,1024,1000000,32,0,572367
1,1024,1000000,32,0,572370
1,1024,1000000,32,0,572372
1,1024,1000000,32,0,572374
1,1024,1000000,32,0,572375
1,1024,1000000,32,0,572377
1,1024,1000000,32,0,572380
1,1024,1000000,32,0,572382
1,1024,1000000,32,0,572384
1,1024,1000000,32,0,572386
1,1024,1000000,32,0,572388
1,1024,1000000,32,0,572391
1,1024,1000000,32,0,572393
1,1024,1000000,32,0,572395
1,1024,1000000,32,0,572397
1,1024,1000000,32,0,572399
1,1024,1000000,32,0,572402
1,1024,1000000,32,0,572405
1,1024,1000000,32,0,572408
1,1024,1000000,32,0,572411
1,1024,1000000,32,0,572415
1,1024,1000000,32,0,572419
1,1024,1000000,32,0,572422
