getter,peers,micros,payload,rcv_flag,delay
1,128,1000,32,0,1710
1,128,1000,32,0,782
1,128,1000,32,0,1654
1,128,1000,32,0,1495
1,128,1000,32,0,744
1,128,1000,32,0,1146
1,128,1000,32,0,1120
1,128,1000,32,0,1986
1,128,1000,32,0,1141
1,128,1000,32,0,1066
1,128,1000,32,0,1039
1,128,1000,32,0,1069
1,128,1000,32,0,963
1,128,1000,32,0,2362
1,128,1000,32,0,1375
1,128,1000,32,0,1220
1,128,1000,32,0,1909
1,128,1000,32,0,1540
1,128,1000,32,0,703
1,128,1000,32,0,970
1,128,1000,32,0,2319
1,128,1000,32,0,948
1,128,1000,32,0,1001
1,128,1000,32,0,1043
1,128,1000,32,0,1035
1,128,1000,32,0,956
1,128,1000,32,0,1751
1,128,1000,32,0,937
1,128,1000,32,0,949
1,128,1000,32,0,1418
1,128,1000,32,0,793
1,128,1000,32,0,2462
1,128,1000,32,0,911
1,128,1000,32,0,1750
1,128,1000,32,0,929
1,128,1000,32,0,983
1,128,1000,32,0,958
1,128,1000,32,0,3731
1,128,1000,32,0,1231
1,128,1000,32,0,1379
1,128,1000,32,0,742
1,128,1000,32,0,777
1,128,1000,32,0,1851
1,128,1000,32,0,921
1,128,1000,32,0,1429
1,128,1000,32,0,914
1,128,1000,32,0,1017
1,128,1000,32,0,1598
1,128,1000,32,0,905
1,128,1000,32,0,2082
1,128,1000,32,0,692
1,128,1000,32,0,1267
1,128,1000,32,0,861
1,128,1000,32,0,2421
1,128,1000,32,0,862
1,128,1000,32,0,892
1,128,1000,32,0,769
1,128,1000,32,0,1232
1,128,1000,32,0,2183
1,128,1000,32,0,848
1,128,1000,32,0,999
1,128,1000,32,0,695
1,128,1000,32,0,1036
1,128,1000,32,0,1463
1,128,1000,32,0,672
1,128,1000,32,0,888
1,128,1000,32,0,1919
1,128,1000,32,0,1182
1,128,1000,32,0,872
1,128,1000,32,0,1330
1,128,1000,32,0,1956
1,128,1000,32,0,1353
1,128,1000,32,0,1181
1,128,1000,32,0,1130
1,128,1000,32,0,2035
1,128,1000,32,0,838
1,128,1000,32,0,2003
1,128,1000,32,0,1074
1,128,1000,32,0,1226
1,128,1000,32,0,729
1,128,1000,32,0,979
1,128,1000,32,0,743
1,128,1000,32,0,1057
1,128,1000,32,0,1409
1,128,1000,32,0,1321
1,128,1000,32,0,975
1,128,1000,32,0,1286
1,128,1000,32,0,1827
1,128,1000,32,0,1580
1,128,1000,32,0,730
1,128,1000,32,0,2222
1,128,1000,32,0,995
1,128,1000,32,0,1653
1,128,1000,32,0,897
1,128,1000,32,0,1157
1,128,1000,32,0,1062
1,128,1000,32,0,1099
1,128,1000,32,0,1093
1,128,1000,32,0,1221
1,128,1000,32,0,1148
1,128,1000,32,0,962
1,128,1000,32,0,1274
1,128,1000,32,0,1824
1,128,1000,32,0,799
1,128,1000,32,0,1582
1,128,1000,32,0,982
1,128,1000,32,0,1025
1,128,1000,32,0,792
1,128,1000,32,0,1219
1,128,1000,32,0,2177
1,128,1000,32,0,1225
1,128,1000,32,0,684
1,128,1000,32,0,1386
1,128,1000,32,0,1490
1,128,1000,32,0,691
1,128,1000,32,0,1385
1,128,1000,32,0,1231
1,128,1000,32,0,872
1,128,1000,32,0,1827
1,128,1000,32,0,996
1,128,1000,32,0,1764
1,128,1000,32,0,830
1,128,1000,32,0,1249
1,128,1000,32,0,1822
1,128,1000,32,0,1163
1,128,1000,32,0,1276
1,128,1000,32,0,1073
1,128,1000,32,0,1883
1,128,1000,32,0,1237
1,128,1000,32,0,1664
1,128,1000,32,0,757
1,128,1000,32,0,968
1,128,1000,32,0,599
1,128,1000,32,0,1428
1,128,1000,32,0,1415
1,128,1000,32,0,2098
1,128,1000,32,0,744
1,128,1000,32,0,815
1,128,1000,32,0,1207
1,128,1000,32,0,1602
1,128,1000,32,0,803
1,128,1000,32,0,982
1,128,1000,32,0,1980
1,128,1000,32,0,767
1,128,1000,32,0,965
1,128,1000,32,0,2451
1,128,1000,32,0,546
1,128,1000,32,0,1687
1,128,1000,32,0,941
1,128,1000,32,0,2016
1,128,1000,32,0,642
1,128,1000,32,0,2440
1,128,1000,32,0,862
1,128,1000,32,0,1211
1,128,1000,32,0,733
1,128,1000,32,0,2367
1,128,1000,32,0,1015
1,128,1000,32,0,1117
1,128,1000,32,0,1020
1,128,1000,32,0,1189
1,128,1000,32,0,1395
1,128,1000,32,0,1320
1,128,1000,32,0,787
1,128,1000,32,0,1222
1,128,1000,32,0,1061
1,128,1000,32,0,1370
1,128,1000,32,0,1140
1,128,1000,32,0,1415
1,128,1000,32,0,1364
1,128,1000,32,0,793
1,128,1000,32,0,2144
1,128,1000,32,0,1537
1,128,1000,32,0,754
1,128,1000,32,0,2310
1,128,1000,32,0,1266
1,128,1000,32,0,1304
1,128,1000,32,0,798
1,128,1000,32,0,1428
1,128,1000,32,0,1151
1,128,1000,32,0,1614
1,128,1000,32,0,1545
1,128,1000,32,0,1040
1,128,1000,32,0,1260
1,128,1000,32,0,947
1,128,1000,32,0,2393
1,128,1000,32,0,726
1,128,1000,32,0,813
1,128,1000,32,0,2226
1,128,1000,32,0,739
1,128,1000,32,0,2355
1,128,1000,32,0,1076
1,128,1000,32,0,967
1,128,1000,32,0,1452
1,128,1000,32,0,1434
1,128,1000,32,0,1210
1,128,1000,32,0,917
1,128,1000,32,0,845
1,128,1000,32,0,1152
1,128,1000,32,0,895
1,128,1000,32,0,869
1,128,1000,32,0,1613
1,128,1000,32,0,632
1,128,1000,32,0,998
1,128,1000,32,0,889
1,128,1000,32,0,1119
1,128,1000,32,0,1073
1,128,1000,32,0,1024
1,128,1000,32,0,2332
1,128,1000,32,0,886
1,128,1000,32,0,936
1,128,1000,32,0,1279
1,128,1000,32,0,1321
1,128,1000,32,0,1688
1,128,1000,32,0,911
1,128,1000,32,0,1383
1,128,1000,32,0,1143
1,128,1000,32,0,1580
1,128,1000,32,0,1405
1,128,1000,32,0,680
1,128,1000,32,0,981
1,128,1000,32,0,1101
1,128,1000,32,0,934
1,128,1000,32,0,2226
1,128,1000,32,0,795
1,128,1000,32,0,1072
1,128,1000,32,0,927
1,128,1000,32,0,1120
1,128,1000,32,0,1688
1,128,1000,32,0,827
1,128,1000,32,0,1436
1,128,1000,32,0,1644
1,128,1000,32,0,893
1,128,1000,32,0,836
1,128,1000,32,0,1692
1,128,1000,32,0,856
1,128,1000,32,0,2196
1,128,1000,32,0,1068
1,128,1000,32,0,1403
1,128,1000,32,0,1114
1,128,1000,32,0,1132
1,128,1000,32,0,1860
1,128,1000,32,0,890
1,128,1000,32,0,1835
1,128,1000,32,0,886
1,128,1000,32,0,785
1,128,1000,32,0,982
1,128,1000,32,0,1550
1,128,1000,32,0,1012
1,128,1000,32,0,1033
1,128,1000,32,0,1755
1,128,1000,32,0,1902
1,128,1000,32,0,795
1,128,1000,32,0,1155
1,128,1000,32,0,799
1,128,1000,32,0,1773
1,128,1000,32,0,1438
1,128,1000,32,0,869
1,128,1000,32,0,1300
1,128,1000,32,0,1384
1,128,1000,32,0,2009
1,128,1000,32,0,1631
1,128,1000,32,0,806
1,128,1000,32,0,2257
1,128,1000,32,0,1526
1,128,1000,32,0,907
1,128,1000,32,0,847
1,128,1000,32,0,908
1,128,1000,32,0,1374
1,128,1000,32,0,764
1,128,1000,32,0,931
1,128,1000,32,0,1630
1,128,1000,32,0,805
1,128,1000,32,0,1765
1,128,1000,32,0,1057
1,128,1000,32,0,1989
1,128,1000,32,0,1060
1,128,1000,32,0,1442
1,128,1000,32,0,898
1,128,1000,32,0,2005
1,128,1000,32,0,686
1,128,1000,32,0,994
1,128,1000,32,0,2030
1,128,1000,32,0,922
1,128,1000,32,0,1849
1,128,1000,32,0,1705
1,128,1000,32,0,1306
1,128,1000,32,0,1105
1,128,1000,32,0,1947
1,128,1000,32,0,908
1,128,1000,32,0,1790
1,128,1000,32,0,1087
1,128,1000,32,0,1335
1,128,1000,32,0,1502
1,128,1000,32,0,1110
1,128,1000,32,0,1421
1,128,1000,32,0,1256
1,128,1000,32,0,965
1,128,1000,32,0,2196
1,128,1000,32,0,829
1,128,1000,32,0,932
1,128,1000,32,0,1381
1,128,1000,32,0,2428
1,128,1000,32,0,735
1,128,1000,32,0,1427
1,128,1000,32,0,2079
1,128,1000,32,0,1306
1,128,1000,32,0,1783
1,128,1000,32,0,906
1,128,1000,32,0,988
1,128,1000,32,0,1291
1,128,1000,32,0,796
1,128,1000,32,0,940
1,128,1000,32,0,975
1,128,1000,32,0,1417
1,128,1000,32,0,1343
1,128,1000,32,0,1782
1,128,1000,32,0,1627
1,128,1000,32,0,1455
1,128,1000,32,0,803
1,128,1000,32,0,869
1,128,1000,32,0,1251
1,128,1000,32,0,935
1,128,1000,32,0,1000
1,128,1000,32,0,1416
1,128,1000,32,0,1088
1,128,1000,32,0,1097
1,128,1000,32,0,1120
1,128,1000,32,0,1310
1,128,1000,32,0,1024
1,128,1000,32,0,1292
1,128,1000,32,0,775
1,128,1000,32,0,2671
1,128,1000,32,0,813
1,128,1000,32,0,985
1,128,1000,32,0,1170
1,128,1000,32,0,945
1,128,1000,32,0,776
1,128,1000,32,0,993
1,128,1000,32,0,2171
1,128,1000,32,0,1190
1,128,1000,32,0,1020
1,128,1000,32,0,950
1,128,1000,32,0,1969
1,128,1000,32,0,894
1,128,1000,32,0,1183
1,128,1000,32,0,1014
1,128,1000,32,0,2019
1,128,1000,32,0,832
1,128,1000,32,0,1127
1,128,1000,32,0,999
1,128,1000,32,0,1426
1,128,1000,32,0,931
1,128,1000,32,0,1050
1,128,1000,32,0,1009
1,128,1000,32,0,1532
1,128,1000,32,0,1209
1,128,1000,32,0,1352
1,128,1000,32,0,1189
1,128,1000,32,0,779
1,128,1000,32,0,1411
1,128,1000,32,0,1141
1,128,1000,32,0,2280
1,128,1000,32,0,1935
1,128,1000,32,0,606
1,128,1000,32,0,943
1,128,1000,32,0,2083
1,128,1000,32,0,807
1,128,1000,32,0,814
1,128,1000,32,0,1130
1,128,1000,32,0,1018
1,128,1000,32,0,2008
1,128,1000,32,0,1219
1,128,1000,32,0,870
1,128,1000,32,0,2315
1,128,1000,32,0,835
1,128,1000,32,0,985
1,128,1000,32,0,1330
1,128,1000,32,0,1172
1,128,1000,32,0,688
1,128,1000,32,0,2078
1,128,1000,32,0,648
1,128,1000,32,0,1024
1,128,1000,32,0,1179
1,128,1000,32,0,1109
1,128,1000,32,0,2106
1,128,1000,32,0,964
1,128,1000,32,0,1391
1,128,1000,32,0,836
1,128,1000,32,0,838
1,128,1000,32,0,1247
1,128,1000,32,0,2111
1,128,1000,32,0,843
1,128,1000,32,0,896
1,128,1000,32,0,1645
1,128,1000,32,0,1500
1,128,1000,32,0,2347
1,128,1000,32,0,837
1,128,1000,32,0,2295
1,128,1000,32,0,798
1,128,1000,32,0,920
1,128,1000,32,0,976
1,128,1000,32,0,1304
1,128,1000,32,0,2043
1,128,1000,32,0,965
1,128,1000,32,0,1216
1,128,1000,32,0,1008
1,128,1000,32,0,1550
1,128,1000,32,0,1858
1,128,1000,32,0,1424
1,128,1000,32,0,709
1,128,1000,32,0,1501
1,128,1000,32,0,766
1,128,1000,32,0,1059
1,128,1000,32,0,1304
1,128,1000,32,0,1669
1,128,1000,32,0,1108
1,128,1000,32,0,1516
1,128,1000,32,0,1037
1,128,1000,32,0,1122
1,128,1000,32,0,892
1,128,1000,32,0,1052
1,128,1000,32,0,1963
1,128,1000,32,0,685
1,128,1000,32,0,967
1,128,1000,32,0,955
1,128,1000,32,0,1305
1,128,1000,32,0,692
1,128,1000,32,0,1967
1,128,1000,32,0,738
1,128,1000,32,0,1490
1,128,1000,32,0,956
1,128,1000,32,0,1013
1,128,1000,32,0,2102
1,128,1000,32,0,1078
1,128,1000,32,0,1652
1,128,1000,32,0,1126
1,128,1000,32,0,723
1,128,1000,32,0,1485
1,128,1000,32,0,613
1,128,1000,32,0,1010
1,128,1000,32,0,1299
1,128,1000,32,0,889
1,128,1000,32,0,965
1,128,1000,32,0,1742
1,128,1000,32,0,874
1,128,1000,32,0,1193
1,128,1000,32,0,1614
1,128,1000,32,0,875
1,128,1000,32,0,2424
1,128,1000,32,0,955
1,128,1000,32,0,1381
1,128,1000,32,0,1130
1,128,1000,32,0,1453
1,128,1000,32,0,1157
1,128,1000,32,0,1153
1,128,1000,32,0,1989
1,128,1000,32,0,804
1,128,1000,32,0,820
1,128,1000,32,0,870
1,128,1000,32,0,1716
1,128,1000,32,0,944
1,128,1000,32,0,1262
1,128,1000,32,0,974
1,128,1000,32,0,1134
1,128,1000,32,0,1223
1,128,1000,32,0,1862
1,128,1000,32,0,954
1,128,1000,32,0,1374
1,128,1000,32,0,2343
1,128,1000,32,0,1163
1,128,1000,32,0,1034
1,128,1000,32,0,1746
1,128,1000,32,0,673
1,128,1000,32,0,1148
1,128,1000,32,0,1569
1,128,1000,32,0,788
1,128,1000,32,0,888
1,128,1000,32,0,908
1,128,1000,32,0,1282
1,128,1000,32,0,1110
1,128,1000,32,0,1009
1,128,1000,32,0,1133
1,128,1000,32,0,1381
1,128,1000,32,0,2061
1,128,1000,32,0,895
1,128,1000,32,0,2242
1,128,1000,32,0,828
1,128,1000,32,0,770
1,128,1000,32,0,1903
1,128,1000,32,0,856
1,128,1000,32,0,1235
1,128,1000,32,0,1164
1,128,1000,32,0,2232
1,128,1000,32,0,781
1,128,1000,32,0,2273
1,128,1000,32,0,1111
1,128,1000,32,0,1626
1,128,1000,32,0,915
1,128,1000,32,0,934
1,128,1000,32,0,1158
1,128,1000,32,0,829
1,128,1000,32,0,1444
1,128,1000,32,0,832
1,128,1000,32,0,1727
1,128,1000,32,0,810
1,128,1000,32,0,1991
1,128,1000,32,0,1097
1,128,1000,32,0,2111
1,128,1000,32,0,1237
1,128,1000,32,0,804
1,128,1000,32,0,1764
1,128,1000,32,0,902
1,128,1000,32,0,1990
1,128,1000,32,0,935
1,128,1000,32,0,1529
1,128,1000,32,0,772
1,128,1000,32,0,1091
1,128,1000,32,0,1814
1,128,1000,32,0,985
1,128,1000,32,0,877
1,128,1000,32,0,1143
1,128,1000,32,0,1307
1,128,1000,32,0,945
1,128,1000,32,0,783
1,128,1000,32,0,2399
1,128,1000,32,0,1127
1,128,1000,32,0,1000
1,128,1000,32,0,1755
1,128,1000,32,0,856
1,128,1000,32,0,970
1,128,1000,32,0,1352
1,128,1000,32,0,1827
1,128,1000,32,0,947
1,128,1000,32,0,853
1,128,1000,32,0,937
1,128,1000,32,0,888
1,128,1000,32,0,1827
1,128,1000,32,0,725
1,128,1000,32,0,1742
1,128,1000,32,0,1042
1,128,1000,32,0,1156
1,128,1000,32,0,1064
1,128,1000,32,0,1284
1,128,1000,32,0,1464
1,128,1000,32,0,780
1,128,1000,32,0,1100
1,128,1000,32,0,922
1,128,1000,32,0,1331
1,128,1000,32,0,800
1,128,1000,32,0,1060
1,128,1000,32,0,876
1,128,1000,32,0,1521
1,128,1000,32,0,1002
1,128,1000,32,0,992
1,128,1000,32,0,1048
1,128,1000,32,0,2096
1,128,1000,32,0,1419
1,128,1000,32,0,1393
1,128,1000,32,0,833
1,128,1000,32,0,1058
1,128,1000,32,0,1101
1,128,1000,32,0,776
1,128,1000,32,0,1843
1,128,1000,32,0,697
1,128,1000,32,0,750
1,128,1000,32,0,1160
1,128,1000,32,0,1311
1,128,1000,32,0,1175
1,128,1000,32,0,1590
1,128,1000,32,0,931
1,128,1000,32,0,1226
1,128,1000,32,0,915
1,128,1000,32,0,920
1,128,1000,32,0,785
1,128,1000,32,0,1230
1,128,1000,32,0,883
1,128,1000,32,0,2009
1,128,1000,32,0,738
1,128,1000,32,0,1265
1,128,1000,32,0,1469
1,128,1000,32,0,1014
1,128,1000,32,0,1893
1,128,1000,32,0,834
1,128,1000,32,0,803
1,128,1000,32,0,1033
1,128,1000,32,0,1007
1,128,1000,32,0,1237
1,128,1000,32,0,1092
1,128,1000,32,0,1425
1,128,1000,32,0,782
1,128,1000,32,0,918
1,128,1000,32,0,992
1,128,1000,32,0,820
1,128,1000,32,0,714
1,128,1000,32,0,826
1,128,1000,32,0,1680
1,128,1000,32,0,857
1,128,1000,32,0,2215
1,128,1000,32,0,649
1,128,1000,32,0,983
1,128,1000,32,0,1533
1,128,1000,32,0,1470
1,128,1000,32,0,904
1,128,1000,32,0,923
1,128,1000,32,0,1237
1,128,1000,32,0,917
1,128,1000,32,0,1133
1,128,1000,32,0,1039
1,128,1000,32,0,657
1,128,1000,32,0,977
1,128,1000,32,0,825
1,128,1000,32,0,988
1,128,1000,32,0,2172
1,128,1000,32,0,892
1,128,1000,32,0,1118
1,128,1000,32,0,1090
1,128,1000,32,0,807
1,128,1000,32,0,969
1,128,1000,32,0,1239
1,128,1000,32,0,987
1,128,1000,32,0,1033
1,128,1000,32,0,864
1,128,1000,32,0,1086
1,128,1000,32,0,1072
1,128,1000,32,0,2095
1,128,1000,32,0,628
1,128,1000,32,0,2167
1,128,1000,32,0,1440
1,128,1000,32,0,785
1,128,1000,32,0,1003
1,128,1000,32,0,1418
1,128,1000,32,0,894
1,128,1000,32,0,1909
1,128,1000,32,0,888
1,128,1000,32,0,836
1,128,1000,32,0,1271
1,128,1000,32,0,1289
1,128,1000,32,0,2338
1,128,1000,32,0,650
1,128,1000,32,0,908
1,128,1000,32,0,1175
1,128,1000,32,0,1862
1,128,1000,32,0,673
1,128,1000,32,0,1163
1,128,1000,32,0,2000
1,128,1000,32,0,1142
1,128,1000,32,0,1306
1,128,1000,32,0,1109
1,128,1000,32,0,2522
1,128,1000,32,0,1074
1,128,1000,32,0,1113
1,128,1000,32,0,1695
1,128,1000,32,0,688
1,128,1000,32,0,697
1,128,1000,32,0,1240
1,128,1000,32,0,1755
1,128,1000,32,0,653
1,128,1000,32,0,972
1,128,1000,32,0,820
1,128,1000,32,0,1232
1,128,1000,32,0,870
1,128,1000,32,0,1301
1,128,1000,32,0,1096
1,128,1000,32,0,684
1,128,1000,32,0,1338
1,128,1000,32,0,986
1,128,1000,32,0,1180
1,128,1000,32,0,850
1,128,1000,32,0,1497
1,128,1000,32,0,2102
1,128,1000,32,0,1244
1,128,1000,32,0,2271
1,128,1000,32,0,1235
1,128,1000,32,0,1211
1,128,1000,32,0,1674
1,128,1000,32,0,844
1,128,1000,32,0,1863
1,128,1000,32,0,1089
1,128,1000,32,0,2024
1,128,1000,32,0,1475
1,128,1000,32,0,1017
1,128,1000,32,0,1174
1,128,1000,32,0,877
1,128,1000,32,0,1182
1,128,1000,32,0,865
1,128,1000,32,0,1052
1,128,1000,32,0,1464
1,128,1000,32,0,895
1,128,1000,32,0,1222
1,128,1000,32,0,778
1,128,1000,32,0,2018
1,128,1000,32,0,845
1,128,1000,32,0,1005
1,128,1000,32,0,895
1,128,1000,32,0,1757
1,128,1000,32,0,752
1,128,1000,32,0,1406
1,128,1000,32,0,805
1,128,1000,32,0,942
1,128,1000,32,0,1357
1,128,1000,32,0,1549
1,128,1000,32,0,1162
1,128,1000,32,0,935
1,128,1000,32,0,1266
1,128,1000,32,0,1532
1,128,1000,32,0,1045
1,128,1000,32,0,736
1,128,1000,32,0,934
1,128,1000,32,0,1160
1,128,1000,32,0,1016
1,128,1000,32,0,856
1,128,1000,32,0,962
1,128,1000,32,0,1337
1,128,1000,32,0,1556
1,128,1000,32,0,1091
1,128,1000,32,0,1331
1,128,1000,32,0,799
1,128,1000,32,0,1659
1,128,1000,32,0,911
1,128,1000,32,0,1133
1,128,1000,32,0,1007
1,128,1000,32,0,1810
1,128,1000,32,0,924
1,128,1000,32,0,1587
1,128,1000,32,0,1381
1,128,1000,32,0,821
1,128,1000,32,0,1208
1,128,1000,32,0,2121
1,128,1000,32,0,875
1,128,1000,32,0,1315
1,128,1000,32,0,660
1,128,1000,32,0,1632
1,128,1000,32,0,1826
1,128,1000,32,0,1136
1,128,1000,32,0,723
1,128,1000,32,0,916
1,128,1000,32,0,1624
1,128,1000,32,0,667
1,128,1000,32,0,1072
1,128,1000,32,0,2589
1,128,1000,32,0,1058
1,128,1000,32,0,1170
1,128,1000,32,0,1396
1,128,1000,32,0,862
1,128,1000,32,0,776
1,128,1000,32,0,1361
1,128,1000,32,0,1151
1,128,1000,32,0,1021
1,128,1000,32,0,1522
1,128,1000,32,0,909
1,128,1000,32,0,1582
1,128,1000,32,0,761
1,128,1000,32,0,1262
1,128,1000,32,0,2142
1,128,1000,32,0,916
1,128,1000,32,0,1602
1,128,1000,32,0,685
1,128,1000,32,0,5412
1,128,1000,32,0,743
1,128,1000,32,0,1596
1,128,1000,32,0,682
1,128,1000,32,0,915
1,128,1000,32,0,806
1,128,1000,32,0,1397
1,128,1000,32,0,1801
1,128,1000,32,0,1532
1,128,1000,32,0,1862
1,128,1000,32,0,1016
1,128,1000,32,0,2186
1,128,1000,32,0,964
1,128,1000,32,0,2085
1,128,1000,32,0,2045
1,128,1000,32,0,1118
1,128,1000,32,0,2139
1,128,1000,32,0,772
1,128,1000,32,0,2026
1,128,1000,32,0,1348
1,128,1000,32,0,1909
1,128,1000,32,0,820
1,128,1000,32,0,1592
1,128,1000,32,0,1943
1,128,1000,32,0,1097
1,128,1000,32,0,772
1,128,1000,32,0,998
1,128,1000,32,0,2094
1,128,1000,32,0,1332
1,128,1000,32,0,608
1,128,1000,32,0,1381
1,128,1000,32,0,1341
1,128,1000,32,0,1342
1,128,1000,32,0,982
1,128,1000,32,0,1020
1,128,1000,32,0,1999
1,128,1000,32,0,1375
1,128,1000,32,0,1165
1,128,1000,32,0,1628
1,128,1000,32,0,1248
1,128,1000,32,0,809
1,128,1000,32,0,2065
1,128,1000,32,0,1076
1,128,1000,32,0,790
1,128,1000,32,0,903
1,128,1000,32,0,1351
1,128,1000,32,0,1185
1,128,1000,32,0,2074
1,128,1000,32,0,890
1,128,1000,32,0,1763
1,128,1000,32,0,1250
1,128,1000,32,0,1532
1,128,1000,32,0,1743
1,128,1000,32,0,779
1,128,1000,32,0,1125
1,128,1000,32,0,1406
1,128,1000,32,0,673
1,128,1000,32,0,760
1,128,1000,32,0,1210
1,128,1000,32,0,1143
1,128,1000,32,0,1884
1,128,1000,32,0,907
1,128,1000,32,0,1774
1,128,1000,32,0,1086
1,128,1000,32,0,1168
1,128,1000,32,0,1018
1,128,1000,32,0,2169
1,128,1000,32,0,876
1,128,1000,32,0,1635
1,128,1000,32,0,688
1,128,1000,32,0,1080
1,128,1000,32,0,914
1,128,1000,32,0,914
1,128,1000,32,0,716
1,128,1000,32,0,1548
1,128,1000,32,0,1204
1,128,1000,32,0,1150
1,128,1000,32,0,1482
1,128,1000,32,0,2028
1,128,1000,32,0,1129
1,128,1000,32,0,1481
1,128,1000,32,0,1710
1,128,1000,32,0,1008
1,128,1000,32,0,1400
1,128,1000,32,0,1152
1,128,1000,32,0,1147
1,128,1000,32,0,850
1,128,1000,32,0,1249
1,128,1000,32,0,878
1,128,1000,32,0,1187
1,128,1000,32,0,1088
1,128,1000,32,0,2113
1,128,1000,32,0,813
1,128,1000,32,0,1177
1,128,1000,32,0,1253
1,128,1000,32,0,1104
1,128,1000,32,0,1003
1,128,1000,32,0,1167
1,128,1000,32,0,716
1,128,1000,32,0,1236
1,128,1000,32,0,1255
1,128,1000,32,0,874
1,128,1000,32,0,889
1,128,1000,32,0,1872
1,128,1000,32,0,963
1,128,1000,32,0,1045
1,128,1000,32,0,843
1,128,1000,32,0,1297
1,128,1000,32,0,1500
1,128,1000,32,0,758
1,128,1000,32,0,1666
1,128,1000,32,0,1262
1,128,1000,32,0,1269
1,128,1000,32,0,1418
1,128,1000,32,0,986
1,128,1000,32,0,1819
1,128,1000,32,0,1681
1,128,1000,32,0,653
1,128,1000,32,0,1415
1,128,1000,32,0,706
1,128,1000,32,0,1066
1,128,1000,32,0,1327
1,128,1000,32,0,1370
1,128,1000,32,0,702
1,128,1000,32,0,851
1,128,1000,32,0,2624
1,128,1000,32,0,822
1,128,1000,32,0,982
1,128,1000,32,0,2261
1,128,1000,32,0,1122
1,128,1000,32,0,798
1,128,1000,32,0,2146
1,128,1000,32,0,1173
1,128,1000,32,0,959
1,128,1000,32,0,753
1,128,1000,32,0,1819
1,128,1000,32,0,878
1,128,1000,32,0,1962
1,128,1000,32,0,980
1,128,1000,32,0,2533
1,128,1000,32,0,924
1,128,1000,32,0,1505
1,128,1000,32,0,742
1,128,1000,32,0,1586
1,128,1000,32,0,907
1,128,1000,32,0,818
1,128,1000,32,0,1220
1,128,1000,32,0,1299
1,128,1000,32,0,767
1,128,1000,32,0,1793
1,128,1000,32,0,694
1,128,1000,32,0,998
1,128,1000,32,0,1574
1,128,1000,32,0,879
1,128,1000,32,0,1695
1,128,1000,32,0,828
1,128,1000,32,0,2158
1,128,1000,32,0,967
1,128,1000,32,0,1065
1,128,1000,32,0,873
1,128,1000,32,0,1271
1,128,1000,32,0,1382
1,128,1000,32,0,2000
1,128,1000,32,0,908
1,128,1000,32,0,1110
1,128,1000,32,0,925
1,128,1000,32,0,1547
1,128,1000,32,0,1659
1,128,1000,32,0,809
1,128,1000,32,0,949
1,128,1000,32,0,1267
1,128,1000,32,0,672
1,128,1000,32,0,1977
1,128,1000,32,0,761
1,128,1000,32,0,1448
1,128,1000,32,0,2239
1,128,1000,32,0,1059
1,128,1000,32,0,1350
1,128,1000,32,0,767
1,128,1000,32,0,1079
1,128,1000,32,0,1917
1,128,1000,32,0,1290
1,128,1000,32,0,964
1,128,1000,32,0,1353
1,128,1000,32,0,691
1,128,1000,32,0,1850
1,128,1000,32,0,736
1,128,1000,32,0,1243
1,128,1000,32,0,1064
1,128,1000,32,0,1018
1,128,1000,32,0,1149
1,128,1000,32,0,2195
1,128,1000,32,0,747
1,128,1000,32,0,1021
1,128,1000,32,0,2184
1,128,1000,32,0,1032
1,128,1000,32,0,2183
1,128,1000,32,0,1636
1,128,1000,32,0,820
1,128,1000,32,0,1944
1,128,1000,32,0,762
1,128,1000,32,0,1020
1,128,1000,32,0,811
1,128,1000,32,0,1032
1,128,1000,32,0,1642
1,128,1000,32,0,1031
1,128,1000,32,0,1256
1,128,1000,32,0,1206
1,128,1000,32,0,908
1,128,1000,32,0,1130
1,128,1000,32,0,667
1,128,1000,32,0,2216
1,128,1000,32,0,917
1,128,1000,32,0,1328
1,128,1000,32,0,1579
1,128,1000,32,0,819
1,128,1000,32,0,1278
1,128,1000,32,0,1259
1,128,1000,32,0,1016
1,128,1000,32,0,1084
1,128,1000,32,0,1637
1,128,1000,32,0,1461
1,128,1000,32,0,743
1,128,1000,32,0,2338
1,128,1000,32,0,1371
1,128,1000,32,0,1296
1,128,1000,32,0,820
1,128,1000,32,0,1071
1,128,1000,32,0,2045
1,128,1000,32,0,819
1,128,1000,32,0,1332
1,128,1000,32,0,1658
1,128,1000,32,0,885
1,128,1000,32,0,1300
1,128,1000,32,0,677
1,128,1000,32,0,1206
1,128,1000,32,0,969
1,128,1000,32,0,863
1,128,1000,32,0,1336
1,128,1000,32,0,1190
1,128,1000,32,0,1082
1,128,1000,32,0,1402
1,128,1000,32,0,1143
1,128,1000,32,0,1229
1,128,1000,32,0,2032
1,128,1000,32,0,781
1,128,1000,32,0,1093
1,128,1000,32,0,1244
1,128,1000,32,0,1314
1,128,1000,32,0,1384
1,128,1000,32,0,882
1,128,1000,32,0,1188
1,128,1000,32,0,824
1,128,1000,32,0,1004
1,128,1000,32,0,1099
1,128,1000,32,0,778
1,128,1000,32,0,1527
1,128,1000,32,0,1143
1,128,1000,32,0,1098
1,128,1000,32,0,983
1,128,1000,32,0,1343
1,128,1000,32,0,764
1,128,1000,32,0,1047
1,128,1000,32,0,1101
1,128,1000,32,0,2059
1,128,1000,32,0,1313
1,128,1000,32,0,886
1,128,1000,32,0,800
