getter,peers,micros,payload,rcv_flag,delay
1,128,0,32,0,850
1,128,0,32,0,1326
1,128,0,32,0,1291
1,128,0,32,0,1330
1,128,0,32,0,2459
1,128,0,32,0,3327
1,128,0,32,0,1096
1,128,0,32,0,1323
1,128,0,32,0,1392
1,128,0,32,0,1659
1,128,0,32,0,1088
1,128,0,32,0,2120
1,128,0,32,0,1566
1,128,0,32,0,1337
1,128,0,32,0,745
1,128,0,32,0,1379
1,128,0,32,0,1549
1,128,0,32,0,1408
1,128,0,32,0,2349
1,128,0,32,0,1186
1,128,0,32,0,1932
1,128,0,32,0,994
1,128,0,32,0,1719
1,128,0,32,0,1665
1,128,0,32,0,2415
1,128,0,32,0,1045
1,128,0,32,0,1776
1,128,0,32,0,1350
1,128,0,32,0,924
1,128,0,32,0,1156
1,128,0,32,0,1141
1,128,0,32,0,1170
1,128,0,32,0,1685
1,128,0,32,0,1492
1,128,0,32,0,1588
1,128,0,32,0,1710
1,128,0,32,0,1661
1,128,0,32,0,1500
1,128,0,32,0,1472
1,128,0,32,0,1568
1,128,0,32,0,1447
1,128,0,32,0,877
1,128,0,32,0,964
1,128,0,32,0,890
1,128,0,32,0,1293
1,128,0,32,0,1699
1,128,0,32,0,2350
1,128,0,32,0,904
1,128,0,32,0,1307
1,128,0,32,0,1174
1,128,0,32,0,1481
1,128,0,32,0,1285
1,128,0,32,0,1530
1,128,0,32,0,1407
1,128,0,32,0,1756
1,128,0,32,0,1091
1,128,0,32,0,1214
1,128,0,32,0,1391
1,128,0,32,0,1732
1,128,0,32,0,1122
1,128,0,32,0,1383
1,128,0,32,0,1437
1,128,0,32,0,1394
1,128,0,32,0,1740
1,128,0,32,0,1139
1,128,0,32,0,1338
1,128,0,32,0,985
1,128,0,32,0,1644
1,128,0,32,0,2210
1,128,0,32,0,1655
1,128,0,32,0,898
1,128,0,32,0,1722
1,128,0,32,0,1114
1,128,0,32,0,1999
1,128,0,32,0,1945
1,128,0,32,0,1076
1,128,0,32,0,1622
1,128,0,32,0,1425
1,128,0,32,0,2276
1,128,0,32,0,2434
1,128,0,32,0,981
1,128,0,32,0,966
1,128,0,32,0,1094
1,128,0,32,0,1618
1,128,0,32,0,1442
1,128,0,32,0,2268
1,128,0,32,0,961
1,128,0,32,0,2173
1,128,0,32,0,1846
1,128,0,32,0,983
1,128,0,32,0,1190
1,128,0,32,0,823
1,128,0,32,0,1125
1,128,0,32,0,1489
1,128,0,32,0,2019
1,128,0,32,0,1199
1,128,0,32,0,1701
1,128,0,32,0,885
1,128,0,32,0,1016
1,128,0,32,0,1469
1,128,0,32,0,2552
1,128,0,32,0,1898
1,128,0,32,0,1283
1,128,0,32,0,1236
1,128,0,32,0,1613
1,128,0,32,0,1219
1,128,0,32,0,1585
1,128,0,32,0,1471
1,128,0,32,0,1037
1,128,0,32,0,1820
1,128,0,32,0,2317
1,128,0,32,0,1569
1,128,0,32,0,1329
1,128,0,32,0,1141
1,128,0,32,0,1917
1,128,0,32,0,1315
1,128,0,32,0,1127
1,128,0,32,0,1471
1,128,0,32,0,2792
1,128,0,32,0,1425
1,128,0,32,0,1262
1,128,0,32,0,1852
1,128,0,32,0,1975
1,128,0,32,0,1257
1,128,0,32,0,1108
1,128,0,32,0,3605
1,128,0,32,0,1582
1,128,0,32,0,1627
1,128,0,32,0,2058
1,128,0,32,0,1761
1,128,0,32,0,3055
1,128,0,32,0,1352
1,128,0,32,0,1208
1,128,0,32,0,1223
1,128,0,32,0,1926
1,128,0,32,0,1287
1,128,0,32,0,1010
1,128,0,32,0,827
1,128,0,32,0,1127
1,128,0,32,0,2255
1,128,0,32,0,2069
1,128,0,32,0,2502
1,128,0,32,0,2199
1,128,0,32,0,2430
1,128,0,32,0,1973
1,128,0,32,0,1504
1,128,0,32,0,1102
1,128,0,32,0,1744
1,128,0,32,0,1177
1,128,0,32,0,942
1,128,0,32,0,1087
1,128,0,32,0,2105
1,128,0,32,0,2154
1,128,0,32,0,1085
1,128,0,32,0,1478
1,128,0,32,0,1034
1,128,0,32,0,2380
1,128,0,32,0,1373
1,128,0,32,0,2087
1,128,0,32,0,1624
1,128,0,32,0,1746
1,128,0,32,0,2023
1,128,0,32,0,1426
1,128,0,32,0,1036
1,128,0,32,0,1916
1,128,0,32,0,1239
1,128,0,32,0,1076
1,128,0,32,0,1076
1,128,0,32,0,1556
1,128,0,32,0,1049
1,128,0,32,0,2104
1,128,0,32,0,1694
1,128,0,32,0,749
1,128,0,32,0,1358
1,128,0,32,0,1629
1,128,0,32,0,2684
1,128,0,32,0,978
1,128,0,32,0,2109
1,128,0,32,0,1276
1,128,0,32,0,1032
1,128,0,32,0,3407
1,128,0,32,0,1359
1,128,0,32,0,1692
1,128,0,32,0,1360
1,128,0,32,0,1634
1,128,0,32,0,2393
1,128,0,32,0,1486
1,128,0,32,0,1171
1,128,0,32,0,1889
1,128,0,32,0,1038
1,128,0,32,0,1015
1,128,0,32,0,2092
1,128,0,32,0,1604
1,128,0,32,0,623
1,128,0,32,0,1051
1,128,0,32,0,1903
1,128,0,32,0,1577
1,128,0,32,0,1118
1,128,0,32,0,1580
1,128,0,32,0,1684
1,128,0,32,0,1005
1,128,0,32,0,1170
1,128,0,32,0,1430
1,128,0,32,0,1089
1,128,0,32,0,1218
1,128,0,32,0,1073
1,128,0,32,0,1733
1,128,0,32,0,1216
1,128,0,32,0,1021
1,128,0,32,0,1311
1,128,0,32,0,2697
1,128,0,32,0,1939
1,128,0,32,0,1197
1,128,0,32,0,1349
1,128,0,32,0,1605
1,128,0,32,0,1047
1,128,0,32,0,879
1,128,0,32,0,1225
1,128,0,32,0,1795
1,128,0,32,0,2685
1,128,0,32,0,1338
1,128,0,32,0,1337
1,128,0,32,0,2086
1,128,0,32,0,1213
1,128,0,32,0,1074
1,128,0,32,0,2301
1,128,0,32,0,1336
1,128,0,32,0,1042
1,128,0,32,0,1843
1,128,0,32,0,2011
1,128,0,32,0,896
1,128,0,32,0,1494
1,128,0,32,0,1896
1,128,0,32,0,1950
1,128,0,32,0,1900
1,128,0,32,0,1527
1,128,0,32,0,1153
1,128,0,32,0,1527
1,128,0,32,0,1641
1,128,0,32,0,1200
1,128,0,32,0,1905
1,128,0,32,0,1365
1,128,0,32,0,1415
1,128,0,32,0,1960
1,128,0,32,0,1731
1,128,0,32,0,1500
1,128,0,32,0,1433
1,128,0,32,0,1362
1,128,0,32,0,1539
1,128,0,32,0,1453
1,128,0,32,0,2085
1,128,0,32,0,1432
1,128,0,32,0,973
1,128,0,32,0,1371
1,128,0,32,0,967
1,128,0,32,0,1281
1,128,0,32,0,924
1,128,0,32,0,1115
1,128,0,32,0,1873
1,128,0,32,0,2480
1,128,0,32,0,1516
1,128,0,32,0,808
1,128,0,32,0,1765
1,128,0,32,0,2083
1,128,0,32,0,1020
1,128,0,32,0,1887
1,128,0,32,0,1167
1,128,0,32,0,1202
1,128,0,32,0,848
1,128,0,32,0,2458
1,128,0,32,0,1143
1,128,0,32,0,1627
1,128,0,32,0,2159
1,128,0,32,0,1774
1,128,0,32,0,1441
1,128,0,32,0,1132
1,128,0,32,0,1549
1,128,0,32,0,1537
1,128,0,32,0,952
1,128,0,32,0,1664
1,128,0,32,0,1479
1,128,0,32,0,1863
1,128,0,32,0,1019
1,128,0,32,0,2020
1,128,0,32,0,1326
1,128,0,32,0,1364
1,128,0,32,0,2297
1,128,0,32,0,1215
1,128,0,32,0,1044
1,128,0,32,0,2148
1,128,0,32,0,1429
1,128,0,32,0,978
1,128,0,32,0,1035
1,128,0,32,0,1351
1,128,0,32,0,1340
1,128,0,32,0,1682
1,128,0,32,0,1672
1,128,0,32,0,1072
1,128,0,32,0,1725
1,128,0,32,0,2067
1,128,0,32,0,889
1,128,0,32,0,1989
1,128,0,32,0,1476
1,128,0,32,0,1899
1,128,0,32,0,1940
1,128,0,32,0,991
1,128,0,32,0,1913
1,128,0,32,0,1425
1,128,0,32,0,1013
1,128,0,32,0,1113
1,128,0,32,0,1620
1,128,0,32,0,1524
1,128,0,32,0,1815
1,128,0,32,0,1691
1,128,0,32,0,910
1,128,0,32,0,781
1,128,0,32,0,1214
1,128,0,32,0,2256
1,128,0,32,0,1121
1,128,0,32,0,1391
1,128,0,32,0,1921
1,128,0,32,0,1731
1,128,0,32,0,1852
1,128,0,32,0,1848
1,128,0,32,0,1224
1,128,0,32,0,2433
1,128,0,32,0,1945
1,128,0,32,0,2805
1,128,0,32,0,2503
1,128,0,32,0,867
1,128,0,32,0,2577
1,128,0,32,0,2297
1,128,0,32,0,1239
1,128,0,32,0,1961
1,128,0,32,0,1672
1,128,0,32,0,1026
1,128,0,32,0,2489
1,128,0,32,0,1543
1,128,0,32,0,1318
1,128,0,32,0,953
1,128,0,32,0,1872
1,128,0,32,0,1479
1,128,0,32,0,1033
1,128,0,32,0,1962
1,128,0,32,0,3155
1,128,0,32,0,2149
1,128,0,32,0,1593
1,128,0,32,0,1526
1,128,0,32,0,3476
1,128,0,32,0,1458
1,128,0,32,0,1111
1,128,0,32,0,2027
1,128,0,32,0,1947
1,128,0,32,0,1300
1,128,0,32,0,2047
1,128,0,32,0,1266
1,128,0,32,0,2074
1,128,0,32,0,1745
1,128,0,32,0,1016
1,128,0,32,0,2658
1,128,0,32,0,2374
1,128,0,32,0,910
1,128,0,32,0,1407
1,128,0,32,0,1320
1,128,0,32,0,1546
1,128,0,32,0,1275
1,128,0,32,0,1182
1,128,0,32,0,1049
1,128,0,32,0,943
1,128,0,32,0,1439
1,128,0,32,0,2286
1,128,0,32,0,1481
1,128,0,32,0,1369
1,128,0,32,0,1574
1,128,0,32,0,1552
1,128,0,32,0,1305
1,128,0,32,0,1046
1,128,0,32,0,1245
1,128,0,32,0,2267
1,128,0,32,0,2227
1,128,0,32,0,1499
1,128,0,32,0,1537
1,128,0,32,0,1683
1,128,0,32,0,1773
1,128,0,32,0,1043
1,128,0,32,0,990
1,128,0,32,0,1403
1,128,0,32,0,1952
1,128,0,32,0,1233
1,128,0,32,0,1277
1,128,0,32,0,1831
1,128,0,32,0,1780
1,128,0,32,0,1105
1,128,0,32,0,1907
1,128,0,32,0,2124
1,128,0,32,0,1246
1,128,0,32,0,1362
1,128,0,32,0,1159
1,128,0,32,0,939
1,128,0,32,0,981
1,128,0,32,0,2356
1,128,0,32,0,1332
1,128,0,32,0,1690
1,128,0,32,0,1312
1,128,0,32,0,1010
1,128,0,32,0,913
1,128,0,32,0,1991
1,128,0,32,0,1344
1,128,0,32,0,1734
1,128,0,32,0,989
1,128,0,32,0,1906
1,128,0,32,0,1292
1,128,0,32,0,1602
1,128,0,32,0,1498
1,128,0,32,0,2002
1,128,0,32,0,2052
1,128,0,32,0,2127
1,128,0,32,0,1056
1,128,0,32,0,2081
1,128,0,32,0,1435
1,128,0,32,0,1767
1,128,0,32,0,1095
1,128,0,32,0,1114
1,128,0,32,0,717
1,128,0,32,0,1343
1,128,0,32,0,1709
1,128,0,32,0,1916
1,128,0,32,0,2459
1,128,0,32,0,1168
1,128,0,32,0,1048
1,128,0,32,0,1686
1,128,0,32,0,1646
1,128,0,32,0,1497
1,128,0,32,0,1805
1,128,0,32,0,1646
1,128,0,32,0,1166
1,128,0,32,0,1689
1,128,0,32,0,1143
1,128,0,32,0,1442
1,128,0,32,0,2889
1,128,0,32,0,1651
1,128,0,32,0,970
1,128,0,32,0,1061
1,128,0,32,0,1014
1,128,0,32,0,2693
1,128,0,32,0,2925
1,128,0,32,0,902
1,128,0,32,0,2819
1,128,0,32,0,1135
1,128,0,32,0,1379
1,128,0,32,0,1130
1,128,0,32,0,1190
1,128,0,32,0,1096
1,128,0,32,0,720
1,128,0,32,0,1177
1,128,0,32,0,1006
1,128,0,32,0,1439
1,128,0,32,0,1939
1,128,0,32,0,1034
1,128,0,32,0,931
1,128,0,32,0,1169
1,128,0,32,0,2281
1,128,0,32,0,1502
1,128,0,32,0,1238
1,128,0,32,0,2285
1,128,0,32,0,2535
1,128,0,32,0,1007
1,128,0,32,0,733
1,128,0,32,0,793
1,128,0,32,0,2344
1,128,0,32,0,1231
1,128,0,32,0,2492
1,128,0,32,0,1465
1,128,0,32,0,2102
1,128,0,32,0,1409
1,128,0,32,0,1604
1,128,0,32,0,1089
1,128,0,32,0,1665
1,128,0,32,0,1158
1,128,0,32,0,1739
1,128,0,32,0,1206
1,128,0,32,0,981
1,128,0,32,0,1013
1,128,0,32,0,871
1,128,0,32,0,1641
1,128,0,32,0,1893
1,128,0,32,0,1264
1,128,0,32,0,1913
1,128,0,32,0,978
1,128,0,32,0,906
1,128,0,32,0,778
1,128,0,32,0,1354
1,128,0,32,0,1119
1,128,0,32,0,2152
1,128,0,32,0,1648
1,128,0,32,0,1418
1,128,0,32,0,1952
1,128,0,32,0,1461
1,128,0,32,0,2652
1,128,0,32,0,1341
1,128,0,32,0,2089
1,128,0,32,0,1678
1,128,0,32,0,1505
1,128,0,32,0,2016
1,128,0,32,0,1206
1,128,0,32,0,1062
1,128,0,32,0,1396
1,128,0,32,0,1536
1,128,0,32,0,1079
1,128,0,32,0,1095
1,128,0,32,0,2137
1,128,0,32,0,1464
1,128,0,32,0,1712
1,128,0,32,0,1560
1,128,0,32,0,1098
1,128,0,32,0,1735
1,128,0,32,0,1387
1,128,0,32,0,1426
1,128,0,32,0,1769
1,128,0,32,0,596
1,128,0,32,0,1031
1,128,0,32,0,2214
1,128,0,32,0,1005
1,128,0,32,0,1053
1,128,0,32,0,1301
1,128,0,32,0,1448
1,128,0,32,0,1144
1,128,0,32,0,1934
1,128,0,32,0,1344
1,128,0,32,0,1979
1,128,0,32,0,1886
1,128,0,32,0,1677
1,128,0,32,0,1308
1,128,0,32,0,1965
1,128,0,32,0,1435
1,128,0,32,0,939
1,128,0,32,0,1992
1,128,0,32,0,1081
1,128,0,32,0,636
1,128,0,32,0,1073
1,128,0,32,0,1296
1,128,0,32,0,972
1,128,0,32,0,1568
1,128,0,32,0,1199
1,128,0,32,0,1015
1,128,0,32,0,1142
1,128,0,32,0,1087
1,128,0,32,0,2354
1,128,0,32,0,1401
1,128,0,32,0,1111
1,128,0,32,0,1911
1,128,0,32,0,1890
1,128,0,32,0,2138
1,128,0,32,0,1232
1,128,0,32,0,1111
1,128,0,32,0,820
1,128,0,32,0,2058
1,128,0,32,0,1877
1,128,0,32,0,1658
1,128,0,32,0,1448
1,128,0,32,0,1682
1,128,0,32,0,1298
1,128,0,32,0,1301
1,128,0,32,0,1172
1,128,0,32,0,791
1,128,0,32,0,1601
1,128,0,32,0,1400
1,128,0,32,0,1095
1,128,0,32,0,1420
1,128,0,32,0,887
1,128,0,32,0,944
1,128,0,32,0,1248
1,128,0,32,0,1039
1,128,0,32,0,1164
1,128,0,32,0,1651
1,128,0,32,0,1973
1,128,0,32,0,1364
1,128,0,32,0,1112
1,128,0,32,0,1139
1,128,0,32,0,926
1,128,0,32,0,2623
1,128,0,32,0,1532
1,128,0,32,0,1960
1,128,0,32,0,1590
1,128,0,32,0,1361
1,128,0,32,0,2284
1,128,0,32,0,1782
1,128,0,32,0,1540
1,128,0,32,0,3473
1,128,0,32,0,2052
1,128,0,32,0,2236
1,128,0,32,0,1865
1,128,0,32,0,2071
1,128,0,32,0,1569
1,128,0,32,0,1392
1,128,0,32,0,927
1,128,0,32,0,1404
1,128,0,32,0,1414
1,128,0,32,0,2218
1,128,0,32,0,1146
1,128,0,32,0,1448
1,128,0,32,0,1245
1,128,0,32,0,1211
1,128,0,32,0,1110
1,128,0,32,0,2316
1,128,0,32,0,1960
1,128,0,32,0,1038
1,128,0,32,0,2252
1,128,0,32,0,1354
1,128,0,32,0,1172
1,128,0,32,0,1410
1,128,0,32,0,3157
1,128,0,32,0,1487
1,128,0,32,0,3137
1,128,0,32,0,1328
1,128,0,32,0,1407
1,128,0,32,0,2144
1,128,0,32,0,1495
1,128,0,32,0,1527
1,128,0,32,0,2403
1,128,0,32,0,1759
1,128,0,32,0,1695
1,128,0,32,0,4438
1,128,0,32,0,1123
1,128,0,32,0,1723
1,128,0,32,0,1444
1,128,0,32,0,1018
1,128,0,32,0,1428
1,128,0,32,0,2081
1,128,0,32,0,1194
1,128,0,32,0,2173
1,128,0,32,0,1252
1,128,0,32,0,2341
1,128,0,32,0,1600
1,128,0,32,0,2090
1,128,0,32,0,1919
1,128,0,32,0,1240
1,128,0,32,0,887
1,128,0,32,0,1095
1,128,0,32,0,1710
1,128,0,32,0,1732
1,128,0,32,0,1620
1,128,0,32,0,1594
1,128,0,32,0,1039
1,128,0,32,0,1306
1,128,0,32,0,1028
1,128,0,32,0,1056
1,128,0,32,0,1835
1,128,0,32,0,1127
1,128,0,32,0,1248
1,128,0,32,0,1824
1,128,0,32,0,1550
1,128,0,32,0,2984
1,128,0,32,0,1089
1,128,0,32,0,1980
1,128,0,32,0,1591
1,128,0,32,0,1131
1,128,0,32,0,1662
1,128,0,32,0,1558
1,128,0,32,0,1937
1,128,0,32,0,849
1,128,0,32,0,2165
1,128,0,32,0,1636
1,128,0,32,0,1341
1,128,0,32,0,1990
1,128,0,32,0,1096
1,128,0,32,0,1423
1,128,0,32,0,1243
1,128,0,32,0,784
1,128,0,32,0,1088
1,128,0,32,0,1641
1,128,0,32,0,2237
1,128,0,32,0,1787
1,128,0,32,0,961
1,128,0,32,0,2960
1,128,0,32,0,1346
1,128,0,32,0,863
1,128,0,32,0,1798
1,128,0,32,0,2420
1,128,0,32,0,2114
1,128,0,32,0,1318
1,128,0,32,0,1253
1,128,0,32,0,1491
1,128,0,32,0,984
1,128,0,32,0,1047
1,128,0,32,0,1679
1,128,0,32,0,1285
1,128,0,32,0,1443
1,128,0,32,0,1162
1,128,0,32,0,1582
1,128,0,32,0,3162
1,128,0,32,0,1971
1,128,0,32,0,1003
1,128,0,32,0,1345
1,128,0,32,0,1423
1,128,0,32,0,1253
1,128,0,32,0,1142
1,128,0,32,0,5149
1,128,0,32,0,1858
1,128,0,32,0,1413
1,128,0,32,0,1777
1,128,0,32,0,1672
1,128,0,32,0,1554
1,128,0,32,0,1290
1,128,0,32,0,1110
1,128,0,32,0,1344
1,128,0,32,0,1042
1,128,0,32,0,1423
1,128,0,32,0,1629
1,128,0,32,0,1733
1,128,0,32,0,1018
1,128,0,32,0,1142
1,128,0,32,0,1635
1,128,0,32,0,1258
1,128,0,32,0,1050
1,128,0,32,0,1172
1,128,0,32,0,1903
1,128,0,32,0,1418
1,128,0,32,0,1175
1,128,0,32,0,2280
1,128,0,32,0,954
1,128,0,32,0,2120
1,128,0,32,0,1651
1,128,0,32,0,1500
1,128,0,32,0,1776
1,128,0,32,0,1251
1,128,0,32,0,2246
1,128,0,32,0,1760
1,128,0,32,0,1470
1,128,0,32,0,1374
1,128,0,32,0,1239
1,128,0,32,0,1554
1,128,0,32,0,1277
1,128,0,32,0,2067
1,128,0,32,0,1526
1,128,0,32,0,1876
1,128,0,32,0,2103
1,128,0,32,0,2214
1,128,0,32,0,1407
1,128,0,32,0,1401
1,128,0,32,0,2360
1,128,0,32,0,1646
1,128,0,32,0,1162
1,128,0,32,0,766
1,128,0,32,0,2850
1,128,0,32,0,1121
1,128,0,32,0,1633
1,128,0,32,0,1666
1,128,0,32,0,1587
1,128,0,32,0,1366
1,128,0,32,0,1056
1,128,0,32,0,2620
1,128,0,32,0,1523
1,128,0,32,0,1130
1,128,0,32,0,1639
1,128,0,32,0,2116
1,128,0,32,0,1309
1,128,0,32,0,1073
1,128,0,32,0,1340
1,128,0,32,0,2316
1,128,0,32,0,1280
1,128,0,32,0,1364
1,128,0,32,0,1927
1,128,0,32,0,1656
1,128,0,32,0,868
1,128,0,32,0,1855
1,128,0,32,0,1381
1,128,0,32,0,2669
1,128,0,32,0,1085
1,128,0,32,0,1153
1,128,0,32,0,2337
1,128,0,32,0,1217
1,128,0,32,0,924
1,128,0,32,0,1272
1,128,0,32,0,2643
1,128,0,32,0,2015
1,128,0,32,0,1358
1,128,0,32,0,2230
1,128,0,32,0,1301
1,128,0,32,0,1840
1,128,0,32,0,1525
1,128,0,32,0,1214
1,128,0,32,0,1584
1,128,0,32,0,1160
1,128,0,32,0,963
1,128,0,32,0,1347
1,128,0,32,0,2913
1,128,0,32,0,1333
1,128,0,32,0,910
1,128,0,32,0,2107
1,128,0,32,0,1431
1,128,0,32,0,2180
1,128,0,32,0,1332
1,128,0,32,0,1592
1,128,0,32,0,1102
1,128,0,32,0,1676
1,128,0,32,0,2136
1,128,0,32,0,1689
1,128,0,32,0,1304
1,128,0,32,0,1230
1,128,0,32,0,2012
1,128,0,32,0,1432
1,128,0,32,0,1562
1,128,0,32,0,2161
1,128,0,32,0,2106
1,128,0,32,0,1658
1,128,0,32,0,1044
1,128,0,32,0,1232
1,128,0,32,0,1160
1,128,0,32,0,1047
1,128,0,32,0,2003
1,128,0,32,0,2170
1,128,0,32,0,1393
1,128,0,32,0,782
1,128,0,32,0,2345
1,128,0,32,0,1069
1,128,0,32,0,1349
1,128,0,32,0,994
1,128,0,32,0,838
1,128,0,32,0,924
1,128,0,32,0,1565
1,128,0,32,0,1835
1,128,0,32,0,1365
1,128,0,32,0,1115
1,128,0,32,0,1396
1,128,0,32,0,2236
1,128,0,32,0,1530
1,128,0,32,0,973
1,128,0,32,0,963
1,128,0,32,0,2013
1,128,0,32,0,1456
1,128,0,32,0,3060
1,128,0,32,0,732
1,128,0,32,0,1606
1,128,0,32,0,1060
1,128,0,32,0,1032
1,128,0,32,0,1117
1,128,0,32,0,2889
1,128,0,32,0,1498
1,128,0,32,0,1192
1,128,0,32,0,1253
1,128,0,32,0,1519
1,128,0,32,0,1008
1,128,0,32,0,1307
1,128,0,32,0,1383
1,128,0,32,0,928
1,128,0,32,0,1136
1,128,0,32,0,1097
1,128,0,32,0,2059
1,128,0,32,0,2053
1,128,0,32,0,1369
1,128,0,32,0,1116
1,128,0,32,0,986
1,128,0,32,0,2440
1,128,0,32,0,1863
1,128,0,32,0,1103
1,128,0,32,0,1853
1,128,0,32,0,985
1,128,0,32,0,1611
1,128,0,32,0,813
1,128,0,32,0,2087
1,128,0,32,0,2211
1,128,0,32,0,1234
1,128,0,32,0,2107
1,128,0,32,0,1614
1,128,0,32,0,2345
1,128,0,32,0,1091
1,128,0,32,0,1231
1,128,0,32,0,1637
1,128,0,32,0,1244
1,128,0,32,0,1946
1,128,0,32,0,1247
1,128,0,32,0,1441
1,128,0,32,0,2053
1,128,0,32,0,1475
1,128,0,32,0,1695
1,128,0,32,0,1645
1,128,0,32,0,1419
1,128,0,32,0,950
1,128,0,32,0,1777
1,128,0,32,0,1459
1,128,0,32,0,1253
1,128,0,32,0,1319
1,128,0,32,0,1896
1,128,0,32,0,1396
1,128,0,32,0,1093
1,128,0,32,0,2368
1,128,0,32,0,1682
1,128,0,32,0,1478
1,128,0,32,0,2445
1,128,0,32,0,888
1,128,0,32,0,942
1,128,0,32,0,1747
1,128,0,32,0,1780
1,128,0,32,0,2243
1,128,0,32,0,1439
1,128,0,32,0,1109
1,128,0,32,0,1239
1,128,0,32,0,2152
1,128,0,32,0,1603
1,128,0,32,0,1246
1,128,0,32,0,1970
1,128,0,32,0,1044
1,128,0,32,0,1359
1,128,0,32,0,1352
1,128,0,32,0,1585
1,128,0,32,0,1496
1,128,0,32,0,1483
1,128,0,32,0,1969
1,128,0,32,0,1036
1,128,0,32,0,4412
1,128,0,32,0,881
1,128,0,32,0,2534
1,128,0,32,0,1226
1,128,0,32,0,1280
1,128,0,32,0,1686
1,128,0,32,0,955
1,128,0,32,0,738
1,128,0,32,0,1415
1,128,0,32,0,1112
1,128,0,32,0,2657
1,128,0,32,0,2944
1,128,0,32,0,838
1,128,0,32,0,2798
1,128,0,32,0,939
1,128,0,32,0,3416
1,128,0,32,0,1612
1,128,0,32,0,1215
1,128,0,32,0,852
1,128,0,32,0,908
1,128,0,32,0,2381
1,128,0,32,0,1001
1,128,0,32,0,1501
1,128,0,32,0,1627
1,128,0,32,0,1691
1,128,0,32,0,1873
1,128,0,32,0,1822
1,128,0,32,0,1618
1,128,0,32,0,930
1,128,0,32,0,1776
1,128,0,32,0,1453
1,128,0,32,0,974
1,128,0,32,0,1329
1,128,0,32,0,1199
1,128,0,32,0,927
1,128,0,32,0,2262
1,128,0,32,0,1475
1,128,0,32,0,906
1,128,0,32,0,1994
1,128,0,32,0,2177
1,128,0,32,0,1249
1,128,0,32,0,1028
1,128,0,32,0,767
1,128,0,32,0,1422
1,128,0,32,0,1531
1,128,0,32,0,2338
1,128,0,32,0,1830
1,128,0,32,0,1591
1,128,0,32,0,749
1,128,0,32,0,1961
1,128,0,32,0,1714
1,128,0,32,0,678
1,128,0,32,0,987
1,128,0,32,0,1328
1,128,0,32,0,2302
1,128,0,32,0,768
1,128,0,32,0,601
1,128,0,32,0,1432
1,128,0,32,0,1046
1,128,0,32,0,2703
1,128,0,32,0,1446
1,128,0,32,0,1998
1,128,0,32,0,1186
1,128,0,32,0,1611
1,128,0,32,0,1369
1,128,0,32,0,1208
1,128,0,32,0,1123
1,128,0,32,0,1510
1,128,0,32,0,686
1,128,0,32,0,1063
1,128,0,32,0,2727
1,128,0,32,0,1380
1,128,0,32,0,1703
1,128,0,32,0,1470
1,128,0,32,0,1065
1,128,0,32,0,1490
1,128,0,32,0,1632
1,128,0,32,0,1751
1,128,0,32,0,2118
1,128,0,32,0,2271
1,128,0,32,0,1902
1,128,0,32,0,1430
1,128,0,32,0,1845
1,128,0,32,0,1703
1,128,0,32,0,1813
1,128,0,32,0,1613
1,128,0,32,0,1363
1,128,0,32,0,1275
1,128,0,32,0,1599
1,128,0,32,0,3183
1,128,0,32,0,1269
1,128,0,32,0,2408
1,128,0,32,0,984
1,128,0,32,0,1702
1,128,0,32,0,2194
1,128,0,32,0,1035
1,128,0,32,0,1744
1,128,0,32,0,1194
1,128,0,32,0,818
1,128,0,32,0,1477
1,128,0,32,0,874
1,128,0,32,0,1166
1,128,0,32,0,1568
1,128,0,32,0,2404
1,128,0,32,0,1399
1,128,0,32,0,2105
1,128,0,32,0,1161
1,128,0,32,0,938
1,128,0,32,0,1133
1,128,0,32,0,1717
1,128,0,32,0,1368
1,128,0,32,0,1571
1,128,0,32,0,979
1,128,0,32,0,1764
1,128,0,32,0,1774
1,128,0,32,0,1966
1,128,0,32,0,2245
1,128,0,32,0,1343
1,128,0,32,0,1968
1,128,0,32,0,845
1,128,0,32,0,652
1,128,0,32,0,678
1,128,0,32,0,1116
1,128,0,32,0,1310
1,128,0,32,0,1551
1,128,0,32,0,2196
1,128,0,32,0,1417
1,128,0,32,0,1482
1,128,0,32,0,2340
1,128,0,32,0,1200
1,128,0,32,0,1111
1,128,0,32,0,992
1,128,0,32,0,2166
1,128,0,32,0,1103
1,128,0,32,0,1268
1,128,0,32,0,3438
1,128,0,32,0,949
1,128,0,32,0,2112
1,128,0,32,0,1161
1,128,0,32,0,1017
1,128,0,32,0,1211
1,128,0,32,0,2785
1,128,0,32,0,1962
1,128,0,32,0,2483
1,128,0,32,0,1525
1,128,0,32,0,1424
1,128,0,32,0,1421
1,128,0,32,0,1262
1,128,0,32,0,1981
1,128,0,32,0,1069
1,128,0,32,0,832
1,128,0,32,0,1118
1,128,0,32,0,1765
1,128,0,32,0,1516
1,128,0,32,0,1017
1,128,0,32,0,1109
1,128,0,32,0,857
1,128,0,32,0,1098
1,128,0,32,0,2390
1,128,0,32,0,1862
1,128,0,32,0,1554
1,128,0,32,0,2033
1,128,0,32,0,1791
1,128,0,32,0,1511
1,128,0,32,0,1359
1,128,0,32,0,2204
1,128,0,32,0,1982
1,128,0,32,0,1488
1,128,0,32,0,2780
1,128,0,32,0,2042
1,128,0,32,0,818
1,128,0,32,0,1878
1,128,0,32,0,1620
1,128,0,32,0,2214
