getter,peers,micros,payload,rcv_flag,delay
1,512,0,32,0,162936
1,512,0,32,0,162941
1,512,0,32,0,163023
1,512,0,32,0,163038
1,512,0,32,0,163066
1,512,0,32,0,163146
1,512,0,32,0,163157
1,512,0,32,0,163164
1,512,0,32,0,163855
1,512,0,32,0,163887
1,512,0,32,0,163894
1,512,0,32,0,163944
1,512,0,32,0,164000
1,512,0,32,0,164038
1,512,0,32,0,164040
1,512,0,32,0,164116
1,512,0,32,0,164149
1,512,0,32,0,164158
1,512,0,32,0,164800
1,512,0,32,0,164836
1,512,0,32,0,164842
1,512,0,32,0,164909
1,512,0,32,0,164958
1,512,0,32,0,164985
1,512,0,32,0,165017
1,512,0,32,0,165405
1,512,0,32,0,165476
1,512,0,32,0,165492
1,512,0,32,0,165515
1,512,0,32,0,165582
1,512,0,32,0,165640
1,512,0,32,0,165642
1,512,0,32,0,165666
1,512,0,32,0,166143
1,512,0,32,0,166159
1,512,0,32,0,166173
1,512,0,32,0,166261
1,512,0,32,0,166275
1,512,0,32,0,166301
1,512,0,32,0,166385
1,512,0,32,0,166395
1,512,0,32,0,166419
1,512,0,32,0,167080
1,512,0,32,0,167118
1,512,0,32,0,167132
1,512,0,32,0,167142
1,512,0,32,0,167239
1,512,0,32,0,167263
1,512,0,32,0,167268
1,512,0,32,0,167338
1,512,0,32,0,167372
1,512,0,32,0,167532
1,512,0,32,0,167587
1,512,0,32,0,167989
1,512,0,32,0,168012
1,512,0,32,0,168080
1,512,0,32,0,168097
1,512,0,32,0,168135
1,512,0,32,0,168215
1,512,0,32,0,168220
1,512,0,32,0,168249
1,512,0,32,0,168902
1,512,0,32,0,168932
1,512,0,32,0,168948
1,512,0,32,0,168992
1,512,0,32,0,169039
1,512,0,32,0,169078
1,512,0,32,0,169091
1,512,0,32,0,169168
1,512,0,32,0,169203
1,512,0,32,0,169205
1,512,0,32,0,169864
1,512,0,32,0,169918
1,512,0,32,0,169932
1,512,0,32,0,169963
1,512,0,32,0,170044
1,512,0,32,0,170052
1,512,0,32,0,170076
1,512,0,32,0,170415
1,512,0,32,0,170442
1,512,0,32,0,170463
1,512,0,32,0,170504
1,512,0,32,0,170567
1,512,0,32,0,170941
1,512,0,32,0,170968
1,512,0,32,0,171046
1,512,0,32,0,171055
1,512,0,32,0,171069
1,512,0,32,0,171151
1,512,0,32,0,171209
1,512,0,32,0,171225
1,512,0,32,0,171255
1,512,0,32,0,171678
1,512,0,32,0,171735
1,512,0,32,0,171742
1,512,0,32,0,171775
1,512,0,32,0,171861
1,512,0,32,0,171868
1,512,0,32,0,171897
1,512,0,32,0,172090
1,512,0,32,0,172115
1,512,0,32,0,172123
1,512,0,32,0,172602
1,512,0,32,0,172657
1,512,0,32,0,172665
1,512,0,32,0,172714
1,512,0,32,0,172784
1,512,0,32,0,172788
1,512,0,32,0,172832
1,512,0,32,0,172904
1,512,0,32,0,172907
1,512,0,32,0,173503
1,512,0,32,0,173595
1,512,0,32,0,173634
1,512,0,32,0,173644
1,512,0,32,0,173658
1,512,0,32,0,173744
1,512,0,32,0,173770
1,512,0,32,0,173782
1,512,0,32,0,174422
1,512,0,32,0,174488
1,512,0,32,0,174492
1,512,0,32,0,174507
1,512,0,32,0,174604
1,512,0,32,0,174617
1,512,0,32,0,174636
1,512,0,32,0,174710
1,512,0,32,0,175109
1,512,0,32,0,175162
1,512,0,32,0,175211
1,512,0,32,0,175220
1,512,0,32,0,175277
1,512,0,32,0,175333
1,512,0,32,0,175340
1,512,0,32,0,175396
1,512,0,32,0,175813
1,512,0,32,0,175822
1,512,0,32,0,175886
1,512,0,32,0,175930
1,512,0,32,0,175939
1,512,0,32,0,176038
1,512,0,32,0,176108
1,512,0,32,0,176111
1,512,0,32,0,176138
1,512,0,32,0,176740
1,512,0,32,0,176751
1,512,0,32,0,176767
1,512,0,32,0,176843
1,512,0,32,0,176880
1,512,0,32,0,176900
1,512,0,32,0,176946
1,512,0,32,0,176987
1,512,0,32,0,177189
1,512,0,32,0,177228
1,512,0,32,0,177291
1,512,0,32,0,177664
1,512,0,32,0,177685
1,512,0,32,0,177741
1,512,0,32,0,177792
1,512,0,32,0,177822
1,512,0,32,0,177841
1,512,0,32,0,177928
1,512,0,32,0,177946
1,512,0,32,0,177952
1,512,0,32,0,178560
1,512,0,32,0,178577
1,512,0,32,0,178592
1,512,0,32,0,178670
1,512,0,32,0,178705
1,512,0,32,0,178708
1,512,0,32,0,178785
1,512,0,32,0,178810
1,512,0,32,0,178830
1,512,0,32,0,179481
1,512,0,32,0,179499
1,512,0,32,0,179542
1,512,0,32,0,179609
1,512,0,32,0,179625
1,512,0,32,0,179653
1,512,0,32,0,179726
1,512,0,32,0,179768
1,512,0,32,0,179776
1,512,0,32,0,179800
1,512,0,32,0,180461
1,512,0,32,0,180465
1,512,0,32,0,180468
1,512,0,32,0,180578
1,512,0,32,0,180596
1,512,0,32,0,180608
1,512,0,32,0,180688
1,512,0,32,0,181067
1,512,0,32,0,181070
1,512,0,32,0,181104
1,512,0,32,0,181153
1,512,0,32,0,181155
1,512,0,32,0,181157
1,512,0,32,0,181234
1,512,0,32,0,181247
1,512,0,32,0,181249
1,512,0,32,0,182509
1,512,0,32,0,182538
1,512,0,32,0,182553
1,512,0,32,0,182591
1,512,0,32,0,182604
1,512,0,32,0,110139
1,512,0,32,0,110151
1,512,0,32,0,110154
1,512,0,32,0,110156
1,512,0,32,0,110158
1,512,0,32,0,110161
1,512,0,32,0,110163
1,512,0,32,0,110165
1,512,0,32,0,110168
1,512,0,32,0,116618
1,512,0,32,0,116638
1,512,0,32,0,116642
1,512,0,32,0,116645
1,512,0,32,0,116648
1,512,0,32,0,116650
1,512,0,32,0,116653
1,512,0,32,0,116656
1,512,0,32,0,117183
1,512,0,32,0,117190
1,512,0,32,0,117192
1,512,0,32,0,117195
1,512,0,32,0,117233
1,512,0,32,0,117297
1,512,0,32,0,117301
1,512,0,32,0,117847
1,512,0,32,0,118251
1,512,0,32,0,118257
1,512,0,32,0,118259
1,512,0,32,0,118261
1,512,0,32,0,118263
1,512,0,32,0,118265
1,512,0,32,0,118267
1,512,0,32,0,118270
1,512,0,32,0,118273
1,512,0,32,0,118275
1,512,0,32,0,138622
1,512,0,32,0,138636
1,512,0,32,0,138640
1,512,0,32,0,138643
1,512,0,32,0,138645
1,512,0,32,0,138647
1,512,0,32,0,138649
1,512,0,32,0,143072
1,512,0,32,0,143086
1,512,0,32,0,143089
1,512,0,32,0,143092
1,512,0,32,0,143094
1,512,0,32,0,143098
1,512,0,32,0,143101
1,512,0,32,0,143103
1,512,0,32,0,143255
1,512,0,32,0,143313
1,512,0,32,0,143336
1,512,0,32,0,145373
1,512,0,32,0,146857
1,512,0,32,0,146883
1,512,0,32,0,146942
1,512,0,32,0,146980
1,512,0,32,0,147022
1,512,0,32,0,147490
1,512,0,32,0,147527
1,512,0,32,0,147582
1,512,0,32,0,147653
1,512,0,32,0,147659
1,512,0,32,0,147705
1,512,0,32,0,147734
1,512,0,32,0,147772
1,512,0,32,0,148177
1,512,0,32,0,148216
1,512,0,32,0,148258
1,512,0,32,0,148299
1,512,0,32,0,148338
1,512,0,32,0,148378
1,512,0,32,0,148418
1,512,0,32,0,148459
1,512,0,32,0,148870
1,512,0,32,0,148912
1,512,0,32,0,148943
1,512,0,32,0,148986
1,512,0,32,0,149021
1,512,0,32,0,149059
1,512,0,32,0,149096
1,512,0,32,0,149135
1,512,0,32,0,149157
1,512,0,32,0,149569
1,512,0,32,0,149573
1,512,0,32,0,149630
1,512,0,32,0,149667
1,512,0,32,0,149701
1,512,0,32,0,149733
1,512,0,32,0,149750
1,512,0,32,0,149800
1,512,0,32,0,149815
1,512,0,32,0,150109
1,512,0,32,0,150136
1,512,0,32,0,150165
1,512,0,32,0,150193
1,512,0,32,0,150221
1,512,0,32,0,150249
1,512,0,32,0,150284
1,512,0,32,0,150320
1,512,0,32,0,150722
1,512,0,32,0,150749
1,512,0,32,0,150777
1,512,0,32,0,150808
1,512,0,32,0,150835
1,512,0,32,0,150862
1,512,0,32,0,150892
1,512,0,32,0,150922
1,512,0,32,0,150954
1,512,0,32,0,151270
1,512,0,32,0,151297
1,512,0,32,0,151332
1,512,0,32,0,151361
1,512,0,32,0,151388
1,512,0,32,0,151456
1,512,0,32,0,151468
1,512,0,32,0,151496
1,512,0,32,0,151534
1,512,0,32,0,151709
1,512,0,32,0,151737
1,512,0,32,0,151764
1,512,0,32,0,151797
1,512,0,32,0,151858
1,512,0,32,0,151920
1,512,0,32,0,152016
1,512,0,32,0,152054
1,512,0,32,0,152140
1,512,0,32,0,152200
1,512,0,32,0,152264
1,512,0,32,0,152327
1,512,0,32,0,152392
1,512,0,32,0,152448
1,512,0,32,0,152520
1,512,0,32,0,152584
1,512,0,32,0,152652
1,512,0,32,0,152715
1,512,0,32,0,152780
1,512,0,32,0,152843
1,512,0,32,0,152884
1,512,0,32,0,153169
1,512,0,32,0,153174
1,512,0,32,0,153224
1,512,0,32,0,153237
1,512,0,32,0,153288
1,512,0,32,0,153305
1,512,0,32,0,153318
1,512,0,32,0,153375
1,512,0,32,0,153389
1,512,0,32,0,153397
1,512,0,32,0,153712
1,512,0,32,0,153734
1,512,0,32,0,153738
1,512,0,32,0,153767
1,512,0,32,0,153820
1,512,0,32,0,153823
1,512,0,32,0,153830
1,512,0,32,0,154155
1,512,0,32,0,154169
1,512,0,32,0,154177
1,512,0,32,0,154228
1,512,0,32,0,154239
1,512,0,32,0,154282
1,512,0,32,0,154297
1,512,0,32,0,154312
1,512,0,32,0,154640
1,512,0,32,0,154647
1,512,0,32,0,154657
1,512,0,32,0,154706
1,512,0,32,0,154746
1,512,0,32,0,154758
1,512,0,32,0,154772
1,512,0,32,0,154824
1,512,0,32,0,155120
1,512,0,32,0,155122
1,512,0,32,0,155131
1,512,0,32,0,155196
1,512,0,32,0,155212
1,512,0,32,0,155226
1,512,0,32,0,155268
1,512,0,32,0,155314
1,512,0,32,0,155316
1,512,0,32,0,155326
1,512,0,32,0,155659
1,512,0,32,0,155672
1,512,0,32,0,155688
1,512,0,32,0,155722
1,512,0,32,0,155753
1,512,0,32,0,155786
1,512,0,32,0,155796
1,512,0,32,0,156103
1,512,0,32,0,156140
1,512,0,32,0,156142
1,512,0,32,0,156163
1,512,0,32,0,156218
1,512,0,32,0,156251
1,512,0,32,0,156253
1,512,0,32,0,156265
1,512,0,32,0,156606
1,512,0,32,0,156615
1,512,0,32,0,156623
1,512,0,32,0,156689
1,512,0,32,0,156697
1,512,0,32,0,156710
1,512,0,32,0,156772
1,512,0,32,0,156780
1,512,0,32,0,156792
1,512,0,32,0,157117
1,512,0,32,0,157123
1,512,0,32,0,157129
1,512,0,32,0,157203
1,512,0,32,0,157218
1,512,0,32,0,157220
1,512,0,32,0,157279
1,512,0,32,0,157314
1,512,0,32,0,157317
1,512,0,32,0,157610
1,512,0,32,0,157654
1,512,0,32,0,157664
1,512,0,32,0,157699
1,512,0,32,0,157726
1,512,0,32,0,157742
1,512,0,32,0,157797
1,512,0,32,0,157805
1,512,0,32,0,158130
1,512,0,32,0,158177
1,512,0,32,0,158179
1,512,0,32,0,158185
1,512,0,32,0,158261
1,512,0,32,0,158273
1,512,0,32,0,158294
1,512,0,32,0,158331
1,512,0,32,0,158629
1,512,0,32,0,158649
1,512,0,32,0,158669
1,512,0,32,0,158679
1,512,0,32,0,158748
1,512,0,32,0,158782
1,512,0,32,0,158784
1,512,0,32,0,158812
1,512,0,32,0,159274
1,512,0,32,0,159305
1,512,0,32,0,159316
1,512,0,32,0,159378
1,512,0,32,0,159387
1,512,0,32,0,159440
1,512,0,32,0,159492
1,512,0,32,0,159496
1,512,0,32,0,159521
1,512,0,32,0,159823
1,512,0,32,0,159871
1,512,0,32,0,159890
1,512,0,32,0,159908
1,512,0,32,0,159950
1,512,0,32,0,159982
1,512,0,32,0,159999
1,512,0,32,0,160013
1,512,0,32,0,160687
1,512,0,32,0,160708
1,512,0,32,0,160728
1,512,0,32,0,160775
1,512,0,32,0,160791
1,512,0,32,0,160809
1,512,0,32,0,160867
1,512,0,32,0,160874
1,512,0,32,0,160893
1,512,0,32,0,161625
1,512,0,32,0,161640
1,512,0,32,0,161660
1,512,0,32,0,161713
1,512,0,32,0,161732
1,512,0,32,0,161750
1,512,0,32,0,161774
1,512,0,32,0,162079
1,512,0,32,0,162103
1,512,0,32,0,162122
1,512,0,32,0,162169
1,512,0,32,0,162195
1,512,0,32,0,162201
1,512,0,32,0,162246
1,512,0,32,0,162282
1,512,0,32,0,162291
1,512,0,32,0,162397
1,512,0,32,0,162968
1,512,0,32,0,162976
1,512,0,32,0,162986
1,512,0,32,0,163045
1,512,0,32,0,163062
1,512,0,32,0,163079
1,512,0,32,0,163132
1,512,0,32,0,163151
1,512,0,32,0,163163
1,512,0,32,0,163891
1,512,0,32,0,163911
1,512,0,32,0,163936
1,512,0,32,0,163967
1,512,0,32,0,163991
1,512,0,32,0,164033
1,512,0,32,0,164057
1,512,0,32,0,164079
1,512,0,32,0,164113
1,512,0,32,0,164410
1,512,0,32,0,164423
1,512,0,32,0,164475
1,512,0,32,0,164495
1,512,0,32,0,164501
1,512,0,32,0,164557
1,512,0,32,0,164587
1,512,0,32,0,164589
1,512,0,32,0,165271
1,512,0,32,0,165325
1,512,0,32,0,165328
1,512,0,32,0,165343
1,512,0,32,0,165408
1,512,0,32,0,165411
1,512,0,32,0,165422
1,512,0,32,0,165493
1,512,0,32,0,165495
1,512,0,32,0,165762
1,512,0,32,0,165833
1,512,0,32,0,165835
1,512,0,32,0,165850
1,512,0,32,0,165918
1,512,0,32,0,165928
1,512,0,32,0,165938
1,512,0,32,0,166679
1,512,0,32,0,166692
1,512,0,32,0,166704
1,512,0,32,0,166756
1,512,0,32,0,166783
1,512,0,32,0,166795
1,512,0,32,0,166830
1,512,0,32,0,166874
1,512,0,32,0,166885
1,512,0,32,0,167167
1,512,0,32,0,167225
1,512,0,32,0,167236
1,512,0,32,0,167238
1,512,0,32,0,167296
1,512,0,32,0,167311
1,512,0,32,0,167347
1,512,0,32,0,167374
1,512,0,32,0,168070
1,512,0,32,0,168098
1,512,0,32,0,168130
1,512,0,32,0,168174
1,512,0,32,0,168197
1,512,0,32,0,168199
1,512,0,32,0,168243
1,512,0,32,0,168267
1,512,0,32,0,168591
1,512,0,32,0,168605
1,512,0,32,0,168622
1,512,0,32,0,168678
1,512,0,32,0,168697
1,512,0,32,0,168704
1,512,0,32,0,168747
1,512,0,32,0,168781
1,512,0,32,0,168808
1,512,0,32,0,168895
1,512,0,32,0,169509
1,512,0,32,0,169519
1,512,0,32,0,169562
1,512,0,32,0,169610
1,512,0,32,0,169614
1,512,0,32,0,169625
1,512,0,32,0,169695
1,512,0,32,0,169701
1,512,0,32,0,169706
1,512,0,32,0,169884
1,512,0,32,0,169901
1,512,0,32,0,169911
1,512,0,32,0,170457
1,512,0,32,0,170509
1,512,0,32,0,170521
1,512,0,32,0,170527
1,512,0,32,0,170588
1,512,0,32,0,170603
1,512,0,32,0,170613
1,512,0,32,0,170937
1,512,0,32,0,170946
1,512,0,32,0,170953
1,512,0,32,0,171016
1,512,0,32,0,171024
1,512,0,32,0,171050
1,512,0,32,0,171109
1,512,0,32,0,171126
1,512,0,32,0,171128
1,512,0,32,0,171207
1,512,0,32,0,171866
1,512,0,32,0,171894
1,512,0,32,0,171942
1,512,0,32,0,171945
1,512,0,32,0,171960
1,512,0,32,0,172018
1,512,0,32,0,172048
1,512,0,32,0,172058
1,512,0,32,0,172081
1,512,0,32,0,172394
1,512,0,32,0,172408
1,512,0,32,0,172411
1,512,0,32,0,172478
1,512,0,32,0,172489
1,512,0,32,0,172497
1,512,0,32,0,172563
1,512,0,32,0,173251
1,512,0,32,0,173253
1,512,0,32,0,173316
1,512,0,32,0,173328
1,512,0,32,0,173347
1,512,0,32,0,173404
1,512,0,32,0,173406
1,512,0,32,0,173414
1,512,0,32,0,173597
1,512,0,32,0,173603
1,512,0,32,0,173609
1,512,0,32,0,174291
1,512,0,32,0,174300
1,512,0,32,0,174320
1,512,0,32,0,174413
1,512,0,32,0,174423
1,512,0,32,0,174431
1,512,0,32,0,174519
1,512,0,32,0,174528
1,512,0,32,0,174530
1,512,0,32,0,175191
1,512,0,32,0,175194
1,512,0,32,0,175200
1,512,0,32,0,175276
1,512,0,32,0,175296
1,512,0,32,0,175307
1,512,0,32,0,175335
1,512,0,32,0,175371
1,512,0,32,0,175679
1,512,0,32,0,175687
1,512,0,32,0,175701
1,512,0,32,0,175764
1,512,0,32,0,175773
1,512,0,32,0,175781
1,512,0,32,0,175848
1,512,0,32,0,175858
1,512,0,32,0,175866
1,512,0,32,0,176433
1,512,0,32,0,176445
1,512,0,32,0,176455
1,512,0,32,0,176519
1,512,0,32,0,176528
1,512,0,32,0,176530
1,512,0,32,0,176691
1,512,0,32,0,176710
1,512,0,32,0,176712
1,512,0,32,0,177016
1,512,0,32,0,177030
1,512,0,32,0,177044
1,512,0,32,0,177107
1,512,0,32,0,177112
1,512,0,32,0,177118
1,512,0,32,0,177190
1,512,0,32,0,177888
1,512,0,32,0,177891
1,512,0,32,0,177928
1,512,0,32,0,177949
1,512,0,32,0,178004
1,512,0,32,0,178012
1,512,0,32,0,178014
1,512,0,32,0,178088
1,512,0,32,0,178091
1,512,0,32,0,178092
1,512,0,32,0,178466
1,512,0,32,0,178478
1,512,0,32,0,178483
1,512,0,32,0,178548
1,512,0,32,0,178555
1,512,0,32,0,178561
1,512,0,32,0,179452
1,512,0,32,0,179456
1,512,0,32,0,179458
1,512,0,32,0,179525
1,512,0,32,0,179546
1,512,0,32,0,179571
1,512,0,32,0,179613
1,512,0,32,0,179622
1,512,0,32,0,179664
1,512,0,32,0,179683
1,512,0,32,0,179966
1,512,0,32,0,180024
1,512,0,32,0,180033
1,512,0,32,0,180042
1,512,0,32,0,180109
1,512,0,32,0,180111
1,512,0,32,0,180114
1,512,0,32,0,180802
1,512,0,32,0,180816
1,512,0,32,0,180825
1,512,0,32,0,180864
1,512,0,32,0,180914
1,512,0,32,0,180923
1,512,0,32,0,180925
1,512,0,32,0,180998
1,512,0,32,0,181000
1,512,0,32,0,181002
1,512,0,32,0,181353
1,512,0,32,0,181375
1,512,0,32,0,181377
1,512,0,32,0,181421
1,512,0,32,0,181474
1,512,0,32,0,181494
1,512,0,32,0,181496
1,512,0,32,0,182172
1,512,0,32,0,182209
1,512,0,32,0,182211
1,512,0,32,0,182265
1,512,0,32,0,126206
1,512,0,32,0,126223
1,512,0,32,0,126226
1,512,0,32,0,126228
1,512,0,32,0,126230
1,512,0,32,0,126232
1,512,0,32,0,126235
1,512,0,32,0,126237
1,512,0,32,0,126435
1,512,0,32,0,126440
1,512,0,32,0,129394
1,512,0,32,0,129412
1,512,0,32,0,129415
1,512,0,32,0,133052
1,512,0,32,0,133070
1,512,0,32,0,133073
1,512,0,32,0,133076
1,512,0,32,0,133079
1,512,0,32,0,133666
1,512,0,32,0,133680
1,512,0,32,0,133683
1,512,0,32,0,133686
1,512,0,32,0,133689
1,512,0,32,0,133691
1,512,0,32,0,133694
1,512,0,32,0,136811
1,512,0,32,0,149250
1,512,0,32,0,149286
1,512,0,32,0,149338
1,512,0,32,0,149369
1,512,0,32,0,149440
1,512,0,32,0,149494
1,512,0,32,0,149546
1,512,0,32,0,149583
1,512,0,32,0,149635
1,512,0,32,0,157408
1,512,0,32,0,157423
1,512,0,32,0,157426
1,512,0,32,0,157428
1,512,0,32,0,157431
1,512,0,32,0,157474
1,512,0,32,0,157516
1,512,0,32,0,157568
1,512,0,32,0,157599
1,512,0,32,0,157943
1,512,0,32,0,157969
1,512,0,32,0,157996
1,512,0,32,0,158034
1,512,0,32,0,158063
1,512,0,32,0,158090
1,512,0,32,0,158118
1,512,0,32,0,158146
1,512,0,32,0,158449
1,512,0,32,0,158477
1,512,0,32,0,158504
1,512,0,32,0,158533
1,512,0,32,0,158568
1,512,0,32,0,158605
1,512,0,32,0,158657
1,512,0,32,0,158935
1,512,0,32,0,158966
1,512,0,32,0,158995
1,512,0,32,0,159023
1,512,0,32,0,159044
1,512,0,32,0,159077
1,512,0,32,0,159101
1,512,0,32,0,159128
1,512,0,32,0,159349
1,512,0,32,0,159377
1,512,0,32,0,159405
1,512,0,32,0,159434
1,512,0,32,0,159462
1,512,0,32,0,159489
1,512,0,32,0,159672
1,512,0,32,0,159700
1,512,0,32,0,159727
1,512,0,32,0,159754
1,512,0,32,0,159779
1,512,0,32,0,160041
1,512,0,32,0,160068
1,512,0,32,0,160116
1,512,0,32,0,160146
1,512,0,32,0,160164
1,512,0,32,0,160194
1,512,0,32,0,160200
1,512,0,32,0,160244
1,512,0,32,0,160256
1,512,0,32,0,160573
1,512,0,32,0,160585
1,512,0,32,0,160592
1,512,0,32,0,160643
1,512,0,32,0,160676
1,512,0,32,0,160686
1,512,0,32,0,160727
1,512,0,32,0,160895
1,512,0,32,0,160902
1,512,0,32,0,160917
1,512,0,32,0,160965
1,512,0,32,0,160974
1,512,0,32,0,161276
1,512,0,32,0,161287
1,512,0,32,0,161332
1,512,0,32,0,161360
1,512,0,32,0,161375
1,512,0,32,0,161422
1,512,0,32,0,161433
1,512,0,32,0,161455
1,512,0,32,0,161769
1,512,0,32,0,161776
1,512,0,32,0,161788
1,512,0,32,0,161850
1,512,0,32,0,161865
1,512,0,32,0,161888
1,512,0,32,0,161930
1,512,0,32,0,161963
1,512,0,32,0,162246
1,512,0,32,0,162282
1,512,0,32,0,162293
1,512,0,32,0,162313
1,512,0,32,0,162364
1,512,0,32,0,162387
1,512,0,32,0,162400
1,512,0,32,0,162455
1,512,0,32,0,162732
1,512,0,32,0,162734
1,512,0,32,0,162766
1,512,0,32,0,162817
1,512,0,32,0,162825
1,512,0,32,0,162840
1,512,0,32,0,162902
1,512,0,32,0,162912
1,512,0,32,0,162922
1,512,0,32,0,163164
1,512,0,32,0,163173
1,512,0,32,0,163195
1,512,0,32,0,163242
1,512,0,32,0,163256
1,512,0,32,0,163278
1,512,0,32,0,163583
1,512,0,32,0,163595
1,512,0,32,0,163612
1,512,0,32,0,163670
1,512,0,32,0,163683
1,512,0,32,0,163706
1,512,0,32,0,163736
1,512,0,32,0,164412
1,512,0,32,0,164438
1,512,0,32,0,164452
1,512,0,32,0,164484
1,512,0,32,0,164516
1,512,0,32,0,164528
1,512,0,32,0,164590
1,512,0,32,0,164602
1,512,0,32,0,164610
1,512,0,32,0,164902
1,512,0,32,0,164944
1,512,0,32,0,164969
1,512,0,32,0,164980
1,512,0,32,0,165064
1,512,0,32,0,165085
1,512,0,32,0,165098
1,512,0,32,0,165143
1,512,0,32,0,165836
1,512,0,32,0,165848
1,512,0,32,0,165887
1,512,0,32,0,165917
1,512,0,32,0,165933
1,512,0,32,0,165963
1,512,0,32,0,165997
1,512,0,32,0,166034
1,512,0,32,0,166056
1,512,0,32,0,166326
1,512,0,32,0,166383
1,512,0,32,0,166393
1,512,0,32,0,166407
1,512,0,32,0,166474
1,512,0,32,0,166484
1,512,0,32,0,166491
1,512,0,32,0,166535
1,512,0,32,0,167272
1,512,0,32,0,167297
1,512,0,32,0,167313
1,512,0,32,0,167351
1,512,0,32,0,167386
1,512,0,32,0,167405
1,512,0,32,0,167428
1,512,0,32,0,167469
1,512,0,32,0,167479
1,512,0,32,0,167785
1,512,0,32,0,167821
1,512,0,32,0,167848
1,512,0,32,0,167867
1,512,0,32,0,167902
1,512,0,32,0,167932
1,512,0,32,0,167947
1,512,0,32,0,168693
1,512,0,32,0,168713
1,512,0,32,0,168736
1,512,0,32,0,168766
1,512,0,32,0,168805
1,512,0,32,0,168816
1,512,0,32,0,168862
1,512,0,32,0,168897
1,512,0,32,0,168907
1,512,0,32,0,169610
1,512,0,32,0,169663
1,512,0,32,0,169680
1,512,0,32,0,169691
1,512,0,32,0,169752
1,512,0,32,0,169776
1,512,0,32,0,169785
1,512,0,32,0,169800
1,512,0,32,0,170229
1,512,0,32,0,170244
1,512,0,32,0,170248
1,512,0,32,0,170293
1,512,0,32,0,170340
1,512,0,32,0,170353
1,512,0,32,0,170363
1,512,0,32,0,170405
1,512,0,32,0,171039
1,512,0,32,0,171079
1,512,0,32,0,171086
1,512,0,32,0,171117
1,512,0,32,0,171182
1,512,0,32,0,171196
1,512,0,32,0,171211
1,512,0,32,0,171251
1,512,0,32,0,171281
1,512,0,32,0,171563
1,512,0,32,0,171573
1,512,0,32,0,171618
1,512,0,32,0,171648
1,512,0,32,0,171662
1,512,0,32,0,171696
1,512,0,32,0,171717
1,512,0,32,0,171749
1,512,0,32,0,172470
1,512,0,32,0,172490
1,512,0,32,0,172540
1,512,0,32,0,172551
1,512,0,32,0,172570
1,512,0,32,0,172622
1,512,0,32,0,172652
1,512,0,32,0,172659
1,512,0,32,0,172953
1,512,0,32,0,172992
1,512,0,32,0,173061
1,512,0,32,0,173070
1,512,0,32,0,173121
1,512,0,32,0,173137
1,512,0,32,0,173158
1,512,0,32,0,173209
1,512,0,32,0,173217
1,512,0,32,0,173313
1,512,0,32,0,173886
1,512,0,32,0,173901
1,512,0,32,0,173933
1,512,0,32,0,173974
1,512,0,32,0,173999
1,512,0,32,0,174003
1,512,0,32,0,174044
1,512,0,32,0,174078
1,512,0,32,0,174091
1,512,0,32,0,174848
1,512,0,32,0,174875
1,512,0,32,0,174877
1,512,0,32,0,174915
1,512,0,32,0,174964
1,512,0,32,0,174968
1,512,0,32,0,174983
1,512,0,32,0,175050
1,512,0,32,0,175313
1,512,0,32,0,175321
1,512,0,32,0,175378
1,512,0,32,0,175398
1,512,0,32,0,175412
1,512,0,32,0,175461
1,512,0,32,0,175473
1,512,0,32,0,175500
1,512,0,32,0,176236
1,512,0,32,0,176247
1,512,0,32,0,176275
1,512,0,32,0,176315
1,512,0,32,0,176342
1,512,0,32,0,176352
1,512,0,32,0,176402
1,512,0,32,0,176437
1,512,0,32,0,176439
1,512,0,32,0,176788
1,512,0,32,0,176825
1,512,0,32,0,176850
1,512,0,32,0,176872
1,512,0,32,0,176919
1,512,0,32,0,176939
1,512,0,32,0,176956
1,512,0,32,0,176981
1,512,0,32,0,178581
1,512,0,32,0,178592
1,512,0,32,0,178616
1,512,0,32,0,178656
1,512,0,32,0,178680
1,512,0,32,0,178697
1,512,0,32,0,178747
1,512,0,32,0,178761
1,512,0,32,0,178769
1,512,0,32,0,179087
1,512,0,32,0,179110
1,512,0,32,0,179119
1,512,0,32,0,179161
1,512,0,32,0,179200
1,512,0,32,0,179204
1,512,0,32,0,179231
1,512,0,32,0,179539
1,512,0,32,0,179547
1,512,0,32,0,179557
1,512,0,32,0,179616
1,512,0,32,0,179640
1,512,0,32,0,179647
1,512,0,32,0,179693
1,512,0,32,0,179718
1,512,0,32,0,179730
1,512,0,32,0,180025
1,512,0,32,0,180063
1,512,0,32,0,180076
1,512,0,32,0,180088
1,512,0,32,0,180149
1,512,0,32,0,180165
1,512,0,32,0,180173
1,512,0,32,0,180225
1,512,0,32,0,180511
1,512,0,32,0,180515
1,512,0,32,0,180543
1,512,0,32,0,180587
1,512,0,32,0,180601
1,512,0,32,0,180624
1,512,0,32,0,180677
1,512,0,32,0,180694
1,512,0,32,0,180702
1,512,0,32,0,181154
1,512,0,32,0,181190
1,512,0,32,0,181202
1,512,0,32,0,181249
1,512,0,32,0,181265
1,512,0,32,0,181297
1,512,0,32,0,181316
1,512,0,32,0,181359
1,512,0,32,0,181371
1,512,0,32,0,181668
1,512,0,32,0,181695
1,512,0,32,0,181705
1,512,0,32,0,181756
1,512,0,32,0,181790
1,512,0,32,0,181793
1,512,0,32,0,181815
1,512,0,32,0,182552
1,512,0,32,0,182562
1,512,0,32,0,182581
1,512,0,32,0,182634
