getter,peers,micros,payload,rcv_flag,delay
1,512,10000,32,0,165275
1,512,10000,32,0,165285
1,512,10000,32,0,165764
1,512,10000,32,0,165772
1,512,10000,32,0,165785
1,512,10000,32,0,165886
1,512,10000,32,0,165892
1,512,10000,32,0,165905
1,512,10000,32,0,166005
1,512,10000,32,0,166014
1,512,10000,32,0,166409
1,512,10000,32,0,166507
1,512,10000,32,0,166522
1,512,10000,32,0,166529
1,512,10000,32,0,166627
1,512,10000,32,0,166641
1,512,10000,32,0,166675
1,512,10000,32,0,167156
1,512,10000,32,0,167172
1,512,10000,32,0,167184
1,512,10000,32,0,167273
1,512,10000,32,0,167294
1,512,10000,32,0,167318
1,512,10000,32,0,167383
1,512,10000,32,0,167415
1,512,10000,32,0,167479
1,512,10000,32,0,167878
1,512,10000,32,0,167919
1,512,10000,32,0,167990
1,512,10000,32,0,168026
1,512,10000,32,0,168044
1,512,10000,32,0,168077
1,512,10000,32,0,168154
1,512,10000,32,0,168170
1,512,10000,32,0,168185
1,512,10000,32,0,168699
1,512,10000,32,0,168733
1,512,10000,32,0,168745
1,512,10000,32,0,168776
1,512,10000,32,0,168857
1,512,10000,32,0,168872
1,512,10000,32,0,168895
1,512,10000,32,0,168978
1,512,10000,32,0,169000
1,512,10000,32,0,169127
1,512,10000,32,0,169610
1,512,10000,32,0,169624
1,512,10000,32,0,169638
1,512,10000,32,0,169727
1,512,10000,32,0,169745
1,512,10000,32,0,169758
1,512,10000,32,0,169849
1,512,10000,32,0,169859
1,512,10000,32,0,169868
1,512,10000,32,0,170338
1,512,10000,32,0,170386
1,512,10000,32,0,170392
1,512,10000,32,0,170408
1,512,10000,32,0,170500
1,512,10000,32,0,170535
1,512,10000,32,0,170547
1,512,10000,32,0,170613
1,512,10000,32,0,170642
1,512,10000,32,0,170894
1,512,10000,32,0,170971
1,512,10000,32,0,171004
1,512,10000,32,0,171025
1,512,10000,32,0,171457
1,512,10000,32,0,171496
1,512,10000,32,0,171527
1,512,10000,32,0,171604
1,512,10000,32,0,171614
1,512,10000,32,0,171645
1,512,10000,32,0,171724
1,512,10000,32,0,171735
1,512,10000,32,0,171757
1,512,10000,32,0,172211
1,512,10000,32,0,172228
1,512,10000,32,0,172273
1,512,10000,32,0,172323
1,512,10000,32,0,172331
1,512,10000,32,0,172387
1,512,10000,32,0,172459
1,512,10000,32,0,172469
1,512,10000,32,0,172873
1,512,10000,32,0,172956
1,512,10000,32,0,172966
1,512,10000,32,0,172979
1,512,10000,32,0,173068
1,512,10000,32,0,173095
1,512,10000,32,0,173115
1,512,10000,32,0,173183
1,512,10000,32,0,173582
1,512,10000,32,0,173626
1,512,10000,32,0,173699
1,512,10000,32,0,173706
1,512,10000,32,0,173719
1,512,10000,32,0,173820
1,512,10000,32,0,173822
1,512,10000,32,0,173847
1,512,10000,32,0,174314
1,512,10000,32,0,174361
1,512,10000,32,0,174378
1,512,10000,32,0,174385
1,512,10000,32,0,174471
1,512,10000,32,0,174490
1,512,10000,32,0,174512
1,512,10000,32,0,174599
1,512,10000,32,0,174610
1,512,10000,32,0,174999
1,512,10000,32,0,175088
1,512,10000,32,0,175117
1,512,10000,32,0,175129
1,512,10000,32,0,175181
1,512,10000,32,0,175235
1,512,10000,32,0,175264
1,512,10000,32,0,175277
1,512,10000,32,0,175727
1,512,10000,32,0,175743
1,512,10000,32,0,175826
1,512,10000,32,0,175850
1,512,10000,32,0,175856
1,512,10000,32,0,175934
1,512,10000,32,0,175980
1,512,10000,32,0,175984
1,512,10000,32,0,176399
1,512,10000,32,0,176471
1,512,10000,32,0,176493
1,512,10000,32,0,176516
1,512,10000,32,0,176578
1,512,10000,32,0,176637
1,512,10000,32,0,176659
1,512,10000,32,0,176661
1,512,10000,32,0,177114
1,512,10000,32,0,177142
1,512,10000,32,0,177183
1,512,10000,32,0,177247
1,512,10000,32,0,177255
1,512,10000,32,0,177292
1,512,10000,32,0,177349
1,512,10000,32,0,177386
1,512,10000,32,0,177434
1,512,10000,32,0,177831
1,512,10000,32,0,177891
1,512,10000,32,0,177939
1,512,10000,32,0,177962
1,512,10000,32,0,178128
1,512,10000,32,0,178197
1,512,10000,32,0,178200
1,512,10000,32,0,178225
1,512,10000,32,0,178631
1,512,10000,32,0,178655
1,512,10000,32,0,178681
1,512,10000,32,0,178734
1,512,10000,32,0,178766
1,512,10000,32,0,178785
1,512,10000,32,0,178793
1,512,10000,32,0,178851
1,512,10000,32,0,179124
1,512,10000,32,0,179139
1,512,10000,32,0,179187
1,512,10000,32,0,179199
1,512,10000,32,0,179241
1,512,10000,32,0,179268
1,512,10000,32,0,179280
1,512,10000,32,0,179343
1,512,10000,32,0,179351
1,512,10000,32,0,179357
1,512,10000,32,0,179676
1,512,10000,32,0,179687
1,512,10000,32,0,179691
1,512,10000,32,0,179759
1,512,10000,32,0,179761
1,512,10000,32,0,179772
1,512,10000,32,0,180174
1,512,10000,32,0,180195
1,512,10000,32,0,180202
1,512,10000,32,0,180229
1,512,10000,32,0,180286
1,512,10000,32,0,180306
1,512,10000,32,0,180310
1,512,10000,32,0,180356
1,512,10000,32,0,180397
1,512,10000,32,0,180399
1,512,10000,32,0,180683
1,512,10000,32,0,180739
1,512,10000,32,0,180752
1,512,10000,32,0,180768
1,512,10000,32,0,180812
1,512,10000,32,0,180826
1,512,10000,32,0,180870
1,512,10000,32,0,181043
1,512,10000,32,0,181053
1,512,10000,32,0,181081
1,512,10000,32,0,181120
1,512,10000,32,0,181147
1,512,10000,32,0,181427
1,512,10000,32,0,181436
1,512,10000,32,0,181498
1,512,10000,32,0,181517
1,512,10000,32,0,181519
1,512,10000,32,0,181582
1,512,10000,32,0,181589
1,512,10000,32,0,181606
1,512,10000,32,0,181701
1,512,10000,32,0,181929
1,512,10000,32,0,181931
1,512,10000,32,0,181955
1,512,10000,32,0,182002
1,512,10000,32,0,182026
1,512,10000,32,0,113726
1,512,10000,32,0,115308
1,512,10000,32,0,115322
1,512,10000,32,0,115326
1,512,10000,32,0,115328
1,512,10000,32,0,115331
1,512,10000,32,0,115338
1,512,10000,32,0,117596
1,512,10000,32,0,117609
1,512,10000,32,0,117612
1,512,10000,32,0,117614
1,512,10000,32,0,117617
1,512,10000,32,0,117619
1,512,10000,32,0,117621
1,512,10000,32,0,117623
1,512,10000,32,0,117626
1,512,10000,32,0,117630
1,512,10000,32,0,117633
1,512,10000,32,0,117635
1,512,10000,32,0,117637
1,512,10000,32,0,117639
1,512,10000,32,0,117641
1,512,10000,32,0,117644
1,512,10000,32,0,117646
1,512,10000,32,0,117648
1,512,10000,32,0,117650
1,512,10000,32,0,117653
1,512,10000,32,0,117673
1,512,10000,32,0,118529
1,512,10000,32,0,118536
1,512,10000,32,0,118539
1,512,10000,32,0,118541
1,512,10000,32,0,118544
1,512,10000,32,0,118546
1,512,10000,32,0,144950
1,512,10000,32,0,144991
1,512,10000,32,0,145039
1,512,10000,32,0,145083
1,512,10000,32,0,145128
1,512,10000,32,0,145179
1,512,10000,32,0,145221
1,512,10000,32,0,145264
1,512,10000,32,0,145649
1,512,10000,32,0,145676
1,512,10000,32,0,145711
1,512,10000,32,0,145732
1,512,10000,32,0,145747
1,512,10000,32,0,145780
1,512,10000,32,0,145807
1,512,10000,32,0,145835
1,512,10000,32,0,145863
1,512,10000,32,0,146170
1,512,10000,32,0,146197
1,512,10000,32,0,146227
1,512,10000,32,0,146256
1,512,10000,32,0,146283
1,512,10000,32,0,146323
1,512,10000,32,0,146355
1,512,10000,32,0,146382
1,512,10000,32,0,146700
1,512,10000,32,0,146725
1,512,10000,32,0,146752
1,512,10000,32,0,146780
1,512,10000,32,0,146809
1,512,10000,32,0,146837
1,512,10000,32,0,146865
1,512,10000,32,0,146893
1,512,10000,32,0,146921
1,512,10000,32,0,147256
1,512,10000,32,0,147282
1,512,10000,32,0,147318
1,512,10000,32,0,147346
1,512,10000,32,0,147374
1,512,10000,32,0,147405
1,512,10000,32,0,147432
1,512,10000,32,0,147461
1,512,10000,32,0,147751
1,512,10000,32,0,147778
1,512,10000,32,0,147807
1,512,10000,32,0,147835
1,512,10000,32,0,147862
1,512,10000,32,0,147874
1,512,10000,32,0,147902
1,512,10000,32,0,147942
1,512,10000,32,0,147973
1,512,10000,32,0,148286
1,512,10000,32,0,148313
1,512,10000,32,0,148341
1,512,10000,32,0,148371
1,512,10000,32,0,148399
1,512,10000,32,0,148427
1,512,10000,32,0,148455
1,512,10000,32,0,148484
1,512,10000,32,0,148774
1,512,10000,32,0,148801
1,512,10000,32,0,148830
1,512,10000,32,0,148858
1,512,10000,32,0,148870
1,512,10000,32,0,148912
1,512,10000,32,0,148949
1,512,10000,32,0,148990
1,512,10000,32,0,149027
1,512,10000,32,0,149334
1,512,10000,32,0,149361
1,512,10000,32,0,149389
1,512,10000,32,0,149418
1,512,10000,32,0,149446
1,512,10000,32,0,149494
1,512,10000,32,0,149640
1,512,10000,32,0,149676
1,512,10000,32,0,149703
1,512,10000,32,0,149732
1,512,10000,32,0,150047
1,512,10000,32,0,150076
1,512,10000,32,0,150110
1,512,10000,32,0,150142
1,512,10000,32,0,150167
1,512,10000,32,0,150196
1,512,10000,32,0,150228
1,512,10000,32,0,150237
1,512,10000,32,0,150337
1,512,10000,32,0,150399
1,512,10000,32,0,150728
1,512,10000,32,0,150731
1,512,10000,32,0,150744
1,512,10000,32,0,150813
1,512,10000,32,0,150838
1,512,10000,32,0,150841
1,512,10000,32,0,150871
1,512,10000,32,0,150929
1,512,10000,32,0,150940
1,512,10000,32,0,150954
1,512,10000,32,0,151281
1,512,10000,32,0,151284
1,512,10000,32,0,151295
1,512,10000,32,0,151364
1,512,10000,32,0,151369
1,512,10000,32,0,151377
1,512,10000,32,0,151452
1,512,10000,32,0,151459
1,512,10000,32,0,151471
1,512,10000,32,0,151869
1,512,10000,32,0,151873
1,512,10000,32,0,151891
1,512,10000,32,0,151943
1,512,10000,32,0,151963
1,512,10000,32,0,151989
1,512,10000,32,0,152023
1,512,10000,32,0,152037
1,512,10000,32,0,152079
1,512,10000,32,0,152454
1,512,10000,32,0,152467
1,512,10000,32,0,152537
1,512,10000,32,0,152558
1,512,10000,32,0,152575
1,512,10000,32,0,152668
1,512,10000,32,0,152683
1,512,10000,32,0,152689
1,512,10000,32,0,152902
1,512,10000,32,0,152919
1,512,10000,32,0,152931
1,512,10000,32,0,153388
1,512,10000,32,0,153391
1,512,10000,32,0,153404
1,512,10000,32,0,153495
1,512,10000,32,0,153516
1,512,10000,32,0,153559
1,512,10000,32,0,153608
1,512,10000,32,0,153616
1,512,10000,32,0,153682
1,512,10000,32,0,154056
1,512,10000,32,0,154080
1,512,10000,32,0,154163
1,512,10000,32,0,154179
1,512,10000,32,0,154181
1,512,10000,32,0,154266
1,512,10000,32,0,154311
1,512,10000,32,0,154313
1,512,10000,32,0,154529
1,512,10000,32,0,154534
1,512,10000,32,0,154536
1,512,10000,32,0,155018
1,512,10000,32,0,155056
1,512,10000,32,0,155068
1,512,10000,32,0,155140
1,512,10000,32,0,155155
1,512,10000,32,0,155195
1,512,10000,32,0,155267
1,512,10000,32,0,155273
1,512,10000,32,0,155288
1,512,10000,32,0,155725
1,512,10000,32,0,155733
1,512,10000,32,0,155749
1,512,10000,32,0,155836
1,512,10000,32,0,155867
1,512,10000,32,0,155896
1,512,10000,32,0,155908
1,512,10000,32,0,156347
1,512,10000,32,0,156357
1,512,10000,32,0,156381
1,512,10000,32,0,156449
1,512,10000,32,0,156485
1,512,10000,32,0,156538
1,512,10000,32,0,156548
1,512,10000,32,0,156600
1,512,10000,32,0,156652
1,512,10000,32,0,157009
1,512,10000,32,0,157048
1,512,10000,32,0,157080
1,512,10000,32,0,157144
1,512,10000,32,0,157177
1,512,10000,32,0,157189
1,512,10000,32,0,157275
1,512,10000,32,0,157285
1,512,10000,32,0,157307
1,512,10000,32,0,157725
1,512,10000,32,0,157750
1,512,10000,32,0,157777
1,512,10000,32,0,157853
1,512,10000,32,0,157884
1,512,10000,32,0,157902
1,512,10000,32,0,157960
1,512,10000,32,0,157980
1,512,10000,32,0,158113
1,512,10000,32,0,158573
1,512,10000,32,0,158588
1,512,10000,32,0,158625
1,512,10000,32,0,158704
1,512,10000,32,0,158711
1,512,10000,32,0,158726
1,512,10000,32,0,158802
1,512,10000,32,0,158820
1,512,10000,32,0,158826
1,512,10000,32,0,159150
1,512,10000,32,0,159185
1,512,10000,32,0,159210
1,512,10000,32,0,159233
1,512,10000,32,0,159294
1,512,10000,32,0,159310
1,512,10000,32,0,159336
1,512,10000,32,0,159757
1,512,10000,32,0,159772
1,512,10000,32,0,159795
1,512,10000,32,0,159835
1,512,10000,32,0,159854
1,512,10000,32,0,159884
1,512,10000,32,0,159929
1,512,10000,32,0,159947
1,512,10000,32,0,159957
1,512,10000,32,0,160282
1,512,10000,32,0,160293
1,512,10000,32,0,160305
1,512,10000,32,0,160369
1,512,10000,32,0,160371
1,512,10000,32,0,160379
1,512,10000,32,0,160454
1,512,10000,32,0,160463
1,512,10000,32,0,160748
1,512,10000,32,0,160806
1,512,10000,32,0,160810
1,512,10000,32,0,160825
1,512,10000,32,0,160890
1,512,10000,32,0,160894
1,512,10000,32,0,160905
1,512,10000,32,0,161033
1,512,10000,32,0,161054
1,512,10000,32,0,161063
1,512,10000,32,0,161541
1,512,10000,32,0,161592
1,512,10000,32,0,161601
1,512,10000,32,0,161606
1,512,10000,32,0,161670
1,512,10000,32,0,161686
1,512,10000,32,0,161697
1,512,10000,32,0,161757
1,512,10000,32,0,162418
1,512,10000,32,0,162439
1,512,10000,32,0,162545
1,512,10000,32,0,162550
1,512,10000,32,0,162556
1,512,10000,32,0,162621
1,512,10000,32,0,162634
1,512,10000,32,0,162646
1,512,10000,32,0,163344
1,512,10000,32,0,163349
1,512,10000,32,0,163351
1,512,10000,32,0,163425
1,512,10000,32,0,163436
1,512,10000,32,0,163439
1,512,10000,32,0,163503
1,512,10000,32,0,163520
1,512,10000,32,0,163529
1,512,10000,32,0,164257
1,512,10000,32,0,164262
1,512,10000,32,0,164265
1,512,10000,32,0,164339
1,512,10000,32,0,164349
1,512,10000,32,0,164352
1,512,10000,32,0,164418
1,512,10000,32,0,164427
1,512,10000,32,0,164442
1,512,10000,32,0,164771
1,512,10000,32,0,164775
1,512,10000,32,0,164784
1,512,10000,32,0,164854
1,512,10000,32,0,164861
1,512,10000,32,0,164864
1,512,10000,32,0,164940
1,512,10000,32,0,165721
1,512,10000,32,0,165726
1,512,10000,32,0,165776
1,512,10000,32,0,165837
1,512,10000,32,0,165852
1,512,10000,32,0,165877
1,512,10000,32,0,165945
1,512,10000,32,0,165971
1,512,10000,32,0,166007
1,512,10000,32,0,166679
1,512,10000,32,0,166685
1,512,10000,32,0,166700
1,512,10000,32,0,166775
1,512,10000,32,0,166809
1,512,10000,32,0,166874
1,512,10000,32,0,166878
1,512,10000,32,0,166899
1,512,10000,32,0,167561
1,512,10000,32,0,167574
1,512,10000,32,0,167595
1,512,10000,32,0,167656
1,512,10000,32,0,167692
1,512,10000,32,0,167716
1,512,10000,32,0,167751
1,512,10000,32,0,167808
1,512,10000,32,0,168459
1,512,10000,32,0,168467
1,512,10000,32,0,168504
1,512,10000,32,0,168565
1,512,10000,32,0,168605
1,512,10000,32,0,168643
1,512,10000,32,0,168650
1,512,10000,32,0,168720
1,512,10000,32,0,169341
1,512,10000,32,0,169346
1,512,10000,32,0,169387
1,512,10000,32,0,169462
1,512,10000,32,0,169484
1,512,10000,32,0,169503
1,512,10000,32,0,169540
1,512,10000,32,0,169621
1,512,10000,32,0,169643
1,512,10000,32,0,169645
1,512,10000,32,0,170276
1,512,10000,32,0,170328
1,512,10000,32,0,170349
1,512,10000,32,0,170401
1,512,10000,32,0,170412
1,512,10000,32,0,170462
1,512,10000,32,0,170562
1,512,10000,32,0,171145
1,512,10000,32,0,171154
1,512,10000,32,0,171250
1,512,10000,32,0,171275
1,512,10000,32,0,171290
1,512,10000,32,0,171330
1,512,10000,32,0,171407
1,512,10000,32,0,171443
1,512,10000,32,0,171448
1,512,10000,32,0,171844
1,512,10000,32,0,171925
1,512,10000,32,0,171941
1,512,10000,32,0,171977
1,512,10000,32,0,172026
1,512,10000,32,0,172052
1,512,10000,32,0,172083
1,512,10000,32,0,172136
1,512,10000,32,0,172591
1,512,10000,32,0,172603
1,512,10000,32,0,172606
1,512,10000,32,0,172709
1,512,10000,32,0,172719
1,512,10000,32,0,172739
1,512,10000,32,0,172827
1,512,10000,32,0,172855
1,512,10000,32,0,172871
1,512,10000,32,0,173475
1,512,10000,32,0,173560
1,512,10000,32,0,173571
1,512,10000,32,0,173586
1,512,10000,32,0,173654
1,512,10000,32,0,173710
1,512,10000,32,0,173734
1,512,10000,32,0,173748
1,512,10000,32,0,174420
1,512,10000,32,0,174437
1,512,10000,32,0,174439
1,512,10000,32,0,174556
1,512,10000,32,0,174561
1,512,10000,32,0,174563
1,512,10000,32,0,174670
1,512,10000,32,0,174682
1,512,10000,32,0,175257
1,512,10000,32,0,175344
1,512,10000,32,0,175353
1,512,10000,32,0,175369
1,512,10000,32,0,175459
1,512,10000,32,0,175493
1,512,10000,32,0,175505
1,512,10000,32,0,175519
1,512,10000,32,0,177051
1,512,10000,32,0,177062
1,512,10000,32,0,177064
1,512,10000,32,0,177167
1,512,10000,32,0,177173
1,512,10000,32,0,177191
1,512,10000,32,0,177272
1,512,10000,32,0,177299
1,512,10000,32,0,177323
1,512,10000,32,0,177751
1,512,10000,32,0,177789
1,512,10000,32,0,177801
1,512,10000,32,0,177848
1,512,10000,32,0,177918
1,512,10000,32,0,177923
1,512,10000,32,0,177934
1,512,10000,32,0,178031
1,512,10000,32,0,178055
1,512,10000,32,0,178435
1,512,10000,32,0,178530
1,512,10000,32,0,178539
1,512,10000,32,0,178563
1,512,10000,32,0,178638
1,512,10000,32,0,178657
1,512,10000,32,0,178703
1,512,10000,32,0,178712
1,512,10000,32,0,179166
1,512,10000,32,0,179196
1,512,10000,32,0,179201
1,512,10000,32,0,179254
1,512,10000,32,0,179283
1,512,10000,32,0,179366
1,512,10000,32,0,179383
1,512,10000,32,0,179400
1,512,10000,32,0,179831
1,512,10000,32,0,179853
1,512,10000,32,0,179910
1,512,10000,32,0,179935
1,512,10000,32,0,179987
1,512,10000,32,0,180026
1,512,10000,32,0,180171
1,512,10000,32,0,180240
1,512,10000,32,0,180257
1,512,10000,32,0,180360
1,512,10000,32,0,181606
1,512,10000,32,0,181614
1,512,10000,32,0,181623
1,512,10000,32,0,181719
1,512,10000,32,0,181731
1,512,10000,32,0,181750
1,512,10000,32,0,181834
1,512,10000,32,0,181863
1,512,10000,32,0,181877
1,512,10000,32,0,181919
1,512,10000,32,0,182316
1,512,10000,32,0,182342
1,512,10000,32,0,182359
1,512,10000,32,0,182432
1,512,10000,32,0,182453
1,512,10000,32,0,182468
1,512,10000,32,0,182559
1,512,10000,32,0,182584
1,512,10000,32,0,183080
1,512,10000,32,0,183150
1,512,10000,32,0,183161
1,512,10000,32,0,183165
1,512,10000,32,0,183271
1,512,10000,32,0,183279
1,512,10000,32,0,183292
1,512,10000,32,0,183371
1,512,10000,32,0,183383
1,512,10000,32,0,183789
1,512,10000,32,0,183838
1,512,10000,32,0,183864
1,512,10000,32,0,183937
1,512,10000,32,0,183957
1,512,10000,32,0,183965
1,512,10000,32,0,184056
1,512,10000,32,0,184434
1,512,10000,32,0,184443
1,512,10000,32,0,184535
1,512,10000,32,0,184542
1,512,10000,32,0,184554
1,512,10000,32,0,184657
1,512,10000,32,0,184662
1,512,10000,32,0,184666
1,512,10000,32,0,185221
1,512,10000,32,0,185238
1,512,10000,32,0,185283
1,512,10000,32,0,185341
1,512,10000,32,0,185345
1,512,10000,32,0,185412
1,512,10000,32,0,185449
1,512,10000,32,0,185460
1,512,10000,32,0,185664
1,512,10000,32,0,185669
1,512,10000,32,0,185678
1,512,10000,32,0,186862
1,512,10000,32,0,186867
1,512,10000,32,0,186869
1,512,10000,32,0,186944
1,512,10000,32,0,186964
1,512,10000,32,0,186966
1,512,10000,32,0,186999
1,512,10000,32,0,118708
1,512,10000,32,0,118723
1,512,10000,32,0,118726
1,512,10000,32,0,118728
1,512,10000,32,0,118731
1,512,10000,32,0,118733
1,512,10000,32,0,118735
1,512,10000,32,0,118738
1,512,10000,32,0,118740
1,512,10000,32,0,118742
1,512,10000,32,0,118744
1,512,10000,32,0,118747
1,512,10000,32,0,118749
1,512,10000,32,0,118751
1,512,10000,32,0,118753
1,512,10000,32,0,118756
1,512,10000,32,0,118758
1,512,10000,32,0,118760
1,512,10000,32,0,118762
1,512,10000,32,0,118765
1,512,10000,32,0,118767
1,512,10000,32,0,118769
1,512,10000,32,0,118772
1,512,10000,32,0,118774
1,512,10000,32,0,118777
1,512,10000,32,0,118779
1,512,10000,32,0,118782
1,512,10000,32,0,118784
1,512,10000,32,0,118787
1,512,10000,32,0,118789
1,512,10000,32,0,118792
1,512,10000,32,0,118794
1,512,10000,32,0,118796
1,512,10000,32,0,118798
1,512,10000,32,0,143819
1,512,10000,32,0,143868
1,512,10000,32,0,143886
1,512,10000,32,0,143916
1,512,10000,32,0,143948
1,512,10000,32,0,143977
1,512,10000,32,0,144015
1,512,10000,32,0,144044
1,512,10000,32,0,144424
1,512,10000,32,0,144897
1,512,10000,32,0,144906
1,512,10000,32,0,144909
1,512,10000,32,0,144913
1,512,10000,32,0,144915
1,512,10000,32,0,144917
1,512,10000,32,0,144919
1,512,10000,32,0,144921
1,512,10000,32,0,144923
1,512,10000,32,0,146860
1,512,10000,32,0,146872
1,512,10000,32,0,146900
1,512,10000,32,0,146955
1,512,10000,32,0,147001
1,512,10000,32,0,147027
1,512,10000,32,0,147047
1,512,10000,32,0,147082
1,512,10000,32,0,147111
1,512,10000,32,0,147394
1,512,10000,32,0,147431
1,512,10000,32,0,147453
1,512,10000,32,0,147466
1,512,10000,32,0,147534
1,512,10000,32,0,147542
1,512,10000,32,0,147554
1,512,10000,32,0,147618
1,512,10000,32,0,147904
1,512,10000,32,0,147908
1,512,10000,32,0,147952
1,512,10000,32,0,147986
1,512,10000,32,0,147997
1,512,10000,32,0,148039
1,512,10000,32,0,148056
1,512,10000,32,0,148119
1,512,10000,32,0,148141
1,512,10000,32,0,148577
1,512,10000,32,0,148634
1,512,10000,32,0,148645
1,512,10000,32,0,148655
1,512,10000,32,0,148725
1,512,10000,32,0,148737
1,512,10000,32,0,148740
1,512,10000,32,0,149079
1,512,10000,32,0,149101
1,512,10000,32,0,149110
1,512,10000,32,0,149142
1,512,10000,32,0,149194
1,512,10000,32,0,149214
1,512,10000,32,0,149233
1,512,10000,32,0,149276
1,512,10000,32,0,149307
1,512,10000,32,0,149335
1,512,10000,32,0,150013
1,512,10000,32,0,150035
1,512,10000,32,0,150067
1,512,10000,32,0,150099
1,512,10000,32,0,150132
1,512,10000,32,0,150179
1,512,10000,32,0,150189
1,512,10000,32,0,150203
1,512,10000,32,0,150342
1,512,10000,32,0,150921
1,512,10000,32,0,150935
1,512,10000,32,0,150970
1,512,10000,32,0,151025
1,512,10000,32,0,151045
1,512,10000,32,0,151055
1,512,10000,32,0,151100
1,512,10000,32,0,151125
1,512,10000,32,0,151851
1,512,10000,32,0,151862
1,512,10000,32,0,151880
1,512,10000,32,0,151931
1,512,10000,32,0,151966
1,512,10000,32,0,151981
1,512,10000,32,0,151998
1,512,10000,32,0,152057
1,512,10000,32,0,152086
1,512,10000,32,0,152721
1,512,10000,32,0,152758
1,512,10000,32,0,152812
1,512,10000,32,0,152820
1,512,10000,32,0,152832
1,512,10000,32,0,152903
1,512,10000,32,0,152921
1,512,10000,32,0,152934
1,512,10000,32,0,153641
1,512,10000,32,0,153673
1,512,10000,32,0,153714
1,512,10000,32,0,153735
1,512,10000,32,0,153751
1,512,10000,32,0,153784
1,512,10000,32,0,153835
1,512,10000,32,0,153853
1,512,10000,32,0,153873
1,512,10000,32,0,154189
1,512,10000,32,0,154227
1,512,10000,32,0,154230
1,512,10000,32,0,154249
1,512,10000,32,0,154293
1,512,10000,32,0,154337
1,512,10000,32,0,154362
1,512,10000,32,0,154380
1,512,10000,32,0,155046
1,512,10000,32,0,155099
1,512,10000,32,0,155129
1,512,10000,32,0,155141
1,512,10000,32,0,155170
1,512,10000,32,0,155226
1,512,10000,32,0,155245
1,512,10000,32,0,155256
1,512,10000,32,0,155957
