getter,peers,micros,payload,rcv_flag,delay
1,512,100000,32,0,182265
1,512,100000,32,0,182276
1,512,100000,32,0,182321
1,512,100000,32,0,182616
1,512,100000,32,0,182629
1,512,100000,32,0,182657
1,512,100000,32,0,182705
1,512,100000,32,0,182714
1,512,100000,32,0,182735
1,512,100000,32,0,182794
1,512,100000,32,0,182798
1,512,100000,32,0,182810
1,512,100000,32,0,183132
1,512,100000,32,0,183148
1,512,100000,32,0,183169
1,512,100000,32,0,183207
1,512,100000,32,0,183222
1,512,100000,32,0,183272
1,512,100000,32,0,183284
1,512,100000,32,0,183296
1,512,100000,32,0,183611
1,512,100000,32,0,183624
1,512,100000,32,0,183631
1,512,100000,32,0,183688
1,512,100000,32,0,183705
1,512,100000,32,0,183723
1,512,100000,32,0,183777
1,512,100000,32,0,183792
1,512,100000,32,0,141847
1,512,100000,32,0,141861
1,512,100000,32,0,141864
1,512,100000,32,0,141866
1,512,100000,32,0,141951
1,512,100000,32,0,141955
1,512,100000,32,0,142070
1,512,100000,32,0,142075
1,512,100000,32,0,142077
1,512,100000,32,0,142423
1,512,100000,32,0,142458
1,512,100000,32,0,142522
1,512,100000,32,0,142540
1,512,100000,32,0,142640
1,512,100000,32,0,142732
1,512,100000,32,0,142810
1,512,100000,32,0,142950
1,512,100000,32,0,142953
1,512,100000,32,0,143005
1,512,100000,32,0,143056
1,512,100000,32,0,143520
1,512,100000,32,0,143550
1,512,100000,32,0,143605
1,512,100000,32,0,143626
1,512,100000,32,0,143637
1,512,100000,32,0,143679
1,512,100000,32,0,143741
1,512,100000,32,0,143783
1,512,100000,32,0,143811
1,512,100000,32,0,144293
1,512,100000,32,0,144324
1,512,100000,32,0,144346
1,512,100000,32,0,144364
1,512,100000,32,0,144418
1,512,100000,32,0,144483
1,512,100000,32,0,144502
1,512,100000,32,0,144515
1,512,100000,32,0,145189
1,512,100000,32,0,145242
1,512,100000,32,0,145245
1,512,100000,32,0,145260
1,512,100000,32,0,145357
1,512,100000,32,0,145367
1,512,100000,32,0,145388
1,512,100000,32,0,145467
1,512,100000,32,0,145484
1,512,100000,32,0,145875
1,512,100000,32,0,145936
1,512,100000,32,0,145953
1,512,100000,32,0,145970
1,512,100000,32,0,146040
1,512,100000,32,0,146076
1,512,100000,32,0,146102
1,512,100000,32,0,146141
1,512,100000,32,0,146165
1,512,100000,32,0,146696
1,512,100000,32,0,146713
1,512,100000,32,0,146722
1,512,100000,32,0,146818
1,512,100000,32,0,146842
1,512,100000,32,0,146853
1,512,100000,32,0,146903
1,512,100000,32,0,147551
1,512,100000,32,0,147575
1,512,100000,32,0,147594
1,512,100000,32,0,147648
1,512,100000,32,0,147692
1,512,100000,32,0,147711
1,512,100000,32,0,147744
1,512,100000,32,0,147820
1,512,100000,32,0,148014
1,512,100000,32,0,148030
1,512,100000,32,0,148059
1,512,100000,32,0,148133
1,512,100000,32,0,148170
1,512,100000,32,0,148519
1,512,100000,32,0,148599
1,512,100000,32,0,148619
1,512,100000,32,0,148656
1,512,100000,32,0,148711
1,512,100000,32,0,148721
1,512,100000,32,0,148794
1,512,100000,32,0,148813
1,512,100000,32,0,149420
1,512,100000,32,0,149486
1,512,100000,32,0,149514
1,512,100000,32,0,149540
1,512,100000,32,0,149578
1,512,100000,32,0,149654
1,512,100000,32,0,149662
1,512,100000,32,0,149675
1,512,100000,32,0,150374
1,512,100000,32,0,150394
1,512,100000,32,0,150402
1,512,100000,32,0,150478
1,512,100000,32,0,150509
1,512,100000,32,0,150542
1,512,100000,32,0,150581
1,512,100000,32,0,150653
1,512,100000,32,0,151038
1,512,100000,32,0,151043
1,512,100000,32,0,151093
1,512,100000,32,0,151141
1,512,100000,32,0,151165
1,512,100000,32,0,151201
1,512,100000,32,0,151276
1,512,100000,32,0,151279
1,512,100000,32,0,151295
1,512,100000,32,0,151945
1,512,100000,32,0,151949
1,512,100000,32,0,151960
1,512,100000,32,0,152061
1,512,100000,32,0,152108
1,512,100000,32,0,152116
1,512,100000,32,0,152142
1,512,100000,32,0,152674
1,512,100000,32,0,152703
1,512,100000,32,0,152717
1,512,100000,32,0,152757
1,512,100000,32,0,152833
1,512,100000,32,0,152861
1,512,100000,32,0,152864
1,512,100000,32,0,152911
1,512,100000,32,0,152970
1,512,100000,32,0,153379
1,512,100000,32,0,153384
1,512,100000,32,0,153406
1,512,100000,32,0,153498
1,512,100000,32,0,153537
1,512,100000,32,0,153540
1,512,100000,32,0,153558
1,512,100000,32,0,153650
1,512,100000,32,0,153671
1,512,100000,32,0,154076
1,512,100000,32,0,154144
1,512,100000,32,0,154203
1,512,100000,32,0,154216
1,512,100000,32,0,154230
1,512,100000,32,0,154303
1,512,100000,32,0,154348
1,512,100000,32,0,154374
1,512,100000,32,0,155026
1,512,100000,32,0,155055
1,512,100000,32,0,155120
1,512,100000,32,0,155136
1,512,100000,32,0,155162
1,512,100000,32,0,155245
1,512,100000,32,0,155259
1,512,100000,32,0,155265
1,512,100000,32,0,155954
1,512,100000,32,0,155970
1,512,100000,32,0,155982
1,512,100000,32,0,156064
1,512,100000,32,0,156084
1,512,100000,32,0,156095
1,512,100000,32,0,156187
1,512,100000,32,0,156221
1,512,100000,32,0,156224
1,512,100000,32,0,156609
1,512,100000,32,0,156679
1,512,100000,32,0,156724
1,512,100000,32,0,156735
1,512,100000,32,0,156764
1,512,100000,32,0,156831
1,512,100000,32,0,156856
1,512,100000,32,0,156906
1,512,100000,32,0,157360
1,512,100000,32,0,157412
1,512,100000,32,0,157457
1,512,100000,32,0,157472
1,512,100000,32,0,157556
1,512,100000,32,0,157591
1,512,100000,32,0,157597
1,512,100000,32,0,157625
1,512,100000,32,0,158279
1,512,100000,32,0,158335
1,512,100000,32,0,158347
1,512,100000,32,0,158368
1,512,100000,32,0,158456
1,512,100000,32,0,158493
1,512,100000,32,0,158496
1,512,100000,32,0,158520
1,512,100000,32,0,158968
1,512,100000,32,0,159007
1,512,100000,32,0,159020
1,512,100000,32,0,159054
1,512,100000,32,0,159134
1,512,100000,32,0,159145
1,512,100000,32,0,159153
1,512,100000,32,0,159252
1,512,100000,32,0,159680
1,512,100000,32,0,159684
1,512,100000,32,0,159728
1,512,100000,32,0,159796
1,512,100000,32,0,159845
1,512,100000,32,0,159850
1,512,100000,32,0,159865
1,512,100000,32,0,159953
1,512,100000,32,0,159974
1,512,100000,32,0,160605
1,512,100000,32,0,160641
1,512,100000,32,0,160668
1,512,100000,32,0,160754
1,512,100000,32,0,160759
1,512,100000,32,0,160769
1,512,100000,32,0,160871
1,512,100000,32,0,160903
1,512,100000,32,0,160905
1,512,100000,32,0,161313
1,512,100000,32,0,161376
1,512,100000,32,0,161401
1,512,100000,32,0,161430
1,512,100000,32,0,161500
1,512,100000,32,0,161528
1,512,100000,32,0,161547
1,512,100000,32,0,161599
1,512,100000,32,0,162072
1,512,100000,32,0,162076
1,512,100000,32,0,162090
1,512,100000,32,0,162185
1,512,100000,32,0,162198
1,512,100000,32,0,162218
1,512,100000,32,0,162294
1,512,100000,32,0,162307
1,512,100000,32,0,163029
1,512,100000,32,0,163051
1,512,100000,32,0,163114
1,512,100000,32,0,163148
1,512,100000,32,0,163184
1,512,100000,32,0,163201
1,512,100000,32,0,163256
1,512,100000,32,0,163310
1,512,100000,32,0,163688
1,512,100000,32,0,163708
1,512,100000,32,0,163755
1,512,100000,32,0,163807
1,512,100000,32,0,163829
1,512,100000,32,0,163891
1,512,100000,32,0,163931
1,512,100000,32,0,163945
1,512,100000,32,0,163977
1,512,100000,32,0,164494
1,512,100000,32,0,164543
1,512,100000,32,0,164556
1,512,100000,32,0,164568
1,512,100000,32,0,164645
1,512,100000,32,0,164681
1,512,100000,32,0,164702
1,512,100000,32,0,164740
1,512,100000,32,0,164893
1,512,100000,32,0,164956
1,512,100000,32,0,164960
1,512,100000,32,0,165348
1,512,100000,32,0,165436
1,512,100000,32,0,165475
1,512,100000,32,0,165477
1,512,100000,32,0,165492
1,512,100000,32,0,165584
1,512,100000,32,0,165597
1,512,100000,32,0,165639
1,512,100000,32,0,165757
1,512,100000,32,0,166238
1,512,100000,32,0,166302
1,512,100000,32,0,166316
1,512,100000,32,0,166344
1,512,100000,32,0,166409
1,512,100000,32,0,166440
1,512,100000,32,0,166454
1,512,100000,32,0,166505
1,512,100000,32,0,167159
1,512,100000,32,0,167196
1,512,100000,32,0,167213
1,512,100000,32,0,167239
1,512,100000,32,0,167328
1,512,100000,32,0,167361
1,512,100000,32,0,167363
1,512,100000,32,0,167398
1,512,100000,32,0,168087
1,512,100000,32,0,168115
1,512,100000,32,0,168123
1,512,100000,32,0,168183
1,512,100000,32,0,168233
1,512,100000,32,0,168256
1,512,100000,32,0,168277
1,512,100000,32,0,168350
1,512,100000,32,0,168763
1,512,100000,32,0,168773
1,512,100000,32,0,168807
1,512,100000,32,0,168858
1,512,100000,32,0,168902
1,512,100000,32,0,168922
1,512,100000,32,0,168958
1,512,100000,32,0,169022
1,512,100000,32,0,169049
1,512,100000,32,0,169507
1,512,100000,32,0,169553
1,512,100000,32,0,169616
1,512,100000,32,0,169631
1,512,100000,32,0,169652
1,512,100000,32,0,169739
1,512,100000,32,0,169748
1,512,100000,32,0,169764
1,512,100000,32,0,170450
1,512,100000,32,0,170461
1,512,100000,32,0,170472
1,512,100000,32,0,170563
1,512,100000,32,0,170578
1,512,100000,32,0,170599
1,512,100000,32,0,170692
1,512,100000,32,0,170700
1,512,100000,32,0,170710
1,512,100000,32,0,171400
1,512,100000,32,0,171415
1,512,100000,32,0,171427
1,512,100000,32,0,171505
1,512,100000,32,0,171557
1,512,100000,32,0,171560
1,512,100000,32,0,171574
1,512,100000,32,0,172041
1,512,100000,32,0,172052
1,512,100000,32,0,172054
1,512,100000,32,0,172173
1,512,100000,32,0,172193
1,512,100000,32,0,172215
1,512,100000,32,0,172281
1,512,100000,32,0,172327
1,512,100000,32,0,172337
1,512,100000,32,0,172368
1,512,100000,32,0,172814
1,512,100000,32,0,172849
1,512,100000,32,0,172855
1,512,100000,32,0,172888
1,512,100000,32,0,172968
1,512,100000,32,0,172999
1,512,100000,32,0,173014
1,512,100000,32,0,173046
1,512,100000,32,0,173698
1,512,100000,32,0,173745
1,512,100000,32,0,173778
1,512,100000,32,0,173818
1,512,100000,32,0,173834
1,512,100000,32,0,173915
1,512,100000,32,0,173944
1,512,100000,32,0,173951
1,512,100000,32,0,174363
1,512,100000,32,0,174424
1,512,100000,32,0,174451
1,512,100000,32,0,174478
1,512,100000,32,0,174535
1,512,100000,32,0,174602
1,512,100000,32,0,174607
1,512,100000,32,0,174636
1,512,100000,32,0,175087
1,512,100000,32,0,175135
1,512,100000,32,0,175158
1,512,100000,32,0,175178
1,512,100000,32,0,175233
1,512,100000,32,0,175306
1,512,100000,32,0,175331
1,512,100000,32,0,175341
1,512,100000,32,0,175406
1,512,100000,32,0,176050
1,512,100000,32,0,176083
1,512,100000,32,0,176116
1,512,100000,32,0,176172
1,512,100000,32,0,176234
1,512,100000,32,0,176242
1,512,100000,32,0,176256
1,512,100000,32,0,176336
1,512,100000,32,0,176769
1,512,100000,32,0,176792
1,512,100000,32,0,176815
1,512,100000,32,0,176900
1,512,100000,32,0,176931
1,512,100000,32,0,176934
1,512,100000,32,0,176991
1,512,100000,32,0,177065
1,512,100000,32,0,177190
1,512,100000,32,0,177217
1,512,100000,32,0,177725
1,512,100000,32,0,177738
1,512,100000,32,0,177754
1,512,100000,32,0,177847
1,512,100000,32,0,177879
1,512,100000,32,0,177882
1,512,100000,32,0,177921
1,512,100000,32,0,178009
1,512,100000,32,0,178026
1,512,100000,32,0,178034
1,512,100000,32,0,178503
1,512,100000,32,0,178544
1,512,100000,32,0,178553
1,512,100000,32,0,178636
1,512,100000,32,0,178686
1,512,100000,32,0,178690
1,512,100000,32,0,178758
1,512,100000,32,0,179199
1,512,100000,32,0,179214
1,512,100000,32,0,179240
1,512,100000,32,0,179307
1,512,100000,32,0,179327
1,512,100000,32,0,179385
1,512,100000,32,0,179420
1,512,100000,32,0,179438
1,512,100000,32,0,179518
1,512,100000,32,0,179928
1,512,100000,32,0,179946
1,512,100000,32,0,180023
1,512,100000,32,0,180046
1,512,100000,32,0,180075
1,512,100000,32,0,180155
1,512,100000,32,0,180167
1,512,100000,32,0,180179
1,512,100000,32,0,180650
1,512,100000,32,0,180670
1,512,100000,32,0,180703
1,512,100000,32,0,180770
1,512,100000,32,0,180797
1,512,100000,32,0,180814
1,512,100000,32,0,180889
1,512,100000,32,0,180938
1,512,100000,32,0,180945
1,512,100000,32,0,181388
1,512,100000,32,0,181452
1,512,100000,32,0,181461
1,512,100000,32,0,181507
1,512,100000,32,0,181554
1,512,100000,32,0,181597
1,512,100000,32,0,181661
1,512,100000,32,0,181675
1,512,100000,32,0,181687
1,512,100000,32,0,182158
1,512,100000,32,0,182184
1,512,100000,32,0,182202
1,512,100000,32,0,182284
1,512,100000,32,0,182303
1,512,100000,32,0,182319
1,512,100000,32,0,182414
1,512,100000,32,0,182752
1,512,100000,32,0,182759
1,512,100000,32,0,182821
1,512,100000,32,0,182838
1,512,100000,32,0,182842
1,512,100000,32,0,182912
1,512,100000,32,0,182940
1,512,100000,32,0,182958
1,512,100000,32,0,183284
1,512,100000,32,0,183296
1,512,100000,32,0,183419
1,512,100000,32,0,183486
1,512,100000,32,0,183492
1,512,100000,32,0,183494
1,512,100000,32,0,183569
1,512,100000,32,0,183584
1,512,100000,32,0,183592
1,512,100000,32,0,183910
1,512,100000,32,0,183930
1,512,100000,32,0,183936
1,512,100000,32,0,183988
1,512,100000,32,0,184002
1,512,100000,32,0,184054
1,512,100000,32,0,184062
1,512,100000,32,0,184073
1,512,100000,32,0,184585
1,512,100000,32,0,184598
1,512,100000,32,0,184607
1,512,100000,32,0,184669
1,512,100000,32,0,184687
1,512,100000,32,0,184688
1,512,100000,32,0,184749
1,512,100000,32,0,184765
1,512,100000,32,0,184785
1,512,100000,32,0,185489
1,512,100000,32,0,185501
1,512,100000,32,0,185516
1,512,100000,32,0,185579
1,512,100000,32,0,185589
1,512,100000,32,0,185591
1,512,100000,32,0,185663
1,512,100000,32,0,185680
1,512,100000,32,0,186426
1,512,100000,32,0,186488
1,512,100000,32,0,186490
1,512,100000,32,0,186499
1,512,100000,32,0,186593
1,512,100000,32,0,186605
1,512,100000,32,0,186631
1,512,100000,32,0,186677
1,512,100000,32,0,186951
1,512,100000,32,0,187004
1,512,100000,32,0,187022
1,512,100000,32,0,187032
1,512,100000,32,0,187063
1,512,100000,32,0,187118
1,512,100000,32,0,187127
1,512,100000,32,0,187135
1,512,100000,32,0,187241
1,512,100000,32,0,187786
1,512,100000,32,0,187800
1,512,100000,32,0,187829
1,512,100000,32,0,187874
1,512,100000,32,0,187903
1,512,100000,32,0,187918
1,512,100000,32,0,187939
1,512,100000,32,0,187997
1,512,100000,32,0,188012
1,512,100000,32,0,189506
1,512,100000,32,0,189546
1,512,100000,32,0,189551
1,512,100000,32,0,189582
1,512,100000,32,0,189617
1,512,100000,32,0,189634
1,512,100000,32,0,103630
1,512,100000,32,0,103646
1,512,100000,32,0,103648
1,512,100000,32,0,104774
1,512,100000,32,0,104795
1,512,100000,32,0,104798
1,512,100000,32,0,104801
1,512,100000,32,0,105760
1,512,100000,32,0,105768
1,512,100000,32,0,105770
1,512,100000,32,0,105773
1,512,100000,32,0,105775
1,512,100000,32,0,105778
1,512,100000,32,0,105780
1,512,100000,32,0,105782
1,512,100000,32,0,105784
1,512,100000,32,0,105787
1,512,100000,32,0,105789
1,512,100000,32,0,106060
1,512,100000,32,0,106091
1,512,100000,32,0,106804
1,512,100000,32,0,106811
1,512,100000,32,0,106813
1,512,100000,32,0,106816
1,512,100000,32,0,106824
1,512,100000,32,0,106827
1,512,100000,32,0,144822
1,512,100000,32,0,144863
1,512,100000,32,0,144902
1,512,100000,32,0,144942
1,512,100000,32,0,144961
1,512,100000,32,0,145031
1,512,100000,32,0,145063
1,512,100000,32,0,145105
1,512,100000,32,0,145145
1,512,100000,32,0,145549
1,512,100000,32,0,145590
1,512,100000,32,0,145622
1,512,100000,32,0,145663
1,512,100000,32,0,145704
1,512,100000,32,0,145744
1,512,100000,32,0,145787
1,512,100000,32,0,145827
1,512,100000,32,0,146253
1,512,100000,32,0,146292
1,512,100000,32,0,146333
1,512,100000,32,0,146376
1,512,100000,32,0,146433
1,512,100000,32,0,146483
1,512,100000,32,0,146522
1,512,100000,32,0,146557
1,512,100000,32,0,146980
1,512,100000,32,0,147020
1,512,100000,32,0,147060
1,512,100000,32,0,147064
1,512,100000,32,0,147082
1,512,100000,32,0,147129
1,512,100000,32,0,147170
1,512,100000,32,0,147210
1,512,100000,32,0,147251
1,512,100000,32,0,147657
1,512,100000,32,0,147698
1,512,100000,32,0,147739
1,512,100000,32,0,147780
1,512,100000,32,0,147820
1,512,100000,32,0,147862
1,512,100000,32,0,147902
1,512,100000,32,0,147943
1,512,100000,32,0,147982
1,512,100000,32,0,148402
1,512,100000,32,0,148443
1,512,100000,32,0,148484
1,512,100000,32,0,148526
1,512,100000,32,0,148570
1,512,100000,32,0,148612
1,512,100000,32,0,148653
1,512,100000,32,0,148694
1,512,100000,32,0,149115
1,512,100000,32,0,149152
1,512,100000,32,0,149193
1,512,100000,32,0,149234
1,512,100000,32,0,149275
1,512,100000,32,0,149317
1,512,100000,32,0,149358
1,512,100000,32,0,149399
1,512,100000,32,0,149808
1,512,100000,32,0,149848
1,512,100000,32,0,149889
1,512,100000,32,0,149930
1,512,100000,32,0,149970
1,512,100000,32,0,150011
1,512,100000,32,0,150053
1,512,100000,32,0,150093
1,512,100000,32,0,150134
1,512,100000,32,0,150539
1,512,100000,32,0,150580
1,512,100000,32,0,150622
1,512,100000,32,0,150663
1,512,100000,32,0,150703
1,512,100000,32,0,150744
1,512,100000,32,0,150785
1,512,100000,32,0,150825
1,512,100000,32,0,151169
1,512,100000,32,0,151210
1,512,100000,32,0,151250
1,512,100000,32,0,151292
1,512,100000,32,0,151333
1,512,100000,32,0,151374
1,512,100000,32,0,151483
1,512,100000,32,0,151573
1,512,100000,32,0,151659
1,512,100000,32,0,151739
1,512,100000,32,0,151900
1,512,100000,32,0,151935
1,512,100000,32,0,151970
1,512,100000,32,0,152371
1,512,100000,32,0,152447
1,512,100000,32,0,152491
1,512,100000,32,0,152510
1,512,100000,32,0,152525
1,512,100000,32,0,152620
1,512,100000,32,0,152638
1,512,100000,32,0,152645
1,512,100000,32,0,153026
1,512,100000,32,0,153071
1,512,100000,32,0,153083
1,512,100000,32,0,153097
1,512,100000,32,0,153162
1,512,100000,32,0,153202
1,512,100000,32,0,153223
1,512,100000,32,0,153632
1,512,100000,32,0,153653
1,512,100000,32,0,153665
1,512,100000,32,0,153723
1,512,100000,32,0,153788
1,512,100000,32,0,153812
1,512,100000,32,0,153837
1,512,100000,32,0,153899
1,512,100000,32,0,153939
1,512,100000,32,0,153967
1,512,100000,32,0,154404
1,512,100000,32,0,154467
1,512,100000,32,0,154480
1,512,100000,32,0,154508
1,512,100000,32,0,154580
1,512,100000,32,0,154605
1,512,100000,32,0,154640
1,512,100000,32,0,155088
1,512,100000,32,0,155102
1,512,100000,32,0,155121
1,512,100000,32,0,155212
1,512,100000,32,0,155223
1,512,100000,32,0,155235
1,512,100000,32,0,155323
1,512,100000,32,0,155376
1,512,100000,32,0,155380
1,512,100000,32,0,155403
1,512,100000,32,0,155869
1,512,100000,32,0,155893
1,512,100000,32,0,155911
1,512,100000,32,0,155955
1,512,100000,32,0,156009
1,512,100000,32,0,156053
1,512,100000,32,0,156085
1,512,100000,32,0,156121
1,512,100000,32,0,156554
1,512,100000,32,0,156588
1,512,100000,32,0,156613
1,512,100000,32,0,156693
1,512,100000,32,0,156705
1,512,100000,32,0,156725
1,512,100000,32,0,156823
1,512,100000,32,0,156833
1,512,100000,32,0,157256
1,512,100000,32,0,157349
1,512,100000,32,0,157366
1,512,100000,32,0,157386
1,512,100000,32,0,157478
1,512,100000,32,0,157502
1,512,100000,32,0,157514
1,512,100000,32,0,157992
1,512,100000,32,0,158019
1,512,100000,32,0,158033
1,512,100000,32,0,158093
1,512,100000,32,0,158161
1,512,100000,32,0,158165
1,512,100000,32,0,158189
1,512,100000,32,0,158276
1,512,100000,32,0,158306
1,512,100000,32,0,158320
1,512,100000,32,0,158781
1,512,100000,32,0,158813
1,512,100000,32,0,158856
1,512,100000,32,0,158931
1,512,100000,32,0,158939
1,512,100000,32,0,158966
1,512,100000,32,0,159054
1,512,100000,32,0,159074
1,512,100000,32,0,159485
1,512,100000,32,0,159573
1,512,100000,32,0,159595
1,512,100000,32,0,159616
1,512,100000,32,0,159687
1,512,100000,32,0,159713
1,512,100000,32,0,159739
1,512,100000,32,0,159806
1,512,100000,32,0,160249
1,512,100000,32,0,160271
1,512,100000,32,0,160303
1,512,100000,32,0,160386
1,512,100000,32,0,160421
1,512,100000,32,0,160430
1,512,100000,32,0,160473
1,512,100000,32,0,160542
1,512,100000,32,0,160965
1,512,100000,32,0,161014
1,512,100000,32,0,161038
1,512,100000,32,0,161080
1,512,100000,32,0,161151
1,512,100000,32,0,161177
1,512,100000,32,0,161209
1,512,100000,32,0,161268
1,512,100000,32,0,161721
1,512,100000,32,0,161736
1,512,100000,32,0,161846
1,512,100000,32,0,161917
1,512,100000,32,0,161951
1,512,100000,32,0,161954
1,512,100000,32,0,162003
1,512,100000,32,0,162080
1,512,100000,32,0,162100
1,512,100000,32,0,162485
1,512,100000,32,0,162572
1,512,100000,32,0,162594
1,512,100000,32,0,162620
1,512,100000,32,0,162688
1,512,100000,32,0,162718
1,512,100000,32,0,162740
1,512,100000,32,0,162794
1,512,100000,32,0,163325
1,512,100000,32,0,163353
1,512,100000,32,0,163384
1,512,100000,32,0,163461
1,512,100000,32,0,163480
1,512,100000,32,0,163491
1,512,100000,32,0,163571
1,512,100000,32,0,163581
1,512,100000,32,0,164026
1,512,100000,32,0,164069
1,512,100000,32,0,164091
1,512,100000,32,0,164159
1,512,100000,32,0,164202
1,512,100000,32,0,164216
1,512,100000,32,0,164267
1,512,100000,32,0,164323
1,512,100000,32,0,164348
1,512,100000,32,0,164791
1,512,100000,32,0,164872
1,512,100000,32,0,164889
1,512,100000,32,0,164914
1,512,100000,32,0,164999
1,512,100000,32,0,165010
1,512,100000,32,0,165039
