getter,peers,micros,payload,rcv_flag,delay
1,512,1000,32,0,160323
1,512,1000,32,0,160337
1,512,1000,32,0,160386
1,512,1000,32,0,160870
1,512,1000,32,0,160881
1,512,1000,32,0,160940
1,512,1000,32,0,160950
1,512,1000,32,0,160957
1,512,1000,32,0,161015
1,512,1000,32,0,161036
1,512,1000,32,0,161048
1,512,1000,32,0,161346
1,512,1000,32,0,161375
1,512,1000,32,0,161382
1,512,1000,32,0,161410
1,512,1000,32,0,161455
1,512,1000,32,0,161471
1,512,1000,32,0,161501
1,512,1000,32,0,161530
1,512,1000,32,0,161554
1,512,1000,32,0,161843
1,512,1000,32,0,161863
1,512,1000,32,0,161876
1,512,1000,32,0,161937
1,512,1000,32,0,161945
1,512,1000,32,0,161952
1,512,1000,32,0,162014
1,512,1000,32,0,162034
1,512,1000,32,0,162789
1,512,1000,32,0,162848
1,512,1000,32,0,162857
1,512,1000,32,0,162866
1,512,1000,32,0,162924
1,512,1000,32,0,162934
1,512,1000,32,0,162957
1,512,1000,32,0,163013
1,512,1000,32,0,163122
1,512,1000,32,0,163132
1,512,1000,32,0,163654
1,512,1000,32,0,163663
1,512,1000,32,0,163670
1,512,1000,32,0,163734
1,512,1000,32,0,163742
1,512,1000,32,0,163757
1,512,1000,32,0,163821
1,512,1000,32,0,163831
1,512,1000,32,0,163838
1,512,1000,32,0,164567
1,512,1000,32,0,164575
1,512,1000,32,0,164597
1,512,1000,32,0,164653
1,512,1000,32,0,164660
1,512,1000,32,0,164671
1,512,1000,32,0,164733
1,512,1000,32,0,164747
1,512,1000,32,0,164755
1,512,1000,32,0,165097
1,512,1000,32,0,165109
1,512,1000,32,0,165116
1,512,1000,32,0,165172
1,512,1000,32,0,165242
1,512,1000,32,0,165250
1,512,1000,32,0,165306
1,512,1000,32,0,165315
1,512,1000,32,0,165966
1,512,1000,32,0,166012
1,512,1000,32,0,166022
1,512,1000,32,0,166035
1,512,1000,32,0,166099
1,512,1000,32,0,166102
1,512,1000,32,0,166112
1,512,1000,32,0,166180
1,512,1000,32,0,166182
1,512,1000,32,0,166184
1,512,1000,32,0,167773
1,512,1000,32,0,167783
1,512,1000,32,0,167788
1,512,1000,32,0,167855
1,512,1000,32,0,167867
1,512,1000,32,0,167874
1,512,1000,32,0,168179
1,512,1000,32,0,168206
1,512,1000,32,0,168213
1,512,1000,32,0,168262
1,512,1000,32,0,168279
1,512,1000,32,0,168294
1,512,1000,32,0,168344
1,512,1000,32,0,168358
1,512,1000,32,0,168368
1,512,1000,32,0,168752
1,512,1000,32,0,168761
1,512,1000,32,0,168778
1,512,1000,32,0,168850
1,512,1000,32,0,168855
1,512,1000,32,0,168864
1,512,1000,32,0,168932
1,512,1000,32,0,168943
1,512,1000,32,0,168947
1,512,1000,32,0,169268
1,512,1000,32,0,169279
1,512,1000,32,0,169283
1,512,1000,32,0,169350
1,512,1000,32,0,169360
1,512,1000,32,0,169365
1,512,1000,32,0,169429
1,512,1000,32,0,169445
1,512,1000,32,0,169549
1,512,1000,32,0,169595
1,512,1000,32,0,169874
1,512,1000,32,0,169888
1,512,1000,32,0,169933
1,512,1000,32,0,169951
1,512,1000,32,0,169975
1,512,1000,32,0,170013
1,512,1000,32,0,170047
1,512,1000,32,0,170049
1,512,1000,32,0,170086
1,512,1000,32,0,170676
1,512,1000,32,0,170689
1,512,1000,32,0,170726
1,512,1000,32,0,170756
1,512,1000,32,0,170769
1,512,1000,32,0,170815
1,512,1000,32,0,170834
1,512,1000,32,0,170848
1,512,1000,32,0,171146
1,512,1000,32,0,171169
1,512,1000,32,0,171176
1,512,1000,32,0,171229
1,512,1000,32,0,171236
1,512,1000,32,0,171275
1,512,1000,32,0,171319
1,512,1000,32,0,171321
1,512,1000,32,0,171331
1,512,1000,32,0,172075
1,512,1000,32,0,172079
1,512,1000,32,0,172091
1,512,1000,32,0,172154
1,512,1000,32,0,172183
1,512,1000,32,0,172185
1,512,1000,32,0,172199
1,512,1000,32,0,172530
1,512,1000,32,0,172536
1,512,1000,32,0,172541
1,512,1000,32,0,172614
1,512,1000,32,0,172619
1,512,1000,32,0,172620
1,512,1000,32,0,172696
1,512,1000,32,0,172701
1,512,1000,32,0,172703
1,512,1000,32,0,173461
1,512,1000,32,0,173471
1,512,1000,32,0,173477
1,512,1000,32,0,173538
1,512,1000,32,0,173551
1,512,1000,32,0,173582
1,512,1000,32,0,173616
1,512,1000,32,0,173631
1,512,1000,32,0,173647
1,512,1000,32,0,173811
1,512,1000,32,0,173831
1,512,1000,32,0,173856
1,512,1000,32,0,174397
1,512,1000,32,0,174426
1,512,1000,32,0,174436
1,512,1000,32,0,174471
1,512,1000,32,0,174497
1,512,1000,32,0,174548
1,512,1000,32,0,174555
1,512,1000,32,0,174566
1,512,1000,32,0,175266
1,512,1000,32,0,175284
1,512,1000,32,0,175327
1,512,1000,32,0,175362
1,512,1000,32,0,175367
1,512,1000,32,0,175393
1,512,1000,32,0,175447
1,512,1000,32,0,175449
1,512,1000,32,0,175469
1,512,1000,32,0,176198
1,512,1000,32,0,176202
1,512,1000,32,0,176217
1,512,1000,32,0,176279
1,512,1000,32,0,176284
1,512,1000,32,0,176315
1,512,1000,32,0,176360
1,512,1000,32,0,176362
1,512,1000,32,0,176663
1,512,1000,32,0,176714
1,512,1000,32,0,176717
1,512,1000,32,0,176739
1,512,1000,32,0,176778
1,512,1000,32,0,176812
1,512,1000,32,0,176860
1,512,1000,32,0,176873
1,512,1000,32,0,176876
1,512,1000,32,0,177610
1,512,1000,32,0,177636
1,512,1000,32,0,177654
1,512,1000,32,0,177697
1,512,1000,32,0,177699
1,512,1000,32,0,177760
1,512,1000,32,0,177769
1,512,1000,32,0,177778
1,512,1000,32,0,178512
1,512,1000,32,0,178516
1,512,1000,32,0,178522
1,512,1000,32,0,178595
1,512,1000,32,0,178605
1,512,1000,32,0,178611
1,512,1000,32,0,178671
1,512,1000,32,0,179390
1,512,1000,32,0,179393
1,512,1000,32,0,179410
1,512,1000,32,0,179474
1,512,1000,32,0,179486
1,512,1000,32,0,179492
1,512,1000,32,0,179547
1,512,1000,32,0,179565
1,512,1000,32,0,179575
1,512,1000,32,0,180305
1,512,1000,32,0,180321
1,512,1000,32,0,180329
1,512,1000,32,0,180382
1,512,1000,32,0,180401
1,512,1000,32,0,180418
1,512,1000,32,0,180468
1,512,1000,32,0,180491
1,512,1000,32,0,180507
1,512,1000,32,0,181205
1,512,1000,32,0,181267
1,512,1000,32,0,181281
1,512,1000,32,0,181288
1,512,1000,32,0,181327
1,512,1000,32,0,181362
1,512,1000,32,0,181399
1,512,1000,32,0,181410
1,512,1000,32,0,181425
1,512,1000,32,0,181731
1,512,1000,32,0,181759
1,512,1000,32,0,181785
1,512,1000,32,0,181815
1,512,1000,32,0,181834
1,512,1000,32,0,181885
1,512,1000,32,0,181891
1,512,1000,32,0,181906
1,512,1000,32,0,182640
1,512,1000,32,0,182660
1,512,1000,32,0,182663
1,512,1000,32,0,182715
1,512,1000,32,0,182744
1,512,1000,32,0,182751
1,512,1000,32,0,182789
1,512,1000,32,0,182906
1,512,1000,32,0,182919
1,512,1000,32,0,182964
1,512,1000,32,0,183560
1,512,1000,32,0,183571
1,512,1000,32,0,183630
1,512,1000,32,0,183648
1,512,1000,32,0,183653
1,512,1000,32,0,183704
1,512,1000,32,0,183737
1,512,1000,32,0,183743
1,512,1000,32,0,183768
1,512,1000,32,0,184449
1,512,1000,32,0,184489
1,512,1000,32,0,184508
1,512,1000,32,0,184524
1,512,1000,32,0,184567
1,512,1000,32,0,184593
1,512,1000,32,0,184611
1,512,1000,32,0,184644
1,512,1000,32,0,185354
1,512,1000,32,0,185377
1,512,1000,32,0,185391
1,512,1000,32,0,185443
1,512,1000,32,0,185465
1,512,1000,32,0,185480
1,512,1000,32,0,185500
1,512,1000,32,0,186235
1,512,1000,32,0,186261
1,512,1000,32,0,186265
1,512,1000,32,0,186295
1,512,1000,32,0,186418
1,512,1000,32,0,186450
1,512,1000,32,0,186463
1,512,1000,32,0,186483
1,512,1000,32,0,186523
1,512,1000,32,0,186803
1,512,1000,32,0,186827
1,512,1000,32,0,186841
1,512,1000,32,0,186876
1,512,1000,32,0,186922
1,512,1000,32,0,186943
1,512,1000,32,0,186948
1,512,1000,32,0,186981
1,512,1000,32,0,187624
1,512,1000,32,0,187637
1,512,1000,32,0,187649
1,512,1000,32,0,187699
1,512,1000,32,0,187727
1,512,1000,32,0,187745
1,512,1000,32,0,187766
1,512,1000,32,0,187820
1,512,1000,32,0,187828
1,512,1000,32,0,187835
1,512,1000,32,0,188559
1,512,1000,32,0,188583
1,512,1000,32,0,188598
1,512,1000,32,0,188619
1,512,1000,32,0,188674
1,512,1000,32,0,188698
1,512,1000,32,0,188704
1,512,1000,32,0,189500
1,512,1000,32,0,189544
1,512,1000,32,0,189568
1,512,1000,32,0,189581
1,512,1000,32,0,189614
1,512,1000,32,0,189641
1,512,1000,32,0,189673
1,512,1000,32,0,189709
1,512,1000,32,0,189983
1,512,1000,32,0,190004
1,512,1000,32,0,190033
1,512,1000,32,0,190074
1,512,1000,32,0,190081
1,512,1000,32,0,190113
1,512,1000,32,0,190150
1,512,1000,32,0,190164
1,512,1000,32,0,190195
1,512,1000,32,0,190269
1,512,1000,32,0,190880
1,512,1000,32,0,190894
1,512,1000,32,0,190941
1,512,1000,32,0,190962
1,512,1000,32,0,190977
1,512,1000,32,0,191008
1,512,1000,32,0,191058
1,512,1000,32,0,191068
1,512,1000,32,0,191075
1,512,1000,32,0,191816
1,512,1000,32,0,191838
1,512,1000,32,0,191839
1,512,1000,32,0,191885
1,512,1000,32,0,191922
1,512,1000,32,0,191931
1,512,1000,32,0,191945
1,512,1000,32,0,148648
1,512,1000,32,0,148784
1,512,1000,32,0,148792
1,512,1000,32,0,148794
1,512,1000,32,0,148797
1,512,1000,32,0,150608
1,512,1000,32,0,150619
1,512,1000,32,0,150622
1,512,1000,32,0,150625
1,512,1000,32,0,150627
1,512,1000,32,0,150630
1,512,1000,32,0,150632
1,512,1000,32,0,150635
1,512,1000,32,0,150637
1,512,1000,32,0,150647
1,512,1000,32,0,150650
1,512,1000,32,0,150652
1,512,1000,32,0,150656
1,512,1000,32,0,150658
1,512,1000,32,0,150661
1,512,1000,32,0,150664
1,512,1000,32,0,150667
1,512,1000,32,0,150669
1,512,1000,32,0,150672
1,512,1000,32,0,150674
1,512,1000,32,0,150676
1,512,1000,32,0,150679
1,512,1000,32,0,151513
1,512,1000,32,0,151522
1,512,1000,32,0,151525
1,512,1000,32,0,151527
1,512,1000,32,0,151530
1,512,1000,32,0,151532
1,512,1000,32,0,151535
1,512,1000,32,0,151538
1,512,1000,32,0,151540
1,512,1000,32,0,151542
1,512,1000,32,0,151544
1,512,1000,32,0,151545
1,512,1000,32,0,151547
1,512,1000,32,0,151583
1,512,1000,32,0,151628
1,512,1000,32,0,151664
1,512,1000,32,0,152102
1,512,1000,32,0,152134
1,512,1000,32,0,152162
1,512,1000,32,0,152194
1,512,1000,32,0,152225
1,512,1000,32,0,152253
1,512,1000,32,0,152284
1,512,1000,32,0,152313
1,512,1000,32,0,152610
1,512,1000,32,0,152639
1,512,1000,32,0,152669
1,512,1000,32,0,152698
1,512,1000,32,0,152728
1,512,1000,32,0,152764
1,512,1000,32,0,152794
1,512,1000,32,0,152825
1,512,1000,32,0,152855
1,512,1000,32,0,153144
1,512,1000,32,0,153174
1,512,1000,32,0,153181
1,512,1000,32,0,153235
1,512,1000,32,0,153264
1,512,1000,32,0,153295
1,512,1000,32,0,153325
1,512,1000,32,0,153354
1,512,1000,32,0,153634
1,512,1000,32,0,153660
1,512,1000,32,0,153684
1,512,1000,32,0,153714
1,512,1000,32,0,153743
1,512,1000,32,0,153773
1,512,1000,32,0,153802
1,512,1000,32,0,153831
1,512,1000,32,0,153860
1,512,1000,32,0,154147
1,512,1000,32,0,154176
1,512,1000,32,0,154219
1,512,1000,32,0,154257
1,512,1000,32,0,154275
1,512,1000,32,0,154326
1,512,1000,32,0,154344
1,512,1000,32,0,154639
1,512,1000,32,0,154660
1,512,1000,32,0,154705
1,512,1000,32,0,154733
1,512,1000,32,0,154747
1,512,1000,32,0,154785
1,512,1000,32,0,154811
1,512,1000,32,0,154841
1,512,1000,32,0,155135
1,512,1000,32,0,155156
1,512,1000,32,0,155186
1,512,1000,32,0,155205
1,512,1000,32,0,155263
1,512,1000,32,0,155286
1,512,1000,32,0,155290
1,512,1000,32,0,155333
1,512,1000,32,0,155370
1,512,1000,32,0,155659
1,512,1000,32,0,155759
1,512,1000,32,0,155770
1,512,1000,32,0,155783
1,512,1000,32,0,155850
1,512,1000,32,0,155872
1,512,1000,32,0,155879
1,512,1000,32,0,155914
1,512,1000,32,0,156115
1,512,1000,32,0,156154
1,512,1000,32,0,156157
1,512,1000,32,0,156181
1,512,1000,32,0,156246
1,512,1000,32,0,156534
1,512,1000,32,0,156547
1,512,1000,32,0,156593
1,512,1000,32,0,156608
1,512,1000,32,0,156666
1,512,1000,32,0,156681
1,512,1000,32,0,156684
1,512,1000,32,0,156754
1,512,1000,32,0,156762
1,512,1000,32,0,156773
1,512,1000,32,0,157097
1,512,1000,32,0,157113
1,512,1000,32,0,157154
1,512,1000,32,0,157168
1,512,1000,32,0,157185
1,512,1000,32,0,157252
1,512,1000,32,0,157261
1,512,1000,32,0,157279
1,512,1000,32,0,157654
1,512,1000,32,0,157677
1,512,1000,32,0,157679
1,512,1000,32,0,157722
1,512,1000,32,0,157772
1,512,1000,32,0,157775
1,512,1000,32,0,157794
1,512,1000,32,0,157857
1,512,1000,32,0,157868
1,512,1000,32,0,158145
1,512,1000,32,0,158207
1,512,1000,32,0,158220
1,512,1000,32,0,158237
1,512,1000,32,0,158296
1,512,1000,32,0,158302
1,512,1000,32,0,158320
1,512,1000,32,0,158643
1,512,1000,32,0,158670
1,512,1000,32,0,158677
1,512,1000,32,0,158704
1,512,1000,32,0,158743
1,512,1000,32,0,158787
1,512,1000,32,0,158798
1,512,1000,32,0,158820
1,512,1000,32,0,158881
1,512,1000,32,0,158883
1,512,1000,32,0,159162
1,512,1000,32,0,159234
1,512,1000,32,0,159249
1,512,1000,32,0,159264
1,512,1000,32,0,159326
1,512,1000,32,0,159332
1,512,1000,32,0,159346
1,512,1000,32,0,159512
1,512,1000,32,0,159517
1,512,1000,32,0,159531
1,512,1000,32,0,160097
1,512,1000,32,0,160107
1,512,1000,32,0,160132
1,512,1000,32,0,160176
1,512,1000,32,0,160185
1,512,1000,32,0,160232
1,512,1000,32,0,160256
1,512,1000,32,0,160266
1,512,1000,32,0,160312
1,512,1000,32,0,161031
1,512,1000,32,0,161034
1,512,1000,32,0,161048
1,512,1000,32,0,161114
1,512,1000,32,0,161116
1,512,1000,32,0,161130
1,512,1000,32,0,161198
1,512,1000,32,0,161209
1,512,1000,32,0,161216
1,512,1000,32,0,161527
1,512,1000,32,0,161549
1,512,1000,32,0,161557
1,512,1000,32,0,161618
1,512,1000,32,0,161631
1,512,1000,32,0,161639
1,512,1000,32,0,161688
1,512,1000,32,0,162298
1,512,1000,32,0,162322
1,512,1000,32,0,162370
1,512,1000,32,0,162378
1,512,1000,32,0,162383
1,512,1000,32,0,162433
1,512,1000,32,0,162481
1,512,1000,32,0,162483
1,512,1000,32,0,162500
1,512,1000,32,0,162825
1,512,1000,32,0,162838
1,512,1000,32,0,162846
1,512,1000,32,0,162905
1,512,1000,32,0,162932
1,512,1000,32,0,162944
1,512,1000,32,0,162967
1,512,1000,32,0,163007
1,512,1000,32,0,163280
1,512,1000,32,0,163316
1,512,1000,32,0,163354
1,512,1000,32,0,163368
1,512,1000,32,0,163398
1,512,1000,32,0,163443
1,512,1000,32,0,163469
1,512,1000,32,0,163480
1,512,1000,32,0,164002
1,512,1000,32,0,164048
1,512,1000,32,0,164079
1,512,1000,32,0,164081
1,512,1000,32,0,164108
1,512,1000,32,0,164152
1,512,1000,32,0,164182
1,512,1000,32,0,164217
1,512,1000,32,0,164237
1,512,1000,32,0,164526
1,512,1000,32,0,164542
1,512,1000,32,0,164588
1,512,1000,32,0,164606
1,512,1000,32,0,164618
1,512,1000,32,0,164660
1,512,1000,32,0,164690
1,512,1000,32,0,165000
1,512,1000,32,0,165005
1,512,1000,32,0,165023
1,512,1000,32,0,165075
1,512,1000,32,0,165090
1,512,1000,32,0,165123
1,512,1000,32,0,165144
1,512,1000,32,0,165181
1,512,1000,32,0,165203
1,512,1000,32,0,165756
1,512,1000,32,0,165775
1,512,1000,32,0,165797
1,512,1000,32,0,165839
1,512,1000,32,0,165856
1,512,1000,32,0,165897
1,512,1000,32,0,165916
1,512,1000,32,0,165955
1,512,1000,32,0,166252
1,512,1000,32,0,166272
1,512,1000,32,0,166298
1,512,1000,32,0,166327
1,512,1000,32,0,166355
1,512,1000,32,0,166378
1,512,1000,32,0,166411
1,512,1000,32,0,166431
1,512,1000,32,0,166970
1,512,1000,32,0,166995
1,512,1000,32,0,166997
1,512,1000,32,0,167018
1,512,1000,32,0,167077
1,512,1000,32,0,167085
1,512,1000,32,0,167117
1,512,1000,32,0,167133
1,512,1000,32,0,167173
1,512,1000,32,0,167188
1,512,1000,32,0,167429
1,512,1000,32,0,167455
1,512,1000,32,0,167481
1,512,1000,32,0,167511
1,512,1000,32,0,167549
1,512,1000,32,0,167554
1,512,1000,32,0,167990
1,512,1000,32,0,168042
1,512,1000,32,0,168059
1,512,1000,32,0,168068
1,512,1000,32,0,168117
1,512,1000,32,0,168143
1,512,1000,32,0,168163
1,512,1000,32,0,168189
1,512,1000,32,0,168498
1,512,1000,32,0,168537
1,512,1000,32,0,168555
1,512,1000,32,0,168570
1,512,1000,32,0,168631
1,512,1000,32,0,168640
1,512,1000,32,0,168648
1,512,1000,32,0,168703
1,512,1000,32,0,169201
1,512,1000,32,0,169256
1,512,1000,32,0,169265
1,512,1000,32,0,169283
1,512,1000,32,0,169348
1,512,1000,32,0,169363
1,512,1000,32,0,169370
1,512,1000,32,0,169437
1,512,1000,32,0,169726
1,512,1000,32,0,169736
1,512,1000,32,0,169776
1,512,1000,32,0,169812
1,512,1000,32,0,169829
1,512,1000,32,0,169873
1,512,1000,32,0,169895
1,512,1000,32,0,169927
1,512,1000,32,0,170229
1,512,1000,32,0,170248
1,512,1000,32,0,170289
1,512,1000,32,0,170306
1,512,1000,32,0,170342
1,512,1000,32,0,170366
1,512,1000,32,0,170400
1,512,1000,32,0,170431
1,512,1000,32,0,170449
1,512,1000,32,0,171099
1,512,1000,32,0,171127
1,512,1000,32,0,171155
1,512,1000,32,0,171173
1,512,1000,32,0,171207
1,512,1000,32,0,171260
1,512,1000,32,0,171266
1,512,1000,32,0,171283
1,512,1000,32,0,171615
1,512,1000,32,0,171626
1,512,1000,32,0,171636
1,512,1000,32,0,171711
1,512,1000,32,0,171746
1,512,1000,32,0,171763
1,512,1000,32,0,171766
1,512,1000,32,0,171815
1,512,1000,32,0,172492
1,512,1000,32,0,172511
1,512,1000,32,0,172549
1,512,1000,32,0,172574
1,512,1000,32,0,172592
1,512,1000,32,0,172643
1,512,1000,32,0,172658
1,512,1000,32,0,172678
1,512,1000,32,0,173006
1,512,1000,32,0,173016
1,512,1000,32,0,173043
1,512,1000,32,0,173097
1,512,1000,32,0,173100
1,512,1000,32,0,173120
1,512,1000,32,0,173185
1,512,1000,32,0,173192
1,512,1000,32,0,173207
1,512,1000,32,0,173914
1,512,1000,32,0,173921
1,512,1000,32,0,173938
1,512,1000,32,0,174003
1,512,1000,32,0,174013
1,512,1000,32,0,174028
1,512,1000,32,0,174086
1,512,1000,32,0,174099
1,512,1000,32,0,174119
1,512,1000,32,0,174447
1,512,1000,32,0,174454
1,512,1000,32,0,174469
1,512,1000,32,0,174532
1,512,1000,32,0,174554
1,512,1000,32,0,174562
1,512,1000,32,0,174604
1,512,1000,32,0,175313
1,512,1000,32,0,175317
1,512,1000,32,0,175334
1,512,1000,32,0,175400
1,512,1000,32,0,175422
1,512,1000,32,0,175431
1,512,1000,32,0,175469
1,512,1000,32,0,175515
1,512,1000,32,0,175530
1,512,1000,32,0,175539
1,512,1000,32,0,175893
1,512,1000,32,0,175919
1,512,1000,32,0,175930
1,512,1000,32,0,175970
1,512,1000,32,0,176018
1,512,1000,32,0,176022
1,512,1000,32,0,176039
1,512,1000,32,0,176735
1,512,1000,32,0,176739
1,512,1000,32,0,176758
1,512,1000,32,0,176817
1,512,1000,32,0,176827
1,512,1000,32,0,176866
1,512,1000,32,0,176909
1,512,1000,32,0,176912
1,512,1000,32,0,176931
1,512,1000,32,0,177160
1,512,1000,32,0,177168
1,512,1000,32,0,177190
1,512,1000,32,0,177238
1,512,1000,32,0,177257
1,512,1000,32,0,177680
1,512,1000,32,0,177733
1,512,1000,32,0,177739
1,512,1000,32,0,177755
1,512,1000,32,0,177821
1,512,1000,32,0,177848
1,512,1000,32,0,177856
1,512,1000,32,0,177879
1,512,1000,32,0,178583
1,512,1000,32,0,178600
1,512,1000,32,0,178617
1,512,1000,32,0,178672
1,512,1000,32,0,178697
1,512,1000,32,0,178708
1,512,1000,32,0,178755
1,512,1000,32,0,178795
1,512,1000,32,0,178802
1,512,1000,32,0,179091
1,512,1000,32,0,179158
1,512,1000,32,0,179167
1,512,1000,32,0,179173
1,512,1000,32,0,179248
1,512,1000,32,0,179258
1,512,1000,32,0,179266
1,512,1000,32,0,179970
1,512,1000,32,0,179993
1,512,1000,32,0,180004
1,512,1000,32,0,180050
1,512,1000,32,0,180081
1,512,1000,32,0,180098
1,512,1000,32,0,180123
1,512,1000,32,0,180182
1,512,1000,32,0,180190
1,512,1000,32,0,180341
1,512,1000,32,0,180402
1,512,1000,32,0,180424
1,512,1000,32,0,180437
1,512,1000,32,0,180938
1,512,1000,32,0,180967
1,512,1000,32,0,180995
1,512,1000,32,0,181035
1,512,1000,32,0,181057
1,512,1000,32,0,181080
1,512,1000,32,0,181135
1,512,1000,32,0,181138
1,512,1000,32,0,181156
1,512,1000,32,0,181876
1,512,1000,32,0,181881
1,512,1000,32,0,181898
1,512,1000,32,0,181960
1,512,1000,32,0,181974
1,512,1000,32,0,181992
1,512,1000,32,0,182145
1,512,1000,32,0,182436
1,512,1000,32,0,182441
1,512,1000,32,0,182472
1,512,1000,32,0,182523
1,512,1000,32,0,182535
1,512,1000,32,0,182565
1,512,1000,32,0,182612
1,512,1000,32,0,182628
1,512,1000,32,0,182644
1,512,1000,32,0,183232
1,512,1000,32,0,183254
1,512,1000,32,0,183268
1,512,1000,32,0,183320
1,512,1000,32,0,183333
1,512,1000,32,0,183365
1,512,1000,32,0,183401
1,512,1000,32,0,183432
1,512,1000,32,0,183448
1,512,1000,32,0,183749
1,512,1000,32,0,183789
1,512,1000,32,0,183821
1,512,1000,32,0,183835
1,512,1000,32,0,183860
1,512,1000,32,0,183909
1,512,1000,32,0,183927
1,512,1000,32,0,183941
1,512,1000,32,0,184748
1,512,1000,32,0,184753
1,512,1000,32,0,184755
1,512,1000,32,0,184833
1,512,1000,32,0,184836
1,512,1000,32,0,184839
1,512,1000,32,0,184918
1,512,1000,32,0,184921
1,512,1000,32,0,184924
1,512,1000,32,0,185260
1,512,1000,32,0,185280
1,512,1000,32,0,185291
1,512,1000,32,0,185331
1,512,1000,32,0,185378
1,512,1000,32,0,185385
1,512,1000,32,0,185396
1,512,1000,32,0,186117
1,512,1000,32,0,186142
1,512,1000,32,0,186151
1,512,1000,32,0,186187
1,512,1000,32,0,186233
1,512,1000,32,0,186246
1,512,1000,32,0,186267
1,512,1000,32,0,186322
1,512,1000,32,0,186472
1,512,1000,32,0,186481
1,512,1000,32,0,186515
1,512,1000,32,0,186556
1,512,1000,32,0,187085
1,512,1000,32,0,187100
1,512,1000,32,0,187156
1,512,1000,32,0,187178
1,512,1000,32,0,187188
1,512,1000,32,0,187234
1,512,1000,32,0,187265
1,512,1000,32,0,187284
1,512,1000,32,0,187393
1,512,1000,32,0,116644
1,512,1000,32,0,116659
1,512,1000,32,0,116663
1,512,1000,32,0,116665
1,512,1000,32,0,116667
1,512,1000,32,0,116670
1,512,1000,32,0,116675
1,512,1000,32,0,116678
1,512,1000,32,0,116680
1,512,1000,32,0,118826
1,512,1000,32,0,118837
1,512,1000,32,0,118840
1,512,1000,32,0,118843
1,512,1000,32,0,118845
1,512,1000,32,0,118848
1,512,1000,32,0,118850
1,512,1000,32,0,118852
1,512,1000,32,0,118854
1,512,1000,32,0,118857
1,512,1000,32,0,118859
1,512,1000,32,0,118862
1,512,1000,32,0,118864
1,512,1000,32,0,118866
1,512,1000,32,0,118868
1,512,1000,32,0,118871
1,512,1000,32,0,118873
1,512,1000,32,0,118876
1,512,1000,32,0,118879
1,512,1000,32,0,118881
1,512,1000,32,0,118884
1,512,1000,32,0,118886
1,512,1000,32,0,118888
1,512,1000,32,0,118890
1,512,1000,32,0,118893
1,512,1000,32,0,142979
1,512,1000,32,0,143003
1,512,1000,32,0,143006
1,512,1000,32,0,143009
1,512,1000,32,0,143013
1,512,1000,32,0,143016
1,512,1000,32,0,143018
1,512,1000,32,0,143020
1,512,1000,32,0,143023
1,512,1000,32,0,143025
1,512,1000,32,0,143027
1,512,1000,32,0,143029
1,512,1000,32,0,143032
1,512,1000,32,0,143034
1,512,1000,32,0,143037
1,512,1000,32,0,143061
1,512,1000,32,0,143662
1,512,1000,32,0,143676
1,512,1000,32,0,143679
1,512,1000,32,0,143683
1,512,1000,32,0,143714
1,512,1000,32,0,143742
1,512,1000,32,0,143779
1,512,1000,32,0,143799
1,512,1000,32,0,143830
1,512,1000,32,0,144174
1,512,1000,32,0,144207
1,512,1000,32,0,144240
1,512,1000,32,0,144274
1,512,1000,32,0,144306
1,512,1000,32,0,144334
1,512,1000,32,0,144364
1,512,1000,32,0,144392
1,512,1000,32,0,144960
1,512,1000,32,0,144986
1,512,1000,32,0,145027
1,512,1000,32,0,145056
1,512,1000,32,0,145084
1,512,1000,32,0,145101
1,512,1000,32,0,145128
1,512,1000,32,0,145139
1,512,1000,32,0,145154
1,512,1000,32,0,145183
1,512,1000,32,0,145504
1,512,1000,32,0,145542
1,512,1000,32,0,145570
1,512,1000,32,0,145613
1,512,1000,32,0,145622
1,512,1000,32,0,145670
1,512,1000,32,0,145673
1,512,1000,32,0,145703
1,512,1000,32,0,145949
1,512,1000,32,0,145951
1,512,1000,32,0,145960
1,512,1000,32,0,146022
1,512,1000,32,0,146039
1,512,1000,32,0,146331
1,512,1000,32,0,146344
1,512,1000,32,0,146397
1,512,1000,32,0,146416
1,512,1000,32,0,146424
1,512,1000,32,0,146477
1,512,1000,32,0,146510
1,512,1000,32,0,146517
1,512,1000,32,0,146536
