getter,peers,micros,payload,rcv_flag,delay
1,256,10000,32,0,41657
1,256,10000,32,0,41659
1,256,10000,32,0,41661
1,256,10000,32,0,41663
1,256,10000,32,0,41666
1,256,10000,32,0,41668
1,256,10000,32,0,41670
1,256,10000,32,0,41672
1,256,10000,32,0,41674
1,256,10000,32,0,41676
1,256,10000,32,0,41678
1,256,10000,32,0,41680
1,256,10000,32,0,41682
1,256,10000,32,0,41684
1,256,10000,32,0,41687
1,256,10000,32,0,41689
1,256,10000,32,0,41691
1,256,10000,32,0,41693
1,256,10000,32,0,41696
1,256,10000,32,0,41698
1,256,10000,32,0,41700
1,256,10000,32,0,41702
1,256,10000,32,0,41704
1,256,10000,32,0,41706
1,256,10000,32,0,41709
1,256,10000,32,0,41711
1,256,10000,32,0,41713
1,256,10000,32,0,41715
1,256,10000,32,0,41717
1,256,10000,32,0,41719
1,256,10000,32,0,41721
1,256,10000,32,0,41723
1,256,10000,32,0,41725
1,256,10000,32,0,41728
1,256,10000,32,0,41730
1,256,10000,32,0,41732
1,256,10000,32,0,41734
1,256,10000,32,0,41737
1,256,10000,32,0,41739
1,256,10000,32,0,41741
1,256,10000,32,0,41743
1,256,10000,32,0,41745
1,256,10000,32,0,41746
1,256,10000,32,0,41755
1,256,10000,32,0,41757
1,256,10000,32,0,41758
1,256,10000,32,0,41760
1,256,10000,32,0,41761
1,256,10000,32,0,41763
1,256,10000,32,0,41764
1,256,10000,32,0,41766
1,256,10000,32,0,41767
1,256,10000,32,0,41769
1,256,10000,32,0,41770
1,256,10000,32,0,41772
1,256,10000,32,0,41774
1,256,10000,32,0,41776
1,256,10000,32,0,41778
1,256,10000,32,0,41780
1,256,10000,32,0,41782
1,256,10000,32,0,41785
1,256,10000,32,0,41787
1,256,10000,32,0,41789
1,256,10000,32,0,41791
1,256,10000,32,0,41793
1,256,10000,32,0,41795
1,256,10000,32,0,41798
1,256,10000,32,0,41800
1,256,10000,32,0,41802
1,256,10000,32,0,41804
1,256,10000,32,0,41806
1,256,10000,32,0,41809
1,256,10000,32,0,41811
1,256,10000,32,0,41813
1,256,10000,32,0,41815
1,256,10000,32,0,41817
1,256,10000,32,0,41820
1,256,10000,32,0,41822
1,256,10000,32,0,41826
1,256,10000,32,0,41827
1,256,10000,32,0,41829
1,256,10000,32,0,41830
1,256,10000,32,0,41832
1,256,10000,32,0,41833
1,256,10000,32,0,41835
1,256,10000,32,0,41836
1,256,10000,32,0,41838
1,256,10000,32,0,41839
1,256,10000,32,0,41841
1,256,10000,32,0,41842
1,256,10000,32,0,41844
1,256,10000,32,0,41845
1,256,10000,32,0,41846
1,256,10000,32,0,41848
1,256,10000,32,0,41850
1,256,10000,32,0,41854
1,256,10000,32,0,41856
1,256,10000,32,0,41858
1,256,10000,32,0,41860
1,256,10000,32,0,41863
1,256,10000,32,0,41865
1,256,10000,32,0,41866
1,256,10000,32,0,41868
1,256,10000,32,0,41869
1,256,10000,32,0,41870
1,256,10000,32,0,41872
1,256,10000,32,0,41874
1,256,10000,32,0,41876
1,256,10000,32,0,41879
1,256,10000,32,0,41880
1,256,10000,32,0,41882
1,256,10000,32,0,41884
1,256,10000,32,0,41886
1,256,10000,32,0,41888
1,256,10000,32,0,41890
1,256,10000,32,0,41892
1,256,10000,32,0,41895
1,256,10000,32,0,41897
1,256,10000,32,0,41899
1,256,10000,32,0,41901
1,256,10000,32,0,41903
1,256,10000,32,0,41905
1,256,10000,32,0,41907
1,256,10000,32,0,41910
1,256,10000,32,0,41912
1,256,10000,32,0,41914
1,256,10000,32,0,41916
1,256,10000,32,0,41918
1,256,10000,32,0,41920
1,256,10000,32,0,41923
1,256,10000,32,0,41925
1,256,10000,32,0,41927
1,256,10000,32,0,41929
1,256,10000,32,0,41931
1,256,10000,32,0,41933
1,256,10000,32,0,41936
1,256,10000,32,0,41938
1,256,10000,32,0,41940
1,256,10000,32,0,41942
1,256,10000,32,0,41944
1,256,10000,32,0,41946
1,256,10000,32,0,41948
1,256,10000,32,0,41952
1,256,10000,32,0,41954
1,256,10000,32,0,41956
1,256,10000,32,0,41958
1,256,10000,32,0,41961
1,256,10000,32,0,41963
1,256,10000,32,0,41965
1,256,10000,32,0,41967
1,256,10000,32,0,41970
1,256,10000,32,0,41972
1,256,10000,32,0,41974
1,256,10000,32,0,41976
1,256,10000,32,0,41978
1,256,10000,32,0,41980
1,256,10000,32,0,41983
1,256,10000,32,0,41985
1,256,10000,32,0,41987
1,256,10000,32,0,41989
1,256,10000,32,0,41991
1,256,10000,32,0,41993
1,256,10000,32,0,41996
1,256,10000,32,0,41998
1,256,10000,32,0,42000
1,256,10000,32,0,42002
1,256,10000,32,0,42004
1,256,10000,32,0,42006
1,256,10000,32,0,42008
1,256,10000,32,0,42011
1,256,10000,32,0,42013
1,256,10000,32,0,42015
1,256,10000,32,0,42017
1,256,10000,32,0,42019
1,256,10000,32,0,42021
1,256,10000,32,0,42023
1,256,10000,32,0,42026
1,256,10000,32,0,42028
1,256,10000,32,0,42030
1,256,10000,32,0,42032
1,256,10000,32,0,42034
1,256,10000,32,0,42036
1,256,10000,32,0,42039
1,256,10000,32,0,42041
1,256,10000,32,0,42043
1,256,10000,32,0,42045
1,256,10000,32,0,42047
1,256,10000,32,0,42050
1,256,10000,32,0,42052
1,256,10000,32,0,42054
1,256,10000,32,0,42056
1,256,10000,32,0,42058
1,256,10000,32,0,42060
1,256,10000,32,0,42063
1,256,10000,32,0,42065
1,256,10000,32,0,42067
1,256,10000,32,0,42069
1,256,10000,32,0,42071
1,256,10000,32,0,42073
1,256,10000,32,0,42075
1,256,10000,32,0,35212
1,256,10000,32,0,35226
1,256,10000,32,0,35229
1,256,10000,32,0,35231
1,256,10000,32,0,35233
1,256,10000,32,0,35236
1,256,10000,32,0,35238
1,256,10000,32,0,35241
1,256,10000,32,0,43231
1,256,10000,32,0,43243
1,256,10000,32,0,43245
1,256,10000,32,0,43248
1,256,10000,32,0,43250
1,256,10000,32,0,43252
1,256,10000,32,0,43254
1,256,10000,32,0,43257
1,256,10000,32,0,43259
1,256,10000,32,0,43261
1,256,10000,32,0,43263
1,256,10000,32,0,43265
1,256,10000,32,0,43267
1,256,10000,32,0,43281
1,256,10000,32,0,43286
1,256,10000,32,0,43288
1,256,10000,32,0,43291
1,256,10000,32,0,43293
1,256,10000,32,0,43295
1,256,10000,32,0,43297
1,256,10000,32,0,43299
1,256,10000,32,0,43301
1,256,10000,32,0,43304
1,256,10000,32,0,43306
1,256,10000,32,0,43308
1,256,10000,32,0,43310
1,256,10000,32,0,43312
1,256,10000,32,0,43315
1,256,10000,32,0,43317
1,256,10000,32,0,43320
1,256,10000,32,0,43323
1,256,10000,32,0,43325
1,256,10000,32,0,43327
1,256,10000,32,0,43330
1,256,10000,32,0,43332
1,256,10000,32,0,43334
1,256,10000,32,0,43336
1,256,10000,32,0,43339
1,256,10000,32,0,43341
1,256,10000,32,0,43343
1,256,10000,32,0,43345
1,256,10000,32,0,43352
1,256,10000,32,0,43355
1,256,10000,32,0,43357
1,256,10000,32,0,43359
1,256,10000,32,0,43363
1,256,10000,32,0,43365
1,256,10000,32,0,43368
1,256,10000,32,0,43370
1,256,10000,32,0,43372
1,256,10000,32,0,43374
1,256,10000,32,0,43377
1,256,10000,32,0,43379
1,256,10000,32,0,43381
1,256,10000,32,0,43384
1,256,10000,32,0,43386
1,256,10000,32,0,43388
1,256,10000,32,0,43391
1,256,10000,32,0,43393
1,256,10000,32,0,43395
1,256,10000,32,0,43397
1,256,10000,32,0,43400
1,256,10000,32,0,43402
1,256,10000,32,0,43404
1,256,10000,32,0,43406
1,256,10000,32,0,43409
1,256,10000,32,0,50683
1,256,10000,32,0,50692
1,256,10000,32,0,50694
1,256,10000,32,0,50696
1,256,10000,32,0,50698
1,256,10000,32,0,50699
1,256,10000,32,0,50701
1,256,10000,32,0,50702
1,256,10000,32,0,50704
1,256,10000,32,0,50705
1,256,10000,32,0,50707
1,256,10000,32,0,50708
1,256,10000,32,0,50710
1,256,10000,32,0,50712
1,256,10000,32,0,50713
1,256,10000,32,0,50715
1,256,10000,32,0,50716
1,256,10000,32,0,50718
1,256,10000,32,0,50719
1,256,10000,32,0,50721
1,256,10000,32,0,50723
1,256,10000,32,0,50724
1,256,10000,32,0,50726
1,256,10000,32,0,50727
1,256,10000,32,0,50730
1,256,10000,32,0,50731
1,256,10000,32,0,50733
1,256,10000,32,0,50734
1,256,10000,32,0,50736
1,256,10000,32,0,50737
1,256,10000,32,0,50739
1,256,10000,32,0,50741
1,256,10000,32,0,50742
1,256,10000,32,0,50744
1,256,10000,32,0,50746
1,256,10000,32,0,50747
1,256,10000,32,0,50749
1,256,10000,32,0,50750
1,256,10000,32,0,50752
1,256,10000,32,0,50754
1,256,10000,32,0,50755
1,256,10000,32,0,50757
1,256,10000,32,0,50758
1,256,10000,32,0,50760
1,256,10000,32,0,50762
1,256,10000,32,0,50763
1,256,10000,32,0,50765
1,256,10000,32,0,50766
1,256,10000,32,0,50768
1,256,10000,32,0,50769
1,256,10000,32,0,50771
1,256,10000,32,0,50772
1,256,10000,32,0,50774
1,256,10000,32,0,50775
1,256,10000,32,0,50777
1,256,10000,32,0,50778
1,256,10000,32,0,50780
1,256,10000,32,0,50781
1,256,10000,32,0,50783
1,256,10000,32,0,50784
1,256,10000,32,0,50786
1,256,10000,32,0,50787
1,256,10000,32,0,50789
1,256,10000,32,0,50792
1,256,10000,32,0,50794
1,256,10000,32,0,50795
1,256,10000,32,0,50797
1,256,10000,32,0,50798
1,256,10000,32,0,50800
1,256,10000,32,0,50802
1,256,10000,32,0,50803
1,256,10000,32,0,50805
1,256,10000,32,0,50806
1,256,10000,32,0,50808
1,256,10000,32,0,50809
1,256,10000,32,0,50811
1,256,10000,32,0,50812
1,256,10000,32,0,50814
1,256,10000,32,0,50815
1,256,10000,32,0,50817
1,256,10000,32,0,50818
1,256,10000,32,0,50820
1,256,10000,32,0,50821
1,256,10000,32,0,50823
1,256,10000,32,0,50824
1,256,10000,32,0,50826
1,256,10000,32,0,50827
1,256,10000,32,0,50829
1,256,10000,32,0,50830
1,256,10000,32,0,50832
1,256,10000,32,0,50833
1,256,10000,32,0,50835
1,256,10000,32,0,50836
1,256,10000,32,0,50838
1,256,10000,32,0,50839
1,256,10000,32,0,50841
1,256,10000,32,0,50842
1,256,10000,32,0,50844
1,256,10000,32,0,50845
1,256,10000,32,0,50847
1,256,10000,32,0,50848
1,256,10000,32,0,50850
1,256,10000,32,0,50851
1,256,10000,32,0,50853
1,256,10000,32,0,50854
1,256,10000,32,0,50856
1,256,10000,32,0,50857
1,256,10000,32,0,50858
1,256,10000,32,0,50860
1,256,10000,32,0,50861
1,256,10000,32,0,50863
1,256,10000,32,0,50864
1,256,10000,32,0,50866
1,256,10000,32,0,50867
1,256,10000,32,0,50869
1,256,10000,32,0,50870
1,256,10000,32,0,50872
1,256,10000,32,0,50873
1,256,10000,32,0,50875
1,256,10000,32,0,50876
1,256,10000,32,0,50878
1,256,10000,32,0,50879
1,256,10000,32,0,50881
1,256,10000,32,0,50882
1,256,10000,32,0,50884
1,256,10000,32,0,50891
1,256,10000,32,0,50893
1,256,10000,32,0,50896
1,256,10000,32,0,50898
1,256,10000,32,0,50899
1,256,10000,32,0,50901
1,256,10000,32,0,50902
1,256,10000,32,0,50904
1,256,10000,32,0,50905
1,256,10000,32,0,50907
1,256,10000,32,0,50909
1,256,10000,32,0,50910
1,256,10000,32,0,50912
1,256,10000,32,0,50913
1,256,10000,32,0,50915
1,256,10000,32,0,50916
1,256,10000,32,0,50917
1,256,10000,32,0,50919
1,256,10000,32,0,50920
1,256,10000,32,0,50922
1,256,10000,32,0,50923
1,256,10000,32,0,50925
1,256,10000,32,0,50926
1,256,10000,32,0,50928
1,256,10000,32,0,50929
1,256,10000,32,0,50931
1,256,10000,32,0,50932
1,256,10000,32,0,50934
1,256,10000,32,0,50935
1,256,10000,32,0,50937
1,256,10000,32,0,50938
1,256,10000,32,0,50940
1,256,10000,32,0,50941
1,256,10000,32,0,50943
1,256,10000,32,0,50944
1,256,10000,32,0,50946
1,256,10000,32,0,50947
1,256,10000,32,0,50949
1,256,10000,32,0,50950
1,256,10000,32,0,50952
1,256,10000,32,0,50953
1,256,10000,32,0,50955
1,256,10000,32,0,50956
1,256,10000,32,0,50958
1,256,10000,32,0,50959
1,256,10000,32,0,50960
1,256,10000,32,0,50962
1,256,10000,32,0,50964
1,256,10000,32,0,50965
1,256,10000,32,0,50967
1,256,10000,32,0,50968
1,256,10000,32,0,50970
1,256,10000,32,0,50971
1,256,10000,32,0,50973
1,256,10000,32,0,50974
1,256,10000,32,0,50975
1,256,10000,32,0,50977
1,256,10000,32,0,50833
1,256,10000,32,0,50843
1,256,10000,32,0,50845
1,256,10000,32,0,50847
1,256,10000,32,0,50849
1,256,10000,32,0,50851
1,256,10000,32,0,50853
1,256,10000,32,0,50857
1,256,10000,32,0,50859
1,256,10000,32,0,50860
1,256,10000,32,0,50862
1,256,10000,32,0,50864
1,256,10000,32,0,50866
1,256,10000,32,0,50867
1,256,10000,32,0,50869
1,256,10000,32,0,50871
1,256,10000,32,0,50873
1,256,10000,32,0,50874
1,256,10000,32,0,50876
1,256,10000,32,0,50877
1,256,10000,32,0,50879
1,256,10000,32,0,50880
1,256,10000,32,0,50882
1,256,10000,32,0,50886
1,256,10000,32,0,50888
1,256,10000,32,0,50889
1,256,10000,32,0,50891
1,256,10000,32,0,50893
1,256,10000,32,0,50894
1,256,10000,32,0,50896
1,256,10000,32,0,50898
1,256,10000,32,0,50899
1,256,10000,32,0,50901
1,256,10000,32,0,50902
1,256,10000,32,0,50904
1,256,10000,32,0,50905
1,256,10000,32,0,50907
1,256,10000,32,0,50908
1,256,10000,32,0,50910
1,256,10000,32,0,50911
1,256,10000,32,0,50913
1,256,10000,32,0,50914
1,256,10000,32,0,50916
1,256,10000,32,0,50918
1,256,10000,32,0,50919
1,256,10000,32,0,50921
1,256,10000,32,0,50924
1,256,10000,32,0,50926
1,256,10000,32,0,50927
1,256,10000,32,0,50929
1,256,10000,32,0,50930
1,256,10000,32,0,50932
1,256,10000,32,0,50933
1,256,10000,32,0,50935
1,256,10000,32,0,50936
1,256,10000,32,0,50938
1,256,10000,32,0,50939
1,256,10000,32,0,50941
1,256,10000,32,0,50943
1,256,10000,32,0,50944
1,256,10000,32,0,50948
1,256,10000,32,0,50949
1,256,10000,32,0,50951
1,256,10000,32,0,50953
1,256,10000,32,0,50954
1,256,10000,32,0,50956
1,256,10000,32,0,50958
1,256,10000,32,0,50959
1,256,10000,32,0,50961
1,256,10000,32,0,50962
1,256,10000,32,0,50964
1,256,10000,32,0,50965
1,256,10000,32,0,50967
1,256,10000,32,0,50968
1,256,10000,32,0,50970
1,256,10000,32,0,50971
1,256,10000,32,0,50973
1,256,10000,32,0,50976
1,256,10000,32,0,50977
1,256,10000,32,0,50979
1,256,10000,32,0,50980
1,256,10000,32,0,50982
1,256,10000,32,0,50983
1,256,10000,32,0,50985
1,256,10000,32,0,50986
1,256,10000,32,0,50988
1,256,10000,32,0,50990
1,256,10000,32,0,50991
1,256,10000,32,0,50993
1,256,10000,32,0,50994
1,256,10000,32,0,50996
1,256,10000,32,0,50997
1,256,10000,32,0,50999
1,256,10000,32,0,51000
1,256,10000,32,0,51002
1,256,10000,32,0,51003
1,256,10000,32,0,51005
1,256,10000,32,0,51006
1,256,10000,32,0,51008
1,256,10000,32,0,51009
1,256,10000,32,0,51011
1,256,10000,32,0,51012
1,256,10000,32,0,51014
1,256,10000,32,0,51015
1,256,10000,32,0,51017
1,256,10000,32,0,51018
1,256,10000,32,0,51020
1,256,10000,32,0,51021
1,256,10000,32,0,51023
1,256,10000,32,0,51024
1,256,10000,32,0,51026
1,256,10000,32,0,51028
1,256,10000,32,0,51029
1,256,10000,32,0,51031
1,256,10000,32,0,51032
1,256,10000,32,0,51034
1,256,10000,32,0,51035
1,256,10000,32,0,51037
1,256,10000,32,0,51038
1,256,10000,32,0,51040
1,256,10000,32,0,51041
1,256,10000,32,0,51048
1,256,10000,32,0,51050
1,256,10000,32,0,51051
1,256,10000,32,0,51053
1,256,10000,32,0,51054
1,256,10000,32,0,51056
1,256,10000,32,0,51057
1,256,10000,32,0,51059
1,256,10000,32,0,51060
1,256,10000,32,0,51062
1,256,10000,32,0,51063
1,256,10000,32,0,51065
1,256,10000,32,0,51066
1,256,10000,32,0,51068
1,256,10000,32,0,51069
1,256,10000,32,0,51070
1,256,10000,32,0,51072
1,256,10000,32,0,51073
1,256,10000,32,0,51075
1,256,10000,32,0,51076
1,256,10000,32,0,51078
1,256,10000,32,0,51079
1,256,10000,32,0,51081
1,256,10000,32,0,51082
1,256,10000,32,0,51084
1,256,10000,32,0,51085
1,256,10000,32,0,51087
1,256,10000,32,0,51088
1,256,10000,32,0,51090
1,256,10000,32,0,51091
1,256,10000,32,0,51093
1,256,10000,32,0,51094
1,256,10000,32,0,51095
1,256,10000,32,0,51097
1,256,10000,32,0,51098
1,256,10000,32,0,51100
1,256,10000,32,0,51101
1,256,10000,32,0,51103
1,256,10000,32,0,51104
1,256,10000,32,0,51106
1,256,10000,32,0,51107
1,256,10000,32,0,51109
1,256,10000,32,0,51110
1,256,10000,32,0,51112
1,256,10000,32,0,51113
1,256,10000,32,0,51115
1,256,10000,32,0,51116
1,256,10000,32,0,51118
1,256,10000,32,0,51119
1,256,10000,32,0,51120
1,256,10000,32,0,51122
1,256,10000,32,0,51123
1,256,10000,32,0,51125
1,256,10000,32,0,51127
1,256,10000,32,0,51130
1,256,10000,32,0,51132
1,256,10000,32,0,51135
1,256,10000,32,0,51137
1,256,10000,32,0,51139
1,256,10000,32,0,51141
1,256,10000,32,0,51144
1,256,10000,32,0,51146
1,256,10000,32,0,51149
1,256,10000,32,0,51151
1,256,10000,32,0,51153
1,256,10000,32,0,51156
1,256,10000,32,0,51158
1,256,10000,32,0,51160
1,256,10000,32,0,51162
1,256,10000,32,0,51165
1,256,10000,32,0,51167
1,256,10000,32,0,51169
1,256,10000,32,0,51170
1,256,10000,32,0,51172
1,256,10000,32,0,51173
1,256,10000,32,0,51175
1,256,10000,32,0,51176
1,256,10000,32,0,51178
1,256,10000,32,0,51179
1,256,10000,32,0,51181
1,256,10000,32,0,51182
1,256,10000,32,0,51184
1,256,10000,32,0,51185
1,256,10000,32,0,51187
1,256,10000,32,0,51189
1,256,10000,32,0,51191
1,256,10000,32,0,51192
1,256,10000,32,0,51194
1,256,10000,32,0,51195
1,256,10000,32,0,51197
1,256,10000,32,0,51198
1,256,10000,32,0,51200
1,256,10000,32,0,51201
1,256,10000,32,0,51202
1,256,10000,32,0,51204
1,256,10000,32,0,51205
1,256,10000,32,0,51207
1,256,10000,32,0,51208
1,256,10000,32,0,51210
1,256,10000,32,0,51211
1,256,10000,32,0,51213
1,256,10000,32,0,51214
1,256,10000,32,0,51216
1,256,10000,32,0,51217
1,256,10000,32,0,51219
1,256,10000,32,0,51220
1,256,10000,32,0,51221
1,256,10000,32,0,51223
1,256,10000,32,0,51224
1,256,10000,32,0,51226
1,256,10000,32,0,51227
1,256,10000,32,0,51229
1,256,10000,32,0,51230
1,256,10000,32,0,51232
1,256,10000,32,0,51233
1,256,10000,32,0,51235
1,256,10000,32,0,51236
1,256,10000,32,0,51238
1,256,10000,32,0,51240
1,256,10000,32,0,51241
1,256,10000,32,0,51243
1,256,10000,32,0,51244
1,256,10000,32,0,51246
1,256,10000,32,0,51247
1,256,10000,32,0,51249
1,256,10000,32,0,51250
1,256,10000,32,0,51252
1,256,10000,32,0,51253
1,256,10000,32,0,51255
1,256,10000,32,0,51256
1,256,10000,32,0,51258
1,256,10000,32,0,51259
1,256,10000,32,0,51261
1,256,10000,32,0,51262
1,256,10000,32,0,51263
1,256,10000,32,0,37840
1,256,10000,32,0,37852
1,256,10000,32,0,37863
1,256,10000,32,0,37865
1,256,10000,32,0,37867
1,256,10000,32,0,37869
1,256,10000,32,0,37870
1,256,10000,32,0,37872
1,256,10000,32,0,37874
1,256,10000,32,0,37875
1,256,10000,32,0,37877
1,256,10000,32,0,37879
1,256,10000,32,0,37884
1,256,10000,32,0,37885
1,256,10000,32,0,37887
1,256,10000,32,0,37888
1,256,10000,32,0,37890
1,256,10000,32,0,37892
1,256,10000,32,0,37894
1,256,10000,32,0,37895
1,256,10000,32,0,37897
1,256,10000,32,0,37899
1,256,10000,32,0,37900
1,256,10000,32,0,37902
1,256,10000,32,0,37903
1,256,10000,32,0,37905
1,256,10000,32,0,37906
1,256,10000,32,0,37911
1,256,10000,32,0,37912
1,256,10000,32,0,37914
1,256,10000,32,0,37915
1,256,10000,32,0,37917
1,256,10000,32,0,37919
1,256,10000,32,0,37920
1,256,10000,32,0,37922
1,256,10000,32,0,37923
1,256,10000,32,0,37925
1,256,10000,32,0,37927
1,256,10000,32,0,37928
1,256,10000,32,0,37930
1,256,10000,32,0,37932
1,256,10000,32,0,37933
1,256,10000,32,0,37935
1,256,10000,32,0,37945
1,256,10000,32,0,37947
1,256,10000,32,0,37948
1,256,10000,32,0,37950
1,256,10000,32,0,37952
1,256,10000,32,0,37953
1,256,10000,32,0,37955
1,256,10000,32,0,37956
1,256,10000,32,0,37958
1,256,10000,32,0,37959
1,256,10000,32,0,37961
1,256,10000,32,0,37962
1,256,10000,32,0,37964
1,256,10000,32,0,37966
1,256,10000,32,0,37967
1,256,10000,32,0,37969
1,256,10000,32,0,37972
1,256,10000,32,0,37974
1,256,10000,32,0,37976
1,256,10000,32,0,37978
1,256,10000,32,0,37979
1,256,10000,32,0,37981
1,256,10000,32,0,37982
1,256,10000,32,0,37984
1,256,10000,32,0,37985
1,256,10000,32,0,37989
1,256,10000,32,0,37992
1,256,10000,32,0,37994
1,256,10000,32,0,37996
1,256,10000,32,0,37999
1,256,10000,32,0,38000
1,256,10000,32,0,38002
1,256,10000,32,0,38003
1,256,10000,32,0,38005
1,256,10000,32,0,38007
1,256,10000,32,0,38008
1,256,10000,32,0,38010
1,256,10000,32,0,38012
1,256,10000,32,0,38013
1,256,10000,32,0,38015
1,256,10000,32,0,38016
1,256,10000,32,0,38018
1,256,10000,32,0,38019
1,256,10000,32,0,38021
1,256,10000,32,0,38022
1,256,10000,32,0,38024
1,256,10000,32,0,38025
1,256,10000,32,0,38027
1,256,10000,32,0,38030
1,256,10000,32,0,38032
1,256,10000,32,0,38033
1,256,10000,32,0,38035
1,256,10000,32,0,38036
1,256,10000,32,0,38038
1,256,10000,32,0,38039
1,256,10000,32,0,38041
1,256,10000,32,0,38042
1,256,10000,32,0,38044
1,256,10000,32,0,38045
1,256,10000,32,0,38047
1,256,10000,32,0,38048
1,256,10000,32,0,38050
1,256,10000,32,0,38051
1,256,10000,32,0,38053
1,256,10000,32,0,38054
1,256,10000,32,0,38056
1,256,10000,32,0,38057
1,256,10000,32,0,38059
1,256,10000,32,0,38060
1,256,10000,32,0,38062
1,256,10000,32,0,38063
1,256,10000,32,0,38065
1,256,10000,32,0,38066
1,256,10000,32,0,38068
1,256,10000,32,0,38069
1,256,10000,32,0,38070
1,256,10000,32,0,38072
1,256,10000,32,0,38073
1,256,10000,32,0,38075
1,256,10000,32,0,38076
1,256,10000,32,0,38078
1,256,10000,32,0,38079
1,256,10000,32,0,38081
1,256,10000,32,0,38082
1,256,10000,32,0,38084
1,256,10000,32,0,38085
1,256,10000,32,0,38087
1,256,10000,32,0,38088
1,256,10000,32,0,38090
1,256,10000,32,0,38091
1,256,10000,32,0,38093
1,256,10000,32,0,38095
1,256,10000,32,0,38097
1,256,10000,32,0,38099
1,256,10000,32,0,38101
1,256,10000,32,0,38103
1,256,10000,32,0,38104
1,256,10000,32,0,38106
1,256,10000,32,0,38107
1,256,10000,32,0,38109
1,256,10000,32,0,38110
1,256,10000,32,0,38112
1,256,10000,32,0,38113
1,256,10000,32,0,38115
1,256,10000,32,0,38116
1,256,10000,32,0,38118
1,256,10000,32,0,38119
1,256,10000,32,0,38121
1,256,10000,32,0,38122
1,256,10000,32,0,38124
1,256,10000,32,0,38125
1,256,10000,32,0,38127
1,256,10000,32,0,38129
1,256,10000,32,0,38131
1,256,10000,32,0,38132
1,256,10000,32,0,38134
1,256,10000,32,0,38135
1,256,10000,32,0,38137
1,256,10000,32,0,38138
1,256,10000,32,0,38139
1,256,10000,32,0,38141
1,256,10000,32,0,38142
1,256,10000,32,0,38144
1,256,10000,32,0,38145
1,256,10000,32,0,38147
1,256,10000,32,0,38148
1,256,10000,32,0,38150
1,256,10000,32,0,38151
1,256,10000,32,0,38153
1,256,10000,32,0,38154
1,256,10000,32,0,38156
1,256,10000,32,0,38157
1,256,10000,32,0,38159
1,256,10000,32,0,38160
1,256,10000,32,0,38162
1,256,10000,32,0,38163
1,256,10000,32,0,38165
1,256,10000,32,0,38166
1,256,10000,32,0,38167
1,256,10000,32,0,38169
1,256,10000,32,0,38170
1,256,10000,32,0,38172
1,256,10000,32,0,38173
1,256,10000,32,0,38175
1,256,10000,32,0,38176
1,256,10000,32,0,38178
1,256,10000,32,0,38179
1,256,10000,32,0,38181
1,256,10000,32,0,38182
1,256,10000,32,0,38184
1,256,10000,32,0,38185
1,256,10000,32,0,38187
1,256,10000,32,0,38188
1,256,10000,32,0,38190
1,256,10000,32,0,38191
1,256,10000,32,0,38193
1,256,10000,32,0,38194
1,256,10000,32,0,38196
1,256,10000,32,0,38197
1,256,10000,32,0,38199
1,256,10000,32,0,38200
1,256,10000,32,0,38202
1,256,10000,32,0,38203
1,256,10000,32,0,38206
1,256,10000,32,0,38208
1,256,10000,32,0,38210
1,256,10000,32,0,38212
1,256,10000,32,0,38213
1,256,10000,32,0,38215
1,256,10000,32,0,38216
1,256,10000,32,0,38218
1,256,10000,32,0,38219
1,256,10000,32,0,38221
1,256,10000,32,0,38222
1,256,10000,32,0,38223
1,256,10000,32,0,38225
1,256,10000,32,0,38230
1,256,10000,32,0,38232
1,256,10000,32,0,38236
1,256,10000,32,0,38238
1,256,10000,32,0,38239
1,256,10000,32,0,38241
1,256,10000,32,0,38242
1,256,10000,32,0,38244
1,256,10000,32,0,38245
1,256,10000,32,0,38247
1,256,10000,32,0,38248
1,256,10000,32,0,38250
1,256,10000,32,0,38251
1,256,10000,32,0,38252
1,256,10000,32,0,38254
1,256,10000,32,0,38255
1,256,10000,32,0,38257
1,256,10000,32,0,38258
1,256,10000,32,0,38260
1,256,10000,32,0,38261
1,256,10000,32,0,38263
1,256,10000,32,0,38265
1,256,10000,32,0,38270
1,256,10000,32,0,38271
1,256,10000,32,0,38273
1,256,10000,32,0,38274
1,256,10000,32,0,38276
1,256,10000,32,0,38278
