getter,peers,micros,payload,rcv_flag,delay
100,100,1,524288,0,8803
100,100,1,524288,0,1035
100,100,1,524288,0,4892
100,100,1,524288,0,1755
100,100,1,524288,0,6311
100,100,1,524288,0,13735
100,100,1,524288,0,2160
100,100,1,524288,0,2023
100,100,1,524288,0,6591
100,100,1,524288,0,4449
100,100,1,524288,0,12773
100,100,1,524288,0,1805
100,100,1,524288,0,18101
100,100,1,524288,0,2393
100,100,1,524288,0,10824
100,100,1,524288,0,12190
100,100,1,524288,0,3122
100,100,1,524288,0,5480
100,100,1,524288,0,16322
100,100,1,524288,0,15354
100,100,1,524288,0,7057
100,100,1,524288,0,4079
100,100,1,524288,0,8254
100,100,1,524288,0,3728
100,100,1,524288,0,4062
100,100,1,524288,0,3018
100,100,1,524288,0,3669
100,100,1,524288,0,15477
100,100,1,524288,0,1961
100,100,1,524288,0,2276
100,100,1,524288,0,8374
100,100,1,524288,0,4015
100,100,1,524288,0,5375
100,100,1,524288,0,4615
100,100,1,524288,0,1962
100,100,1,524288,0,10220
100,100,1,524288,0,9935
100,100,1,524288,0,2999
100,100,1,524288,0,2533
100,100,1,524288,0,2174
100,100,1,524288,0,1638
100,100,1,524288,0,3654
100,100,1,524288,0,7016
100,100,1,524288,0,2359
100,100,1,524288,0,7210
100,100,1,524288,0,4017
100,100,1,524288,0,1804
100,100,1,524288,0,11250
100,100,1,524288,0,2114
100,100,1,524288,0,2267
100,100,1,524288,0,4917
100,100,1,524288,0,10551
100,100,1,524288,0,9678
100,100,1,524288,0,6173
100,100,1,524288,0,4904
100,100,1,524288,0,8351
100,100,1,524288,0,11838
100,100,1,524288,0,2926
100,100,1,524288,0,5173
100,100,1,524288,0,6070
100,100,1,524288,0,1791
100,100,1,524288,0,1965
100,100,1,524288,0,1954
100,100,1,524288,0,5007
100,100,1,524288,0,3121
100,100,1,524288,0,2323
100,100,1,524288,0,2169
100,100,1,524288,0,2664
100,100,1,524288,0,4133
100,100,1,524288,0,5800
100,100,1,524288,0,1562
100,100,1,524288,0,2944
100,100,1,524288,0,3394
100,100,1,524288,0,4851
100,100,1,524288,0,1681
100,100,1,524288,0,1542
100,100,1,524288,0,1638
100,100,1,524288,0,1942
100,100,1,524288,0,3020
100,100,1,524288,0,1530
100,100,1,524288,0,1849
100,100,1,524288,0,3716
100,100,1,524288,0,3421
100,100,1,524288,0,3423
100,100,1,524288,0,2235
100,100,1,524288,0,20984
100,100,1,524288,0,4140
100,100,1,524288,0,1715
100,100,1,524288,0,2345
100,100,1,524288,0,5070
100,100,1,524288,0,6626
100,100,1,524288,0,12785
100,100,1,524288,0,2600
100,100,1,524288,0,6811
100,100,1,524288,0,3187
100,100,1,524288,0,5914
100,100,1,524288,0,3863
100,100,1,524288,0,6815
100,100,1,524288,0,5600
100,100,1,524288,0,8796
100,100,1,524288,0,2692
100,100,1,524288,0,30710
100,100,1,524288,0,4038
100,100,1,524288,0,3596
100,100,1,524288,0,3192
100,100,1,524288,0,1847
100,100,1,524288,0,20933
100,100,1,524288,0,5615
100,100,1,524288,0,33686
100,100,1,524288,0,7085
100,100,1,524288,0,3076
100,100,1,524288,0,4989
100,100,1,524288,0,5765
100,100,1,524288,0,12862
100,100,1,524288,0,25861
100,100,1,524288,0,4080
100,100,1,524288,0,4742
100,100,1,524288,0,40439
100,100,1,524288,0,17773
100,100,1,524288,0,2969
100,100,1,524288,0,7580
100,100,1,524288,0,12366
100,100,1,524288,0,4707
100,100,1,524288,0,2442
100,100,1,524288,0,3629
100,100,1,524288,0,2625
100,100,1,524288,0,9717
100,100,1,524288,0,3646
100,100,1,524288,0,2964
100,100,1,524288,0,3415
100,100,1,524288,0,2813
100,100,1,524288,0,2659
100,100,1,524288,0,25630
100,100,1,524288,0,7296
100,100,1,524288,0,4926
100,100,1,524288,0,13870
100,100,1,524288,0,3046
100,100,1,524288,0,3293
100,100,1,524288,0,3685
100,100,1,524288,0,2418
100,100,1,524288,0,6447
100,100,1,524288,0,4305
100,100,1,524288,0,11018
100,100,1,524288,0,4642
100,100,1,524288,0,3022
100,100,1,524288,0,5126
100,100,1,524288,0,17482
100,100,1,524288,0,4512
100,100,1,524288,0,4956
100,100,1,524288,0,9628
100,100,1,524288,0,3252
100,100,1,524288,0,2200
100,100,1,524288,0,5629
100,100,1,524288,0,11034
100,100,1,524288,0,4860
100,100,1,524288,0,7099
100,100,1,524288,0,4110
100,100,1,524288,0,3107
100,100,1,524288,0,15627
100,100,1,524288,0,2825
100,100,1,524288,0,3436
100,100,1,524288,0,5514
100,100,1,524288,0,7322
100,100,1,524288,0,7902
100,100,1,524288,0,10197
100,100,1,524288,0,2879
100,100,1,524288,0,2444
100,100,1,524288,0,9208
100,100,1,524288,0,3595
100,100,1,524288,0,4493
100,100,1,524288,0,2094
100,100,1,524288,0,3425
100,100,1,524288,0,3598
100,100,1,524288,0,2258
100,100,1,524288,0,2781
100,100,1,524288,0,2910
100,100,1,524288,0,13300
100,100,1,524288,0,1887
100,100,1,524288,0,2119
100,100,1,524288,0,8092
100,100,1,524288,0,4956
100,100,1,524288,0,6175
100,100,1,524288,0,2103
100,100,1,524288,0,7679
100,100,1,524288,0,3037
100,100,1,524288,0,25727
100,100,1,524288,0,4875
100,100,1,524288,0,2048
100,100,1,524288,0,3742
100,100,1,524288,0,1874
100,100,1,524288,0,4330
100,100,1,524288,0,3051
100,100,1,524288,0,8320
100,100,1,524288,0,19650
100,100,1,524288,0,15430
100,100,1,524288,0,5094
100,100,1,524288,0,4793
100,100,1,524288,0,19740
100,100,1,524288,0,3628
100,100,1,524288,0,2314
100,100,1,524288,0,2326
100,100,1,524288,0,5756
100,100,1,524288,0,6684
100,100,1,524288,0,5713
100,100,1,524288,0,8561
100,100,1,524288,0,29195
100,100,1,524288,0,5376
100,100,1,524288,0,5505
100,100,1,524288,0,3218
100,100,1,524288,0,2299
100,100,1,524288,0,13854
100,100,1,524288,0,2664
100,100,1,524288,0,3485
100,100,1,524288,0,1840
100,100,1,524288,0,14561
100,100,1,524288,0,2764
100,100,1,524288,0,21383
100,100,1,524288,0,13626
100,100,1,524288,0,17371
100,100,1,524288,0,6897
100,100,1,524288,0,24697
100,100,1,524288,0,13728
100,100,1,524288,0,3870
100,100,1,524288,0,4915
100,100,1,524288,0,1818
100,100,1,524288,0,2776
100,100,1,524288,0,16050
100,100,1,524288,0,4697
100,100,1,524288,0,30573
100,100,1,524288,0,3739
100,100,1,524288,0,3040
100,100,1,524288,0,2118
100,100,1,524288,0,7200
100,100,1,524288,0,9129
100,100,1,524288,0,1653
100,100,1,524288,0,3668
100,100,1,524288,0,2195
100,100,1,524288,0,1626
100,100,1,524288,0,6789
100,100,1,524288,0,31966
100,100,1,524288,0,8838
100,100,1,524288,0,3112
100,100,1,524288,0,17938
100,100,1,524288,0,5439
100,100,1,524288,0,8583
100,100,1,524288,0,6841
100,100,1,524288,0,3813
100,100,1,524288,0,7244
100,100,1,524288,0,6450
100,100,1,524288,0,8066
100,100,1,524288,0,15513
100,100,1,524288,0,15568
100,100,1,524288,0,2245
100,100,1,524288,0,2605
100,100,1,524288,0,2432
100,100,1,524288,0,3223
100,100,1,524288,0,2042
100,100,1,524288,0,2782
100,100,1,524288,0,2988
100,100,1,524288,0,15311
100,100,1,524288,0,8566
100,100,1,524288,0,14926
100,100,1,524288,0,2446
100,100,1,524288,0,19945
100,100,1,524288,0,87137
100,100,1,524288,0,2496
100,100,1,524288,0,1735
100,100,1,524288,0,9509
100,100,1,524288,0,2395
100,100,1,524288,0,2186
100,100,1,524288,0,12005
100,100,1,524288,0,2176
100,100,1,524288,0,2240
100,100,1,524288,0,14219
100,100,1,524288,0,2815
100,100,1,524288,0,2386
100,100,1,524288,0,4635
100,100,1,524288,0,2250
100,100,1,524288,0,5080
100,100,1,524288,0,3420
100,100,1,524288,0,4127
100,100,1,524288,0,1652
100,100,1,524288,0,1825
100,100,1,524288,0,2057
100,100,1,524288,0,2968
100,100,1,524288,0,6513
100,100,1,524288,0,2415
100,100,1,524288,0,2837
100,100,1,524288,0,2815
100,100,1,524288,0,1769
100,100,1,524288,0,3463
100,100,1,524288,0,3289
100,100,1,524288,0,3490
100,100,1,524288,0,10059
100,100,1,524288,0,1701
100,100,1,524288,0,9964
100,100,1,524288,0,5685
100,100,1,524288,0,7318
100,100,1,524288,0,3728
100,100,1,524288,0,3797
100,100,1,524288,0,38386
100,100,1,524288,0,2722
100,100,1,524288,0,3357
100,100,1,524288,0,4887
100,100,1,524288,0,1964
100,100,1,524288,0,2379
100,100,1,524288,0,4621
100,100,1,524288,0,1728
100,100,1,524288,0,1764
100,100,1,524288,0,1990
100,100,1,524288,0,3490
100,100,1,524288,0,3432
100,100,1,524288,0,2236
100,100,1,524288,0,3728
100,100,1,524288,0,1729
100,100,1,524288,0,3002
100,100,1,524288,0,1906
100,100,1,524288,0,2391
100,100,1,524288,0,2453
100,100,1,524288,0,2163
100,100,1,524288,0,1979
100,100,1,524288,0,2859
100,100,1,524288,0,1842
100,100,1,524288,0,2729
100,100,1,524288,0,4624
100,100,1,524288,0,5102
100,100,1,524288,0,2311
100,100,1,524288,0,4982
100,100,1,524288,0,2180
100,100,1,524288,0,6041
100,100,1,524288,0,4617
100,100,1,524288,0,1233
100,100,1,524288,0,2463
100,100,1,524288,0,1930
100,100,1,524288,0,2878
100,100,1,524288,0,6797
100,100,1,524288,0,2332
100,100,1,524288,0,2622
100,100,1,524288,0,4089
100,100,1,524288,0,8262
100,100,1,524288,0,2325
100,100,1,524288,0,1985
100,100,1,524288,0,1103
100,100,1,524288,0,1862
100,100,1,524288,0,28254
100,100,1,524288,0,5678
100,100,1,524288,0,1941
100,100,1,524288,0,2940
100,100,1,524288,0,5001
100,100,1,524288,0,30351
100,100,1,524288,0,1459
100,100,1,524288,0,2034
100,100,1,524288,0,1542
100,100,1,524288,0,3965
100,100,1,524288,0,2902
100,100,1,524288,0,2496
100,100,1,524288,0,2656
100,100,1,524288,0,1709
100,100,1,524288,0,2297
100,100,1,524288,0,6105
100,100,1,524288,0,1859
100,100,1,524288,0,4664
100,100,1,524288,0,4563
100,100,1,524288,0,18957
100,100,1,524288,0,1945
100,100,1,524288,0,3298
100,100,1,524288,0,30312
100,100,1,524288,0,2029
100,100,1,524288,0,3601
100,100,1,524288,0,2566
100,100,1,524288,0,3680
100,100,1,524288,0,6851
100,100,1,524288,0,3007
100,100,1,524288,0,1731
100,100,1,524288,0,2386
100,100,1,524288,0,6085
100,100,1,524288,0,1559
100,100,1,524288,0,1907
100,100,1,524288,0,2783
100,100,1,524288,0,2561
100,100,1,524288,0,6762
100,100,1,524288,0,2926
100,100,1,524288,0,2055
100,100,1,524288,0,1706
100,100,1,524288,0,3819
100,100,1,524288,0,3489
100,100,1,524288,0,2270
100,100,1,524288,0,1853
100,100,1,524288,0,5916
100,100,1,524288,0,16304
100,100,1,524288,0,4257
100,100,1,524288,0,23098
100,100,1,524288,0,2756
100,100,1,524288,0,6916
100,100,1,524288,0,2421
100,100,1,524288,0,2900
100,100,1,524288,0,7753
100,100,1,524288,0,3264
100,100,1,524288,0,4935
100,100,1,524288,0,5709
100,100,1,524288,0,7756
100,100,1,524288,0,12316
100,100,1,524288,0,6149
100,100,1,524288,0,2189
100,100,1,524288,0,3591
100,100,1,524288,0,7141
100,100,1,524288,0,2312
100,100,1,524288,0,8716
100,100,1,524288,0,28893
100,100,1,524288,0,1923
100,100,1,524288,0,1525
100,100,1,524288,0,7344
100,100,1,524288,0,1287
100,100,1,524288,0,3005
100,100,1,524288,0,1606
100,100,1,524288,0,6057
100,100,1,524288,0,1993
100,100,1,524288,0,3648
100,100,1,524288,0,2614
100,100,1,524288,0,2148
100,100,1,524288,0,3023
100,100,1,524288,0,1458
100,100,1,524288,0,2978
100,100,1,524288,0,3239
100,100,1,524288,0,6656
100,100,1,524288,0,2904
100,100,1,524288,0,2131
100,100,1,524288,0,1822
100,100,1,524288,0,6521
100,100,1,524288,0,2437
100,100,1,524288,0,3389
100,100,1,524288,0,1779
100,100,1,524288,0,2105
100,100,1,524288,0,8258
100,100,1,524288,0,1624
100,100,1,524288,0,2621
100,100,1,524288,0,12863
100,100,1,524288,0,2649
100,100,1,524288,0,2451
100,100,1,524288,0,4284
100,100,1,524288,0,3259
100,100,1,524288,0,2923
100,100,1,524288,0,2480
100,100,1,524288,0,7461
100,100,1,524288,0,13765
100,100,1,524288,0,10589
100,100,1,524288,0,3634
100,100,1,524288,0,6375
100,100,1,524288,0,5269
100,100,1,524288,0,4532
100,100,1,524288,0,4761
100,100,1,524288,0,9007
100,100,1,524288,0,1738
100,100,1,524288,0,17974
100,100,1,524288,0,2526
100,100,1,524288,0,5848
100,100,1,524288,0,10591
100,100,1,524288,0,2029
100,100,1,524288,0,11242
100,100,1,524288,0,3121
100,100,1,524288,0,2184
100,100,1,524288,0,10437
100,100,1,524288,0,11164
100,100,1,524288,0,2663
100,100,1,524288,0,2778
100,100,1,524288,0,4025
100,100,1,524288,0,6139
100,100,1,524288,0,4311
100,100,1,524288,0,2739
100,100,1,524288,0,4962
100,100,1,524288,0,3571
100,100,1,524288,0,3573
100,100,1,524288,0,5048
100,100,1,524288,0,2760
100,100,1,524288,0,6826
100,100,1,524288,0,2181
100,100,1,524288,0,10991
100,100,1,524288,0,1952
100,100,1,524288,0,3963
100,100,1,524288,0,2744
100,100,1,524288,0,28880
100,100,1,524288,0,2813
100,100,1,524288,0,2141
100,100,1,524288,0,3659
100,100,1,524288,0,7325
100,100,1,524288,0,2642
100,100,1,524288,0,10735
100,100,1,524288,0,1927
100,100,1,524288,0,2469
100,100,1,524288,0,3860
100,100,1,524288,0,3526
100,100,1,524288,0,2235
100,100,1,524288,0,2340
100,100,1,524288,0,6989
100,100,1,524288,0,3956
100,100,1,524288,0,2004
100,100,1,524288,0,6373
100,100,1,524288,0,25113
100,100,1,524288,0,5275
100,100,1,524288,0,3162
100,100,1,524288,0,13023
100,100,1,524288,0,6216
100,100,1,524288,0,2223
100,100,1,524288,0,4643
100,100,1,524288,0,4050
100,100,1,524288,0,1929
100,100,1,524288,0,3520
100,100,1,524288,0,1249
100,100,1,524288,0,2795
100,100,1,524288,0,2386
100,100,1,524288,0,4407
100,100,1,524288,0,7151
100,100,1,524288,0,12074
100,100,1,524288,0,4819
100,100,1,524288,0,2405
100,100,1,524288,0,3317
100,100,1,524288,0,15288
100,100,1,524288,0,2463
100,100,1,524288,0,9619
100,100,1,524288,0,2336
100,100,1,524288,0,2388
100,100,1,524288,0,12994
100,100,1,524288,0,4873
100,100,1,524288,0,2325
100,100,1,524288,0,17631
100,100,1,524288,0,3559
100,100,1,524288,0,3591
100,100,1,524288,0,3276
100,100,1,524288,0,2849
100,100,1,524288,0,40702
100,100,1,524288,0,3688
100,100,1,524288,0,2235
100,100,1,524288,0,6475
100,100,1,524288,0,1703
100,100,1,524288,0,3768
100,100,1,524288,0,18709
100,100,1,524288,0,4869
100,100,1,524288,0,2360
100,100,1,524288,0,21701
100,100,1,524288,0,6661
100,100,1,524288,0,4451
100,100,1,524288,0,2355
100,100,1,524288,0,35849
100,100,1,524288,0,10280
100,100,1,524288,0,7020
100,100,1,524288,0,14481
100,100,1,524288,0,2882
100,100,1,524288,0,3370
100,100,1,524288,0,2563
100,100,1,524288,0,5702
100,100,1,524288,0,5006
100,100,1,524288,0,4780
100,100,1,524288,0,6653
100,100,1,524288,0,9399
100,100,1,524288,0,46707
100,100,1,524288,0,3079
100,100,1,524288,0,3934
100,100,1,524288,0,6317
100,100,1,524288,0,2825
100,100,1,524288,0,6938
100,100,1,524288,0,3503
100,100,1,524288,0,5350
100,100,1,524288,0,3324
100,100,1,524288,0,2213
100,100,1,524288,0,2348
100,100,1,524288,0,4605
100,100,1,524288,0,2063
100,100,1,524288,0,4256
100,100,1,524288,0,5014
100,100,1,524288,0,1694
100,100,1,524288,0,9266
100,100,1,524288,0,3070
100,100,1,524288,0,3152
100,100,1,524288,0,2433
100,100,1,524288,0,3915
100,100,1,524288,0,6213
100,100,1,524288,0,3026
100,100,1,524288,0,4395
100,100,1,524288,0,4795
100,100,1,524288,0,11346
100,100,1,524288,0,2231
100,100,1,524288,0,2483
100,100,1,524288,0,2394
100,100,1,524288,0,2629
100,100,1,524288,0,3649
100,100,1,524288,0,3534
100,100,1,524288,0,2688
100,100,1,524288,0,4552
100,100,1,524288,0,14063
100,100,1,524288,0,9629
100,100,1,524288,0,5225
100,100,1,524288,0,5222
100,100,1,524288,0,7829
100,100,1,524288,0,10206
100,100,1,524288,0,2866
100,100,1,524288,0,4817
100,100,1,524288,0,4279
100,100,1,524288,0,12562
100,100,1,524288,0,3558
100,100,1,524288,0,2846
100,100,1,524288,0,2748
100,100,1,524288,0,7951
100,100,1,524288,0,10261
100,100,1,524288,0,3298
100,100,1,524288,0,11578
100,100,1,524288,0,25690
100,100,1,524288,0,20361
100,100,1,524288,0,3902
100,100,1,524288,0,2677
100,100,1,524288,0,8259
100,100,1,524288,0,3771
100,100,1,524288,0,7310
100,100,1,524288,0,2182
100,100,1,524288,0,2621
100,100,1,524288,0,3117
100,100,1,524288,0,2011
100,100,1,524288,0,4075
100,100,1,524288,0,8969
100,100,1,524288,0,2449
100,100,1,524288,0,5111
100,100,1,524288,0,2736
100,100,1,524288,0,31542
100,100,1,524288,0,22174
100,100,1,524288,0,1672
100,100,1,524288,0,1106
100,100,1,524288,0,1578
100,100,1,524288,0,1838
100,100,1,524288,0,2055
100,100,1,524288,0,8886
100,100,1,524288,0,2315
100,100,1,524288,0,2047
100,100,1,524288,0,2811
100,100,1,524288,0,11540
100,100,1,524288,0,2502
100,100,1,524288,0,2688
100,100,1,524288,0,1862
100,100,1,524288,0,27797
100,100,1,524288,0,14364
100,100,1,524288,0,11726
100,100,1,524288,0,3152
100,100,1,524288,0,1584
100,100,1,524288,0,14695
100,100,1,524288,0,4141
100,100,1,524288,0,3941
100,100,1,524288,0,1939
100,100,1,524288,0,1734
100,100,1,524288,0,2024
100,100,1,524288,0,5190
100,100,1,524288,0,1905
100,100,1,524288,0,1897
100,100,1,524288,0,23054
100,100,1,524288,0,3455
100,100,1,524288,0,12580
100,100,1,524288,0,11804
100,100,1,524288,0,3765
100,100,1,524288,0,2154
100,100,1,524288,0,2218
100,100,1,524288,0,10576
100,100,1,524288,0,2315
100,100,1,524288,0,2160
100,100,1,524288,0,1719
100,100,1,524288,0,19974
100,100,1,524288,0,7981
100,100,1,524288,0,16392
100,100,1,524288,0,3710
100,100,1,524288,0,5383
100,100,1,524288,0,2459
100,100,1,524288,0,3170
100,100,1,524288,0,3988
100,100,1,524288,0,3762
100,100,1,524288,0,3792
100,100,1,524288,0,3066
100,100,1,524288,0,2442
100,100,1,524288,0,1624
100,100,1,524288,0,1932
100,100,1,524288,0,9904
100,100,1,524288,0,3641
100,100,1,524288,0,3206
100,100,1,524288,0,26245
100,100,1,524288,0,1906
100,100,1,524288,0,2829
100,100,1,524288,0,9099
100,100,1,524288,0,3907
100,100,1,524288,0,4321
100,100,1,524288,0,2757
100,100,1,524288,0,3349
100,100,1,524288,0,3008
100,100,1,524288,0,2893
100,100,1,524288,0,12172
100,100,1,524288,0,4158
100,100,1,524288,0,1610
100,100,1,524288,0,10876
100,100,1,524288,0,3961
100,100,1,524288,0,9185
100,100,1,524288,0,15790
100,100,1,524288,0,5511
100,100,1,524288,0,13158
100,100,1,524288,0,8632
100,100,1,524288,0,8964
100,100,1,524288,0,14771
100,100,1,524288,0,2821
100,100,1,524288,0,2914
100,100,1,524288,0,4631
100,100,1,524288,0,5232
100,100,1,524288,0,1877
100,100,1,524288,0,13516
100,100,1,524288,0,2373
100,100,1,524288,0,2762
100,100,1,524288,0,5210
100,100,1,524288,0,5101
100,100,1,524288,0,2544
100,100,1,524288,0,2149
100,100,1,524288,0,4327
100,100,1,524288,0,2684
100,100,1,524288,0,3976
100,100,1,524288,0,6514
100,100,1,524288,0,16879
100,100,1,524288,0,2499
100,100,1,524288,0,851
100,100,1,524288,0,1429
100,100,1,524288,0,1422
100,100,1,524288,0,23807
100,100,1,524288,0,21344
100,100,1,524288,0,1725
100,100,1,524288,0,4873
100,100,1,524288,0,2035
100,100,1,524288,0,12107
100,100,1,524288,0,2876
100,100,1,524288,0,1497
100,100,1,524288,0,2927
100,100,1,524288,0,3781
100,100,1,524288,0,2284
100,100,1,524288,0,2604
100,100,1,524288,0,9991
100,100,1,524288,0,3478
100,100,1,524288,0,2329
100,100,1,524288,0,2658
100,100,1,524288,0,3784
100,100,1,524288,0,5013
100,100,1,524288,0,1869
100,100,1,524288,0,1798
100,100,1,524288,0,2667
100,100,1,524288,0,7630
100,100,1,524288,0,5549
100,100,1,524288,0,25832
100,100,1,524288,0,6297
100,100,1,524288,0,1912
100,100,1,524288,0,5745
100,100,1,524288,0,1794
100,100,1,524288,0,3032
100,100,1,524288,0,2084
100,100,1,524288,0,2226
100,100,1,524288,0,2136
100,100,1,524288,0,4895
100,100,1,524288,0,25866
100,100,1,524288,0,2373
100,100,1,524288,0,18394
100,100,1,524288,0,4022
100,100,1,524288,0,3127
100,100,1,524288,0,1407
100,100,1,524288,0,1971
100,100,1,524288,0,28773
100,100,1,524288,0,3435
100,100,1,524288,0,1886
100,100,1,524288,0,1974
100,100,1,524288,0,7747
100,100,1,524288,0,16755
100,100,1,524288,0,6888
100,100,1,524288,0,8247
100,100,1,524288,0,3776
100,100,1,524288,0,2191
100,100,1,524288,0,2820
100,100,1,524288,0,1745
100,100,1,524288,0,5687
100,100,1,524288,0,3442
100,100,1,524288,0,6647
100,100,1,524288,0,28262
100,100,1,524288,0,10404
100,100,1,524288,0,2694
100,100,1,524288,0,1980
100,100,1,524288,0,9566
100,100,1,524288,0,2284
100,100,1,524288,0,30612
100,100,1,524288,0,3084
100,100,1,524288,0,1899
100,100,1,524288,0,7091
100,100,1,524288,0,3529
100,100,1,524288,0,1775
100,100,1,524288,0,2757
100,100,1,524288,0,1644
100,100,1,524288,0,2705
100,100,1,524288,0,8990
100,100,1,524288,0,2434
100,100,1,524288,0,3535
100,100,1,524288,0,5235
100,100,1,524288,0,6362
100,100,1,524288,0,1331
100,100,1,524288,0,2243
100,100,1,524288,0,3751
100,100,1,524288,0,2673
100,100,1,524288,0,6316
100,100,1,524288,0,2250
100,100,1,524288,0,2960
100,100,1,524288,0,5654
100,100,1,524288,0,5626
100,100,1,524288,0,3979
100,100,1,524288,0,2029
100,100,1,524288,0,3229
100,100,1,524288,0,12300
100,100,1,524288,0,1807
100,100,1,524288,0,6187
100,100,1,524288,0,2858
100,100,1,524288,0,3473
100,100,1,524288,0,2075
100,100,1,524288,0,3232
100,100,1,524288,0,2242
100,100,1,524288,0,3591
100,100,1,524288,0,8591
100,100,1,524288,0,2413
100,100,1,524288,0,4445
100,100,1,524288,0,7588
100,100,1,524288,0,2633
100,100,1,524288,0,13617
100,100,1,524288,0,3422
100,100,1,524288,0,4860
100,100,1,524288,0,4597
100,100,1,524288,0,2505
100,100,1,524288,0,4604
100,100,1,524288,0,7528
100,100,1,524288,0,4848
100,100,1,524288,0,15635
100,100,1,524288,0,3667
100,100,1,524288,0,1623
100,100,1,524288,0,20158
100,100,1,524288,0,3780
100,100,1,524288,0,4276
100,100,1,524288,0,12873
100,100,1,524288,0,2914
100,100,1,524288,0,1753
100,100,1,524288,0,30291
100,100,1,524288,0,5601
100,100,1,524288,0,2515
100,100,1,524288,0,2956
100,100,1,524288,0,2745
100,100,1,524288,0,13241
100,100,1,524288,0,2657
100,100,1,524288,0,2389
100,100,1,524288,0,2391
100,100,1,524288,0,2285
100,100,1,524288,0,3513
100,100,1,524288,0,16382
100,100,1,524288,0,1462
100,100,1,524288,0,2823
100,100,1,524288,0,2080
100,100,1,524288,0,5231
100,100,1,524288,0,2015
100,100,1,524288,0,5616
100,100,1,524288,0,5286
100,100,1,524288,0,4891
100,100,1,524288,0,2108
100,100,1,524288,0,1956
100,100,1,524288,0,2481
100,100,1,524288,0,4120
100,100,1,524288,0,66519
