getter,peers,micros,payload,rcv_flag,delay
100,100,0,524288,0,1170
100,100,0,524288,0,38024
100,100,0,524288,0,7622
100,100,0,524288,0,37457
100,100,0,524288,0,11439
100,100,0,524288,0,70285
100,100,0,524288,0,7058
100,100,0,524288,0,2638
100,100,0,524288,0,14602
100,100,0,524288,0,61260
100,100,0,524288,0,8775
100,100,0,524288,0,7069
100,100,0,524288,0,36111
100,100,0,524288,0,7799
100,100,0,524288,0,121386
100,100,0,524288,0,10245
100,100,0,524288,0,10839
100,100,0,524288,0,62963
100,100,0,524288,0,3006
100,100,0,524288,0,3208
100,100,0,524288,0,55011
100,100,0,524288,0,54861
100,100,0,524288,0,72784
100,100,0,524288,0,9320
100,100,0,524288,0,86473
100,100,0,524288,0,12775
100,100,0,524288,0,26961
100,100,0,524288,0,8725
100,100,0,524288,0,2976
100,100,0,524288,0,4482
100,100,0,524288,0,17480
100,100,0,524288,0,3592
100,100,0,524288,0,2980
100,100,0,524288,0,27763
100,100,0,524288,0,47194
100,100,0,524288,0,9121
100,100,0,524288,0,14803
100,100,0,524288,0,17468
100,100,0,524288,0,4052
100,100,0,524288,0,7677
100,100,0,524288,0,44654
100,100,0,524288,0,15144
100,100,0,524288,0,4789
100,100,0,524288,0,90673
100,100,0,524288,0,2372
100,100,0,524288,0,57642
100,100,0,524288,0,105688
100,100,0,524288,0,49356
100,100,0,524288,0,13269
100,100,0,524288,0,17301
100,100,0,524288,0,17382
100,100,0,524288,0,53627
100,100,0,524288,0,2895
100,100,0,524288,0,2706
100,100,0,524288,0,5880
100,100,0,524288,0,13325
100,100,0,524288,0,5051
100,100,0,524288,0,7464
100,100,0,524288,0,2181
100,100,0,524288,0,48770
100,100,0,524288,0,22364
100,100,0,524288,0,66269
100,100,0,524288,0,12812
100,100,0,524288,0,34978
100,100,0,524288,0,54193
100,100,0,524288,0,172443
100,100,0,524288,0,25270
100,100,0,524288,0,20951
100,100,0,524288,0,3659
100,100,0,524288,0,3823
100,100,0,524288,0,5014
100,100,0,524288,0,18035
100,100,0,524288,0,27468
100,100,0,524288,0,25367
100,100,0,524288,0,5606
100,100,0,524288,0,54307
100,100,0,524288,0,17652
100,100,0,524288,0,4877
100,100,0,524288,0,1528
100,100,0,524288,0,18836
100,100,0,524288,0,31137
100,100,0,524288,0,8467
100,100,0,524288,0,55281
100,100,0,524288,0,10508
100,100,0,524288,0,30532
100,100,0,524288,0,40199
100,100,0,524288,0,32468
100,100,0,524288,0,3348
100,100,0,524288,0,13453
100,100,0,524288,0,36021
100,100,0,524288,0,17164
100,100,0,524288,0,12692
100,100,0,524288,0,8194
100,100,0,524288,0,2486
100,100,0,524288,0,29775
100,100,0,524288,0,17690
100,100,0,524288,0,21270
100,100,0,524288,0,67792
100,100,0,524288,0,17721
100,100,0,524288,0,8070
100,100,0,524288,0,25045
100,100,0,524288,0,11185
100,100,0,524288,0,2373
100,100,0,524288,0,4782
100,100,0,524288,0,24169
100,100,0,524288,0,105431
100,100,0,524288,0,41080
100,100,0,524288,0,1880
100,100,0,524288,0,24117
100,100,0,524288,0,147140
100,100,0,524288,0,45768
100,100,0,524288,0,69686
100,100,0,524288,0,12453
100,100,0,524288,0,3055
100,100,0,524288,0,6675
100,100,0,524288,0,2344
100,100,0,524288,0,3170
100,100,0,524288,0,23980
100,100,0,524288,0,28412
100,100,0,524288,0,9657
100,100,0,524288,0,5533
100,100,0,524288,0,7801
100,100,0,524288,0,21164
100,100,0,524288,0,20299
100,100,0,524288,0,2399
100,100,0,524288,0,3177
100,100,0,524288,0,14006
100,100,0,524288,0,2884
100,100,0,524288,0,35032
100,100,0,524288,0,1828
100,100,0,524288,0,53586
100,100,0,524288,0,6255
100,100,0,524288,0,32814
100,100,0,524288,0,48182
100,100,0,524288,0,6509
100,100,0,524288,0,13054
100,100,0,524288,0,12836
100,100,0,524288,0,21700
100,100,0,524288,0,4068
100,100,0,524288,0,61919
100,100,0,524288,0,18874
100,100,0,524288,0,7950
100,100,0,524288,0,5055
100,100,0,524288,0,4010
100,100,0,524288,0,3555
100,100,0,524288,0,3941
100,100,0,524288,0,13921
100,100,0,524288,0,4000
100,100,0,524288,0,25084
100,100,0,524288,0,3664
100,100,0,524288,0,8728
100,100,0,524288,0,24065
100,100,0,524288,0,3141
100,100,0,524288,0,17131
100,100,0,524288,0,11890
100,100,0,524288,0,5929
100,100,0,524288,0,2175
100,100,0,524288,0,42366
100,100,0,524288,0,1986
100,100,0,524288,0,9656
100,100,0,524288,0,6931
100,100,0,524288,0,7226
100,100,0,524288,0,16375
100,100,0,524288,0,9299
100,100,0,524288,0,11834
100,100,0,524288,0,35418
100,100,0,524288,0,1834
100,100,0,524288,0,16988
100,100,0,524288,0,5481
100,100,0,524288,0,14581
100,100,0,524288,0,3945
100,100,0,524288,0,42330
100,100,0,524288,0,4318
100,100,0,524288,0,4359
100,100,0,524288,0,33314
100,100,0,524288,0,7325
100,100,0,524288,0,40687
100,100,0,524288,0,4715
100,100,0,524288,0,6789
100,100,0,524288,0,12154
100,100,0,524288,0,10073
100,100,0,524288,0,22504
100,100,0,524288,0,30502
100,100,0,524288,0,8211
100,100,0,524288,0,3009
100,100,0,524288,0,3225
100,100,0,524288,0,36953
100,100,0,524288,0,20844
100,100,0,524288,0,76971
100,100,0,524288,0,2225
100,100,0,524288,0,42772
100,100,0,524288,0,23301
100,100,0,524288,0,3137
100,100,0,524288,0,4773
100,100,0,524288,0,76496
100,100,0,524288,0,2853
100,100,0,524288,0,35507
100,100,0,524288,0,4369
100,100,0,524288,0,2585
100,100,0,524288,0,20605
100,100,0,524288,0,30066
100,100,0,524288,0,3760
100,100,0,524288,0,29514
100,100,0,524288,0,8321
100,100,0,524288,0,31901
100,100,0,524288,0,28965
100,100,0,524288,0,2727
100,100,0,524288,0,18429
100,100,0,524288,0,8378
100,100,0,524288,0,42558
100,100,0,524288,0,11034
100,100,0,524288,0,11134
100,100,0,524288,0,4309
100,100,0,524288,0,30236
100,100,0,524288,0,12978
100,100,0,524288,0,6919
100,100,0,524288,0,12433
100,100,0,524288,0,29006
100,100,0,524288,0,2134
100,100,0,524288,0,31072
100,100,0,524288,0,2944
100,100,0,524288,0,37968
100,100,0,524288,0,2394
100,100,0,524288,0,8441
100,100,0,524288,0,2015
100,100,0,524288,0,19042
100,100,0,524288,0,28657
100,100,0,524288,0,25628
100,100,0,524288,0,3348
100,100,0,524288,0,75203
100,100,0,524288,0,19700
100,100,0,524288,0,30117
100,100,0,524288,0,2517
100,100,0,524288,0,39924
100,100,0,524288,0,41886
100,100,0,524288,0,12682
100,100,0,524288,0,53354
100,100,0,524288,0,32772
100,100,0,524288,0,25067
100,100,0,524288,0,20506
100,100,0,524288,0,31960
100,100,0,524288,0,2816
100,100,0,524288,0,5373
100,100,0,524288,0,2725
100,100,0,524288,0,19781
100,100,0,524288,0,3231
100,100,0,524288,0,5307
100,100,0,524288,0,12119
100,100,0,524288,0,6480
100,100,0,524288,0,31463
100,100,0,524288,0,12292
100,100,0,524288,0,16462
100,100,0,524288,0,19033
100,100,0,524288,0,14412
100,100,0,524288,0,100689
100,100,0,524288,0,67807
100,100,0,524288,0,1756
100,100,0,524288,0,4079
100,100,0,524288,0,31457
100,100,0,524288,0,11933
100,100,0,524288,0,1387
100,100,0,524288,0,1408
100,100,0,524288,0,1532
100,100,0,524288,0,1904
100,100,0,524288,0,5476
100,100,0,524288,0,3586
100,100,0,524288,0,5895
100,100,0,524288,0,2532
100,100,0,524288,0,3098
100,100,0,524288,0,2685
100,100,0,524288,0,43482
100,100,0,524288,0,2246
100,100,0,524288,0,5109
100,100,0,524288,0,4964
100,100,0,524288,0,14121
100,100,0,524288,0,12511
100,100,0,524288,0,2777
100,100,0,524288,0,3711
100,100,0,524288,0,4475
100,100,0,524288,0,1688
100,100,0,524288,0,3503
100,100,0,524288,0,43684
100,100,0,524288,0,2045
100,100,0,524288,0,1014
100,100,0,524288,0,1436
100,100,0,524288,0,1777
100,100,0,524288,0,1904
100,100,0,524288,0,1839
100,100,0,524288,0,1562
100,100,0,524288,0,1298
100,100,0,524288,0,851
100,100,0,524288,0,2184
100,100,0,524288,0,1551
100,100,0,524288,0,3113
100,100,0,524288,0,3568
100,100,0,524288,0,510
100,100,0,524288,0,2018
100,100,0,524288,0,1471
100,100,0,524288,0,2975
100,100,0,524288,0,6039
100,100,0,524288,0,7543
100,100,0,524288,0,5140
100,100,0,524288,0,2364
100,100,0,524288,0,20881
100,100,0,524288,0,4445
100,100,0,524288,0,1257
100,100,0,524288,0,4216
100,100,0,524288,0,4435
100,100,0,524288,0,5258
100,100,0,524288,0,7099
100,100,0,524288,0,3349
100,100,0,524288,0,1716
100,100,0,524288,0,21988
100,100,0,524288,0,15313
100,100,0,524288,0,3069
100,100,0,524288,0,1538
100,100,0,524288,0,5696
100,100,0,524288,0,20519
100,100,0,524288,0,7691
100,100,0,524288,0,2404
100,100,0,524288,0,33173
100,100,0,524288,0,32712
100,100,0,524288,0,3841
100,100,0,524288,0,7714
100,100,0,524288,0,16266
100,100,0,524288,0,3170
100,100,0,524288,0,1680
100,100,0,524288,0,31332
100,100,0,524288,0,8999
100,100,0,524288,0,8396
100,100,0,524288,0,31027
100,100,0,524288,0,3829
100,100,0,524288,0,6242
100,100,0,524288,0,2862
100,100,0,524288,0,2053
100,100,0,524288,0,12227
100,100,0,524288,0,6249
100,100,0,524288,0,2225
100,100,0,524288,0,2783
100,100,0,524288,0,3121
100,100,0,524288,0,11173
100,100,0,524288,0,11935
100,100,0,524288,0,2992
100,100,0,524288,0,4167
100,100,0,524288,0,4891
100,100,0,524288,0,2522
100,100,0,524288,0,3692
100,100,0,524288,0,10265
100,100,0,524288,0,4778
100,100,0,524288,0,2294
100,100,0,524288,0,1361
100,100,0,524288,0,8222
100,100,0,524288,0,48869
100,100,0,524288,0,4904
100,100,0,524288,0,3803
100,100,0,524288,0,3612
100,100,0,524288,0,3506
100,100,0,524288,0,3986
100,100,0,524288,0,9045
100,100,0,524288,0,5155
100,100,0,524288,0,3586
100,100,0,524288,0,1775
100,100,0,524288,0,2842
100,100,0,524288,0,3400
100,100,0,524288,0,10170
100,100,0,524288,0,17920
100,100,0,524288,0,1679
100,100,0,524288,0,2282
100,100,0,524288,0,40362
100,100,0,524288,0,2245
100,100,0,524288,0,3615
100,100,0,524288,0,8942
100,100,0,524288,0,3479
100,100,0,524288,0,2890
100,100,0,524288,0,3963
100,100,0,524288,0,3210
100,100,0,524288,0,6471
100,100,0,524288,0,2167
100,100,0,524288,0,2277
100,100,0,524288,0,2349
100,100,0,524288,0,3961
100,100,0,524288,0,1324
100,100,0,524288,0,4653
100,100,0,524288,0,5870
100,100,0,524288,0,2699
100,100,0,524288,0,10271
100,100,0,524288,0,3654
100,100,0,524288,0,11668
100,100,0,524288,0,9967
100,100,0,524288,0,3299
100,100,0,524288,0,1833
100,100,0,524288,0,6746
100,100,0,524288,0,12208
100,100,0,524288,0,3212
100,100,0,524288,0,4555
100,100,0,524288,0,5297
100,100,0,524288,0,10098
100,100,0,524288,0,15138
100,100,0,524288,0,3934
100,100,0,524288,0,1813
100,100,0,524288,0,3785
100,100,0,524288,0,4617
100,100,0,524288,0,9119
100,100,0,524288,0,6544
100,100,0,524288,0,11769
100,100,0,524288,0,14270
100,100,0,524288,0,2009
100,100,0,524288,0,2256
100,100,0,524288,0,5083
100,100,0,524288,0,5724
100,100,0,524288,0,2014
100,100,0,524288,0,2836
100,100,0,524288,0,13042
100,100,0,524288,0,3783
100,100,0,524288,0,20022
100,100,0,524288,0,12587
100,100,0,524288,0,1542
100,100,0,524288,0,5247
100,100,0,524288,0,3296
100,100,0,524288,0,1891
100,100,0,524288,0,8580
100,100,0,524288,0,6011
100,100,0,524288,0,2277
100,100,0,524288,0,3648
100,100,0,524288,0,5319
100,100,0,524288,0,9680
100,100,0,524288,0,10497
100,100,0,524288,0,12465
100,100,0,524288,0,2013
100,100,0,524288,0,27505
100,100,0,524288,0,21327
100,100,0,524288,0,3569
100,100,0,524288,0,1904
100,100,0,524288,0,6060
100,100,0,524288,0,27004
100,100,0,524288,0,19116
100,100,0,524288,0,18779
100,100,0,524288,0,2159
100,100,0,524288,0,4350
100,100,0,524288,0,3521
100,100,0,524288,0,3218
100,100,0,524288,0,13041
100,100,0,524288,0,6342
100,100,0,524288,0,10476
100,100,0,524288,0,1884
100,100,0,524288,0,8513
100,100,0,524288,0,12165
100,100,0,524288,0,5102
100,100,0,524288,0,2236
100,100,0,524288,0,5866
100,100,0,524288,0,7099
100,100,0,524288,0,2351
100,100,0,524288,0,3110
100,100,0,524288,0,7963
100,100,0,524288,0,4211
100,100,0,524288,0,1882
100,100,0,524288,0,5998
100,100,0,524288,0,30059
100,100,0,524288,0,2941
100,100,0,524288,0,2378
100,100,0,524288,0,2930
100,100,0,524288,0,12480
100,100,0,524288,0,2277
100,100,0,524288,0,9520
100,100,0,524288,0,4436
100,100,0,524288,0,4627
100,100,0,524288,0,6983
100,100,0,524288,0,4091
100,100,0,524288,0,31285
100,100,0,524288,0,6440
100,100,0,524288,0,3282
100,100,0,524288,0,13425
100,100,0,524288,0,13859
100,100,0,524288,0,2129
100,100,0,524288,0,9886
100,100,0,524288,0,7313
100,100,0,524288,0,3213
100,100,0,524288,0,7188
100,100,0,524288,0,3438
100,100,0,524288,0,1878
100,100,0,524288,0,3311
100,100,0,524288,0,1597
100,100,0,524288,0,3300
100,100,0,524288,0,10001
100,100,0,524288,0,6967
100,100,0,524288,0,9884
100,100,0,524288,0,8578
100,100,0,524288,0,4846
100,100,0,524288,0,5088
100,100,0,524288,0,2192
100,100,0,524288,0,3466
100,100,0,524288,0,5690
100,100,0,524288,0,4690
100,100,0,524288,0,2050
100,100,0,524288,0,1771
100,100,0,524288,0,29330
100,100,0,524288,0,1782
100,100,0,524288,0,2504
100,100,0,524288,0,2057
100,100,0,524288,0,6711
100,100,0,524288,0,16826
100,100,0,524288,0,2838
100,100,0,524288,0,18458
100,100,0,524288,0,5754
100,100,0,524288,0,4815
100,100,0,524288,0,9342
100,100,0,524288,0,35806
100,100,0,524288,0,4293
100,100,0,524288,0,17108
100,100,0,524288,0,3986
100,100,0,524288,0,5066
100,100,0,524288,0,4595
100,100,0,524288,0,16120
100,100,0,524288,0,3066
100,100,0,524288,0,4193
100,100,0,524288,0,2186
100,100,0,524288,0,34843
100,100,0,524288,0,4166
100,100,0,524288,0,7462
100,100,0,524288,0,5439
100,100,0,524288,0,2968
100,100,0,524288,0,4257
100,100,0,524288,0,7845
100,100,0,524288,0,2360
100,100,0,524288,0,18398
100,100,0,524288,0,1851
100,100,0,524288,0,12185
100,100,0,524288,0,8399
100,100,0,524288,0,10061
100,100,0,524288,0,3548
100,100,0,524288,0,5816
100,100,0,524288,0,5339
100,100,0,524288,0,12449
100,100,0,524288,0,23576
100,100,0,524288,0,9282
100,100,0,524288,0,2846
100,100,0,524288,0,3170
100,100,0,524288,0,3280
100,100,0,524288,0,3773
100,100,0,524288,0,6213
100,100,0,524288,0,5817
100,100,0,524288,0,5175
100,100,0,524288,0,15110
100,100,0,524288,0,2615
100,100,0,524288,0,4980
100,100,0,524288,0,6383
100,100,0,524288,0,3926
100,100,0,524288,0,6854
100,100,0,524288,0,40941
100,100,0,524288,0,3428
100,100,0,524288,0,6202
100,100,0,524288,0,26499
100,100,0,524288,0,5655
100,100,0,524288,0,3132
100,100,0,524288,0,5591
100,100,0,524288,0,3380
100,100,0,524288,0,2443
100,100,0,524288,0,24329
100,100,0,524288,0,27024
100,100,0,524288,0,2385
100,100,0,524288,0,3068
100,100,0,524288,0,7026
100,100,0,524288,0,7582
100,100,0,524288,0,4592
100,100,0,524288,0,8114
100,100,0,524288,0,2496
100,100,0,524288,0,13646
100,100,0,524288,0,5954
100,100,0,524288,0,4197
100,100,0,524288,0,3763
100,100,0,524288,0,3377
100,100,0,524288,0,2662
100,100,0,524288,0,2777
100,100,0,524288,0,13719
100,100,0,524288,0,5796
100,100,0,524288,0,4608
100,100,0,524288,0,4453
100,100,0,524288,0,9579
100,100,0,524288,0,13282
100,100,0,524288,0,7146
100,100,0,524288,0,2335
100,100,0,524288,0,26141
100,100,0,524288,0,7408
100,100,0,524288,0,2749
100,100,0,524288,0,7428
100,100,0,524288,0,14621
100,100,0,524288,0,3817
100,100,0,524288,0,2608
100,100,0,524288,0,2746
100,100,0,524288,0,3924
100,100,0,524288,0,2563
100,100,0,524288,0,4994
100,100,0,524288,0,8719
100,100,0,524288,0,3194
100,100,0,524288,0,47328
100,100,0,524288,0,10865
100,100,0,524288,0,2935
100,100,0,524288,0,3169
100,100,0,524288,0,3629
100,100,0,524288,0,27693
100,100,0,524288,0,2564
100,100,0,524288,0,22937
100,100,0,524288,0,7707
100,100,0,524288,0,4741
100,100,0,524288,0,9331
100,100,0,524288,0,5281
100,100,0,524288,0,5374
100,100,0,524288,0,2365
100,100,0,524288,0,2009
100,100,0,524288,0,12506
100,100,0,524288,0,12144
100,100,0,524288,0,37790
100,100,0,524288,0,12834
100,100,0,524288,0,21928
100,100,0,524288,0,8513
100,100,0,524288,0,6980
100,100,0,524288,0,32977
100,100,0,524288,0,11480
100,100,0,524288,0,4428
100,100,0,524288,0,18221
100,100,0,524288,0,5734
100,100,0,524288,0,37907
100,100,0,524288,0,22868
100,100,0,524288,0,7612
100,100,0,524288,0,8828
100,100,0,524288,0,1897
100,100,0,524288,0,4142
100,100,0,524288,0,28783
100,100,0,524288,0,3277
100,100,0,524288,0,2148
100,100,0,524288,0,19831
100,100,0,524288,0,2988
100,100,0,524288,0,2239
100,100,0,524288,0,2121
100,100,0,524288,0,3641
100,100,0,524288,0,2505
100,100,0,524288,0,6140
100,100,0,524288,0,3536
100,100,0,524288,0,5236
100,100,0,524288,0,5677
100,100,0,524288,0,2370
100,100,0,524288,0,33463
100,100,0,524288,0,3164
100,100,0,524288,0,12991
100,100,0,524288,0,1494
100,100,0,524288,0,4372
100,100,0,524288,0,2396
100,100,0,524288,0,4007
100,100,0,524288,0,2092
100,100,0,524288,0,2193
100,100,0,524288,0,4169
100,100,0,524288,0,6126
100,100,0,524288,0,2695
100,100,0,524288,0,6183
100,100,0,524288,0,9017
100,100,0,524288,0,2204
100,100,0,524288,0,2670
100,100,0,524288,0,1910
100,100,0,524288,0,5792
100,100,0,524288,0,6495
100,100,0,524288,0,6767
100,100,0,524288,0,8347
100,100,0,524288,0,1772
100,100,0,524288,0,22267
100,100,0,524288,0,11328
100,100,0,524288,0,33673
100,100,0,524288,0,30036
100,100,0,524288,0,11947
100,100,0,524288,0,12705
100,100,0,524288,0,58534
100,100,0,524288,0,10248
100,100,0,524288,0,3766
100,100,0,524288,0,11501
100,100,0,524288,0,2191
100,100,0,524288,0,2248
100,100,0,524288,0,13898
100,100,0,524288,0,5072
100,100,0,524288,0,3605
100,100,0,524288,0,3376
100,100,0,524288,0,4497
100,100,0,524288,0,7009
100,100,0,524288,0,2088
100,100,0,524288,0,1897
100,100,0,524288,0,2580
100,100,0,524288,0,11569
100,100,0,524288,0,7229
100,100,0,524288,0,5906
100,100,0,524288,0,2414
100,100,0,524288,0,2838
100,100,0,524288,0,3766
100,100,0,524288,0,2880
100,100,0,524288,0,7345
100,100,0,524288,0,8206
100,100,0,524288,0,3248
100,100,0,524288,0,16969
100,100,0,524288,0,6825
100,100,0,524288,0,10962
100,100,0,524288,0,2167
100,100,0,524288,0,2796
100,100,0,524288,0,27966
100,100,0,524288,0,4887
100,100,0,524288,0,5304
100,100,0,524288,0,2975
100,100,0,524288,0,7947
100,100,0,524288,0,2593
100,100,0,524288,0,3933
100,100,0,524288,0,19649
100,100,0,524288,0,4029
100,100,0,524288,0,2297
100,100,0,524288,0,15800
100,100,0,524288,0,4477
100,100,0,524288,0,3005
100,100,0,524288,0,5980
100,100,0,524288,0,17944
100,100,0,524288,0,21516
100,100,0,524288,0,2260
100,100,0,524288,0,3770
100,100,0,524288,0,4630
100,100,0,524288,0,21179
100,100,0,524288,0,5285
100,100,0,524288,0,1980
100,100,0,524288,0,3535
100,100,0,524288,0,3420
100,100,0,524288,0,29017
100,100,0,524288,0,11608
100,100,0,524288,0,1878
100,100,0,524288,0,4780
100,100,0,524288,0,6288
100,100,0,524288,0,2207
100,100,0,524288,0,2738
100,100,0,524288,0,5620
100,100,0,524288,0,2084
100,100,0,524288,0,11700
100,100,0,524288,0,1829
100,100,0,524288,0,15482
100,100,0,524288,0,6457
100,100,0,524288,0,2807
100,100,0,524288,0,8387
100,100,0,524288,0,3769
100,100,0,524288,0,65942
100,100,0,524288,0,21526
100,100,0,524288,0,3055
100,100,0,524288,0,34989
100,100,0,524288,0,2771
100,100,0,524288,0,4076
100,100,0,524288,0,2753
100,100,0,524288,0,16063
100,100,0,524288,0,2091
100,100,0,524288,0,3975
100,100,0,524288,0,22825
100,100,0,524288,0,4919
100,100,0,524288,0,5347
100,100,0,524288,0,2377
100,100,0,524288,0,3329
100,100,0,524288,0,8534
100,100,0,524288,0,17533
100,100,0,524288,0,3816
100,100,0,524288,0,5647
100,100,0,524288,0,2915
100,100,0,524288,0,2467
100,100,0,524288,0,3005
100,100,0,524288,0,11190
100,100,0,524288,0,8266
100,100,0,524288,0,2917
100,100,0,524288,0,4623
100,100,0,524288,0,4605
100,100,0,524288,0,2404
100,100,0,524288,0,2589
100,100,0,524288,0,2639
100,100,0,524288,0,2978
100,100,0,524288,0,3975
100,100,0,524288,0,19046
100,100,0,524288,0,9668
100,100,0,524288,0,2255
100,100,0,524288,0,1858
100,100,0,524288,0,5964
100,100,0,524288,0,1634
100,100,0,524288,0,3880
100,100,0,524288,0,5553
100,100,0,524288,0,3739
100,100,0,524288,0,8285
100,100,0,524288,0,2863
100,100,0,524288,0,26219
100,100,0,524288,0,4708
100,100,0,524288,0,44023
100,100,0,524288,0,2823
100,100,0,524288,0,9346
100,100,0,524288,0,5631
100,100,0,524288,0,17823
100,100,0,524288,0,3146
100,100,0,524288,0,11457
100,100,0,524288,0,10668
100,100,0,524288,0,1576
100,100,0,524288,0,14906
100,100,0,524288,0,4098
100,100,0,524288,0,10598
100,100,0,524288,0,2578
100,100,0,524288,0,2882
100,100,0,524288,0,9352
100,100,0,524288,0,14784
100,100,0,524288,0,3388
100,100,0,524288,0,10157
100,100,0,524288,0,11112
100,100,0,524288,0,30651
100,100,0,524288,0,6693
100,100,0,524288,0,5354
100,100,0,524288,0,5433
100,100,0,524288,0,5120
100,100,0,524288,0,7281
100,100,0,524288,0,3810
100,100,0,524288,0,10032
100,100,0,524288,0,2616
100,100,0,524288,0,8002
100,100,0,524288,0,2454
100,100,0,524288,0,3510
100,100,0,524288,0,2458
100,100,0,524288,0,5819
100,100,0,524288,0,8291
100,100,0,524288,0,4314
100,100,0,524288,0,1980
100,100,0,524288,0,1951
100,100,0,524288,0,15219
100,100,0,524288,0,3824
100,100,0,524288,0,3789
100,100,0,524288,0,3596
100,100,0,524288,0,7784
100,100,0,524288,0,2405
100,100,0,524288,0,3283
100,100,0,524288,0,2068
100,100,0,524288,0,3029
100,100,0,524288,0,3348
100,100,0,524288,0,3242
100,100,0,524288,0,5141
100,100,0,524288,0,7655
100,100,0,524288,0,6068
100,100,0,524288,0,3979
100,100,0,524288,0,11730
100,100,0,524288,0,6311
100,100,0,524288,0,2902
100,100,0,524288,0,3874
100,100,0,524288,0,4763
100,100,0,524288,0,3932
100,100,0,524288,0,4845
100,100,0,524288,0,2318
100,100,0,524288,0,5049
100,100,0,524288,0,8946
100,100,0,524288,0,6215
100,100,0,524288,0,4385
