getter,peers,micros,payload,rcv_flag,delay
100,100,10000,524288,0,2251
100,100,10000,524288,0,6123
100,100,10000,524288,0,2963
100,100,10000,524288,0,3058
100,100,10000,524288,0,1818
100,100,10000,524288,0,1978
100,100,10000,524288,0,7028
100,100,10000,524288,0,2237
100,100,10000,524288,0,1035
100,100,10000,524288,0,3416
100,100,10000,524288,0,4331
100,100,10000,524288,0,1911
100,100,10000,524288,0,3931
100,100,10000,524288,0,3027
100,100,10000,524288,0,2130
100,100,10000,524288,0,4877
100,100,10000,524288,0,2028
100,100,10000,524288,0,4910
100,100,10000,524288,0,2327
100,100,10000,524288,0,2033
100,100,10000,524288,0,2463
100,100,10000,524288,0,2174
100,100,10000,524288,0,5938
100,100,10000,524288,0,3867
100,100,10000,524288,0,4245
100,100,10000,524288,0,9505
100,100,10000,524288,0,1782
100,100,10000,524288,0,5092
100,100,10000,524288,0,9794
100,100,10000,524288,0,5262
100,100,10000,524288,0,38645
100,100,10000,524288,0,4228
100,100,10000,524288,0,3430
100,100,10000,524288,0,2764
100,100,10000,524288,0,2602
100,100,10000,524288,0,6420
100,100,10000,524288,0,3221
100,100,10000,524288,0,1453
100,100,10000,524288,0,1168
100,100,10000,524288,0,3681
100,100,10000,524288,0,3992
100,100,10000,524288,0,5083
100,100,10000,524288,0,1729
100,100,10000,524288,0,3580
100,100,10000,524288,0,6567
100,100,10000,524288,0,1326
100,100,10000,524288,0,1769
100,100,10000,524288,0,4498
100,100,10000,524288,0,1751
100,100,10000,524288,0,8844
100,100,10000,524288,0,2014
100,100,10000,524288,0,11926
100,100,10000,524288,0,14526
100,100,10000,524288,0,2494
100,100,10000,524288,0,1601
100,100,10000,524288,0,6498
100,100,10000,524288,0,3496
100,100,10000,524288,0,3702
100,100,10000,524288,0,1720
100,100,10000,524288,0,1445
100,100,10000,524288,0,2509
100,100,10000,524288,0,1401
100,100,10000,524288,0,2298
100,100,10000,524288,0,5799
100,100,10000,524288,0,1426
100,100,10000,524288,0,9264
100,100,10000,524288,0,2762
100,100,10000,524288,0,19506
100,100,10000,524288,0,6264
100,100,10000,524288,0,6240
100,100,10000,524288,0,8469
100,100,10000,524288,0,9268
100,100,10000,524288,0,6712
100,100,10000,524288,0,4515
100,100,10000,524288,0,2266
100,100,10000,524288,0,9917
100,100,10000,524288,0,15381
100,100,10000,524288,0,3491
100,100,10000,524288,0,22974
100,100,10000,524288,0,11350
100,100,10000,524288,0,1268
100,100,10000,524288,0,7744
100,100,10000,524288,0,17508
100,100,10000,524288,0,3494
100,100,10000,524288,0,9679
100,100,10000,524288,0,2193
100,100,10000,524288,0,2948
100,100,10000,524288,0,15015
100,100,10000,524288,0,19094
100,100,10000,524288,0,4623
100,100,10000,524288,0,4754
100,100,10000,524288,0,1681
100,100,10000,524288,0,1102
100,100,10000,524288,0,12714
100,100,10000,524288,0,1149
100,100,10000,524288,0,2791
100,100,10000,524288,0,17711
100,100,10000,524288,0,14256
100,100,10000,524288,0,4184
100,100,10000,524288,0,31076
100,100,10000,524288,0,47457
100,100,10000,524288,0,2610
100,100,10000,524288,0,1753
100,100,10000,524288,0,3378
100,100,10000,524288,0,3450
100,100,10000,524288,0,6915
100,100,10000,524288,0,4710
100,100,10000,524288,0,3587
100,100,10000,524288,0,1975
100,100,10000,524288,0,11523
100,100,10000,524288,0,1444
100,100,10000,524288,0,2364
100,100,10000,524288,0,6253
100,100,10000,524288,0,5486
100,100,10000,524288,0,1284
100,100,10000,524288,0,3310
100,100,10000,524288,0,3056
100,100,10000,524288,0,2281
100,100,10000,524288,0,13212
100,100,10000,524288,0,6866
100,100,10000,524288,0,2827
100,100,10000,524288,0,1507
100,100,10000,524288,0,6548
100,100,10000,524288,0,2132
100,100,10000,524288,0,1363
100,100,10000,524288,0,3524
100,100,10000,524288,0,8940
100,100,10000,524288,0,2189
100,100,10000,524288,0,1446
100,100,10000,524288,0,16665
100,100,10000,524288,0,1162
100,100,10000,524288,0,1748
100,100,10000,524288,0,1687
100,100,10000,524288,0,2222
100,100,10000,524288,0,4598
100,100,10000,524288,0,8089
100,100,10000,524288,0,5834
100,100,10000,524288,0,1626
100,100,10000,524288,0,1952
100,100,10000,524288,0,2138
100,100,10000,524288,0,13341
100,100,10000,524288,0,8143
100,100,10000,524288,0,4065
100,100,10000,524288,0,9994
100,100,10000,524288,0,1561
100,100,10000,524288,0,8333
100,100,10000,524288,0,14534
100,100,10000,524288,0,2079
100,100,10000,524288,0,30406
100,100,10000,524288,0,5177
100,100,10000,524288,0,2915
100,100,10000,524288,0,4100
100,100,10000,524288,0,36540
100,100,10000,524288,0,6956
100,100,10000,524288,0,1490
100,100,10000,524288,0,3982
100,100,10000,524288,0,1270
100,100,10000,524288,0,10316
100,100,10000,524288,0,60688
100,100,10000,524288,0,9571
100,100,10000,524288,0,8521
100,100,10000,524288,0,14885
100,100,10000,524288,0,1104
100,100,10000,524288,0,1716
100,100,10000,524288,0,14610
100,100,10000,524288,0,1302
100,100,10000,524288,0,3239
100,100,10000,524288,0,1560
100,100,10000,524288,0,7601
100,100,10000,524288,0,6851
100,100,10000,524288,0,2361
100,100,10000,524288,0,2433
100,100,10000,524288,0,2430
100,100,10000,524288,0,2521
100,100,10000,524288,0,1338
100,100,10000,524288,0,2446
100,100,10000,524288,0,2807
100,100,10000,524288,0,2376
100,100,10000,524288,0,3076
100,100,10000,524288,0,3951
100,100,10000,524288,0,20898
100,100,10000,524288,0,1687
100,100,10000,524288,0,2533
100,100,10000,524288,0,1755
100,100,10000,524288,0,2141
100,100,10000,524288,0,4886
100,100,10000,524288,0,12577
100,100,10000,524288,0,3433
100,100,10000,524288,0,2049
100,100,10000,524288,0,1349
100,100,10000,524288,0,4707
100,100,10000,524288,0,5578
100,100,10000,524288,0,2978
100,100,10000,524288,0,11411
100,100,10000,524288,0,4218
100,100,10000,524288,0,6092
100,100,10000,524288,0,2588
100,100,10000,524288,0,2819
100,100,10000,524288,0,1610
100,100,10000,524288,0,23066
100,100,10000,524288,0,4376
100,100,10000,524288,0,1826
100,100,10000,524288,0,4345
100,100,10000,524288,0,1486
100,100,10000,524288,0,4968
100,100,10000,524288,0,1286
100,100,10000,524288,0,3417
100,100,10000,524288,0,7455
100,100,10000,524288,0,9058
100,100,10000,524288,0,5675
100,100,10000,524288,0,34539
100,100,10000,524288,0,10966
100,100,10000,524288,0,1512
100,100,10000,524288,0,1238
100,100,10000,524288,0,2235
100,100,10000,524288,0,3699
100,100,10000,524288,0,15881
100,100,10000,524288,0,1218
100,100,10000,524288,0,3202
100,100,10000,524288,0,5051
100,100,10000,524288,0,1272
100,100,10000,524288,0,1705
100,100,10000,524288,0,5198
100,100,10000,524288,0,5523
100,100,10000,524288,0,3277
100,100,10000,524288,0,6546
100,100,10000,524288,0,3828
100,100,10000,524288,0,6246
100,100,10000,524288,0,1631
100,100,10000,524288,0,7431
100,100,10000,524288,0,4068
100,100,10000,524288,0,2274
100,100,10000,524288,0,2747
100,100,10000,524288,0,9631
100,100,10000,524288,0,4984
100,100,10000,524288,0,10193
100,100,10000,524288,0,7804
100,100,10000,524288,0,4818
100,100,10000,524288,0,11017
100,100,10000,524288,0,20140
100,100,10000,524288,0,18583
100,100,10000,524288,0,2481
100,100,10000,524288,0,6939
100,100,10000,524288,0,10067
100,100,10000,524288,0,24540
100,100,10000,524288,0,6167
100,100,10000,524288,0,4384
100,100,10000,524288,0,22701
100,100,10000,524288,0,1574
100,100,10000,524288,0,5992
100,100,10000,524288,0,2417
100,100,10000,524288,0,4376
100,100,10000,524288,0,6409
100,100,10000,524288,0,5325
100,100,10000,524288,0,5124
100,100,10000,524288,0,4610
100,100,10000,524288,0,2310
100,100,10000,524288,0,2409
100,100,10000,524288,0,12847
100,100,10000,524288,0,7285
100,100,10000,524288,0,1634
100,100,10000,524288,0,8548
100,100,10000,524288,0,2073
100,100,10000,524288,0,2918
100,100,10000,524288,0,2883
100,100,10000,524288,0,9686
100,100,10000,524288,0,10256
100,100,10000,524288,0,4296
100,100,10000,524288,0,2876
100,100,10000,524288,0,10696
100,100,10000,524288,0,11503
100,100,10000,524288,0,15348
100,100,10000,524288,0,2106
100,100,10000,524288,0,6400
100,100,10000,524288,0,6713
100,100,10000,524288,0,1802
100,100,10000,524288,0,11697
100,100,10000,524288,0,12739
100,100,10000,524288,0,18308
100,100,10000,524288,0,18466
100,100,10000,524288,0,17169
100,100,10000,524288,0,9341
100,100,10000,524288,0,13459
100,100,10000,524288,0,8421
100,100,10000,524288,0,1619
100,100,10000,524288,0,5188
100,100,10000,524288,0,21878
100,100,10000,524288,0,1438
100,100,10000,524288,0,2359
100,100,10000,524288,0,13859
100,100,10000,524288,0,4108
100,100,10000,524288,0,2769
100,100,10000,524288,0,3497
100,100,10000,524288,0,1661
100,100,10000,524288,0,12525
100,100,10000,524288,0,1646
100,100,10000,524288,0,4308
100,100,10000,524288,0,5663
100,100,10000,524288,0,4697
100,100,10000,524288,0,2132
100,100,10000,524288,0,4155
100,100,10000,524288,0,6174
100,100,10000,524288,0,1122
100,100,10000,524288,0,14279
100,100,10000,524288,0,3999
100,100,10000,524288,0,2476
100,100,10000,524288,0,2592
100,100,10000,524288,0,2051
100,100,10000,524288,0,1909
100,100,10000,524288,0,1962
100,100,10000,524288,0,1823
100,100,10000,524288,0,3912
100,100,10000,524288,0,2100
100,100,10000,524288,0,1884
100,100,10000,524288,0,7137
100,100,10000,524288,0,14294
100,100,10000,524288,0,17626
100,100,10000,524288,0,1569
100,100,10000,524288,0,2778
100,100,10000,524288,0,54628
100,100,10000,524288,0,22328
100,100,10000,524288,0,51686
100,100,10000,524288,0,3772
100,100,10000,524288,0,4518
100,100,10000,524288,0,8614
100,100,10000,524288,0,11815
100,100,10000,524288,0,2866
100,100,10000,524288,0,10751
100,100,10000,524288,0,44935
100,100,10000,524288,0,10212
100,100,10000,524288,0,2187
100,100,10000,524288,0,2169
100,100,10000,524288,0,5527
100,100,10000,524288,0,9885
100,100,10000,524288,0,2999
100,100,10000,524288,0,2448
100,100,10000,524288,0,3793
100,100,10000,524288,0,4465
100,100,10000,524288,0,3537
100,100,10000,524288,0,12902
100,100,10000,524288,0,5911
100,100,10000,524288,0,2264
100,100,10000,524288,0,6022
100,100,10000,524288,0,4754
100,100,10000,524288,0,10299
100,100,10000,524288,0,20611
100,100,10000,524288,0,2136
100,100,10000,524288,0,2020
100,100,10000,524288,0,18664
100,100,10000,524288,0,3214
100,100,10000,524288,0,2127
100,100,10000,524288,0,7098
100,100,10000,524288,0,2485
100,100,10000,524288,0,3159
100,100,10000,524288,0,19316
100,100,10000,524288,0,3372
100,100,10000,524288,0,3761
100,100,10000,524288,0,2692
100,100,10000,524288,0,43618
100,100,10000,524288,0,2632
100,100,10000,524288,0,10762
100,100,10000,524288,0,66576
100,100,10000,524288,0,1951
100,100,10000,524288,0,134954
100,100,10000,524288,0,35686
100,100,10000,524288,0,2152
100,100,10000,524288,0,4736
100,100,10000,524288,0,26012
100,100,10000,524288,0,28442
100,100,10000,524288,0,2580
100,100,10000,524288,0,11773
100,100,10000,524288,0,2249
100,100,10000,524288,0,3651
100,100,10000,524288,0,2490
100,100,10000,524288,0,6322
100,100,10000,524288,0,1657
100,100,10000,524288,0,1953
100,100,10000,524288,0,9722
100,100,10000,524288,0,2529
100,100,10000,524288,0,2902
100,100,10000,524288,0,7092
100,100,10000,524288,0,1761
100,100,10000,524288,0,1750
100,100,10000,524288,0,38235
100,100,10000,524288,0,5061
100,100,10000,524288,0,5632
100,100,10000,524288,0,2737
100,100,10000,524288,0,6065
100,100,10000,524288,0,3254
100,100,10000,524288,0,3122
100,100,10000,524288,0,2675
100,100,10000,524288,0,3206
100,100,10000,524288,0,47019
100,100,10000,524288,0,2000
100,100,10000,524288,0,1673
100,100,10000,524288,0,34183
100,100,10000,524288,0,1121
100,100,10000,524288,0,1359
100,100,10000,524288,0,1794
100,100,10000,524288,0,4424
100,100,10000,524288,0,4829
100,100,10000,524288,0,1362
100,100,10000,524288,0,1627
100,100,10000,524288,0,3435
100,100,10000,524288,0,1937
100,100,10000,524288,0,1502
100,100,10000,524288,0,1819
100,100,10000,524288,0,3064
100,100,10000,524288,0,2081
100,100,10000,524288,0,2733
100,100,10000,524288,0,76730
100,100,10000,524288,0,4253
100,100,10000,524288,0,1996
100,100,10000,524288,0,2424
100,100,10000,524288,0,8014
100,100,10000,524288,0,4119
100,100,10000,524288,0,1999
100,100,10000,524288,0,1962
100,100,10000,524288,0,2445
100,100,10000,524288,0,10348
100,100,10000,524288,0,2130
100,100,10000,524288,0,3007
100,100,10000,524288,0,2067
100,100,10000,524288,0,3507
100,100,10000,524288,0,4886
100,100,10000,524288,0,6075
100,100,10000,524288,0,2087
100,100,10000,524288,0,16636
100,100,10000,524288,0,6787
100,100,10000,524288,0,38113
100,100,10000,524288,0,6255
100,100,10000,524288,0,1516
100,100,10000,524288,0,4095
100,100,10000,524288,0,4032
100,100,10000,524288,0,2436
100,100,10000,524288,0,2337
100,100,10000,524288,0,3856
100,100,10000,524288,0,2517
100,100,10000,524288,0,2227
100,100,10000,524288,0,1986
100,100,10000,524288,0,2474
100,100,10000,524288,0,1862
100,100,10000,524288,0,6600
100,100,10000,524288,0,4103
100,100,10000,524288,0,51389
100,100,10000,524288,0,1923
100,100,10000,524288,0,49965
100,100,10000,524288,0,3017
100,100,10000,524288,0,1671
100,100,10000,524288,0,1670
100,100,10000,524288,0,3356
100,100,10000,524288,0,5248
100,100,10000,524288,0,3718
100,100,10000,524288,0,1864
100,100,10000,524288,0,7416
100,100,10000,524288,0,1746
100,100,10000,524288,0,2271
100,100,10000,524288,0,2060
100,100,10000,524288,0,7645
100,100,10000,524288,0,10236
100,100,10000,524288,0,80146
100,100,10000,524288,0,61591
100,100,10000,524288,0,1354
100,100,10000,524288,0,2519
100,100,10000,524288,0,3312
100,100,10000,524288,0,1353
100,100,10000,524288,0,2454
100,100,10000,524288,0,2706
100,100,10000,524288,0,1574
100,100,10000,524288,0,5225
100,100,10000,524288,0,2223
100,100,10000,524288,0,1512
100,100,10000,524288,0,1275
100,100,10000,524288,0,2230
100,100,10000,524288,0,1498
100,100,10000,524288,0,1899
100,100,10000,524288,0,7538
100,100,10000,524288,0,12787
100,100,10000,524288,0,4462
100,100,10000,524288,0,1430
100,100,10000,524288,0,2665
100,100,10000,524288,0,7947
100,100,10000,524288,0,7388
100,100,10000,524288,0,8989
100,100,10000,524288,0,14687
100,100,10000,524288,0,8515
100,100,10000,524288,0,2991
100,100,10000,524288,0,20282
100,100,10000,524288,0,2040
100,100,10000,524288,0,1924
100,100,10000,524288,0,4763
100,100,10000,524288,0,7702
100,100,10000,524288,0,1890
100,100,10000,524288,0,2719
100,100,10000,524288,0,2845
100,100,10000,524288,0,2152
100,100,10000,524288,0,3272
100,100,10000,524288,0,6145
100,100,10000,524288,0,1663
100,100,10000,524288,0,3483
100,100,10000,524288,0,5145
100,100,10000,524288,0,29288
100,100,10000,524288,0,7105
100,100,10000,524288,0,1412
100,100,10000,524288,0,1762
100,100,10000,524288,0,11837
100,100,10000,524288,0,2122
100,100,10000,524288,0,2552
100,100,10000,524288,0,10232
100,100,10000,524288,0,2486
100,100,10000,524288,0,6982
100,100,10000,524288,0,2020
100,100,10000,524288,0,5165
100,100,10000,524288,0,2961
100,100,10000,524288,0,4752
100,100,10000,524288,0,19492
100,100,10000,524288,0,3354
100,100,10000,524288,0,33391
100,100,10000,524288,0,1351
100,100,10000,524288,0,5785
100,100,10000,524288,0,2383
100,100,10000,524288,0,4727
100,100,10000,524288,0,10100
100,100,10000,524288,0,7495
100,100,10000,524288,0,6128
100,100,10000,524288,0,4513
100,100,10000,524288,0,33008
100,100,10000,524288,0,1450
100,100,10000,524288,0,4379
100,100,10000,524288,0,32797
100,100,10000,524288,0,4881
100,100,10000,524288,0,8699
100,100,10000,524288,0,8002
100,100,10000,524288,0,18061
100,100,10000,524288,0,1891
100,100,10000,524288,0,18171
100,100,10000,524288,0,9046
100,100,10000,524288,0,2262
100,100,10000,524288,0,2258
100,100,10000,524288,0,2153
100,100,10000,524288,0,38943
100,100,10000,524288,0,2082
100,100,10000,524288,0,24107
100,100,10000,524288,0,7515
100,100,10000,524288,0,10502
100,100,10000,524288,0,24224
100,100,10000,524288,0,6154
100,100,10000,524288,0,8552
100,100,10000,524288,0,2040
100,100,10000,524288,0,3303
100,100,10000,524288,0,5413
100,100,10000,524288,0,2078
100,100,10000,524288,0,2018
100,100,10000,524288,0,14973
100,100,10000,524288,0,23104
100,100,10000,524288,0,6090
100,100,10000,524288,0,2946
100,100,10000,524288,0,2939
100,100,10000,524288,0,7315
100,100,10000,524288,0,4687
100,100,10000,524288,0,5131
100,100,10000,524288,0,1386
100,100,10000,524288,0,40481
100,100,10000,524288,0,4185
100,100,10000,524288,0,4553
100,100,10000,524288,0,2181
100,100,10000,524288,0,3459
100,100,10000,524288,0,2728
100,100,10000,524288,0,7027
100,100,10000,524288,0,19052
100,100,10000,524288,0,4969
100,100,10000,524288,0,6771
100,100,10000,524288,0,6064
100,100,10000,524288,0,4528
100,100,10000,524288,0,1935
100,100,10000,524288,0,1579
100,100,10000,524288,0,4857
100,100,10000,524288,0,8784
100,100,10000,524288,0,4193
100,100,10000,524288,0,2028
100,100,10000,524288,0,2629
100,100,10000,524288,0,9395
100,100,10000,524288,0,2763
100,100,10000,524288,0,8649
100,100,10000,524288,0,9899
100,100,10000,524288,0,10136
100,100,10000,524288,0,5787
100,100,10000,524288,0,1760
100,100,10000,524288,0,4182
100,100,10000,524288,0,14819
100,100,10000,524288,0,2705
100,100,10000,524288,0,12652
100,100,10000,524288,0,6318
100,100,10000,524288,0,7292
100,100,10000,524288,0,3323
100,100,10000,524288,0,6840
100,100,10000,524288,0,1467
100,100,10000,524288,0,9363
100,100,10000,524288,0,9607
100,100,10000,524288,0,12923
100,100,10000,524288,0,1538
100,100,10000,524288,0,4392
100,100,10000,524288,0,1654
100,100,10000,524288,0,5188
100,100,10000,524288,0,2842
100,100,10000,524288,0,2827
100,100,10000,524288,0,2809
100,100,10000,524288,0,1449
100,100,10000,524288,0,35656
100,100,10000,524288,0,9288
100,100,10000,524288,0,17243
100,100,10000,524288,0,10410
100,100,10000,524288,0,13934
100,100,10000,524288,0,7360
100,100,10000,524288,0,1675
100,100,10000,524288,0,31718
100,100,10000,524288,0,30883
100,100,10000,524288,0,4205
100,100,10000,524288,0,2947
100,100,10000,524288,0,1848
100,100,10000,524288,0,1889
100,100,10000,524288,0,1915
100,100,10000,524288,0,10071
100,100,10000,524288,0,3806
100,100,10000,524288,0,3290
100,100,10000,524288,0,30885
100,100,10000,524288,0,2080
100,100,10000,524288,0,1852
100,100,10000,524288,0,2163
100,100,10000,524288,0,5063
100,100,10000,524288,0,8636
100,100,10000,524288,0,16563
100,100,10000,524288,0,4713
100,100,10000,524288,0,1489
100,100,10000,524288,0,41368
100,100,10000,524288,0,5196
100,100,10000,524288,0,1619
100,100,10000,524288,0,58623
100,100,10000,524288,0,5921
100,100,10000,524288,0,1667
100,100,10000,524288,0,12678
100,100,10000,524288,0,8727
100,100,10000,524288,0,4282
100,100,10000,524288,0,8318
100,100,10000,524288,0,1564
100,100,10000,524288,0,15705
100,100,10000,524288,0,83341
100,100,10000,524288,0,1506
100,100,10000,524288,0,9241
100,100,10000,524288,0,8720
100,100,10000,524288,0,15537
100,100,10000,524288,0,39370
100,100,10000,524288,0,9895
100,100,10000,524288,0,2838
100,100,10000,524288,0,2413
100,100,10000,524288,0,15265
100,100,10000,524288,0,2762
100,100,10000,524288,0,4378
100,100,10000,524288,0,1568
100,100,10000,524288,0,4362
100,100,10000,524288,0,2585
100,100,10000,524288,0,4388
100,100,10000,524288,0,6174
