getter,peers,micros,payload,rcv_flag,delay
100,100,10000,4096,0,614
100,100,10000,4096,0,2904
100,100,10000,4096,0,312
100,100,10000,4096,0,655
100,100,10000,4096,0,735
100,100,10000,4096,0,386
100,100,10000,4096,0,467
100,100,10000,4096,0,1446
100,100,10000,4096,0,395
100,100,10000,4096,0,760
100,100,10000,4096,0,2449
100,100,10000,4096,0,278
100,100,10000,4096,0,859
100,100,10000,4096,0,601
100,100,10000,4096,0,572
100,100,10000,4096,0,2800
100,100,10000,4096,0,2195
100,100,10000,4096,0,400
100,100,10000,4096,0,954
100,100,10000,4096,0,3487
100,100,10000,4096,0,506
100,100,10000,4096,0,407
100,100,10000,4096,0,850
100,100,10000,4096,0,473
100,100,10000,4096,0,828
100,100,10000,4096,0,546
100,100,10000,4096,0,2638
100,100,10000,4096,0,554
100,100,10000,4096,0,429
100,100,10000,4096,0,530
100,100,10000,4096,0,816
100,100,10000,4096,0,3845
100,100,10000,4096,0,314
100,100,10000,4096,0,708
100,100,10000,4096,0,363
100,100,10000,4096,0,307
100,100,10000,4096,0,288
100,100,10000,4096,0,303
100,100,10000,4096,0,787
100,100,10000,4096,0,1282
100,100,10000,4096,0,348
100,100,10000,4096,0,357
100,100,10000,4096,0,346
100,100,10000,4096,0,6324
100,100,10000,4096,0,397
100,100,10000,4096,0,381
100,100,10000,4096,0,365
100,100,10000,4096,0,446
100,100,10000,4096,0,485
100,100,10000,4096,0,266
100,100,10000,4096,0,251
100,100,10000,4096,0,272
100,100,10000,4096,0,285
100,100,10000,4096,0,260
100,100,10000,4096,0,232
100,100,10000,4096,0,265
100,100,10000,4096,0,272
100,100,10000,4096,0,301
100,100,10000,4096,0,290
100,100,10000,4096,0,349
100,100,10000,4096,0,415
100,100,10000,4096,0,298
100,100,10000,4096,0,299
100,100,10000,4096,0,423
100,100,10000,4096,0,327
100,100,10000,4096,0,356
100,100,10000,4096,0,257
100,100,10000,4096,0,304
100,100,10000,4096,0,263
100,100,10000,4096,0,300
100,100,10000,4096,0,246
100,100,10000,4096,0,252
100,100,10000,4096,0,285
100,100,10000,4096,0,292
100,100,10000,4096,0,246
100,100,10000,4096,0,333
100,100,10000,4096,0,297
100,100,10000,4096,0,397
100,100,10000,4096,0,402
100,100,10000,4096,0,341
100,100,10000,4096,0,334
100,100,10000,4096,0,324
100,100,10000,4096,0,438
100,100,10000,4096,0,342
100,100,10000,4096,0,363
100,100,10000,4096,0,223
100,100,10000,4096,0,252
100,100,10000,4096,0,289
100,100,10000,4096,0,231
100,100,10000,4096,0,233
100,100,10000,4096,0,236
100,100,10000,4096,0,239
100,100,10000,4096,0,243
100,100,10000,4096,0,257
100,100,10000,4096,0,261
100,100,10000,4096,0,311
100,100,10000,4096,0,274
100,100,10000,4096,0,325
100,100,10000,4096,0,302
100,100,10000,4096,0,409
100,100,10000,4096,0,324
100,100,10000,4096,0,327
100,100,10000,4096,0,374
100,100,10000,4096,0,359
100,100,10000,4096,0,582
100,100,10000,4096,0,352
100,100,10000,4096,0,450
100,100,10000,4096,0,364
100,100,10000,4096,0,549
100,100,10000,4096,0,446
100,100,10000,4096,0,471
100,100,10000,4096,0,517
100,100,10000,4096,0,384
100,100,10000,4096,0,419
100,100,10000,4096,0,520
100,100,10000,4096,0,568
100,100,10000,4096,0,406
100,100,10000,4096,0,536
100,100,10000,4096,0,543
100,100,10000,4096,0,733
100,100,10000,4096,0,488
100,100,10000,4096,0,512
100,100,10000,4096,0,411
100,100,10000,4096,0,325
100,100,10000,4096,0,380
100,100,10000,4096,0,593
100,100,10000,4096,0,636
100,100,10000,4096,0,473
100,100,10000,4096,0,924
100,100,10000,4096,0,457
100,100,10000,4096,0,320
100,100,10000,4096,0,598
100,100,10000,4096,0,372
100,100,10000,4096,0,390
100,100,10000,4096,0,297
100,100,10000,4096,0,487
100,100,10000,4096,0,1119
100,100,10000,4096,0,701
100,100,10000,4096,0,532
100,100,10000,4096,0,793
100,100,10000,4096,0,334
100,100,10000,4096,0,498
100,100,10000,4096,0,324
100,100,10000,4096,0,370
100,100,10000,4096,0,360
100,100,10000,4096,0,637
100,100,10000,4096,0,556
100,100,10000,4096,0,262
100,100,10000,4096,0,287
100,100,10000,4096,0,251
100,100,10000,4096,0,281
100,100,10000,4096,0,246
100,100,10000,4096,0,224
100,100,10000,4096,0,237
100,100,10000,4096,0,270
100,100,10000,4096,0,268
100,100,10000,4096,0,314
100,100,10000,4096,0,307
100,100,10000,4096,0,298
100,100,10000,4096,0,339
100,100,10000,4096,0,323
100,100,10000,4096,0,303
100,100,10000,4096,0,338
100,100,10000,4096,0,268
100,100,10000,4096,0,269
100,100,10000,4096,0,276
100,100,10000,4096,0,269
100,100,10000,4096,0,263
100,100,10000,4096,0,280
100,100,10000,4096,0,278
100,100,10000,4096,0,287
100,100,10000,4096,0,266
100,100,10000,4096,0,260
100,100,10000,4096,0,260
100,100,10000,4096,0,371
100,100,10000,4096,0,341
100,100,10000,4096,0,373
100,100,10000,4096,0,418
100,100,10000,4096,0,310
100,100,10000,4096,0,389
100,100,10000,4096,0,440
100,100,10000,4096,0,555
100,100,10000,4096,0,285
100,100,10000,4096,0,267
100,100,10000,4096,0,267
100,100,10000,4096,0,226
100,100,10000,4096,0,207
100,100,10000,4096,0,232
100,100,10000,4096,0,256
100,100,10000,4096,0,250
100,100,10000,4096,0,247
100,100,10000,4096,0,237
100,100,10000,4096,0,252
100,100,10000,4096,0,419
100,100,10000,4096,0,355
100,100,10000,4096,0,319
100,100,10000,4096,0,412
100,100,10000,4096,0,382
100,100,10000,4096,0,341
100,100,10000,4096,0,362
100,100,10000,4096,0,465
100,100,10000,4096,0,546
100,100,10000,4096,0,468
100,100,10000,4096,0,304
100,100,10000,4096,0,369
100,100,10000,4096,0,500
100,100,10000,4096,0,325
100,100,10000,4096,0,407
100,100,10000,4096,0,597
100,100,10000,4096,0,377
100,100,10000,4096,0,471
100,100,10000,4096,0,375
100,100,10000,4096,0,406
100,100,10000,4096,0,311
100,100,10000,4096,0,362
100,100,10000,4096,0,403
100,100,10000,4096,0,539
100,100,10000,4096,0,542
100,100,10000,4096,0,531
100,100,10000,4096,0,376
100,100,10000,4096,0,445
100,100,10000,4096,0,438
100,100,10000,4096,0,1042
100,100,10000,4096,0,404
100,100,10000,4096,0,372
100,100,10000,4096,0,468
100,100,10000,4096,0,426
100,100,10000,4096,0,680
100,100,10000,4096,0,369
100,100,10000,4096,0,309
100,100,10000,4096,0,389
100,100,10000,4096,0,364
100,100,10000,4096,0,431
100,100,10000,4096,0,348
100,100,10000,4096,0,494
100,100,10000,4096,0,457
100,100,10000,4096,0,376
100,100,10000,4096,0,497
100,100,10000,4096,0,374
100,100,10000,4096,0,591
100,100,10000,4096,0,662
100,100,10000,4096,0,500
100,100,10000,4096,0,441
100,100,10000,4096,0,309
100,100,10000,4096,0,588
100,100,10000,4096,0,324
100,100,10000,4096,0,285
100,100,10000,4096,0,267
100,100,10000,4096,0,248
100,100,10000,4096,0,230
100,100,10000,4096,0,196
100,100,10000,4096,0,257
100,100,10000,4096,0,252
100,100,10000,4096,0,301
100,100,10000,4096,0,285
100,100,10000,4096,0,373
100,100,10000,4096,0,285
100,100,10000,4096,0,357
100,100,10000,4096,0,264
100,100,10000,4096,0,358
100,100,10000,4096,0,271
100,100,10000,4096,0,311
100,100,10000,4096,0,272
100,100,10000,4096,0,244
100,100,10000,4096,0,256
100,100,10000,4096,0,256
100,100,10000,4096,0,296
100,100,10000,4096,0,239
100,100,10000,4096,0,238
100,100,10000,4096,0,268
100,100,10000,4096,0,302
100,100,10000,4096,0,337
100,100,10000,4096,0,347
100,100,10000,4096,0,385
100,100,10000,4096,0,393
100,100,10000,4096,0,497
100,100,10000,4096,0,434
100,100,10000,4096,0,391
100,100,10000,4096,0,388
100,100,10000,4096,0,653
100,100,10000,4096,0,333
100,100,10000,4096,0,299
100,100,10000,4096,0,230
100,100,10000,4096,0,234
100,100,10000,4096,0,243
100,100,10000,4096,0,229
100,100,10000,4096,0,251
100,100,10000,4096,0,233
100,100,10000,4096,0,251
100,100,10000,4096,0,262
100,100,10000,4096,0,270
100,100,10000,4096,0,258
100,100,10000,4096,0,274
100,100,10000,4096,0,411
100,100,10000,4096,0,281
100,100,10000,4096,0,303
100,100,10000,4096,0,347
100,100,10000,4096,0,324
100,100,10000,4096,0,389
100,100,10000,4096,0,364
100,100,10000,4096,0,289
100,100,10000,4096,0,271
100,100,10000,4096,0,293
100,100,10000,4096,0,368
100,100,10000,4096,0,404
100,100,10000,4096,0,495
100,100,10000,4096,0,541
100,100,10000,4096,0,356
100,100,10000,4096,0,377
100,100,10000,4096,0,366
100,100,10000,4096,0,487
100,100,10000,4096,0,460
100,100,10000,4096,0,343
100,100,10000,4096,0,500
100,100,10000,4096,0,356
100,100,10000,4096,0,368
100,100,10000,4096,0,472
100,100,10000,4096,0,460
100,100,10000,4096,0,436
100,100,10000,4096,0,448
100,100,10000,4096,0,585
100,100,10000,4096,0,535
100,100,10000,4096,0,728
100,100,10000,4096,0,511
100,100,10000,4096,0,476
100,100,10000,4096,0,643
100,100,10000,4096,0,431
100,100,10000,4096,0,421
100,100,10000,4096,0,406
100,100,10000,4096,0,989
100,100,10000,4096,0,793
100,100,10000,4096,0,437
100,100,10000,4096,0,612
100,100,10000,4096,0,406
100,100,10000,4096,0,366
100,100,10000,4096,0,358
100,100,10000,4096,0,379
100,100,10000,4096,0,582
100,100,10000,4096,0,355
100,100,10000,4096,0,577
100,100,10000,4096,0,314
100,100,10000,4096,0,443
100,100,10000,4096,0,527
100,100,10000,4096,0,433
100,100,10000,4096,0,238
100,100,10000,4096,0,411
100,100,10000,4096,0,262
100,100,10000,4096,0,575
100,100,10000,4096,0,428
100,100,10000,4096,0,395
100,100,10000,4096,0,961
100,100,10000,4096,0,389
100,100,10000,4096,0,556
100,100,10000,4096,0,336
100,100,10000,4096,0,334
100,100,10000,4096,0,706
100,100,10000,4096,0,1077
100,100,10000,4096,0,404
100,100,10000,4096,0,841
100,100,10000,4096,0,366
100,100,10000,4096,0,416
100,100,10000,4096,0,553
100,100,10000,4096,0,461
100,100,10000,4096,0,380
100,100,10000,4096,0,389
100,100,10000,4096,0,295
100,100,10000,4096,0,335
100,100,10000,4096,0,283
100,100,10000,4096,0,784
100,100,10000,4096,0,280
100,100,10000,4096,0,504
100,100,10000,4096,0,286
100,100,10000,4096,0,246
100,100,10000,4096,0,504
100,100,10000,4096,0,621
100,100,10000,4096,0,439
100,100,10000,4096,0,593
100,100,10000,4096,0,366
100,100,10000,4096,0,311
100,100,10000,4096,0,534
100,100,10000,4096,0,209
100,100,10000,4096,0,218
100,100,10000,4096,0,231
100,100,10000,4096,0,254
100,100,10000,4096,0,229
100,100,10000,4096,0,295
100,100,10000,4096,0,249
100,100,10000,4096,0,284
100,100,10000,4096,0,287
100,100,10000,4096,0,271
100,100,10000,4096,0,316
100,100,10000,4096,0,325
100,100,10000,4096,0,302
100,100,10000,4096,0,292
100,100,10000,4096,0,347
100,100,10000,4096,0,305
100,100,10000,4096,0,317
100,100,10000,4096,0,393
100,100,10000,4096,0,347
100,100,10000,4096,0,408
100,100,10000,4096,0,301
100,100,10000,4096,0,466
100,100,10000,4096,0,354
100,100,10000,4096,0,341
100,100,10000,4096,0,429
100,100,10000,4096,0,356
100,100,10000,4096,0,336
100,100,10000,4096,0,296
100,100,10000,4096,0,263
100,100,10000,4096,0,268
100,100,10000,4096,0,391
100,100,10000,4096,0,270
100,100,10000,4096,0,348
100,100,10000,4096,0,402
100,100,10000,4096,0,361
100,100,10000,4096,0,373
100,100,10000,4096,0,303
100,100,10000,4096,0,396
100,100,10000,4096,0,302
100,100,10000,4096,0,420
100,100,10000,4096,0,481
100,100,10000,4096,0,389
100,100,10000,4096,0,375
100,100,10000,4096,0,487
100,100,10000,4096,0,330
100,100,10000,4096,0,355
100,100,10000,4096,0,328
100,100,10000,4096,0,597
100,100,10000,4096,0,550
100,100,10000,4096,0,580
100,100,10000,4096,0,1004
100,100,10000,4096,0,364
100,100,10000,4096,0,791
100,100,10000,4096,0,524
100,100,10000,4096,0,413
100,100,10000,4096,0,401
100,100,10000,4096,0,429
100,100,10000,4096,0,345
100,100,10000,4096,0,339
100,100,10000,4096,0,320
100,100,10000,4096,0,279
100,100,10000,4096,0,264
100,100,10000,4096,0,236
100,100,10000,4096,0,320
100,100,10000,4096,0,402
100,100,10000,4096,0,649
100,100,10000,4096,0,417
100,100,10000,4096,0,408
100,100,10000,4096,0,706
100,100,10000,4096,0,897
100,100,10000,4096,0,556
100,100,10000,4096,0,1699
100,100,10000,4096,0,585
100,100,10000,4096,0,1425
100,100,10000,4096,0,1828
100,100,10000,4096,0,439
100,100,10000,4096,0,509
100,100,10000,4096,0,1760
100,100,10000,4096,0,451
100,100,10000,4096,0,963
100,100,10000,4096,0,884
100,100,10000,4096,0,488
100,100,10000,4096,0,636
100,100,10000,4096,0,1997
100,100,10000,4096,0,542
100,100,10000,4096,0,2028
100,100,10000,4096,0,2616
100,100,10000,4096,0,2412
100,100,10000,4096,0,2821
100,100,10000,4096,0,569
100,100,10000,4096,0,539
100,100,10000,4096,0,429
100,100,10000,4096,0,337
100,100,10000,4096,0,350
100,100,10000,4096,0,944
100,100,10000,4096,0,310
100,100,10000,4096,0,325
100,100,10000,4096,0,365
100,100,10000,4096,0,3289
100,100,10000,4096,0,297
100,100,10000,4096,0,1240
100,100,10000,4096,0,442
100,100,10000,4096,0,437
100,100,10000,4096,0,490
100,100,10000,4096,0,287
100,100,10000,4096,0,430
100,100,10000,4096,0,272
100,100,10000,4096,0,305
100,100,10000,4096,0,282
100,100,10000,4096,0,299
100,100,10000,4096,0,268
100,100,10000,4096,0,293
100,100,10000,4096,0,446
100,100,10000,4096,0,329
100,100,10000,4096,0,312
100,100,10000,4096,0,275
100,100,10000,4096,0,270
100,100,10000,4096,0,430
100,100,10000,4096,0,316
100,100,10000,4096,0,440
100,100,10000,4096,0,357
100,100,10000,4096,0,444
100,100,10000,4096,0,400
100,100,10000,4096,0,373
100,100,10000,4096,0,385
100,100,10000,4096,0,317
100,100,10000,4096,0,307
100,100,10000,4096,0,293
100,100,10000,4096,0,264
100,100,10000,4096,0,282
100,100,10000,4096,0,320
100,100,10000,4096,0,355
100,100,10000,4096,0,340
100,100,10000,4096,0,363
100,100,10000,4096,0,540
100,100,10000,4096,0,249
100,100,10000,4096,0,276
100,100,10000,4096,0,274
100,100,10000,4096,0,304
100,100,10000,4096,0,316
100,100,10000,4096,0,344
100,100,10000,4096,0,412
100,100,10000,4096,0,422
100,100,10000,4096,0,314
100,100,10000,4096,0,333
100,100,10000,4096,0,328
100,100,10000,4096,0,450
100,100,10000,4096,0,628
100,100,10000,4096,0,361
100,100,10000,4096,0,515
100,100,10000,4096,0,342
100,100,10000,4096,0,605
100,100,10000,4096,0,457
100,100,10000,4096,0,354
100,100,10000,4096,0,685
100,100,10000,4096,0,676
100,100,10000,4096,0,509
100,100,10000,4096,0,1022
100,100,10000,4096,0,475
100,100,10000,4096,0,629
100,100,10000,4096,0,365
100,100,10000,4096,0,287
100,100,10000,4096,0,238
100,100,10000,4096,0,246
100,100,10000,4096,0,271
100,100,10000,4096,0,257
100,100,10000,4096,0,259
100,100,10000,4096,0,276
100,100,10000,4096,0,278
100,100,10000,4096,0,204
100,100,10000,4096,0,253
100,100,10000,4096,0,271
100,100,10000,4096,0,324
100,100,10000,4096,0,312
100,100,10000,4096,0,294
100,100,10000,4096,0,310
100,100,10000,4096,0,348
100,100,10000,4096,0,484
100,100,10000,4096,0,425
100,100,10000,4096,0,425
100,100,10000,4096,0,355
100,100,10000,4096,0,456
100,100,10000,4096,0,480
100,100,10000,4096,0,528
100,100,10000,4096,0,614
100,100,10000,4096,0,360
100,100,10000,4096,0,336
100,100,10000,4096,0,459
100,100,10000,4096,0,448
100,100,10000,4096,0,329
100,100,10000,4096,0,443
100,100,10000,4096,0,295
100,100,10000,4096,0,318
100,100,10000,4096,0,344
100,100,10000,4096,0,293
100,100,10000,4096,0,334
100,100,10000,4096,0,300
100,100,10000,4096,0,293
100,100,10000,4096,0,254
100,100,10000,4096,0,306
100,100,10000,4096,0,330
100,100,10000,4096,0,344
100,100,10000,4096,0,350
100,100,10000,4096,0,443
100,100,10000,4096,0,313
100,100,10000,4096,0,313
100,100,10000,4096,0,495
100,100,10000,4096,0,317
100,100,10000,4096,0,530
100,100,10000,4096,0,396
100,100,10000,4096,0,288
100,100,10000,4096,0,338
100,100,10000,4096,0,305
100,100,10000,4096,0,348
100,100,10000,4096,0,343
100,100,10000,4096,0,284
100,100,10000,4096,0,242
100,100,10000,4096,0,380
100,100,10000,4096,0,292
100,100,10000,4096,0,331
100,100,10000,4096,0,312
100,100,10000,4096,0,314
100,100,10000,4096,0,374
100,100,10000,4096,0,410
100,100,10000,4096,0,577
100,100,10000,4096,0,559
100,100,10000,4096,0,325
100,100,10000,4096,0,334
100,100,10000,4096,0,408
100,100,10000,4096,0,428
100,100,10000,4096,0,311
100,100,10000,4096,0,345
100,100,10000,4096,0,560
100,100,10000,4096,0,354
100,100,10000,4096,0,316
100,100,10000,4096,0,309
100,100,10000,4096,0,403
100,100,10000,4096,0,254
100,100,10000,4096,0,242
100,100,10000,4096,0,287
100,100,10000,4096,0,248
100,100,10000,4096,0,366
100,100,10000,4096,0,318
100,100,10000,4096,0,309
100,100,10000,4096,0,298
100,100,10000,4096,0,310
100,100,10000,4096,0,330
100,100,10000,4096,0,334
100,100,10000,4096,0,371
100,100,10000,4096,0,324
100,100,10000,4096,0,507
100,100,10000,4096,0,441
100,100,10000,4096,0,355
100,100,10000,4096,0,429
100,100,10000,4096,0,476
100,100,10000,4096,0,508
100,100,10000,4096,0,475
100,100,10000,4096,0,480
100,100,10000,4096,0,486
100,100,10000,4096,0,342
100,100,10000,4096,0,561
100,100,10000,4096,0,305
100,100,10000,4096,0,198
100,100,10000,4096,0,211
100,100,10000,4096,0,243
100,100,10000,4096,0,251
100,100,10000,4096,0,258
100,100,10000,4096,0,263
100,100,10000,4096,0,248
100,100,10000,4096,0,226
100,100,10000,4096,0,253
100,100,10000,4096,0,247
100,100,10000,4096,0,282
100,100,10000,4096,0,290
100,100,10000,4096,0,281
100,100,10000,4096,0,281
100,100,10000,4096,0,272
100,100,10000,4096,0,269
100,100,10000,4096,0,337
100,100,10000,4096,0,319
100,100,10000,4096,0,327
100,100,10000,4096,0,370
100,100,10000,4096,0,423
100,100,10000,4096,0,330
100,100,10000,4096,0,336
100,100,10000,4096,0,323
100,100,10000,4096,0,538
100,100,10000,4096,0,445
100,100,10000,4096,0,321
100,100,10000,4096,0,391
100,100,10000,4096,0,877
100,100,10000,4096,0,395
100,100,10000,4096,0,778
100,100,10000,4096,0,338
100,100,10000,4096,0,335
100,100,10000,4096,0,340
100,100,10000,4096,0,316
100,100,10000,4096,0,616
100,100,10000,4096,0,307
100,100,10000,4096,0,292
100,100,10000,4096,0,296
100,100,10000,4096,0,311
100,100,10000,4096,0,387
100,100,10000,4096,0,305
100,100,10000,4096,0,307
100,100,10000,4096,0,286
100,100,10000,4096,0,296
100,100,10000,4096,0,304
100,100,10000,4096,0,372
100,100,10000,4096,0,378
100,100,10000,4096,0,401
100,100,10000,4096,0,325
100,100,10000,4096,0,312
100,100,10000,4096,0,373
100,100,10000,4096,0,285
100,100,10000,4096,0,270
100,100,10000,4096,0,249
100,100,10000,4096,0,287
100,100,10000,4096,0,323
100,100,10000,4096,0,316
100,100,10000,4096,0,334
100,100,10000,4096,0,326
100,100,10000,4096,0,246
100,100,10000,4096,0,383
100,100,10000,4096,0,291
100,100,10000,4096,0,348
100,100,10000,4096,0,298
100,100,10000,4096,0,316
100,100,10000,4096,0,335
100,100,10000,4096,0,343
100,100,10000,4096,0,432
100,100,10000,4096,0,310
100,100,10000,4096,0,323
100,100,10000,4096,0,536
100,100,10000,4096,0,400
100,100,10000,4096,0,543
100,100,10000,4096,0,545
100,100,10000,4096,0,386
100,100,10000,4096,0,315
100,100,10000,4096,0,475
100,100,10000,4096,0,309
100,100,10000,4096,0,321
100,100,10000,4096,0,332
100,100,10000,4096,0,422
100,100,10000,4096,0,287
100,100,10000,4096,0,281
100,100,10000,4096,0,420
100,100,10000,4096,0,334
100,100,10000,4096,0,278
100,100,10000,4096,0,253
100,100,10000,4096,0,284
100,100,10000,4096,0,343
100,100,10000,4096,0,338
100,100,10000,4096,0,398
100,100,10000,4096,0,366
100,100,10000,4096,0,460
100,100,10000,4096,0,412
100,100,10000,4096,0,461
100,100,10000,4096,0,352
100,100,10000,4096,0,388
100,100,10000,4096,0,430
100,100,10000,4096,0,278
100,100,10000,4096,0,190
100,100,10000,4096,0,248
100,100,10000,4096,0,276
100,100,10000,4096,0,248
100,100,10000,4096,0,254
100,100,10000,4096,0,286
100,100,10000,4096,0,257
100,100,10000,4096,0,240
100,100,10000,4096,0,241
100,100,10000,4096,0,254
100,100,10000,4096,0,269
100,100,10000,4096,0,253
100,100,10000,4096,0,293
100,100,10000,4096,0,241
100,100,10000,4096,0,256
100,100,10000,4096,0,245
100,100,10000,4096,0,259
100,100,10000,4096,0,338
100,100,10000,4096,0,299
100,100,10000,4096,0,284
100,100,10000,4096,0,295
100,100,10000,4096,0,373
100,100,10000,4096,0,329
100,100,10000,4096,0,473
100,100,10000,4096,0,381
100,100,10000,4096,0,427
100,100,10000,4096,0,620
100,100,10000,4096,0,347
100,100,10000,4096,0,576
100,100,10000,4096,0,1140
100,100,10000,4096,0,1539
100,100,10000,4096,0,780
100,100,10000,4096,0,637
100,100,10000,4096,0,345
100,100,10000,4096,0,822
100,100,10000,4096,0,415
100,100,10000,4096,0,1782
100,100,10000,4096,0,1051
100,100,10000,4096,0,620
100,100,10000,4096,0,1618
100,100,10000,4096,0,1252
100,100,10000,4096,0,1215
100,100,10000,4096,0,1492
100,100,10000,4096,0,2115
100,100,10000,4096,0,657
100,100,10000,4096,0,833
100,100,10000,4096,0,1357
100,100,10000,4096,0,1463
100,100,10000,4096,0,721
100,100,10000,4096,0,1424
100,100,10000,4096,0,373
100,100,10000,4096,0,449
100,100,10000,4096,0,741
100,100,10000,4096,0,419
100,100,10000,4096,0,740
100,100,10000,4096,0,591
100,100,10000,4096,0,285
100,100,10000,4096,0,496
100,100,10000,4096,0,3633
100,100,10000,4096,0,3139
