getter,peers,micros,payload,rcv_flag,delay
100,100,100000,4096,0,195
100,100,100000,4096,0,225
100,100,100000,4096,0,231
100,100,100000,4096,0,242
100,100,100000,4096,0,259
100,100,100000,4096,0,239
100,100,100000,4096,0,230
100,100,100000,4096,0,232
100,100,100000,4096,0,254
100,100,100000,4096,0,235
100,100,100000,4096,0,220
100,100,100000,4096,0,250
100,100,100000,4096,0,214
100,100,100000,4096,0,244
100,100,100000,4096,0,236
100,100,100000,4096,0,233
100,100,100000,4096,0,223
100,100,100000,4096,0,222
100,100,100000,4096,0,278
100,100,100000,4096,0,216
100,100,100000,4096,0,213
100,100,100000,4096,0,243
100,100,100000,4096,0,258
100,100,100000,4096,0,210
100,100,100000,4096,0,217
100,100,100000,4096,0,208
100,100,100000,4096,0,181
100,100,100000,4096,0,195
100,100,100000,4096,0,263
100,100,100000,4096,0,243
100,100,100000,4096,0,227
100,100,100000,4096,0,263
100,100,100000,4096,0,239
100,100,100000,4096,0,245
100,100,100000,4096,0,237
100,100,100000,4096,0,221
100,100,100000,4096,0,236
100,100,100000,4096,0,254
100,100,100000,4096,0,214
100,100,100000,4096,0,216
100,100,100000,4096,0,263
100,100,100000,4096,0,205
100,100,100000,4096,0,261
100,100,100000,4096,0,210
100,100,100000,4096,0,220
100,100,100000,4096,0,231
100,100,100000,4096,0,218
100,100,100000,4096,0,205
100,100,100000,4096,0,231
100,100,100000,4096,0,255
100,100,100000,4096,0,215
100,100,100000,4096,0,197
100,100,100000,4096,0,203
100,100,100000,4096,0,255
100,100,100000,4096,0,233
100,100,100000,4096,0,245
100,100,100000,4096,0,238
100,100,100000,4096,0,222
100,100,100000,4096,0,218
100,100,100000,4096,0,229
100,100,100000,4096,0,212
100,100,100000,4096,0,249
100,100,100000,4096,0,226
100,100,100000,4096,0,245
100,100,100000,4096,0,280
100,100,100000,4096,0,220
100,100,100000,4096,0,203
100,100,100000,4096,0,229
100,100,100000,4096,0,209
100,100,100000,4096,0,234
100,100,100000,4096,0,215
100,100,100000,4096,0,214
100,100,100000,4096,0,206
100,100,100000,4096,0,237
100,100,100000,4096,0,252
100,100,100000,4096,0,251
100,100,100000,4096,0,192
100,100,100000,4096,0,264
100,100,100000,4096,0,250
100,100,100000,4096,0,238
100,100,100000,4096,0,237
100,100,100000,4096,0,233
100,100,100000,4096,0,271
100,100,100000,4096,0,207
100,100,100000,4096,0,231
100,100,100000,4096,0,209
100,100,100000,4096,0,223
100,100,100000,4096,0,227
100,100,100000,4096,0,216
100,100,100000,4096,0,221
100,100,100000,4096,0,222
100,100,100000,4096,0,233
100,100,100000,4096,0,251
100,100,100000,4096,0,280
100,100,100000,4096,0,252
100,100,100000,4096,0,234
100,100,100000,4096,0,259
100,100,100000,4096,0,224
100,100,100000,4096,0,240
100,100,100000,4096,0,236
100,100,100000,4096,0,238
100,100,100000,4096,0,282
100,100,100000,4096,0,215
100,100,100000,4096,0,246
100,100,100000,4096,0,281
100,100,100000,4096,0,270
100,100,100000,4096,0,215
100,100,100000,4096,0,215
100,100,100000,4096,0,257
100,100,100000,4096,0,258
100,100,100000,4096,0,230
100,100,100000,4096,0,229
100,100,100000,4096,0,239
100,100,100000,4096,0,255
100,100,100000,4096,0,228
100,100,100000,4096,0,187
100,100,100000,4096,0,242
100,100,100000,4096,0,216
100,100,100000,4096,0,256
100,100,100000,4096,0,208
100,100,100000,4096,0,233
100,100,100000,4096,0,220
100,100,100000,4096,0,252
100,100,100000,4096,0,296
100,100,100000,4096,0,246
100,100,100000,4096,0,227
100,100,100000,4096,0,225
100,100,100000,4096,0,247
100,100,100000,4096,0,246
100,100,100000,4096,0,262
100,100,100000,4096,0,257
100,100,100000,4096,0,250
100,100,100000,4096,0,240
100,100,100000,4096,0,256
100,100,100000,4096,0,264
100,100,100000,4096,0,246
100,100,100000,4096,0,240
100,100,100000,4096,0,235
100,100,100000,4096,0,241
100,100,100000,4096,0,232
100,100,100000,4096,0,234
100,100,100000,4096,0,269
100,100,100000,4096,0,242
100,100,100000,4096,0,266
100,100,100000,4096,0,252
100,100,100000,4096,0,249
100,100,100000,4096,0,237
100,100,100000,4096,0,246
100,100,100000,4096,0,252
100,100,100000,4096,0,253
100,100,100000,4096,0,230
100,100,100000,4096,0,1242
