getter,peers,micros,payload,rcv_flag,delay
100,100,1,4096,0,316
100,100,1,4096,0,771
100,100,1,4096,0,226
100,100,1,4096,0,600
100,100,1,4096,0,493
100,100,1,4096,0,255
100,100,1,4096,0,195
100,100,1,4096,0,343
100,100,1,4096,0,302
100,100,1,4096,0,434
100,100,1,4096,0,898
100,100,1,4096,0,208
100,100,1,4096,0,1530
100,100,1,4096,0,495
100,100,1,4096,0,206
100,100,1,4096,0,309
100,100,1,4096,0,264
100,100,1,4096,0,390
100,100,1,4096,0,688
100,100,1,4096,0,298
100,100,1,4096,0,280
100,100,1,4096,0,373
100,100,1,4096,0,336
100,100,1,4096,0,373
100,100,1,4096,0,472
100,100,1,4096,0,585
100,100,1,4096,0,596
100,100,1,4096,0,209
100,100,1,4096,0,185
100,100,1,4096,0,345
100,100,1,4096,0,281
100,100,1,4096,0,176
100,100,1,4096,0,447
100,100,1,4096,0,282
100,100,1,4096,0,364
100,100,1,4096,0,736
100,100,1,4096,0,429
100,100,1,4096,0,251
100,100,1,4096,0,372
100,100,1,4096,0,332
100,100,1,4096,0,1496
100,100,1,4096,0,426
100,100,1,4096,0,322
100,100,1,4096,0,221
100,100,1,4096,0,180
100,100,1,4096,0,508
100,100,1,4096,0,291
100,100,1,4096,0,482
100,100,1,4096,0,2013
100,100,1,4096,0,221
100,100,1,4096,0,1903
100,100,1,4096,0,268
100,100,1,4096,0,244
100,100,1,4096,0,3044
100,100,1,4096,0,377
100,100,1,4096,0,405
100,100,1,4096,0,617
100,100,1,4096,0,342
100,100,1,4096,0,265
100,100,1,4096,0,183
100,100,1,4096,0,589
100,100,1,4096,0,888
100,100,1,4096,0,856
100,100,1,4096,0,389
100,100,1,4096,0,245
100,100,1,4096,0,256
100,100,1,4096,0,275
100,100,1,4096,0,211
100,100,1,4096,0,182
100,100,1,4096,0,461
100,100,1,4096,0,662
100,100,1,4096,0,438
100,100,1,4096,0,621
100,100,1,4096,0,541
100,100,1,4096,0,506
100,100,1,4096,0,369
100,100,1,4096,0,477
100,100,1,4096,0,4815
100,100,1,4096,0,218
100,100,1,4096,0,471
100,100,1,4096,0,792
100,100,1,4096,0,959
100,100,1,4096,0,1059
100,100,1,4096,0,445
100,100,1,4096,0,418
100,100,1,4096,0,399
100,100,1,4096,0,329
100,100,1,4096,0,442
100,100,1,4096,0,495
100,100,1,4096,0,302
100,100,1,4096,0,175
100,100,1,4096,0,306
100,100,1,4096,0,461
100,100,1,4096,0,896
100,100,1,4096,0,303
100,100,1,4096,0,20389
100,100,1,4096,0,248
100,100,1,4096,0,534
100,100,1,4096,0,169
100,100,1,4096,0,573
100,100,1,4096,0,400
100,100,1,4096,0,175
100,100,1,4096,0,368
100,100,1,4096,0,293
100,100,1,4096,0,289
100,100,1,4096,0,189
100,100,1,4096,0,194
100,100,1,4096,0,700
100,100,1,4096,0,215
100,100,1,4096,0,530
100,100,1,4096,0,347
100,100,1,4096,0,204
100,100,1,4096,0,268
100,100,1,4096,0,205
100,100,1,4096,0,1367
100,100,1,4096,0,1469
100,100,1,4096,0,371
100,100,1,4096,0,646
100,100,1,4096,0,375
100,100,1,4096,0,361
100,100,1,4096,0,755
100,100,1,4096,0,215
100,100,1,4096,0,267
100,100,1,4096,0,155
100,100,1,4096,0,884
100,100,1,4096,0,231
100,100,1,4096,0,213
100,100,1,4096,0,421
100,100,1,4096,0,687
100,100,1,4096,0,261
100,100,1,4096,0,248
100,100,1,4096,0,557
100,100,1,4096,0,2498
100,100,1,4096,0,1132
100,100,1,4096,0,1135
100,100,1,4096,0,214
100,100,1,4096,0,480
100,100,1,4096,0,554
100,100,1,4096,0,372
100,100,1,4096,0,281
100,100,1,4096,0,490
100,100,1,4096,0,220
100,100,1,4096,0,504
100,100,1,4096,0,417
100,100,1,4096,0,304
100,100,1,4096,0,302
100,100,1,4096,0,902
100,100,1,4096,0,594
100,100,1,4096,0,963
100,100,1,4096,0,296
100,100,1,4096,0,234
100,100,1,4096,0,293
100,100,1,4096,0,2632
100,100,1,4096,0,502
100,100,1,4096,0,193
100,100,1,4096,0,279
100,100,1,4096,0,305
100,100,1,4096,0,236
100,100,1,4096,0,406
100,100,1,4096,0,868
100,100,1,4096,0,549
100,100,1,4096,0,626
100,100,1,4096,0,350
100,100,1,4096,0,297
100,100,1,4096,0,880
100,100,1,4096,0,441
100,100,1,4096,0,248
100,100,1,4096,0,276
100,100,1,4096,0,299
100,100,1,4096,0,566
100,100,1,4096,0,313
100,100,1,4096,0,308
100,100,1,4096,0,486
100,100,1,4096,0,153
100,100,1,4096,0,522
100,100,1,4096,0,340
100,100,1,4096,0,505
100,100,1,4096,0,804
100,100,1,4096,0,1975
100,100,1,4096,0,299
100,100,1,4096,0,224
100,100,1,4096,0,318
100,100,1,4096,0,286
100,100,1,4096,0,295
100,100,1,4096,0,273
100,100,1,4096,0,215
100,100,1,4096,0,785
100,100,1,4096,0,383
100,100,1,4096,0,752
100,100,1,4096,0,626
100,100,1,4096,0,897
100,100,1,4096,0,592
100,100,1,4096,0,550
100,100,1,4096,0,299
100,100,1,4096,0,393
100,100,1,4096,0,685
100,100,1,4096,0,745
100,100,1,4096,0,155
100,100,1,4096,0,566
100,100,1,4096,0,357
100,100,1,4096,0,925
100,100,1,4096,0,407
100,100,1,4096,0,268
100,100,1,4096,0,209
100,100,1,4096,0,430
100,100,1,4096,0,539
100,100,1,4096,0,580
100,100,1,4096,0,278
100,100,1,4096,0,554
100,100,1,4096,0,2635
100,100,1,4096,0,843
100,100,1,4096,0,475
100,100,1,4096,0,699
100,100,1,4096,0,227
100,100,1,4096,0,3180
100,100,1,4096,0,1356
100,100,1,4096,0,640
100,100,1,4096,0,385
100,100,1,4096,0,349
100,100,1,4096,0,231
100,100,1,4096,0,377
100,100,1,4096,0,281
100,100,1,4096,0,152
100,100,1,4096,0,224
100,100,1,4096,0,655
100,100,1,4096,0,286
100,100,1,4096,0,303
100,100,1,4096,0,438
100,100,1,4096,0,13598
100,100,1,4096,0,271
100,100,1,4096,0,167
100,100,1,4096,0,589
100,100,1,4096,0,796
100,100,1,4096,0,184
100,100,1,4096,0,609
100,100,1,4096,0,368
100,100,1,4096,0,367
100,100,1,4096,0,2677
100,100,1,4096,0,1012
100,100,1,4096,0,227
100,100,1,4096,0,226
100,100,1,4096,0,1038
100,100,1,4096,0,394
100,100,1,4096,0,1087
100,100,1,4096,0,438
100,100,1,4096,0,169
100,100,1,4096,0,291
100,100,1,4096,0,160
100,100,1,4096,0,329
100,100,1,4096,0,342
100,100,1,4096,0,1344
100,100,1,4096,0,269
100,100,1,4096,0,645
100,100,1,4096,0,677
100,100,1,4096,0,495
100,100,1,4096,0,317
100,100,1,4096,0,1165
100,100,1,4096,0,355
100,100,1,4096,0,379
100,100,1,4096,0,183
100,100,1,4096,0,517
100,100,1,4096,0,782
100,100,1,4096,0,285
100,100,1,4096,0,611
100,100,1,4096,0,223
100,100,1,4096,0,373
100,100,1,4096,0,484
100,100,1,4096,0,176
100,100,1,4096,0,348
100,100,1,4096,0,8349
100,100,1,4096,0,329
100,100,1,4096,0,246
100,100,1,4096,0,4439
100,100,1,4096,0,726
100,100,1,4096,0,354
100,100,1,4096,0,370
100,100,1,4096,0,252
100,100,1,4096,0,204
100,100,1,4096,0,201
100,100,1,4096,0,247
100,100,1,4096,0,872
100,100,1,4096,0,1541
100,100,1,4096,0,560
100,100,1,4096,0,882
100,100,1,4096,0,197
100,100,1,4096,0,943
100,100,1,4096,0,216
100,100,1,4096,0,309
100,100,1,4096,0,282
100,100,1,4096,0,381
100,100,1,4096,0,186
100,100,1,4096,0,365
100,100,1,4096,0,377
100,100,1,4096,0,224
100,100,1,4096,0,573
100,100,1,4096,0,227
100,100,1,4096,0,531
100,100,1,4096,0,357
100,100,1,4096,0,276
100,100,1,4096,0,330
100,100,1,4096,0,494
100,100,1,4096,0,344
100,100,1,4096,0,237
100,100,1,4096,0,628
100,100,1,4096,0,943
100,100,1,4096,0,318
100,100,1,4096,0,1002
100,100,1,4096,0,592
100,100,1,4096,0,360
100,100,1,4096,0,914
100,100,1,4096,0,448
100,100,1,4096,0,194
100,100,1,4096,0,294
100,100,1,4096,0,212
100,100,1,4096,0,286
100,100,1,4096,0,183
100,100,1,4096,0,3123
100,100,1,4096,0,178
100,100,1,4096,0,415
100,100,1,4096,0,239
100,100,1,4096,0,449
100,100,1,4096,0,596
100,100,1,4096,0,517
100,100,1,4096,0,306
100,100,1,4096,0,2792
100,100,1,4096,0,307
100,100,1,4096,0,580
100,100,1,4096,0,762
100,100,1,4096,0,183
100,100,1,4096,0,336
100,100,1,4096,0,415
100,100,1,4096,0,445
100,100,1,4096,0,1116
100,100,1,4096,0,435
100,100,1,4096,0,291
100,100,1,4096,0,841
100,100,1,4096,0,297
100,100,1,4096,0,3463
100,100,1,4096,0,372
100,100,1,4096,0,285
100,100,1,4096,0,206
100,100,1,4096,0,408
100,100,1,4096,0,1412
100,100,1,4096,0,171
100,100,1,4096,0,303
100,100,1,4096,0,593
100,100,1,4096,0,206
100,100,1,4096,0,182
100,100,1,4096,0,1495
100,100,1,4096,0,432
100,100,1,4096,0,2990
100,100,1,4096,0,385
100,100,1,4096,0,251
100,100,1,4096,0,8233
100,100,1,4096,0,418
100,100,1,4096,0,567
100,100,1,4096,0,654
100,100,1,4096,0,326
100,100,1,4096,0,431
100,100,1,4096,0,467
100,100,1,4096,0,436
100,100,1,4096,0,236
100,100,1,4096,0,222
100,100,1,4096,0,497
100,100,1,4096,0,826
100,100,1,4096,0,301
100,100,1,4096,0,308
100,100,1,4096,0,8265
100,100,1,4096,0,379
100,100,1,4096,0,387
100,100,1,4096,0,6834
100,100,1,4096,0,305
100,100,1,4096,0,312
100,100,1,4096,0,523
100,100,1,4096,0,602
100,100,1,4096,0,190
100,100,1,4096,0,1943
100,100,1,4096,0,279
100,100,1,4096,0,182
100,100,1,4096,0,569
100,100,1,4096,0,225
100,100,1,4096,0,283
100,100,1,4096,0,829
100,100,1,4096,0,157
100,100,1,4096,0,463
100,100,1,4096,0,456
100,100,1,4096,0,304
100,100,1,4096,0,312
100,100,1,4096,0,396
100,100,1,4096,0,397
100,100,1,4096,0,815
100,100,1,4096,0,1277
100,100,1,4096,0,604
100,100,1,4096,0,388
100,100,1,4096,0,227
100,100,1,4096,0,706
100,100,1,4096,0,404
100,100,1,4096,0,344
100,100,1,4096,0,368
100,100,1,4096,0,192
100,100,1,4096,0,480
100,100,1,4096,0,369
100,100,1,4096,0,228
100,100,1,4096,0,359
100,100,1,4096,0,1212
100,100,1,4096,0,601
100,100,1,4096,0,213
100,100,1,4096,0,342
100,100,1,4096,0,637
100,100,1,4096,0,662
100,100,1,4096,0,578
100,100,1,4096,0,255
100,100,1,4096,0,407
100,100,1,4096,0,551
100,100,1,4096,0,1573
100,100,1,4096,0,224
100,100,1,4096,0,942
100,100,1,4096,0,228
100,100,1,4096,0,170
100,100,1,4096,0,219
100,100,1,4096,0,293
100,100,1,4096,0,337
100,100,1,4096,0,448
100,100,1,4096,0,1035
100,100,1,4096,0,179
100,100,1,4096,0,1085
100,100,1,4096,0,250
100,100,1,4096,0,198
100,100,1,4096,0,955
100,100,1,4096,0,359
100,100,1,4096,0,1536
100,100,1,4096,0,1078
100,100,1,4096,0,8174
100,100,1,4096,0,296
100,100,1,4096,0,305
100,100,1,4096,0,318
100,100,1,4096,0,5891
100,100,1,4096,0,452
100,100,1,4096,0,447
100,100,1,4096,0,214
100,100,1,4096,0,6192
100,100,1,4096,0,774
100,100,1,4096,0,306
100,100,1,4096,0,195
100,100,1,4096,0,843
100,100,1,4096,0,524
100,100,1,4096,0,311
100,100,1,4096,0,203
100,100,1,4096,0,785
100,100,1,4096,0,905
100,100,1,4096,0,262
100,100,1,4096,0,228
100,100,1,4096,0,1588
100,100,1,4096,0,222
100,100,1,4096,0,453
100,100,1,4096,0,334
100,100,1,4096,0,294
100,100,1,4096,0,321
100,100,1,4096,0,234
100,100,1,4096,0,285
100,100,1,4096,0,717
100,100,1,4096,0,13452
100,100,1,4096,0,416
100,100,1,4096,0,270
100,100,1,4096,0,275
100,100,1,4096,0,887
100,100,1,4096,0,614
100,100,1,4096,0,384
100,100,1,4096,0,205
100,100,1,4096,0,1034
100,100,1,4096,0,380
100,100,1,4096,0,1246
100,100,1,4096,0,258
100,100,1,4096,0,1259
100,100,1,4096,0,1234
100,100,1,4096,0,1602
100,100,1,4096,0,1294
100,100,1,4096,0,1472
100,100,1,4096,0,219
100,100,1,4096,0,253
100,100,1,4096,0,378
100,100,1,4096,0,407
100,100,1,4096,0,390
100,100,1,4096,0,2555
100,100,1,4096,0,200
100,100,1,4096,0,2582
100,100,1,4096,0,159
100,100,1,4096,0,607
100,100,1,4096,0,1304
100,100,1,4096,0,195
100,100,1,4096,0,680
100,100,1,4096,0,525
100,100,1,4096,0,591
100,100,1,4096,0,921
100,100,1,4096,0,430
100,100,1,4096,0,235
100,100,1,4096,0,1166
100,100,1,4096,0,394
100,100,1,4096,0,443
100,100,1,4096,0,326
100,100,1,4096,0,1812
100,100,1,4096,0,469
100,100,1,4096,0,1115
100,100,1,4096,0,408
100,100,1,4096,0,343
100,100,1,4096,0,268
100,100,1,4096,0,798
100,100,1,4096,0,796
100,100,1,4096,0,976
100,100,1,4096,0,277
100,100,1,4096,0,7203
100,100,1,4096,0,8120
100,100,1,4096,0,2687
100,100,1,4096,0,1810
100,100,1,4096,0,893
100,100,1,4096,0,806
100,100,1,4096,0,236
100,100,1,4096,0,670
100,100,1,4096,0,1185
100,100,1,4096,0,632
100,100,1,4096,0,616
100,100,1,4096,0,18442
100,100,1,4096,0,433
100,100,1,4096,0,526
100,100,1,4096,0,932
100,100,1,4096,0,738
100,100,1,4096,0,238
100,100,1,4096,0,964
100,100,1,4096,0,634
100,100,1,4096,0,585
100,100,1,4096,0,5266
100,100,1,4096,0,826
100,100,1,4096,0,585
100,100,1,4096,0,496
100,100,1,4096,0,204
100,100,1,4096,0,359
100,100,1,4096,0,68051
100,100,1,4096,0,782
100,100,1,4096,0,29605
100,100,1,4096,0,301
100,100,1,4096,0,200
100,100,1,4096,0,247
100,100,1,4096,0,61470
100,100,1,4096,0,1010
100,100,1,4096,0,724
100,100,1,4096,0,442
100,100,1,4096,0,459
100,100,1,4096,0,563
100,100,1,4096,0,206
100,100,1,4096,0,293
100,100,1,4096,0,431
100,100,1,4096,0,441
100,100,1,4096,0,552
100,100,1,4096,0,445
100,100,1,4096,0,558
100,100,1,4096,0,686
100,100,1,4096,0,282
100,100,1,4096,0,520
100,100,1,4096,0,525
100,100,1,4096,0,7192
100,100,1,4096,0,253
100,100,1,4096,0,417
100,100,1,4096,0,384
100,100,1,4096,0,57166
100,100,1,4096,0,570
100,100,1,4096,0,385
100,100,1,4096,0,363
100,100,1,4096,0,274
100,100,1,4096,0,5239
100,100,1,4096,0,1069
100,100,1,4096,0,975
100,100,1,4096,0,408
100,100,1,4096,0,363
100,100,1,4096,0,227
100,100,1,4096,0,254
100,100,1,4096,0,316
100,100,1,4096,0,1098
100,100,1,4096,0,668
100,100,1,4096,0,858
100,100,1,4096,0,430
100,100,1,4096,0,2233
100,100,1,4096,0,225
100,100,1,4096,0,464
100,100,1,4096,0,415
100,100,1,4096,0,718
100,100,1,4096,0,623
100,100,1,4096,0,621
100,100,1,4096,0,2561
100,100,1,4096,0,337
100,100,1,4096,0,174
100,100,1,4096,0,422
100,100,1,4096,0,434
100,100,1,4096,0,359
100,100,1,4096,0,299
100,100,1,4096,0,839
100,100,1,4096,0,3254
100,100,1,4096,0,677
100,100,1,4096,0,244
100,100,1,4096,0,227
100,100,1,4096,0,307
100,100,1,4096,0,817
100,100,1,4096,0,353
100,100,1,4096,0,188
100,100,1,4096,0,728
100,100,1,4096,0,257
100,100,1,4096,0,349
100,100,1,4096,0,272
100,100,1,4096,0,452
100,100,1,4096,0,235
100,100,1,4096,0,293
100,100,1,4096,0,295
100,100,1,4096,0,57820
100,100,1,4096,0,56165
100,100,1,4096,0,236
100,100,1,4096,0,187
100,100,1,4096,0,543
100,100,1,4096,0,608
100,100,1,4096,0,387
100,100,1,4096,0,192
100,100,1,4096,0,493
100,100,1,4096,0,1492
100,100,1,4096,0,1361
100,100,1,4096,0,1025
100,100,1,4096,0,465
100,100,1,4096,0,325
100,100,1,4096,0,403
100,100,1,4096,0,1653
100,100,1,4096,0,221
100,100,1,4096,0,1536
100,100,1,4096,0,372
100,100,1,4096,0,519
100,100,1,4096,0,374
100,100,1,4096,0,681
100,100,1,4096,0,2102
100,100,1,4096,0,273
100,100,1,4096,0,239
100,100,1,4096,0,194
100,100,1,4096,0,347
100,100,1,4096,0,186
100,100,1,4096,0,257
100,100,1,4096,0,270
100,100,1,4096,0,226
100,100,1,4096,0,648
100,100,1,4096,0,690
100,100,1,4096,0,475
100,100,1,4096,0,410
100,100,1,4096,0,397
100,100,1,4096,0,225
100,100,1,4096,0,1012
100,100,1,4096,0,1031
100,100,1,4096,0,254
100,100,1,4096,0,1317
100,100,1,4096,0,239
100,100,1,4096,0,485
100,100,1,4096,0,733
100,100,1,4096,0,1421
100,100,1,4096,0,277
100,100,1,4096,0,192
100,100,1,4096,0,707
100,100,1,4096,0,7203
100,100,1,4096,0,175
100,100,1,4096,0,679
100,100,1,4096,0,278
100,100,1,4096,0,263
100,100,1,4096,0,243
100,100,1,4096,0,525
100,100,1,4096,0,864
100,100,1,4096,0,315
100,100,1,4096,0,975
100,100,1,4096,0,710
100,100,1,4096,0,330
100,100,1,4096,0,433
100,100,1,4096,0,1143
100,100,1,4096,0,2018
100,100,1,4096,0,252
100,100,1,4096,0,162
100,100,1,4096,0,768
100,100,1,4096,0,3875
100,100,1,4096,0,288
100,100,1,4096,0,422
100,100,1,4096,0,7684
100,100,1,4096,0,228
100,100,1,4096,0,395
100,100,1,4096,0,468
100,100,1,4096,0,547
100,100,1,4096,0,397
100,100,1,4096,0,1766
100,100,1,4096,0,288
100,100,1,4096,0,276
100,100,1,4096,0,332
100,100,1,4096,0,794
100,100,1,4096,0,418
100,100,1,4096,0,195
100,100,1,4096,0,351
100,100,1,4096,0,977
100,100,1,4096,0,176
100,100,1,4096,0,314
100,100,1,4096,0,337
100,100,1,4096,0,203
100,100,1,4096,0,1197
100,100,1,4096,0,1185
100,100,1,4096,0,207
100,100,1,4096,0,532
100,100,1,4096,0,538
100,100,1,4096,0,326
100,100,1,4096,0,226
100,100,1,4096,0,192
100,100,1,4096,0,389
100,100,1,4096,0,659
100,100,1,4096,0,1241
100,100,1,4096,0,256
100,100,1,4096,0,380
100,100,1,4096,0,182
100,100,1,4096,0,198
100,100,1,4096,0,4908
100,100,1,4096,0,1410
100,100,1,4096,0,454
100,100,1,4096,0,167
100,100,1,4096,0,259
100,100,1,4096,0,2377
100,100,1,4096,0,435
100,100,1,4096,0,366
100,100,1,4096,0,1985
100,100,1,4096,0,14431
100,100,1,4096,0,677
100,100,1,4096,0,726
100,100,1,4096,0,436
100,100,1,4096,0,923
100,100,1,4096,0,530
100,100,1,4096,0,250
100,100,1,4096,0,227
100,100,1,4096,0,4371
100,100,1,4096,0,1028
100,100,1,4096,0,1109
100,100,1,4096,0,240
100,100,1,4096,0,196
100,100,1,4096,0,249
100,100,1,4096,0,217
100,100,1,4096,0,475
100,100,1,4096,0,385
100,100,1,4096,0,286
100,100,1,4096,0,497
100,100,1,4096,0,245
100,100,1,4096,0,1900
100,100,1,4096,0,405
100,100,1,4096,0,559
100,100,1,4096,0,7517
100,100,1,4096,0,263
100,100,1,4096,0,1269
100,100,1,4096,0,571
100,100,1,4096,0,1386
100,100,1,4096,0,441
100,100,1,4096,0,727
100,100,1,4096,0,254
100,100,1,4096,0,10010
100,100,1,4096,0,374
100,100,1,4096,0,457
100,100,1,4096,0,580
100,100,1,4096,0,329
100,100,1,4096,0,263
100,100,1,4096,0,793
100,100,1,4096,0,5284
100,100,1,4096,0,218
100,100,1,4096,0,1051
100,100,1,4096,0,289
100,100,1,4096,0,547
100,100,1,4096,0,420
100,100,1,4096,0,425
100,100,1,4096,0,384
100,100,1,4096,0,1270
100,100,1,4096,0,313
100,100,1,4096,0,10022
100,100,1,4096,0,478
100,100,1,4096,0,330
100,100,1,4096,0,658
100,100,1,4096,0,565
100,100,1,4096,0,182
100,100,1,4096,0,189
100,100,1,4096,0,502
100,100,1,4096,0,5050
100,100,1,4096,0,10818
100,100,1,4096,0,691
100,100,1,4096,0,347
100,100,1,4096,0,287
100,100,1,4096,0,329
100,100,1,4096,0,363
100,100,1,4096,0,2916
100,100,1,4096,0,602
100,100,1,4096,0,265
100,100,1,4096,0,11840
100,100,1,4096,0,399
100,100,1,4096,0,302
100,100,1,4096,0,2165
100,100,1,4096,0,211
100,100,1,4096,0,355
100,100,1,4096,0,1110
100,100,1,4096,0,391
100,100,1,4096,0,2606
100,100,1,4096,0,264
100,100,1,4096,0,1283
100,100,1,4096,0,523
100,100,1,4096,0,9255
100,100,1,4096,0,10564
100,100,1,4096,0,1733
100,100,1,4096,0,13155
100,100,1,4096,0,497
100,100,1,4096,0,345
100,100,1,4096,0,526
100,100,1,4096,0,1744
100,100,1,4096,0,362
100,100,1,4096,0,191
100,100,1,4096,0,322
100,100,1,4096,0,213
100,100,1,4096,0,198
100,100,1,4096,0,835
100,100,1,4096,0,1743
100,100,1,4096,0,2388
100,100,1,4096,0,847
100,100,1,4096,0,655
100,100,1,4096,0,2080
100,100,1,4096,0,999
100,100,1,4096,0,372
100,100,1,4096,0,674
100,100,1,4096,0,302
100,100,1,4096,0,4150
100,100,1,4096,0,275
100,100,1,4096,0,234
100,100,1,4096,0,1115
100,100,1,4096,0,484
100,100,1,4096,0,542
100,100,1,4096,0,638
100,100,1,4096,0,429
100,100,1,4096,0,2413
100,100,1,4096,0,209
100,100,1,4096,0,2116
100,100,1,4096,0,268
100,100,1,4096,0,435
100,100,1,4096,0,240
100,100,1,4096,0,442
100,100,1,4096,0,335
100,100,1,4096,0,158
100,100,1,4096,0,248
100,100,1,4096,0,1983
100,100,1,4096,0,143
100,100,1,4096,0,325
100,100,1,4096,0,3248
100,100,1,4096,0,4993
100,100,1,4096,0,394
100,100,1,4096,0,171
100,100,1,4096,0,320
100,100,1,4096,0,578
100,100,1,4096,0,687
100,100,1,4096,0,349
100,100,1,4096,0,547
100,100,1,4096,0,523
100,100,1,4096,0,1352
100,100,1,4096,0,313
100,100,1,4096,0,310
100,100,1,4096,0,368
100,100,1,4096,0,386
100,100,1,4096,0,398
100,100,1,4096,0,680
100,100,1,4096,0,253
100,100,1,4096,0,267
100,100,1,4096,0,364
100,100,1,4096,0,604
100,100,1,4096,0,674
100,100,1,4096,0,572
100,100,1,4096,0,229
100,100,1,4096,0,742
100,100,1,4096,0,195
100,100,1,4096,0,1530
100,100,1,4096,0,195
100,100,1,4096,0,2456
100,100,1,4096,0,262
100,100,1,4096,0,176
100,100,1,4096,0,408
100,100,1,4096,0,302
100,100,1,4096,0,218
100,100,1,4096,0,378
100,100,1,4096,0,911
100,100,1,4096,0,603
100,100,1,4096,0,414
100,100,1,4096,0,226
100,100,1,4096,0,190
100,100,1,4096,0,439
100,100,1,4096,0,200
100,100,1,4096,0,410
100,100,1,4096,0,1124
100,100,1,4096,0,279
100,100,1,4096,0,826
100,100,1,4096,0,362
100,100,1,4096,0,1774
100,100,1,4096,0,198
100,100,1,4096,0,259
100,100,1,4096,0,527
100,100,1,4096,0,526
100,100,1,4096,0,394
100,100,1,4096,0,290
100,100,1,4096,0,139
100,100,1,4096,0,15883
100,100,1,4096,0,2331
100,100,1,4096,0,390
100,100,1,4096,0,339
100,100,1,4096,0,229
100,100,1,4096,0,543
100,100,1,4096,0,2358
100,100,1,4096,0,421
100,100,1,4096,0,499
100,100,1,4096,0,208
100,100,1,4096,0,3522
100,100,1,4096,0,287
100,100,1,4096,0,375
100,100,1,4096,0,338
100,100,1,4096,0,440
100,100,1,4096,0,197
100,100,1,4096,0,344
100,100,1,4096,0,360
100,100,1,4096,0,787
100,100,1,4096,0,351
100,100,1,4096,0,401
100,100,1,4096,0,411
100,100,1,4096,0,901
100,100,1,4096,0,418
100,100,1,4096,0,309
100,100,1,4096,0,460
100,100,1,4096,0,267
100,100,1,4096,0,179
100,100,1,4096,0,309
100,100,1,4096,0,245
100,100,1,4096,0,1723
100,100,1,4096,0,261
100,100,1,4096,0,430
100,100,1,4096,0,359
100,100,1,4096,0,252
100,100,1,4096,0,171
100,100,1,4096,0,286
100,100,1,4096,0,237
100,100,1,4096,0,250
100,100,1,4096,0,316
100,100,1,4096,0,500
100,100,1,4096,0,600
100,100,1,4096,0,240
100,100,1,4096,0,688
100,100,1,4096,0,596
100,100,1,4096,0,486
100,100,1,4096,0,397
100,100,1,4096,0,526
100,100,1,4096,0,552
100,100,1,4096,0,779
100,100,1,4096,0,217
100,100,1,4096,0,213
100,100,1,4096,0,1556
100,100,1,4096,0,348
100,100,1,4096,0,1701
100,100,1,4096,0,204
100,100,1,4096,0,220
100,100,1,4096,0,380
100,100,1,4096,0,781
100,100,1,4096,0,381
100,100,1,4096,0,494
100,100,1,4096,0,249
100,100,1,4096,0,340
100,100,1,4096,0,355
100,100,1,4096,0,532
100,100,1,4096,0,327
100,100,1,4096,0,1170
100,100,1,4096,0,550
100,100,1,4096,0,189
100,100,1,4096,0,500
100,100,1,4096,0,295
100,100,1,4096,0,202
100,100,1,4096,0,356
100,100,1,4096,0,479
100,100,1,4096,0,730
100,100,1,4096,0,304
100,100,1,4096,0,429
100,100,1,4096,0,198
100,100,1,4096,0,569
100,100,1,4096,0,465
100,100,1,4096,0,593
100,100,1,4096,0,3058
100,100,1,4096,0,1370
100,100,1,4096,0,347
100,100,1,4096,0,292
100,100,1,4096,0,355
100,100,1,4096,0,408
100,100,1,4096,0,306
100,100,1,4096,0,372
100,100,1,4096,0,444
100,100,1,4096,0,449
100,100,1,4096,0,362
100,100,1,4096,0,1288
100,100,1,4096,0,456
100,100,1,4096,0,304
100,100,1,4096,0,294
100,100,1,4096,0,1464
100,100,1,4096,0,878
100,100,1,4096,0,276
100,100,1,4096,0,367
100,100,1,4096,0,460
100,100,1,4096,0,414
100,100,1,4096,0,2374
100,100,1,4096,0,459
100,100,1,4096,0,522
100,100,1,4096,0,420
100,100,1,4096,0,237
100,100,1,4096,0,208
100,100,1,4096,0,688
100,100,1,4096,0,443
100,100,1,4096,0,326
100,100,1,4096,0,236
100,100,1,4096,0,288
100,100,1,4096,0,1514
100,100,1,4096,0,316
100,100,1,4096,0,388
100,100,1,4096,0,1068
100,100,1,4096,0,243
100,100,1,4096,0,250
100,100,1,4096,0,3298
100,100,1,4096,0,313
100,100,1,4096,0,1865
100,100,1,4096,0,207
100,100,1,4096,0,314
100,100,1,4096,0,1080
100,100,1,4096,0,181
100,100,1,4096,0,585
100,100,1,4096,0,213
100,100,1,4096,0,267
100,100,1,4096,0,370
100,100,1,4096,0,619
100,100,1,4096,0,269
100,100,1,4096,0,308
100,100,1,4096,0,499
100,100,1,4096,0,1086
100,100,1,4096,0,328
100,100,1,4096,0,226
100,100,1,4096,0,342
100,100,1,4096,0,411
100,100,1,4096,0,482
100,100,1,4096,0,358
100,100,1,4096,0,858
100,100,1,4096,0,508
100,100,1,4096,0,229
100,100,1,4096,0,386
100,100,1,4096,0,967
100,100,1,4096,0,308
100,100,1,4096,0,270
100,100,1,4096,0,240
100,100,1,4096,0,451
100,100,1,4096,0,359
100,100,1,4096,0,490
100,100,1,4096,0,324
100,100,1,4096,0,3867
100,100,1,4096,0,302
100,100,1,4096,0,307
100,100,1,4096,0,205
100,100,1,4096,0,336
100,100,1,4096,0,542
100,100,1,4096,0,659
100,100,1,4096,0,171
100,100,1,4096,0,308
