getter,peers,micros,payload,rcv_flag,delay
1,256,0,32,0,7733
1,256,0,32,0,2427
1,256,0,32,0,2130
1,256,0,32,0,2565
1,256,0,32,0,2681
1,256,0,32,0,1633
1,256,0,32,0,2962
1,256,0,32,0,3776
1,256,0,32,0,2503
1,256,0,32,0,2542
1,256,0,32,0,2223
1,256,0,32,0,2074
1,256,0,32,0,2204
1,256,0,32,0,2342
1,256,0,32,0,2272
1,256,0,32,0,3281
1,256,0,32,0,1768
1,256,0,32,0,2883
1,256,0,32,0,2124
1,256,0,32,0,1699
1,256,0,32,0,2511
1,256,0,32,0,2179
1,256,0,32,0,2796
1,256,0,32,0,1903
1,256,0,32,0,2688
1,256,0,32,0,2061
1,256,0,32,0,2384
1,256,0,32,0,2654
1,256,0,32,0,3091
1,256,0,32,0,2892
1,256,0,32,0,3293
1,256,0,32,0,3299
1,256,0,32,0,2388
1,256,0,32,0,2004
1,256,0,32,0,1906
1,256,0,32,0,3462
1,256,0,32,0,2531
1,256,0,32,0,3214
1,256,0,32,0,3286
1,256,0,32,0,1911
1,256,0,32,0,2519
1,256,0,32,0,2013
1,256,0,32,0,1741
1,256,0,32,0,1953
1,256,0,32,0,1718
1,256,0,32,0,2093
1,256,0,32,0,2647
1,256,0,32,0,1738
1,256,0,32,0,2273
1,256,0,32,0,2789
1,256,0,32,0,2266
1,256,0,32,0,1966
1,256,0,32,0,1425
1,256,0,32,0,1686
1,256,0,32,0,3887
1,256,0,32,0,2688
1,256,0,32,0,2266
1,256,0,32,0,2552
1,256,0,32,0,2091
1,256,0,32,0,2110
1,256,0,32,0,3958
1,256,0,32,0,2391
1,256,0,32,0,2075
1,256,0,32,0,2022
1,256,0,32,0,2446
1,256,0,32,0,1977
1,256,0,32,0,3962
1,256,0,32,0,2764
1,256,0,32,0,2564
1,256,0,32,0,2530
1,256,0,32,0,3290
1,256,0,32,0,1658
1,256,0,32,0,2168
1,256,0,32,0,2158
1,256,0,32,0,2027
1,256,0,32,0,1972
1,256,0,32,0,2367
1,256,0,32,0,1859
1,256,0,32,0,3974
1,256,0,32,0,2427
1,256,0,32,0,2472
1,256,0,32,0,1499
1,256,0,32,0,2068
1,256,0,32,0,1119
1,256,0,32,0,2073
1,256,0,32,0,2463
1,256,0,32,0,2541
1,256,0,32,0,2320
1,256,0,32,0,1982
1,256,0,32,0,2118
1,256,0,32,0,3418
1,256,0,32,0,2006
1,256,0,32,0,2627
1,256,0,32,0,2080
1,256,0,32,0,2338
1,256,0,32,0,3527
1,256,0,32,0,2456
1,256,0,32,0,4234
1,256,0,32,0,1729
1,256,0,32,0,1610
1,256,0,32,0,2202
1,256,0,32,0,2197
1,256,0,32,0,2106
1,256,0,32,0,1602
1,256,0,32,0,2683
1,256,0,32,0,2314
1,256,0,32,0,4389
1,256,0,32,0,2447
1,256,0,32,0,2499
1,256,0,32,0,2735
1,256,0,32,0,2554
1,256,0,32,0,2695
1,256,0,32,0,1755
1,256,0,32,0,3698
1,256,0,32,0,2034
1,256,0,32,0,2009
1,256,0,32,0,1368
1,256,0,32,0,1825
1,256,0,32,0,1945
1,256,0,32,0,2727
1,256,0,32,0,2687
1,256,0,32,0,2166
1,256,0,32,0,1505
1,256,0,32,0,3771
1,256,0,32,0,3244
1,256,0,32,0,1650
1,256,0,32,0,1758
1,256,0,32,0,2606
1,256,0,32,0,2382
1,256,0,32,0,2735
1,256,0,32,0,2489
1,256,0,32,0,2394
1,256,0,32,0,2597
1,256,0,32,0,3011
1,256,0,32,0,3135
1,256,0,32,0,2258
1,256,0,32,0,2024
1,256,0,32,0,1971
1,256,0,32,0,2765
1,256,0,32,0,2753
1,256,0,32,0,2706
1,256,0,32,0,1931
1,256,0,32,0,2752
1,256,0,32,0,3756
1,256,0,32,0,2048
1,256,0,32,0,2205
1,256,0,32,0,2920
1,256,0,32,0,2685
1,256,0,32,0,3253
1,256,0,32,0,2145
1,256,0,32,0,3534
1,256,0,32,0,2284
1,256,0,32,0,2063
1,256,0,32,0,2030
1,256,0,32,0,3042
1,256,0,32,0,3580
1,256,0,32,0,1961
1,256,0,32,0,2083
1,256,0,32,0,2673
1,256,0,32,0,3205
1,256,0,32,0,3223
1,256,0,32,0,2317
1,256,0,32,0,2707
1,256,0,32,0,1736
1,256,0,32,0,2541
1,256,0,32,0,3132
1,256,0,32,0,2331
1,256,0,32,0,2049
1,256,0,32,0,1463
1,256,0,32,0,2694
1,256,0,32,0,2489
1,256,0,32,0,1817
1,256,0,32,0,2552
1,256,0,32,0,2739
1,256,0,32,0,2043
1,256,0,32,0,2329
1,256,0,32,0,1866
1,256,0,32,0,1636
1,256,0,32,0,1779
1,256,0,32,0,2331
1,256,0,32,0,2252
1,256,0,32,0,2199
1,256,0,32,0,2190
1,256,0,32,0,3085
1,256,0,32,0,2704
1,256,0,32,0,1959
1,256,0,32,0,1883
1,256,0,32,0,1829
1,256,0,32,0,1712
1,256,0,32,0,2342
1,256,0,32,0,1834
1,256,0,32,0,1529
1,256,0,32,0,2104
1,256,0,32,0,3915
1,256,0,32,0,2147
1,256,0,32,0,2477
1,256,0,32,0,2059
1,256,0,32,0,2509
1,256,0,32,0,2933
1,256,0,32,0,2993
1,256,0,32,0,3027
1,256,0,32,0,2161
1,256,0,32,0,1963
1,256,0,32,0,1814
1,256,0,32,0,2450
1,256,0,32,0,2775
1,256,0,32,0,2505
1,256,0,32,0,4691
1,256,0,32,0,2003
1,256,0,32,0,1833
1,256,0,32,0,2036
1,256,0,32,0,1848
1,256,0,32,0,3614
1,256,0,32,0,2030
1,256,0,32,0,2001
1,256,0,32,0,1932
1,256,0,32,0,3221
1,256,0,32,0,3354
1,256,0,32,0,2226
1,256,0,32,0,2995
1,256,0,32,0,2663
1,256,0,32,0,2655
1,256,0,32,0,1570
1,256,0,32,0,2050
1,256,0,32,0,2292
1,256,0,32,0,3298
1,256,0,32,0,3109
1,256,0,32,0,1970
1,256,0,32,0,2348
1,256,0,32,0,2040
1,256,0,32,0,1694
1,256,0,32,0,3621
1,256,0,32,0,2870
1,256,0,32,0,1896
1,256,0,32,0,1596
1,256,0,32,0,1595
1,256,0,32,0,2138
1,256,0,32,0,2977
1,256,0,32,0,2986
1,256,0,32,0,1642
1,256,0,32,0,1700
1,256,0,32,0,2524
1,256,0,32,0,2292
1,256,0,32,0,2015
1,256,0,32,0,2600
1,256,0,32,0,2445
1,256,0,32,0,1575
1,256,0,32,0,2758
1,256,0,32,0,2570
1,256,0,32,0,1892
1,256,0,32,0,2845
1,256,0,32,0,2779
1,256,0,32,0,2496
1,256,0,32,0,3189
1,256,0,32,0,1793
1,256,0,32,0,1538
1,256,0,32,0,1835
1,256,0,32,0,1648
1,256,0,32,0,3138
1,256,0,32,0,1894
1,256,0,32,0,2754
1,256,0,32,0,3114
1,256,0,32,0,2249
1,256,0,32,0,2023
1,256,0,32,0,1478
1,256,0,32,0,3596
1,256,0,32,0,2917
1,256,0,32,0,2876
1,256,0,32,0,1781
1,256,0,32,0,2566
1,256,0,32,0,1438
1,256,0,32,0,2093
1,256,0,32,0,2404
1,256,0,32,0,1560
1,256,0,32,0,2415
1,256,0,32,0,1621
1,256,0,32,0,2996
1,256,0,32,0,1606
1,256,0,32,0,4455
1,256,0,32,0,2549
1,256,0,32,0,3260
1,256,0,32,0,3168
1,256,0,32,0,3648
1,256,0,32,0,4102
1,256,0,32,0,3019
1,256,0,32,0,4778
1,256,0,32,0,6094
1,256,0,32,0,1956
1,256,0,32,0,1549
1,256,0,32,0,1943
1,256,0,32,0,1642
1,256,0,32,0,2438
1,256,0,32,0,1769
1,256,0,32,0,1828
1,256,0,32,0,2471
1,256,0,32,0,2207
1,256,0,32,0,3126
1,256,0,32,0,2184
1,256,0,32,0,1844
1,256,0,32,0,2718
1,256,0,32,0,2999
1,256,0,32,0,3104
1,256,0,32,0,1883
1,256,0,32,0,2791
1,256,0,32,0,2030
1,256,0,32,0,3827
1,256,0,32,0,2664
1,256,0,32,0,3493
1,256,0,32,0,2480
1,256,0,32,0,2229
1,256,0,32,0,1619
1,256,0,32,0,3611
1,256,0,32,0,2104
1,256,0,32,0,1700
1,256,0,32,0,1468
1,256,0,32,0,3325
1,256,0,32,0,2515
1,256,0,32,0,3615
1,256,0,32,0,1885
1,256,0,32,0,2759
1,256,0,32,0,4140
1,256,0,32,0,2496
1,256,0,32,0,2715
1,256,0,32,0,1428
1,256,0,32,0,2897
1,256,0,32,0,2242
1,256,0,32,0,2531
1,256,0,32,0,2902
1,256,0,32,0,2523
1,256,0,32,0,2592
1,256,0,32,0,3286
1,256,0,32,0,2800
1,256,0,32,0,3076
1,256,0,32,0,1437
1,256,0,32,0,1758
1,256,0,32,0,3147
1,256,0,32,0,2904
1,256,0,32,0,2276
1,256,0,32,0,2151
1,256,0,32,0,1351
1,256,0,32,0,1610
1,256,0,32,0,3094
1,256,0,32,0,2413
1,256,0,32,0,2392
1,256,0,32,0,1905
1,256,0,32,0,2010
1,256,0,32,0,2306
1,256,0,32,0,3191
1,256,0,32,0,1880
1,256,0,32,0,2000
1,256,0,32,0,2415
1,256,0,32,0,2444
1,256,0,32,0,2492
1,256,0,32,0,2389
1,256,0,32,0,2491
1,256,0,32,0,2306
1,256,0,32,0,1470
1,256,0,32,0,3959
1,256,0,32,0,1518
1,256,0,32,0,2360
1,256,0,32,0,1952
1,256,0,32,0,3240
1,256,0,32,0,2291
1,256,0,32,0,2255
1,256,0,32,0,3595
1,256,0,32,0,2143
1,256,0,32,0,2342
1,256,0,32,0,2776
1,256,0,32,0,1524
1,256,0,32,0,3403
1,256,0,32,0,2294
1,256,0,32,0,2470
1,256,0,32,0,1966
1,256,0,32,0,2834
1,256,0,32,0,2631
1,256,0,32,0,3339
1,256,0,32,0,2044
1,256,0,32,0,2082
1,256,0,32,0,2432
1,256,0,32,0,2208
1,256,0,32,0,2495
1,256,0,32,0,2494
1,256,0,32,0,3061
1,256,0,32,0,2220
1,256,0,32,0,2569
1,256,0,32,0,2705
1,256,0,32,0,1988
1,256,0,32,0,2567
1,256,0,32,0,2710
1,256,0,32,0,1996
1,256,0,32,0,4100
1,256,0,32,0,2258
1,256,0,32,0,2405
1,256,0,32,0,1699
1,256,0,32,0,3020
1,256,0,32,0,2044
1,256,0,32,0,1835
1,256,0,32,0,2498
1,256,0,32,0,3291
1,256,0,32,0,2935
1,256,0,32,0,2317
1,256,0,32,0,2776
1,256,0,32,0,1670
1,256,0,32,0,4307
1,256,0,32,0,3388
1,256,0,32,0,2224
1,256,0,32,0,2596
1,256,0,32,0,1528
1,256,0,32,0,2062
1,256,0,32,0,1984
1,256,0,32,0,2092
1,256,0,32,0,1824
1,256,0,32,0,1767
1,256,0,32,0,2865
1,256,0,32,0,2311
1,256,0,32,0,3217
1,256,0,32,0,2094
1,256,0,32,0,1045
1,256,0,32,0,1427
1,256,0,32,0,1252
1,256,0,32,0,1791
1,256,0,32,0,3241
1,256,0,32,0,2334
1,256,0,32,0,3103
1,256,0,32,0,1868
1,256,0,32,0,2470
1,256,0,32,0,4462
1,256,0,32,0,3130
1,256,0,32,0,1876
1,256,0,32,0,2366
1,256,0,32,0,1916
1,256,0,32,0,1640
1,256,0,32,0,1966
1,256,0,32,0,1796
1,256,0,32,0,2168
1,256,0,32,0,2176
1,256,0,32,0,1335
1,256,0,32,0,2072
1,256,0,32,0,2341
1,256,0,32,0,2142
1,256,0,32,0,4341
1,256,0,32,0,1808
1,256,0,32,0,2119
1,256,0,32,0,2420
1,256,0,32,0,2543
1,256,0,32,0,4279
1,256,0,32,0,2048
1,256,0,32,0,3183
1,256,0,32,0,2317
1,256,0,32,0,2154
1,256,0,32,0,2717
1,256,0,32,0,3076
1,256,0,32,0,1609
1,256,0,32,0,3018
1,256,0,32,0,2645
1,256,0,32,0,2766
1,256,0,32,0,1868
1,256,0,32,0,3150
1,256,0,32,0,2572
1,256,0,32,0,2205
1,256,0,32,0,2519
1,256,0,32,0,1756
1,256,0,32,0,1755
1,256,0,32,0,2160
1,256,0,32,0,1793
1,256,0,32,0,1543
1,256,0,32,0,8841
1,256,0,32,0,1552
1,256,0,32,0,1619
1,256,0,32,0,3223
1,256,0,32,0,5340
1,256,0,32,0,2391
1,256,0,32,0,2262
1,256,0,32,0,3494
1,256,0,32,0,2947
1,256,0,32,0,2270
1,256,0,32,0,3095
1,256,0,32,0,3905
1,256,0,32,0,2737
1,256,0,32,0,1458
1,256,0,32,0,982
1,256,0,32,0,1151
1,256,0,32,0,2132
1,256,0,32,0,2811
1,256,0,32,0,1494
1,256,0,32,0,1561
1,256,0,32,0,1786
1,256,0,32,0,2615
1,256,0,32,0,1878
1,256,0,32,0,2126
1,256,0,32,0,1481
1,256,0,32,0,3561
1,256,0,32,0,1564
1,256,0,32,0,2247
1,256,0,32,0,2248
1,256,0,32,0,1662
1,256,0,32,0,1963
1,256,0,32,0,3406
1,256,0,32,0,1732
1,256,0,32,0,3549
1,256,0,32,0,2869
1,256,0,32,0,2944
1,256,0,32,0,1760
1,256,0,32,0,2175
1,256,0,32,0,2300
1,256,0,32,0,2844
1,256,0,32,0,3896
1,256,0,32,0,2846
1,256,0,32,0,2210
1,256,0,32,0,1593
1,256,0,32,0,1809
1,256,0,32,0,2390
1,256,0,32,0,2035
1,256,0,32,0,1680
1,256,0,32,0,1287
1,256,0,32,0,2069
1,256,0,32,0,3497
1,256,0,32,0,3112
1,256,0,32,0,1766
1,256,0,32,0,2560
1,256,0,32,0,2821
1,256,0,32,0,2217
1,256,0,32,0,2341
1,256,0,32,0,1743
1,256,0,32,0,1588
1,256,0,32,0,1777
1,256,0,32,0,2274
1,256,0,32,0,2122
1,256,0,32,0,1508
1,256,0,32,0,1860
1,256,0,32,0,2056
1,256,0,32,0,2475
1,256,0,32,0,3813
1,256,0,32,0,1988
1,256,0,32,0,2053
1,256,0,32,0,2064
1,256,0,32,0,1882
1,256,0,32,0,2023
1,256,0,32,0,2962
1,256,0,32,0,1661
1,256,0,32,0,2054
1,256,0,32,0,1787
1,256,0,32,0,2231
1,256,0,32,0,3258
1,256,0,32,0,2486
1,256,0,32,0,2147
1,256,0,32,0,2567
1,256,0,32,0,2240
1,256,0,32,0,4050
1,256,0,32,0,3863
1,256,0,32,0,2547
1,256,0,32,0,2327
1,256,0,32,0,1903
1,256,0,32,0,1322
1,256,0,32,0,2178
1,256,0,32,0,3612
1,256,0,32,0,1520
1,256,0,32,0,3147
1,256,0,32,0,2720
1,256,0,32,0,2679
1,256,0,32,0,2061
1,256,0,32,0,1455
1,256,0,32,0,1213
1,256,0,32,0,1787
1,256,0,32,0,3683
1,256,0,32,0,2201
1,256,0,32,0,2245
1,256,0,32,0,1323
1,256,0,32,0,2279
1,256,0,32,0,1353
1,256,0,32,0,1414
1,256,0,32,0,1957
1,256,0,32,0,4759
1,256,0,32,0,7869
1,256,0,32,0,1202
1,256,0,32,0,2394
1,256,0,32,0,2816
1,256,0,32,0,2097
1,256,0,32,0,2616
1,256,0,32,0,2744
1,256,0,32,0,1725
1,256,0,32,0,2385
1,256,0,32,0,1825
1,256,0,32,0,1448
1,256,0,32,0,2665
1,256,0,32,0,1602
1,256,0,32,0,1109
1,256,0,32,0,1669
1,256,0,32,0,1773
1,256,0,32,0,2166
1,256,0,32,0,1832
1,256,0,32,0,2176
1,256,0,32,0,4513
1,256,0,32,0,2693
1,256,0,32,0,2133
1,256,0,32,0,2953
1,256,0,32,0,3376
1,256,0,32,0,2240
1,256,0,32,0,2227
1,256,0,32,0,4040
1,256,0,32,0,1392
1,256,0,32,0,1048
1,256,0,32,0,2071
1,256,0,32,0,2200
1,256,0,32,0,2083
1,256,0,32,0,1932
1,256,0,32,0,4313
1,256,0,32,0,2201
1,256,0,32,0,3313
1,256,0,32,0,3153
1,256,0,32,0,2488
1,256,0,32,0,2381
1,256,0,32,0,2366
1,256,0,32,0,3310
1,256,0,32,0,2178
1,256,0,32,0,1697
1,256,0,32,0,1830
1,256,0,32,0,1923
1,256,0,32,0,2717
1,256,0,32,0,2061
1,256,0,32,0,1831
1,256,0,32,0,2411
1,256,0,32,0,2906
1,256,0,32,0,1458
1,256,0,32,0,3503
1,256,0,32,0,3199
1,256,0,32,0,2083
1,256,0,32,0,2547
1,256,0,32,0,2290
1,256,0,32,0,2772
1,256,0,32,0,1938
1,256,0,32,0,3667
1,256,0,32,0,4371
1,256,0,32,0,3855
1,256,0,32,0,2005
1,256,0,32,0,1786
1,256,0,32,0,2550
1,256,0,32,0,3220
1,256,0,32,0,2450
1,256,0,32,0,3158
1,256,0,32,0,2074
1,256,0,32,0,1662
1,256,0,32,0,2119
1,256,0,32,0,3254
1,256,0,32,0,3087
1,256,0,32,0,2857
1,256,0,32,0,1992
1,256,0,32,0,2204
1,256,0,32,0,2982
1,256,0,32,0,2859
1,256,0,32,0,1672
1,256,0,32,0,3862
1,256,0,32,0,2243
1,256,0,32,0,2845
1,256,0,32,0,2051
1,256,0,32,0,2380
1,256,0,32,0,3021
1,256,0,32,0,2201
1,256,0,32,0,2456
1,256,0,32,0,2287
1,256,0,32,0,3581
1,256,0,32,0,1658
1,256,0,32,0,2391
1,256,0,32,0,2292
1,256,0,32,0,3322
1,256,0,32,0,2768
1,256,0,32,0,1742
1,256,0,32,0,2013
1,256,0,32,0,1886
1,256,0,32,0,6943
1,256,0,32,0,2157
1,256,0,32,0,2516
1,256,0,32,0,3541
1,256,0,32,0,2689
1,256,0,32,0,2494
1,256,0,32,0,2930
1,256,0,32,0,2112
1,256,0,32,0,3235
1,256,0,32,0,2283
1,256,0,32,0,2940
1,256,0,32,0,2550
1,256,0,32,0,2463
1,256,0,32,0,1866
1,256,0,32,0,3983
1,256,0,32,0,3310
1,256,0,32,0,2132
1,256,0,32,0,1953
1,256,0,32,0,2811
1,256,0,32,0,2554
1,256,0,32,0,3048
1,256,0,32,0,2690
1,256,0,32,0,3328
1,256,0,32,0,1718
1,256,0,32,0,1673
1,256,0,32,0,1915
1,256,0,32,0,2704
1,256,0,32,0,2935
1,256,0,32,0,2892
1,256,0,32,0,2017
1,256,0,32,0,5853
1,256,0,32,0,4934
1,256,0,32,0,3863
1,256,0,32,0,3544
1,256,0,32,0,2843
1,256,0,32,0,2405
1,256,0,32,0,4028
1,256,0,32,0,4318
1,256,0,32,0,2962
1,256,0,32,0,3599
1,256,0,32,0,3194
1,256,0,32,0,3540
1,256,0,32,0,1930
1,256,0,32,0,1788
1,256,0,32,0,2672
1,256,0,32,0,1490
1,256,0,32,0,2438
1,256,0,32,0,2776
1,256,0,32,0,2820
1,256,0,32,0,2718
1,256,0,32,0,1691
1,256,0,32,0,2201
1,256,0,32,0,2523
1,256,0,32,0,2061
1,256,0,32,0,3347
1,256,0,32,0,2226
1,256,0,32,0,2568
1,256,0,32,0,2416
1,256,0,32,0,3010
1,256,0,32,0,1960
1,256,0,32,0,2049
1,256,0,32,0,2539
1,256,0,32,0,1622
1,256,0,32,0,2073
1,256,0,32,0,3862
1,256,0,32,0,2208
1,256,0,32,0,2602
1,256,0,32,0,2976
1,256,0,32,0,2406
1,256,0,32,0,2230
1,256,0,32,0,1754
1,256,0,32,0,2122
1,256,0,32,0,3981
1,256,0,32,0,3392
1,256,0,32,0,2240
1,256,0,32,0,2732
1,256,0,32,0,2721
1,256,0,32,0,2783
1,256,0,32,0,3785
1,256,0,32,0,1528
1,256,0,32,0,1540
1,256,0,32,0,2135
1,256,0,32,0,1879
1,256,0,32,0,2010
1,256,0,32,0,2339
1,256,0,32,0,1792
1,256,0,32,0,2153
1,256,0,32,0,1961
1,256,0,32,0,3596
1,256,0,32,0,2803
1,256,0,32,0,4150
1,256,0,32,0,3145
1,256,0,32,0,1992
1,256,0,32,0,3021
1,256,0,32,0,2622
1,256,0,32,0,3137
1,256,0,32,0,3186
1,256,0,32,0,2134
1,256,0,32,0,3280
1,256,0,32,0,2622
1,256,0,32,0,2641
1,256,0,32,0,1870
1,256,0,32,0,1912
1,256,0,32,0,2440
1,256,0,32,0,3285
1,256,0,32,0,2267
1,256,0,32,0,2009
1,256,0,32,0,2112
1,256,0,32,0,2343
1,256,0,32,0,2624
1,256,0,32,0,3697
1,256,0,32,0,2415
1,256,0,32,0,2327
1,256,0,32,0,3382
1,256,0,32,0,2592
1,256,0,32,0,2819
1,256,0,32,0,2981
1,256,0,32,0,3432
1,256,0,32,0,4215
1,256,0,32,0,2610
1,256,0,32,0,1849
1,256,0,32,0,1999
1,256,0,32,0,4300
1,256,0,32,0,2187
1,256,0,32,0,2053
1,256,0,32,0,2234
1,256,0,32,0,2770
1,256,0,32,0,2577
1,256,0,32,0,2980
1,256,0,32,0,3463
1,256,0,32,0,3212
1,256,0,32,0,2160
1,256,0,32,0,2977
1,256,0,32,0,2161
1,256,0,32,0,2440
1,256,0,32,0,2419
1,256,0,32,0,3200
1,256,0,32,0,3175
1,256,0,32,0,2797
1,256,0,32,0,1986
1,256,0,32,0,2020
1,256,0,32,0,2338
1,256,0,32,0,2374
1,256,0,32,0,2198
1,256,0,32,0,2724
1,256,0,32,0,4014
1,256,0,32,0,2537
1,256,0,32,0,1563
1,256,0,32,0,1869
1,256,0,32,0,4246
1,256,0,32,0,3722
1,256,0,32,0,2703
1,256,0,32,0,1954
1,256,0,32,0,2466
1,256,0,32,0,3139
1,256,0,32,0,2570
1,256,0,32,0,2390
1,256,0,32,0,2468
1,256,0,32,0,1914
1,256,0,32,0,1958
1,256,0,32,0,2118
1,256,0,32,0,3884
1,256,0,32,0,3717
1,256,0,32,0,3020
1,256,0,32,0,1336
1,256,0,32,0,2868
1,256,0,32,0,3535
1,256,0,32,0,2261
1,256,0,32,0,1662
1,256,0,32,0,3037
1,256,0,32,0,2653
1,256,0,32,0,2963
1,256,0,32,0,2378
1,256,0,32,0,2129
1,256,0,32,0,6084
1,256,0,32,0,3064
1,256,0,32,0,2279
1,256,0,32,0,2559
1,256,0,32,0,2197
1,256,0,32,0,1828
1,256,0,32,0,2385
1,256,0,32,0,1549
1,256,0,32,0,4349
1,256,0,32,0,2971
1,256,0,32,0,2549
1,256,0,32,0,1647
1,256,0,32,0,1886
1,256,0,32,0,3147
1,256,0,32,0,2089
1,256,0,32,0,1348
1,256,0,32,0,4464
1,256,0,32,0,1483
1,256,0,32,0,2376
1,256,0,32,0,2534
1,256,0,32,0,2156
1,256,0,32,0,2412
1,256,0,32,0,2124
1,256,0,32,0,2057
1,256,0,32,0,2368
1,256,0,32,0,2874
1,256,0,32,0,2472
1,256,0,32,0,2875
1,256,0,32,0,2077
1,256,0,32,0,2047
1,256,0,32,0,2686
1,256,0,32,0,3054
1,256,0,32,0,2509
1,256,0,32,0,1784
1,256,0,32,0,2286
1,256,0,32,0,1720
1,256,0,32,0,1803
1,256,0,32,0,3730
1,256,0,32,0,2028
1,256,0,32,0,1830
1,256,0,32,0,3437
1,256,0,32,0,3897
1,256,0,32,0,2344
1,256,0,32,0,2419
1,256,0,32,0,2135
1,256,0,32,0,2350
1,256,0,32,0,2434
1,256,0,32,0,3251
1,256,0,32,0,2474
1,256,0,32,0,2276
1,256,0,32,0,2460
1,256,0,32,0,1704
1,256,0,32,0,3464
1,256,0,32,0,3324
1,256,0,32,0,2244
1,256,0,32,0,4823
1,256,0,32,0,2865
1,256,0,32,0,3471
1,256,0,32,0,3184
1,256,0,32,0,2576
1,256,0,32,0,1907
1,256,0,32,0,2610
1,256,0,32,0,2598
1,256,0,32,0,3056
1,256,0,32,0,1792
1,256,0,32,0,2370
1,256,0,32,0,2846
1,256,0,32,0,3348
1,256,0,32,0,2361
1,256,0,32,0,1618
1,256,0,32,0,2750
1,256,0,32,0,3388
1,256,0,32,0,3503
1,256,0,32,0,3453
1,256,0,32,0,2295
1,256,0,32,0,3201
1,256,0,32,0,2219
1,256,0,32,0,1626
1,256,0,32,0,1964
1,256,0,32,0,3048
1,256,0,32,0,2902
1,256,0,32,0,1853
1,256,0,32,0,2241
1,256,0,32,0,3409
1,256,0,32,0,1610
1,256,0,32,0,2706
1,256,0,32,0,2415
1,256,0,32,0,1997
1,256,0,32,0,1942
1,256,0,32,0,3604
1,256,0,32,0,3090
1,256,0,32,0,2894
1,256,0,32,0,2033
1,256,0,32,0,2542
1,256,0,32,0,2266
1,256,0,32,0,1600
1,256,0,32,0,1525
1,256,0,32,0,3166
1,256,0,32,0,2754
1,256,0,32,0,2232
1,256,0,32,0,2895
1,256,0,32,0,2580
1,256,0,32,0,2516
1,256,0,32,0,1663
1,256,0,32,0,1499
1,256,0,32,0,1928
1,256,0,32,0,1564
1,256,0,32,0,1698
1,256,0,32,0,2099
1,256,0,32,0,3252
1,256,0,32,0,3074
1,256,0,32,0,1864
1,256,0,32,0,2345
1,256,0,32,0,1999
1,256,0,32,0,3130
1,256,0,32,0,2423
1,256,0,32,0,2918
1,256,0,32,0,1916
1,256,0,32,0,1921
1,256,0,32,0,3842
1,256,0,32,0,3135
1,256,0,32,0,2134
1,256,0,32,0,2465
1,256,0,32,0,2279
1,256,0,32,0,1227
1,256,0,32,0,1734
1,256,0,32,0,2654
1,256,0,32,0,2609
1,256,0,32,0,1929
1,256,0,32,0,2013
1,256,0,32,0,4048
1,256,0,32,0,2741
1,256,0,32,0,4068
1,256,0,32,0,4283
1,256,0,32,0,2863
1,256,0,32,0,3149
1,256,0,32,0,1914
1,256,0,32,0,3380
1,256,0,32,0,1997
1,256,0,32,0,2292
1,256,0,32,0,2888
1,256,0,32,0,1405
1,256,0,32,0,1683
1,256,0,32,0,1865
1,256,0,32,0,3604
1,256,0,32,0,2393
1,256,0,32,0,1954
1,256,0,32,0,2225
1,256,0,32,0,2404
1,256,0,32,0,2582
1,256,0,32,0,2378
1,256,0,32,0,1865
1,256,0,32,0,1636
1,256,0,32,0,1959
1,256,0,32,0,1950
1,256,0,32,0,2386
1,256,0,32,0,2412
1,256,0,32,0,2814
1,256,0,32,0,4917
1,256,0,32,0,3031
1,256,0,32,0,2111
1,256,0,32,0,2704
1,256,0,32,0,2067
1,256,0,32,0,3053
1,256,0,32,0,3184
1,256,0,32,0,1976
1,256,0,32,0,1476
1,256,0,32,0,3388
1,256,0,32,0,2088
1,256,0,32,0,2617
1,256,0,32,0,2083
1,256,0,32,0,1753
1,256,0,32,0,2087
1,256,0,32,0,2432
1,256,0,32,0,3246
1,256,0,32,0,2293
1,256,0,32,0,1675
1,256,0,32,0,2353
1,256,0,32,0,2573
1,256,0,32,0,3453
1,256,0,32,0,3535
1,256,0,32,0,2860
1,256,0,32,0,3054
1,256,0,32,0,2611
1,256,0,32,0,4563
1,256,0,32,0,2160
1,256,0,32,0,2547
1,256,0,32,0,1737
1,256,0,32,0,1918
1,256,0,32,0,1909
1,256,0,32,0,2765
1,256,0,32,0,2143
1,256,0,32,0,2010
1,256,0,32,0,2034
1,256,0,32,0,2408
1,256,0,32,0,2423
1,256,0,32,0,3148
1,256,0,32,0,2732
1,256,0,32,0,2768
1,256,0,32,0,2281
1,256,0,32,0,2477
1,256,0,32,0,2268
1,256,0,32,0,2405
1,256,0,32,0,4198
1,256,0,32,0,2210
1,256,0,32,0,2878
1,256,0,32,0,2875
1,256,0,32,0,2169
1,256,0,32,0,2523
1,256,0,32,0,2680
1,256,0,32,0,3220
1,256,0,32,0,3004
1,256,0,32,0,1607
1,256,0,32,0,2080
1,256,0,32,0,3111
1,256,0,32,0,2312
1,256,0,32,0,2636
1,256,0,32,0,2305
1,256,0,32,0,1249
1,256,0,32,0,1819
1,256,0,32,0,2072
1,256,0,32,0,3016
1,256,0,32,0,3631
1,256,0,32,0,1710
1,256,0,32,0,4217
1,256,0,32,0,1964
1,256,0,32,0,2297
1,256,0,32,0,1300
1,256,0,32,0,1560
1,256,0,32,0,1326
1,256,0,32,0,5820
1,256,0,32,0,2310
