getter,peers,micros,payload,rcv_flag,delay
100,100,10000,2097152,0,146665
100,100,10000,2097152,0,14051
100,100,10000,2097152,0,11881
100,100,10000,2097152,0,136826
100,100,10000,2097152,0,13729
100,100,10000,2097152,0,31420
100,100,10000,2097152,0,6098
100,100,10000,2097152,0,152101
100,100,10000,2097152,0,17994
100,100,10000,2097152,0,212091
100,100,10000,2097152,0,44352
100,100,10000,2097152,0,67283
100,100,10000,2097152,0,60423
100,100,10000,2097152,0,40362
100,100,10000,2097152,0,85205
100,100,10000,2097152,0,152058
100,100,10000,2097152,0,27186
100,100,10000,2097152,0,10090
100,100,10000,2097152,0,6607
100,100,10000,2097152,0,4527
100,100,10000,2097152,0,39568
100,100,10000,2097152,0,23845
100,100,10000,2097152,0,93673
100,100,10000,2097152,0,13675
100,100,10000,2097152,0,11602
100,100,10000,2097152,0,156049
100,100,10000,2097152,0,88870
100,100,10000,2097152,0,67544
100,100,10000,2097152,0,15411
100,100,10000,2097152,0,22942
100,100,10000,2097152,0,163075
100,100,10000,2097152,0,34673
100,100,10000,2097152,0,152358
100,100,10000,2097152,0,10340
100,100,10000,2097152,0,9793
100,100,10000,2097152,0,55959
100,100,10000,2097152,0,38207
100,100,10000,2097152,0,17431
100,100,10000,2097152,0,39280
100,100,10000,2097152,0,7511
100,100,10000,2097152,0,39515
100,100,10000,2097152,0,53742
100,100,10000,2097152,0,91504
100,100,10000,2097152,0,25513
100,100,10000,2097152,0,58845
100,100,10000,2097152,0,11285
100,100,10000,2097152,0,10556
100,100,10000,2097152,0,42276
100,100,10000,2097152,0,14080
100,100,10000,2097152,0,70103
100,100,10000,2097152,0,17618
100,100,10000,2097152,0,23023
100,100,10000,2097152,0,14755
100,100,10000,2097152,0,7018
100,100,10000,2097152,0,7852
100,100,10000,2097152,0,48412
100,100,10000,2097152,0,17092
100,100,10000,2097152,0,7139
100,100,10000,2097152,0,54488
100,100,10000,2097152,0,87729
100,100,10000,2097152,0,48234
100,100,10000,2097152,0,73784
100,100,10000,2097152,0,7895
100,100,10000,2097152,0,23953
100,100,10000,2097152,0,125968
100,100,10000,2097152,0,23846
100,100,10000,2097152,0,73014
100,100,10000,2097152,0,134671
100,100,10000,2097152,0,110847
100,100,10000,2097152,0,16503
100,100,10000,2097152,0,9121
100,100,10000,2097152,0,14813
100,100,10000,2097152,0,22710
100,100,10000,2097152,0,8267
100,100,10000,2097152,0,8908
100,100,10000,2097152,0,12578
100,100,10000,2097152,0,5851
100,100,10000,2097152,0,29661
100,100,10000,2097152,0,6527
100,100,10000,2097152,0,13382
100,100,10000,2097152,0,12281
100,100,10000,2097152,0,111648
100,100,10000,2097152,0,128470
100,100,10000,2097152,0,29531
100,100,10000,2097152,0,33438
100,100,10000,2097152,0,23582
100,100,10000,2097152,0,130670
100,100,10000,2097152,0,5407
100,100,10000,2097152,0,37371
100,100,10000,2097152,0,137586
100,100,10000,2097152,0,9602
100,100,10000,2097152,0,30724
100,100,10000,2097152,0,7919
100,100,10000,2097152,0,132620
100,100,10000,2097152,0,25184
100,100,10000,2097152,0,179259
100,100,10000,2097152,0,81823
100,100,10000,2097152,0,44486
100,100,10000,2097152,0,66682
100,100,10000,2097152,0,46219
100,100,10000,2097152,0,8555
100,100,10000,2097152,0,8272
100,100,10000,2097152,0,23991
100,100,10000,2097152,0,7492
100,100,10000,2097152,0,70706
100,100,10000,2097152,0,116663
100,100,10000,2097152,0,82341
100,100,10000,2097152,0,27456
100,100,10000,2097152,0,32497
100,100,10000,2097152,0,20068
100,100,10000,2097152,0,27511
100,100,10000,2097152,0,7651
100,100,10000,2097152,0,15239
100,100,10000,2097152,0,36255
100,100,10000,2097152,0,15242
100,100,10000,2097152,0,8520
100,100,10000,2097152,0,7185
100,100,10000,2097152,0,151743
100,100,10000,2097152,0,13123
100,100,10000,2097152,0,48958
100,100,10000,2097152,0,72492
100,100,10000,2097152,0,5277
100,100,10000,2097152,0,7601
100,100,10000,2097152,0,111766
100,100,10000,2097152,0,93506
100,100,10000,2097152,0,30338
100,100,10000,2097152,0,24018
100,100,10000,2097152,0,27698
100,100,10000,2097152,0,95727
100,100,10000,2097152,0,96853
100,100,10000,2097152,0,33750
100,100,10000,2097152,0,14943
100,100,10000,2097152,0,41278
100,100,10000,2097152,0,69921
100,100,10000,2097152,0,178229
100,100,10000,2097152,0,24314
100,100,10000,2097152,0,100296
100,100,10000,2097152,0,5670
100,100,10000,2097152,0,11779
100,100,10000,2097152,0,59445
100,100,10000,2097152,0,17275
100,100,10000,2097152,0,102510
100,100,10000,2097152,0,80502
100,100,10000,2097152,0,7266
100,100,10000,2097152,0,40191
100,100,10000,2097152,0,128543
100,100,10000,2097152,0,31510
100,100,10000,2097152,0,20994
100,100,10000,2097152,0,83087
100,100,10000,2097152,0,173237
100,100,10000,2097152,0,84140
100,100,10000,2097152,0,14423
100,100,10000,2097152,0,26154
100,100,10000,2097152,0,9254
100,100,10000,2097152,0,66414
100,100,10000,2097152,0,149223
100,100,10000,2097152,0,11640
100,100,10000,2097152,0,16518
100,100,10000,2097152,0,10729
100,100,10000,2097152,0,38019
100,100,10000,2097152,0,28958
100,100,10000,2097152,0,11908
100,100,10000,2097152,0,12369
100,100,10000,2097152,0,7917
100,100,10000,2097152,0,53116
100,100,10000,2097152,0,40527
100,100,10000,2097152,0,126908
100,100,10000,2097152,0,191473
100,100,10000,2097152,0,179998
100,100,10000,2097152,0,11781
100,100,10000,2097152,0,14903
100,100,10000,2097152,0,20218
100,100,10000,2097152,0,39159
100,100,10000,2097152,0,24764
100,100,10000,2097152,0,10484
100,100,10000,2097152,0,31764
100,100,10000,2097152,0,58037
100,100,10000,2097152,0,122457
100,100,10000,2097152,0,171555
100,100,10000,2097152,0,120486
100,100,10000,2097152,0,203618
100,100,10000,2097152,0,110193
100,100,10000,2097152,0,164226
100,100,10000,2097152,0,57464
100,100,10000,2097152,0,58030
100,100,10000,2097152,0,6531
100,100,10000,2097152,0,32423
100,100,10000,2097152,0,9860
100,100,10000,2097152,0,8244
100,100,10000,2097152,0,10140
100,100,10000,2097152,0,158982
100,100,10000,2097152,0,7648
100,100,10000,2097152,0,115299
100,100,10000,2097152,0,156802
100,100,10000,2097152,0,76985
100,100,10000,2097152,0,60926
100,100,10000,2097152,0,10502
100,100,10000,2097152,0,51016
100,100,10000,2097152,0,13104
100,100,10000,2097152,0,13634
100,100,10000,2097152,0,102451
100,100,10000,2097152,0,29361
100,100,10000,2097152,0,24126
100,100,10000,2097152,0,16039
100,100,10000,2097152,0,22034
100,100,10000,2097152,0,21977
100,100,10000,2097152,0,98043
100,100,10000,2097152,0,28552
100,100,10000,2097152,0,61217
100,100,10000,2097152,0,87144
100,100,10000,2097152,0,9643
100,100,10000,2097152,0,11535
100,100,10000,2097152,0,79082
100,100,10000,2097152,0,131756
100,100,10000,2097152,0,51059
100,100,10000,2097152,0,6952
100,100,10000,2097152,0,195683
100,100,10000,2097152,0,11632
100,100,10000,2097152,0,12609
100,100,10000,2097152,0,21139
100,100,10000,2097152,0,61648
100,100,10000,2097152,0,20184
100,100,10000,2097152,0,14747
100,100,10000,2097152,0,10605
100,100,10000,2097152,0,92884
100,100,10000,2097152,0,111182
100,100,10000,2097152,0,112480
100,100,10000,2097152,0,10903
100,100,10000,2097152,0,94345
100,100,10000,2097152,0,8432
100,100,10000,2097152,0,60689
100,100,10000,2097152,0,42476
100,100,10000,2097152,0,9429
100,100,10000,2097152,0,9151
100,100,10000,2097152,0,10236
100,100,10000,2097152,0,90399
100,100,10000,2097152,0,36530
100,100,10000,2097152,0,199794
100,100,10000,2097152,0,256493
100,100,10000,2097152,0,259520
100,100,10000,2097152,0,5137
100,100,10000,2097152,0,81074
100,100,10000,2097152,0,24051
100,100,10000,2097152,0,21971
100,100,10000,2097152,0,5667
100,100,10000,2097152,0,72333
100,100,10000,2097152,0,221303
100,100,10000,2097152,0,14947
100,100,10000,2097152,0,98363
100,100,10000,2097152,0,52304
100,100,10000,2097152,0,39825
100,100,10000,2097152,0,17386
100,100,10000,2097152,0,53209
100,100,10000,2097152,0,85633
100,100,10000,2097152,0,14759
100,100,10000,2097152,0,18507
100,100,10000,2097152,0,63794
100,100,10000,2097152,0,69816
100,100,10000,2097152,0,6942
100,100,10000,2097152,0,16496
100,100,10000,2097152,0,22370
100,100,10000,2097152,0,7814
100,100,10000,2097152,0,116226
100,100,10000,2097152,0,9692
100,100,10000,2097152,0,23535
100,100,10000,2097152,0,70422
100,100,10000,2097152,0,16590
100,100,10000,2097152,0,26807
100,100,10000,2097152,0,85526
100,100,10000,2097152,0,11409
100,100,10000,2097152,0,33329
100,100,10000,2097152,0,60453
100,100,10000,2097152,0,19197
100,100,10000,2097152,0,79838
100,100,10000,2097152,0,61538
100,100,10000,2097152,0,54500
100,100,10000,2097152,0,31348
100,100,10000,2097152,0,12290
100,100,10000,2097152,0,66389
100,100,10000,2097152,0,28217
100,100,10000,2097152,0,79551
100,100,10000,2097152,0,97788
100,100,10000,2097152,0,188534
100,100,10000,2097152,0,35388
100,100,10000,2097152,0,11849
100,100,10000,2097152,0,64232
100,100,10000,2097152,0,9049
100,100,10000,2097152,0,5981
100,100,10000,2097152,0,11418
100,100,10000,2097152,0,151729
100,100,10000,2097152,0,7385
100,100,10000,2097152,0,173540
100,100,10000,2097152,0,32952
100,100,10000,2097152,0,16251
100,100,10000,2097152,0,214043
100,100,10000,2097152,0,5460
100,100,10000,2097152,0,10040
100,100,10000,2097152,0,8544
100,100,10000,2097152,0,23987
100,100,10000,2097152,0,88555
100,100,10000,2097152,0,9447
100,100,10000,2097152,0,254935
100,100,10000,2097152,0,151283
100,100,10000,2097152,0,134728
100,100,10000,2097152,0,10071
100,100,10000,2097152,0,10952
100,100,10000,2097152,0,19632
100,100,10000,2097152,0,82229
100,100,10000,2097152,0,96379
100,100,10000,2097152,0,329625
100,100,10000,2097152,0,9933
100,100,10000,2097152,0,9399
100,100,10000,2097152,0,14749
100,100,10000,2097152,0,83673
100,100,10000,2097152,0,14199
100,100,10000,2097152,0,22411
100,100,10000,2097152,0,13841
100,100,10000,2097152,0,32004
100,100,10000,2097152,0,30346
100,100,10000,2097152,0,22039
100,100,10000,2097152,0,11322
100,100,10000,2097152,0,80266
100,100,10000,2097152,0,36568
100,100,10000,2097152,0,73380
100,100,10000,2097152,0,28633
100,100,10000,2097152,0,11076
100,100,10000,2097152,0,6660
100,100,10000,2097152,0,268492
100,100,10000,2097152,0,11843
100,100,10000,2097152,0,9967
100,100,10000,2097152,0,70877
100,100,10000,2097152,0,292351
100,100,10000,2097152,0,34711
100,100,10000,2097152,0,124287
100,100,10000,2097152,0,38198
100,100,10000,2097152,0,67258
100,100,10000,2097152,0,19125
100,100,10000,2097152,0,9984
100,100,10000,2097152,0,110820
100,100,10000,2097152,0,99852
100,100,10000,2097152,0,239688
100,100,10000,2097152,0,125063
100,100,10000,2097152,0,56513
100,100,10000,2097152,0,26745
100,100,10000,2097152,0,21822
100,100,10000,2097152,0,11983
100,100,10000,2097152,0,66619
100,100,10000,2097152,0,113551
100,100,10000,2097152,0,91113
100,100,10000,2097152,0,11484
100,100,10000,2097152,0,22458
100,100,10000,2097152,0,45461
100,100,10000,2097152,0,208808
100,100,10000,2097152,0,7630
100,100,10000,2097152,0,7217
100,100,10000,2097152,0,73007
100,100,10000,2097152,0,13594
100,100,10000,2097152,0,93260
100,100,10000,2097152,0,8409
100,100,10000,2097152,0,49298
100,100,10000,2097152,0,12028
100,100,10000,2097152,0,5806
100,100,10000,2097152,0,60716
100,100,10000,2097152,0,12632
100,100,10000,2097152,0,172320
100,100,10000,2097152,0,6653
100,100,10000,2097152,0,9428
100,100,10000,2097152,0,4889
100,100,10000,2097152,0,50524
100,100,10000,2097152,0,26068
100,100,10000,2097152,0,72215
100,100,10000,2097152,0,10694
100,100,10000,2097152,0,16589
100,100,10000,2097152,0,38913
100,100,10000,2097152,0,75572
100,100,10000,2097152,0,54360
100,100,10000,2097152,0,7160
100,100,10000,2097152,0,6185
100,100,10000,2097152,0,17363
100,100,10000,2097152,0,181277
100,100,10000,2097152,0,67266
100,100,10000,2097152,0,9461
100,100,10000,2097152,0,61534
100,100,10000,2097152,0,19334
100,100,10000,2097152,0,33719
100,100,10000,2097152,0,29478
100,100,10000,2097152,0,22058
100,100,10000,2097152,0,58145
100,100,10000,2097152,0,49950
100,100,10000,2097152,0,13381
100,100,10000,2097152,0,24560
100,100,10000,2097152,0,71340
100,100,10000,2097152,0,10270
100,100,10000,2097152,0,12834
100,100,10000,2097152,0,96220
100,100,10000,2097152,0,23966
100,100,10000,2097152,0,12816
100,100,10000,2097152,0,112751
100,100,10000,2097152,0,168317
100,100,10000,2097152,0,156354
100,100,10000,2097152,0,137637
100,100,10000,2097152,0,40855
100,100,10000,2097152,0,31330
100,100,10000,2097152,0,16403
100,100,10000,2097152,0,6452
100,100,10000,2097152,0,96462
100,100,10000,2097152,0,32524
100,100,10000,2097152,0,11111
100,100,10000,2097152,0,33665
100,100,10000,2097152,0,84583
100,100,10000,2097152,0,99748
100,100,10000,2097152,0,75437
100,100,10000,2097152,0,18663
100,100,10000,2097152,0,14554
100,100,10000,2097152,0,90864
100,100,10000,2097152,0,17574
100,100,10000,2097152,0,69350
100,100,10000,2097152,0,143235
100,100,10000,2097152,0,19495
100,100,10000,2097152,0,71971
100,100,10000,2097152,0,156820
100,100,10000,2097152,0,163499
100,100,10000,2097152,0,63956
100,100,10000,2097152,0,21608
100,100,10000,2097152,0,33647
100,100,10000,2097152,0,97689
100,100,10000,2097152,0,23692
100,100,10000,2097152,0,29002
100,100,10000,2097152,0,14133
100,100,10000,2097152,0,15470
100,100,10000,2097152,0,34072
100,100,10000,2097152,0,152708
100,100,10000,2097152,0,92321
100,100,10000,2097152,0,19320
100,100,10000,2097152,0,160801
100,100,10000,2097152,0,39446
100,100,10000,2097152,0,61553
100,100,10000,2097152,0,14769
100,100,10000,2097152,0,118281
100,100,10000,2097152,0,52574
100,100,10000,2097152,0,42409
100,100,10000,2097152,0,8980
100,100,10000,2097152,0,5740
100,100,10000,2097152,0,128178
100,100,10000,2097152,0,17589
100,100,10000,2097152,0,373247
100,100,10000,2097152,0,182392
100,100,10000,2097152,0,14446
100,100,10000,2097152,0,337881
100,100,10000,2097152,0,13319
100,100,10000,2097152,0,77792
100,100,10000,2097152,0,37277
100,100,10000,2097152,0,16302
100,100,10000,2097152,0,262638
100,100,10000,2097152,0,16361
100,100,10000,2097152,0,10586
100,100,10000,2097152,0,7564
100,100,10000,2097152,0,166219
100,100,10000,2097152,0,18135
100,100,10000,2097152,0,356675
100,100,10000,2097152,0,27202
100,100,10000,2097152,0,39815
100,100,10000,2097152,0,106886
100,100,10000,2097152,0,5584
100,100,10000,2097152,0,68448
100,100,10000,2097152,0,18550
100,100,10000,2097152,0,8765
100,100,10000,2097152,0,56590
100,100,10000,2097152,0,6751
100,100,10000,2097152,0,45331
100,100,10000,2097152,0,141498
100,100,10000,2097152,0,103432
100,100,10000,2097152,0,5647
100,100,10000,2097152,0,19577
100,100,10000,2097152,0,57761
100,100,10000,2097152,0,88828
100,100,10000,2097152,0,46037
100,100,10000,2097152,0,35602
100,100,10000,2097152,0,32018
100,100,10000,2097152,0,10782
100,100,10000,2097152,0,18438
100,100,10000,2097152,0,35540
100,100,10000,2097152,0,153119
100,100,10000,2097152,0,55809
100,100,10000,2097152,0,70853
100,100,10000,2097152,0,372672
100,100,10000,2097152,0,47251
100,100,10000,2097152,0,11033
100,100,10000,2097152,0,52981
100,100,10000,2097152,0,172057
100,100,10000,2097152,0,112314
100,100,10000,2097152,0,76995
100,100,10000,2097152,0,114574
100,100,10000,2097152,0,136264
100,100,10000,2097152,0,90187
100,100,10000,2097152,0,8081
100,100,10000,2097152,0,53988
100,100,10000,2097152,0,179984
100,100,10000,2097152,0,11137
100,100,10000,2097152,0,23704
100,100,10000,2097152,0,13740
100,100,10000,2097152,0,37190
100,100,10000,2097152,0,69871
100,100,10000,2097152,0,86209
100,100,10000,2097152,0,183946
100,100,10000,2097152,0,6569
100,100,10000,2097152,0,108234
100,100,10000,2097152,0,65801
100,100,10000,2097152,0,203110
100,100,10000,2097152,0,112832
100,100,10000,2097152,0,53296
100,100,10000,2097152,0,100983
100,100,10000,2097152,0,37594
100,100,10000,2097152,0,20350
100,100,10000,2097152,0,14954
100,100,10000,2097152,0,41200
100,100,10000,2097152,0,14552
100,100,10000,2097152,0,96439
100,100,10000,2097152,0,10966
100,100,10000,2097152,0,14152
100,100,10000,2097152,0,5027
100,100,10000,2097152,0,6192
100,100,10000,2097152,0,35355
100,100,10000,2097152,0,27099
100,100,10000,2097152,0,6782
100,100,10000,2097152,0,21974
100,100,10000,2097152,0,210989
100,100,10000,2097152,0,61651
100,100,10000,2097152,0,19413
100,100,10000,2097152,0,77984
100,100,10000,2097152,0,52838
100,100,10000,2097152,0,143947
100,100,10000,2097152,0,119073
100,100,10000,2097152,0,82286
100,100,10000,2097152,0,30181
100,100,10000,2097152,0,72424
100,100,10000,2097152,0,23940
100,100,10000,2097152,0,11624
100,100,10000,2097152,0,62454
100,100,10000,2097152,0,13141
100,100,10000,2097152,0,8611
100,100,10000,2097152,0,87159
100,100,10000,2097152,0,33117
100,100,10000,2097152,0,16083
100,100,10000,2097152,0,94166
100,100,10000,2097152,0,87896
100,100,10000,2097152,0,14070
100,100,10000,2097152,0,14065
100,100,10000,2097152,0,8035
100,100,10000,2097152,0,34807
100,100,10000,2097152,0,28823
100,100,10000,2097152,0,5790
100,100,10000,2097152,0,26991
100,100,10000,2097152,0,21412
100,100,10000,2097152,0,38537
100,100,10000,2097152,0,75204
100,100,10000,2097152,0,55163
100,100,10000,2097152,0,34221
100,100,10000,2097152,0,6694
100,100,10000,2097152,0,42088
100,100,10000,2097152,0,56837
100,100,10000,2097152,0,13713
100,100,10000,2097152,0,62473
100,100,10000,2097152,0,56416
100,100,10000,2097152,0,8758
100,100,10000,2097152,0,268107
100,100,10000,2097152,0,207666
100,100,10000,2097152,0,7360
100,100,10000,2097152,0,53581
100,100,10000,2097152,0,36463
100,100,10000,2097152,0,15067
100,100,10000,2097152,0,10131
100,100,10000,2097152,0,11142
100,100,10000,2097152,0,47994
100,100,10000,2097152,0,17175
100,100,10000,2097152,0,82911
100,100,10000,2097152,0,43783
100,100,10000,2097152,0,27456
100,100,10000,2097152,0,6317
100,100,10000,2097152,0,89430
100,100,10000,2097152,0,221980
100,100,10000,2097152,0,26373
100,100,10000,2097152,0,50864
100,100,10000,2097152,0,25483
100,100,10000,2097152,0,53851
100,100,10000,2097152,0,69623
100,100,10000,2097152,0,106520
100,100,10000,2097152,0,8055
100,100,10000,2097152,0,116697
100,100,10000,2097152,0,8221
100,100,10000,2097152,0,9484
100,100,10000,2097152,0,9972
100,100,10000,2097152,0,103542
100,100,10000,2097152,0,32779
100,100,10000,2097152,0,6989
100,100,10000,2097152,0,23868
100,100,10000,2097152,0,133273
100,100,10000,2097152,0,14403
100,100,10000,2097152,0,5966
100,100,10000,2097152,0,7855
100,100,10000,2097152,0,46526
100,100,10000,2097152,0,63258
100,100,10000,2097152,0,101429
100,100,10000,2097152,0,9848
100,100,10000,2097152,0,18271
100,100,10000,2097152,0,8318
100,100,10000,2097152,0,115849
100,100,10000,2097152,0,25639
100,100,10000,2097152,0,247828
100,100,10000,2097152,0,180477
100,100,10000,2097152,0,7340
100,100,10000,2097152,0,45207
100,100,10000,2097152,0,30209
100,100,10000,2097152,0,33016
100,100,10000,2097152,0,181891
100,100,10000,2097152,0,22596
100,100,10000,2097152,0,7791
100,100,10000,2097152,0,21288
100,100,10000,2097152,0,10218
100,100,10000,2097152,0,130295
100,100,10000,2097152,0,9416
100,100,10000,2097152,0,95298
100,100,10000,2097152,0,14030
100,100,10000,2097152,0,65951
100,100,10000,2097152,0,42799
