getter,peers,micros,payload,rcv_flag,delay
100,100,100000,2097152,0,1127
100,100,100000,2097152,0,1285
100,100,100000,2097152,0,1098
100,100,100000,2097152,0,1355
100,100,100000,2097152,0,1363
100,100,100000,2097152,0,1201
100,100,100000,2097152,0,1252
100,100,100000,2097152,0,942
100,100,100000,2097152,0,1478
100,100,100000,2097152,0,1543
100,100,100000,2097152,0,1631
100,100,100000,2097152,0,1729
100,100,100000,2097152,0,1262
100,100,100000,2097152,0,930
100,100,100000,2097152,0,1159
100,100,100000,2097152,0,1107
100,100,100000,2097152,0,1813
100,100,100000,2097152,0,1385
100,100,100000,2097152,0,1285
100,100,100000,2097152,0,1091
100,100,100000,2097152,0,1211
100,100,100000,2097152,0,1275
100,100,100000,2097152,0,1278
100,100,100000,2097152,0,947
100,100,100000,2097152,0,998
100,100,100000,2097152,0,1546
100,100,100000,2097152,0,1647
100,100,100000,2097152,0,1657
100,100,100000,2097152,0,1048
100,100,100000,2097152,0,889
100,100,100000,2097152,0,797
100,100,100000,2097152,0,740
100,100,100000,2097152,0,1158
100,100,100000,2097152,0,1129
100,100,100000,2097152,0,896
100,100,100000,2097152,0,1146
100,100,100000,2097152,0,1170
100,100,100000,2097152,0,1001
100,100,100000,2097152,0,1524
100,100,100000,2097152,0,1401
100,100,100000,2097152,0,1268
100,100,100000,2097152,0,1022
100,100,100000,2097152,0,990
100,100,100000,2097152,0,929
100,100,100000,2097152,0,969
100,100,100000,2097152,0,1135
100,100,100000,2097152,0,874
100,100,100000,2097152,0,1312
100,100,100000,2097152,0,1255
100,100,100000,2097152,0,1370
100,100,100000,2097152,0,1559
100,100,100000,2097152,0,1629
100,100,100000,2097152,0,1149
100,100,100000,2097152,0,1350
100,100,100000,2097152,0,1188
100,100,100000,2097152,0,1164
100,100,100000,2097152,0,1168
100,100,100000,2097152,0,997
100,100,100000,2097152,0,933
100,100,100000,2097152,0,917
100,100,100000,2097152,0,925
100,100,100000,2097152,0,1050
100,100,100000,2097152,0,1116
100,100,100000,2097152,0,1193
100,100,100000,2097152,0,886
100,100,100000,2097152,0,822
100,100,100000,2097152,0,761
100,100,100000,2097152,0,719
100,100,100000,2097152,0,943
100,100,100000,2097152,0,1105
100,100,100000,2097152,0,1335
100,100,100000,2097152,0,1381
100,100,100000,2097152,0,1359
100,100,100000,2097152,0,1227
100,100,100000,2097152,0,1427
100,100,100000,2097152,0,1277
100,100,100000,2097152,0,1102
100,100,100000,2097152,0,866
100,100,100000,2097152,0,992
100,100,100000,2097152,0,962
100,100,100000,2097152,0,1126
100,100,100000,2097152,0,1183
100,100,100000,2097152,0,1235
100,100,100000,2097152,0,1045
100,100,100000,2097152,0,1367
100,100,100000,2097152,0,1320
100,100,100000,2097152,0,1188
100,100,100000,2097152,0,916
100,100,100000,2097152,0,909
100,100,100000,2097152,0,1088
100,100,100000,2097152,0,1288
100,100,100000,2097152,0,1141
100,100,100000,2097152,0,695
100,100,100000,2097152,0,952
100,100,100000,2097152,0,926
100,100,100000,2097152,0,853
100,100,100000,2097152,0,904
100,100,100000,2097152,0,1055
100,100,100000,2097152,0,1204
100,100,100000,2097152,0,905
100,100,100000,2097152,0,944
100,100,100000,2097152,0,1371
100,100,100000,2097152,0,1338
100,100,100000,2097152,0,1047
100,100,100000,2097152,0,1180
100,100,100000,2097152,0,1090
100,100,100000,2097152,0,1321
100,100,100000,2097152,0,732
100,100,100000,2097152,0,740
100,100,100000,2097152,0,808
100,100,100000,2097152,0,1238
100,100,100000,2097152,0,1518
100,100,100000,2097152,0,1357
100,100,100000,2097152,0,877
100,100,100000,2097152,0,905
100,100,100000,2097152,0,884
100,100,100000,2097152,0,1513
100,100,100000,2097152,0,1749
100,100,100000,2097152,0,1798
100,100,100000,2097152,0,1271
100,100,100000,2097152,0,1211
100,100,100000,2097152,0,1538
100,100,100000,2097152,0,1453
100,100,100000,2097152,0,1102
100,100,100000,2097152,0,890
100,100,100000,2097152,0,1195
100,100,100000,2097152,0,1291
100,100,100000,2097152,0,1745
100,100,100000,2097152,0,1387
100,100,100000,2097152,0,769
100,100,100000,2097152,0,1030
100,100,100000,2097152,0,899
100,100,100000,2097152,0,1092
100,100,100000,2097152,0,1310
100,100,100000,2097152,0,1220
100,100,100000,2097152,0,1627
100,100,100000,2097152,0,1548
100,100,100000,2097152,0,1090
100,100,100000,2097152,0,1008
100,100,100000,2097152,0,1324
100,100,100000,2097152,0,1309
100,100,100000,2097152,0,1060
100,100,100000,2097152,0,1282
100,100,100000,2097152,0,829
100,100,100000,2097152,0,1006
100,100,100000,2097152,0,787
100,100,100000,2097152,0,835
100,100,100000,2097152,0,1146
100,100,100000,2097152,0,1341
100,100,100000,2097152,0,1213
100,100,100000,2097152,0,1262
100,100,100000,2097152,0,1411
100,100,100000,2097152,0,798
100,100,100000,2097152,0,801
100,100,100000,2097152,0,1249
100,100,100000,2097152,0,1207
100,100,100000,2097152,0,1407
100,100,100000,2097152,0,1169
100,100,100000,2097152,0,818
100,100,100000,2097152,0,772
100,100,100000,2097152,0,1151
100,100,100000,2097152,0,1127
100,100,100000,2097152,0,946
100,100,100000,2097152,0,1183
100,100,100000,2097152,0,870
100,100,100000,2097152,0,953
100,100,100000,2097152,0,1256
100,100,100000,2097152,0,883
100,100,100000,2097152,0,1114
100,100,100000,2097152,0,1521
100,100,100000,2097152,0,1030
100,100,100000,2097152,0,1103
100,100,100000,2097152,0,993
100,100,100000,2097152,0,1120
100,100,100000,2097152,0,1279
100,100,100000,2097152,0,1561
100,100,100000,2097152,0,1246
100,100,100000,2097152,0,1102
100,100,100000,2097152,0,1160
100,100,100000,2097152,0,1102
100,100,100000,2097152,0,1422
100,100,100000,2097152,0,1175
100,100,100000,2097152,0,1193
100,100,100000,2097152,0,1433
100,100,100000,2097152,0,1485
100,100,100000,2097152,0,1814
100,100,100000,2097152,0,1902
100,100,100000,2097152,0,1457
100,100,100000,2097152,0,1358
100,100,100000,2097152,0,897
100,100,100000,2097152,0,1468
100,100,100000,2097152,0,1352
100,100,100000,2097152,0,716
100,100,100000,2097152,0,985
100,100,100000,2097152,0,1231
100,100,100000,2097152,0,957
100,100,100000,2097152,0,1134
100,100,100000,2097152,0,741
100,100,100000,2097152,0,1080
100,100,100000,2097152,0,973
100,100,100000,2097152,0,830
100,100,100000,2097152,0,1135
100,100,100000,2097152,0,1224
100,100,100000,2097152,0,1129
100,100,100000,2097152,0,1166
100,100,100000,2097152,0,917
100,100,100000,2097152,0,1263
100,100,100000,2097152,0,991
100,100,100000,2097152,0,833
100,100,100000,2097152,0,980
100,100,100000,2097152,0,895
100,100,100000,2097152,0,1330
100,100,100000,2097152,0,1569
100,100,100000,2097152,0,1052
100,100,100000,2097152,0,1135
100,100,100000,2097152,0,945
100,100,100000,2097152,0,1178
100,100,100000,2097152,0,1452
100,100,100000,2097152,0,1768
100,100,100000,2097152,0,1480
100,100,100000,2097152,0,1396
100,100,100000,2097152,0,1135
100,100,100000,2097152,0,1327
100,100,100000,2097152,0,853
100,100,100000,2097152,0,796
100,100,100000,2097152,0,1062
100,100,100000,2097152,0,1123
100,100,100000,2097152,0,1122
100,100,100000,2097152,0,1408
100,100,100000,2097152,0,951
100,100,100000,2097152,0,769
100,100,100000,2097152,0,824
100,100,100000,2097152,0,1225
100,100,100000,2097152,0,1278
100,100,100000,2097152,0,1030
100,100,100000,2097152,0,1532
100,100,100000,2097152,0,1357
100,100,100000,2097152,0,1292
100,100,100000,2097152,0,1300
100,100,100000,2097152,0,1381
100,100,100000,2097152,0,1272
100,100,100000,2097152,0,946
100,100,100000,2097152,0,1150
100,100,100000,2097152,0,988
100,100,100000,2097152,0,1003
100,100,100000,2097152,0,1013
100,100,100000,2097152,0,906
100,100,100000,2097152,0,1052
100,100,100000,2097152,0,1338
100,100,100000,2097152,0,888
100,100,100000,2097152,0,1029
100,100,100000,2097152,0,1258
100,100,100000,2097152,0,1166
100,100,100000,2097152,0,1236
100,100,100000,2097152,0,1257
100,100,100000,2097152,0,1221
100,100,100000,2097152,0,1199
100,100,100000,2097152,0,1299
100,100,100000,2097152,0,1064
100,100,100000,2097152,0,1000
100,100,100000,2097152,0,865
100,100,100000,2097152,0,1074
100,100,100000,2097152,0,1067
100,100,100000,2097152,0,1389
100,100,100000,2097152,0,1143
100,100,100000,2097152,0,1087
100,100,100000,2097152,0,924
100,100,100000,2097152,0,1242
100,100,100000,2097152,0,1198
100,100,100000,2097152,0,1420
100,100,100000,2097152,0,1289
100,100,100000,2097152,0,1116
100,100,100000,2097152,0,9829
100,100,100000,2097152,0,3389
100,100,100000,2097152,0,1907
100,100,100000,2097152,0,1413
100,100,100000,2097152,0,1566
100,100,100000,2097152,0,3017
100,100,100000,2097152,0,1701
100,100,100000,2097152,0,1174
100,100,100000,2097152,0,1667
100,100,100000,2097152,0,1118
100,100,100000,2097152,0,1140
100,100,100000,2097152,0,1265
100,100,100000,2097152,0,1222
100,100,100000,2097152,0,1491
100,100,100000,2097152,0,1552
100,100,100000,2097152,0,2275
100,100,100000,2097152,0,1733
100,100,100000,2097152,0,1615
100,100,100000,2097152,0,1444
100,100,100000,2097152,0,2158
100,100,100000,2097152,0,1407
100,100,100000,2097152,0,928
100,100,100000,2097152,0,1183
100,100,100000,2097152,0,1144
100,100,100000,2097152,0,1362
100,100,100000,2097152,0,1014
100,100,100000,2097152,0,1138
100,100,100000,2097152,0,1346
100,100,100000,2097152,0,1155
100,100,100000,2097152,0,1188
100,100,100000,2097152,0,1368
100,100,100000,2097152,0,1172
100,100,100000,2097152,0,1409
100,100,100000,2097152,0,1420
100,100,100000,2097152,0,1265
100,100,100000,2097152,0,1241
100,100,100000,2097152,0,974
100,100,100000,2097152,0,1043
100,100,100000,2097152,0,948
100,100,100000,2097152,0,1391
100,100,100000,2097152,0,1495
100,100,100000,2097152,0,854
100,100,100000,2097152,0,1019
100,100,100000,2097152,0,937
100,100,100000,2097152,0,926
100,100,100000,2097152,0,1391
100,100,100000,2097152,0,1181
100,100,100000,2097152,0,1309
100,100,100000,2097152,0,1478
100,100,100000,2097152,0,1086
100,100,100000,2097152,0,1220
100,100,100000,2097152,0,1390
100,100,100000,2097152,0,1100
100,100,100000,2097152,0,1029
100,100,100000,2097152,0,1337
100,100,100000,2097152,0,1296
100,100,100000,2097152,0,1419
100,100,100000,2097152,0,1274
100,100,100000,2097152,0,798
100,100,100000,2097152,0,937
100,100,100000,2097152,0,1145
100,100,100000,2097152,0,1208
100,100,100000,2097152,0,1026
100,100,100000,2097152,0,1241
100,100,100000,2097152,0,1485
100,100,100000,2097152,0,1078
100,100,100000,2097152,0,1242
100,100,100000,2097152,0,1223
100,100,100000,2097152,0,1365
100,100,100000,2097152,0,1063
100,100,100000,2097152,0,1105
100,100,100000,2097152,0,967
100,100,100000,2097152,0,1221
100,100,100000,2097152,0,1400
100,100,100000,2097152,0,777
100,100,100000,2097152,0,901
100,100,100000,2097152,0,1010
100,100,100000,2097152,0,950
100,100,100000,2097152,0,1198
100,100,100000,2097152,0,1149
100,100,100000,2097152,0,973
100,100,100000,2097152,0,974
100,100,100000,2097152,0,1327
100,100,100000,2097152,0,1373
100,100,100000,2097152,0,1501
100,100,100000,2097152,0,1452
100,100,100000,2097152,0,1553
100,100,100000,2097152,0,1256
100,100,100000,2097152,0,892
100,100,100000,2097152,0,1178
100,100,100000,2097152,0,755
100,100,100000,2097152,0,1044
100,100,100000,2097152,0,783
100,100,100000,2097152,0,1162
100,100,100000,2097152,0,1078
100,100,100000,2097152,0,1220
100,100,100000,2097152,0,1178
100,100,100000,2097152,0,1221
100,100,100000,2097152,0,1151
100,100,100000,2097152,0,922
100,100,100000,2097152,0,966
100,100,100000,2097152,0,1677
100,100,100000,2097152,0,1619
100,100,100000,2097152,0,2162
100,100,100000,2097152,0,1402
100,100,100000,2097152,0,2121
100,100,100000,2097152,0,2014
100,100,100000,2097152,0,1258
100,100,100000,2097152,0,1361
100,100,100000,2097152,0,1335
100,100,100000,2097152,0,1394
100,100,100000,2097152,0,1029
100,100,100000,2097152,0,1121
100,100,100000,2097152,0,1206
100,100,100000,2097152,0,1073
100,100,100000,2097152,0,1220
100,100,100000,2097152,0,1340
100,100,100000,2097152,0,1258
100,100,100000,2097152,0,1104
100,100,100000,2097152,0,1532
100,100,100000,2097152,0,1475
100,100,100000,2097152,0,926
100,100,100000,2097152,0,2432
100,100,100000,2097152,0,1103
100,100,100000,2097152,0,1207
100,100,100000,2097152,0,1114
100,100,100000,2097152,0,1289
100,100,100000,2097152,0,1228
100,100,100000,2097152,0,1385
100,100,100000,2097152,0,1209
100,100,100000,2097152,0,1252
100,100,100000,2097152,0,1061
100,100,100000,2097152,0,1500
100,100,100000,2097152,0,1536
100,100,100000,2097152,0,1666
100,100,100000,2097152,0,1030
100,100,100000,2097152,0,1998
100,100,100000,2097152,0,1162
100,100,100000,2097152,0,746
100,100,100000,2097152,0,1240
100,100,100000,2097152,0,1133
100,100,100000,2097152,0,1029
100,100,100000,2097152,0,1108
100,100,100000,2097152,0,926
100,100,100000,2097152,0,940
100,100,100000,2097152,0,1606
100,100,100000,2097152,0,1653
100,100,100000,2097152,0,1511
100,100,100000,2097152,0,1479
100,100,100000,2097152,0,860
100,100,100000,2097152,0,1197
100,100,100000,2097152,0,1290
100,100,100000,2097152,0,1211
100,100,100000,2097152,0,1071
100,100,100000,2097152,0,1067
100,100,100000,2097152,0,1022
100,100,100000,2097152,0,1339
100,100,100000,2097152,0,1490
100,100,100000,2097152,0,1490
100,100,100000,2097152,0,1145
100,100,100000,2097152,0,1108
100,100,100000,2097152,0,1161
100,100,100000,2097152,0,1015
100,100,100000,2097152,0,1150
100,100,100000,2097152,0,1118
100,100,100000,2097152,0,1219
100,100,100000,2097152,0,1117
100,100,100000,2097152,0,1281
100,100,100000,2097152,0,1695
100,100,100000,2097152,0,1194
100,100,100000,2097152,0,1334
100,100,100000,2097152,0,975
100,100,100000,2097152,0,913
100,100,100000,2097152,0,1164
100,100,100000,2097152,0,999
100,100,100000,2097152,0,1030
100,100,100000,2097152,0,1194
100,100,100000,2097152,0,1703
100,100,100000,2097152,0,1887
100,100,100000,2097152,0,2019
100,100,100000,2097152,0,1751
100,100,100000,2097152,0,1798
100,100,100000,2097152,0,1266
100,100,100000,2097152,0,1417
100,100,100000,2097152,0,1237
100,100,100000,2097152,0,1399
100,100,100000,2097152,0,1451
100,100,100000,2097152,0,1381
100,100,100000,2097152,0,810
100,100,100000,2097152,0,1239
100,100,100000,2097152,0,1121
100,100,100000,2097152,0,1182
100,100,100000,2097152,0,1534
100,100,100000,2097152,0,1835
100,100,100000,2097152,0,1388
100,100,100000,2097152,0,1225
100,100,100000,2097152,0,1087
100,100,100000,2097152,0,1227
100,100,100000,2097152,0,1304
100,100,100000,2097152,0,1303
100,100,100000,2097152,0,982
100,100,100000,2097152,0,1283
100,100,100000,2097152,0,1429
100,100,100000,2097152,0,1478
100,100,100000,2097152,0,2418
100,100,100000,2097152,0,1850
100,100,100000,2097152,0,2401
100,100,100000,2097152,0,1082
100,100,100000,2097152,0,1142
100,100,100000,2097152,0,1405
100,100,100000,2097152,0,1475
100,100,100000,2097152,0,1028
100,100,100000,2097152,0,1218
100,100,100000,2097152,0,1295
100,100,100000,2097152,0,1404
100,100,100000,2097152,0,1237
100,100,100000,2097152,0,1685
100,100,100000,2097152,0,1216
100,100,100000,2097152,0,1218
100,100,100000,2097152,0,1608
100,100,100000,2097152,0,1584
100,100,100000,2097152,0,1187
100,100,100000,2097152,0,1269
100,100,100000,2097152,0,1484
100,100,100000,2097152,0,1613
100,100,100000,2097152,0,1033
100,100,100000,2097152,0,1192
100,100,100000,2097152,0,1317
100,100,100000,2097152,0,1438
100,100,100000,2097152,0,1011
100,100,100000,2097152,0,1436
100,100,100000,2097152,0,1453
100,100,100000,2097152,0,1538
100,100,100000,2097152,0,1634
100,100,100000,2097152,0,1685
100,100,100000,2097152,0,1949
100,100,100000,2097152,0,1831
100,100,100000,2097152,0,1818
100,100,100000,2097152,0,1239
100,100,100000,2097152,0,1278
100,100,100000,2097152,0,1597
100,100,100000,2097152,0,1543
100,100,100000,2097152,0,1545
100,100,100000,2097152,0,1366
100,100,100000,2097152,0,995
100,100,100000,2097152,0,1276
100,100,100000,2097152,0,2440
100,100,100000,2097152,0,2306
100,100,100000,2097152,0,3101
100,100,100000,2097152,0,2145
100,100,100000,2097152,0,2110
100,100,100000,2097152,0,1757
100,100,100000,2097152,0,1851
100,100,100000,2097152,0,1329
100,100,100000,2097152,0,1336
100,100,100000,2097152,0,1211
100,100,100000,2097152,0,1274
100,100,100000,2097152,0,1236
100,100,100000,2097152,0,1139
100,100,100000,2097152,0,1163
100,100,100000,2097152,0,1207
100,100,100000,2097152,0,1487
100,100,100000,2097152,0,1064
100,100,100000,2097152,0,1435
100,100,100000,2097152,0,1473
100,100,100000,2097152,0,1318
100,100,100000,2097152,0,1036
100,100,100000,2097152,0,1263
100,100,100000,2097152,0,1395
100,100,100000,2097152,0,955
100,100,100000,2097152,0,1330
100,100,100000,2097152,0,1311
100,100,100000,2097152,0,1272
100,100,100000,2097152,0,1340
100,100,100000,2097152,0,1075
100,100,100000,2097152,0,1090
100,100,100000,2097152,0,1212
100,100,100000,2097152,0,1087
100,100,100000,2097152,0,1486
100,100,100000,2097152,0,2603
100,100,100000,2097152,0,3863
100,100,100000,2097152,0,1771
100,100,100000,2097152,0,4318
100,100,100000,2097152,0,2864
100,100,100000,2097152,0,1909
100,100,100000,2097152,0,2213
100,100,100000,2097152,0,2451
100,100,100000,2097152,0,2150
100,100,100000,2097152,0,822
100,100,100000,2097152,0,954
100,100,100000,2097152,0,838
100,100,100000,2097152,0,899
100,100,100000,2097152,0,978
100,100,100000,2097152,0,1249
100,100,100000,2097152,0,1491
100,100,100000,2097152,0,1408
100,100,100000,2097152,0,1533
100,100,100000,2097152,0,958
100,100,100000,2097152,0,1809
100,100,100000,2097152,0,1404
100,100,100000,2097152,0,1509
100,100,100000,2097152,0,2083
100,100,100000,2097152,0,2331
100,100,100000,2097152,0,1367
100,100,100000,2097152,0,1733
100,100,100000,2097152,0,2928
100,100,100000,2097152,0,2243
100,100,100000,2097152,0,1659
100,100,100000,2097152,0,1684
100,100,100000,2097152,0,1392
100,100,100000,2097152,0,1469
100,100,100000,2097152,0,945
100,100,100000,2097152,0,1087
100,100,100000,2097152,0,1167
100,100,100000,2097152,0,1390
100,100,100000,2097152,0,1221
100,100,100000,2097152,0,1188
100,100,100000,2097152,0,1315
100,100,100000,2097152,0,1085
100,100,100000,2097152,0,1260
100,100,100000,2097152,0,1506
100,100,100000,2097152,0,1108
100,100,100000,2097152,0,1031
100,100,100000,2097152,0,1240
100,100,100000,2097152,0,1503
100,100,100000,2097152,0,1105
100,100,100000,2097152,0,1325
100,100,100000,2097152,0,1833
100,100,100000,2097152,0,1830
100,100,100000,2097152,0,1325
100,100,100000,2097152,0,1329
100,100,100000,2097152,0,1269
100,100,100000,2097152,0,1255
100,100,100000,2097152,0,905
100,100,100000,2097152,0,1324
100,100,100000,2097152,0,1353
100,100,100000,2097152,0,1977
100,100,100000,2097152,0,2143
100,100,100000,2097152,0,1838
100,100,100000,2097152,0,931
100,100,100000,2097152,0,1172
100,100,100000,2097152,0,1170
100,100,100000,2097152,0,1474
100,100,100000,2097152,0,1045
100,100,100000,2097152,0,1017
100,100,100000,2097152,0,800
100,100,100000,2097152,0,1669
100,100,100000,2097152,0,1969
100,100,100000,2097152,0,1705
100,100,100000,2097152,0,2943
100,100,100000,2097152,0,3384
100,100,100000,2097152,0,2762
100,100,100000,2097152,0,4207
100,100,100000,2097152,0,3078
100,100,100000,2097152,0,2704
100,100,100000,2097152,0,1825
100,100,100000,2097152,0,4240
100,100,100000,2097152,0,1728
100,100,100000,2097152,0,3456
100,100,100000,2097152,0,2095
100,100,100000,2097152,0,989
100,100,100000,2097152,0,1074
100,100,100000,2097152,0,1005
100,100,100000,2097152,0,1302
100,100,100000,2097152,0,1420
100,100,100000,2097152,0,1389
100,100,100000,2097152,0,1233
100,100,100000,2097152,0,1442
100,100,100000,2097152,0,1479
100,100,100000,2097152,0,906
100,100,100000,2097152,0,1179
100,100,100000,2097152,0,1365
100,100,100000,2097152,0,1161
100,100,100000,2097152,0,1060
100,100,100000,2097152,0,1118
100,100,100000,2097152,0,983
100,100,100000,2097152,0,1206
100,100,100000,2097152,0,1098
100,100,100000,2097152,0,1114
100,100,100000,2097152,0,915
100,100,100000,2097152,0,1060
100,100,100000,2097152,0,1232
100,100,100000,2097152,0,1214
100,100,100000,2097152,0,1486
100,100,100000,2097152,0,1306
100,100,100000,2097152,0,1615
100,100,100000,2097152,0,2152
100,100,100000,2097152,0,1951
100,100,100000,2097152,0,2059
100,100,100000,2097152,0,1194
100,100,100000,2097152,0,1265
100,100,100000,2097152,0,1062
100,100,100000,2097152,0,1028
100,100,100000,2097152,0,1564
100,100,100000,2097152,0,1575
100,100,100000,2097152,0,1212
100,100,100000,2097152,0,1222
100,100,100000,2097152,0,1130
100,100,100000,2097152,0,866
100,100,100000,2097152,0,1188
100,100,100000,2097152,0,1301
100,100,100000,2097152,0,1264
100,100,100000,2097152,0,1800
100,100,100000,2097152,0,2096
100,100,100000,2097152,0,1434
100,100,100000,2097152,0,1768
100,100,100000,2097152,0,1951
100,100,100000,2097152,0,2805
100,100,100000,2097152,0,2732
100,100,100000,2097152,0,2306
100,100,100000,2097152,0,1300
100,100,100000,2097152,0,3247
100,100,100000,2097152,0,1599
100,100,100000,2097152,0,1381
100,100,100000,2097152,0,1533
100,100,100000,2097152,0,1379
100,100,100000,2097152,0,1110
100,100,100000,2097152,0,1450
100,100,100000,2097152,0,1352
100,100,100000,2097152,0,1413
100,100,100000,2097152,0,1498
100,100,100000,2097152,0,1792
100,100,100000,2097152,0,1180
100,100,100000,2097152,0,1373
100,100,100000,2097152,0,1105
100,100,100000,2097152,0,944
100,100,100000,2097152,0,1168
100,100,100000,2097152,0,1247
100,100,100000,2097152,0,1695
100,100,100000,2097152,0,1438
100,100,100000,2097152,0,1513
100,100,100000,2097152,0,1920
100,100,100000,2097152,0,1453
100,100,100000,2097152,0,1055
100,100,100000,2097152,0,927
100,100,100000,2097152,0,769
100,100,100000,2097152,0,1181
100,100,100000,2097152,0,1950
100,100,100000,2097152,0,1737
100,100,100000,2097152,0,1826
100,100,100000,2097152,0,2592
100,100,100000,2097152,0,1579
100,100,100000,2097152,0,1897
100,100,100000,2097152,0,1258
100,100,100000,2097152,0,1221
100,100,100000,2097152,0,889
100,100,100000,2097152,0,1001
100,100,100000,2097152,0,1155
100,100,100000,2097152,0,1415
100,100,100000,2097152,0,1289
100,100,100000,2097152,0,1387
100,100,100000,2097152,0,1694
100,100,100000,2097152,0,1079
100,100,100000,2097152,0,1107
100,100,100000,2097152,0,1100
100,100,100000,2097152,0,1513
100,100,100000,2097152,0,1909
100,100,100000,2097152,0,1888
100,100,100000,2097152,0,2446
100,100,100000,2097152,0,2285
100,100,100000,2097152,0,1182
100,100,100000,2097152,0,1387
100,100,100000,2097152,0,1086
100,100,100000,2097152,0,1250
100,100,100000,2097152,0,1370
100,100,100000,2097152,0,1249
100,100,100000,2097152,0,1391
100,100,100000,2097152,0,1328
100,100,100000,2097152,0,1324
100,100,100000,2097152,0,997
100,100,100000,2097152,0,1106
100,100,100000,2097152,0,1131
100,100,100000,2097152,0,1187
100,100,100000,2097152,0,1437
100,100,100000,2097152,0,1147
100,100,100000,2097152,0,1029
100,100,100000,2097152,0,1140
100,100,100000,2097152,0,944
100,100,100000,2097152,0,1044
100,100,100000,2097152,0,786
100,100,100000,2097152,0,1128
100,100,100000,2097152,0,1383
100,100,100000,2097152,0,1193
100,100,100000,2097152,0,1122
100,100,100000,2097152,0,1007
100,100,100000,2097152,0,1180
100,100,100000,2097152,0,1690
100,100,100000,2097152,0,1833
100,100,100000,2097152,0,1558
100,100,100000,2097152,0,1738
100,100,100000,2097152,0,2004
100,100,100000,2097152,0,1921
100,100,100000,2097152,0,1165
100,100,100000,2097152,0,1166
100,100,100000,2097152,0,1331
100,100,100000,2097152,0,1228
100,100,100000,2097152,0,1432
100,100,100000,2097152,0,1003
100,100,100000,2097152,0,866
100,100,100000,2097152,0,1356
100,100,100000,2097152,0,1444
100,100,100000,2097152,0,960
100,100,100000,2097152,0,1202
100,100,100000,2097152,0,1238
100,100,100000,2097152,0,1184
100,100,100000,2097152,0,962
100,100,100000,2097152,0,1192
100,100,100000,2097152,0,1328
100,100,100000,2097152,0,1419
100,100,100000,2097152,0,1252
100,100,100000,2097152,0,1517
100,100,100000,2097152,0,1428
100,100,100000,2097152,0,1679
100,100,100000,2097152,0,1409
100,100,100000,2097152,0,1361
100,100,100000,2097152,0,1524
100,100,100000,2097152,0,1487
100,100,100000,2097152,0,1609
100,100,100000,2097152,0,1427
100,100,100000,2097152,0,1587
100,100,100000,2097152,0,1369
100,100,100000,2097152,0,1392
100,100,100000,2097152,0,1059
100,100,100000,2097152,0,1366
100,100,100000,2097152,0,1397
100,100,100000,2097152,0,1097
100,100,100000,2097152,0,1048
100,100,100000,2097152,0,1060
100,100,100000,2097152,0,1481
100,100,100000,2097152,0,1422
100,100,100000,2097152,0,1395
100,100,100000,2097152,0,1568
100,100,100000,2097152,0,1727
100,100,100000,2097152,0,1708
100,100,100000,2097152,0,1682
100,100,100000,2097152,0,1485
100,100,100000,2097152,0,1203
100,100,100000,2097152,0,1371
100,100,100000,2097152,0,1387
100,100,100000,2097152,0,1263
100,100,100000,2097152,0,1328
100,100,100000,2097152,0,1273
100,100,100000,2097152,0,1620
100,100,100000,2097152,0,1846
100,100,100000,2097152,0,1365
100,100,100000,2097152,0,1011
100,100,100000,2097152,0,1074
100,100,100000,2097152,0,1138
100,100,100000,2097152,0,1068
100,100,100000,2097152,0,1085
100,100,100000,2097152,0,1431
100,100,100000,2097152,0,1594
100,100,100000,2097152,0,1326
100,100,100000,2097152,0,1257
100,100,100000,2097152,0,1170
100,100,100000,2097152,0,1283
100,100,100000,2097152,0,1454
100,100,100000,2097152,0,1328
100,100,100000,2097152,0,1827
100,100,100000,2097152,0,1679
100,100,100000,2097152,0,1180
100,100,100000,2097152,0,1285
100,100,100000,2097152,0,1023
100,100,100000,2097152,0,1036
100,100,100000,2097152,0,1361
100,100,100000,2097152,0,1328
100,100,100000,2097152,0,1277
100,100,100000,2097152,0,1425
100,100,100000,2097152,0,1475
100,100,100000,2097152,0,1440
100,100,100000,2097152,0,1194
100,100,100000,2097152,0,1139
100,100,100000,2097152,0,1213
100,100,100000,2097152,0,1516
100,100,100000,2097152,0,1335
100,100,100000,2097152,0,793
100,100,100000,2097152,0,1019
100,100,100000,2097152,0,1812
100,100,100000,2097152,0,1563
100,100,100000,2097152,0,3535
100,100,100000,2097152,0,12086
100,100,100000,2097152,0,3899
