getter,peers,micros,payload,rcv_flag,delay
100,100,100,2097152,0,19724
100,100,100,2097152,0,9329
100,100,100,2097152,0,6506
100,100,100,2097152,0,17061
100,100,100,2097152,0,6247
100,100,100,2097152,0,6750
100,100,100,2097152,0,6755
100,100,100,2097152,0,9574
100,100,100,2097152,0,15779
100,100,100,2097152,0,8232
100,100,100,2097152,0,14695
100,100,100,2097152,0,10642
100,100,100,2097152,0,6941
100,100,100,2097152,0,15546
100,100,100,2097152,0,13203
100,100,100,2097152,0,18635
100,100,100,2097152,0,9203
100,100,100,2097152,0,7715
100,100,100,2097152,0,2566
100,100,100,2097152,0,9337
100,100,100,2097152,0,14653
100,100,100,2097152,0,6999
100,100,100,2097152,0,7669
100,100,100,2097152,0,11268
100,100,100,2097152,0,12563
100,100,100,2097152,0,5655
100,100,100,2097152,0,6902
100,100,100,2097152,0,9867
100,100,100,2097152,0,5333
100,100,100,2097152,0,4488
100,100,100,2097152,0,17442
100,100,100,2097152,0,10359
100,100,100,2097152,0,8759
100,100,100,2097152,0,15000
100,100,100,2097152,0,14530
100,100,100,2097152,0,3161
100,100,100,2097152,0,7453
100,100,100,2097152,0,4907
100,100,100,2097152,0,6955
100,100,100,2097152,0,22689
100,100,100,2097152,0,5277
100,100,100,2097152,0,18586
100,100,100,2097152,0,10635
100,100,100,2097152,0,5758
100,100,100,2097152,0,11568
100,100,100,2097152,0,5189
100,100,100,2097152,0,6266
100,100,100,2097152,0,10801
100,100,100,2097152,0,4152
100,100,100,2097152,0,6917
100,100,100,2097152,0,7524
100,100,100,2097152,0,16039
100,100,100,2097152,0,5315
100,100,100,2097152,0,5366
100,100,100,2097152,0,3629
100,100,100,2097152,0,3160
100,100,100,2097152,0,7221
100,100,100,2097152,0,10180
100,100,100,2097152,0,9239
100,100,100,2097152,0,6015
100,100,100,2097152,0,2620
100,100,100,2097152,0,20493
100,100,100,2097152,0,17525
100,100,100,2097152,0,4000
100,100,100,2097152,0,22145
100,100,100,2097152,0,3237
100,100,100,2097152,0,4803
100,100,100,2097152,0,28689
100,100,100,2097152,0,4984
100,100,100,2097152,0,6173
100,100,100,2097152,0,27247
100,100,100,2097152,0,11312
100,100,100,2097152,0,9260
100,100,100,2097152,0,10732
100,100,100,2097152,0,17949
100,100,100,2097152,0,9772
100,100,100,2097152,0,9274
100,100,100,2097152,0,5041
100,100,100,2097152,0,14588
100,100,100,2097152,0,8235
100,100,100,2097152,0,4944
100,100,100,2097152,0,6979
100,100,100,2097152,0,7918
100,100,100,2097152,0,6959
100,100,100,2097152,0,8508
100,100,100,2097152,0,8405
100,100,100,2097152,0,8829
100,100,100,2097152,0,6695
100,100,100,2097152,0,3615
100,100,100,2097152,0,4197
100,100,100,2097152,0,4420
100,100,100,2097152,0,11052
100,100,100,2097152,0,9487
100,100,100,2097152,0,4688
100,100,100,2097152,0,5163
100,100,100,2097152,0,17114
100,100,100,2097152,0,14764
100,100,100,2097152,0,7272
100,100,100,2097152,0,5639
100,100,100,2097152,0,5532
100,100,100,2097152,0,7243
100,100,100,2097152,0,8693
100,100,100,2097152,0,6171
100,100,100,2097152,0,2892
100,100,100,2097152,0,7263
100,100,100,2097152,0,6462
100,100,100,2097152,0,10889
100,100,100,2097152,0,6149
100,100,100,2097152,0,8146
100,100,100,2097152,0,3317
100,100,100,2097152,0,5956
100,100,100,2097152,0,5198
100,100,100,2097152,0,4588
100,100,100,2097152,0,3693
100,100,100,2097152,0,14757
100,100,100,2097152,0,9512
100,100,100,2097152,0,7766
100,100,100,2097152,0,2967
100,100,100,2097152,0,3655
100,100,100,2097152,0,4756
100,100,100,2097152,0,7670
100,100,100,2097152,0,19611
100,100,100,2097152,0,6211
100,100,100,2097152,0,7437
100,100,100,2097152,0,6239
100,100,100,2097152,0,21828
100,100,100,2097152,0,5461
100,100,100,2097152,0,18447
100,100,100,2097152,0,7483
100,100,100,2097152,0,5837
100,100,100,2097152,0,10385
100,100,100,2097152,0,6732
100,100,100,2097152,0,7692
100,100,100,2097152,0,2579
100,100,100,2097152,0,11595
100,100,100,2097152,0,7079
100,100,100,2097152,0,4391
100,100,100,2097152,0,19180
100,100,100,2097152,0,5951
100,100,100,2097152,0,5450
100,100,100,2097152,0,36932
100,100,100,2097152,0,3436
100,100,100,2097152,0,8180
100,100,100,2097152,0,6669
100,100,100,2097152,0,1830
100,100,100,2097152,0,9362
100,100,100,2097152,0,8999
100,100,100,2097152,0,17684
100,100,100,2097152,0,4251
100,100,100,2097152,0,3059
100,100,100,2097152,0,7833
100,100,100,2097152,0,6057
100,100,100,2097152,0,17287
100,100,100,2097152,0,10668
100,100,100,2097152,0,10420
100,100,100,2097152,0,6817
100,100,100,2097152,0,12357
100,100,100,2097152,0,4425
100,100,100,2097152,0,16075
100,100,100,2097152,0,12581
100,100,100,2097152,0,5188
100,100,100,2097152,0,9292
100,100,100,2097152,0,4950
100,100,100,2097152,0,6977
100,100,100,2097152,0,4437
100,100,100,2097152,0,5763
100,100,100,2097152,0,5622
100,100,100,2097152,0,4820
100,100,100,2097152,0,5282
100,100,100,2097152,0,10185
100,100,100,2097152,0,11987
100,100,100,2097152,0,12176
100,100,100,2097152,0,10214
100,100,100,2097152,0,13449
100,100,100,2097152,0,5192
100,100,100,2097152,0,5025
100,100,100,2097152,0,7737
100,100,100,2097152,0,13334
100,100,100,2097152,0,14708
100,100,100,2097152,0,15946
100,100,100,2097152,0,6632
100,100,100,2097152,0,9274
100,100,100,2097152,0,4137
100,100,100,2097152,0,5851
100,100,100,2097152,0,10428
100,100,100,2097152,0,6661
100,100,100,2097152,0,5048
100,100,100,2097152,0,5006
100,100,100,2097152,0,4244
100,100,100,2097152,0,5279
100,100,100,2097152,0,9130
100,100,100,2097152,0,13734
100,100,100,2097152,0,7175
100,100,100,2097152,0,7346
100,100,100,2097152,0,8799
100,100,100,2097152,0,3878
100,100,100,2097152,0,7917
100,100,100,2097152,0,7268
100,100,100,2097152,0,8114
100,100,100,2097152,0,9260
100,100,100,2097152,0,2578
100,100,100,2097152,0,6422
100,100,100,2097152,0,5722
100,100,100,2097152,0,4187
100,100,100,2097152,0,16240
100,100,100,2097152,0,13023
100,100,100,2097152,0,4927
100,100,100,2097152,0,5899
100,100,100,2097152,0,6882
100,100,100,2097152,0,11350
100,100,100,2097152,0,4387
100,100,100,2097152,0,4340
100,100,100,2097152,0,4223
100,100,100,2097152,0,10098
100,100,100,2097152,0,25716
100,100,100,2097152,0,4579
100,100,100,2097152,0,11764
100,100,100,2097152,0,6454
100,100,100,2097152,0,6991
100,100,100,2097152,0,7834
100,100,100,2097152,0,6359
100,100,100,2097152,0,4053
100,100,100,2097152,0,4066
100,100,100,2097152,0,15074
100,100,100,2097152,0,24457
100,100,100,2097152,0,5414
100,100,100,2097152,0,5005
100,100,100,2097152,0,8352
100,100,100,2097152,0,10006
100,100,100,2097152,0,14212
100,100,100,2097152,0,9098
100,100,100,2097152,0,14722
100,100,100,2097152,0,7486
100,100,100,2097152,0,6518
100,100,100,2097152,0,11331
100,100,100,2097152,0,7165
100,100,100,2097152,0,6465
100,100,100,2097152,0,6764
100,100,100,2097152,0,3580
100,100,100,2097152,0,9044
100,100,100,2097152,0,6107
100,100,100,2097152,0,13383
100,100,100,2097152,0,7767
100,100,100,2097152,0,6529
100,100,100,2097152,0,9391
100,100,100,2097152,0,4040
100,100,100,2097152,0,3904
100,100,100,2097152,0,4668
100,100,100,2097152,0,4780
100,100,100,2097152,0,4432
100,100,100,2097152,0,6110
100,100,100,2097152,0,13164
100,100,100,2097152,0,5981
100,100,100,2097152,0,3880
100,100,100,2097152,0,3727
100,100,100,2097152,0,9214
100,100,100,2097152,0,10238
100,100,100,2097152,0,3752
100,100,100,2097152,0,10808
100,100,100,2097152,0,3716
100,100,100,2097152,0,3521
100,100,100,2097152,0,3340
100,100,100,2097152,0,7160
100,100,100,2097152,0,9717
100,100,100,2097152,0,4297
100,100,100,2097152,0,2342
100,100,100,2097152,0,12850
100,100,100,2097152,0,9473
100,100,100,2097152,0,8226
100,100,100,2097152,0,2367
100,100,100,2097152,0,5596
100,100,100,2097152,0,3849
100,100,100,2097152,0,8282
100,100,100,2097152,0,17678
100,100,100,2097152,0,5344
100,100,100,2097152,0,7933
100,100,100,2097152,0,24300
100,100,100,2097152,0,2943
100,100,100,2097152,0,5716
100,100,100,2097152,0,9829
100,100,100,2097152,0,20322
100,100,100,2097152,0,4502
100,100,100,2097152,0,6471
100,100,100,2097152,0,3521
100,100,100,2097152,0,4759
100,100,100,2097152,0,6301
100,100,100,2097152,0,11812
100,100,100,2097152,0,4241
100,100,100,2097152,0,4738
100,100,100,2097152,0,3793
100,100,100,2097152,0,6159
100,100,100,2097152,0,6983
100,100,100,2097152,0,6047
100,100,100,2097152,0,4102
100,100,100,2097152,0,17052
100,100,100,2097152,0,10527
100,100,100,2097152,0,4386
100,100,100,2097152,0,5217
100,100,100,2097152,0,5148
100,100,100,2097152,0,5313
100,100,100,2097152,0,5309
100,100,100,2097152,0,15522
100,100,100,2097152,0,4647
100,100,100,2097152,0,3516
100,100,100,2097152,0,6004
100,100,100,2097152,0,2241
100,100,100,2097152,0,5468
100,100,100,2097152,0,4933
100,100,100,2097152,0,7352
100,100,100,2097152,0,13713
100,100,100,2097152,0,8654
100,100,100,2097152,0,6195
100,100,100,2097152,0,10280
100,100,100,2097152,0,3490
100,100,100,2097152,0,3065
100,100,100,2097152,0,11296
100,100,100,2097152,0,14229
100,100,100,2097152,0,1955
100,100,100,2097152,0,3546
100,100,100,2097152,0,7032
100,100,100,2097152,0,7809
100,100,100,2097152,0,3465
100,100,100,2097152,0,8389
100,100,100,2097152,0,4487
100,100,100,2097152,0,6466
100,100,100,2097152,0,6033
100,100,100,2097152,0,9758
100,100,100,2097152,0,4178
100,100,100,2097152,0,2714
100,100,100,2097152,0,6515
100,100,100,2097152,0,4060
100,100,100,2097152,0,2800
100,100,100,2097152,0,4373
100,100,100,2097152,0,2322
100,100,100,2097152,0,9982
100,100,100,2097152,0,3730
100,100,100,2097152,0,4228
100,100,100,2097152,0,5807
100,100,100,2097152,0,6590
100,100,100,2097152,0,4808
100,100,100,2097152,0,11480
100,100,100,2097152,0,2666
100,100,100,2097152,0,5065
100,100,100,2097152,0,9469
100,100,100,2097152,0,7773
100,100,100,2097152,0,3048
100,100,100,2097152,0,6034
100,100,100,2097152,0,2832
100,100,100,2097152,0,1370
100,100,100,2097152,0,3936
100,100,100,2097152,0,5040
100,100,100,2097152,0,7158
100,100,100,2097152,0,5745
100,100,100,2097152,0,2354
100,100,100,2097152,0,6681
100,100,100,2097152,0,9089
100,100,100,2097152,0,6954
100,100,100,2097152,0,4829
100,100,100,2097152,0,4236
100,100,100,2097152,0,3628
100,100,100,2097152,0,10545
100,100,100,2097152,0,3313
100,100,100,2097152,0,4298
100,100,100,2097152,0,4413
100,100,100,2097152,0,4110
100,100,100,2097152,0,5947
100,100,100,2097152,0,6538
100,100,100,2097152,0,7175
100,100,100,2097152,0,3768
100,100,100,2097152,0,4121
100,100,100,2097152,0,3801
100,100,100,2097152,0,21963
100,100,100,2097152,0,5373
100,100,100,2097152,0,7402
100,100,100,2097152,0,4538
100,100,100,2097152,0,5304
100,100,100,2097152,0,4177
100,100,100,2097152,0,3863
100,100,100,2097152,0,7678
100,100,100,2097152,0,7004
100,100,100,2097152,0,5408
100,100,100,2097152,0,5832
100,100,100,2097152,0,5535
100,100,100,2097152,0,5294
100,100,100,2097152,0,10289
100,100,100,2097152,0,6459
100,100,100,2097152,0,4826
100,100,100,2097152,0,3238
100,100,100,2097152,0,6390
100,100,100,2097152,0,5991
100,100,100,2097152,0,6557
100,100,100,2097152,0,11550
100,100,100,2097152,0,8574
100,100,100,2097152,0,7938
100,100,100,2097152,0,8319
100,100,100,2097152,0,5597
100,100,100,2097152,0,5547
100,100,100,2097152,0,6816
100,100,100,2097152,0,5567
100,100,100,2097152,0,7124
100,100,100,2097152,0,4221
100,100,100,2097152,0,4089
100,100,100,2097152,0,3490
100,100,100,2097152,0,3742
100,100,100,2097152,0,4342
100,100,100,2097152,0,5598
100,100,100,2097152,0,8908
100,100,100,2097152,0,2604
100,100,100,2097152,0,8330
100,100,100,2097152,0,4452
100,100,100,2097152,0,10160
100,100,100,2097152,0,7624
100,100,100,2097152,0,4521
100,100,100,2097152,0,2954
100,100,100,2097152,0,4907
100,100,100,2097152,0,5836
100,100,100,2097152,0,13976
100,100,100,2097152,0,4962
100,100,100,2097152,0,1646
100,100,100,2097152,0,5712
100,100,100,2097152,0,10402
100,100,100,2097152,0,4438
100,100,100,2097152,0,2756
100,100,100,2097152,0,10815
100,100,100,2097152,0,4214
100,100,100,2097152,0,3093
100,100,100,2097152,0,6403
100,100,100,2097152,0,10549
100,100,100,2097152,0,7951
100,100,100,2097152,0,7759
100,100,100,2097152,0,6122
100,100,100,2097152,0,10371
100,100,100,2097152,0,3387
100,100,100,2097152,0,5500
100,100,100,2097152,0,10142
100,100,100,2097152,0,13436
100,100,100,2097152,0,8186
100,100,100,2097152,0,3132
100,100,100,2097152,0,5256
100,100,100,2097152,0,3342
100,100,100,2097152,0,6525
100,100,100,2097152,0,4950
100,100,100,2097152,0,2678
100,100,100,2097152,0,8622
100,100,100,2097152,0,5888
100,100,100,2097152,0,4458
100,100,100,2097152,0,3104
100,100,100,2097152,0,3672
100,100,100,2097152,0,8534
100,100,100,2097152,0,3780
100,100,100,2097152,0,6752
100,100,100,2097152,0,4197
100,100,100,2097152,0,3966
100,100,100,2097152,0,5680
100,100,100,2097152,0,2884
100,100,100,2097152,0,6227
100,100,100,2097152,0,3716
100,100,100,2097152,0,4255
100,100,100,2097152,0,2982
100,100,100,2097152,0,7011
100,100,100,2097152,0,4200
100,100,100,2097152,0,2988
100,100,100,2097152,0,4612
100,100,100,2097152,0,7041
100,100,100,2097152,0,12718
100,100,100,2097152,0,3279
100,100,100,2097152,0,12947
100,100,100,2097152,0,6386
100,100,100,2097152,0,6665
100,100,100,2097152,0,4399
100,100,100,2097152,0,3984
100,100,100,2097152,0,2864
100,100,100,2097152,0,6907
100,100,100,2097152,0,3907
100,100,100,2097152,0,2635
100,100,100,2097152,0,6051
100,100,100,2097152,0,8056
100,100,100,2097152,0,2519
100,100,100,2097152,0,3136
100,100,100,2097152,0,1820
100,100,100,2097152,0,4525
100,100,100,2097152,0,3872
100,100,100,2097152,0,4044
100,100,100,2097152,0,2936
100,100,100,2097152,0,14205
100,100,100,2097152,0,3644
100,100,100,2097152,0,7188
100,100,100,2097152,0,3420
100,100,100,2097152,0,4319
100,100,100,2097152,0,5008
100,100,100,2097152,0,9453
100,100,100,2097152,0,7794
100,100,100,2097152,0,12619
100,100,100,2097152,0,4556
100,100,100,2097152,0,4041
100,100,100,2097152,0,5110
100,100,100,2097152,0,5764
100,100,100,2097152,0,3462
100,100,100,2097152,0,3760
100,100,100,2097152,0,3413
100,100,100,2097152,0,6956
100,100,100,2097152,0,4384
100,100,100,2097152,0,4284
100,100,100,2097152,0,6518
100,100,100,2097152,0,4344
100,100,100,2097152,0,6664
100,100,100,2097152,0,4815
100,100,100,2097152,0,4598
100,100,100,2097152,0,4493
100,100,100,2097152,0,11408
100,100,100,2097152,0,4700
100,100,100,2097152,0,2860
100,100,100,2097152,0,4020
100,100,100,2097152,0,3560
100,100,100,2097152,0,8697
100,100,100,2097152,0,4345
100,100,100,2097152,0,2327
100,100,100,2097152,0,4231
100,100,100,2097152,0,5591
100,100,100,2097152,0,7542
100,100,100,2097152,0,11850
100,100,100,2097152,0,4573
100,100,100,2097152,0,4096
100,100,100,2097152,0,4840
100,100,100,2097152,0,10118
100,100,100,2097152,0,5970
100,100,100,2097152,0,5304
100,100,100,2097152,0,5920
100,100,100,2097152,0,3415
100,100,100,2097152,0,2442
100,100,100,2097152,0,2026
100,100,100,2097152,0,5491
100,100,100,2097152,0,4449
100,100,100,2097152,0,4678
100,100,100,2097152,0,1342
100,100,100,2097152,0,4250
100,100,100,2097152,0,4648
100,100,100,2097152,0,4192
100,100,100,2097152,0,8243
100,100,100,2097152,0,2484
100,100,100,2097152,0,1456
100,100,100,2097152,0,4176
100,100,100,2097152,0,5051
100,100,100,2097152,0,1469
100,100,100,2097152,0,5394
100,100,100,2097152,0,4885
100,100,100,2097152,0,6354
100,100,100,2097152,0,4163
100,100,100,2097152,0,3554
100,100,100,2097152,0,4725
100,100,100,2097152,0,4508
100,100,100,2097152,0,4265
100,100,100,2097152,0,1850
100,100,100,2097152,0,5779
100,100,100,2097152,0,3935
100,100,100,2097152,0,4691
100,100,100,2097152,0,4756
100,100,100,2097152,0,4918
100,100,100,2097152,0,1546
100,100,100,2097152,0,6363
100,100,100,2097152,0,2823
100,100,100,2097152,0,4516
100,100,100,2097152,0,4832
100,100,100,2097152,0,2546
100,100,100,2097152,0,9955
100,100,100,2097152,0,2383
100,100,100,2097152,0,7054
100,100,100,2097152,0,4097
100,100,100,2097152,0,2870
100,100,100,2097152,0,7582
100,100,100,2097152,0,3032
100,100,100,2097152,0,4703
100,100,100,2097152,0,2143
100,100,100,2097152,0,4121
100,100,100,2097152,0,2244
100,100,100,2097152,0,1371
100,100,100,2097152,0,3522
100,100,100,2097152,0,3059
100,100,100,2097152,0,5163
100,100,100,2097152,0,5608
100,100,100,2097152,0,5931
100,100,100,2097152,0,7828
100,100,100,2097152,0,3348
100,100,100,2097152,0,4974
100,100,100,2097152,0,1982
100,100,100,2097152,0,2459
100,100,100,2097152,0,3148
100,100,100,2097152,0,2003
100,100,100,2097152,0,5199
100,100,100,2097152,0,3670
100,100,100,2097152,0,2087
100,100,100,2097152,0,4798
100,100,100,2097152,0,4501
100,100,100,2097152,0,3805
100,100,100,2097152,0,6594
100,100,100,2097152,0,3177
100,100,100,2097152,0,2820
100,100,100,2097152,0,3513
100,100,100,2097152,0,4564
100,100,100,2097152,0,3031
100,100,100,2097152,0,3138
100,100,100,2097152,0,2245
100,100,100,2097152,0,2611
100,100,100,2097152,0,3334
100,100,100,2097152,0,2393
100,100,100,2097152,0,2595
100,100,100,2097152,0,3455
100,100,100,2097152,0,4451
100,100,100,2097152,0,7774
100,100,100,2097152,0,3642
100,100,100,2097152,0,1990
100,100,100,2097152,0,5724
100,100,100,2097152,0,2383
100,100,100,2097152,0,3236
100,100,100,2097152,0,3724
100,100,100,2097152,0,5317
100,100,100,2097152,0,1615
100,100,100,2097152,0,4306
100,100,100,2097152,0,4369
100,100,100,2097152,0,4333
100,100,100,2097152,0,3464
100,100,100,2097152,0,3913
100,100,100,2097152,0,3650
100,100,100,2097152,0,6055
100,100,100,2097152,0,3584
100,100,100,2097152,0,2548
100,100,100,2097152,0,3733
100,100,100,2097152,0,4722
100,100,100,2097152,0,2643
100,100,100,2097152,0,3259
100,100,100,2097152,0,2108
100,100,100,2097152,0,5008
100,100,100,2097152,0,4077
100,100,100,2097152,0,5671
100,100,100,2097152,0,4541
100,100,100,2097152,0,2849
100,100,100,2097152,0,1466
100,100,100,2097152,0,3634
100,100,100,2097152,0,2983
100,100,100,2097152,0,2765
100,100,100,2097152,0,4920
100,100,100,2097152,0,2427
100,100,100,2097152,0,3022
100,100,100,2097152,0,4498
100,100,100,2097152,0,2507
100,100,100,2097152,0,3266
100,100,100,2097152,0,3975
100,100,100,2097152,0,3399
100,100,100,2097152,0,3495
100,100,100,2097152,0,3026
100,100,100,2097152,0,4613
100,100,100,2097152,0,4729
100,100,100,2097152,0,3024
100,100,100,2097152,0,2481
100,100,100,2097152,0,4040
100,100,100,2097152,0,4141
100,100,100,2097152,0,1524
100,100,100,2097152,0,4557
100,100,100,2097152,0,3517
100,100,100,2097152,0,3358
100,100,100,2097152,0,3949
100,100,100,2097152,0,4598
100,100,100,2097152,0,4037
100,100,100,2097152,0,3112
100,100,100,2097152,0,8163
100,100,100,2097152,0,3109
100,100,100,2097152,0,1662
100,100,100,2097152,0,3596
100,100,100,2097152,0,4705
100,100,100,2097152,0,2830
100,100,100,2097152,0,4798
100,100,100,2097152,0,3728
100,100,100,2097152,0,3780
100,100,100,2097152,0,3325
100,100,100,2097152,0,2630
100,100,100,2097152,0,2759
100,100,100,2097152,0,4261
100,100,100,2097152,0,3313
100,100,100,2097152,0,3678
100,100,100,2097152,0,3399
100,100,100,2097152,0,3465
100,100,100,2097152,0,1551
100,100,100,2097152,0,3426
100,100,100,2097152,0,3255
100,100,100,2097152,0,4017
100,100,100,2097152,0,3425
100,100,100,2097152,0,2884
100,100,100,2097152,0,4287
100,100,100,2097152,0,3407
100,100,100,2097152,0,3237
100,100,100,2097152,0,4507
100,100,100,2097152,0,3049
100,100,100,2097152,0,2225
100,100,100,2097152,0,3450
100,100,100,2097152,0,4156
100,100,100,2097152,0,4253
100,100,100,2097152,0,4609
100,100,100,2097152,0,4487
100,100,100,2097152,0,3545
100,100,100,2097152,0,3001
100,100,100,2097152,0,4099
100,100,100,2097152,0,5814
100,100,100,2097152,0,2487
100,100,100,2097152,0,3430
100,100,100,2097152,0,3069
100,100,100,2097152,0,3451
100,100,100,2097152,0,4737
100,100,100,2097152,0,2678
100,100,100,2097152,0,4251
100,100,100,2097152,0,3347
100,100,100,2097152,0,2772
100,100,100,2097152,0,1208
100,100,100,2097152,0,3394
100,100,100,2097152,0,1715
100,100,100,2097152,0,3620
100,100,100,2097152,0,3418
100,100,100,2097152,0,1258
100,100,100,2097152,0,3725
100,100,100,2097152,0,3323
100,100,100,2097152,0,3945
100,100,100,2097152,0,2480
100,100,100,2097152,0,1768
100,100,100,2097152,0,2604
100,100,100,2097152,0,2602
100,100,100,2097152,0,2485
100,100,100,2097152,0,2466
100,100,100,2097152,0,4885
100,100,100,2097152,0,3601
100,100,100,2097152,0,2866
100,100,100,2097152,0,2227
100,100,100,2097152,0,4103
100,100,100,2097152,0,2644
100,100,100,2097152,0,2492
100,100,100,2097152,0,3007
100,100,100,2097152,0,2459
100,100,100,2097152,0,3063
100,100,100,2097152,0,1965
100,100,100,2097152,0,2526
100,100,100,2097152,0,3281
100,100,100,2097152,0,3834
100,100,100,2097152,0,3288
100,100,100,2097152,0,2800
100,100,100,2097152,0,2497
100,100,100,2097152,0,2013
100,100,100,2097152,0,3238
100,100,100,2097152,0,2761
100,100,100,2097152,0,2936
100,100,100,2097152,0,3179
100,100,100,2097152,0,4347
100,100,100,2097152,0,2611
100,100,100,2097152,0,1271
100,100,100,2097152,0,2719
100,100,100,2097152,0,3182
100,100,100,2097152,0,2979
100,100,100,2097152,0,3570
100,100,100,2097152,0,3685
100,100,100,2097152,0,2528
100,100,100,2097152,0,2118
100,100,100,2097152,0,2729
100,100,100,2097152,0,2208
100,100,100,2097152,0,2415
100,100,100,2097152,0,3279
100,100,100,2097152,0,2020
100,100,100,2097152,0,2263
100,100,100,2097152,0,2205
100,100,100,2097152,0,2870
100,100,100,2097152,0,2318
100,100,100,2097152,0,1726
100,100,100,2097152,0,1926
100,100,100,2097152,0,1928
100,100,100,2097152,0,3651
100,100,100,2097152,0,1560
100,100,100,2097152,0,3962
100,100,100,2097152,0,1986
100,100,100,2097152,0,2563
100,100,100,2097152,0,2474
100,100,100,2097152,0,2226
100,100,100,2097152,0,2639
100,100,100,2097152,0,2235
100,100,100,2097152,0,2726
100,100,100,2097152,0,3603
100,100,100,2097152,0,2226
100,100,100,2097152,0,1152
100,100,100,2097152,0,1915
100,100,100,2097152,0,2842
100,100,100,2097152,0,2058
100,100,100,2097152,0,2045
100,100,100,2097152,0,2260
100,100,100,2097152,0,1358
100,100,100,2097152,0,1893
100,100,100,2097152,0,2272
100,100,100,2097152,0,2907
100,100,100,2097152,0,2752
100,100,100,2097152,0,1552
100,100,100,2097152,0,2806
100,100,100,2097152,0,2195
100,100,100,2097152,0,2397
100,100,100,2097152,0,2588
100,100,100,2097152,0,3485
100,100,100,2097152,0,2204
100,100,100,2097152,0,1740
100,100,100,2097152,0,2115
100,100,100,2097152,0,2039
100,100,100,2097152,0,1529
100,100,100,2097152,0,2056
100,100,100,2097152,0,2279
100,100,100,2097152,0,3350
100,100,100,2097152,0,2998
100,100,100,2097152,0,2805
100,100,100,2097152,0,2579
100,100,100,2097152,0,2552
100,100,100,2097152,0,1962
100,100,100,2097152,0,2108
100,100,100,2097152,0,2488
100,100,100,2097152,0,2051
100,100,100,2097152,0,2766
100,100,100,2097152,0,1944
100,100,100,2097152,0,2126
100,100,100,2097152,0,2331
100,100,100,2097152,0,2377
100,100,100,2097152,0,3676
100,100,100,2097152,0,2174
100,100,100,2097152,0,2032
100,100,100,2097152,0,2621
100,100,100,2097152,0,2150
100,100,100,2097152,0,3840
100,100,100,2097152,0,1937
100,100,100,2097152,0,2803
100,100,100,2097152,0,2228
100,100,100,2097152,0,2453
100,100,100,2097152,0,2215
100,100,100,2097152,0,2493
100,100,100,2097152,0,2461
100,100,100,2097152,0,2460
100,100,100,2097152,0,2614
100,100,100,2097152,0,2398
100,100,100,2097152,0,1904
100,100,100,2097152,0,4007
100,100,100,2097152,0,2389
100,100,100,2097152,0,2438
100,100,100,2097152,0,3663
100,100,100,2097152,0,2434
100,100,100,2097152,0,2438
100,100,100,2097152,0,2481
100,100,100,2097152,0,2464
100,100,100,2097152,0,2620
100,100,100,2097152,0,1495
100,100,100,2097152,0,2055
100,100,100,2097152,0,2576
100,100,100,2097152,0,2910
100,100,100,2097152,0,1447
100,100,100,2097152,0,2975
100,100,100,2097152,0,2276
100,100,100,2097152,0,2246
100,100,100,2097152,0,2279
100,100,100,2097152,0,2717
100,100,100,2097152,0,1516
100,100,100,2097152,0,2187
100,100,100,2097152,0,2212
100,100,100,2097152,0,2456
100,100,100,2097152,0,2635
100,100,100,2097152,0,1913
100,100,100,2097152,0,1399
100,100,100,2097152,0,2140
100,100,100,2097152,0,1976
100,100,100,2097152,0,1306
100,100,100,2097152,0,2471
100,100,100,2097152,0,1804
100,100,100,2097152,0,3669
100,100,100,2097152,0,2137
100,100,100,2097152,0,2663
100,100,100,2097152,0,2203
100,100,100,2097152,0,2143
100,100,100,2097152,0,2492
100,100,100,2097152,0,1527
100,100,100,2097152,0,2377
100,100,100,2097152,0,1924
100,100,100,2097152,0,2380
100,100,100,2097152,0,2416
100,100,100,2097152,0,2975
100,100,100,2097152,0,3069
100,100,100,2097152,0,3066
100,100,100,2097152,0,1283
100,100,100,2097152,0,2173
100,100,100,2097152,0,2960
100,100,100,2097152,0,1703
100,100,100,2097152,0,2301
100,100,100,2097152,0,2938
100,100,100,2097152,0,2252
100,100,100,2097152,0,2425
100,100,100,2097152,0,2278
100,100,100,2097152,0,2423
100,100,100,2097152,0,1883
100,100,100,2097152,0,1530
100,100,100,2097152,0,2206
100,100,100,2097152,0,2950
100,100,100,2097152,0,2399
100,100,100,2097152,0,3961
100,100,100,2097152,0,1979
100,100,100,2097152,0,2161
100,100,100,2097152,0,2412
100,100,100,2097152,0,2237
100,100,100,2097152,0,1874
100,100,100,2097152,0,2290
100,100,100,2097152,0,3515
100,100,100,2097152,0,1945
100,100,100,2097152,0,2310
100,100,100,2097152,0,1730
100,100,100,2097152,0,2577
100,100,100,2097152,0,2289
100,100,100,2097152,0,3188
100,100,100,2097152,0,2305
100,100,100,2097152,0,1494
100,100,100,2097152,0,1952
100,100,100,2097152,0,2742
100,100,100,2097152,0,2269
100,100,100,2097152,0,2019
100,100,100,2097152,0,3575
100,100,100,2097152,0,2241
100,100,100,2097152,0,2835
100,100,100,2097152,0,1133
100,100,100,2097152,0,1951
100,100,100,2097152,0,2289
100,100,100,2097152,0,3033
100,100,100,2097152,0,3249
100,100,100,2097152,0,2096
100,100,100,2097152,0,2219
100,100,100,2097152,0,1935
100,100,100,2097152,0,1418
100,100,100,2097152,0,2069
100,100,100,2097152,0,2364
