getter,peers,micros,payload,rcv_flag,delay
100,100,10,2097152,0,13267
100,100,10,2097152,0,14897
100,100,10,2097152,0,5007
100,100,10,2097152,0,5748
100,100,10,2097152,0,11596
100,100,10,2097152,0,5282
100,100,10,2097152,0,16389
100,100,10,2097152,0,7516
100,100,10,2097152,0,7610
100,100,10,2097152,0,9397
100,100,10,2097152,0,11831
100,100,10,2097152,0,7393
100,100,10,2097152,0,10360
100,100,10,2097152,0,8927
100,100,10,2097152,0,6644
100,100,10,2097152,0,12721
100,100,10,2097152,0,16165
100,100,10,2097152,0,8178
100,100,10,2097152,0,9549
100,100,10,2097152,0,15636
100,100,10,2097152,0,16008
100,100,10,2097152,0,8745
100,100,10,2097152,0,6616
100,100,10,2097152,0,3203
100,100,10,2097152,0,6810
100,100,10,2097152,0,8171
100,100,10,2097152,0,2856
100,100,10,2097152,0,6253
100,100,10,2097152,0,9687
100,100,10,2097152,0,9747
100,100,10,2097152,0,4701
100,100,10,2097152,0,5399
100,100,10,2097152,0,10231
100,100,10,2097152,0,8775
100,100,10,2097152,0,9395
100,100,10,2097152,0,10882
100,100,10,2097152,0,15121
100,100,10,2097152,0,9643
100,100,10,2097152,0,8514
100,100,10,2097152,0,9944
100,100,10,2097152,0,4866
100,100,10,2097152,0,11297
100,100,10,2097152,0,19279
100,100,10,2097152,0,6725
100,100,10,2097152,0,6883
100,100,10,2097152,0,5992
100,100,10,2097152,0,8691
100,100,10,2097152,0,9288
100,100,10,2097152,0,29264
100,100,10,2097152,0,5053
100,100,10,2097152,0,4755
100,100,10,2097152,0,12017
100,100,10,2097152,0,12877
100,100,10,2097152,0,8257
100,100,10,2097152,0,4719
100,100,10,2097152,0,6585
100,100,10,2097152,0,9413
100,100,10,2097152,0,16906
100,100,10,2097152,0,4528
100,100,10,2097152,0,6430
100,100,10,2097152,0,5949
100,100,10,2097152,0,6186
100,100,10,2097152,0,11577
100,100,10,2097152,0,13791
100,100,10,2097152,0,6022
100,100,10,2097152,0,6916
100,100,10,2097152,0,20117
100,100,10,2097152,0,10403
100,100,10,2097152,0,22731
100,100,10,2097152,0,10436
100,100,10,2097152,0,8676
100,100,10,2097152,0,7378
100,100,10,2097152,0,7352
100,100,10,2097152,0,6877
100,100,10,2097152,0,6548
100,100,10,2097152,0,13375
100,100,10,2097152,0,6379
100,100,10,2097152,0,16133
100,100,10,2097152,0,4814
100,100,10,2097152,0,12868
100,100,10,2097152,0,15128
100,100,10,2097152,0,13657
100,100,10,2097152,0,4197
100,100,10,2097152,0,8048
100,100,10,2097152,0,16455
100,100,10,2097152,0,11206
100,100,10,2097152,0,8983
100,100,10,2097152,0,3922
100,100,10,2097152,0,5530
100,100,10,2097152,0,9740
100,100,10,2097152,0,9238
100,100,10,2097152,0,6932
100,100,10,2097152,0,7634
100,100,10,2097152,0,12447
100,100,10,2097152,0,10474
100,100,10,2097152,0,12886
100,100,10,2097152,0,8169
100,100,10,2097152,0,20127
100,100,10,2097152,0,6376
100,100,10,2097152,0,5241
100,100,10,2097152,0,10050
100,100,10,2097152,0,10994
100,100,10,2097152,0,6430
100,100,10,2097152,0,11448
100,100,10,2097152,0,11539
100,100,10,2097152,0,6909
100,100,10,2097152,0,18835
100,100,10,2097152,0,3722
100,100,10,2097152,0,7447
100,100,10,2097152,0,10532
100,100,10,2097152,0,6108
100,100,10,2097152,0,6482
100,100,10,2097152,0,4673
100,100,10,2097152,0,8177
100,100,10,2097152,0,6293
100,100,10,2097152,0,10575
100,100,10,2097152,0,9053
100,100,10,2097152,0,8747
100,100,10,2097152,0,11847
100,100,10,2097152,0,21279
100,100,10,2097152,0,5932
100,100,10,2097152,0,5849
100,100,10,2097152,0,5174
100,100,10,2097152,0,17579
100,100,10,2097152,0,9002
100,100,10,2097152,0,6860
100,100,10,2097152,0,7372
100,100,10,2097152,0,8186
100,100,10,2097152,0,9742
100,100,10,2097152,0,10486
100,100,10,2097152,0,10649
100,100,10,2097152,0,5738
100,100,10,2097152,0,13031
100,100,10,2097152,0,5855
100,100,10,2097152,0,14682
100,100,10,2097152,0,4886
100,100,10,2097152,0,10581
100,100,10,2097152,0,7307
100,100,10,2097152,0,16767
100,100,10,2097152,0,6866
100,100,10,2097152,0,4706
100,100,10,2097152,0,4987
100,100,10,2097152,0,11852
100,100,10,2097152,0,8219
100,100,10,2097152,0,14381
100,100,10,2097152,0,12108
100,100,10,2097152,0,13979
100,100,10,2097152,0,9174
100,100,10,2097152,0,8928
100,100,10,2097152,0,5007
100,100,10,2097152,0,9077
100,100,10,2097152,0,4858
100,100,10,2097152,0,7939
100,100,10,2097152,0,5744
100,100,10,2097152,0,6042
100,100,10,2097152,0,10284
100,100,10,2097152,0,9227
100,100,10,2097152,0,8274
100,100,10,2097152,0,10346
100,100,10,2097152,0,9732
100,100,10,2097152,0,6600
100,100,10,2097152,0,12429
100,100,10,2097152,0,5755
100,100,10,2097152,0,6533
100,100,10,2097152,0,12484
100,100,10,2097152,0,16163
100,100,10,2097152,0,4512
100,100,10,2097152,0,6839
100,100,10,2097152,0,11620
100,100,10,2097152,0,5546
100,100,10,2097152,0,6547
100,100,10,2097152,0,10884
100,100,10,2097152,0,7154
100,100,10,2097152,0,8986
100,100,10,2097152,0,4973
100,100,10,2097152,0,6105
100,100,10,2097152,0,4933
100,100,10,2097152,0,11276
100,100,10,2097152,0,9344
100,100,10,2097152,0,9941
100,100,10,2097152,0,10664
100,100,10,2097152,0,9242
100,100,10,2097152,0,5676
100,100,10,2097152,0,3946
100,100,10,2097152,0,5034
100,100,10,2097152,0,4806
100,100,10,2097152,0,11391
100,100,10,2097152,0,5153
100,100,10,2097152,0,5483
100,100,10,2097152,0,7130
100,100,10,2097152,0,4510
100,100,10,2097152,0,9072
100,100,10,2097152,0,8940
100,100,10,2097152,0,5652
100,100,10,2097152,0,12470
100,100,10,2097152,0,6448
100,100,10,2097152,0,8751
100,100,10,2097152,0,6172
100,100,10,2097152,0,7468
100,100,10,2097152,0,5527
100,100,10,2097152,0,4967
100,100,10,2097152,0,9378
100,100,10,2097152,0,10860
100,100,10,2097152,0,10393
100,100,10,2097152,0,7597
100,100,10,2097152,0,18032
100,100,10,2097152,0,6906
100,100,10,2097152,0,15610
100,100,10,2097152,0,8310
100,100,10,2097152,0,7181
100,100,10,2097152,0,6166
100,100,10,2097152,0,6795
100,100,10,2097152,0,8224
100,100,10,2097152,0,4869
100,100,10,2097152,0,6349
100,100,10,2097152,0,8771
100,100,10,2097152,0,7243
100,100,10,2097152,0,13581
100,100,10,2097152,0,19527
100,100,10,2097152,0,6353
100,100,10,2097152,0,8237
100,100,10,2097152,0,11174
100,100,10,2097152,0,9851
100,100,10,2097152,0,11690
100,100,10,2097152,0,7280
100,100,10,2097152,0,8092
100,100,10,2097152,0,6864
100,100,10,2097152,0,6593
100,100,10,2097152,0,10567
100,100,10,2097152,0,5618
100,100,10,2097152,0,5059
100,100,10,2097152,0,9483
100,100,10,2097152,0,8828
100,100,10,2097152,0,8841
100,100,10,2097152,0,10723
100,100,10,2097152,0,5960
100,100,10,2097152,0,11843
100,100,10,2097152,0,6254
100,100,10,2097152,0,6184
100,100,10,2097152,0,4739
100,100,10,2097152,0,8092
100,100,10,2097152,0,11714
100,100,10,2097152,0,8892
100,100,10,2097152,0,11622
100,100,10,2097152,0,5833
100,100,10,2097152,0,9955
100,100,10,2097152,0,13847
100,100,10,2097152,0,12896
100,100,10,2097152,0,7105
100,100,10,2097152,0,7722
100,100,10,2097152,0,5136
100,100,10,2097152,0,4469
100,100,10,2097152,0,8209
100,100,10,2097152,0,9919
100,100,10,2097152,0,6015
100,100,10,2097152,0,15082
100,100,10,2097152,0,8863
100,100,10,2097152,0,5610
100,100,10,2097152,0,8083
100,100,10,2097152,0,7301
100,100,10,2097152,0,11245
100,100,10,2097152,0,4826
100,100,10,2097152,0,11272
100,100,10,2097152,0,7656
100,100,10,2097152,0,8406
100,100,10,2097152,0,9170
100,100,10,2097152,0,13767
100,100,10,2097152,0,9354
100,100,10,2097152,0,6520
100,100,10,2097152,0,9015
100,100,10,2097152,0,7611
100,100,10,2097152,0,12705
100,100,10,2097152,0,18284
100,100,10,2097152,0,9510
100,100,10,2097152,0,10160
100,100,10,2097152,0,9762
100,100,10,2097152,0,5266
100,100,10,2097152,0,23161
100,100,10,2097152,0,7656
100,100,10,2097152,0,5749
100,100,10,2097152,0,10448
100,100,10,2097152,0,11680
100,100,10,2097152,0,7500
100,100,10,2097152,0,11110
100,100,10,2097152,0,9456
100,100,10,2097152,0,7294
100,100,10,2097152,0,5815
100,100,10,2097152,0,8816
100,100,10,2097152,0,6759
100,100,10,2097152,0,5332
100,100,10,2097152,0,6308
100,100,10,2097152,0,5194
100,100,10,2097152,0,7084
100,100,10,2097152,0,7008
100,100,10,2097152,0,7637
100,100,10,2097152,0,6837
100,100,10,2097152,0,8886
100,100,10,2097152,0,13174
100,100,10,2097152,0,5885
100,100,10,2097152,0,7346
100,100,10,2097152,0,12437
100,100,10,2097152,0,6791
100,100,10,2097152,0,5405
100,100,10,2097152,0,8355
100,100,10,2097152,0,16169
100,100,10,2097152,0,8482
100,100,10,2097152,0,6272
100,100,10,2097152,0,8060
100,100,10,2097152,0,13564
100,100,10,2097152,0,5632
100,100,10,2097152,0,7719
100,100,10,2097152,0,5117
100,100,10,2097152,0,7482
100,100,10,2097152,0,12318
100,100,10,2097152,0,6158
100,100,10,2097152,0,9212
100,100,10,2097152,0,7756
100,100,10,2097152,0,6511
100,100,10,2097152,0,5274
100,100,10,2097152,0,8296
100,100,10,2097152,0,19708
100,100,10,2097152,0,3958
100,100,10,2097152,0,7339
100,100,10,2097152,0,9201
100,100,10,2097152,0,12643
100,100,10,2097152,0,7817
100,100,10,2097152,0,4514
100,100,10,2097152,0,6442
100,100,10,2097152,0,5517
100,100,10,2097152,0,5358
100,100,10,2097152,0,9915
100,100,10,2097152,0,8244
100,100,10,2097152,0,6776
100,100,10,2097152,0,11732
100,100,10,2097152,0,9695
100,100,10,2097152,0,7247
100,100,10,2097152,0,10868
100,100,10,2097152,0,4968
100,100,10,2097152,0,4074
100,100,10,2097152,0,5524
100,100,10,2097152,0,10282
100,100,10,2097152,0,6057
100,100,10,2097152,0,8173
100,100,10,2097152,0,6139
100,100,10,2097152,0,12542
100,100,10,2097152,0,12224
100,100,10,2097152,0,10613
100,100,10,2097152,0,5733
100,100,10,2097152,0,6472
100,100,10,2097152,0,5741
100,100,10,2097152,0,11821
100,100,10,2097152,0,7251
100,100,10,2097152,0,20046
100,100,10,2097152,0,6186
100,100,10,2097152,0,8347
100,100,10,2097152,0,12093
100,100,10,2097152,0,8727
100,100,10,2097152,0,6755
100,100,10,2097152,0,6107
100,100,10,2097152,0,8170
100,100,10,2097152,0,11675
100,100,10,2097152,0,6803
100,100,10,2097152,0,13042
100,100,10,2097152,0,5786
100,100,10,2097152,0,11236
100,100,10,2097152,0,7957
100,100,10,2097152,0,5534
100,100,10,2097152,0,5778
100,100,10,2097152,0,5251
100,100,10,2097152,0,10893
100,100,10,2097152,0,6619
100,100,10,2097152,0,7457
100,100,10,2097152,0,6200
100,100,10,2097152,0,12115
100,100,10,2097152,0,7314
100,100,10,2097152,0,6842
100,100,10,2097152,0,4781
100,100,10,2097152,0,6598
100,100,10,2097152,0,12291
100,100,10,2097152,0,8385
100,100,10,2097152,0,5144
100,100,10,2097152,0,6258
100,100,10,2097152,0,10004
100,100,10,2097152,0,11003
100,100,10,2097152,0,16304
100,100,10,2097152,0,9773
100,100,10,2097152,0,4902
100,100,10,2097152,0,10454
100,100,10,2097152,0,8221
100,100,10,2097152,0,6988
100,100,10,2097152,0,3632
100,100,10,2097152,0,7469
100,100,10,2097152,0,7681
100,100,10,2097152,0,5832
100,100,10,2097152,0,14899
100,100,10,2097152,0,5765
100,100,10,2097152,0,7197
100,100,10,2097152,0,4883
100,100,10,2097152,0,5131
100,100,10,2097152,0,6250
100,100,10,2097152,0,8117
100,100,10,2097152,0,12044
100,100,10,2097152,0,8165
100,100,10,2097152,0,12021
100,100,10,2097152,0,8307
100,100,10,2097152,0,6775
100,100,10,2097152,0,6167
100,100,10,2097152,0,15508
100,100,10,2097152,0,6408
100,100,10,2097152,0,7191
100,100,10,2097152,0,6404
100,100,10,2097152,0,3839
100,100,10,2097152,0,5113
100,100,10,2097152,0,10307
100,100,10,2097152,0,5466
100,100,10,2097152,0,6990
100,100,10,2097152,0,10413
100,100,10,2097152,0,7685
100,100,10,2097152,0,4953
100,100,10,2097152,0,8740
100,100,10,2097152,0,5895
100,100,10,2097152,0,10845
100,100,10,2097152,0,11346
100,100,10,2097152,0,8367
100,100,10,2097152,0,7506
100,100,10,2097152,0,6579
100,100,10,2097152,0,15538
100,100,10,2097152,0,6281
100,100,10,2097152,0,11255
100,100,10,2097152,0,6995
100,100,10,2097152,0,4895
100,100,10,2097152,0,7089
100,100,10,2097152,0,7003
100,100,10,2097152,0,6623
100,100,10,2097152,0,9683
100,100,10,2097152,0,7254
100,100,10,2097152,0,8943
100,100,10,2097152,0,3106
100,100,10,2097152,0,3506
100,100,10,2097152,0,9969
100,100,10,2097152,0,6343
100,100,10,2097152,0,6367
100,100,10,2097152,0,8027
100,100,10,2097152,0,6851
100,100,10,2097152,0,6292
100,100,10,2097152,0,6474
100,100,10,2097152,0,15081
100,100,10,2097152,0,9041
100,100,10,2097152,0,4233
100,100,10,2097152,0,7760
100,100,10,2097152,0,5792
100,100,10,2097152,0,5626
100,100,10,2097152,0,5551
100,100,10,2097152,0,6142
100,100,10,2097152,0,8914
100,100,10,2097152,0,9298
100,100,10,2097152,0,22984
100,100,10,2097152,0,6046
100,100,10,2097152,0,17049
100,100,10,2097152,0,7381
100,100,10,2097152,0,8532
100,100,10,2097152,0,4050
100,100,10,2097152,0,5259
100,100,10,2097152,0,7216
100,100,10,2097152,0,12201
100,100,10,2097152,0,13199
100,100,10,2097152,0,6481
100,100,10,2097152,0,6066
100,100,10,2097152,0,6444
100,100,10,2097152,0,8073
100,100,10,2097152,0,9428
100,100,10,2097152,0,6553
100,100,10,2097152,0,8952
100,100,10,2097152,0,5559
100,100,10,2097152,0,13650
100,100,10,2097152,0,6341
100,100,10,2097152,0,9071
100,100,10,2097152,0,14038
100,100,10,2097152,0,7289
100,100,10,2097152,0,6282
100,100,10,2097152,0,3673
100,100,10,2097152,0,7635
100,100,10,2097152,0,8055
100,100,10,2097152,0,7541
100,100,10,2097152,0,7827
100,100,10,2097152,0,5298
100,100,10,2097152,0,7356
100,100,10,2097152,0,2521
100,100,10,2097152,0,3133
100,100,10,2097152,0,7389
100,100,10,2097152,0,3218
100,100,10,2097152,0,6817
100,100,10,2097152,0,4982
100,100,10,2097152,0,6522
100,100,10,2097152,0,8375
100,100,10,2097152,0,6285
100,100,10,2097152,0,10189
100,100,10,2097152,0,10711
100,100,10,2097152,0,2715
100,100,10,2097152,0,10459
100,100,10,2097152,0,12019
100,100,10,2097152,0,7281
100,100,10,2097152,0,5324
100,100,10,2097152,0,5381
100,100,10,2097152,0,4693
100,100,10,2097152,0,12393
100,100,10,2097152,0,8577
100,100,10,2097152,0,5130
100,100,10,2097152,0,8228
100,100,10,2097152,0,8756
100,100,10,2097152,0,6412
100,100,10,2097152,0,8510
100,100,10,2097152,0,6776
100,100,10,2097152,0,21449
100,100,10,2097152,0,5325
100,100,10,2097152,0,11759
100,100,10,2097152,0,7043
100,100,10,2097152,0,7247
100,100,10,2097152,0,6473
100,100,10,2097152,0,7712
100,100,10,2097152,0,6916
100,100,10,2097152,0,4548
100,100,10,2097152,0,3292
100,100,10,2097152,0,6869
100,100,10,2097152,0,7189
100,100,10,2097152,0,1675
100,100,10,2097152,0,9332
100,100,10,2097152,0,8451
100,100,10,2097152,0,4178
100,100,10,2097152,0,9000
100,100,10,2097152,0,11477
100,100,10,2097152,0,7267
100,100,10,2097152,0,2451
100,100,10,2097152,0,10988
100,100,10,2097152,0,5299
100,100,10,2097152,0,12633
100,100,10,2097152,0,12742
100,100,10,2097152,0,15200
100,100,10,2097152,0,13546
100,100,10,2097152,0,8681
100,100,10,2097152,0,6823
100,100,10,2097152,0,10164
100,100,10,2097152,0,4107
100,100,10,2097152,0,6443
100,100,10,2097152,0,11525
100,100,10,2097152,0,4413
100,100,10,2097152,0,6997
100,100,10,2097152,0,7068
100,100,10,2097152,0,4422
100,100,10,2097152,0,9677
100,100,10,2097152,0,6366
100,100,10,2097152,0,6070
100,100,10,2097152,0,6842
100,100,10,2097152,0,9845
100,100,10,2097152,0,4891
100,100,10,2097152,0,9164
100,100,10,2097152,0,6569
100,100,10,2097152,0,3459
100,100,10,2097152,0,7962
100,100,10,2097152,0,3499
100,100,10,2097152,0,7446
100,100,10,2097152,0,14805
100,100,10,2097152,0,5794
100,100,10,2097152,0,7018
100,100,10,2097152,0,7119
100,100,10,2097152,0,3782
100,100,10,2097152,0,5405
100,100,10,2097152,0,4597
100,100,10,2097152,0,5437
100,100,10,2097152,0,6639
100,100,10,2097152,0,4576
100,100,10,2097152,0,5071
100,100,10,2097152,0,7884
100,100,10,2097152,0,4685
100,100,10,2097152,0,7981
100,100,10,2097152,0,6712
100,100,10,2097152,0,5078
100,100,10,2097152,0,5051
100,100,10,2097152,0,4111
100,100,10,2097152,0,8588
100,100,10,2097152,0,15537
100,100,10,2097152,0,4131
100,100,10,2097152,0,5327
100,100,10,2097152,0,11936
100,100,10,2097152,0,4295
100,100,10,2097152,0,4237
100,100,10,2097152,0,3160
100,100,10,2097152,0,16029
100,100,10,2097152,0,3956
100,100,10,2097152,0,4594
100,100,10,2097152,0,4240
100,100,10,2097152,0,17077
100,100,10,2097152,0,5345
100,100,10,2097152,0,6688
100,100,10,2097152,0,7250
100,100,10,2097152,0,5136
100,100,10,2097152,0,4405
100,100,10,2097152,0,8112
100,100,10,2097152,0,11631
100,100,10,2097152,0,6100
100,100,10,2097152,0,5690
100,100,10,2097152,0,2182
100,100,10,2097152,0,4482
100,100,10,2097152,0,21695
100,100,10,2097152,0,6005
100,100,10,2097152,0,9907
100,100,10,2097152,0,5026
100,100,10,2097152,0,7381
100,100,10,2097152,0,7656
100,100,10,2097152,0,9511
100,100,10,2097152,0,4484
100,100,10,2097152,0,5157
100,100,10,2097152,0,4886
100,100,10,2097152,0,5605
100,100,10,2097152,0,5777
100,100,10,2097152,0,4601
100,100,10,2097152,0,14355
100,100,10,2097152,0,7670
100,100,10,2097152,0,7460
100,100,10,2097152,0,2817
100,100,10,2097152,0,8931
100,100,10,2097152,0,8762
100,100,10,2097152,0,2817
100,100,10,2097152,0,3649
100,100,10,2097152,0,6902
100,100,10,2097152,0,6303
100,100,10,2097152,0,6896
100,100,10,2097152,0,6069
100,100,10,2097152,0,11227
100,100,10,2097152,0,4443
100,100,10,2097152,0,3866
100,100,10,2097152,0,5034
100,100,10,2097152,0,7282
100,100,10,2097152,0,5036
100,100,10,2097152,0,5843
100,100,10,2097152,0,10537
100,100,10,2097152,0,26118
100,100,10,2097152,0,13408
100,100,10,2097152,0,4051
100,100,10,2097152,0,4846
100,100,10,2097152,0,3567
100,100,10,2097152,0,5866
100,100,10,2097152,0,6124
100,100,10,2097152,0,7157
100,100,10,2097152,0,3696
100,100,10,2097152,0,7167
100,100,10,2097152,0,10139
100,100,10,2097152,0,8450
100,100,10,2097152,0,9371
100,100,10,2097152,0,9508
100,100,10,2097152,0,4290
100,100,10,2097152,0,4576
100,100,10,2097152,0,10956
100,100,10,2097152,0,10578
100,100,10,2097152,0,4717
100,100,10,2097152,0,5116
100,100,10,2097152,0,7077
100,100,10,2097152,0,6078
100,100,10,2097152,0,6450
100,100,10,2097152,0,4881
100,100,10,2097152,0,5667
100,100,10,2097152,0,6363
100,100,10,2097152,0,6020
100,100,10,2097152,0,8149
100,100,10,2097152,0,17787
100,100,10,2097152,0,3567
100,100,10,2097152,0,8272
100,100,10,2097152,0,2151
100,100,10,2097152,0,3531
100,100,10,2097152,0,4091
100,100,10,2097152,0,5140
100,100,10,2097152,0,4524
100,100,10,2097152,0,14453
100,100,10,2097152,0,3745
100,100,10,2097152,0,8064
100,100,10,2097152,0,11346
100,100,10,2097152,0,2921
100,100,10,2097152,0,9555
100,100,10,2097152,0,14066
100,100,10,2097152,0,12357
100,100,10,2097152,0,5425
100,100,10,2097152,0,6174
100,100,10,2097152,0,4213
100,100,10,2097152,0,6420
100,100,10,2097152,0,7886
100,100,10,2097152,0,11558
100,100,10,2097152,0,7109
100,100,10,2097152,0,6504
100,100,10,2097152,0,7742
100,100,10,2097152,0,4350
100,100,10,2097152,0,3108
100,100,10,2097152,0,8847
100,100,10,2097152,0,4308
100,100,10,2097152,0,7044
100,100,10,2097152,0,5344
100,100,10,2097152,0,3556
100,100,10,2097152,0,3499
100,100,10,2097152,0,13619
100,100,10,2097152,0,9852
100,100,10,2097152,0,12949
100,100,10,2097152,0,5397
100,100,10,2097152,0,9901
100,100,10,2097152,0,9570
100,100,10,2097152,0,8517
100,100,10,2097152,0,5814
100,100,10,2097152,0,5471
100,100,10,2097152,0,5766
100,100,10,2097152,0,7115
100,100,10,2097152,0,13919
100,100,10,2097152,0,5427
100,100,10,2097152,0,4142
100,100,10,2097152,0,4675
100,100,10,2097152,0,6616
100,100,10,2097152,0,8607
100,100,10,2097152,0,11383
100,100,10,2097152,0,5701
100,100,10,2097152,0,5498
100,100,10,2097152,0,2668
100,100,10,2097152,0,6809
100,100,10,2097152,0,9018
100,100,10,2097152,0,3448
100,100,10,2097152,0,2612
100,100,10,2097152,0,4032
100,100,10,2097152,0,3703
100,100,10,2097152,0,12684
100,100,10,2097152,0,6445
100,100,10,2097152,0,12609
100,100,10,2097152,0,6868
100,100,10,2097152,0,3049
100,100,10,2097152,0,3519
100,100,10,2097152,0,7106
100,100,10,2097152,0,9596
100,100,10,2097152,0,3215
100,100,10,2097152,0,12833
100,100,10,2097152,0,8687
100,100,10,2097152,0,16344
100,100,10,2097152,0,4245
100,100,10,2097152,0,5642
100,100,10,2097152,0,9515
100,100,10,2097152,0,6554
100,100,10,2097152,0,8140
100,100,10,2097152,0,2671
100,100,10,2097152,0,6429
100,100,10,2097152,0,5347
100,100,10,2097152,0,10925
100,100,10,2097152,0,7169
100,100,10,2097152,0,2385
100,100,10,2097152,0,2345
100,100,10,2097152,0,7157
100,100,10,2097152,0,6708
100,100,10,2097152,0,10955
100,100,10,2097152,0,11637
100,100,10,2097152,0,1741
100,100,10,2097152,0,10316
100,100,10,2097152,0,7229
100,100,10,2097152,0,7263
100,100,10,2097152,0,10522
100,100,10,2097152,0,6786
100,100,10,2097152,0,10418
100,100,10,2097152,0,5030
100,100,10,2097152,0,5440
100,100,10,2097152,0,9143
100,100,10,2097152,0,3165
100,100,10,2097152,0,7441
100,100,10,2097152,0,9662
100,100,10,2097152,0,9419
100,100,10,2097152,0,5354
100,100,10,2097152,0,7046
100,100,10,2097152,0,8067
100,100,10,2097152,0,11112
100,100,10,2097152,0,4956
100,100,10,2097152,0,5570
100,100,10,2097152,0,3069
100,100,10,2097152,0,7080
100,100,10,2097152,0,7757
100,100,10,2097152,0,4776
100,100,10,2097152,0,4953
100,100,10,2097152,0,10238
100,100,10,2097152,0,3716
100,100,10,2097152,0,4640
100,100,10,2097152,0,2657
100,100,10,2097152,0,8342
100,100,10,2097152,0,5677
100,100,10,2097152,0,2544
100,100,10,2097152,0,5276
100,100,10,2097152,0,8094
100,100,10,2097152,0,4627
100,100,10,2097152,0,6521
100,100,10,2097152,0,9427
100,100,10,2097152,0,4817
100,100,10,2097152,0,3378
100,100,10,2097152,0,6846
100,100,10,2097152,0,6311
100,100,10,2097152,0,7663
100,100,10,2097152,0,9085
100,100,10,2097152,0,2811
100,100,10,2097152,0,4507
100,100,10,2097152,0,6230
100,100,10,2097152,0,7133
100,100,10,2097152,0,6856
100,100,10,2097152,0,3599
100,100,10,2097152,0,7020
100,100,10,2097152,0,7091
100,100,10,2097152,0,12636
100,100,10,2097152,0,9102
100,100,10,2097152,0,2959
100,100,10,2097152,0,5646
100,100,10,2097152,0,5028
100,100,10,2097152,0,2217
100,100,10,2097152,0,5179
100,100,10,2097152,0,10111
100,100,10,2097152,0,6423
100,100,10,2097152,0,6737
100,100,10,2097152,0,4674
100,100,10,2097152,0,14157
100,100,10,2097152,0,7227
100,100,10,2097152,0,4539
100,100,10,2097152,0,5561
100,100,10,2097152,0,18525
100,100,10,2097152,0,2942
100,100,10,2097152,0,5565
100,100,10,2097152,0,7298
100,100,10,2097152,0,3358
100,100,10,2097152,0,3898
100,100,10,2097152,0,3568
100,100,10,2097152,0,8059
100,100,10,2097152,0,5598
100,100,10,2097152,0,6837
100,100,10,2097152,0,6819
100,100,10,2097152,0,8681
100,100,10,2097152,0,4775
100,100,10,2097152,0,5249
100,100,10,2097152,0,3883
100,100,10,2097152,0,6452
100,100,10,2097152,0,8158
100,100,10,2097152,0,11919
100,100,10,2097152,0,13850
100,100,10,2097152,0,5763
100,100,10,2097152,0,5968
100,100,10,2097152,0,6756
100,100,10,2097152,0,5454
100,100,10,2097152,0,6103
100,100,10,2097152,0,5177
100,100,10,2097152,0,7063
100,100,10,2097152,0,9432
100,100,10,2097152,0,6762
100,100,10,2097152,0,7503
100,100,10,2097152,0,4039
100,100,10,2097152,0,4936
100,100,10,2097152,0,5187
100,100,10,2097152,0,4904
100,100,10,2097152,0,9447
100,100,10,2097152,0,7326
100,100,10,2097152,0,6236
100,100,10,2097152,0,6685
100,100,10,2097152,0,8387
100,100,10,2097152,0,5539
100,100,10,2097152,0,6761
100,100,10,2097152,0,4815
100,100,10,2097152,0,4669
100,100,10,2097152,0,4530
100,100,10,2097152,0,4646
100,100,10,2097152,0,6118
100,100,10,2097152,0,5267
100,100,10,2097152,0,7481
100,100,10,2097152,0,5355
100,100,10,2097152,0,3105
100,100,10,2097152,0,5432
100,100,10,2097152,0,4848
100,100,10,2097152,0,5052
100,100,10,2097152,0,10441
100,100,10,2097152,0,6186
100,100,10,2097152,0,2845
100,100,10,2097152,0,8898
100,100,10,2097152,0,3343
100,100,10,2097152,0,8313
100,100,10,2097152,0,4473
100,100,10,2097152,0,4101
100,100,10,2097152,0,4753
100,100,10,2097152,0,3795
100,100,10,2097152,0,11544
100,100,10,2097152,0,4784
100,100,10,2097152,0,7347
100,100,10,2097152,0,3513
100,100,10,2097152,0,9667
100,100,10,2097152,0,5952
100,100,10,2097152,0,6366
100,100,10,2097152,0,5450
100,100,10,2097152,0,4315
100,100,10,2097152,0,3323
100,100,10,2097152,0,3533
100,100,10,2097152,0,5050
100,100,10,2097152,0,9510
100,100,10,2097152,0,5340
100,100,10,2097152,0,2370
100,100,10,2097152,0,4536
100,100,10,2097152,0,9404
100,100,10,2097152,0,2352
100,100,10,2097152,0,8513
100,100,10,2097152,0,7556
100,100,10,2097152,0,6598
100,100,10,2097152,0,9311
100,100,10,2097152,0,5476
100,100,10,2097152,0,9168
100,100,10,2097152,0,3952
100,100,10,2097152,0,3956
100,100,10,2097152,0,2933
100,100,10,2097152,0,5913
100,100,10,2097152,0,11494
100,100,10,2097152,0,7945
100,100,10,2097152,0,5533
100,100,10,2097152,0,5569
100,100,10,2097152,0,4458
100,100,10,2097152,0,4238
100,100,10,2097152,0,4157
100,100,10,2097152,0,4537
100,100,10,2097152,0,4970
100,100,10,2097152,0,19810
100,100,10,2097152,0,2457
100,100,10,2097152,0,18208
100,100,10,2097152,0,6895
100,100,10,2097152,0,4795
100,100,10,2097152,0,2373
100,100,10,2097152,0,3075
100,100,10,2097152,0,4637
100,100,10,2097152,0,11312
100,100,10,2097152,0,5107
100,100,10,2097152,0,2796
100,100,10,2097152,0,9512
100,100,10,2097152,0,4938
100,100,10,2097152,0,1574
