getter,peers,micros,payload,rcv_flag,delay
100,100,1000,2097152,0,496974
100,100,1000,2097152,0,64686
100,100,1000,2097152,0,55490
100,100,1000,2097152,0,16568
100,100,1000,2097152,0,100457
100,100,1000,2097152,0,34164
100,100,1000,2097152,0,33320
100,100,1000,2097152,0,302955
100,100,1000,2097152,0,7729
100,100,1000,2097152,0,9863
100,100,1000,2097152,0,14846
100,100,1000,2097152,0,48536
100,100,1000,2097152,0,20923
100,100,1000,2097152,0,160244
100,100,1000,2097152,0,139620
100,100,1000,2097152,0,6823
100,100,1000,2097152,0,50051
100,100,1000,2097152,0,94355
100,100,1000,2097152,0,10137
100,100,1000,2097152,0,92086
100,100,1000,2097152,0,83529
100,100,1000,2097152,0,143932
100,100,1000,2097152,0,89684
100,100,1000,2097152,0,157395
100,100,1000,2097152,0,100577
100,100,1000,2097152,0,11325
100,100,1000,2097152,0,56330
100,100,1000,2097152,0,74031
100,100,1000,2097152,0,28964
100,100,1000,2097152,0,22381
100,100,1000,2097152,0,131459
100,100,1000,2097152,0,79084
100,100,1000,2097152,0,95330
100,100,1000,2097152,0,15184
100,100,1000,2097152,0,29969
100,100,1000,2097152,0,5840
100,100,1000,2097152,0,8877
100,100,1000,2097152,0,8873
100,100,1000,2097152,0,18721
100,100,1000,2097152,0,116400
100,100,1000,2097152,0,173817
100,100,1000,2097152,0,9193
100,100,1000,2097152,0,73004
100,100,1000,2097152,0,292345
100,100,1000,2097152,0,38724
100,100,1000,2097152,0,175915
100,100,1000,2097152,0,16140
100,100,1000,2097152,0,44987
100,100,1000,2097152,0,33047
100,100,1000,2097152,0,11623
100,100,1000,2097152,0,10916
100,100,1000,2097152,0,15402
100,100,1000,2097152,0,67120
100,100,1000,2097152,0,12722
100,100,1000,2097152,0,132792
100,100,1000,2097152,0,153490
100,100,1000,2097152,0,20621
100,100,1000,2097152,0,217222
100,100,1000,2097152,0,165197
100,100,1000,2097152,0,12247
100,100,1000,2097152,0,17299
100,100,1000,2097152,0,19605
100,100,1000,2097152,0,93394
100,100,1000,2097152,0,182222
100,100,1000,2097152,0,19877
100,100,1000,2097152,0,55812
100,100,1000,2097152,0,8779
100,100,1000,2097152,0,197275
100,100,1000,2097152,0,22906
100,100,1000,2097152,0,14295
100,100,1000,2097152,0,42217
100,100,1000,2097152,0,114064
100,100,1000,2097152,0,109001
100,100,1000,2097152,0,97352
100,100,1000,2097152,0,5081
100,100,1000,2097152,0,14037
100,100,1000,2097152,0,10743
100,100,1000,2097152,0,19649
100,100,1000,2097152,0,17324
100,100,1000,2097152,0,76214
100,100,1000,2097152,0,8037
100,100,1000,2097152,0,173416
100,100,1000,2097152,0,18225
100,100,1000,2097152,0,11046
100,100,1000,2097152,0,10300
100,100,1000,2097152,0,16121
100,100,1000,2097152,0,21801
100,100,1000,2097152,0,16836
100,100,1000,2097152,0,28553
100,100,1000,2097152,0,25209
100,100,1000,2097152,0,27648
100,100,1000,2097152,0,62165
100,100,1000,2097152,0,26061
100,100,1000,2097152,0,23863
100,100,1000,2097152,0,50213
100,100,1000,2097152,0,9825
100,100,1000,2097152,0,12591
100,100,1000,2097152,0,59237
100,100,1000,2097152,0,13053
100,100,1000,2097152,0,67483
100,100,1000,2097152,0,98075
100,100,1000,2097152,0,6738
100,100,1000,2097152,0,37101
100,100,1000,2097152,0,42294
100,100,1000,2097152,0,44324
100,100,1000,2097152,0,42344
100,100,1000,2097152,0,150403
100,100,1000,2097152,0,10127
100,100,1000,2097152,0,10055
100,100,1000,2097152,0,126484
100,100,1000,2097152,0,160602
100,100,1000,2097152,0,12476
100,100,1000,2097152,0,176197
100,100,1000,2097152,0,59388
100,100,1000,2097152,0,8746
100,100,1000,2097152,0,33616
100,100,1000,2097152,0,52298
100,100,1000,2097152,0,15836
100,100,1000,2097152,0,103317
100,100,1000,2097152,0,16465
100,100,1000,2097152,0,7411
100,100,1000,2097152,0,21941
100,100,1000,2097152,0,6894
100,100,1000,2097152,0,70499
100,100,1000,2097152,0,69775
100,100,1000,2097152,0,10413
100,100,1000,2097152,0,13462
100,100,1000,2097152,0,56344
100,100,1000,2097152,0,16791
100,100,1000,2097152,0,15674
100,100,1000,2097152,0,139100
100,100,1000,2097152,0,9114
100,100,1000,2097152,0,122431
100,100,1000,2097152,0,7923
100,100,1000,2097152,0,12490
100,100,1000,2097152,0,168550
100,100,1000,2097152,0,141030
100,100,1000,2097152,0,8100
100,100,1000,2097152,0,23244
100,100,1000,2097152,0,23547
100,100,1000,2097152,0,40247
100,100,1000,2097152,0,32028
100,100,1000,2097152,0,145318
100,100,1000,2097152,0,25793
100,100,1000,2097152,0,13135
100,100,1000,2097152,0,106697
100,100,1000,2097152,0,15789
100,100,1000,2097152,0,34765
100,100,1000,2097152,0,8842
100,100,1000,2097152,0,13151
100,100,1000,2097152,0,12035
100,100,1000,2097152,0,8475
100,100,1000,2097152,0,26383
100,100,1000,2097152,0,5723
100,100,1000,2097152,0,21172
100,100,1000,2097152,0,11653
100,100,1000,2097152,0,6921
100,100,1000,2097152,0,6614
100,100,1000,2097152,0,10077
100,100,1000,2097152,0,20637
100,100,1000,2097152,0,122799
100,100,1000,2097152,0,44214
100,100,1000,2097152,0,26242
100,100,1000,2097152,0,144834
100,100,1000,2097152,0,85222
100,100,1000,2097152,0,139546
100,100,1000,2097152,0,320295
100,100,1000,2097152,0,25748
100,100,1000,2097152,0,43268
100,100,1000,2097152,0,8437
100,100,1000,2097152,0,6386
100,100,1000,2097152,0,5538
100,100,1000,2097152,0,33496
100,100,1000,2097152,0,17013
100,100,1000,2097152,0,17203
100,100,1000,2097152,0,74499
100,100,1000,2097152,0,79407
100,100,1000,2097152,0,99597
100,100,1000,2097152,0,57884
100,100,1000,2097152,0,65492
100,100,1000,2097152,0,56003
100,100,1000,2097152,0,45775
100,100,1000,2097152,0,317438
100,100,1000,2097152,0,46692
100,100,1000,2097152,0,32337
100,100,1000,2097152,0,57908
100,100,1000,2097152,0,122097
100,100,1000,2097152,0,121831
100,100,1000,2097152,0,71299
100,100,1000,2097152,0,25850
100,100,1000,2097152,0,37229
100,100,1000,2097152,0,72635
100,100,1000,2097152,0,135559
100,100,1000,2097152,0,28754
100,100,1000,2097152,0,153178
100,100,1000,2097152,0,41973
100,100,1000,2097152,0,36619
100,100,1000,2097152,0,10773
100,100,1000,2097152,0,86032
100,100,1000,2097152,0,48780
100,100,1000,2097152,0,10126
100,100,1000,2097152,0,13630
100,100,1000,2097152,0,14285
100,100,1000,2097152,0,39602
100,100,1000,2097152,0,11367
100,100,1000,2097152,0,6025
100,100,1000,2097152,0,83513
100,100,1000,2097152,0,13851
100,100,1000,2097152,0,17192
100,100,1000,2097152,0,49767
100,100,1000,2097152,0,319794
100,100,1000,2097152,0,16273
100,100,1000,2097152,0,12140
100,100,1000,2097152,0,38509
100,100,1000,2097152,0,92712
100,100,1000,2097152,0,17113
100,100,1000,2097152,0,30955
100,100,1000,2097152,0,45897
100,100,1000,2097152,0,19137
100,100,1000,2097152,0,36171
100,100,1000,2097152,0,80089
100,100,1000,2097152,0,164147
100,100,1000,2097152,0,43298
100,100,1000,2097152,0,210546
100,100,1000,2097152,0,17055
100,100,1000,2097152,0,282221
100,100,1000,2097152,0,27441
100,100,1000,2097152,0,33792
100,100,1000,2097152,0,25146
100,100,1000,2097152,0,158796
100,100,1000,2097152,0,45398
100,100,1000,2097152,0,147330
100,100,1000,2097152,0,81713
100,100,1000,2097152,0,5750
100,100,1000,2097152,0,6315
100,100,1000,2097152,0,6605
100,100,1000,2097152,0,6619
100,100,1000,2097152,0,8330
100,100,1000,2097152,0,7978
100,100,1000,2097152,0,12716
100,100,1000,2097152,0,5127
100,100,1000,2097152,0,14761
100,100,1000,2097152,0,5493
100,100,1000,2097152,0,30013
100,100,1000,2097152,0,110215
100,100,1000,2097152,0,41602
100,100,1000,2097152,0,76121
100,100,1000,2097152,0,90916
100,100,1000,2097152,0,72295
100,100,1000,2097152,0,15413
100,100,1000,2097152,0,17059
100,100,1000,2097152,0,17032
100,100,1000,2097152,0,6624
100,100,1000,2097152,0,18539
100,100,1000,2097152,0,185465
100,100,1000,2097152,0,20960
100,100,1000,2097152,0,6365
100,100,1000,2097152,0,20120
100,100,1000,2097152,0,26341
100,100,1000,2097152,0,15599
100,100,1000,2097152,0,26281
100,100,1000,2097152,0,8673
100,100,1000,2097152,0,10978
100,100,1000,2097152,0,26226
100,100,1000,2097152,0,80293
100,100,1000,2097152,0,7674
100,100,1000,2097152,0,32514
100,100,1000,2097152,0,31163
100,100,1000,2097152,0,27810
100,100,1000,2097152,0,19310
100,100,1000,2097152,0,22340
100,100,1000,2097152,0,5930
100,100,1000,2097152,0,19024
100,100,1000,2097152,0,7309
100,100,1000,2097152,0,20718
100,100,1000,2097152,0,16206
100,100,1000,2097152,0,10040
100,100,1000,2097152,0,37373
100,100,1000,2097152,0,40139
100,100,1000,2097152,0,41134
100,100,1000,2097152,0,19279
100,100,1000,2097152,0,4803
100,100,1000,2097152,0,10662
100,100,1000,2097152,0,222669
100,100,1000,2097152,0,24462
100,100,1000,2097152,0,104599
100,100,1000,2097152,0,17013
100,100,1000,2097152,0,23343
100,100,1000,2097152,0,33056
100,100,1000,2097152,0,23000
100,100,1000,2097152,0,299896
100,100,1000,2097152,0,55210
100,100,1000,2097152,0,16949
100,100,1000,2097152,0,160494
100,100,1000,2097152,0,50235
100,100,1000,2097152,0,23426
100,100,1000,2097152,0,30754
100,100,1000,2097152,0,27592
100,100,1000,2097152,0,68663
100,100,1000,2097152,0,43648
100,100,1000,2097152,0,45578
100,100,1000,2097152,0,8382
100,100,1000,2097152,0,34521
100,100,1000,2097152,0,53532
100,100,1000,2097152,0,58354
100,100,1000,2097152,0,72766
100,100,1000,2097152,0,27761
100,100,1000,2097152,0,177946
100,100,1000,2097152,0,5582
100,100,1000,2097152,0,57239
100,100,1000,2097152,0,8854
100,100,1000,2097152,0,19371
100,100,1000,2097152,0,41735
100,100,1000,2097152,0,9483
100,100,1000,2097152,0,68470
100,100,1000,2097152,0,82098
100,100,1000,2097152,0,37227
100,100,1000,2097152,0,21419
100,100,1000,2097152,0,79599
100,100,1000,2097152,0,52228
100,100,1000,2097152,0,56743
100,100,1000,2097152,0,62785
100,100,1000,2097152,0,11995
100,100,1000,2097152,0,37143
100,100,1000,2097152,0,72535
100,100,1000,2097152,0,9173
100,100,1000,2097152,0,8565
100,100,1000,2097152,0,54945
100,100,1000,2097152,0,52878
100,100,1000,2097152,0,3821
100,100,1000,2097152,0,19442
100,100,1000,2097152,0,8395
100,100,1000,2097152,0,12244
100,100,1000,2097152,0,21156
100,100,1000,2097152,0,54416
100,100,1000,2097152,0,26334
100,100,1000,2097152,0,24129
100,100,1000,2097152,0,99903
100,100,1000,2097152,0,44364
100,100,1000,2097152,0,24447
100,100,1000,2097152,0,107051
100,100,1000,2097152,0,170472
100,100,1000,2097152,0,7103
100,100,1000,2097152,0,13921
100,100,1000,2097152,0,51082
100,100,1000,2097152,0,90957
100,100,1000,2097152,0,104196
100,100,1000,2097152,0,16121
100,100,1000,2097152,0,33964
100,100,1000,2097152,0,16354
100,100,1000,2097152,0,12837
100,100,1000,2097152,0,217703
100,100,1000,2097152,0,61843
100,100,1000,2097152,0,75759
100,100,1000,2097152,0,29117
100,100,1000,2097152,0,88142
100,100,1000,2097152,0,105729
100,100,1000,2097152,0,6045
100,100,1000,2097152,0,35165
100,100,1000,2097152,0,34894
100,100,1000,2097152,0,6342
100,100,1000,2097152,0,46126
100,100,1000,2097152,0,6315
100,100,1000,2097152,0,7979
100,100,1000,2097152,0,7923
100,100,1000,2097152,0,60102
100,100,1000,2097152,0,6896
100,100,1000,2097152,0,9212
100,100,1000,2097152,0,8695
100,100,1000,2097152,0,7588
100,100,1000,2097152,0,83756
100,100,1000,2097152,0,31474
100,100,1000,2097152,0,9081
100,100,1000,2097152,0,15018
100,100,1000,2097152,0,16184
100,100,1000,2097152,0,10606
100,100,1000,2097152,0,29748
100,100,1000,2097152,0,89375
100,100,1000,2097152,0,25814
100,100,1000,2097152,0,8228
100,100,1000,2097152,0,11129
100,100,1000,2097152,0,55907
100,100,1000,2097152,0,125542
100,100,1000,2097152,0,8164
100,100,1000,2097152,0,7604
100,100,1000,2097152,0,42801
100,100,1000,2097152,0,19440
100,100,1000,2097152,0,58762
100,100,1000,2097152,0,54807
100,100,1000,2097152,0,16108
100,100,1000,2097152,0,57129
100,100,1000,2097152,0,15771
100,100,1000,2097152,0,21757
100,100,1000,2097152,0,26834
100,100,1000,2097152,0,7103
100,100,1000,2097152,0,17011
100,100,1000,2097152,0,7776
100,100,1000,2097152,0,115636
100,100,1000,2097152,0,33552
100,100,1000,2097152,0,183488
100,100,1000,2097152,0,17668
100,100,1000,2097152,0,198022
100,100,1000,2097152,0,15058
100,100,1000,2097152,0,56173
100,100,1000,2097152,0,12021
100,100,1000,2097152,0,60244
100,100,1000,2097152,0,5600
100,100,1000,2097152,0,6197
100,100,1000,2097152,0,31373
100,100,1000,2097152,0,13649
100,100,1000,2097152,0,14109
100,100,1000,2097152,0,27061
100,100,1000,2097152,0,8377
100,100,1000,2097152,0,62276
100,100,1000,2097152,0,37366
100,100,1000,2097152,0,45889
100,100,1000,2097152,0,29743
100,100,1000,2097152,0,8692
100,100,1000,2097152,0,67401
100,100,1000,2097152,0,5723
100,100,1000,2097152,0,28489
100,100,1000,2097152,0,7294
100,100,1000,2097152,0,43645
100,100,1000,2097152,0,95449
100,100,1000,2097152,0,87608
100,100,1000,2097152,0,10981
100,100,1000,2097152,0,8871
100,100,1000,2097152,0,18713
100,100,1000,2097152,0,12345
100,100,1000,2097152,0,6589
100,100,1000,2097152,0,22530
100,100,1000,2097152,0,7491
100,100,1000,2097152,0,6837
100,100,1000,2097152,0,37660
100,100,1000,2097152,0,37970
100,100,1000,2097152,0,7796
100,100,1000,2097152,0,6587
100,100,1000,2097152,0,16069
100,100,1000,2097152,0,98864
100,100,1000,2097152,0,9913
100,100,1000,2097152,0,80126
100,100,1000,2097152,0,30504
100,100,1000,2097152,0,14309
100,100,1000,2097152,0,8490
100,100,1000,2097152,0,10217
100,100,1000,2097152,0,7445
100,100,1000,2097152,0,17185
100,100,1000,2097152,0,15536
100,100,1000,2097152,0,12733
100,100,1000,2097152,0,17980
100,100,1000,2097152,0,9582
100,100,1000,2097152,0,15024
100,100,1000,2097152,0,8915
100,100,1000,2097152,0,29040
100,100,1000,2097152,0,8348
100,100,1000,2097152,0,14075
100,100,1000,2097152,0,12179
100,100,1000,2097152,0,95040
100,100,1000,2097152,0,24327
100,100,1000,2097152,0,23925
100,100,1000,2097152,0,14678
100,100,1000,2097152,0,26332
100,100,1000,2097152,0,24673
100,100,1000,2097152,0,13525
100,100,1000,2097152,0,63527
100,100,1000,2097152,0,10259
100,100,1000,2097152,0,83482
100,100,1000,2097152,0,31062
100,100,1000,2097152,0,112396
100,100,1000,2097152,0,13622
100,100,1000,2097152,0,16486
100,100,1000,2097152,0,22192
100,100,1000,2097152,0,15551
100,100,1000,2097152,0,12845
100,100,1000,2097152,0,46710
100,100,1000,2097152,0,12251
100,100,1000,2097152,0,33752
100,100,1000,2097152,0,14702
100,100,1000,2097152,0,27287
100,100,1000,2097152,0,7838
100,100,1000,2097152,0,9617
100,100,1000,2097152,0,25046
100,100,1000,2097152,0,112223
100,100,1000,2097152,0,68773
100,100,1000,2097152,0,38535
100,100,1000,2097152,0,6113
100,100,1000,2097152,0,187936
100,100,1000,2097152,0,48700
100,100,1000,2097152,0,41815
100,100,1000,2097152,0,181530
100,100,1000,2097152,0,33383
100,100,1000,2097152,0,37934
100,100,1000,2097152,0,50762
100,100,1000,2097152,0,8626
100,100,1000,2097152,0,11860
100,100,1000,2097152,0,8719
100,100,1000,2097152,0,15302
100,100,1000,2097152,0,51536
100,100,1000,2097152,0,46720
100,100,1000,2097152,0,61215
100,100,1000,2097152,0,93877
100,100,1000,2097152,0,13179
100,100,1000,2097152,0,185388
100,100,1000,2097152,0,9224
100,100,1000,2097152,0,131938
100,100,1000,2097152,0,19940
100,100,1000,2097152,0,48724
100,100,1000,2097152,0,14645
100,100,1000,2097152,0,8122
100,100,1000,2097152,0,75670
100,100,1000,2097152,0,54829
100,100,1000,2097152,0,19485
100,100,1000,2097152,0,5027
100,100,1000,2097152,0,17041
100,100,1000,2097152,0,63467
100,100,1000,2097152,0,88522
100,100,1000,2097152,0,139121
100,100,1000,2097152,0,6723
100,100,1000,2097152,0,31431
100,100,1000,2097152,0,9005
100,100,1000,2097152,0,73783
100,100,1000,2097152,0,71502
100,100,1000,2097152,0,8510
100,100,1000,2097152,0,19607
100,100,1000,2097152,0,7557
100,100,1000,2097152,0,121571
100,100,1000,2097152,0,77449
100,100,1000,2097152,0,111356
100,100,1000,2097152,0,231644
100,100,1000,2097152,0,38410
100,100,1000,2097152,0,14034
100,100,1000,2097152,0,164236
100,100,1000,2097152,0,134048
100,100,1000,2097152,0,21414
100,100,1000,2097152,0,93185
100,100,1000,2097152,0,36302
100,100,1000,2097152,0,147861
100,100,1000,2097152,0,21886
100,100,1000,2097152,0,52046
100,100,1000,2097152,0,60723
100,100,1000,2097152,0,9047
100,100,1000,2097152,0,18634
100,100,1000,2097152,0,117567
100,100,1000,2097152,0,45176
100,100,1000,2097152,0,83243
100,100,1000,2097152,0,10525
100,100,1000,2097152,0,7777
100,100,1000,2097152,0,42545
100,100,1000,2097152,0,102838
100,100,1000,2097152,0,32812
100,100,1000,2097152,0,21881
100,100,1000,2097152,0,49583
100,100,1000,2097152,0,112640
100,100,1000,2097152,0,11211
100,100,1000,2097152,0,74636
100,100,1000,2097152,0,139591
100,100,1000,2097152,0,8200
100,100,1000,2097152,0,40594
100,100,1000,2097152,0,8904
100,100,1000,2097152,0,65683
100,100,1000,2097152,0,10806
100,100,1000,2097152,0,10003
100,100,1000,2097152,0,8265
100,100,1000,2097152,0,49346
100,100,1000,2097152,0,10301
100,100,1000,2097152,0,134519
100,100,1000,2097152,0,72451
100,100,1000,2097152,0,102034
100,100,1000,2097152,0,132805
100,100,1000,2097152,0,52523
100,100,1000,2097152,0,12385
100,100,1000,2097152,0,11247
100,100,1000,2097152,0,37921
100,100,1000,2097152,0,10211
100,100,1000,2097152,0,7385
100,100,1000,2097152,0,13490
100,100,1000,2097152,0,55523
100,100,1000,2097152,0,8057
100,100,1000,2097152,0,169329
100,100,1000,2097152,0,9241
100,100,1000,2097152,0,18647
100,100,1000,2097152,0,29896
100,100,1000,2097152,0,128289
100,100,1000,2097152,0,11092
100,100,1000,2097152,0,8671
100,100,1000,2097152,0,9562
100,100,1000,2097152,0,118710
100,100,1000,2097152,0,180812
100,100,1000,2097152,0,40068
100,100,1000,2097152,0,10156
100,100,1000,2097152,0,170725
100,100,1000,2097152,0,137776
100,100,1000,2097152,0,7581
100,100,1000,2097152,0,6210
100,100,1000,2097152,0,6950
100,100,1000,2097152,0,9859
100,100,1000,2097152,0,22897
100,100,1000,2097152,0,9652
100,100,1000,2097152,0,56132
100,100,1000,2097152,0,22384
100,100,1000,2097152,0,17654
100,100,1000,2097152,0,58200
100,100,1000,2097152,0,44678
100,100,1000,2097152,0,30935
100,100,1000,2097152,0,141418
100,100,1000,2097152,0,7537
100,100,1000,2097152,0,112829
100,100,1000,2097152,0,66027
100,100,1000,2097152,0,13657
100,100,1000,2097152,0,277082
100,100,1000,2097152,0,12453
100,100,1000,2097152,0,33753
100,100,1000,2097152,0,48470
100,100,1000,2097152,0,73564
100,100,1000,2097152,0,12544
100,100,1000,2097152,0,60175
100,100,1000,2097152,0,185272
100,100,1000,2097152,0,105196
100,100,1000,2097152,0,44282
100,100,1000,2097152,0,23825
100,100,1000,2097152,0,66439
100,100,1000,2097152,0,160231
100,100,1000,2097152,0,14560
100,100,1000,2097152,0,27770
100,100,1000,2097152,0,10688
100,100,1000,2097152,0,200753
100,100,1000,2097152,0,12801
100,100,1000,2097152,0,38602
100,100,1000,2097152,0,221998
100,100,1000,2097152,0,28481
100,100,1000,2097152,0,65493
100,100,1000,2097152,0,8241
100,100,1000,2097152,0,59097
100,100,1000,2097152,0,45748
100,100,1000,2097152,0,34720
100,100,1000,2097152,0,23923
100,100,1000,2097152,0,54002
100,100,1000,2097152,0,112661
100,100,1000,2097152,0,5969
100,100,1000,2097152,0,9232
100,100,1000,2097152,0,53884
100,100,1000,2097152,0,28420
100,100,1000,2097152,0,39181
100,100,1000,2097152,0,13088
100,100,1000,2097152,0,98105
100,100,1000,2097152,0,13318
100,100,1000,2097152,0,212698
100,100,1000,2097152,0,230438
100,100,1000,2097152,0,45371
100,100,1000,2097152,0,117320
100,100,1000,2097152,0,171137
100,100,1000,2097152,0,145666
100,100,1000,2097152,0,124582
100,100,1000,2097152,0,16548
100,100,1000,2097152,0,17805
100,100,1000,2097152,0,13780
100,100,1000,2097152,0,39756
100,100,1000,2097152,0,6843
100,100,1000,2097152,0,8654
100,100,1000,2097152,0,7778
100,100,1000,2097152,0,6948
100,100,1000,2097152,0,26334
100,100,1000,2097152,0,41194
100,100,1000,2097152,0,236346
100,100,1000,2097152,0,66272
100,100,1000,2097152,0,77206
100,100,1000,2097152,0,25158
100,100,1000,2097152,0,62954
100,100,1000,2097152,0,25218
100,100,1000,2097152,0,31714
100,100,1000,2097152,0,218360
100,100,1000,2097152,0,77320
100,100,1000,2097152,0,168590
100,100,1000,2097152,0,12163
100,100,1000,2097152,0,29718
100,100,1000,2097152,0,12590
100,100,1000,2097152,0,23954
100,100,1000,2097152,0,19823
100,100,1000,2097152,0,130787
100,100,1000,2097152,0,11642
100,100,1000,2097152,0,92392
100,100,1000,2097152,0,251586
100,100,1000,2097152,0,186111
100,100,1000,2097152,0,27267
100,100,1000,2097152,0,65570
100,100,1000,2097152,0,12717
100,100,1000,2097152,0,19991
100,100,1000,2097152,0,8493
100,100,1000,2097152,0,24967
100,100,1000,2097152,0,29533
100,100,1000,2097152,0,16397
100,100,1000,2097152,0,30618
100,100,1000,2097152,0,13298
100,100,1000,2097152,0,81433
100,100,1000,2097152,0,46401
100,100,1000,2097152,0,17133
100,100,1000,2097152,0,7052
100,100,1000,2097152,0,319816
100,100,1000,2097152,0,13443
100,100,1000,2097152,0,14310
100,100,1000,2097152,0,33841
100,100,1000,2097152,0,17007
100,100,1000,2097152,0,75854
100,100,1000,2097152,0,31363
100,100,1000,2097152,0,191214
100,100,1000,2097152,0,14565
100,100,1000,2097152,0,26772
100,100,1000,2097152,0,24427
100,100,1000,2097152,0,23896
100,100,1000,2097152,0,13041
100,100,1000,2097152,0,8928
100,100,1000,2097152,0,7494
100,100,1000,2097152,0,46124
100,100,1000,2097152,0,7291
100,100,1000,2097152,0,7189
100,100,1000,2097152,0,77161
100,100,1000,2097152,0,11888
100,100,1000,2097152,0,6415
100,100,1000,2097152,0,258377
100,100,1000,2097152,0,8906
100,100,1000,2097152,0,5779
100,100,1000,2097152,0,59376
100,100,1000,2097152,0,27405
100,100,1000,2097152,0,50501
100,100,1000,2097152,0,37383
100,100,1000,2097152,0,10866
100,100,1000,2097152,0,14137
100,100,1000,2097152,0,37388
100,100,1000,2097152,0,12555
100,100,1000,2097152,0,12922
100,100,1000,2097152,0,21528
100,100,1000,2097152,0,40690
100,100,1000,2097152,0,7865
100,100,1000,2097152,0,10988
100,100,1000,2097152,0,9427
100,100,1000,2097152,0,153888
100,100,1000,2097152,0,10847
100,100,1000,2097152,0,99979
100,100,1000,2097152,0,82545
100,100,1000,2097152,0,43254
100,100,1000,2097152,0,27715
100,100,1000,2097152,0,104312
100,100,1000,2097152,0,22912
100,100,1000,2097152,0,13108
100,100,1000,2097152,0,6012
100,100,1000,2097152,0,19096
100,100,1000,2097152,0,5955
100,100,1000,2097152,0,17737
100,100,1000,2097152,0,117264
100,100,1000,2097152,0,8871
100,100,1000,2097152,0,30023
100,100,1000,2097152,0,17370
100,100,1000,2097152,0,74392
100,100,1000,2097152,0,18135
100,100,1000,2097152,0,24521
100,100,1000,2097152,0,86973
100,100,1000,2097152,0,14480
100,100,1000,2097152,0,34451
100,100,1000,2097152,0,6129
100,100,1000,2097152,0,13145
100,100,1000,2097152,0,43275
100,100,1000,2097152,0,26681
100,100,1000,2097152,0,7390
100,100,1000,2097152,0,13201
100,100,1000,2097152,0,13020
100,100,1000,2097152,0,67119
100,100,1000,2097152,0,7532
100,100,1000,2097152,0,9799
100,100,1000,2097152,0,172407
100,100,1000,2097152,0,80320
100,100,1000,2097152,0,8353
100,100,1000,2097152,0,28748
100,100,1000,2097152,0,10144
100,100,1000,2097152,0,9709
100,100,1000,2097152,0,13186
100,100,1000,2097152,0,60329
100,100,1000,2097152,0,126024
100,100,1000,2097152,0,92642
100,100,1000,2097152,0,90881
100,100,1000,2097152,0,172371
100,100,1000,2097152,0,90555
100,100,1000,2097152,0,9534
100,100,1000,2097152,0,41093
100,100,1000,2097152,0,9748
100,100,1000,2097152,0,95027
100,100,1000,2097152,0,23689
100,100,1000,2097152,0,117216
100,100,1000,2097152,0,195985
100,100,1000,2097152,0,9940
100,100,1000,2097152,0,62039
100,100,1000,2097152,0,89537
100,100,1000,2097152,0,84276
100,100,1000,2097152,0,9665
100,100,1000,2097152,0,63267
100,100,1000,2097152,0,69440
100,100,1000,2097152,0,113000
100,100,1000,2097152,0,144330
100,100,1000,2097152,0,32307
100,100,1000,2097152,0,16004
100,100,1000,2097152,0,23835
100,100,1000,2097152,0,7379
100,100,1000,2097152,0,136279
100,100,1000,2097152,0,10894
100,100,1000,2097152,0,47499
100,100,1000,2097152,0,14673
100,100,1000,2097152,0,99894
100,100,1000,2097152,0,87404
100,100,1000,2097152,0,13104
100,100,1000,2097152,0,29914
100,100,1000,2097152,0,47640
100,100,1000,2097152,0,191098
100,100,1000,2097152,0,43468
100,100,1000,2097152,0,31294
100,100,1000,2097152,0,24546
100,100,1000,2097152,0,39107
100,100,1000,2097152,0,16973
100,100,1000,2097152,0,96666
100,100,1000,2097152,0,15343
100,100,1000,2097152,0,76405
100,100,1000,2097152,0,92064
100,100,1000,2097152,0,18736
100,100,1000,2097152,0,17092
100,100,1000,2097152,0,120605
100,100,1000,2097152,0,7900
100,100,1000,2097152,0,255683
100,100,1000,2097152,0,51952
100,100,1000,2097152,0,8674
100,100,1000,2097152,0,8342
100,100,1000,2097152,0,27242
100,100,1000,2097152,0,191827
100,100,1000,2097152,0,6528
100,100,1000,2097152,0,165152
100,100,1000,2097152,0,105413
100,100,1000,2097152,0,12925
100,100,1000,2097152,0,26419
100,100,1000,2097152,0,10737
100,100,1000,2097152,0,15397
100,100,1000,2097152,0,11564
100,100,1000,2097152,0,15405
100,100,1000,2097152,0,33414
100,100,1000,2097152,0,16396
100,100,1000,2097152,0,40020
100,100,1000,2097152,0,280255
100,100,1000,2097152,0,13505
100,100,1000,2097152,0,12038
100,100,1000,2097152,0,49653
100,100,1000,2097152,0,62094
100,100,1000,2097152,0,140208
100,100,1000,2097152,0,248828
100,100,1000,2097152,0,108289
100,100,1000,2097152,0,143712
100,100,1000,2097152,0,21194
100,100,1000,2097152,0,20664
100,100,1000,2097152,0,88211
100,100,1000,2097152,0,10325
100,100,1000,2097152,0,101018
100,100,1000,2097152,0,99995
100,100,1000,2097152,0,9666
100,100,1000,2097152,0,17506
100,100,1000,2097152,0,104859
100,100,1000,2097152,0,17470
100,100,1000,2097152,0,63871
100,100,1000,2097152,0,124505
100,100,1000,2097152,0,31637
100,100,1000,2097152,0,14779
100,100,1000,2097152,0,42275
100,100,1000,2097152,0,5302
100,100,1000,2097152,0,12144
100,100,1000,2097152,0,11061
100,100,1000,2097152,0,53430
100,100,1000,2097152,0,9817
100,100,1000,2097152,0,76938
100,100,1000,2097152,0,7522
