getter,peers,micros,payload,rcv_flag,delay
100,100,1,2097152,0,741
100,100,1,2097152,0,711
100,100,1,2097152,0,763
100,100,1,2097152,0,733
100,100,1,2097152,0,834
100,100,1,2097152,0,632
100,100,1,2097152,0,625
100,100,1,2097152,0,821
100,100,1,2097152,0,743
100,100,1,2097152,0,719
100,100,1,2097152,0,611
100,100,1,2097152,0,835
100,100,1,2097152,0,803
100,100,1,2097152,0,765
100,100,1,2097152,0,715
100,100,1,2097152,0,659
100,100,1,2097152,0,728
100,100,1,2097152,0,848
100,100,1,2097152,0,762
100,100,1,2097152,0,607
100,100,1,2097152,0,748
100,100,1,2097152,0,619
100,100,1,2097152,0,764
100,100,1,2097152,0,654
100,100,1,2097152,0,650
100,100,1,2097152,0,699
100,100,1,2097152,0,792
100,100,1,2097152,0,736
100,100,1,2097152,0,729
100,100,1,2097152,0,752
100,100,1,2097152,0,778
100,100,1,2097152,0,727
100,100,1,2097152,0,716
100,100,1,2097152,0,755
100,100,1,2097152,0,726
100,100,1,2097152,0,670
100,100,1,2097152,0,745
100,100,1,2097152,0,743
100,100,1,2097152,0,774
100,100,1,2097152,0,684
100,100,1,2097152,0,823
100,100,1,2097152,0,729
100,100,1,2097152,0,720
100,100,1,2097152,0,764
100,100,1,2097152,0,673
100,100,1,2097152,0,887
100,100,1,2097152,0,728
100,100,1,2097152,0,725
100,100,1,2097152,0,874
100,100,1,2097152,0,666
100,100,1,2097152,0,663
100,100,1,2097152,0,721
100,100,1,2097152,0,832
100,100,1,2097152,0,836
100,100,1,2097152,0,740
100,100,1,2097152,0,716
100,100,1,2097152,0,617
100,100,1,2097152,0,703
100,100,1,2097152,0,724
100,100,1,2097152,0,821
100,100,1,2097152,0,682
100,100,1,2097152,0,655
100,100,1,2097152,0,725
100,100,1,2097152,0,919
100,100,1,2097152,0,732
100,100,1,2097152,0,636
100,100,1,2097152,0,664
100,100,1,2097152,0,772
100,100,1,2097152,0,714
100,100,1,2097152,0,746
100,100,1,2097152,0,752
100,100,1,2097152,0,608
100,100,1,2097152,0,909
100,100,1,2097152,0,732
100,100,1,2097152,0,780
100,100,1,2097152,0,703
100,100,1,2097152,0,827
100,100,1,2097152,0,702
100,100,1,2097152,0,762
100,100,1,2097152,0,732
100,100,1,2097152,0,770
100,100,1,2097152,0,804
100,100,1,2097152,0,778
100,100,1,2097152,0,838
100,100,1,2097152,0,838
100,100,1,2097152,0,827
100,100,1,2097152,0,749
100,100,1,2097152,0,735
100,100,1,2097152,0,711
100,100,1,2097152,0,675
100,100,1,2097152,0,734
100,100,1,2097152,0,704
100,100,1,2097152,0,752
100,100,1,2097152,0,711
100,100,1,2097152,0,660
100,100,1,2097152,0,825
100,100,1,2097152,0,743
100,100,1,2097152,0,721
100,100,1,2097152,0,716
100,100,1,2097152,0,725
100,100,1,2097152,0,583
100,100,1,2097152,0,702
100,100,1,2097152,0,743
100,100,1,2097152,0,895
100,100,1,2097152,0,741
100,100,1,2097152,0,707
100,100,1,2097152,0,739
100,100,1,2097152,0,871
100,100,1,2097152,0,811
100,100,1,2097152,0,726
100,100,1,2097152,0,723
100,100,1,2097152,0,750
100,100,1,2097152,0,742
100,100,1,2097152,0,799
100,100,1,2097152,0,692
100,100,1,2097152,0,605
100,100,1,2097152,0,675
100,100,1,2097152,0,700
100,100,1,2097152,0,737
100,100,1,2097152,0,709
100,100,1,2097152,0,727
100,100,1,2097152,0,661
100,100,1,2097152,0,702
100,100,1,2097152,0,763
100,100,1,2097152,0,763
100,100,1,2097152,0,803
100,100,1,2097152,0,904
100,100,1,2097152,0,838
100,100,1,2097152,0,605
100,100,1,2097152,0,783
100,100,1,2097152,0,740
100,100,1,2097152,0,728
100,100,1,2097152,0,605
100,100,1,2097152,0,643
100,100,1,2097152,0,602
100,100,1,2097152,0,728
100,100,1,2097152,0,741
100,100,1,2097152,0,705
100,100,1,2097152,0,722
100,100,1,2097152,0,605
100,100,1,2097152,0,707
100,100,1,2097152,0,841
100,100,1,2097152,0,681
100,100,1,2097152,0,805
100,100,1,2097152,0,719
100,100,1,2097152,0,738
100,100,1,2097152,0,738
100,100,1,2097152,0,611
100,100,1,2097152,0,698
100,100,1,2097152,0,843
100,100,1,2097152,0,676
100,100,1,2097152,0,731
100,100,1,2097152,0,750
100,100,1,2097152,0,722
100,100,1,2097152,0,750
100,100,1,2097152,0,898
100,100,1,2097152,0,746
100,100,1,2097152,0,701
100,100,1,2097152,0,732
100,100,1,2097152,0,693
100,100,1,2097152,0,722
100,100,1,2097152,0,736
100,100,1,2097152,0,675
100,100,1,2097152,0,828
100,100,1,2097152,0,755
100,100,1,2097152,0,750
100,100,1,2097152,0,736
100,100,1,2097152,0,688
100,100,1,2097152,0,744
100,100,1,2097152,0,738
100,100,1,2097152,0,779
100,100,1,2097152,0,711
100,100,1,2097152,0,632
100,100,1,2097152,0,655
100,100,1,2097152,0,780
100,100,1,2097152,0,833
100,100,1,2097152,0,764
100,100,1,2097152,0,760
100,100,1,2097152,0,781
100,100,1,2097152,0,776
100,100,1,2097152,0,734
100,100,1,2097152,0,769
100,100,1,2097152,0,893
100,100,1,2097152,0,759
100,100,1,2097152,0,772
100,100,1,2097152,0,706
100,100,1,2097152,0,733
100,100,1,2097152,0,806
100,100,1,2097152,0,802
100,100,1,2097152,0,789
100,100,1,2097152,0,734
100,100,1,2097152,0,741
100,100,1,2097152,0,678
100,100,1,2097152,0,688
100,100,1,2097152,0,776
100,100,1,2097152,0,804
100,100,1,2097152,0,729
100,100,1,2097152,0,737
100,100,1,2097152,0,793
100,100,1,2097152,0,850
100,100,1,2097152,0,687
100,100,1,2097152,0,720
100,100,1,2097152,0,683
100,100,1,2097152,0,844
100,100,1,2097152,0,724
100,100,1,2097152,0,741
100,100,1,2097152,0,648
100,100,1,2097152,0,722
100,100,1,2097152,0,724
100,100,1,2097152,0,816
100,100,1,2097152,0,774
100,100,1,2097152,0,724
100,100,1,2097152,0,700
100,100,1,2097152,0,670
100,100,1,2097152,0,691
100,100,1,2097152,0,731
100,100,1,2097152,0,738
100,100,1,2097152,0,630
100,100,1,2097152,0,742
100,100,1,2097152,0,757
100,100,1,2097152,0,731
100,100,1,2097152,0,739
100,100,1,2097152,0,733
100,100,1,2097152,0,753
100,100,1,2097152,0,704
100,100,1,2097152,0,785
100,100,1,2097152,0,816
100,100,1,2097152,0,762
100,100,1,2097152,0,775
100,100,1,2097152,0,719
100,100,1,2097152,0,763
100,100,1,2097152,0,901
100,100,1,2097152,0,788
100,100,1,2097152,0,718
100,100,1,2097152,0,805
100,100,1,2097152,0,747
100,100,1,2097152,0,610
100,100,1,2097152,0,761
100,100,1,2097152,0,615
100,100,1,2097152,0,679
100,100,1,2097152,0,732
100,100,1,2097152,0,734
100,100,1,2097152,0,793
100,100,1,2097152,0,823
100,100,1,2097152,0,789
100,100,1,2097152,0,739
100,100,1,2097152,0,726
100,100,1,2097152,0,723
100,100,1,2097152,0,721
100,100,1,2097152,0,803
100,100,1,2097152,0,654
100,100,1,2097152,0,627
100,100,1,2097152,0,760
100,100,1,2097152,0,713
100,100,1,2097152,0,635
100,100,1,2097152,0,793
100,100,1,2097152,0,670
100,100,1,2097152,0,671
100,100,1,2097152,0,865
100,100,1,2097152,0,590
100,100,1,2097152,0,617
100,100,1,2097152,0,670
100,100,1,2097152,0,884
100,100,1,2097152,0,824
100,100,1,2097152,0,691
100,100,1,2097152,0,713
100,100,1,2097152,0,866
100,100,1,2097152,0,598
100,100,1,2097152,0,695
100,100,1,2097152,0,783
100,100,1,2097152,0,744
100,100,1,2097152,0,619
100,100,1,2097152,0,669
100,100,1,2097152,0,629
100,100,1,2097152,0,762
100,100,1,2097152,0,726
100,100,1,2097152,0,717
100,100,1,2097152,0,855
100,100,1,2097152,0,672
100,100,1,2097152,0,646
100,100,1,2097152,0,697
100,100,1,2097152,0,724
100,100,1,2097152,0,734
100,100,1,2097152,0,662
100,100,1,2097152,0,685
100,100,1,2097152,0,728
100,100,1,2097152,0,682
100,100,1,2097152,0,713
100,100,1,2097152,0,729
100,100,1,2097152,0,721
100,100,1,2097152,0,734
100,100,1,2097152,0,726
100,100,1,2097152,0,700
100,100,1,2097152,0,655
100,100,1,2097152,0,704
100,100,1,2097152,0,620
100,100,1,2097152,0,796
100,100,1,2097152,0,732
100,100,1,2097152,0,604
100,100,1,2097152,0,901
100,100,1,2097152,0,725
100,100,1,2097152,0,707
100,100,1,2097152,0,724
100,100,1,2097152,0,746
100,100,1,2097152,0,716
100,100,1,2097152,0,822
100,100,1,2097152,0,706
100,100,1,2097152,0,732
100,100,1,2097152,0,851
100,100,1,2097152,0,621
100,100,1,2097152,0,712
100,100,1,2097152,0,594
100,100,1,2097152,0,730
100,100,1,2097152,0,726
100,100,1,2097152,0,662
100,100,1,2097152,0,726
100,100,1,2097152,0,688
100,100,1,2097152,0,660
100,100,1,2097152,0,808
100,100,1,2097152,0,688
100,100,1,2097152,0,988
100,100,1,2097152,0,716
100,100,1,2097152,0,746
100,100,1,2097152,0,895
100,100,1,2097152,0,892
100,100,1,2097152,0,723
100,100,1,2097152,0,748
100,100,1,2097152,0,650
100,100,1,2097152,0,758
100,100,1,2097152,0,691
100,100,1,2097152,0,872
100,100,1,2097152,0,744
100,100,1,2097152,0,820
100,100,1,2097152,0,626
100,100,1,2097152,0,614
100,100,1,2097152,0,667
100,100,1,2097152,0,659
100,100,1,2097152,0,654
100,100,1,2097152,0,624
100,100,1,2097152,0,638
100,100,1,2097152,0,586
100,100,1,2097152,0,678
100,100,1,2097152,0,888
100,100,1,2097152,0,610
100,100,1,2097152,0,605
100,100,1,2097152,0,775
100,100,1,2097152,0,752
100,100,1,2097152,0,778
100,100,1,2097152,0,742
100,100,1,2097152,0,686
100,100,1,2097152,0,688
100,100,1,2097152,0,664
100,100,1,2097152,0,653
100,100,1,2097152,0,762
100,100,1,2097152,0,728
100,100,1,2097152,0,743
100,100,1,2097152,0,723
100,100,1,2097152,0,774
100,100,1,2097152,0,625
100,100,1,2097152,0,728
100,100,1,2097152,0,714
100,100,1,2097152,0,723
100,100,1,2097152,0,832
100,100,1,2097152,0,729
100,100,1,2097152,0,754
100,100,1,2097152,0,741
100,100,1,2097152,0,707
100,100,1,2097152,0,726
100,100,1,2097152,0,814
100,100,1,2097152,0,755
100,100,1,2097152,0,666
100,100,1,2097152,0,775
100,100,1,2097152,0,784
100,100,1,2097152,0,669
100,100,1,2097152,0,690
100,100,1,2097152,0,700
100,100,1,2097152,0,747
100,100,1,2097152,0,660
100,100,1,2097152,0,732
100,100,1,2097152,0,680
100,100,1,2097152,0,735
100,100,1,2097152,0,885
100,100,1,2097152,0,826
100,100,1,2097152,0,736
100,100,1,2097152,0,887
100,100,1,2097152,0,770
100,100,1,2097152,0,727
100,100,1,2097152,0,854
100,100,1,2097152,0,819
100,100,1,2097152,0,696
100,100,1,2097152,0,650
100,100,1,2097152,0,757
100,100,1,2097152,0,738
100,100,1,2097152,0,753
100,100,1,2097152,0,823
100,100,1,2097152,0,741
100,100,1,2097152,0,645
100,100,1,2097152,0,707
100,100,1,2097152,0,743
100,100,1,2097152,0,701
100,100,1,2097152,0,630
100,100,1,2097152,0,770
100,100,1,2097152,0,763
100,100,1,2097152,0,722
100,100,1,2097152,0,631
100,100,1,2097152,0,742
100,100,1,2097152,0,724
100,100,1,2097152,0,630
100,100,1,2097152,0,805
100,100,1,2097152,0,668
100,100,1,2097152,0,746
100,100,1,2097152,0,740
100,100,1,2097152,0,658
100,100,1,2097152,0,721
100,100,1,2097152,0,767
100,100,1,2097152,0,652
100,100,1,2097152,0,728
100,100,1,2097152,0,748
100,100,1,2097152,0,725
100,100,1,2097152,0,690
100,100,1,2097152,0,713
100,100,1,2097152,0,721
100,100,1,2097152,0,870
100,100,1,2097152,0,871
100,100,1,2097152,0,802
100,100,1,2097152,0,769
100,100,1,2097152,0,750
100,100,1,2097152,0,759
100,100,1,2097152,0,694
100,100,1,2097152,0,683
100,100,1,2097152,0,893
100,100,1,2097152,0,697
100,100,1,2097152,0,698
100,100,1,2097152,0,731
100,100,1,2097152,0,628
100,100,1,2097152,0,711
100,100,1,2097152,0,730
100,100,1,2097152,0,654
100,100,1,2097152,0,875
100,100,1,2097152,0,642
100,100,1,2097152,0,865
100,100,1,2097152,0,614
100,100,1,2097152,0,613
100,100,1,2097152,0,716
100,100,1,2097152,0,747
100,100,1,2097152,0,768
100,100,1,2097152,0,902
100,100,1,2097152,0,851
100,100,1,2097152,0,737
100,100,1,2097152,0,730
100,100,1,2097152,0,712
100,100,1,2097152,0,719
100,100,1,2097152,0,742
100,100,1,2097152,0,737
100,100,1,2097152,0,637
100,100,1,2097152,0,747
100,100,1,2097152,0,698
100,100,1,2097152,0,801
100,100,1,2097152,0,690
100,100,1,2097152,0,698
100,100,1,2097152,0,620
100,100,1,2097152,0,725
100,100,1,2097152,0,710
100,100,1,2097152,0,634
100,100,1,2097152,0,701
100,100,1,2097152,0,690
100,100,1,2097152,0,859
100,100,1,2097152,0,748
100,100,1,2097152,0,722
100,100,1,2097152,0,731
100,100,1,2097152,0,693
100,100,1,2097152,0,678
100,100,1,2097152,0,656
100,100,1,2097152,0,833
100,100,1,2097152,0,763
100,100,1,2097152,0,723
100,100,1,2097152,0,814
100,100,1,2097152,0,719
100,100,1,2097152,0,747
100,100,1,2097152,0,819
100,100,1,2097152,0,734
100,100,1,2097152,0,790
100,100,1,2097152,0,721
100,100,1,2097152,0,646
100,100,1,2097152,0,700
100,100,1,2097152,0,674
100,100,1,2097152,0,679
100,100,1,2097152,0,706
100,100,1,2097152,0,681
100,100,1,2097152,0,737
100,100,1,2097152,0,709
100,100,1,2097152,0,869
100,100,1,2097152,0,661
100,100,1,2097152,0,650
100,100,1,2097152,0,612
100,100,1,2097152,0,904
100,100,1,2097152,0,687
100,100,1,2097152,0,885
100,100,1,2097152,0,798
100,100,1,2097152,0,828
100,100,1,2097152,0,855
100,100,1,2097152,0,624
100,100,1,2097152,0,718
100,100,1,2097152,0,889
100,100,1,2097152,0,704
100,100,1,2097152,0,701
100,100,1,2097152,0,829
100,100,1,2097152,0,705
100,100,1,2097152,0,722
100,100,1,2097152,0,646
100,100,1,2097152,0,716
100,100,1,2097152,0,835
100,100,1,2097152,0,896
100,100,1,2097152,0,892
100,100,1,2097152,0,610
100,100,1,2097152,0,802
100,100,1,2097152,0,702
100,100,1,2097152,0,675
100,100,1,2097152,0,873
100,100,1,2097152,0,759
100,100,1,2097152,0,688
100,100,1,2097152,0,690
100,100,1,2097152,0,708
100,100,1,2097152,0,761
100,100,1,2097152,0,734
100,100,1,2097152,0,822
100,100,1,2097152,0,721
100,100,1,2097152,0,752
100,100,1,2097152,0,734
100,100,1,2097152,0,718
100,100,1,2097152,0,854
100,100,1,2097152,0,743
100,100,1,2097152,0,704
100,100,1,2097152,0,728
100,100,1,2097152,0,742
100,100,1,2097152,0,719
100,100,1,2097152,0,722
100,100,1,2097152,0,784
100,100,1,2097152,0,687
100,100,1,2097152,0,658
100,100,1,2097152,0,667
100,100,1,2097152,0,524
100,100,1,2097152,0,637
100,100,1,2097152,0,753
100,100,1,2097152,0,834
100,100,1,2097152,0,791
100,100,1,2097152,0,853
100,100,1,2097152,0,751
100,100,1,2097152,0,731
100,100,1,2097152,0,717
100,100,1,2097152,0,692
100,100,1,2097152,0,700
100,100,1,2097152,0,712
100,100,1,2097152,0,731
100,100,1,2097152,0,713
100,100,1,2097152,0,842
100,100,1,2097152,0,684
100,100,1,2097152,0,716
100,100,1,2097152,0,719
100,100,1,2097152,0,773
100,100,1,2097152,0,698
100,100,1,2097152,0,723
100,100,1,2097152,0,810
100,100,1,2097152,0,633
100,100,1,2097152,0,709
100,100,1,2097152,0,752
100,100,1,2097152,0,723
100,100,1,2097152,0,672
100,100,1,2097152,0,774
100,100,1,2097152,0,805
100,100,1,2097152,0,741
100,100,1,2097152,0,710
100,100,1,2097152,0,711
100,100,1,2097152,0,844
100,100,1,2097152,0,732
100,100,1,2097152,0,732
100,100,1,2097152,0,754
100,100,1,2097152,0,862
100,100,1,2097152,0,719
100,100,1,2097152,0,740
100,100,1,2097152,0,713
100,100,1,2097152,0,706
100,100,1,2097152,0,927
100,100,1,2097152,0,875
100,100,1,2097152,0,728
100,100,1,2097152,0,778
100,100,1,2097152,0,743
100,100,1,2097152,0,682
100,100,1,2097152,0,646
100,100,1,2097152,0,625
100,100,1,2097152,0,713
100,100,1,2097152,0,612
100,100,1,2097152,0,765
100,100,1,2097152,0,748
100,100,1,2097152,0,790
100,100,1,2097152,0,712
100,100,1,2097152,0,633
100,100,1,2097152,0,659
100,100,1,2097152,0,741
100,100,1,2097152,0,734
100,100,1,2097152,0,768
100,100,1,2097152,0,1291
