getter,peers,micros,payload,rcv_flag,delay
100,100,1,1024,0,877
100,100,1,1024,0,303
100,100,1,1024,0,2871
100,100,1,1024,0,597
100,100,1,1024,0,434
100,100,1,1024,0,304
100,100,1,1024,0,237
100,100,1,1024,0,678
100,100,1,1024,0,796
100,100,1,1024,0,3115
100,100,1,1024,0,480
100,100,1,1024,0,374
100,100,1,1024,0,219
100,100,1,1024,0,319
100,100,1,1024,0,1772
100,100,1,1024,0,532
100,100,1,1024,0,185
100,100,1,1024,0,184
100,100,1,1024,0,3129
100,100,1,1024,0,584
100,100,1,1024,0,360
100,100,1,1024,0,2923
100,100,1,1024,0,773
100,100,1,1024,0,403
100,100,1,1024,0,654
100,100,1,1024,0,724
100,100,1,1024,0,284
100,100,1,1024,0,783
100,100,1,1024,0,730
100,100,1,1024,0,175
100,100,1,1024,0,256
100,100,1,1024,0,242
100,100,1,1024,0,878
100,100,1,1024,0,1205
100,100,1,1024,0,310
100,100,1,1024,0,460
100,100,1,1024,0,290
100,100,1,1024,0,323
100,100,1,1024,0,280
100,100,1,1024,0,213
100,100,1,1024,0,447
100,100,1,1024,0,268
100,100,1,1024,0,1075
100,100,1,1024,0,7483
100,100,1,1024,0,236
100,100,1,1024,0,249
100,100,1,1024,0,590
100,100,1,1024,0,1036
100,100,1,1024,0,439
100,100,1,1024,0,189
100,100,1,1024,0,863
100,100,1,1024,0,709
100,100,1,1024,0,448
100,100,1,1024,0,1294
100,100,1,1024,0,160
100,100,1,1024,0,308
100,100,1,1024,0,594
100,100,1,1024,0,295
100,100,1,1024,0,8051
100,100,1,1024,0,348
100,100,1,1024,0,301
100,100,1,1024,0,555
100,100,1,1024,0,3092
100,100,1,1024,0,748
100,100,1,1024,0,480
100,100,1,1024,0,452
100,100,1,1024,0,480
100,100,1,1024,0,267
100,100,1,1024,0,265
100,100,1,1024,0,8559
100,100,1,1024,0,293
100,100,1,1024,0,446
100,100,1,1024,0,2085
100,100,1,1024,0,477
100,100,1,1024,0,1085
100,100,1,1024,0,181
100,100,1,1024,0,319
100,100,1,1024,0,1074
100,100,1,1024,0,566
100,100,1,1024,0,4294
100,100,1,1024,0,225
100,100,1,1024,0,258
100,100,1,1024,0,341
100,100,1,1024,0,1013
100,100,1,1024,0,323
100,100,1,1024,0,681
100,100,1,1024,0,463
100,100,1,1024,0,1080
100,100,1,1024,0,306
100,100,1,1024,0,3079
100,100,1,1024,0,356
100,100,1,1024,0,249
100,100,1,1024,0,8678
100,100,1,1024,0,299
100,100,1,1024,0,253
100,100,1,1024,0,498
100,100,1,1024,0,1072
100,100,1,1024,0,804
100,100,1,1024,0,182
100,100,1,1024,0,2221
100,100,1,1024,0,498
100,100,1,1024,0,1647
100,100,1,1024,0,480
100,100,1,1024,0,233
100,100,1,1024,0,206
100,100,1,1024,0,285
100,100,1,1024,0,163
100,100,1,1024,0,299
100,100,1,1024,0,410
100,100,1,1024,0,269
100,100,1,1024,0,662
100,100,1,1024,0,280
100,100,1,1024,0,463
100,100,1,1024,0,166
100,100,1,1024,0,147
100,100,1,1024,0,775
100,100,1,1024,0,306
100,100,1,1024,0,320
100,100,1,1024,0,293
100,100,1,1024,0,976
100,100,1,1024,0,260
100,100,1,1024,0,874
100,100,1,1024,0,238
100,100,1,1024,0,951
100,100,1,1024,0,566
100,100,1,1024,0,2838
100,100,1,1024,0,402
100,100,1,1024,0,231
100,100,1,1024,0,238
100,100,1,1024,0,469
100,100,1,1024,0,893
100,100,1,1024,0,424
100,100,1,1024,0,8860
100,100,1,1024,0,401
100,100,1,1024,0,1734
100,100,1,1024,0,336
100,100,1,1024,0,249
100,100,1,1024,0,395
100,100,1,1024,0,419
100,100,1,1024,0,2429
100,100,1,1024,0,334
100,100,1,1024,0,386
100,100,1,1024,0,569
100,100,1,1024,0,246
100,100,1,1024,0,967
100,100,1,1024,0,1333
100,100,1,1024,0,212
100,100,1,1024,0,324
100,100,1,1024,0,310
100,100,1,1024,0,293
100,100,1,1024,0,658
100,100,1,1024,0,381
100,100,1,1024,0,290
100,100,1,1024,0,278
100,100,1,1024,0,208
100,100,1,1024,0,252
100,100,1,1024,0,9215
100,100,1,1024,0,477
100,100,1,1024,0,2824
100,100,1,1024,0,236
100,100,1,1024,0,468
100,100,1,1024,0,457
100,100,1,1024,0,449
100,100,1,1024,0,265
100,100,1,1024,0,221
100,100,1,1024,0,305
100,100,1,1024,0,572
100,100,1,1024,0,316
100,100,1,1024,0,863
100,100,1,1024,0,744
100,100,1,1024,0,327
100,100,1,1024,0,1637
100,100,1,1024,0,203
100,100,1,1024,0,290
100,100,1,1024,0,175
100,100,1,1024,0,360
100,100,1,1024,0,464
100,100,1,1024,0,233
100,100,1,1024,0,294
100,100,1,1024,0,287
100,100,1,1024,0,694
100,100,1,1024,0,627
100,100,1,1024,0,334
100,100,1,1024,0,1478
100,100,1,1024,0,420
100,100,1,1024,0,273
100,100,1,1024,0,453
100,100,1,1024,0,332
100,100,1,1024,0,217
100,100,1,1024,0,286
100,100,1,1024,0,201
100,100,1,1024,0,168
100,100,1,1024,0,505
100,100,1,1024,0,418
100,100,1,1024,0,192
100,100,1,1024,0,3566
100,100,1,1024,0,1937
100,100,1,1024,0,299
100,100,1,1024,0,346
100,100,1,1024,0,444
100,100,1,1024,0,324
100,100,1,1024,0,593
100,100,1,1024,0,409
100,100,1,1024,0,192
100,100,1,1024,0,2685
100,100,1,1024,0,209
100,100,1,1024,0,1446
100,100,1,1024,0,224
100,100,1,1024,0,225
100,100,1,1024,0,351
100,100,1,1024,0,368
100,100,1,1024,0,491
100,100,1,1024,0,434
100,100,1,1024,0,487
100,100,1,1024,0,307
100,100,1,1024,0,319
100,100,1,1024,0,1020
100,100,1,1024,0,340
100,100,1,1024,0,2086
100,100,1,1024,0,210
100,100,1,1024,0,1701
100,100,1,1024,0,270
100,100,1,1024,0,328
100,100,1,1024,0,650
100,100,1,1024,0,591
100,100,1,1024,0,670
100,100,1,1024,0,538
100,100,1,1024,0,242
100,100,1,1024,0,300
100,100,1,1024,0,187
100,100,1,1024,0,516
100,100,1,1024,0,193
100,100,1,1024,0,307
100,100,1,1024,0,471
100,100,1,1024,0,658
100,100,1,1024,0,307
100,100,1,1024,0,409
100,100,1,1024,0,18116
100,100,1,1024,0,328
100,100,1,1024,0,256
100,100,1,1024,0,3865
100,100,1,1024,0,310
100,100,1,1024,0,311
100,100,1,1024,0,19237
100,100,1,1024,0,344
100,100,1,1024,0,2487
100,100,1,1024,0,249
100,100,1,1024,0,311
100,100,1,1024,0,1494
100,100,1,1024,0,498
100,100,1,1024,0,263
100,100,1,1024,0,231
100,100,1,1024,0,290
100,100,1,1024,0,469
100,100,1,1024,0,176
100,100,1,1024,0,437
100,100,1,1024,0,164
100,100,1,1024,0,364
100,100,1,1024,0,3133
100,100,1,1024,0,1362
100,100,1,1024,0,319
100,100,1,1024,0,797
100,100,1,1024,0,1287
100,100,1,1024,0,382
100,100,1,1024,0,2844
100,100,1,1024,0,777
100,100,1,1024,0,379
100,100,1,1024,0,547
100,100,1,1024,0,478
100,100,1,1024,0,1256
100,100,1,1024,0,965
100,100,1,1024,0,565
100,100,1,1024,0,231
100,100,1,1024,0,273
100,100,1,1024,0,365
100,100,1,1024,0,279
100,100,1,1024,0,4582
100,100,1,1024,0,475
100,100,1,1024,0,3684
100,100,1,1024,0,277
100,100,1,1024,0,291
100,100,1,1024,0,233
100,100,1,1024,0,249
100,100,1,1024,0,312
100,100,1,1024,0,203
100,100,1,1024,0,261
100,100,1,1024,0,551
100,100,1,1024,0,864
100,100,1,1024,0,649
100,100,1,1024,0,295
100,100,1,1024,0,350
100,100,1,1024,0,1802
100,100,1,1024,0,3834
100,100,1,1024,0,156
100,100,1,1024,0,293
100,100,1,1024,0,680
100,100,1,1024,0,264
100,100,1,1024,0,317
100,100,1,1024,0,300
100,100,1,1024,0,994
100,100,1,1024,0,347
100,100,1,1024,0,224
100,100,1,1024,0,2483
100,100,1,1024,0,745
100,100,1,1024,0,352
100,100,1,1024,0,370
100,100,1,1024,0,984
100,100,1,1024,0,262
100,100,1,1024,0,414
100,100,1,1024,0,223
100,100,1,1024,0,434
100,100,1,1024,0,283
100,100,1,1024,0,3467
100,100,1,1024,0,304
100,100,1,1024,0,226
100,100,1,1024,0,393
100,100,1,1024,0,1450
100,100,1,1024,0,222
100,100,1,1024,0,539
100,100,1,1024,0,253
100,100,1,1024,0,484
100,100,1,1024,0,269
100,100,1,1024,0,1685
100,100,1,1024,0,1998
100,100,1,1024,0,428
100,100,1,1024,0,3909
100,100,1,1024,0,281
100,100,1,1024,0,463
100,100,1,1024,0,945
100,100,1,1024,0,321
100,100,1,1024,0,506
100,100,1,1024,0,429
100,100,1,1024,0,513
100,100,1,1024,0,487
100,100,1,1024,0,335
100,100,1,1024,0,995
100,100,1,1024,0,717
100,100,1,1024,0,314
100,100,1,1024,0,857
100,100,1,1024,0,478
100,100,1,1024,0,261
100,100,1,1024,0,2537
100,100,1,1024,0,414
100,100,1,1024,0,1493
100,100,1,1024,0,331
100,100,1,1024,0,530
100,100,1,1024,0,213
100,100,1,1024,0,2152
100,100,1,1024,0,232
100,100,1,1024,0,613
100,100,1,1024,0,1143
100,100,1,1024,0,332
100,100,1,1024,0,1675
100,100,1,1024,0,575
100,100,1,1024,0,399
100,100,1,1024,0,646
100,100,1,1024,0,684
100,100,1,1024,0,719
100,100,1,1024,0,250
100,100,1,1024,0,581
100,100,1,1024,0,264
100,100,1,1024,0,388
100,100,1,1024,0,316
100,100,1,1024,0,2093
100,100,1,1024,0,236
100,100,1,1024,0,1226
100,100,1,1024,0,453
100,100,1,1024,0,20110
100,100,1,1024,0,3096
100,100,1,1024,0,25818
100,100,1,1024,0,463
100,100,1,1024,0,627
100,100,1,1024,0,365
100,100,1,1024,0,917
100,100,1,1024,0,2825
100,100,1,1024,0,621
100,100,1,1024,0,913
100,100,1,1024,0,243
100,100,1,1024,0,1025
100,100,1,1024,0,936
100,100,1,1024,0,1037
100,100,1,1024,0,353
100,100,1,1024,0,571
100,100,1,1024,0,199
100,100,1,1024,0,533
100,100,1,1024,0,299
100,100,1,1024,0,294
100,100,1,1024,0,1179
100,100,1,1024,0,1403
100,100,1,1024,0,381
100,100,1,1024,0,1429
100,100,1,1024,0,253
100,100,1,1024,0,224
100,100,1,1024,0,510
100,100,1,1024,0,432
100,100,1,1024,0,302
100,100,1,1024,0,305
100,100,1,1024,0,247
100,100,1,1024,0,314
100,100,1,1024,0,264
100,100,1,1024,0,607
100,100,1,1024,0,333
100,100,1,1024,0,204
100,100,1,1024,0,527
100,100,1,1024,0,27160
100,100,1,1024,0,3068
100,100,1,1024,0,142
100,100,1,1024,0,372
100,100,1,1024,0,1029
100,100,1,1024,0,178
100,100,1,1024,0,250
100,100,1,1024,0,1604
100,100,1,1024,0,734
100,100,1,1024,0,355
100,100,1,1024,0,1005
100,100,1,1024,0,233
100,100,1,1024,0,231
100,100,1,1024,0,850
100,100,1,1024,0,330
100,100,1,1024,0,196
100,100,1,1024,0,1101
100,100,1,1024,0,304
100,100,1,1024,0,204
100,100,1,1024,0,675
100,100,1,1024,0,1898
100,100,1,1024,0,454
100,100,1,1024,0,323
100,100,1,1024,0,1082
100,100,1,1024,0,729
100,100,1,1024,0,231
100,100,1,1024,0,675
100,100,1,1024,0,184
100,100,1,1024,0,847
100,100,1,1024,0,450
100,100,1,1024,0,640
100,100,1,1024,0,174
100,100,1,1024,0,344
100,100,1,1024,0,844
100,100,1,1024,0,293
100,100,1,1024,0,313
100,100,1,1024,0,291
100,100,1,1024,0,528
100,100,1,1024,0,457
100,100,1,1024,0,659
100,100,1,1024,0,388
100,100,1,1024,0,826
100,100,1,1024,0,1446
100,100,1,1024,0,251
100,100,1,1024,0,372
100,100,1,1024,0,251
100,100,1,1024,0,256
100,100,1,1024,0,230
100,100,1,1024,0,722
100,100,1,1024,0,3830
100,100,1,1024,0,849
100,100,1,1024,0,1298
100,100,1,1024,0,252
100,100,1,1024,0,725
100,100,1,1024,0,251
100,100,1,1024,0,948
100,100,1,1024,0,294
100,100,1,1024,0,280
100,100,1,1024,0,644
100,100,1,1024,0,747
100,100,1,1024,0,262
100,100,1,1024,0,256
100,100,1,1024,0,227
100,100,1,1024,0,526
100,100,1,1024,0,343
100,100,1,1024,0,435
100,100,1,1024,0,453
100,100,1,1024,0,224
100,100,1,1024,0,327
100,100,1,1024,0,284
100,100,1,1024,0,444
100,100,1,1024,0,788
100,100,1,1024,0,1954
100,100,1,1024,0,693
100,100,1,1024,0,357
100,100,1,1024,0,159
100,100,1,1024,0,292
100,100,1,1024,0,738
100,100,1,1024,0,326
100,100,1,1024,0,355
100,100,1,1024,0,627
100,100,1,1024,0,5264
100,100,1,1024,0,440
100,100,1,1024,0,217
100,100,1,1024,0,268
100,100,1,1024,0,330
100,100,1,1024,0,544
100,100,1,1024,0,531
100,100,1,1024,0,558
100,100,1,1024,0,187
100,100,1,1024,0,424
100,100,1,1024,0,247
100,100,1,1024,0,817
100,100,1,1024,0,873
100,100,1,1024,0,279
100,100,1,1024,0,1285
100,100,1,1024,0,4342
100,100,1,1024,0,423
100,100,1,1024,0,177
100,100,1,1024,0,470
100,100,1,1024,0,699
100,100,1,1024,0,257
100,100,1,1024,0,339
100,100,1,1024,0,253
100,100,1,1024,0,727
100,100,1,1024,0,235
100,100,1,1024,0,424
100,100,1,1024,0,4199
100,100,1,1024,0,178
100,100,1,1024,0,227
100,100,1,1024,0,430
100,100,1,1024,0,384
100,100,1,1024,0,192
100,100,1,1024,0,249
100,100,1,1024,0,183
100,100,1,1024,0,539
100,100,1,1024,0,671
100,100,1,1024,0,717
100,100,1,1024,0,2812
100,100,1,1024,0,3485
100,100,1,1024,0,377
100,100,1,1024,0,390
100,100,1,1024,0,1323
100,100,1,1024,0,616
100,100,1,1024,0,1715
100,100,1,1024,0,1620
100,100,1,1024,0,11609
100,100,1,1024,0,232
100,100,1,1024,0,289
100,100,1,1024,0,317
100,100,1,1024,0,479
100,100,1,1024,0,580
100,100,1,1024,0,532
100,100,1,1024,0,478
100,100,1,1024,0,194
100,100,1,1024,0,561
100,100,1,1024,0,666
100,100,1,1024,0,275
100,100,1,1024,0,494
100,100,1,1024,0,189
100,100,1,1024,0,318
100,100,1,1024,0,1015
100,100,1,1024,0,599
100,100,1,1024,0,769
100,100,1,1024,0,298
100,100,1,1024,0,319
100,100,1,1024,0,1279
100,100,1,1024,0,373
100,100,1,1024,0,442
100,100,1,1024,0,751
100,100,1,1024,0,32192
100,100,1,1024,0,32362
100,100,1,1024,0,240
100,100,1,1024,0,849
100,100,1,1024,0,253
100,100,1,1024,0,278
100,100,1,1024,0,1290
100,100,1,1024,0,530
100,100,1,1024,0,303
100,100,1,1024,0,331
100,100,1,1024,0,450
100,100,1,1024,0,1148
100,100,1,1024,0,229
100,100,1,1024,0,232
100,100,1,1024,0,832
100,100,1,1024,0,277
100,100,1,1024,0,304
100,100,1,1024,0,216
100,100,1,1024,0,33714
100,100,1,1024,0,198
100,100,1,1024,0,334
100,100,1,1024,0,181
100,100,1,1024,0,282
100,100,1,1024,0,534
100,100,1,1024,0,155
100,100,1,1024,0,762
100,100,1,1024,0,343
100,100,1,1024,0,9470
100,100,1,1024,0,2532
100,100,1,1024,0,174
100,100,1,1024,0,244
100,100,1,1024,0,1152
100,100,1,1024,0,1064
100,100,1,1024,0,1011
100,100,1,1024,0,326
100,100,1,1024,0,445
100,100,1,1024,0,389
100,100,1,1024,0,203
100,100,1,1024,0,478
100,100,1,1024,0,3003
100,100,1,1024,0,251
100,100,1,1024,0,398
100,100,1,1024,0,555
100,100,1,1024,0,366
100,100,1,1024,0,1100
100,100,1,1024,0,439
100,100,1,1024,0,630
100,100,1,1024,0,197
100,100,1,1024,0,2824
100,100,1,1024,0,460
100,100,1,1024,0,170
100,100,1,1024,0,308
100,100,1,1024,0,402
100,100,1,1024,0,215
100,100,1,1024,0,556
100,100,1,1024,0,607
100,100,1,1024,0,408
100,100,1,1024,0,3680
100,100,1,1024,0,201
100,100,1,1024,0,388
100,100,1,1024,0,361
100,100,1,1024,0,1482
100,100,1,1024,0,875
100,100,1,1024,0,216
100,100,1,1024,0,400
100,100,1,1024,0,250
100,100,1,1024,0,2641
100,100,1,1024,0,1611
100,100,1,1024,0,417
100,100,1,1024,0,266
100,100,1,1024,0,6485
100,100,1,1024,0,664
100,100,1,1024,0,181
100,100,1,1024,0,317
100,100,1,1024,0,334
100,100,1,1024,0,712
100,100,1,1024,0,537
100,100,1,1024,0,578
100,100,1,1024,0,344
100,100,1,1024,0,535
100,100,1,1024,0,607
100,100,1,1024,0,406
100,100,1,1024,0,681
100,100,1,1024,0,455
100,100,1,1024,0,1807
100,100,1,1024,0,289
100,100,1,1024,0,397
100,100,1,1024,0,337
100,100,1,1024,0,611
100,100,1,1024,0,414
100,100,1,1024,0,395
100,100,1,1024,0,8477
100,100,1,1024,0,1423
100,100,1,1024,0,969
100,100,1,1024,0,436
100,100,1,1024,0,332
100,100,1,1024,0,779
100,100,1,1024,0,380
100,100,1,1024,0,604
100,100,1,1024,0,216
100,100,1,1024,0,457
100,100,1,1024,0,392
100,100,1,1024,0,530
100,100,1,1024,0,309
100,100,1,1024,0,569
100,100,1,1024,0,272
100,100,1,1024,0,877
100,100,1,1024,0,417
100,100,1,1024,0,322
100,100,1,1024,0,313
100,100,1,1024,0,311
100,100,1,1024,0,262
100,100,1,1024,0,252
100,100,1,1024,0,564
100,100,1,1024,0,267
100,100,1,1024,0,283
100,100,1,1024,0,234
100,100,1,1024,0,362
100,100,1,1024,0,1080
100,100,1,1024,0,366
100,100,1,1024,0,975
100,100,1,1024,0,2296
100,100,1,1024,0,302
100,100,1,1024,0,179
100,100,1,1024,0,538
100,100,1,1024,0,326
100,100,1,1024,0,1476
100,100,1,1024,0,366
100,100,1,1024,0,284
100,100,1,1024,0,1424
100,100,1,1024,0,288
100,100,1,1024,0,378
100,100,1,1024,0,564
100,100,1,1024,0,292
100,100,1,1024,0,347
100,100,1,1024,0,298
100,100,1,1024,0,353
100,100,1,1024,0,571
100,100,1,1024,0,1357
100,100,1,1024,0,356
100,100,1,1024,0,387
100,100,1,1024,0,1502
100,100,1,1024,0,265
100,100,1,1024,0,287
100,100,1,1024,0,953
100,100,1,1024,0,396
100,100,1,1024,0,478
100,100,1,1024,0,224
100,100,1,1024,0,367
100,100,1,1024,0,213
100,100,1,1024,0,479
100,100,1,1024,0,239
100,100,1,1024,0,636
100,100,1,1024,0,241
100,100,1,1024,0,395
100,100,1,1024,0,239
100,100,1,1024,0,472
100,100,1,1024,0,2322
100,100,1,1024,0,727
100,100,1,1024,0,474
100,100,1,1024,0,374
100,100,1,1024,0,260
100,100,1,1024,0,1761
100,100,1,1024,0,616
100,100,1,1024,0,266
100,100,1,1024,0,395
100,100,1,1024,0,316
100,100,1,1024,0,336
100,100,1,1024,0,469
100,100,1,1024,0,315
100,100,1,1024,0,259
100,100,1,1024,0,237
100,100,1,1024,0,237
100,100,1,1024,0,965
100,100,1,1024,0,1613
100,100,1,1024,0,703
100,100,1,1024,0,1691
100,100,1,1024,0,1509
100,100,1,1024,0,1195
100,100,1,1024,0,206
100,100,1,1024,0,271
100,100,1,1024,0,379
100,100,1,1024,0,201
100,100,1,1024,0,221
100,100,1,1024,0,514
100,100,1,1024,0,357
100,100,1,1024,0,397
100,100,1,1024,0,236
100,100,1,1024,0,265
100,100,1,1024,0,259
100,100,1,1024,0,308
100,100,1,1024,0,273
100,100,1,1024,0,388
100,100,1,1024,0,488
100,100,1,1024,0,443
100,100,1,1024,0,609
100,100,1,1024,0,302
100,100,1,1024,0,1060
100,100,1,1024,0,654
100,100,1,1024,0,231
100,100,1,1024,0,297
100,100,1,1024,0,407
100,100,1,1024,0,381
100,100,1,1024,0,362
100,100,1,1024,0,5030
100,100,1,1024,0,235
100,100,1,1024,0,424
100,100,1,1024,0,3072
100,100,1,1024,0,550
100,100,1,1024,0,472
100,100,1,1024,0,324
100,100,1,1024,0,306
100,100,1,1024,0,406
100,100,1,1024,0,13645
100,100,1,1024,0,445
100,100,1,1024,0,230
100,100,1,1024,0,355
100,100,1,1024,0,43677
100,100,1,1024,0,257
100,100,1,1024,0,428
100,100,1,1024,0,2939
100,100,1,1024,0,683
100,100,1,1024,0,404
100,100,1,1024,0,295
100,100,1,1024,0,254
100,100,1,1024,0,9371
100,100,1,1024,0,369
100,100,1,1024,0,573
100,100,1,1024,0,458
100,100,1,1024,0,879
100,100,1,1024,0,369
100,100,1,1024,0,345
100,100,1,1024,0,317
100,100,1,1024,0,1598
100,100,1,1024,0,4011
100,100,1,1024,0,318
100,100,1,1024,0,680
100,100,1,1024,0,651
100,100,1,1024,0,1294
100,100,1,1024,0,215
100,100,1,1024,0,693
100,100,1,1024,0,315
100,100,1,1024,0,339
100,100,1,1024,0,247
100,100,1,1024,0,1334
100,100,1,1024,0,299
100,100,1,1024,0,549
100,100,1,1024,0,9689
100,100,1,1024,0,634
100,100,1,1024,0,521
100,100,1,1024,0,617
100,100,1,1024,0,460
100,100,1,1024,0,206
100,100,1,1024,0,299
100,100,1,1024,0,212
100,100,1,1024,0,337
100,100,1,1024,0,45221
100,100,1,1024,0,819
100,100,1,1024,0,325
100,100,1,1024,0,450
100,100,1,1024,0,275
100,100,1,1024,0,678
100,100,1,1024,0,173
100,100,1,1024,0,600
100,100,1,1024,0,1463
100,100,1,1024,0,546
100,100,1,1024,0,682
100,100,1,1024,0,823
100,100,1,1024,0,445
100,100,1,1024,0,175
100,100,1,1024,0,294
100,100,1,1024,0,586
100,100,1,1024,0,270
100,100,1,1024,0,856
100,100,1,1024,0,205
100,100,1,1024,0,247
100,100,1,1024,0,397
100,100,1,1024,0,270
100,100,1,1024,0,11660
100,100,1,1024,0,277
100,100,1,1024,0,306
100,100,1,1024,0,371
100,100,1,1024,0,724
100,100,1,1024,0,694
100,100,1,1024,0,384
100,100,1,1024,0,170
100,100,1,1024,0,727
100,100,1,1024,0,282
100,100,1,1024,0,2200
100,100,1,1024,0,270
100,100,1,1024,0,502
100,100,1,1024,0,208
100,100,1,1024,0,270
100,100,1,1024,0,1269
100,100,1,1024,0,262
100,100,1,1024,0,278
100,100,1,1024,0,169
100,100,1,1024,0,340
100,100,1,1024,0,228
100,100,1,1024,0,327
100,100,1,1024,0,318
100,100,1,1024,0,559
100,100,1,1024,0,456
100,100,1,1024,0,252
100,100,1,1024,0,659
100,100,1,1024,0,214
100,100,1,1024,0,295
100,100,1,1024,0,203
100,100,1,1024,0,491
100,100,1,1024,0,346
100,100,1,1024,0,215
100,100,1,1024,0,1658
100,100,1,1024,0,292
100,100,1,1024,0,354
100,100,1,1024,0,256
100,100,1,1024,0,364
100,100,1,1024,0,255
100,100,1,1024,0,464
100,100,1,1024,0,439
100,100,1,1024,0,330
100,100,1,1024,0,289
100,100,1,1024,0,577
100,100,1,1024,0,312
100,100,1,1024,0,315
100,100,1,1024,0,324
100,100,1,1024,0,224
100,100,1,1024,0,214
100,100,1,1024,0,207
100,100,1,1024,0,951
100,100,1,1024,0,195
100,100,1,1024,0,12263
100,100,1,1024,0,284
100,100,1,1024,0,267
100,100,1,1024,0,219
100,100,1,1024,0,303
100,100,1,1024,0,1056
100,100,1,1024,0,286
100,100,1,1024,0,270
100,100,1,1024,0,469
100,100,1,1024,0,439
100,100,1,1024,0,247
100,100,1,1024,0,1057
100,100,1,1024,0,300
100,100,1,1024,0,175
100,100,1,1024,0,223
100,100,1,1024,0,297
100,100,1,1024,0,1147
100,100,1,1024,0,209
100,100,1,1024,0,397
100,100,1,1024,0,309
100,100,1,1024,0,346
100,100,1,1024,0,386
100,100,1,1024,0,1220
100,100,1,1024,0,287
100,100,1,1024,0,243
100,100,1,1024,0,439
100,100,1,1024,0,590
100,100,1,1024,0,221
100,100,1,1024,0,1436
100,100,1,1024,0,232
100,100,1,1024,0,253
100,100,1,1024,0,2273
100,100,1,1024,0,379
100,100,1,1024,0,847
100,100,1,1024,0,490
100,100,1,1024,0,318
100,100,1,1024,0,733
100,100,1,1024,0,276
100,100,1,1024,0,352
100,100,1,1024,0,3125
100,100,1,1024,0,1938
100,100,1,1024,0,566
100,100,1,1024,0,209
100,100,1,1024,0,774
100,100,1,1024,0,560
100,100,1,1024,0,617
100,100,1,1024,0,600
100,100,1,1024,0,275
100,100,1,1024,0,315
100,100,1,1024,0,217
100,100,1,1024,0,952
100,100,1,1024,0,252
100,100,1,1024,0,161
100,100,1,1024,0,357
100,100,1,1024,0,344
100,100,1,1024,0,790
100,100,1,1024,0,672
100,100,1,1024,0,280
100,100,1,1024,0,444
100,100,1,1024,0,3903
100,100,1,1024,0,301
100,100,1,1024,0,476
100,100,1,1024,0,14826
100,100,1,1024,0,362
100,100,1,1024,0,834
100,100,1,1024,0,339
100,100,1,1024,0,1153
100,100,1,1024,0,401
100,100,1,1024,0,324
100,100,1,1024,0,377
100,100,1,1024,0,215
100,100,1,1024,0,682
100,100,1,1024,0,249
100,100,1,1024,0,5200
100,100,1,1024,0,1908
100,100,1,1024,0,367
100,100,1,1024,0,581
100,100,1,1024,0,259
100,100,1,1024,0,273
100,100,1,1024,0,350
100,100,1,1024,0,4498
100,100,1,1024,0,521
100,100,1,1024,0,221
100,100,1,1024,0,1283
100,100,1,1024,0,722
100,100,1,1024,0,237
100,100,1,1024,0,624
100,100,1,1024,0,611
100,100,1,1024,0,307
100,100,1,1024,0,318
100,100,1,1024,0,193
100,100,1,1024,0,747
100,100,1,1024,0,740
100,100,1,1024,0,308
100,100,1,1024,0,223
100,100,1,1024,0,208
100,100,1,1024,0,337
100,100,1,1024,0,192
100,100,1,1024,0,511
100,100,1,1024,0,363
100,100,1,1024,0,5446
100,100,1,1024,0,3804
100,100,1,1024,0,1334
100,100,1,1024,0,564
100,100,1,1024,0,189
100,100,1,1024,0,668
100,100,1,1024,0,484
100,100,1,1024,0,1587
100,100,1,1024,0,262
100,100,1,1024,0,882
100,100,1,1024,0,277
100,100,1,1024,0,622
100,100,1,1024,0,975
100,100,1,1024,0,9088
100,100,1,1024,0,2989
100,100,1,1024,0,53317
100,100,1,1024,0,263
100,100,1,1024,0,406
100,100,1,1024,0,420
100,100,1,1024,0,402
100,100,1,1024,0,877
100,100,1,1024,0,232
100,100,1,1024,0,876
100,100,1,1024,0,955
100,100,1,1024,0,1365
100,100,1,1024,0,353
100,100,1,1024,0,351
100,100,1,1024,0,231
100,100,1,1024,0,450
100,100,1,1024,0,514
100,100,1,1024,0,493
100,100,1,1024,0,219
100,100,1,1024,0,342
100,100,1,1024,0,202
100,100,1,1024,0,824
100,100,1,1024,0,330
100,100,1,1024,0,298
100,100,1,1024,0,151
100,100,1,1024,0,736
100,100,1,1024,0,16709
100,100,1,1024,0,276
100,100,1,1024,0,1184
100,100,1,1024,0,562
100,100,1,1024,0,219
100,100,1,1024,0,290
100,100,1,1024,0,389
100,100,1,1024,0,478
100,100,1,1024,0,275
100,100,1,1024,0,4481
100,100,1,1024,0,219
100,100,1,1024,0,10626
100,100,1,1024,0,60661
100,100,1,1024,0,210
100,100,1,1024,0,5167
100,100,1,1024,0,60660
100,100,1,1024,0,375
100,100,1,1024,0,562
100,100,1,1024,0,610
100,100,1,1024,0,202
100,100,1,1024,0,653
100,100,1,1024,0,825
100,100,1,1024,0,578
100,100,1,1024,0,471
100,100,1,1024,0,4018
100,100,1,1024,0,932
100,100,1,1024,0,1465
100,100,1,1024,0,5105
100,100,1,1024,0,4223
100,100,1,1024,0,375
100,100,1,1024,0,382
100,100,1,1024,0,382
100,100,1,1024,0,615
100,100,1,1024,0,426
100,100,1,1024,0,59765
100,100,1,1024,0,912
100,100,1,1024,0,376
