getter,peers,micros,payload,rcv_flag,delay
100,100,10000,1024,0,4847
100,100,10000,1024,0,1926
100,100,10000,1024,0,932
100,100,10000,1024,0,409
100,100,10000,1024,0,384
100,100,10000,1024,0,244
100,100,10000,1024,0,282
100,100,10000,1024,0,250
100,100,10000,1024,0,276
100,100,10000,1024,0,223
100,100,10000,1024,0,331
100,100,10000,1024,0,236
100,100,10000,1024,0,506
100,100,10000,1024,0,237
100,100,10000,1024,0,263
100,100,10000,1024,0,898
100,100,10000,1024,0,793
100,100,10000,1024,0,812
100,100,10000,1024,0,926
100,100,10000,1024,0,1437
100,100,10000,1024,0,552
100,100,10000,1024,0,345
100,100,10000,1024,0,444
100,100,10000,1024,0,379
100,100,10000,1024,0,841
100,100,10000,1024,0,825
100,100,10000,1024,0,691
100,100,10000,1024,0,575
100,100,10000,1024,0,508
100,100,10000,1024,0,553
100,100,10000,1024,0,1845
100,100,10000,1024,0,2417
100,100,10000,1024,0,516
100,100,10000,1024,0,428
100,100,10000,1024,0,874
100,100,10000,1024,0,705
100,100,10000,1024,0,1456
100,100,10000,1024,0,796
100,100,10000,1024,0,1920
100,100,10000,1024,0,1187
100,100,10000,1024,0,1802
100,100,10000,1024,0,882
100,100,10000,1024,0,1081
100,100,10000,1024,0,2206
100,100,10000,1024,0,2313
100,100,10000,1024,0,336
100,100,10000,1024,0,3951
100,100,10000,1024,0,434
100,100,10000,1024,0,456
100,100,10000,1024,0,2710
100,100,10000,1024,0,483
100,100,10000,1024,0,404
100,100,10000,1024,0,235
100,100,10000,1024,0,323
100,100,10000,1024,0,825
100,100,10000,1024,0,351
100,100,10000,1024,0,671
100,100,10000,1024,0,277
100,100,10000,1024,0,308
100,100,10000,1024,0,437
100,100,10000,1024,0,465
100,100,10000,1024,0,3210
100,100,10000,1024,0,309
100,100,10000,1024,0,267
100,100,10000,1024,0,397
100,100,10000,1024,0,328
100,100,10000,1024,0,235
100,100,10000,1024,0,197
100,100,10000,1024,0,265
100,100,10000,1024,0,263
100,100,10000,1024,0,279
100,100,10000,1024,0,268
100,100,10000,1024,0,398
100,100,10000,1024,0,359
100,100,10000,1024,0,291
100,100,10000,1024,0,314
100,100,10000,1024,0,316
100,100,10000,1024,0,304
100,100,10000,1024,0,391
100,100,10000,1024,0,336
100,100,10000,1024,0,247
100,100,10000,1024,0,277
100,100,10000,1024,0,263
100,100,10000,1024,0,253
100,100,10000,1024,0,306
100,100,10000,1024,0,204
100,100,10000,1024,0,263
100,100,10000,1024,0,261
100,100,10000,1024,0,269
100,100,10000,1024,0,209
100,100,10000,1024,0,244
100,100,10000,1024,0,260
100,100,10000,1024,0,260
100,100,10000,1024,0,246
100,100,10000,1024,0,250
100,100,10000,1024,0,234
100,100,10000,1024,0,217
100,100,10000,1024,0,225
100,100,10000,1024,0,224
100,100,10000,1024,0,256
100,100,10000,1024,0,657
100,100,10000,1024,0,286
100,100,10000,1024,0,470
100,100,10000,1024,0,520
100,100,10000,1024,0,489
100,100,10000,1024,0,439
100,100,10000,1024,0,743
100,100,10000,1024,0,479
100,100,10000,1024,0,772
100,100,10000,1024,0,263
100,100,10000,1024,0,407
100,100,10000,1024,0,404
100,100,10000,1024,0,280
100,100,10000,1024,0,688
100,100,10000,1024,0,274
100,100,10000,1024,0,405
100,100,10000,1024,0,299
100,100,10000,1024,0,340
100,100,10000,1024,0,424
100,100,10000,1024,0,787
100,100,10000,1024,0,247
100,100,10000,1024,0,259
100,100,10000,1024,0,374
100,100,10000,1024,0,246
100,100,10000,1024,0,369
100,100,10000,1024,0,369
100,100,10000,1024,0,397
100,100,10000,1024,0,277
100,100,10000,1024,0,374
100,100,10000,1024,0,374
100,100,10000,1024,0,249
100,100,10000,1024,0,331
100,100,10000,1024,0,261
100,100,10000,1024,0,292
100,100,10000,1024,0,273
100,100,10000,1024,0,292
100,100,10000,1024,0,378
100,100,10000,1024,0,388
100,100,10000,1024,0,284
100,100,10000,1024,0,330
100,100,10000,1024,0,367
100,100,10000,1024,0,433
100,100,10000,1024,0,332
100,100,10000,1024,0,250
100,100,10000,1024,0,246
100,100,10000,1024,0,203
100,100,10000,1024,0,234
100,100,10000,1024,0,244
100,100,10000,1024,0,288
100,100,10000,1024,0,319
100,100,10000,1024,0,319
100,100,10000,1024,0,272
100,100,10000,1024,0,324
100,100,10000,1024,0,307
100,100,10000,1024,0,258
100,100,10000,1024,0,267
100,100,10000,1024,0,266
100,100,10000,1024,0,280
100,100,10000,1024,0,229
100,100,10000,1024,0,404
100,100,10000,1024,0,263
100,100,10000,1024,0,277
100,100,10000,1024,0,392
100,100,10000,1024,0,314
100,100,10000,1024,0,413
100,100,10000,1024,0,323
100,100,10000,1024,0,288
100,100,10000,1024,0,306
100,100,10000,1024,0,309
100,100,10000,1024,0,270
100,100,10000,1024,0,295
100,100,10000,1024,0,285
100,100,10000,1024,0,236
100,100,10000,1024,0,262
100,100,10000,1024,0,307
100,100,10000,1024,0,725
100,100,10000,1024,0,376
100,100,10000,1024,0,839
100,100,10000,1024,0,842
100,100,10000,1024,0,1446
100,100,10000,1024,0,685
100,100,10000,1024,0,1039
100,100,10000,1024,0,664
100,100,10000,1024,0,494
100,100,10000,1024,0,521
100,100,10000,1024,0,317
100,100,10000,1024,0,449
100,100,10000,1024,0,1593
100,100,10000,1024,0,929
100,100,10000,1024,0,1122
100,100,10000,1024,0,1842
100,100,10000,1024,0,960
100,100,10000,1024,0,282
100,100,10000,1024,0,959
100,100,10000,1024,0,730
100,100,10000,1024,0,637
100,100,10000,1024,0,399
100,100,10000,1024,0,619
100,100,10000,1024,0,2778
100,100,10000,1024,0,628
100,100,10000,1024,0,438
100,100,10000,1024,0,1131
100,100,10000,1024,0,2090
100,100,10000,1024,0,1439
100,100,10000,1024,0,686
100,100,10000,1024,0,886
100,100,10000,1024,0,464
100,100,10000,1024,0,525
100,100,10000,1024,0,4701
100,100,10000,1024,0,1051
100,100,10000,1024,0,926
100,100,10000,1024,0,776
100,100,10000,1024,0,909
100,100,10000,1024,0,361
100,100,10000,1024,0,687
100,100,10000,1024,0,455
100,100,10000,1024,0,355
100,100,10000,1024,0,1241
100,100,10000,1024,0,1205
100,100,10000,1024,0,2935
100,100,10000,1024,0,376
100,100,10000,1024,0,2488
100,100,10000,1024,0,5608
100,100,10000,1024,0,2066
100,100,10000,1024,0,1264
100,100,10000,1024,0,5658
100,100,10000,1024,0,3968
100,100,10000,1024,0,436
100,100,10000,1024,0,448
100,100,10000,1024,0,2130
100,100,10000,1024,0,421
100,100,10000,1024,0,657
100,100,10000,1024,0,304
100,100,10000,1024,0,3677
100,100,10000,1024,0,2277
100,100,10000,1024,0,1103
100,100,10000,1024,0,301
100,100,10000,1024,0,553
100,100,10000,1024,0,1858
100,100,10000,1024,0,3408
100,100,10000,1024,0,331
100,100,10000,1024,0,3525
100,100,10000,1024,0,3446
100,100,10000,1024,0,509
100,100,10000,1024,0,2280
100,100,10000,1024,0,336
100,100,10000,1024,0,246
100,100,10000,1024,0,3067
100,100,10000,1024,0,3556
100,100,10000,1024,0,211
100,100,10000,1024,0,223
100,100,10000,1024,0,214
100,100,10000,1024,0,265
100,100,10000,1024,0,235
100,100,10000,1024,0,532
100,100,10000,1024,0,914
100,100,10000,1024,0,427
100,100,10000,1024,0,350
100,100,10000,1024,0,562
100,100,10000,1024,0,697
100,100,10000,1024,0,360
100,100,10000,1024,0,1195
100,100,10000,1024,0,427
100,100,10000,1024,0,854
100,100,10000,1024,0,472
100,100,10000,1024,0,254
100,100,10000,1024,0,368
100,100,10000,1024,0,265
100,100,10000,1024,0,290
100,100,10000,1024,0,899
100,100,10000,1024,0,1046
100,100,10000,1024,0,977
100,100,10000,1024,0,1441
100,100,10000,1024,0,529
100,100,10000,1024,0,335
100,100,10000,1024,0,290
100,100,10000,1024,0,421
100,100,10000,1024,0,216
100,100,10000,1024,0,572
100,100,10000,1024,0,1503
100,100,10000,1024,0,222
100,100,10000,1024,0,264
100,100,10000,1024,0,252
100,100,10000,1024,0,226
100,100,10000,1024,0,259
100,100,10000,1024,0,274
100,100,10000,1024,0,232
100,100,10000,1024,0,232
100,100,10000,1024,0,194
100,100,10000,1024,0,264
100,100,10000,1024,0,298
100,100,10000,1024,0,278
100,100,10000,1024,0,282
100,100,10000,1024,0,280
100,100,10000,1024,0,384
100,100,10000,1024,0,379
100,100,10000,1024,0,329
100,100,10000,1024,0,320
100,100,10000,1024,0,287
100,100,10000,1024,0,440
100,100,10000,1024,0,287
100,100,10000,1024,0,322
100,100,10000,1024,0,285
100,100,10000,1024,0,338
100,100,10000,1024,0,418
100,100,10000,1024,0,371
100,100,10000,1024,0,273
100,100,10000,1024,0,464
100,100,10000,1024,0,378
100,100,10000,1024,0,365
100,100,10000,1024,0,275
100,100,10000,1024,0,369
100,100,10000,1024,0,423
100,100,10000,1024,0,773
100,100,10000,1024,0,280
100,100,10000,1024,0,308
100,100,10000,1024,0,651
100,100,10000,1024,0,539
100,100,10000,1024,0,343
100,100,10000,1024,0,323
100,100,10000,1024,0,242
100,100,10000,1024,0,299
100,100,10000,1024,0,298
100,100,10000,1024,0,252
100,100,10000,1024,0,281
100,100,10000,1024,0,274
100,100,10000,1024,0,281
100,100,10000,1024,0,347
100,100,10000,1024,0,322
100,100,10000,1024,0,407
100,100,10000,1024,0,319
100,100,10000,1024,0,286
100,100,10000,1024,0,262
100,100,10000,1024,0,257
100,100,10000,1024,0,274
100,100,10000,1024,0,318
100,100,10000,1024,0,260
100,100,10000,1024,0,220
100,100,10000,1024,0,240
100,100,10000,1024,0,179
100,100,10000,1024,0,238
100,100,10000,1024,0,267
100,100,10000,1024,0,328
100,100,10000,1024,0,260
100,100,10000,1024,0,343
100,100,10000,1024,0,313
100,100,10000,1024,0,304
100,100,10000,1024,0,292
100,100,10000,1024,0,368
100,100,10000,1024,0,295
100,100,10000,1024,0,258
100,100,10000,1024,0,260
100,100,10000,1024,0,267
100,100,10000,1024,0,322
100,100,10000,1024,0,286
100,100,10000,1024,0,210
100,100,10000,1024,0,333
100,100,10000,1024,0,250
100,100,10000,1024,0,246
100,100,10000,1024,0,209
100,100,10000,1024,0,245
100,100,10000,1024,0,270
100,100,10000,1024,0,286
100,100,10000,1024,0,295
100,100,10000,1024,0,301
100,100,10000,1024,0,254
100,100,10000,1024,0,204
100,100,10000,1024,0,221
100,100,10000,1024,0,325
100,100,10000,1024,0,255
100,100,10000,1024,0,272
100,100,10000,1024,0,323
100,100,10000,1024,0,234
100,100,10000,1024,0,524
100,100,10000,1024,0,581
100,100,10000,1024,0,386
100,100,10000,1024,0,572
100,100,10000,1024,0,548
100,100,10000,1024,0,386
100,100,10000,1024,0,491
100,100,10000,1024,0,729
100,100,10000,1024,0,725
100,100,10000,1024,0,358
100,100,10000,1024,0,484
100,100,10000,1024,0,498
100,100,10000,1024,0,451
100,100,10000,1024,0,1036
100,100,10000,1024,0,686
100,100,10000,1024,0,1015
100,100,10000,1024,0,1338
100,100,10000,1024,0,1448
100,100,10000,1024,0,952
100,100,10000,1024,0,1035
100,100,10000,1024,0,1263
100,100,10000,1024,0,603
100,100,10000,1024,0,497
100,100,10000,1024,0,691
100,100,10000,1024,0,865
100,100,10000,1024,0,1317
100,100,10000,1024,0,1740
100,100,10000,1024,0,1961
100,100,10000,1024,0,3121
100,100,10000,1024,0,695
100,100,10000,1024,0,2127
100,100,10000,1024,0,4622
100,100,10000,1024,0,3799
100,100,10000,1024,0,603
100,100,10000,1024,0,3622
100,100,10000,1024,0,2911
100,100,10000,1024,0,513
100,100,10000,1024,0,2687
100,100,10000,1024,0,428
100,100,10000,1024,0,5151
100,100,10000,1024,0,652
100,100,10000,1024,0,490
100,100,10000,1024,0,654
100,100,10000,1024,0,386
100,100,10000,1024,0,1027
100,100,10000,1024,0,451
100,100,10000,1024,0,501
100,100,10000,1024,0,715
100,100,10000,1024,0,588
100,100,10000,1024,0,7336
100,100,10000,1024,0,658
100,100,10000,1024,0,509
100,100,10000,1024,0,5490
100,100,10000,1024,0,850
100,100,10000,1024,0,1087
100,100,10000,1024,0,808
100,100,10000,1024,0,485
100,100,10000,1024,0,367
100,100,10000,1024,0,423
100,100,10000,1024,0,278
100,100,10000,1024,0,299
100,100,10000,1024,0,8533
100,100,10000,1024,0,348
100,100,10000,1024,0,9219
100,100,10000,1024,0,272
100,100,10000,1024,0,270
100,100,10000,1024,0,7115
100,100,10000,1024,0,2480
100,100,10000,1024,0,340
100,100,10000,1024,0,253
100,100,10000,1024,0,232
100,100,10000,1024,0,270
100,100,10000,1024,0,332
100,100,10000,1024,0,366
100,100,10000,1024,0,229
100,100,10000,1024,0,225
100,100,10000,1024,0,294
100,100,10000,1024,0,337
100,100,10000,1024,0,278
100,100,10000,1024,0,353
100,100,10000,1024,0,304
100,100,10000,1024,0,322
100,100,10000,1024,0,278
100,100,10000,1024,0,515
100,100,10000,1024,0,277
100,100,10000,1024,0,229
100,100,10000,1024,0,271
100,100,10000,1024,0,190
100,100,10000,1024,0,229
100,100,10000,1024,0,247
100,100,10000,1024,0,270
100,100,10000,1024,0,256
100,100,10000,1024,0,244
100,100,10000,1024,0,239
100,100,10000,1024,0,267
100,100,10000,1024,0,261
100,100,10000,1024,0,306
100,100,10000,1024,0,339
100,100,10000,1024,0,269
100,100,10000,1024,0,287
100,100,10000,1024,0,264
100,100,10000,1024,0,297
100,100,10000,1024,0,287
100,100,10000,1024,0,268
100,100,10000,1024,0,365
100,100,10000,1024,0,623
100,100,10000,1024,0,497
100,100,10000,1024,0,652
100,100,10000,1024,0,775
100,100,10000,1024,0,635
100,100,10000,1024,0,315
100,100,10000,1024,0,513
100,100,10000,1024,0,502
100,100,10000,1024,0,321
100,100,10000,1024,0,356
100,100,10000,1024,0,730
100,100,10000,1024,0,323
100,100,10000,1024,0,425
100,100,10000,1024,0,3127
100,100,10000,1024,0,577
100,100,10000,1024,0,784
100,100,10000,1024,0,718
100,100,10000,1024,0,425
100,100,10000,1024,0,421
100,100,10000,1024,0,547
100,100,10000,1024,0,1101
100,100,10000,1024,0,269
100,100,10000,1024,0,4173
100,100,10000,1024,0,270
100,100,10000,1024,0,994
100,100,10000,1024,0,283
100,100,10000,1024,0,838
100,100,10000,1024,0,309
100,100,10000,1024,0,581
100,100,10000,1024,0,291
100,100,10000,1024,0,338
100,100,10000,1024,0,327
100,100,10000,1024,0,300
100,100,10000,1024,0,2685
100,100,10000,1024,0,242
100,100,10000,1024,0,267
100,100,10000,1024,0,283
100,100,10000,1024,0,323
100,100,10000,1024,0,309
100,100,10000,1024,0,354
100,100,10000,1024,0,305
100,100,10000,1024,0,283
100,100,10000,1024,0,289
100,100,10000,1024,0,262
100,100,10000,1024,0,302
100,100,10000,1024,0,258
100,100,10000,1024,0,299
100,100,10000,1024,0,345
100,100,10000,1024,0,251
100,100,10000,1024,0,238
100,100,10000,1024,0,252
100,100,10000,1024,0,244
100,100,10000,1024,0,238
100,100,10000,1024,0,264
100,100,10000,1024,0,289
100,100,10000,1024,0,328
100,100,10000,1024,0,344
100,100,10000,1024,0,343
100,100,10000,1024,0,309
100,100,10000,1024,0,556
100,100,10000,1024,0,381
100,100,10000,1024,0,496
100,100,10000,1024,0,315
100,100,10000,1024,0,391
100,100,10000,1024,0,278
100,100,10000,1024,0,227
100,100,10000,1024,0,239
100,100,10000,1024,0,260
100,100,10000,1024,0,256
100,100,10000,1024,0,259
100,100,10000,1024,0,296
100,100,10000,1024,0,246
100,100,10000,1024,0,234
100,100,10000,1024,0,299
100,100,10000,1024,0,259
100,100,10000,1024,0,312
100,100,10000,1024,0,252
100,100,10000,1024,0,243
100,100,10000,1024,0,234
100,100,10000,1024,0,261
100,100,10000,1024,0,241
100,100,10000,1024,0,244
100,100,10000,1024,0,256
100,100,10000,1024,0,279
100,100,10000,1024,0,240
100,100,10000,1024,0,238
100,100,10000,1024,0,253
100,100,10000,1024,0,252
100,100,10000,1024,0,462
100,100,10000,1024,0,1335
100,100,10000,1024,0,753
100,100,10000,1024,0,664
100,100,10000,1024,0,905
100,100,10000,1024,0,771
100,100,10000,1024,0,806
100,100,10000,1024,0,544
100,100,10000,1024,0,616
100,100,10000,1024,0,1125
100,100,10000,1024,0,668
100,100,10000,1024,0,825
100,100,10000,1024,0,1839
100,100,10000,1024,0,767
100,100,10000,1024,0,714
100,100,10000,1024,0,464
100,100,10000,1024,0,1477
100,100,10000,1024,0,1170
100,100,10000,1024,0,2017
100,100,10000,1024,0,362
100,100,10000,1024,0,1358
100,100,10000,1024,0,1509
100,100,10000,1024,0,1707
100,100,10000,1024,0,1076
100,100,10000,1024,0,1976
100,100,10000,1024,0,2521
100,100,10000,1024,0,508
100,100,10000,1024,0,921
100,100,10000,1024,0,419
100,100,10000,1024,0,338
100,100,10000,1024,0,1754
100,100,10000,1024,0,587
100,100,10000,1024,0,443
100,100,10000,1024,0,698
100,100,10000,1024,0,2273
100,100,10000,1024,0,1265
100,100,10000,1024,0,1425
100,100,10000,1024,0,405
100,100,10000,1024,0,290
100,100,10000,1024,0,2039
100,100,10000,1024,0,1344
100,100,10000,1024,0,4284
100,100,10000,1024,0,383
100,100,10000,1024,0,415
100,100,10000,1024,0,3169
100,100,10000,1024,0,2673
100,100,10000,1024,0,1291
100,100,10000,1024,0,344
100,100,10000,1024,0,346
100,100,10000,1024,0,2212
100,100,10000,1024,0,730
100,100,10000,1024,0,481
100,100,10000,1024,0,404
100,100,10000,1024,0,316
100,100,10000,1024,0,508
100,100,10000,1024,0,4718
100,100,10000,1024,0,350
100,100,10000,1024,0,1007
100,100,10000,1024,0,2711
100,100,10000,1024,0,309
100,100,10000,1024,0,216
100,100,10000,1024,0,266
100,100,10000,1024,0,249
100,100,10000,1024,0,232
100,100,10000,1024,0,239
100,100,10000,1024,0,269
100,100,10000,1024,0,257
100,100,10000,1024,0,269
100,100,10000,1024,0,283
100,100,10000,1024,0,251
100,100,10000,1024,0,236
100,100,10000,1024,0,237
100,100,10000,1024,0,232
100,100,10000,1024,0,239
100,100,10000,1024,0,352
100,100,10000,1024,0,425
100,100,10000,1024,0,1177
100,100,10000,1024,0,664
100,100,10000,1024,0,1656
100,100,10000,1024,0,1704
100,100,10000,1024,0,316
100,100,10000,1024,0,231
100,100,10000,1024,0,233
100,100,10000,1024,0,210
100,100,10000,1024,0,226
100,100,10000,1024,0,343
100,100,10000,1024,0,202
100,100,10000,1024,0,249
100,100,10000,1024,0,271
100,100,10000,1024,0,289
100,100,10000,1024,0,242
100,100,10000,1024,0,294
100,100,10000,1024,0,258
100,100,10000,1024,0,242
100,100,10000,1024,0,292
100,100,10000,1024,0,230
100,100,10000,1024,0,218
100,100,10000,1024,0,470
100,100,10000,1024,0,336
100,100,10000,1024,0,352
100,100,10000,1024,0,280
100,100,10000,1024,0,339
100,100,10000,1024,0,288
100,100,10000,1024,0,313
100,100,10000,1024,0,292
100,100,10000,1024,0,305
100,100,10000,1024,0,510
100,100,10000,1024,0,312
100,100,10000,1024,0,368
100,100,10000,1024,0,372
100,100,10000,1024,0,447
100,100,10000,1024,0,473
100,100,10000,1024,0,405
100,100,10000,1024,0,341
100,100,10000,1024,0,473
100,100,10000,1024,0,481
100,100,10000,1024,0,302
100,100,10000,1024,0,420
100,100,10000,1024,0,384
100,100,10000,1024,0,335
100,100,10000,1024,0,502
100,100,10000,1024,0,814
100,100,10000,1024,0,571
100,100,10000,1024,0,324
100,100,10000,1024,0,350
100,100,10000,1024,0,467
100,100,10000,1024,0,463
100,100,10000,1024,0,420
100,100,10000,1024,0,271
100,100,10000,1024,0,355
100,100,10000,1024,0,497
100,100,10000,1024,0,312
100,100,10000,1024,0,581
100,100,10000,1024,0,447
100,100,10000,1024,0,542
100,100,10000,1024,0,819
100,100,10000,1024,0,455
100,100,10000,1024,0,391
100,100,10000,1024,0,1117
100,100,10000,1024,0,523
100,100,10000,1024,0,969
100,100,10000,1024,0,357
100,100,10000,1024,0,621
100,100,10000,1024,0,648
100,100,10000,1024,0,770
100,100,10000,1024,0,448
100,100,10000,1024,0,889
100,100,10000,1024,0,359
100,100,10000,1024,0,661
100,100,10000,1024,0,262
100,100,10000,1024,0,2125
100,100,10000,1024,0,329
100,100,10000,1024,0,1470
100,100,10000,1024,0,403
100,100,10000,1024,0,352
100,100,10000,1024,0,404
100,100,10000,1024,0,351
100,100,10000,1024,0,496
100,100,10000,1024,0,297
100,100,10000,1024,0,1246
100,100,10000,1024,0,321
100,100,10000,1024,0,266
100,100,10000,1024,0,323
100,100,10000,1024,0,321
100,100,10000,1024,0,265
100,100,10000,1024,0,256
100,100,10000,1024,0,237
100,100,10000,1024,0,313
100,100,10000,1024,0,259
100,100,10000,1024,0,232
100,100,10000,1024,0,266
100,100,10000,1024,0,283
100,100,10000,1024,0,268
100,100,10000,1024,0,261
100,100,10000,1024,0,250
100,100,10000,1024,0,251
100,100,10000,1024,0,332
100,100,10000,1024,0,318
100,100,10000,1024,0,364
100,100,10000,1024,0,260
100,100,10000,1024,0,321
100,100,10000,1024,0,241
100,100,10000,1024,0,285
100,100,10000,1024,0,285
100,100,10000,1024,0,294
100,100,10000,1024,0,324
100,100,10000,1024,0,310
100,100,10000,1024,0,316
100,100,10000,1024,0,490
100,100,10000,1024,0,292
100,100,10000,1024,0,264
100,100,10000,1024,0,359
100,100,10000,1024,0,249
100,100,10000,1024,0,250
100,100,10000,1024,0,292
100,100,10000,1024,0,268
100,100,10000,1024,0,379
100,100,10000,1024,0,456
100,100,10000,1024,0,739
100,100,10000,1024,0,781
100,100,10000,1024,0,680
100,100,10000,1024,0,428
100,100,10000,1024,0,523
100,100,10000,1024,0,516
100,100,10000,1024,0,1230
100,100,10000,1024,0,381
100,100,10000,1024,0,1848
100,100,10000,1024,0,1948
100,100,10000,1024,0,1147
100,100,10000,1024,0,910
100,100,10000,1024,0,535
100,100,10000,1024,0,1327
100,100,10000,1024,0,1044
100,100,10000,1024,0,494
100,100,10000,1024,0,874
100,100,10000,1024,0,429
100,100,10000,1024,0,423
100,100,10000,1024,0,721
100,100,10000,1024,0,273
100,100,10000,1024,0,690
100,100,10000,1024,0,387
100,100,10000,1024,0,1084
100,100,10000,1024,0,514
100,100,10000,1024,0,1523
100,100,10000,1024,0,1331
100,100,10000,1024,0,882
100,100,10000,1024,0,582
100,100,10000,1024,0,411
100,100,10000,1024,0,1185
100,100,10000,1024,0,2437
100,100,10000,1024,0,3312
100,100,10000,1024,0,1829
100,100,10000,1024,0,353
100,100,10000,1024,0,564
100,100,10000,1024,0,3705
100,100,10000,1024,0,4129
