getter,peers,micros,payload,rcv_flag,delay
100,100,100000,1024,0,200
100,100,100000,1024,0,197
100,100,100000,1024,0,243
100,100,100000,1024,0,271
100,100,100000,1024,0,253
100,100,100000,1024,0,281
100,100,100000,1024,0,191
100,100,100000,1024,0,198
100,100,100000,1024,0,217
100,100,100000,1024,0,198
100,100,100000,1024,0,270
100,100,100000,1024,0,222
100,100,100000,1024,0,223
100,100,100000,1024,0,225
100,100,100000,1024,0,250
100,100,100000,1024,0,242
100,100,100000,1024,0,219
100,100,100000,1024,0,260
100,100,100000,1024,0,234
100,100,100000,1024,0,224
100,100,100000,1024,0,233
100,100,100000,1024,0,262
100,100,100000,1024,0,217
100,100,100000,1024,0,246
100,100,100000,1024,0,253
100,100,100000,1024,0,251
100,100,100000,1024,0,222
100,100,100000,1024,0,214
100,100,100000,1024,0,227
100,100,100000,1024,0,207
100,100,100000,1024,0,217
100,100,100000,1024,0,207
100,100,100000,1024,0,234
100,100,100000,1024,0,223
100,100,100000,1024,0,221
100,100,100000,1024,0,227
100,100,100000,1024,0,260
100,100,100000,1024,0,205
100,100,100000,1024,0,223
100,100,100000,1024,0,233
100,100,100000,1024,0,230
100,100,100000,1024,0,226
100,100,100000,1024,0,258
100,100,100000,1024,0,211
100,100,100000,1024,0,252
100,100,100000,1024,0,252
100,100,100000,1024,0,207
100,100,100000,1024,0,221
100,100,100000,1024,0,218
100,100,100000,1024,0,225
100,100,100000,1024,0,224
100,100,100000,1024,0,265
100,100,100000,1024,0,227
100,100,100000,1024,0,255
100,100,100000,1024,0,215
100,100,100000,1024,0,228
100,100,100000,1024,0,218
100,100,100000,1024,0,267
100,100,100000,1024,0,249
100,100,100000,1024,0,223
100,100,100000,1024,0,232
100,100,100000,1024,0,206
100,100,100000,1024,0,231
100,100,100000,1024,0,238
100,100,100000,1024,0,227
100,100,100000,1024,0,228
100,100,100000,1024,0,225
100,100,100000,1024,0,219
100,100,100000,1024,0,221
100,100,100000,1024,0,223
100,100,100000,1024,0,216
100,100,100000,1024,0,216
100,100,100000,1024,0,213
100,100,100000,1024,0,251
100,100,100000,1024,0,236
100,100,100000,1024,0,245
100,100,100000,1024,0,248
100,100,100000,1024,0,232
100,100,100000,1024,0,224
100,100,100000,1024,0,209
100,100,100000,1024,0,219
100,100,100000,1024,0,231
100,100,100000,1024,0,194
100,100,100000,1024,0,237
100,100,100000,1024,0,227
100,100,100000,1024,0,240
100,100,100000,1024,0,215
100,100,100000,1024,0,249
100,100,100000,1024,0,208
100,100,100000,1024,0,220
100,100,100000,1024,0,269
100,100,100000,1024,0,254
100,100,100000,1024,0,229
100,100,100000,1024,0,205
100,100,100000,1024,0,256
100,100,100000,1024,0,232
100,100,100000,1024,0,230
100,100,100000,1024,0,217
100,100,100000,1024,0,215
100,100,100000,1024,0,218
100,100,100000,1024,0,198
100,100,100000,1024,0,213
100,100,100000,1024,0,346
100,100,100000,1024,0,269
100,100,100000,1024,0,276
100,100,100000,1024,0,259
100,100,100000,1024,0,190
100,100,100000,1024,0,195
100,100,100000,1024,0,214
100,100,100000,1024,0,214
100,100,100000,1024,0,273
100,100,100000,1024,0,282
100,100,100000,1024,0,242
100,100,100000,1024,0,218
100,100,100000,1024,0,289
100,100,100000,1024,0,1481
100,100,100000,1024,0,11906
