getter,peers,micros,payload,rcv_flag,delay
1,1024,100000,32,0,655706
1,1024,100000,32,0,655721
1,1024,100000,32,0,655775
1,1024,100000,32,0,655796
1,1024,100000,32,0,655807
1,1024,100000,32,0,656542
1,1024,100000,32,0,656566
1,1024,100000,32,0,656585
1,1024,100000,32,0,656622
1,1024,100000,32,0,656648
1,1024,100000,32,0,656668
1,1024,100000,32,0,656702
1,1024,100000,32,0,656740
1,1024,100000,32,0,657106
1,1024,100000,32,0,657136
1,1024,100000,32,0,657170
1,1024,100000,32,0,657194
1,1024,100000,32,0,657217
1,1024,100000,32,0,657254
1,1024,100000,32,0,657274
1,1024,100000,32,0,657295
1,1024,100000,32,0,657979
1,1024,100000,32,0,657984
1,1024,100000,32,0,657990
1,1024,100000,32,0,658056
1,1024,100000,32,0,658067
1,1024,100000,32,0,658082
1,1024,100000,32,0,658134
1,1024,100000,32,0,658165
1,1024,100000,32,0,658171
1,1024,100000,32,0,658483
1,1024,100000,32,0,658528
1,1024,100000,32,0,658535
1,1024,100000,32,0,658557
1,1024,100000,32,0,658615
1,1024,100000,32,0,658618
1,1024,100000,32,0,658632
1,1024,100000,32,0,659381
1,1024,100000,32,0,659396
1,1024,100000,32,0,659403
1,1024,100000,32,0,659442
1,1024,100000,32,0,659487
1,1024,100000,32,0,659497
1,1024,100000,32,0,659516
1,1024,100000,32,0,659575
1,1024,100000,32,0,659601
1,1024,100000,32,0,659604
1,1024,100000,32,0,659776
1,1024,100000,32,0,659832
1,1024,100000,32,0,659845
1,1024,100000,32,0,659864
1,1024,100000,32,0,660333
1,1024,100000,32,0,660358
1,1024,100000,32,0,660383
1,1024,100000,32,0,660419
1,1024,100000,32,0,660436
1,1024,100000,32,0,660461
1,1024,100000,32,0,660509
1,1024,100000,32,0,660525
1,1024,100000,32,0,660546
1,1024,100000,32,0,661294
1,1024,100000,32,0,661305
1,1024,100000,32,0,661330
1,1024,100000,32,0,661375
1,1024,100000,32,0,661391
1,1024,100000,32,0,661405
1,1024,100000,32,0,661465
1,1024,100000,32,0,661755
1,1024,100000,32,0,661766
1,1024,100000,32,0,661802
1,1024,100000,32,0,661840
1,1024,100000,32,0,661851
1,1024,100000,32,0,661882
1,1024,100000,32,0,661933
1,1024,100000,32,0,661937
1,1024,100000,32,0,661948
1,1024,100000,32,0,662701
1,1024,100000,32,0,662716
1,1024,100000,32,0,662719
1,1024,100000,32,0,662771
1,1024,100000,32,0,662797
1,1024,100000,32,0,662817
1,1024,100000,32,0,662850
1,1024,100000,32,0,662881
1,1024,100000,32,0,663172
1,1024,100000,32,0,663201
1,1024,100000,32,0,663234
1,1024,100000,32,0,663266
1,1024,100000,32,0,663278
1,1024,100000,32,0,663315
1,1024,100000,32,0,663348
1,1024,100000,32,0,663374
1,1024,100000,32,0,663391
1,1024,100000,32,0,472913
1,1024,100000,32,0,472930
1,1024,100000,32,0,472932
1,1024,100000,32,0,472935
1,1024,100000,32,0,473012
1,1024,100000,32,0,473216
1,1024,100000,32,0,473220
1,1024,100000,32,0,473222
1,1024,100000,32,0,473224
1,1024,100000,32,0,473721
1,1024,100000,32,0,473725
1,1024,100000,32,0,473728
1,1024,100000,32,0,473730
1,1024,100000,32,0,473732
1,1024,100000,32,0,474020
1,1024,100000,32,0,474026
1,1024,100000,32,0,474029
1,1024,100000,32,0,474452
1,1024,100000,32,0,474456
1,1024,100000,32,0,474458
1,1024,100000,32,0,474461
1,1024,100000,32,0,475077
1,1024,100000,32,0,475084
1,1024,100000,32,0,475087
1,1024,100000,32,0,475089
1,1024,100000,32,0,475092
1,1024,100000,32,0,475094
1,1024,100000,32,0,475097
1,1024,100000,32,0,475192
1,1024,100000,32,0,475297
1,1024,100000,32,0,475301
1,1024,100000,32,0,475303
1,1024,100000,32,0,475441
1,1024,100000,32,0,475445
1,1024,100000,32,0,475447
1,1024,100000,32,0,518050
1,1024,100000,32,0,518066
1,1024,100000,32,0,518068
1,1024,100000,32,0,518071
1,1024,100000,32,0,518208
1,1024,100000,32,0,518212
1,1024,100000,32,0,518214
1,1024,100000,32,0,518217
1,1024,100000,32,0,518660
1,1024,100000,32,0,518664
1,1024,100000,32,0,519013
1,1024,100000,32,0,519017
1,1024,100000,32,0,519019
1,1024,100000,32,0,519021
1,1024,100000,32,0,519024
1,1024,100000,32,0,519026
1,1024,100000,32,0,519029
1,1024,100000,32,0,519346
1,1024,100000,32,0,519393
1,1024,100000,32,0,519439
1,1024,100000,32,0,519486
1,1024,100000,32,0,519556
1,1024,100000,32,0,519585
1,1024,100000,32,0,519631
1,1024,100000,32,0,519677
1,1024,100000,32,0,520079
1,1024,100000,32,0,522009
1,1024,100000,32,0,522026
1,1024,100000,32,0,522030
1,1024,100000,32,0,522033
1,1024,100000,32,0,522036
1,1024,100000,32,0,522038
1,1024,100000,32,0,522040
1,1024,100000,32,0,578661
1,1024,100000,32,0,578678
1,1024,100000,32,0,578714
1,1024,100000,32,0,578749
1,1024,100000,32,0,578792
1,1024,100000,32,0,578835
1,1024,100000,32,0,578870
1,1024,100000,32,0,578911
1,1024,100000,32,0,578958
1,1024,100000,32,0,579364
1,1024,100000,32,0,579394
1,1024,100000,32,0,579443
1,1024,100000,32,0,579483
1,1024,100000,32,0,579532
1,1024,100000,32,0,579556
1,1024,100000,32,0,579597
1,1024,100000,32,0,579639
1,1024,100000,32,0,580025
1,1024,100000,32,0,580064
1,1024,100000,32,0,580125
1,1024,100000,32,0,580144
1,1024,100000,32,0,580190
1,1024,100000,32,0,580227
1,1024,100000,32,0,580272
1,1024,100000,32,0,580310
1,1024,100000,32,0,580698
1,1024,100000,32,0,580740
1,1024,100000,32,0,580784
1,1024,100000,32,0,580821
1,1024,100000,32,0,580863
1,1024,100000,32,0,580905
1,1024,100000,32,0,580945
1,1024,100000,32,0,580986
1,1024,100000,32,0,581037
1,1024,100000,32,0,581436
1,1024,100000,32,0,581510
1,1024,100000,32,0,581518
1,1024,100000,32,0,581556
1,1024,100000,32,0,581594
1,1024,100000,32,0,581635
1,1024,100000,32,0,581677
1,1024,100000,32,0,581719
1,1024,100000,32,0,582128
1,1024,100000,32,0,582168
1,1024,100000,32,0,582226
1,1024,100000,32,0,582269
1,1024,100000,32,0,582308
1,1024,100000,32,0,582348
1,1024,100000,32,0,582388
1,1024,100000,32,0,582429
1,1024,100000,32,0,582767
1,1024,100000,32,0,582807
1,1024,100000,32,0,582848
1,1024,100000,32,0,582890
1,1024,100000,32,0,582929
1,1024,100000,32,0,582970
1,1024,100000,32,0,583011
1,1024,100000,32,0,583075
1,1024,100000,32,0,583480
1,1024,100000,32,0,583486
1,1024,100000,32,0,583574
1,1024,100000,32,0,583622
1,1024,100000,32,0,583658
1,1024,100000,32,0,583703
1,1024,100000,32,0,583746
1,1024,100000,32,0,583776
1,1024,100000,32,0,584195
1,1024,100000,32,0,584239
1,1024,100000,32,0,584292
1,1024,100000,32,0,584304
1,1024,100000,32,0,584394
1,1024,100000,32,0,584416
1,1024,100000,32,0,584423
1,1024,100000,32,0,584494
1,1024,100000,32,0,584499
1,1024,100000,32,0,584953
1,1024,100000,32,0,584981
1,1024,100000,32,0,585047
1,1024,100000,32,0,585068
1,1024,100000,32,0,585099
1,1024,100000,32,0,585168
1,1024,100000,32,0,585191
1,1024,100000,32,0,585600
1,1024,100000,32,0,585606
1,1024,100000,32,0,585691
1,1024,100000,32,0,585721
1,1024,100000,32,0,585752
1,1024,100000,32,0,585826
1,1024,100000,32,0,585869
1,1024,100000,32,0,585873
1,1024,100000,32,0,585888
1,1024,100000,32,0,586352
1,1024,100000,32,0,586386
1,1024,100000,32,0,586390
1,1024,100000,32,0,586423
1,1024,100000,32,0,586516
1,1024,100000,32,0,586551
1,1024,100000,32,0,586555
1,1024,100000,32,0,586591
1,1024,100000,32,0,587089
1,1024,100000,32,0,587095
1,1024,100000,32,0,587116
1,1024,100000,32,0,587201
1,1024,100000,32,0,587222
1,1024,100000,32,0,587249
1,1024,100000,32,0,587317
1,1024,100000,32,0,587343
1,1024,100000,32,0,587399
1,1024,100000,32,0,587805
1,1024,100000,32,0,587811
1,1024,100000,32,0,587874
1,1024,100000,32,0,587919
1,1024,100000,32,0,587945
1,1024,100000,32,0,588013
1,1024,100000,32,0,588036
1,1024,100000,32,0,588067
1,1024,100000,32,0,588503
1,1024,100000,32,0,588509
1,1024,100000,32,0,588530
1,1024,100000,32,0,588625
1,1024,100000,32,0,588631
1,1024,100000,32,0,588645
1,1024,100000,32,0,588747
1,1024,100000,32,0,588753
1,1024,100000,32,0,588773
1,1024,100000,32,0,589235
1,1024,100000,32,0,589241
1,1024,100000,32,0,589244
1,1024,100000,32,0,589323
1,1024,100000,32,0,589343
1,1024,100000,32,0,589364
1,1024,100000,32,0,589405
1,1024,100000,32,0,589445
1,1024,100000,32,0,589757
1,1024,100000,32,0,589788
1,1024,100000,32,0,589801
1,1024,100000,32,0,589868
1,1024,100000,32,0,589882
1,1024,100000,32,0,589894
1,1024,100000,32,0,589951
1,1024,100000,32,0,589974
1,1024,100000,32,0,590014
1,1024,100000,32,0,590348
1,1024,100000,32,0,590363
1,1024,100000,32,0,590391
1,1024,100000,32,0,590435
1,1024,100000,32,0,590457
1,1024,100000,32,0,590472
1,1024,100000,32,0,590531
1,1024,100000,32,0,590559
1,1024,100000,32,0,590693
1,1024,100000,32,0,590729
1,1024,100000,32,0,591054
1,1024,100000,32,0,591059
1,1024,100000,32,0,591070
1,1024,100000,32,0,591139
1,1024,100000,32,0,591162
1,1024,100000,32,0,591175
1,1024,100000,32,0,591247
1,1024,100000,32,0,591251
1,1024,100000,32,0,591254
1,1024,100000,32,0,591579
1,1024,100000,32,0,591600
1,1024,100000,32,0,591613
1,1024,100000,32,0,591690
1,1024,100000,32,0,591695
1,1024,100000,32,0,591709
1,1024,100000,32,0,591777
1,1024,100000,32,0,591796
1,1024,100000,32,0,591799
1,1024,100000,32,0,592143
1,1024,100000,32,0,592149
1,1024,100000,32,0,592153
1,1024,100000,32,0,592226
1,1024,100000,32,0,592245
1,1024,100000,32,0,592249
1,1024,100000,32,0,592294
1,1024,100000,32,0,592334
1,1024,100000,32,0,592600
1,1024,100000,32,0,592637
1,1024,100000,32,0,592680
1,1024,100000,32,0,592688
1,1024,100000,32,0,592722
1,1024,100000,32,0,592763
1,1024,100000,32,0,592777
1,1024,100000,32,0,592812
1,1024,100000,32,0,593139
1,1024,100000,32,0,593155
1,1024,100000,32,0,593179
1,1024,100000,32,0,593216
1,1024,100000,32,0,593230
1,1024,100000,32,0,593271
1,1024,100000,32,0,593303
1,1024,100000,32,0,593323
1,1024,100000,32,0,593660
1,1024,100000,32,0,593664
1,1024,100000,32,0,593685
1,1024,100000,32,0,593748
1,1024,100000,32,0,593751
1,1024,100000,32,0,593753
1,1024,100000,32,0,593832
1,1024,100000,32,0,593843
1,1024,100000,32,0,593846
1,1024,100000,32,0,594216
1,1024,100000,32,0,594228
1,1024,100000,32,0,594237
1,1024,100000,32,0,594308
1,1024,100000,32,0,594325
1,1024,100000,32,0,594328
1,1024,100000,32,0,594405
1,1024,100000,32,0,594417
1,1024,100000,32,0,594420
1,1024,100000,32,0,594751
1,1024,100000,32,0,594775
1,1024,100000,32,0,594778
1,1024,100000,32,0,594834
1,1024,100000,32,0,594884
1,1024,100000,32,0,594892
1,1024,100000,32,0,594908
1,1024,100000,32,0,595247
1,1024,100000,32,0,595261
1,1024,100000,32,0,595264
1,1024,100000,32,0,595310
1,1024,100000,32,0,595349
1,1024,100000,32,0,595369
1,1024,100000,32,0,595412
1,1024,100000,32,0,595430
1,1024,100000,32,0,595461
1,1024,100000,32,0,595815
1,1024,100000,32,0,595847
1,1024,100000,32,0,595895
1,1024,100000,32,0,595914
1,1024,100000,32,0,595983
1,1024,100000,32,0,596009
1,1024,100000,32,0,596040
1,1024,100000,32,0,596488
1,1024,100000,32,0,596494
1,1024,100000,32,0,596519
1,1024,100000,32,0,596611
1,1024,100000,32,0,596616
1,1024,100000,32,0,596629
1,1024,100000,32,0,596732
1,1024,100000,32,0,596737
1,1024,100000,32,0,596749
1,1024,100000,32,0,597250
1,1024,100000,32,0,597261
1,1024,100000,32,0,597277
1,1024,100000,32,0,597376
1,1024,100000,32,0,597399
1,1024,100000,32,0,597403
1,1024,100000,32,0,597480
1,1024,100000,32,0,597503
1,1024,100000,32,0,597555
1,1024,100000,32,0,597965
1,1024,100000,32,0,597983
1,1024,100000,32,0,598046
1,1024,100000,32,0,598105
1,1024,100000,32,0,598110
1,1024,100000,32,0,598129
1,1024,100000,32,0,598224
1,1024,100000,32,0,598228
1,1024,100000,32,0,598243
1,1024,100000,32,0,598705
1,1024,100000,32,0,598724
1,1024,100000,32,0,598739
1,1024,100000,32,0,598825
1,1024,100000,32,0,598854
1,1024,100000,32,0,598871
1,1024,100000,32,0,598943
1,1024,100000,32,0,598952
1,1024,100000,32,0,599366
1,1024,100000,32,0,599416
1,1024,100000,32,0,599452
1,1024,100000,32,0,599506
1,1024,100000,32,0,599563
1,1024,100000,32,0,599578
1,1024,100000,32,0,599597
1,1024,100000,32,0,599682
1,1024,100000,32,0,600083
1,1024,100000,32,0,600089
1,1024,100000,32,0,600138
1,1024,100000,32,0,600203
1,1024,100000,32,0,600207
1,1024,100000,32,0,600255
1,1024,100000,32,0,600334
1,1024,100000,32,0,600339
1,1024,100000,32,0,600353
1,1024,100000,32,0,600826
1,1024,100000,32,0,600832
1,1024,100000,32,0,600835
1,1024,100000,32,0,600948
1,1024,100000,32,0,600966
1,1024,100000,32,0,600970
1,1024,100000,32,0,601063
1,1024,100000,32,0,601080
1,1024,100000,32,0,601480
1,1024,100000,32,0,601532
1,1024,100000,32,0,601554
1,1024,100000,32,0,601616
1,1024,100000,32,0,601653
1,1024,100000,32,0,601676
1,1024,100000,32,0,601764
1,1024,100000,32,0,601769
1,1024,100000,32,0,601788
1,1024,100000,32,0,602353
1,1024,100000,32,0,602360
1,1024,100000,32,0,602373
1,1024,100000,32,0,602474
1,1024,100000,32,0,602488
1,1024,100000,32,0,602502
1,1024,100000,32,0,602599
1,1024,100000,32,0,602604
1,1024,100000,32,0,602621
1,1024,100000,32,0,603090
1,1024,100000,32,0,603096
1,1024,100000,32,0,603099
1,1024,100000,32,0,603209
1,1024,100000,32,0,603222
1,1024,100000,32,0,603225
1,1024,100000,32,0,603332
1,1024,100000,32,0,603350
1,1024,100000,32,0,603354
1,1024,100000,32,0,603796
1,1024,100000,32,0,603820
1,1024,100000,32,0,603840
1,1024,100000,32,0,603938
1,1024,100000,32,0,603953
1,1024,100000,32,0,603956
1,1024,100000,32,0,604065
1,1024,100000,32,0,604070
1,1024,100000,32,0,604073
1,1024,100000,32,0,604552
1,1024,100000,32,0,604557
1,1024,100000,32,0,604568
1,1024,100000,32,0,604673
1,1024,100000,32,0,604678
1,1024,100000,32,0,604681
1,1024,100000,32,0,604793
1,1024,100000,32,0,605171
1,1024,100000,32,0,605176
1,1024,100000,32,0,605276
1,1024,100000,32,0,605294
1,1024,100000,32,0,605305
1,1024,100000,32,0,605400
1,1024,100000,32,0,605412
1,1024,100000,32,0,605432
1,1024,100000,32,0,605889
1,1024,100000,32,0,605895
1,1024,100000,32,0,605898
1,1024,100000,32,0,606021
1,1024,100000,32,0,606030
1,1024,100000,32,0,606044
1,1024,100000,32,0,606141
1,1024,100000,32,0,606163
1,1024,100000,32,0,606165
1,1024,100000,32,0,606634
1,1024,100000,32,0,606656
1,1024,100000,32,0,606658
1,1024,100000,32,0,606740
1,1024,100000,32,0,606777
1,1024,100000,32,0,606792
1,1024,100000,32,0,606864
1,1024,100000,32,0,606897
1,1024,100000,32,0,606914
1,1024,100000,32,0,607113
1,1024,100000,32,0,607517
1,1024,100000,32,0,607531
1,1024,100000,32,0,607590
1,1024,100000,32,0,607644
1,1024,100000,32,0,607654
1,1024,100000,32,0,607726
1,1024,100000,32,0,607752
1,1024,100000,32,0,607773
1,1024,100000,32,0,607858
1,1024,100000,32,0,608031
1,1024,100000,32,0,608051
1,1024,100000,32,0,608144
1,1024,100000,32,0,608154
1,1024,100000,32,0,608538
1,1024,100000,32,0,608637
1,1024,100000,32,0,608697
1,1024,100000,32,0,608709
1,1024,100000,32,0,608814
1,1024,100000,32,0,608828
1,1024,100000,32,0,608840
1,1024,100000,32,0,609304
1,1024,100000,32,0,609308
1,1024,100000,32,0,609321
1,1024,100000,32,0,609425
1,1024,100000,32,0,609453
1,1024,100000,32,0,609455
1,1024,100000,32,0,609538
1,1024,100000,32,0,609577
1,1024,100000,32,0,609603
1,1024,100000,32,0,610052
1,1024,100000,32,0,610069
1,1024,100000,32,0,610078
1,1024,100000,32,0,610176
1,1024,100000,32,0,610178
1,1024,100000,32,0,610186
1,1024,100000,32,0,610298
1,1024,100000,32,0,610339
1,1024,100000,32,0,610470
1,1024,100000,32,0,610488
1,1024,100000,32,0,610614
1,1024,100000,32,0,611060
1,1024,100000,32,0,611064
1,1024,100000,32,0,611166
1,1024,100000,32,0,611187
1,1024,100000,32,0,611190
1,1024,100000,32,0,611292
1,1024,100000,32,0,611296
1,1024,100000,32,0,611314
1,1024,100000,32,0,611784
1,1024,100000,32,0,611790
1,1024,100000,32,0,611811
1,1024,100000,32,0,611902
1,1024,100000,32,0,611915
1,1024,100000,32,0,611933
1,1024,100000,32,0,612032
1,1024,100000,32,0,612047
1,1024,100000,32,0,612058
1,1024,100000,32,0,612585
1,1024,100000,32,0,612590
1,1024,100000,32,0,612592
1,1024,100000,32,0,612704
1,1024,100000,32,0,612706
1,1024,100000,32,0,612716
1,1024,100000,32,0,612828
1,1024,100000,32,0,612847
1,1024,100000,32,0,612850
1,1024,100000,32,0,613069
1,1024,100000,32,0,613085
1,1024,100000,32,0,613099
1,1024,100000,32,0,613538
1,1024,100000,32,0,613561
1,1024,100000,32,0,613586
1,1024,100000,32,0,613670
1,1024,100000,32,0,613690
1,1024,100000,32,0,613702
1,1024,100000,32,0,613793
1,1024,100000,32,0,613808
1,1024,100000,32,0,613824
1,1024,100000,32,0,614210
1,1024,100000,32,0,614227
1,1024,100000,32,0,614243
1,1024,100000,32,0,614314
1,1024,100000,32,0,614327
1,1024,100000,32,0,614334
1,1024,100000,32,0,614402
1,1024,100000,32,0,614414
1,1024,100000,32,0,614745
1,1024,100000,32,0,614811
1,1024,100000,32,0,614819
1,1024,100000,32,0,614830
1,1024,100000,32,0,614894
1,1024,100000,32,0,614904
1,1024,100000,32,0,614959
1,1024,100000,32,0,615281
1,1024,100000,32,0,615284
1,1024,100000,32,0,615297
1,1024,100000,32,0,615368
1,1024,100000,32,0,615370
1,1024,100000,32,0,615372
1,1024,100000,32,0,615452
1,1024,100000,32,0,615455
1,1024,100000,32,0,615466
1,1024,100000,32,0,615804
1,1024,100000,32,0,615814
1,1024,100000,32,0,615825
1,1024,100000,32,0,615880
1,1024,100000,32,0,615896
1,1024,100000,32,0,615932
1,1024,100000,32,0,615983
1,1024,100000,32,0,616000
1,1024,100000,32,0,616028
1,1024,100000,32,0,616359
1,1024,100000,32,0,616362
1,1024,100000,32,0,616374
1,1024,100000,32,0,616447
1,1024,100000,32,0,616458
1,1024,100000,32,0,616468
1,1024,100000,32,0,616555
1,1024,100000,32,0,616567
1,1024,100000,32,0,616575
1,1024,100000,32,0,616930
1,1024,100000,32,0,616962
1,1024,100000,32,0,616971
1,1024,100000,32,0,617028
1,1024,100000,32,0,617074
1,1024,100000,32,0,617082
1,1024,100000,32,0,617126
1,1024,100000,32,0,617451
1,1024,100000,32,0,617453
1,1024,100000,32,0,617499
1,1024,100000,32,0,617527
1,1024,100000,32,0,617557
1,1024,100000,32,0,617591
1,1024,100000,32,0,617606
1,1024,100000,32,0,617641
1,1024,100000,32,0,617733
1,1024,100000,32,0,617749
1,1024,100000,32,0,618117
1,1024,100000,32,0,618193
1,1024,100000,32,0,618204
1,1024,100000,32,0,618216
1,1024,100000,32,0,618313
1,1024,100000,32,0,618356
1,1024,100000,32,0,618359
1,1024,100000,32,0,618378
1,1024,100000,32,0,618857
1,1024,100000,32,0,618860
1,1024,100000,32,0,618873
1,1024,100000,32,0,618975
1,1024,100000,32,0,618994
1,1024,100000,32,0,619021
1,1024,100000,32,0,619101
1,1024,100000,32,0,619130
1,1024,100000,32,0,619139
1,1024,100000,32,0,619572
1,1024,100000,32,0,619607
1,1024,100000,32,0,619631
1,1024,100000,32,0,619706
1,1024,100000,32,0,619721
1,1024,100000,32,0,619756
1,1024,100000,32,0,619828
1,1024,100000,32,0,619850
1,1024,100000,32,0,620259
1,1024,100000,32,0,620331
1,1024,100000,32,0,620363
1,1024,100000,32,0,620388
1,1024,100000,32,0,620447
1,1024,100000,32,0,620474
1,1024,100000,32,0,620530
1,1024,100000,32,0,620571
1,1024,100000,32,0,620972
1,1024,100000,32,0,621028
1,1024,100000,32,0,621093
1,1024,100000,32,0,621103
1,1024,100000,32,0,621119
1,1024,100000,32,0,621218
1,1024,100000,32,0,621235
1,1024,100000,32,0,621237
1,1024,100000,32,0,621712
1,1024,100000,32,0,621762
1,1024,100000,32,0,621764
1,1024,100000,32,0,621785
1,1024,100000,32,0,621880
1,1024,100000,32,0,621901
1,1024,100000,32,0,621920
1,1024,100000,32,0,622006
1,1024,100000,32,0,622409
1,1024,100000,32,0,622443
1,1024,100000,32,0,622512
1,1024,100000,32,0,622544
1,1024,100000,32,0,622565
1,1024,100000,32,0,622619
1,1024,100000,32,0,622672
1,1024,100000,32,0,622699
1,1024,100000,32,0,622717
1,1024,100000,32,0,623190
1,1024,100000,32,0,623221
1,1024,100000,32,0,623223
1,1024,100000,32,0,623266
1,1024,100000,32,0,623353
1,1024,100000,32,0,623379
1,1024,100000,32,0,623394
1,1024,100000,32,0,623430
1,1024,100000,32,0,623878
1,1024,100000,32,0,623921
1,1024,100000,32,0,623960
1,1024,100000,32,0,623983
1,1024,100000,32,0,624050
1,1024,100000,32,0,624103
1,1024,100000,32,0,624106
1,1024,100000,32,0,624150
1,1024,100000,32,0,624613
1,1024,100000,32,0,624624
1,1024,100000,32,0,624666
1,1024,100000,32,0,624728
1,1024,100000,32,0,624752
1,1024,100000,32,0,624801
1,1024,100000,32,0,624852
1,1024,100000,32,0,624874
1,1024,100000,32,0,624925
1,1024,100000,32,0,625365
1,1024,100000,32,0,625367
1,1024,100000,32,0,625398
1,1024,100000,32,0,625484
1,1024,100000,32,0,625529
1,1024,100000,32,0,625531
1,1024,100000,32,0,625549
1,1024,100000,32,0,626045
1,1024,100000,32,0,626064
1,1024,100000,32,0,626072
1,1024,100000,32,0,626155
1,1024,100000,32,0,626191
1,1024,100000,32,0,626199
1,1024,100000,32,0,626270
1,1024,100000,32,0,626328
1,1024,100000,32,0,626330
1,1024,100000,32,0,626362
1,1024,100000,32,0,626885
1,1024,100000,32,0,626911
1,1024,100000,32,0,626941
1,1024,100000,32,0,626999
1,1024,100000,32,0,627018
1,1024,100000,32,0,627072
1,1024,100000,32,0,627137
1,1024,100000,32,0,627152
1,1024,100000,32,0,627186
1,1024,100000,32,0,627648
1,1024,100000,32,0,627664
1,1024,100000,32,0,627689
1,1024,100000,32,0,627773
1,1024,100000,32,0,627804
1,1024,100000,32,0,627819
1,1024,100000,32,0,627855
1,1024,100000,32,0,627936
1,1024,100000,32,0,628328
1,1024,100000,32,0,628345
1,1024,100000,32,0,628438
1,1024,100000,32,0,628460
1,1024,100000,32,0,628477
1,1024,100000,32,0,628550
1,1024,100000,32,0,628603
1,1024,100000,32,0,628613
1,1024,100000,32,0,628807
1,1024,100000,32,0,628845
1,1024,100000,32,0,628872
1,1024,100000,32,0,629343
1,1024,100000,32,0,629359
1,1024,100000,32,0,629392
1,1024,100000,32,0,629464
1,1024,100000,32,0,629481
1,1024,100000,32,0,629534
1,1024,100000,32,0,629578
1,1024,100000,32,0,629607
1,1024,100000,32,0,630072
