getter,peers,micros,payload,rcv_flag,delay
1,1024,1000000,32,0,592904
1,1024,1000000,32,0,592938
1,1024,1000000,32,0,593004
1,1024,1000000,32,0,593051
1,1024,1000000,32,0,593098
1,1024,1000000,32,0,593104
1,1024,1000000,32,0,593124
1,1024,1000000,32,0,593581
1,1024,1000000,32,0,593593
1,1024,1000000,32,0,593606
1,1024,1000000,32,0,593686
1,1024,1000000,32,0,593704
1,1024,1000000,32,0,593778
1,1024,1000000,32,0,593793
1,1024,1000000,32,0,593801
1,1024,1000000,32,0,593993
1,1024,1000000,32,0,594020
1,1024,1000000,32,0,594435
1,1024,1000000,32,0,594451
1,1024,1000000,32,0,594464
1,1024,1000000,32,0,594559
1,1024,1000000,32,0,594566
1,1024,1000000,32,0,594568
1,1024,1000000,32,0,594676
1,1024,1000000,32,0,594680
1,1024,1000000,32,0,594692
1,1024,1000000,32,0,594861
1,1024,1000000,32,0,595207
1,1024,1000000,32,0,595237
1,1024,1000000,32,0,595302
1,1024,1000000,32,0,595350
1,1024,1000000,32,0,595365
1,1024,1000000,32,0,595422
1,1024,1000000,32,0,595455
1,1024,1000000,32,0,595493
1,1024,1000000,32,0,595846
1,1024,1000000,32,0,595863
1,1024,1000000,32,0,595875
1,1024,1000000,32,0,595937
1,1024,1000000,32,0,595972
1,1024,1000000,32,0,595986
1,1024,1000000,32,0,596006
1,1024,1000000,32,0,596080
1,1024,1000000,32,0,596083
1,1024,1000000,32,0,596091
1,1024,1000000,32,0,596515
1,1024,1000000,32,0,596522
1,1024,1000000,32,0,596530
1,1024,1000000,32,0,596591
1,1024,1000000,32,0,596617
1,1024,1000000,32,0,596628
1,1024,1000000,32,0,596650
1,1024,1000000,32,0,596707
1,1024,1000000,32,0,596743
1,1024,1000000,32,0,596753
1,1024,1000000,32,0,597048
1,1024,1000000,32,0,597105
1,1024,1000000,32,0,597118
1,1024,1000000,32,0,597127
1,1024,1000000,32,0,597196
1,1024,1000000,32,0,597205
1,1024,1000000,32,0,597212
1,1024,1000000,32,0,597643
1,1024,1000000,32,0,597656
1,1024,1000000,32,0,597664
1,1024,1000000,32,0,597735
1,1024,1000000,32,0,597743
1,1024,1000000,32,0,597765
1,1024,1000000,32,0,597830
1,1024,1000000,32,0,597844
1,1024,1000000,32,0,597991
1,1024,1000000,32,0,597998
1,1024,1000000,32,0,598013
1,1024,1000000,32,0,598620
1,1024,1000000,32,0,598636
1,1024,1000000,32,0,598653
1,1024,1000000,32,0,598704
1,1024,1000000,32,0,598723
1,1024,1000000,32,0,598754
1,1024,1000000,32,0,598792
1,1024,1000000,32,0,598839
1,1024,1000000,32,0,598842
1,1024,1000000,32,0,598859
1,1024,1000000,32,0,599562
1,1024,1000000,32,0,599582
1,1024,1000000,32,0,599601
1,1024,1000000,32,0,599628
1,1024,1000000,32,0,599683
1,1024,1000000,32,0,599693
1,1024,1000000,32,0,599701
1,1024,1000000,32,0,600442
1,1024,1000000,32,0,600448
1,1024,1000000,32,0,600451
1,1024,1000000,32,0,600528
1,1024,1000000,32,0,600535
1,1024,1000000,32,0,600550
1,1024,1000000,32,0,600605
1,1024,1000000,32,0,600617
1,1024,1000000,32,0,600658
1,1024,1000000,32,0,601321
1,1024,1000000,32,0,601352
1,1024,1000000,32,0,601404
1,1024,1000000,32,0,601442
1,1024,1000000,32,0,601459
1,1024,1000000,32,0,601484
1,1024,1000000,32,0,601537
1,1024,1000000,32,0,601566
1,1024,1000000,32,0,602213
1,1024,1000000,32,0,602236
1,1024,1000000,32,0,602278
1,1024,1000000,32,0,602322
1,1024,1000000,32,0,602330
1,1024,1000000,32,0,602342
1,1024,1000000,32,0,602393
1,1024,1000000,32,0,602417
1,1024,1000000,32,0,602587
1,1024,1000000,32,0,602597
1,1024,1000000,32,0,602600
1,1024,1000000,32,0,603170
1,1024,1000000,32,0,603179
1,1024,1000000,32,0,603190
1,1024,1000000,32,0,603244
1,1024,1000000,32,0,603284
1,1024,1000000,32,0,603289
1,1024,1000000,32,0,603304
1,1024,1000000,32,0,603368
1,1024,1000000,32,0,603372
1,1024,1000000,32,0,603375
1,1024,1000000,32,0,604126
1,1024,1000000,32,0,604131
1,1024,1000000,32,0,604133
1,1024,1000000,32,0,604208
1,1024,1000000,32,0,604216
1,1024,1000000,32,0,604231
1,1024,1000000,32,0,604291
1,1024,1000000,32,0,604295
1,1024,1000000,32,0,604997
1,1024,1000000,32,0,605059
1,1024,1000000,32,0,605066
1,1024,1000000,32,0,605102
1,1024,1000000,32,0,605145
1,1024,1000000,32,0,605158
1,1024,1000000,32,0,605178
1,1024,1000000,32,0,605872
1,1024,1000000,32,0,605877
1,1024,1000000,32,0,605896
1,1024,1000000,32,0,605961
1,1024,1000000,32,0,605991
1,1024,1000000,32,0,605998
1,1024,1000000,32,0,606009
1,1024,1000000,32,0,606081
1,1024,1000000,32,0,606084
1,1024,1000000,32,0,606100
1,1024,1000000,32,0,606809
1,1024,1000000,32,0,606829
1,1024,1000000,32,0,606844
1,1024,1000000,32,0,606868
1,1024,1000000,32,0,606914
1,1024,1000000,32,0,606957
1,1024,1000000,32,0,606964
1,1024,1000000,32,0,606992
1,1024,1000000,32,0,607736
1,1024,1000000,32,0,607740
1,1024,1000000,32,0,607760
1,1024,1000000,32,0,607832
1,1024,1000000,32,0,607853
1,1024,1000000,32,0,607875
1,1024,1000000,32,0,607893
1,1024,1000000,32,0,608216
1,1024,1000000,32,0,608229
1,1024,1000000,32,0,608232
1,1024,1000000,32,0,608291
1,1024,1000000,32,0,608313
1,1024,1000000,32,0,608319
1,1024,1000000,32,0,608375
1,1024,1000000,32,0,608397
1,1024,1000000,32,0,608410
1,1024,1000000,32,0,609063
1,1024,1000000,32,0,609097
1,1024,1000000,32,0,609114
1,1024,1000000,32,0,609168
1,1024,1000000,32,0,609175
1,1024,1000000,32,0,609200
1,1024,1000000,32,0,609264
1,1024,1000000,32,0,609268
1,1024,1000000,32,0,609285
1,1024,1000000,32,0,609999
1,1024,1000000,32,0,610024
1,1024,1000000,32,0,610027
1,1024,1000000,32,0,610056
1,1024,1000000,32,0,610116
1,1024,1000000,32,0,610128
1,1024,1000000,32,0,610130
1,1024,1000000,32,0,610841
1,1024,1000000,32,0,610864
1,1024,1000000,32,0,610867
1,1024,1000000,32,0,610919
1,1024,1000000,32,0,610952
1,1024,1000000,32,0,610965
1,1024,1000000,32,0,610993
1,1024,1000000,32,0,611037
1,1024,1000000,32,0,611055
1,1024,1000000,32,0,611755
1,1024,1000000,32,0,611777
1,1024,1000000,32,0,611822
1,1024,1000000,32,0,611843
1,1024,1000000,32,0,611862
1,1024,1000000,32,0,611927
1,1024,1000000,32,0,611930
1,1024,1000000,32,0,611948
1,1024,1000000,32,0,612272
1,1024,1000000,32,0,612300
1,1024,1000000,32,0,612310
1,1024,1000000,32,0,612318
1,1024,1000000,32,0,612386
1,1024,1000000,32,0,612407
1,1024,1000000,32,0,612410
1,1024,1000000,32,0,612468
1,1024,1000000,32,0,613141
1,1024,1000000,32,0,613146
1,1024,1000000,32,0,613193
1,1024,1000000,32,0,613225
1,1024,1000000,32,0,613237
1,1024,1000000,32,0,613278
1,1024,1000000,32,0,613290
1,1024,1000000,32,0,613351
1,1024,1000000,32,0,613377
1,1024,1000000,32,0,613381
1,1024,1000000,32,0,628457
1,1024,1000000,32,0,628522
1,1024,1000000,32,0,628527
1,1024,1000000,32,0,628543
1,1024,1000000,32,0,628625
1,1024,1000000,32,0,628637
1,1024,1000000,32,0,628652
1,1024,1000000,32,0,629041
1,1024,1000000,32,0,629050
1,1024,1000000,32,0,629068
1,1024,1000000,32,0,629146
1,1024,1000000,32,0,629154
1,1024,1000000,32,0,629173
1,1024,1000000,32,0,629251
1,1024,1000000,32,0,629254
1,1024,1000000,32,0,629274
1,1024,1000000,32,0,629662
1,1024,1000000,32,0,629666
1,1024,1000000,32,0,629685
1,1024,1000000,32,0,629759
1,1024,1000000,32,0,629776
1,1024,1000000,32,0,629794
1,1024,1000000,32,0,629860
1,1024,1000000,32,0,629880
1,1024,1000000,32,0,630224
1,1024,1000000,32,0,630294
1,1024,1000000,32,0,630303
1,1024,1000000,32,0,630328
1,1024,1000000,32,0,630402
1,1024,1000000,32,0,630405
1,1024,1000000,32,0,630410
1,1024,1000000,32,0,630506
1,1024,1000000,32,0,630826
1,1024,1000000,32,0,630831
1,1024,1000000,32,0,630923
1,1024,1000000,32,0,630940
1,1024,1000000,32,0,630951
1,1024,1000000,32,0,631014
1,1024,1000000,32,0,631030
1,1024,1000000,32,0,631060
1,1024,1000000,32,0,631109
1,1024,1000000,32,0,631457
1,1024,1000000,32,0,631490
1,1024,1000000,32,0,631536
1,1024,1000000,32,0,631583
1,1024,1000000,32,0,631586
1,1024,1000000,32,0,631625
1,1024,1000000,32,0,631675
1,1024,1000000,32,0,631695
1,1024,1000000,32,0,632065
1,1024,1000000,32,0,632099
1,1024,1000000,32,0,632131
1,1024,1000000,32,0,632169
1,1024,1000000,32,0,632184
1,1024,1000000,32,0,632241
1,1024,1000000,32,0,632295
1,1024,1000000,32,0,632298
1,1024,1000000,32,0,632322
1,1024,1000000,32,0,632700
1,1024,1000000,32,0,632734
1,1024,1000000,32,0,632763
1,1024,1000000,32,0,632808
1,1024,1000000,32,0,632843
1,1024,1000000,32,0,632863
1,1024,1000000,32,0,632911
1,1024,1000000,32,0,633115
1,1024,1000000,32,0,633130
1,1024,1000000,32,0,633145
1,1024,1000000,32,0,633217
1,1024,1000000,32,0,633235
1,1024,1000000,32,0,633561
1,1024,1000000,32,0,633625
1,1024,1000000,32,0,633662
1,1024,1000000,32,0,633672
1,1024,1000000,32,0,633721
1,1024,1000000,32,0,633756
1,1024,1000000,32,0,633789
1,1024,1000000,32,0,634156
1,1024,1000000,32,0,634165
1,1024,1000000,32,0,634185
1,1024,1000000,32,0,634254
1,1024,1000000,32,0,634272
1,1024,1000000,32,0,634301
1,1024,1000000,32,0,634357
1,1024,1000000,32,0,634365
1,1024,1000000,32,0,634409
1,1024,1000000,32,0,634553
1,1024,1000000,32,0,634567
1,1024,1000000,32,0,634903
1,1024,1000000,32,0,634952
1,1024,1000000,32,0,634956
1,1024,1000000,32,0,634969
1,1024,1000000,32,0,635037
1,1024,1000000,32,0,635051
1,1024,1000000,32,0,635053
1,1024,1000000,32,0,635109
1,1024,1000000,32,0,635627
1,1024,1000000,32,0,635636
1,1024,1000000,32,0,635747
1,1024,1000000,32,0,635764
1,1024,1000000,32,0,635818
1,1024,1000000,32,0,635836
1,1024,1000000,32,0,635844
1,1024,1000000,32,0,635900
1,1024,1000000,32,0,636504
1,1024,1000000,32,0,636523
1,1024,1000000,32,0,636552
1,1024,1000000,32,0,636585
1,1024,1000000,32,0,636611
1,1024,1000000,32,0,636628
1,1024,1000000,32,0,636683
1,1024,1000000,32,0,636687
1,1024,1000000,32,0,636705
1,1024,1000000,32,0,637439
1,1024,1000000,32,0,637445
1,1024,1000000,32,0,637463
1,1024,1000000,32,0,637511
1,1024,1000000,32,0,637532
1,1024,1000000,32,0,637549
1,1024,1000000,32,0,637597
1,1024,1000000,32,0,637610
1,1024,1000000,32,0,637629
1,1024,1000000,32,0,637764
1,1024,1000000,32,0,638337
1,1024,1000000,32,0,638354
1,1024,1000000,32,0,638409
1,1024,1000000,32,0,638416
1,1024,1000000,32,0,638440
1,1024,1000000,32,0,638496
1,1024,1000000,32,0,638499
1,1024,1000000,32,0,638514
1,1024,1000000,32,0,639241
1,1024,1000000,32,0,639245
1,1024,1000000,32,0,639263
1,1024,1000000,32,0,639314
1,1024,1000000,32,0,639325
1,1024,1000000,32,0,639363
1,1024,1000000,32,0,639398
1,1024,1000000,32,0,639407
1,1024,1000000,32,0,639453
1,1024,1000000,32,0,639545
1,1024,1000000,32,0,639553
1,1024,1000000,32,0,640269
1,1024,1000000,32,0,640315
1,1024,1000000,32,0,640318
1,1024,1000000,32,0,640337
1,1024,1000000,32,0,640399
1,1024,1000000,32,0,640407
1,1024,1000000,32,0,640430
1,1024,1000000,32,0,640475
1,1024,1000000,32,0,641076
1,1024,1000000,32,0,641112
1,1024,1000000,32,0,641138
1,1024,1000000,32,0,641156
1,1024,1000000,32,0,641211
1,1024,1000000,32,0,641216
1,1024,1000000,32,0,641228
1,1024,1000000,32,0,641295
1,1024,1000000,32,0,641985
1,1024,1000000,32,0,641990
1,1024,1000000,32,0,642050
1,1024,1000000,32,0,642061
1,1024,1000000,32,0,642088
1,1024,1000000,32,0,642122
1,1024,1000000,32,0,642136
1,1024,1000000,32,0,642177
1,1024,1000000,32,0,642190
1,1024,1000000,32,0,642295
1,1024,1000000,32,0,642915
1,1024,1000000,32,0,642926
1,1024,1000000,32,0,642933
1,1024,1000000,32,0,642983
1,1024,1000000,32,0,643027
1,1024,1000000,32,0,643030
1,1024,1000000,32,0,643044
1,1024,1000000,32,0,643110
1,1024,1000000,32,0,643126
1,1024,1000000,32,0,643129
1,1024,1000000,32,0,643854
1,1024,1000000,32,0,643877
1,1024,1000000,32,0,643885
1,1024,1000000,32,0,643949
1,1024,1000000,32,0,643959
1,1024,1000000,32,0,643969
1,1024,1000000,32,0,644035
1,1024,1000000,32,0,644038
1,1024,1000000,32,0,644040
1,1024,1000000,32,0,644802
1,1024,1000000,32,0,644811
1,1024,1000000,32,0,644824
1,1024,1000000,32,0,644874
1,1024,1000000,32,0,644908
1,1024,1000000,32,0,644911
1,1024,1000000,32,0,644935
1,1024,1000000,32,0,645651
1,1024,1000000,32,0,645675
1,1024,1000000,32,0,645691
1,1024,1000000,32,0,645722
1,1024,1000000,32,0,645772
1,1024,1000000,32,0,645784
1,1024,1000000,32,0,645792
1,1024,1000000,32,0,645884
1,1024,1000000,32,0,645906
1,1024,1000000,32,0,645911
1,1024,1000000,32,0,646616
1,1024,1000000,32,0,646665
1,1024,1000000,32,0,646684
1,1024,1000000,32,0,646692
1,1024,1000000,32,0,646737
1,1024,1000000,32,0,646774
1,1024,1000000,32,0,646786
1,1024,1000000,32,0,647463
1,1024,1000000,32,0,647475
1,1024,1000000,32,0,647513
1,1024,1000000,32,0,647549
1,1024,1000000,32,0,647569
1,1024,1000000,32,0,647613
1,1024,1000000,32,0,647633
1,1024,1000000,32,0,647651
1,1024,1000000,32,0,647974
1,1024,1000000,32,0,647983
1,1024,1000000,32,0,648017
1,1024,1000000,32,0,648048
1,1024,1000000,32,0,648067
1,1024,1000000,32,0,648128
1,1024,1000000,32,0,648139
1,1024,1000000,32,0,648155
1,1024,1000000,32,0,648942
1,1024,1000000,32,0,648960
1,1024,1000000,32,0,648966
1,1024,1000000,32,0,649023
1,1024,1000000,32,0,649076
1,1024,1000000,32,0,649078
1,1024,1000000,32,0,649115
1,1024,1000000,32,0,649188
1,1024,1000000,32,0,649196
1,1024,1000000,32,0,649214
1,1024,1000000,32,0,649677
1,1024,1000000,32,0,649735
1,1024,1000000,32,0,649750
1,1024,1000000,32,0,649769
1,1024,1000000,32,0,649859
1,1024,1000000,32,0,649878
1,1024,1000000,32,0,649896
1,1024,1000000,32,0,650376
1,1024,1000000,32,0,650400
1,1024,1000000,32,0,650457
1,1024,1000000,32,0,650481
1,1024,1000000,32,0,650541
1,1024,1000000,32,0,650574
1,1024,1000000,32,0,650599
1,1024,1000000,32,0,650668
1,1024,1000000,32,0,650693
1,1024,1000000,32,0,651295
1,1024,1000000,32,0,651355
1,1024,1000000,32,0,651390
1,1024,1000000,32,0,651448
1,1024,1000000,32,0,651465
1,1024,1000000,32,0,651504
1,1024,1000000,32,0,651571
1,1024,1000000,32,0,651597
1,1024,1000000,32,0,652172
1,1024,1000000,32,0,652222
1,1024,1000000,32,0,652290
1,1024,1000000,32,0,652298
1,1024,1000000,32,0,652318
1,1024,1000000,32,0,652411
1,1024,1000000,32,0,652420
1,1024,1000000,32,0,652429
1,1024,1000000,32,0,652929
1,1024,1000000,32,0,652938
1,1024,1000000,32,0,652949
1,1024,1000000,32,0,653049
1,1024,1000000,32,0,653067
1,1024,1000000,32,0,653077
1,1024,1000000,32,0,653145
1,1024,1000000,32,0,653201
1,1024,1000000,32,0,653214
1,1024,1000000,32,0,653633
1,1024,1000000,32,0,653712
1,1024,1000000,32,0,653747
1,1024,1000000,32,0,653761
1,1024,1000000,32,0,653797
1,1024,1000000,32,0,653851
1,1024,1000000,32,0,653921
1,1024,1000000,32,0,653925
1,1024,1000000,32,0,653949
1,1024,1000000,32,0,654544
1,1024,1000000,32,0,654565
1,1024,1000000,32,0,654580
1,1024,1000000,32,0,654639
1,1024,1000000,32,0,654686
1,1024,1000000,32,0,654722
1,1024,1000000,32,0,654754
1,1024,1000000,32,0,655365
1,1024,1000000,32,0,655403
1,1024,1000000,32,0,655439
1,1024,1000000,32,0,655466
1,1024,1000000,32,0,655548
1,1024,1000000,32,0,655569
1,1024,1000000,32,0,655580
1,1024,1000000,32,0,655663
1,1024,1000000,32,0,655682
1,1024,1000000,32,0,656267
1,1024,1000000,32,0,656350
1,1024,1000000,32,0,656366
1,1024,1000000,32,0,656388
1,1024,1000000,32,0,656473
1,1024,1000000,32,0,656475
1,1024,1000000,32,0,656495
1,1024,1000000,32,0,656960
1,1024,1000000,32,0,656980
1,1024,1000000,32,0,656994
1,1024,1000000,32,0,657045
1,1024,1000000,32,0,657089
1,1024,1000000,32,0,657140
1,1024,1000000,32,0,657161
1,1024,1000000,32,0,657189
1,1024,1000000,32,0,657664
1,1024,1000000,32,0,657679
1,1024,1000000,32,0,657686
1,1024,1000000,32,0,657770
1,1024,1000000,32,0,657820
1,1024,1000000,32,0,657822
1,1024,1000000,32,0,657872
1,1024,1000000,32,0,657938
1,1024,1000000,32,0,657963
1,1024,1000000,32,0,657989
1,1024,1000000,32,0,658128
1,1024,1000000,32,0,658608
1,1024,1000000,32,0,658609
1,1024,1000000,32,0,658629
1,1024,1000000,32,0,658728
1,1024,1000000,32,0,658760
1,1024,1000000,32,0,658763
1,1024,1000000,32,0,658811
1,1024,1000000,32,0,658890
1,1024,1000000,32,0,659447
1,1024,1000000,32,0,659464
1,1024,1000000,32,0,659557
1,1024,1000000,32,0,659584
1,1024,1000000,32,0,659589
1,1024,1000000,32,0,659651
1,1024,1000000,32,0,659698
1,1024,1000000,32,0,659723
1,1024,1000000,32,0,659771
1,1024,1000000,32,0,659939
1,1024,1000000,32,0,659945
1,1024,1000000,32,0,660413
1,1024,1000000,32,0,660485
1,1024,1000000,32,0,660510
1,1024,1000000,32,0,660534
1,1024,1000000,32,0,660590
1,1024,1000000,32,0,660641
1,1024,1000000,32,0,660663
1,1024,1000000,32,0,660712
1,1024,1000000,32,0,661279
1,1024,1000000,32,0,661341
1,1024,1000000,32,0,661362
1,1024,1000000,32,0,661405
1,1024,1000000,32,0,661477
1,1024,1000000,32,0,661494
1,1024,1000000,32,0,661506
1,1024,1000000,32,0,662167
1,1024,1000000,32,0,662184
1,1024,1000000,32,0,662191
1,1024,1000000,32,0,662289
1,1024,1000000,32,0,662308
1,1024,1000000,32,0,662315
1,1024,1000000,32,0,662410
1,1024,1000000,32,0,662415
1,1024,1000000,32,0,662422
1,1024,1000000,32,0,663099
1,1024,1000000,32,0,663107
1,1024,1000000,32,0,663116
1,1024,1000000,32,0,663220
1,1024,1000000,32,0,663251
1,1024,1000000,32,0,663253
1,1024,1000000,32,0,663300
1,1024,1000000,32,0,663381
1,1024,1000000,32,0,663403
1,1024,1000000,32,0,663980
1,1024,1000000,32,0,664052
1,1024,1000000,32,0,664086
1,1024,1000000,32,0,664109
1,1024,1000000,32,0,664182
1,1024,1000000,32,0,664207
1,1024,1000000,32,0,664230
1,1024,1000000,32,0,664292
1,1024,1000000,32,0,664527
1,1024,1000000,32,0,664548
1,1024,1000000,32,0,664575
1,1024,1000000,32,0,664695
1,1024,1000000,32,0,665137
1,1024,1000000,32,0,665149
1,1024,1000000,32,0,665223
1,1024,1000000,32,0,665271
1,1024,1000000,32,0,665283
1,1024,1000000,32,0,665325
1,1024,1000000,32,0,665389
1,1024,1000000,32,0,665405
1,1024,1000000,32,0,665860
1,1024,1000000,32,0,665910
1,1024,1000000,32,0,665924
1,1024,1000000,32,0,665997
1,1024,1000000,32,0,666034
1,1024,1000000,32,0,666043
1,1024,1000000,32,0,666092
1,1024,1000000,32,0,666166
1,1024,1000000,32,0,666174
1,1024,1000000,32,0,666192
1,1024,1000000,32,0,666792
1,1024,1000000,32,0,666799
1,1024,1000000,32,0,666815
1,1024,1000000,32,0,666906
1,1024,1000000,32,0,666924
1,1024,1000000,32,0,666955
1,1024,1000000,32,0,667025
1,1024,1000000,32,0,667040
1,1024,1000000,32,0,667086
1,1024,1000000,32,0,667622
1,1024,1000000,32,0,667637
1,1024,1000000,32,0,667673
1,1024,1000000,32,0,667725
1,1024,1000000,32,0,667756
1,1024,1000000,32,0,667790
1,1024,1000000,32,0,667838
1,1024,1000000,32,0,667865
1,1024,1000000,32,0,668571
1,1024,1000000,32,0,668582
1,1024,1000000,32,0,668603
1,1024,1000000,32,0,668695
1,1024,1000000,32,0,668708
1,1024,1000000,32,0,668730
1,1024,1000000,32,0,668800
1,1024,1000000,32,0,668852
1,1024,1000000,32,0,668855
1,1024,1000000,32,0,669458
1,1024,1000000,32,0,669520
1,1024,1000000,32,0,669546
1,1024,1000000,32,0,669570
1,1024,1000000,32,0,669650
1,1024,1000000,32,0,669664
1,1024,1000000,32,0,669678
1,1024,1000000,32,0,669756
1,1024,1000000,32,0,669777
1,1024,1000000,32,0,670189
1,1024,1000000,32,0,670275
1,1024,1000000,32,0,670278
1,1024,1000000,32,0,670302
1,1024,1000000,32,0,670392
1,1024,1000000,32,0,670432
1,1024,1000000,32,0,670434
1,1024,1000000,32,0,670460
1,1024,1000000,32,0,670936
1,1024,1000000,32,0,670939
1,1024,1000000,32,0,670945
1,1024,1000000,32,0,671053
1,1024,1000000,32,0,671068
1,1024,1000000,32,0,671077
1,1024,1000000,32,0,671162
1,1024,1000000,32,0,671181
1,1024,1000000,32,0,671198
1,1024,1000000,32,0,671786
1,1024,1000000,32,0,671807
1,1024,1000000,32,0,671819
1,1024,1000000,32,0,671899
1,1024,1000000,32,0,671915
1,1024,1000000,32,0,671935
1,1024,1000000,32,0,672026
1,1024,1000000,32,0,672635
1,1024,1000000,32,0,672644
1,1024,1000000,32,0,672712
1,1024,1000000,32,0,672757
1,1024,1000000,32,0,672776
1,1024,1000000,32,0,672830
1,1024,1000000,32,0,672900
1,1024,1000000,32,0,672905
1,1024,1000000,32,0,672924
1,1024,1000000,32,0,673531
1,1024,1000000,32,0,673553
1,1024,1000000,32,0,673555
1,1024,1000000,32,0,673645
1,1024,1000000,32,0,673672
1,1024,1000000,32,0,673680
1,1024,1000000,32,0,673763
1,1024,1000000,32,0,673784
1,1024,1000000,32,0,673795
1,1024,1000000,32,0,673939
1,1024,1000000,32,0,674461
1,1024,1000000,32,0,674473
1,1024,1000000,32,0,674549
1,1024,1000000,32,0,674583
1,1024,1000000,32,0,674597
1,1024,1000000,32,0,674643
1,1024,1000000,32,0,674721
1,1024,1000000,32,0,674742
1,1024,1000000,32,0,674748
1,1024,1000000,32,0,675390
1,1024,1000000,32,0,675407
1,1024,1000000,32,0,675414
1,1024,1000000,32,0,675509
1,1024,1000000,32,0,675528
1,1024,1000000,32,0,675535
1,1024,1000000,32,0,675616
1,1024,1000000,32,0,675637
1,1024,1000000,32,0,676172
1,1024,1000000,32,0,676232
1,1024,1000000,32,0,676248
1,1024,1000000,32,0,676290
1,1024,1000000,32,0,676334
1,1024,1000000,32,0,676342
1,1024,1000000,32,0,676396
1,1024,1000000,32,0,676422
1,1024,1000000,32,0,677041
1,1024,1000000,32,0,677066
1,1024,1000000,32,0,677085
1,1024,1000000,32,0,677145
1,1024,1000000,32,0,677158
1,1024,1000000,32,0,677161
1,1024,1000000,32,0,677223
1,1024,1000000,32,0,677233
1,1024,1000000,32,0,677251
1,1024,1000000,32,0,677998
1,1024,1000000,32,0,678013
1,1024,1000000,32,0,678037
1,1024,1000000,32,0,678074
1,1024,1000000,32,0,678087
1,1024,1000000,32,0,678147
1,1024,1000000,32,0,678156
1,1024,1000000,32,0,678166
1,1024,1000000,32,0,678368
1,1024,1000000,32,0,678384
1,1024,1000000,32,0,678395
1,1024,1000000,32,0,678920
1,1024,1000000,32,0,678924
1,1024,1000000,32,0,678930
1,1024,1000000,32,0,678997
1,1024,1000000,32,0,679033
1,1024,1000000,32,0,679041
1,1024,1000000,32,0,679048
1,1024,1000000,32,0,679117
1,1024,1000000,32,0,679130
1,1024,1000000,32,0,679785
1,1024,1000000,32,0,679834
1,1024,1000000,32,0,679865
1,1024,1000000,32,0,680078
1,1024,1000000,32,0,680118
1,1024,1000000,32,0,680160
1,1024,1000000,32,0,680190
1,1024,1000000,32,0,680192
1,1024,1000000,32,0,680219
1,1024,1000000,32,0,680738
1,1024,1000000,32,0,680750
1,1024,1000000,32,0,680763
1,1024,1000000,32,0,680812
1,1024,1000000,32,0,680837
1,1024,1000000,32,0,680856
1,1024,1000000,32,0,680878
1,1024,1000000,32,0,681598
1,1024,1000000,32,0,681620
1,1024,1000000,32,0,681641
1,1024,1000000,32,0,681685
1,1024,1000000,32,0,681688
1,1024,1000000,32,0,681729
1,1024,1000000,32,0,681776
