getter,peers,micros,payload,rcv_flag,delay
1,1024,100,32,0,441821
1,1024,100,32,0,441823
1,1024,100,32,0,441825
1,1024,100,32,0,441828
1,1024,100,32,0,441831
1,1024,100,32,0,441834
1,1024,100,32,0,441836
1,1024,100,32,0,441839
1,1024,100,32,0,441841
1,1024,100,32,0,441844
1,1024,100,32,0,441846
1,1024,100,32,0,441848
1,1024,100,32,0,441851
1,1024,100,32,0,441853
1,1024,100,32,0,441855
1,1024,100,32,0,441858
1,1024,100,32,0,441861
1,1024,100,32,0,441864
1,1024,100,32,0,441866
1,1024,100,32,0,441869
1,1024,100,32,0,441871
1,1024,100,32,0,441874
1,1024,100,32,0,441876
1,1024,100,32,0,441878
1,1024,100,32,0,441882
1,1024,100,32,0,588760
1,1024,100,32,0,589014
1,1024,100,32,0,589018
1,1024,100,32,0,589021
1,1024,100,32,0,589023
1,1024,100,32,0,589026
1,1024,100,32,0,589028
1,1024,100,32,0,589096
1,1024,100,32,0,589512
1,1024,100,32,0,589563
1,1024,100,32,0,589611
1,1024,100,32,0,589657
1,1024,100,32,0,589702
1,1024,100,32,0,589754
1,1024,100,32,0,589823
1,1024,100,32,0,590278
1,1024,100,32,0,590332
1,1024,100,32,0,590387
1,1024,100,32,0,590435
1,1024,100,32,0,590480
1,1024,100,32,0,590527
1,1024,100,32,0,590584
1,1024,100,32,0,590632
1,1024,100,32,0,590679
1,1024,100,32,0,591090
1,1024,100,32,0,591157
1,1024,100,32,0,591205
1,1024,100,32,0,591250
1,1024,100,32,0,591297
1,1024,100,32,0,591342
1,1024,100,32,0,591406
1,1024,100,32,0,591454
1,1024,100,32,0,591849
1,1024,100,32,0,591897
1,1024,100,32,0,591944
1,1024,100,32,0,591991
1,1024,100,32,0,592037
1,1024,100,32,0,592084
1,1024,100,32,0,592129
1,1024,100,32,0,592175
1,1024,100,32,0,592577
1,1024,100,32,0,592640
1,1024,100,32,0,592698
1,1024,100,32,0,592746
1,1024,100,32,0,592793
1,1024,100,32,0,592840
1,1024,100,32,0,592887
1,1024,100,32,0,592934
1,1024,100,32,0,592980
1,1024,100,32,0,593378
1,1024,100,32,0,593447
1,1024,100,32,0,593494
1,1024,100,32,0,593541
1,1024,100,32,0,593592
1,1024,100,32,0,593628
1,1024,100,32,0,593749
1,1024,100,32,0,593752
1,1024,100,32,0,594058
1,1024,100,32,0,594096
1,1024,100,32,0,594138
1,1024,100,32,0,594174
1,1024,100,32,0,594233
1,1024,100,32,0,594251
1,1024,100,32,0,594279
1,1024,100,32,0,594307
1,1024,100,32,0,594644
1,1024,100,32,0,594677
1,1024,100,32,0,594708
1,1024,100,32,0,594741
1,1024,100,32,0,594789
1,1024,100,32,0,594797
1,1024,100,32,0,594832
1,1024,100,32,0,594864
1,1024,100,32,0,595213
1,1024,100,32,0,595247
1,1024,100,32,0,595273
1,1024,100,32,0,595300
1,1024,100,32,0,595339
1,1024,100,32,0,595375
1,1024,100,32,0,595402
1,1024,100,32,0,595429
1,1024,100,32,0,595439
1,1024,100,32,0,595761
1,1024,100,32,0,595825
1,1024,100,32,0,595864
1,1024,100,32,0,595903
1,1024,100,32,0,595942
1,1024,100,32,0,595976
1,1024,100,32,0,596017
1,1024,100,32,0,596054
1,1024,100,32,0,596347
1,1024,100,32,0,596381
1,1024,100,32,0,596427
1,1024,100,32,0,596467
1,1024,100,32,0,596506
1,1024,100,32,0,596515
1,1024,100,32,0,596919
1,1024,100,32,0,596946
1,1024,100,32,0,597000
1,1024,100,32,0,597048
1,1024,100,32,0,597107
1,1024,100,32,0,597111
1,1024,100,32,0,597135
1,1024,100,32,0,597227
1,1024,100,32,0,597610
1,1024,100,32,0,597615
1,1024,100,32,0,597669
1,1024,100,32,0,597730
1,1024,100,32,0,597752
1,1024,100,32,0,597782
1,1024,100,32,0,597847
1,1024,100,32,0,597899
1,1024,100,32,0,597915
1,1024,100,32,0,597938
1,1024,100,32,0,598228
1,1024,100,32,0,598249
1,1024,100,32,0,598253
1,1024,100,32,0,598714
1,1024,100,32,0,598732
1,1024,100,32,0,598772
1,1024,100,32,0,598853
1,1024,100,32,0,598857
1,1024,100,32,0,598878
1,1024,100,32,0,598971
1,1024,100,32,0,598985
1,1024,100,32,0,598993
1,1024,100,32,0,599458
1,1024,100,32,0,599486
1,1024,100,32,0,599499
1,1024,100,32,0,599576
1,1024,100,32,0,599593
1,1024,100,32,0,599613
1,1024,100,32,0,599706
1,1024,100,32,0,599726
1,1024,100,32,0,599729
1,1024,100,32,0,600179
1,1024,100,32,0,600198
1,1024,100,32,0,600222
1,1024,100,32,0,600291
1,1024,100,32,0,600341
1,1024,100,32,0,600344
1,1024,100,32,0,600388
1,1024,100,32,0,600813
1,1024,100,32,0,600833
1,1024,100,32,0,600879
1,1024,100,32,0,600943
1,1024,100,32,0,600946
1,1024,100,32,0,600977
1,1024,100,32,0,601062
1,1024,100,32,0,601065
1,1024,100,32,0,601068
1,1024,100,32,0,601359
1,1024,100,32,0,601373
1,1024,100,32,0,601382
1,1024,100,32,0,601817
1,1024,100,32,0,601837
1,1024,100,32,0,601882
1,1024,100,32,0,601947
1,1024,100,32,0,601969
1,1024,100,32,0,601991
1,1024,100,32,0,602072
1,1024,100,32,0,602082
1,1024,100,32,0,602104
1,1024,100,32,0,602556
1,1024,100,32,0,602566
1,1024,100,32,0,602579
1,1024,100,32,0,602673
1,1024,100,32,0,602703
1,1024,100,32,0,602706
1,1024,100,32,0,602775
1,1024,100,32,0,602801
1,1024,100,32,0,603188
1,1024,100,32,0,603242
1,1024,100,32,0,603245
1,1024,100,32,0,603252
1,1024,100,32,0,603323
1,1024,100,32,0,603333
1,1024,100,32,0,603343
1,1024,100,32,0,603681
1,1024,100,32,0,603691
1,1024,100,32,0,603700
1,1024,100,32,0,603763
1,1024,100,32,0,603771
1,1024,100,32,0,603774
1,1024,100,32,0,603840
1,1024,100,32,0,603852
1,1024,100,32,0,603874
1,1024,100,32,0,604201
1,1024,100,32,0,604210
1,1024,100,32,0,604238
1,1024,100,32,0,604296
1,1024,100,32,0,604305
1,1024,100,32,0,604361
1,1024,100,32,0,604364
1,1024,100,32,0,604371
1,1024,100,32,0,604708
1,1024,100,32,0,604720
1,1024,100,32,0,604723
1,1024,100,32,0,604784
1,1024,100,32,0,604802
1,1024,100,32,0,604810
1,1024,100,32,0,604870
1,1024,100,32,0,604882
1,1024,100,32,0,604888
1,1024,100,32,0,605356
1,1024,100,32,0,605364
1,1024,100,32,0,605367
1,1024,100,32,0,605438
1,1024,100,32,0,605448
1,1024,100,32,0,605451
1,1024,100,32,0,605521
1,1024,100,32,0,605528
1,1024,100,32,0,605539
1,1024,100,32,0,606255
1,1024,100,32,0,606260
1,1024,100,32,0,606268
1,1024,100,32,0,606338
1,1024,100,32,0,606346
1,1024,100,32,0,606352
1,1024,100,32,0,606412
1,1024,100,32,0,606426
1,1024,100,32,0,606703
1,1024,100,32,0,606764
1,1024,100,32,0,606774
1,1024,100,32,0,606782
1,1024,100,32,0,606847
1,1024,100,32,0,606851
1,1024,100,32,0,606859
1,1024,100,32,0,607604
1,1024,100,32,0,607616
1,1024,100,32,0,607622
1,1024,100,32,0,607685
1,1024,100,32,0,607688
1,1024,100,32,0,607690
1,1024,100,32,0,607765
1,1024,100,32,0,607797
1,1024,100,32,0,607819
1,1024,100,32,0,608228
1,1024,100,32,0,608280
1,1024,100,32,0,608295
1,1024,100,32,0,608338
1,1024,100,32,0,608410
1,1024,100,32,0,608420
1,1024,100,32,0,608433
1,1024,100,32,0,608529
1,1024,100,32,0,608537
1,1024,100,32,0,609118
1,1024,100,32,0,609210
1,1024,100,32,0,609241
1,1024,100,32,0,609257
1,1024,100,32,0,609313
1,1024,100,32,0,609340
1,1024,100,32,0,609389
1,1024,100,32,0,609986
1,1024,100,32,0,610005
1,1024,100,32,0,610054
1,1024,100,32,0,610119
1,1024,100,32,0,610129
1,1024,100,32,0,610143
1,1024,100,32,0,610238
1,1024,100,32,0,610240
1,1024,100,32,0,610259
1,1024,100,32,0,610512
1,1024,100,32,0,610517
1,1024,100,32,0,610520
1,1024,100,32,0,610656
1,1024,100,32,0,611049
1,1024,100,32,0,611054
1,1024,100,32,0,611067
1,1024,100,32,0,611154
1,1024,100,32,0,611189
1,1024,100,32,0,611200
1,1024,100,32,0,611247
1,1024,100,32,0,611297
1,1024,100,32,0,611444
1,1024,100,32,0,611483
1,1024,100,32,0,611568
1,1024,100,32,0,611667
1,1024,100,32,0,612175
1,1024,100,32,0,612227
1,1024,100,32,0,612249
1,1024,100,32,0,612308
1,1024,100,32,0,612335
1,1024,100,32,0,612345
1,1024,100,32,0,612408
1,1024,100,32,0,612463
1,1024,100,32,0,612470
1,1024,100,32,0,613093
1,1024,100,32,0,613154
1,1024,100,32,0,613168
1,1024,100,32,0,613233
1,1024,100,32,0,613249
1,1024,100,32,0,613276
1,1024,100,32,0,613355
1,1024,100,32,0,613398
1,1024,100,32,0,613402
1,1024,100,32,0,613795
1,1024,100,32,0,613885
1,1024,100,32,0,613920
1,1024,100,32,0,613923
1,1024,100,32,0,613973
1,1024,100,32,0,614045
1,1024,100,32,0,614061
1,1024,100,32,0,614093
1,1024,100,32,0,614511
1,1024,100,32,0,614546
1,1024,100,32,0,614594
1,1024,100,32,0,614617
1,1024,100,32,0,614660
1,1024,100,32,0,614733
1,1024,100,32,0,614751
1,1024,100,32,0,614759
1,1024,100,32,0,615056
1,1024,100,32,0,615074
1,1024,100,32,0,615083
1,1024,100,32,0,615560
1,1024,100,32,0,615580
1,1024,100,32,0,615587
1,1024,100,32,0,615683
1,1024,100,32,0,615698
1,1024,100,32,0,615702
1,1024,100,32,0,615803
1,1024,100,32,0,615823
1,1024,100,32,0,615828
1,1024,100,32,0,616317
1,1024,100,32,0,616340
1,1024,100,32,0,616345
1,1024,100,32,0,616426
1,1024,100,32,0,616470
1,1024,100,32,0,616472
1,1024,100,32,0,616527
1,1024,100,32,0,616567
1,1024,100,32,0,616590
1,1024,100,32,0,617234
1,1024,100,32,0,617246
1,1024,100,32,0,617259
1,1024,100,32,0,617354
1,1024,100,32,0,617363
1,1024,100,32,0,617369
1,1024,100,32,0,617474
1,1024,100,32,0,617485
1,1024,100,32,0,617502
1,1024,100,32,0,618166
1,1024,100,32,0,618192
1,1024,100,32,0,618194
1,1024,100,32,0,618257
1,1024,100,32,0,618312
1,1024,100,32,0,618368
1,1024,100,32,0,618372
1,1024,100,32,0,618395
1,1024,100,32,0,618843
1,1024,100,32,0,618862
1,1024,100,32,0,618884
1,1024,100,32,0,618945
1,1024,100,32,0,618990
1,1024,100,32,0,619026
1,1024,100,32,0,619053
1,1024,100,32,0,619095
1,1024,100,32,0,619574
1,1024,100,32,0,619581
1,1024,100,32,0,619601
1,1024,100,32,0,619694
1,1024,100,32,0,619696
1,1024,100,32,0,619704
1,1024,100,32,0,619813
1,1024,100,32,0,619840
1,1024,100,32,0,619850
1,1024,100,32,0,620409
1,1024,100,32,0,620493
1,1024,100,32,0,620527
1,1024,100,32,0,620532
1,1024,100,32,0,620567
1,1024,100,32,0,620644
1,1024,100,32,0,620694
1,1024,100,32,0,620699
1,1024,100,32,0,620717
1,1024,100,32,0,621383
1,1024,100,32,0,621414
1,1024,100,32,0,621419
1,1024,100,32,0,621462
1,1024,100,32,0,621545
1,1024,100,32,0,621573
1,1024,100,32,0,621582
1,1024,100,32,0,621622
1,1024,100,32,0,622053
1,1024,100,32,0,622094
1,1024,100,32,0,622114
1,1024,100,32,0,622167
1,1024,100,32,0,622219
1,1024,100,32,0,622234
1,1024,100,32,0,622269
1,1024,100,32,0,622703
1,1024,100,32,0,622718
1,1024,100,32,0,622736
1,1024,100,32,0,622812
1,1024,100,32,0,622836
1,1024,100,32,0,622901
1,1024,100,32,0,622913
1,1024,100,32,0,622936
1,1024,100,32,0,623116
1,1024,100,32,0,623144
1,1024,100,32,0,623145
1,1024,100,32,0,623670
1,1024,100,32,0,623722
1,1024,100,32,0,623772
1,1024,100,32,0,623799
1,1024,100,32,0,623828
1,1024,100,32,0,623879
1,1024,100,32,0,623946
1,1024,100,32,0,623971
1,1024,100,32,0,623982
1,1024,100,32,0,624578
1,1024,100,32,0,624647
1,1024,100,32,0,624713
1,1024,100,32,0,624731
1,1024,100,32,0,624792
1,1024,100,32,0,624846
1,1024,100,32,0,624884
1,1024,100,32,0,624900
1,1024,100,32,0,625093
1,1024,100,32,0,625520
1,1024,100,32,0,625522
1,1024,100,32,0,625542
1,1024,100,32,0,625632
1,1024,100,32,0,625655
1,1024,100,32,0,625681
1,1024,100,32,0,625725
1,1024,100,32,0,625769
1,1024,100,32,0,625835
1,1024,100,32,0,626365
1,1024,100,32,0,626378
1,1024,100,32,0,626439
1,1024,100,32,0,626503
1,1024,100,32,0,626514
1,1024,100,32,0,626529
1,1024,100,32,0,626605
1,1024,100,32,0,626624
1,1024,100,32,0,627270
1,1024,100,32,0,627304
1,1024,100,32,0,627305
1,1024,100,32,0,627358
1,1024,100,32,0,627422
1,1024,100,32,0,627472
1,1024,100,32,0,627477
1,1024,100,32,0,627498
1,1024,100,32,0,627952
1,1024,100,32,0,627965
1,1024,100,32,0,627991
1,1024,100,32,0,628053
1,1024,100,32,0,628092
1,1024,100,32,0,628136
1,1024,100,32,0,628159
1,1024,100,32,0,628203
1,1024,100,32,0,628264
1,1024,100,32,0,628653
1,1024,100,32,0,628672
1,1024,100,32,0,628752
1,1024,100,32,0,628781
1,1024,100,32,0,628801
1,1024,100,32,0,628837
1,1024,100,32,0,628903
1,1024,100,32,0,628957
1,1024,100,32,0,628964
1,1024,100,32,0,629073
1,1024,100,32,0,629603
1,1024,100,32,0,629617
1,1024,100,32,0,629646
1,1024,100,32,0,629726
1,1024,100,32,0,629738
1,1024,100,32,0,629774
1,1024,100,32,0,629833
1,1024,100,32,0,629852
1,1024,100,32,0,630481
1,1024,100,32,0,630503
1,1024,100,32,0,630516
1,1024,100,32,0,630583
1,1024,100,32,0,630623
1,1024,100,32,0,630635
1,1024,100,32,0,630718
1,1024,100,32,0,630731
1,1024,100,32,0,630733
1,1024,100,32,0,631433
1,1024,100,32,0,631450
1,1024,100,32,0,631455
1,1024,100,32,0,631537
1,1024,100,32,0,631570
1,1024,100,32,0,631598
1,1024,100,32,0,631639
1,1024,100,32,0,631668
1,1024,100,32,0,632292
1,1024,100,32,0,632304
1,1024,100,32,0,632325
1,1024,100,32,0,632404
1,1024,100,32,0,632445
1,1024,100,32,0,632457
1,1024,100,32,0,632486
1,1024,100,32,0,632570
1,1024,100,32,0,633203
1,1024,100,32,0,633208
1,1024,100,32,0,633211
1,1024,100,32,0,633213
1,1024,100,32,0,633215
1,1024,100,32,0,633218
1,1024,100,32,0,633219
1,1024,100,32,0,633258
1,1024,100,32,0,633267
1,1024,100,32,0,633699
1,1024,100,32,0,633731
1,1024,100,32,0,633745
1,1024,100,32,0,633829
1,1024,100,32,0,633865
1,1024,100,32,0,633869
1,1024,100,32,0,633936
1,1024,100,32,0,633981
1,1024,100,32,0,634215
1,1024,100,32,0,634245
1,1024,100,32,0,634262
1,1024,100,32,0,634279
1,1024,100,32,0,634710
1,1024,100,32,0,634762
1,1024,100,32,0,634770
1,1024,100,32,0,634866
1,1024,100,32,0,634885
1,1024,100,32,0,634923
1,1024,100,32,0,634979
1,1024,100,32,0,635006
1,1024,100,32,0,635025
1,1024,100,32,0,635594
1,1024,100,32,0,635625
1,1024,100,32,0,635631
1,1024,100,32,0,635688
1,1024,100,32,0,635754
1,1024,100,32,0,635768
1,1024,100,32,0,635792
1,1024,100,32,0,635847
1,1024,100,32,0,636469
1,1024,100,32,0,636484
1,1024,100,32,0,636541
1,1024,100,32,0,636577
1,1024,100,32,0,636601
1,1024,100,32,0,636669
1,1024,100,32,0,636708
1,1024,100,32,0,636718
1,1024,100,32,0,636764
1,1024,100,32,0,637080
1,1024,100,32,0,637085
1,1024,100,32,0,637097
1,1024,100,32,0,637187
1,1024,100,32,0,637234
1,1024,100,32,0,637675
1,1024,100,32,0,637697
1,1024,100,32,0,637788
1,1024,100,32,0,637796
1,1024,100,32,0,637818
1,1024,100,32,0,637908
1,1024,100,32,0,637930
1,1024,100,32,0,637944
1,1024,100,32,0,637998
1,1024,100,32,0,638419
1,1024,100,32,0,638465
1,1024,100,32,0,638480
1,1024,100,32,0,638559
1,1024,100,32,0,638584
1,1024,100,32,0,638599
1,1024,100,32,0,638682
1,1024,100,32,0,638699
1,1024,100,32,0,639181
1,1024,100,32,0,639263
1,1024,100,32,0,639285
1,1024,100,32,0,639301
1,1024,100,32,0,639393
1,1024,100,32,0,639415
1,1024,100,32,0,639438
1,1024,100,32,0,639896
1,1024,100,32,0,639914
1,1024,100,32,0,639921
1,1024,100,32,0,640016
1,1024,100,32,0,640054
1,1024,100,32,0,640058
1,1024,100,32,0,640076
1,1024,100,32,0,640166
1,1024,100,32,0,640178
1,1024,100,32,0,640193
1,1024,100,32,0,640616
1,1024,100,32,0,640635
1,1024,100,32,0,640709
1,1024,100,32,0,640728
1,1024,100,32,0,640739
1,1024,100,32,0,640825
1,1024,100,32,0,640847
1,1024,100,32,0,640858
1,1024,100,32,0,641069
1,1024,100,32,0,641107
1,1024,100,32,0,641138
1,1024,100,32,0,641528
1,1024,100,32,0,641566
1,1024,100,32,0,641603
1,1024,100,32,0,641641
1,1024,100,32,0,641679
1,1024,100,32,0,641716
1,1024,100,32,0,641753
1,1024,100,32,0,641777
1,1024,100,32,0,642192
1,1024,100,32,0,642208
1,1024,100,32,0,642254
1,1024,100,32,0,642299
1,1024,100,32,0,642347
1,1024,100,32,0,642359
1,1024,100,32,0,642385
1,1024,100,32,0,642456
1,1024,100,32,0,642912
1,1024,100,32,0,642925
1,1024,100,32,0,642993
1,1024,100,32,0,643022
1,1024,100,32,0,643053
1,1024,100,32,0,643095
1,1024,100,32,0,643136
1,1024,100,32,0,643173
1,1024,100,32,0,643195
1,1024,100,32,0,643814
1,1024,100,32,0,643829
1,1024,100,32,0,643856
1,1024,100,32,0,643933
1,1024,100,32,0,643937
1,1024,100,32,0,643945
1,1024,100,32,0,644040
1,1024,100,32,0,644051
1,1024,100,32,0,644063
1,1024,100,32,0,644511
1,1024,100,32,0,644534
1,1024,100,32,0,644538
1,1024,100,32,0,644604
1,1024,100,32,0,644659
1,1024,100,32,0,644663
1,1024,100,32,0,644692
1,1024,100,32,0,645175
1,1024,100,32,0,645193
1,1024,100,32,0,645225
1,1024,100,32,0,645278
1,1024,100,32,0,645318
1,1024,100,32,0,645345
1,1024,100,32,0,645375
1,1024,100,32,0,645432
1,1024,100,32,0,645459
1,1024,100,32,0,645853
1,1024,100,32,0,645925
1,1024,100,32,0,645928
1,1024,100,32,0,645938
1,1024,100,32,0,646038
1,1024,100,32,0,646053
1,1024,100,32,0,646056
1,1024,100,32,0,646479
1,1024,100,32,0,646485
1,1024,100,32,0,646491
1,1024,100,32,0,646554
1,1024,100,32,0,646573
1,1024,100,32,0,646582
1,1024,100,32,0,646648
1,1024,100,32,0,646658
1,1024,100,32,0,646664
1,1024,100,32,0,646777
1,1024,100,32,0,647396
1,1024,100,32,0,647402
1,1024,100,32,0,647449
1,1024,100,32,0,647483
1,1024,100,32,0,647490
1,1024,100,32,0,647515
1,1024,100,32,0,647573
1,1024,100,32,0,647581
1,1024,100,32,0,647590
1,1024,100,32,0,647923
1,1024,100,32,0,647938
1,1024,100,32,0,647941
1,1024,100,32,0,647982
1,1024,100,32,0,648032
1,1024,100,32,0,648053
1,1024,100,32,0,648056
1,1024,100,32,0,648088
1,1024,100,32,0,648806
1,1024,100,32,0,648819
1,1024,100,32,0,648827
1,1024,100,32,0,648885
1,1024,100,32,0,648896
1,1024,100,32,0,648913
1,1024,100,32,0,648968
1,1024,100,32,0,648983
1,1024,100,32,0,648996
1,1024,100,32,0,649328
1,1024,100,32,0,649342
1,1024,100,32,0,649349
1,1024,100,32,0,649411
1,1024,100,32,0,649436
1,1024,100,32,0,649443
1,1024,100,32,0,649462
1,1024,100,32,0,649881
1,1024,100,32,0,649892
1,1024,100,32,0,649895
1,1024,100,32,0,649963
1,1024,100,32,0,649976
1,1024,100,32,0,649987
1,1024,100,32,0,650033
1,1024,100,32,0,650052
1,1024,100,32,0,650081
1,1024,100,32,0,650110
1,1024,100,32,0,650316
1,1024,100,32,0,650347
1,1024,100,32,0,650376
1,1024,100,32,0,650392
1,1024,100,32,0,650436
1,1024,100,32,0,650876
1,1024,100,32,0,650885
1,1024,100,32,0,650940
1,1024,100,32,0,650948
1,1024,100,32,0,650963
1,1024,100,32,0,651025
1,1024,100,32,0,651035
1,1024,100,32,0,651047
1,1024,100,32,0,651396
1,1024,100,32,0,651418
1,1024,100,32,0,651420
1,1024,100,32,0,651461
1,1024,100,32,0,651503
1,1024,100,32,0,651513
1,1024,100,32,0,651533
1,1024,100,32,0,651581
1,1024,100,32,0,651598
1,1024,100,32,0,651896
1,1024,100,32,0,651940
1,1024,100,32,0,651955
1,1024,100,32,0,651976
1,1024,100,32,0,652025
1,1024,100,32,0,652037
1,1024,100,32,0,652054
1,1024,100,32,0,652110
1,1024,100,32,0,652519
1,1024,100,32,0,652534
1,1024,100,32,0,652591
1,1024,100,32,0,652605
1,1024,100,32,0,652624
1,1024,100,32,0,652681
1,1024,100,32,0,652704
1,1024,100,32,0,652707
1,1024,100,32,0,652746
1,1024,100,32,0,653040
1,1024,100,32,0,653071
1,1024,100,32,0,653095
1,1024,100,32,0,653120
1,1024,100,32,0,653163
1,1024,100,32,0,653177
1,1024,100,32,0,653212
1,1024,100,32,0,653246
1,1024,100,32,0,653746
1,1024,100,32,0,653777
1,1024,100,32,0,653799
1,1024,100,32,0,653846
1,1024,100,32,0,653861
1,1024,100,32,0,653898
1,1024,100,32,0,653910
1,1024,100,32,0,653954
1,1024,100,32,0,654240
1,1024,100,32,0,654272
1,1024,100,32,0,654297
1,1024,100,32,0,654330
1,1024,100,32,0,654355
1,1024,100,32,0,654384
1,1024,100,32,0,654417
1,1024,100,32,0,654426
1,1024,100,32,0,654458
1,1024,100,32,0,654843
1,1024,100,32,0,654861
1,1024,100,32,0,654867
1,1024,100,32,0,654910
1,1024,100,32,0,654950
1,1024,100,32,0,654960
1,1024,100,32,0,654980
1,1024,100,32,0,655304
1,1024,100,32,0,655336
1,1024,100,32,0,655345
1,1024,100,32,0,655374
1,1024,100,32,0,655440
1,1024,100,32,0,655442
1,1024,100,32,0,655455
1,1024,100,32,0,655519
1,1024,100,32,0,655535
1,1024,100,32,0,655974
1,1024,100,32,0,656023
1,1024,100,32,0,656052
1,1024,100,32,0,656063
1,1024,100,32,0,656087
1,1024,100,32,0,656144
1,1024,100,32,0,656155
1,1024,100,32,0,656158
1,1024,100,32,0,656496
1,1024,100,32,0,656513
1,1024,100,32,0,656519
1,1024,100,32,0,656561
1,1024,100,32,0,656593
1,1024,100,32,0,656608
1,1024,100,32,0,656652
1,1024,100,32,0,656668
1,1024,100,32,0,656696
1,1024,100,32,0,656991
1,1024,100,32,0,657021
1,1024,100,32,0,657045
1,1024,100,32,0,657090
1,1024,100,32,0,657107
1,1024,100,32,0,657116
1,1024,100,32,0,657168
1,1024,100,32,0,657236
1,1024,100,32,0,657240
1,1024,100,32,0,657712
1,1024,100,32,0,657767
1,1024,100,32,0,657788
1,1024,100,32,0,657802
1,1024,100,32,0,657830
1,1024,100,32,0,657868
1,1024,100,32,0,657899
1,1024,100,32,0,657909
1,1024,100,32,0,658227
1,1024,100,32,0,658261
1,1024,100,32,0,658272
1,1024,100,32,0,658289
1,1024,100,32,0,658350
1,1024,100,32,0,658366
1,1024,100,32,0,658372
1,1024,100,32,0,658421
1,1024,100,32,0,658905
1,1024,100,32,0,658910
1,1024,100,32,0,658926
1,1024,100,32,0,658989
1,1024,100,32,0,658992
1,1024,100,32,0,659005
1,1024,100,32,0,659075
1,1024,100,32,0,659098
1,1024,100,32,0,659101
1,1024,100,32,0,659410
1,1024,100,32,0,659471
1,1024,100,32,0,659494
1,1024,100,32,0,659496
1,1024,100,32,0,659538
1,1024,100,32,0,659586
1,1024,100,32,0,659593
1,1024,100,32,0,659606
1,1024,100,32,0,660107
1,1024,100,32,0,660130
1,1024,100,32,0,660133
1,1024,100,32,0,660166
1,1024,100,32,0,660209
1,1024,100,32,0,660221
1,1024,100,32,0,660252
1,1024,100,32,0,660506
1,1024,100,32,0,660526
1,1024,100,32,0,660532
1,1024,100,32,0,660562
1,1024,100,32,0,660607
1,1024,100,32,0,660629
1,1024,100,32,0,660642
1,1024,100,32,0,661057
1,1024,100,32,0,661073
1,1024,100,32,0,661088
1,1024,100,32,0,661129
1,1024,100,32,0,661346
1,1024,100,32,0,661375
1,1024,100,32,0,661414
1,1024,100,32,0,661421
1,1024,100,32,0,661438
1,1024,100,32,0,661664
1,1024,100,32,0,661682
1,1024,100,32,0,661696
1,1024,100,32,0,661737
1,1024,100,32,0,662037
1,1024,100,32,0,662047
1,1024,100,32,0,662056
1,1024,100,32,0,662109
1,1024,100,32,0,662148
1,1024,100,32,0,662154
1,1024,100,32,0,662170
1,1024,100,32,0,662233
1,1024,100,32,0,662251
1,1024,100,32,0,662253
1,1024,100,32,0,662555
1,1024,100,32,0,662575
1,1024,100,32,0,662598
1,1024,100,32,0,662650
1,1024,100,32,0,662657
1,1024,100,32,0,662663
1,1024,100,32,0,662733
1,1024,100,32,0,662743
1,1024,100,32,0,662745
1,1024,100,32,0,663205
1,1024,100,32,0,663219
1,1024,100,32,0,663227
1,1024,100,32,0,663261
1,1024,100,32,0,663313
1,1024,100,32,0,663325
1,1024,100,32,0,663342
1,1024,100,32,0,663562
1,1024,100,32,0,663593
1,1024,100,32,0,663596
1,1024,100,32,0,663615
1,1024,100,32,0,664112
1,1024,100,32,0,664129
1,1024,100,32,0,664146
1,1024,100,32,0,664199
1,1024,100,32,0,664227
1,1024,100,32,0,664230
1,1024,100,32,0,664253
1,1024,100,32,0,664314
1,1024,100,32,0,664318
1,1024,100,32,0,664325
1,1024,100,32,0,665147
1,1024,100,32,0,665152
1,1024,100,32,0,665162
1,1024,100,32,0,665230
1,1024,100,32,0,665234
1,1024,100,32,0,665240
1,1024,100,32,0,665308
1,1024,100,32,0,665578
1,1024,100,32,0,665592
1,1024,100,32,0,665648
1,1024,100,32,0,665669
1,1024,100,32,0,665681
1,1024,100,32,0,665731
1,1024,100,32,0,665743
1,1024,100,32,0,665756
1,1024,100,32,0,666160
1,1024,100,32,0,666175
1,1024,100,32,0,666190
1,1024,100,32,0,666234
1,1024,100,32,0,666251
1,1024,100,32,0,666270
1,1024,100,32,0,666323
1,1024,100,32,0,666336
1,1024,100,32,0,666356
