getter,peers,micros,payload,rcv_flag,delay
1,1024,10,32,0,644369
1,1024,10,32,0,644390
1,1024,10,32,0,644392
1,1024,10,32,0,644875
1,1024,10,32,0,644891
1,1024,10,32,0,644909
1,1024,10,32,0,645002
1,1024,10,32,0,645012
1,1024,10,32,0,645030
1,1024,10,32,0,645126
1,1024,10,32,0,645147
1,1024,10,32,0,645150
1,1024,10,32,0,645605
1,1024,10,32,0,645649
1,1024,10,32,0,645652
1,1024,10,32,0,645710
1,1024,10,32,0,645763
1,1024,10,32,0,645775
1,1024,10,32,0,645831
1,1024,10,32,0,645874
1,1024,10,32,0,646290
1,1024,10,32,0,646363
1,1024,10,32,0,646373
1,1024,10,32,0,646396
1,1024,10,32,0,646488
1,1024,10,32,0,646503
1,1024,10,32,0,646518
1,1024,10,32,0,646990
1,1024,10,32,0,647017
1,1024,10,32,0,647026
1,1024,10,32,0,647101
1,1024,10,32,0,647142
1,1024,10,32,0,647154
1,1024,10,32,0,647213
1,1024,10,32,0,647272
1,1024,10,32,0,647280
1,1024,10,32,0,647725
1,1024,10,32,0,647802
1,1024,10,32,0,647804
1,1024,10,32,0,647837
1,1024,10,32,0,647907
1,1024,10,32,0,647930
1,1024,10,32,0,647988
1,1024,10,32,0,648250
1,1024,10,32,0,648282
1,1024,10,32,0,648411
1,1024,10,32,0,648794
1,1024,10,32,0,648833
1,1024,10,32,0,648889
1,1024,10,32,0,648937
1,1024,10,32,0,648940
1,1024,10,32,0,648996
1,1024,10,32,0,649065
1,1024,10,32,0,649082
1,1024,10,32,0,649462
1,1024,10,32,0,649542
1,1024,10,32,0,649573
1,1024,10,32,0,649579
1,1024,10,32,0,649616
1,1024,10,32,0,649697
1,1024,10,32,0,649705
1,1024,10,32,0,649717
1,1024,10,32,0,650175
1,1024,10,32,0,650196
1,1024,10,32,0,650205
1,1024,10,32,0,650291
1,1024,10,32,0,650312
1,1024,10,32,0,650325
1,1024,10,32,0,650387
1,1024,10,32,0,650439
1,1024,10,32,0,650459
1,1024,10,32,0,650849
1,1024,10,32,0,650884
1,1024,10,32,0,650922
1,1024,10,32,0,650972
1,1024,10,32,0,651000
1,1024,10,32,0,651035
1,1024,10,32,0,651090
1,1024,10,32,0,651121
1,1024,10,32,0,651321
1,1024,10,32,0,651327
1,1024,10,32,0,651370
1,1024,10,32,0,651886
1,1024,10,32,0,651903
1,1024,10,32,0,651971
1,1024,10,32,0,652012
1,1024,10,32,0,652021
1,1024,10,32,0,652076
1,1024,10,32,0,652122
1,1024,10,32,0,652139
1,1024,10,32,0,652590
1,1024,10,32,0,652610
1,1024,10,32,0,652624
1,1024,10,32,0,652689
1,1024,10,32,0,652752
1,1024,10,32,0,652754
1,1024,10,32,0,652776
1,1024,10,32,0,652869
1,1024,10,32,0,652874
1,1024,10,32,0,652888
1,1024,10,32,0,653371
1,1024,10,32,0,653375
1,1024,10,32,0,653387
1,1024,10,32,0,653489
1,1024,10,32,0,653496
1,1024,10,32,0,653518
1,1024,10,32,0,653973
1,1024,10,32,0,653987
1,1024,10,32,0,654013
1,1024,10,32,0,654082
1,1024,10,32,0,654095
1,1024,10,32,0,654144
1,1024,10,32,0,654171
1,1024,10,32,0,654231
1,1024,10,32,0,654289
1,1024,10,32,0,654296
1,1024,10,32,0,654684
1,1024,10,32,0,654767
1,1024,10,32,0,654799
1,1024,10,32,0,654813
1,1024,10,32,0,654886
1,1024,10,32,0,654915
1,1024,10,32,0,654942
1,1024,10,32,0,654990
1,1024,10,32,0,655412
1,1024,10,32,0,655437
1,1024,10,32,0,655480
1,1024,10,32,0,655552
1,1024,10,32,0,655566
1,1024,10,32,0,655577
1,1024,10,32,0,655660
1,1024,10,32,0,655714
1,1024,10,32,0,656113
1,1024,10,32,0,656181
1,1024,10,32,0,656217
1,1024,10,32,0,656232
1,1024,10,32,0,656287
1,1024,10,32,0,656347
1,1024,10,32,0,656354
1,1024,10,32,0,656401
1,1024,10,32,0,656838
1,1024,10,32,0,656882
1,1024,10,32,0,656884
1,1024,10,32,0,656912
1,1024,10,32,0,657003
1,1024,10,32,0,657022
1,1024,10,32,0,657024
1,1024,10,32,0,657089
1,1024,10,32,0,657427
1,1024,10,32,0,657441
1,1024,10,32,0,657491
1,1024,10,32,0,657529
1,1024,10,32,0,657538
1,1024,10,32,0,657568
1,1024,10,32,0,657603
1,1024,10,32,0,657642
1,1024,10,32,0,657656
1,1024,10,32,0,657932
1,1024,10,32,0,657982
1,1024,10,32,0,658004
1,1024,10,32,0,658017
1,1024,10,32,0,658075
1,1024,10,32,0,658091
1,1024,10,32,0,658093
1,1024,10,32,0,658146
1,1024,10,32,0,658294
1,1024,10,32,0,658307
1,1024,10,32,0,658319
1,1024,10,32,0,658459
1,1024,10,32,0,658469
1,1024,10,32,0,586514
1,1024,10,32,0,586532
1,1024,10,32,0,586535
1,1024,10,32,0,586552
1,1024,10,32,0,586554
1,1024,10,32,0,586557
1,1024,10,32,0,586560
1,1024,10,32,0,586562
1,1024,10,32,0,586564
1,1024,10,32,0,586566
1,1024,10,32,0,586569
1,1024,10,32,0,586571
1,1024,10,32,0,586578
1,1024,10,32,0,586580
1,1024,10,32,0,586583
1,1024,10,32,0,586585
1,1024,10,32,0,586587
1,1024,10,32,0,586590
1,1024,10,32,0,586592
1,1024,10,32,0,586595
1,1024,10,32,0,586597
1,1024,10,32,0,586599
1,1024,10,32,0,586601
1,1024,10,32,0,586604
1,1024,10,32,0,586606
1,1024,10,32,0,586608
1,1024,10,32,0,586611
1,1024,10,32,0,586613
1,1024,10,32,0,586616
1,1024,10,32,0,586618
1,1024,10,32,0,586621
1,1024,10,32,0,586623
1,1024,10,32,0,586626
1,1024,10,32,0,586628
1,1024,10,32,0,591252
1,1024,10,32,0,591752
1,1024,10,32,0,591760
1,1024,10,32,0,591763
1,1024,10,32,0,591765
1,1024,10,32,0,591767
1,1024,10,32,0,591769
1,1024,10,32,0,591772
1,1024,10,32,0,591774
1,1024,10,32,0,591776
1,1024,10,32,0,594418
1,1024,10,32,0,594455
1,1024,10,32,0,594485
1,1024,10,32,0,594515
1,1024,10,32,0,594546
1,1024,10,32,0,594576
1,1024,10,32,0,594605
1,1024,10,32,0,594635
1,1024,10,32,0,594667
1,1024,10,32,0,595049
1,1024,10,32,0,595078
1,1024,10,32,0,595110
1,1024,10,32,0,595152
1,1024,10,32,0,595183
1,1024,10,32,0,595222
1,1024,10,32,0,595253
1,1024,10,32,0,595288
1,1024,10,32,0,595601
1,1024,10,32,0,595630
1,1024,10,32,0,595658
1,1024,10,32,0,595687
1,1024,10,32,0,595717
1,1024,10,32,0,595746
1,1024,10,32,0,595774
1,1024,10,32,0,595801
1,1024,10,32,0,596100
1,1024,10,32,0,596130
1,1024,10,32,0,596158
1,1024,10,32,0,596186
1,1024,10,32,0,596213
1,1024,10,32,0,596241
1,1024,10,32,0,596275
1,1024,10,32,0,596305
1,1024,10,32,0,596332
1,1024,10,32,0,596450
1,1024,10,32,0,596881
1,1024,10,32,0,596920
1,1024,10,32,0,596944
1,1024,10,32,0,597028
1,1024,10,32,0,597142
1,1024,10,32,0,597151
1,1024,10,32,0,597154
1,1024,10,32,0,597186
1,1024,10,32,0,597226
1,1024,10,32,0,597625
1,1024,10,32,0,597661
1,1024,10,32,0,597700
1,1024,10,32,0,597741
1,1024,10,32,0,597757
1,1024,10,32,0,597760
1,1024,10,32,0,597858
1,1024,10,32,0,597875
1,1024,10,32,0,597891
1,1024,10,32,0,598331
1,1024,10,32,0,598356
1,1024,10,32,0,598384
1,1024,10,32,0,598436
1,1024,10,32,0,598479
1,1024,10,32,0,598494
1,1024,10,32,0,598532
1,1024,10,32,0,598850
1,1024,10,32,0,598854
1,1024,10,32,0,598871
1,1024,10,32,0,598900
1,1024,10,32,0,598955
1,1024,10,32,0,598972
1,1024,10,32,0,599022
1,1024,10,32,0,599035
1,1024,10,32,0,599103
1,1024,10,32,0,599566
1,1024,10,32,0,599573
1,1024,10,32,0,599575
1,1024,10,32,0,599648
1,1024,10,32,0,599678
1,1024,10,32,0,599689
1,1024,10,32,0,599697
1,1024,10,32,0,599737
1,1024,10,32,0,599802
1,1024,10,32,0,599806
1,1024,10,32,0,600093
1,1024,10,32,0,600148
1,1024,10,32,0,600158
1,1024,10,32,0,600185
1,1024,10,32,0,600215
1,1024,10,32,0,600263
1,1024,10,32,0,600272
1,1024,10,32,0,600280
1,1024,10,32,0,600515
1,1024,10,32,0,600521
1,1024,10,32,0,600536
1,1024,10,32,0,600888
1,1024,10,32,0,600898
1,1024,10,32,0,600910
1,1024,10,32,0,600968
1,1024,10,32,0,600993
1,1024,10,32,0,601003
1,1024,10,32,0,601029
1,1024,10,32,0,601080
1,1024,10,32,0,601092
1,1024,10,32,0,601220
1,1024,10,32,0,601257
1,1024,10,32,0,601266
1,1024,10,32,0,601621
1,1024,10,32,0,601669
1,1024,10,32,0,601673
1,1024,10,32,0,601701
1,1024,10,32,0,601779
1,1024,10,32,0,601803
1,1024,10,32,0,601814
1,1024,10,32,0,601882
1,1024,10,32,0,602313
1,1024,10,32,0,602323
1,1024,10,32,0,602341
1,1024,10,32,0,602431
1,1024,10,32,0,602456
1,1024,10,32,0,602464
1,1024,10,32,0,602515
1,1024,10,32,0,602575
1,1024,10,32,0,603198
1,1024,10,32,0,603209
1,1024,10,32,0,603263
1,1024,10,32,0,603311
1,1024,10,32,0,603330
1,1024,10,32,0,603372
1,1024,10,32,0,603437
1,1024,10,32,0,603440
1,1024,10,32,0,603488
1,1024,10,32,0,604106
1,1024,10,32,0,604113
1,1024,10,32,0,604138
1,1024,10,32,0,604203
1,1024,10,32,0,604212
1,1024,10,32,0,604233
1,1024,10,32,0,604308
1,1024,10,32,0,604607
1,1024,10,32,0,604611
1,1024,10,32,0,604659
1,1024,10,32,0,604687
1,1024,10,32,0,604718
1,1024,10,32,0,604769
1,1024,10,32,0,604776
1,1024,10,32,0,604799
1,1024,10,32,0,604836
1,1024,10,32,0,605469
1,1024,10,32,0,605493
1,1024,10,32,0,605532
1,1024,10,32,0,605538
1,1024,10,32,0,605589
1,1024,10,32,0,605628
1,1024,10,32,0,605633
1,1024,10,32,0,605669
1,1024,10,32,0,606377
1,1024,10,32,0,606383
1,1024,10,32,0,606407
1,1024,10,32,0,606467
1,1024,10,32,0,606479
1,1024,10,32,0,606492
1,1024,10,32,0,606540
1,1024,10,32,0,606573
1,1024,10,32,0,606614
1,1024,10,32,0,606923
1,1024,10,32,0,606943
1,1024,10,32,0,606996
1,1024,10,32,0,607009
1,1024,10,32,0,607024
1,1024,10,32,0,607091
1,1024,10,32,0,607113
1,1024,10,32,0,607121
1,1024,10,32,0,607827
1,1024,10,32,0,607847
1,1024,10,32,0,607859
1,1024,10,32,0,607923
1,1024,10,32,0,607946
1,1024,10,32,0,607954
1,1024,10,32,0,607982
1,1024,10,32,0,608034
1,1024,10,32,0,608731
1,1024,10,32,0,608751
1,1024,10,32,0,608811
1,1024,10,32,0,608826
1,1024,10,32,0,608887
1,1024,10,32,0,608930
1,1024,10,32,0,608996
1,1024,10,32,0,609027
1,1024,10,32,0,609052
1,1024,10,32,0,609353
1,1024,10,32,0,609404
1,1024,10,32,0,609418
1,1024,10,32,0,609433
1,1024,10,32,0,609499
1,1024,10,32,0,609513
1,1024,10,32,0,609523
1,1024,10,32,0,609579
1,1024,10,32,0,610199
1,1024,10,32,0,610205
1,1024,10,32,0,610246
1,1024,10,32,0,610282
1,1024,10,32,0,610296
1,1024,10,32,0,610330
1,1024,10,32,0,610383
1,1024,10,32,0,610395
1,1024,10,32,0,610419
1,1024,10,32,0,610813
1,1024,10,32,0,610827
1,1024,10,32,0,610860
1,1024,10,32,0,610900
1,1024,10,32,0,610937
1,1024,10,32,0,610945
1,1024,10,32,0,610964
1,1024,10,32,0,611674
1,1024,10,32,0,611681
1,1024,10,32,0,611683
1,1024,10,32,0,611756
1,1024,10,32,0,611775
1,1024,10,32,0,611784
1,1024,10,32,0,611828
1,1024,10,32,0,611858
1,1024,10,32,0,611867
1,1024,10,32,0,612048
1,1024,10,32,0,612067
1,1024,10,32,0,612090
1,1024,10,32,0,612640
1,1024,10,32,0,612655
1,1024,10,32,0,612673
1,1024,10,32,0,612729
1,1024,10,32,0,612746
1,1024,10,32,0,612754
1,1024,10,32,0,612801
1,1024,10,32,0,612835
1,1024,10,32,0,612846
1,1024,10,32,0,613571
1,1024,10,32,0,613594
1,1024,10,32,0,613618
1,1024,10,32,0,613665
1,1024,10,32,0,613681
1,1024,10,32,0,613701
1,1024,10,32,0,613752
1,1024,10,32,0,613774
1,1024,10,32,0,614484
1,1024,10,32,0,614537
1,1024,10,32,0,614563
1,1024,10,32,0,614611
1,1024,10,32,0,614675
1,1024,10,32,0,614692
1,1024,10,32,0,614730
1,1024,10,32,0,614788
1,1024,10,32,0,615192
1,1024,10,32,0,615230
1,1024,10,32,0,615264
1,1024,10,32,0,615321
1,1024,10,32,0,615358
1,1024,10,32,0,615374
1,1024,10,32,0,615443
1,1024,10,32,0,615472
1,1024,10,32,0,615995
1,1024,10,32,0,616019
1,1024,10,32,0,616028
1,1024,10,32,0,616100
1,1024,10,32,0,616130
1,1024,10,32,0,616156
1,1024,10,32,0,616211
1,1024,10,32,0,616240
1,1024,10,32,0,616280
1,1024,10,32,0,616712
1,1024,10,32,0,616724
1,1024,10,32,0,616769
1,1024,10,32,0,616814
1,1024,10,32,0,616840
1,1024,10,32,0,616883
1,1024,10,32,0,616944
1,1024,10,32,0,616967
1,1024,10,32,0,617399
1,1024,10,32,0,617438
1,1024,10,32,0,617486
1,1024,10,32,0,617506
1,1024,10,32,0,617520
1,1024,10,32,0,617597
1,1024,10,32,0,617599
1,1024,10,32,0,617601
1,1024,10,32,0,618411
1,1024,10,32,0,618417
1,1024,10,32,0,618423
1,1024,10,32,0,618496
1,1024,10,32,0,618504
1,1024,10,32,0,618512
1,1024,10,32,0,618581
1,1024,10,32,0,618605
1,1024,10,32,0,618608
1,1024,10,32,0,618646
1,1024,10,32,0,619352
1,1024,10,32,0,619395
1,1024,10,32,0,619397
1,1024,10,32,0,619414
1,1024,10,32,0,619476
1,1024,10,32,0,619507
1,1024,10,32,0,619509
1,1024,10,32,0,619535
1,1024,10,32,0,619881
1,1024,10,32,0,619898
1,1024,10,32,0,619924
1,1024,10,32,0,619952
1,1024,10,32,0,619982
1,1024,10,32,0,620018
1,1024,10,32,0,620032
1,1024,10,32,0,620767
1,1024,10,32,0,620779
1,1024,10,32,0,620796
1,1024,10,32,0,620846
1,1024,10,32,0,620888
1,1024,10,32,0,620894
1,1024,10,32,0,620915
1,1024,10,32,0,620964
1,1024,10,32,0,621014
1,1024,10,32,0,621703
1,1024,10,32,0,621709
1,1024,10,32,0,621756
1,1024,10,32,0,621771
1,1024,10,32,0,621827
1,1024,10,32,0,621833
1,1024,10,32,0,621846
1,1024,10,32,0,621915
1,1024,10,32,0,622038
1,1024,10,32,0,622050
1,1024,10,32,0,622095
1,1024,10,32,0,622665
1,1024,10,32,0,622669
1,1024,10,32,0,622687
1,1024,10,32,0,622737
1,1024,10,32,0,622769
1,1024,10,32,0,622787
1,1024,10,32,0,622829
1,1024,10,32,0,622846
1,1024,10,32,0,623563
1,1024,10,32,0,623588
1,1024,10,32,0,623597
1,1024,10,32,0,623631
1,1024,10,32,0,623670
1,1024,10,32,0,623685
1,1024,10,32,0,623726
1,1024,10,32,0,623750
1,1024,10,32,0,623764
1,1024,10,32,0,624503
1,1024,10,32,0,624522
1,1024,10,32,0,624539
1,1024,10,32,0,624601
1,1024,10,32,0,624617
1,1024,10,32,0,624631
1,1024,10,32,0,624675
1,1024,10,32,0,624713
1,1024,10,32,0,624886
1,1024,10,32,0,624903
1,1024,10,32,0,624961
1,1024,10,32,0,624998
1,1024,10,32,0,625003
1,1024,10,32,0,625440
1,1024,10,32,0,625471
1,1024,10,32,0,625512
1,1024,10,32,0,625523
1,1024,10,32,0,625537
1,1024,10,32,0,625603
1,1024,10,32,0,625617
1,1024,10,32,0,625630
1,1024,10,32,0,626347
1,1024,10,32,0,626381
1,1024,10,32,0,626429
1,1024,10,32,0,626433
1,1024,10,32,0,626450
1,1024,10,32,0,626508
1,1024,10,32,0,626537
1,1024,10,32,0,626546
1,1024,10,32,0,626681
1,1024,10,32,0,626710
1,1024,10,32,0,627307
1,1024,10,32,0,627312
1,1024,10,32,0,627321
1,1024,10,32,0,627389
1,1024,10,32,0,627400
1,1024,10,32,0,627412
1,1024,10,32,0,627476
1,1024,10,32,0,627487
1,1024,10,32,0,627506
1,1024,10,32,0,628212
1,1024,10,32,0,628243
1,1024,10,32,0,628257
1,1024,10,32,0,628285
1,1024,10,32,0,628320
1,1024,10,32,0,628344
1,1024,10,32,0,628367
1,1024,10,32,0,628422
1,1024,10,32,0,628424
1,1024,10,32,0,629115
1,1024,10,32,0,629177
1,1024,10,32,0,629192
1,1024,10,32,0,629194
1,1024,10,32,0,629249
1,1024,10,32,0,629280
1,1024,10,32,0,629298
1,1024,10,32,0,629341
1,1024,10,32,0,629648
1,1024,10,32,0,629673
1,1024,10,32,0,629709
1,1024,10,32,0,629721
1,1024,10,32,0,629759
1,1024,10,32,0,629798
1,1024,10,32,0,629911
1,1024,10,32,0,629954
1,1024,10,32,0,630505
1,1024,10,32,0,630523
1,1024,10,32,0,630577
1,1024,10,32,0,630589
1,1024,10,32,0,630604
1,1024,10,32,0,630666
1,1024,10,32,0,630679
1,1024,10,32,0,630692
1,1024,10,32,0,630734
1,1024,10,32,0,631434
1,1024,10,32,0,631466
1,1024,10,32,0,631475
1,1024,10,32,0,631494
1,1024,10,32,0,631556
1,1024,10,32,0,631572
1,1024,10,32,0,631583
1,1024,10,32,0,631638
1,1024,10,32,0,631932
1,1024,10,32,0,631937
1,1024,10,32,0,631967
1,1024,10,32,0,632013
1,1024,10,32,0,632025
1,1024,10,32,0,632052
1,1024,10,32,0,632106
1,1024,10,32,0,632109
1,1024,10,32,0,632125
1,1024,10,32,0,632929
1,1024,10,32,0,632952
1,1024,10,32,0,632953
1,1024,10,32,0,632991
1,1024,10,32,0,633049
1,1024,10,32,0,633058
1,1024,10,32,0,633067
1,1024,10,32,0,633110
1,1024,10,32,0,633744
1,1024,10,32,0,633771
1,1024,10,32,0,633788
1,1024,10,32,0,633828
1,1024,10,32,0,633858
1,1024,10,32,0,633879
1,1024,10,32,0,633907
1,1024,10,32,0,634253
1,1024,10,32,0,634273
1,1024,10,32,0,634298
1,1024,10,32,0,634336
1,1024,10,32,0,634378
1,1024,10,32,0,634391
1,1024,10,32,0,634414
1,1024,10,32,0,634458
1,1024,10,32,0,634501
1,1024,10,32,0,635155
1,1024,10,32,0,635170
1,1024,10,32,0,635207
1,1024,10,32,0,635248
1,1024,10,32,0,635279
1,1024,10,32,0,635286
1,1024,10,32,0,635302
1,1024,10,32,0,635371
1,1024,10,32,0,636073
1,1024,10,32,0,636084
1,1024,10,32,0,636126
1,1024,10,32,0,636163
1,1024,10,32,0,636173
1,1024,10,32,0,636197
1,1024,10,32,0,636243
1,1024,10,32,0,636268
1,1024,10,32,0,636411
1,1024,10,32,0,636428
1,1024,10,32,0,636445
1,1024,10,32,0,637011
1,1024,10,32,0,637027
1,1024,10,32,0,637033
1,1024,10,32,0,637080
1,1024,10,32,0,637125
1,1024,10,32,0,637127
1,1024,10,32,0,637145
1,1024,10,32,0,637212
1,1024,10,32,0,637214
1,1024,10,32,0,637232
1,1024,10,32,0,637937
1,1024,10,32,0,637952
1,1024,10,32,0,637982
1,1024,10,32,0,638008
1,1024,10,32,0,638026
1,1024,10,32,0,638081
1,1024,10,32,0,638097
1,1024,10,32,0,638111
1,1024,10,32,0,638867
1,1024,10,32,0,638884
1,1024,10,32,0,638894
1,1024,10,32,0,638947
1,1024,10,32,0,638963
1,1024,10,32,0,638980
1,1024,10,32,0,639045
1,1024,10,32,0,639057
1,1024,10,32,0,639064
1,1024,10,32,0,639792
1,1024,10,32,0,639799
1,1024,10,32,0,639811
1,1024,10,32,0,639883
1,1024,10,32,0,639901
1,1024,10,32,0,639908
1,1024,10,32,0,639988
1,1024,10,32,0,640273
1,1024,10,32,0,640276
1,1024,10,32,0,640336
1,1024,10,32,0,640354
1,1024,10,32,0,640380
1,1024,10,32,0,640401
1,1024,10,32,0,640437
1,1024,10,32,0,640485
1,1024,10,32,0,640492
1,1024,10,32,0,640498
1,1024,10,32,0,641195
1,1024,10,32,0,641211
1,1024,10,32,0,641213
1,1024,10,32,0,641257
1,1024,10,32,0,641292
1,1024,10,32,0,641331
1,1024,10,32,0,641342
1,1024,10,32,0,641356
1,1024,10,32,0,642086
1,1024,10,32,0,642106
1,1024,10,32,0,642118
1,1024,10,32,0,642157
1,1024,10,32,0,642185
1,1024,10,32,0,642227
1,1024,10,32,0,642238
1,1024,10,32,0,642256
1,1024,10,32,0,642979
1,1024,10,32,0,642998
1,1024,10,32,0,643001
1,1024,10,32,0,643056
1,1024,10,32,0,643078
1,1024,10,32,0,643089
1,1024,10,32,0,643152
1,1024,10,32,0,643175
1,1024,10,32,0,643467
1,1024,10,32,0,643525
1,1024,10,32,0,643530
1,1024,10,32,0,643539
1,1024,10,32,0,643596
1,1024,10,32,0,643611
1,1024,10,32,0,643657
1,1024,10,32,0,643673
1,1024,10,32,0,644346
1,1024,10,32,0,644408
1,1024,10,32,0,644425
1,1024,10,32,0,644429
1,1024,10,32,0,644485
1,1024,10,32,0,644511
1,1024,10,32,0,644517
1,1024,10,32,0,644553
1,1024,10,32,0,644670
1,1024,10,32,0,644682
1,1024,10,32,0,645311
1,1024,10,32,0,645336
1,1024,10,32,0,645344
1,1024,10,32,0,645385
1,1024,10,32,0,645428
1,1024,10,32,0,645430
1,1024,10,32,0,645451
1,1024,10,32,0,645511
1,1024,10,32,0,645521
1,1024,10,32,0,646202
1,1024,10,32,0,646253
1,1024,10,32,0,646271
1,1024,10,32,0,646302
1,1024,10,32,0,646323
1,1024,10,32,0,646346
1,1024,10,32,0,646403
1,1024,10,32,0,646415
1,1024,10,32,0,646528
1,1024,10,32,0,646569
1,1024,10,32,0,647125
1,1024,10,32,0,647143
1,1024,10,32,0,647156
1,1024,10,32,0,647203
1,1024,10,32,0,647234
1,1024,10,32,0,647252
1,1024,10,32,0,647271
1,1024,10,32,0,647316
1,1024,10,32,0,647348
1,1024,10,32,0,648015
1,1024,10,32,0,648041
1,1024,10,32,0,648076
1,1024,10,32,0,648108
1,1024,10,32,0,648129
1,1024,10,32,0,648155
1,1024,10,32,0,648197
1,1024,10,32,0,648216
1,1024,10,32,0,648328
1,1024,10,32,0,648346
1,1024,10,32,0,648985
1,1024,10,32,0,649003
1,1024,10,32,0,649013
1,1024,10,32,0,649069
1,1024,10,32,0,649086
1,1024,10,32,0,649096
1,1024,10,32,0,649145
1,1024,10,32,0,649162
1,1024,10,32,0,649186
1,1024,10,32,0,649893
1,1024,10,32,0,649906
1,1024,10,32,0,649915
1,1024,10,32,0,649977
1,1024,10,32,0,650002
1,1024,10,32,0,650004
1,1024,10,32,0,650035
1,1024,10,32,0,650075
1,1024,10,32,0,650765
1,1024,10,32,0,650815
1,1024,10,32,0,650829
1,1024,10,32,0,650839
1,1024,10,32,0,650893
1,1024,10,32,0,650932
1,1024,10,32,0,650935
1,1024,10,32,0,650984
1,1024,10,32,0,651315
1,1024,10,32,0,651327
1,1024,10,32,0,651358
1,1024,10,32,0,651400
1,1024,10,32,0,651409
1,1024,10,32,0,651430
1,1024,10,32,0,651490
1,1024,10,32,0,651499
1,1024,10,32,0,651509
1,1024,10,32,0,652329
1,1024,10,32,0,652341
1,1024,10,32,0,652356
1,1024,10,32,0,652418
1,1024,10,32,0,652479
1,1024,10,32,0,652508
1,1024,10,32,0,652534
1,1024,10,32,0,652589
1,1024,10,32,0,653013
1,1024,10,32,0,653058
1,1024,10,32,0,653115
1,1024,10,32,0,653168
1,1024,10,32,0,653199
1,1024,10,32,0,653245
1,1024,10,32,0,653266
1,1024,10,32,0,653327
1,1024,10,32,0,653718
1,1024,10,32,0,653790
1,1024,10,32,0,653828
1,1024,10,32,0,653862
1,1024,10,32,0,653906
1,1024,10,32,0,653938
1,1024,10,32,0,653986
1,1024,10,32,0,654021
1,1024,10,32,0,654451
1,1024,10,32,0,654481
1,1024,10,32,0,654528
1,1024,10,32,0,654561
1,1024,10,32,0,654570
1,1024,10,32,0,654615
1,1024,10,32,0,654681
1,1024,10,32,0,654699
1,1024,10,32,0,654743
1,1024,10,32,0,655186
1,1024,10,32,0,655209
1,1024,10,32,0,655219
1,1024,10,32,0,655296
1,1024,10,32,0,655322
1,1024,10,32,0,655370
1,1024,10,32,0,655408
1,1024,10,32,0,655435
1,1024,10,32,0,655865
1,1024,10,32,0,655908
1,1024,10,32,0,655936
1,1024,10,32,0,655969
1,1024,10,32,0,656009
1,1024,10,32,0,656084
1,1024,10,32,0,656093
1,1024,10,32,0,656117
1,1024,10,32,0,656585
1,1024,10,32,0,656592
1,1024,10,32,0,656607
1,1024,10,32,0,656706
1,1024,10,32,0,656738
1,1024,10,32,0,656741
1,1024,10,32,0,656795
1,1024,10,32,0,656859
1,1024,10,32,0,656875
1,1024,10,32,0,657272
1,1024,10,32,0,657340
1,1024,10,32,0,657391
1,1024,10,32,0,657412
1,1024,10,32,0,657439
1,1024,10,32,0,657514
1,1024,10,32,0,657534
1,1024,10,32,0,657553
1,1024,10,32,0,658019
1,1024,10,32,0,658049
1,1024,10,32,0,658063
1,1024,10,32,0,658100
1,1024,10,32,0,658168
1,1024,10,32,0,658199
1,1024,10,32,0,658213
1,1024,10,32,0,658269
1,1024,10,32,0,658708
1,1024,10,32,0,658722
1,1024,10,32,0,658774
1,1024,10,32,0,658823
1,1024,10,32,0,658849
1,1024,10,32,0,658878
1,1024,10,32,0,658925
1,1024,10,32,0,658963
1,1024,10,32,0,658984
1,1024,10,32,0,659353
1,1024,10,32,0,659387
1,1024,10,32,0,659390
1,1024,10,32,0,659432
1,1024,10,32,0,659496
1,1024,10,32,0,659502
1,1024,10,32,0,659505
1,1024,10,32,0,659928
1,1024,10,32,0,659952
1,1024,10,32,0,659962
1,1024,10,32,0,660006
1,1024,10,32,0,660072
1,1024,10,32,0,660091
1,1024,10,32,0,660094
1,1024,10,32,0,660189
1,1024,10,32,0,660219
1,1024,10,32,0,660231
1,1024,10,32,0,660671
1,1024,10,32,0,660734
1,1024,10,32,0,660759
1,1024,10,32,0,660775
1,1024,10,32,0,660815
1,1024,10,32,0,660875
1,1024,10,32,0,660891
1,1024,10,32,0,660903
1,1024,10,32,0,661295
1,1024,10,32,0,661346
1,1024,10,32,0,661358
1,1024,10,32,0,661381
1,1024,10,32,0,661454
1,1024,10,32,0,661480
1,1024,10,32,0,661484
1,1024,10,32,0,661536
1,1024,10,32,0,661969
1,1024,10,32,0,662006
1,1024,10,32,0,662031
1,1024,10,32,0,662097
1,1024,10,32,0,662131
1,1024,10,32,0,662154
1,1024,10,32,0,662231
1,1024,10,32,0,662240
1,1024,10,32,0,662247
1,1024,10,32,0,662724
1,1024,10,32,0,662752
1,1024,10,32,0,662769
1,1024,10,32,0,662808
1,1024,10,32,0,662888
1,1024,10,32,0,662897
1,1024,10,32,0,662920
1,1024,10,32,0,663430
1,1024,10,32,0,663456
1,1024,10,32,0,663467
1,1024,10,32,0,663510
1,1024,10,32,0,663575
1,1024,10,32,0,663592
1,1024,10,32,0,663620
1,1024,10,32,0,663684
1,1024,10,32,0,663705
1,1024,10,32,0,663753
1,1024,10,32,0,664176
1,1024,10,32,0,664224
1,1024,10,32,0,664242
1,1024,10,32,0,664283
1,1024,10,32,0,664351
1,1024,10,32,0,664376
1,1024,10,32,0,664400
1,1024,10,32,0,664452
1,1024,10,32,0,664906
