getter,peers,micros,payload,rcv_flag,delay
1,1024,1000,32,0,647283
1,1024,1000,32,0,647321
1,1024,1000,32,0,647344
1,1024,1000,32,0,647359
1,1024,1000,32,0,648075
1,1024,1000,32,0,648095
1,1024,1000,32,0,648106
1,1024,1000,32,0,648147
1,1024,1000,32,0,648181
1,1024,1000,32,0,648201
1,1024,1000,32,0,648227
1,1024,1000,32,0,648264
1,1024,1000,32,0,648544
1,1024,1000,32,0,648580
1,1024,1000,32,0,648622
1,1024,1000,32,0,648631
1,1024,1000,32,0,648648
1,1024,1000,32,0,648699
1,1024,1000,32,0,648723
1,1024,1000,32,0,648731
1,1024,1000,32,0,649447
1,1024,1000,32,0,649496
1,1024,1000,32,0,649503
1,1024,1000,32,0,649516
1,1024,1000,32,0,649565
1,1024,1000,32,0,649600
1,1024,1000,32,0,649610
1,1024,1000,32,0,649625
1,1024,1000,32,0,649955
1,1024,1000,32,0,649967
1,1024,1000,32,0,649975
1,1024,1000,32,0,650032
1,1024,1000,32,0,650061
1,1024,1000,32,0,650066
1,1024,1000,32,0,650095
1,1024,1000,32,0,650147
1,1024,1000,32,0,650160
1,1024,1000,32,0,650837
1,1024,1000,32,0,650873
1,1024,1000,32,0,650907
1,1024,1000,32,0,650936
1,1024,1000,32,0,650950
1,1024,1000,32,0,650987
1,1024,1000,32,0,651031
1,1024,1000,32,0,651040
1,1024,1000,32,0,651049
1,1024,1000,32,0,651381
1,1024,1000,32,0,651397
1,1024,1000,32,0,651399
1,1024,1000,32,0,651452
1,1024,1000,32,0,651472
1,1024,1000,32,0,651488
1,1024,1000,32,0,651556
1,1024,1000,32,0,652246
1,1024,1000,32,0,652253
1,1024,1000,32,0,652322
1,1024,1000,32,0,652342
1,1024,1000,32,0,652347
1,1024,1000,32,0,652383
1,1024,1000,32,0,652434
1,1024,1000,32,0,652441
1,1024,1000,32,0,652455
1,1024,1000,32,0,652778
1,1024,1000,32,0,652797
1,1024,1000,32,0,652804
1,1024,1000,32,0,652843
1,1024,1000,32,0,652868
1,1024,1000,32,0,652900
1,1024,1000,32,0,652931
1,1024,1000,32,0,653640
1,1024,1000,32,0,653651
1,1024,1000,32,0,653669
1,1024,1000,32,0,653721
1,1024,1000,32,0,653738
1,1024,1000,32,0,653760
1,1024,1000,32,0,653801
1,1024,1000,32,0,653825
1,1024,1000,32,0,653844
1,1024,1000,32,0,653869
1,1024,1000,32,0,654180
1,1024,1000,32,0,654199
1,1024,1000,32,0,654231
1,1024,1000,32,0,654259
1,1024,1000,32,0,654285
1,1024,1000,32,0,654319
1,1024,1000,32,0,654335
1,1024,1000,32,0,655043
1,1024,1000,32,0,655086
1,1024,1000,32,0,655095
1,1024,1000,32,0,655104
1,1024,1000,32,0,655171
1,1024,1000,32,0,655177
1,1024,1000,32,0,655183
1,1024,1000,32,0,655255
1,1024,1000,32,0,655271
1,1024,1000,32,0,655547
1,1024,1000,32,0,655590
1,1024,1000,32,0,655639
1,1024,1000,32,0,655641
1,1024,1000,32,0,655656
1,1024,1000,32,0,655723
1,1024,1000,32,0,655734
1,1024,1000,32,0,655749
1,1024,1000,32,0,656073
1,1024,1000,32,0,656075
1,1024,1000,32,0,656090
1,1024,1000,32,0,656157
1,1024,1000,32,0,656185
1,1024,1000,32,0,656191
1,1024,1000,32,0,656202
1,1024,1000,32,0,656259
1,1024,1000,32,0,656934
1,1024,1000,32,0,656952
1,1024,1000,32,0,656982
1,1024,1000,32,0,657034
1,1024,1000,32,0,657039
1,1024,1000,32,0,657050
1,1024,1000,32,0,657118
1,1024,1000,32,0,657137
1,1024,1000,32,0,657141
1,1024,1000,32,0,657881
1,1024,1000,32,0,657925
1,1024,1000,32,0,657933
1,1024,1000,32,0,657944
1,1024,1000,32,0,658003
1,1024,1000,32,0,658017
1,1024,1000,32,0,658032
1,1024,1000,32,0,658085
1,1024,1000,32,0,658392
1,1024,1000,32,0,658398
1,1024,1000,32,0,658417
1,1024,1000,32,0,658474
1,1024,1000,32,0,658486
1,1024,1000,32,0,658497
1,1024,1000,32,0,658554
1,1024,1000,32,0,658575
1,1024,1000,32,0,658587
1,1024,1000,32,0,659298
1,1024,1000,32,0,659336
1,1024,1000,32,0,659346
1,1024,1000,32,0,659374
1,1024,1000,32,0,659423
1,1024,1000,32,0,659433
1,1024,1000,32,0,659451
1,1024,1000,32,0,659789
1,1024,1000,32,0,659816
1,1024,1000,32,0,659818
1,1024,1000,32,0,659840
1,1024,1000,32,0,659894
1,1024,1000,32,0,659913
1,1024,1000,32,0,659928
1,1024,1000,32,0,659980
1,1024,1000,32,0,660002
1,1024,1000,32,0,660093
1,1024,1000,32,0,660131
1,1024,1000,32,0,660756
1,1024,1000,32,0,660774
1,1024,1000,32,0,660813
1,1024,1000,32,0,660846
1,1024,1000,32,0,661056
1,1024,1000,32,0,661085
1,1024,1000,32,0,661103
1,1024,1000,32,0,661147
1,1024,1000,32,0,661168
1,1024,1000,32,0,661279
1,1024,1000,32,0,661690
1,1024,1000,32,0,661694
1,1024,1000,32,0,661695
1,1024,1000,32,0,661772
1,1024,1000,32,0,661788
1,1024,1000,32,0,661790
1,1024,1000,32,0,661841
1,1024,1000,32,0,661881
1,1024,1000,32,0,661885
1,1024,1000,32,0,661910
1,1024,1000,32,0,662608
1,1024,1000,32,0,662615
1,1024,1000,32,0,662624
1,1024,1000,32,0,662690
1,1024,1000,32,0,662698
1,1024,1000,32,0,662703
1,1024,1000,32,0,662773
1,1024,1000,32,0,662778
1,1024,1000,32,0,662788
1,1024,1000,32,0,663115
1,1024,1000,32,0,663118
1,1024,1000,32,0,663127
1,1024,1000,32,0,663198
1,1024,1000,32,0,663205
1,1024,1000,32,0,663218
1,1024,1000,32,0,663968
1,1024,1000,32,0,663973
1,1024,1000,32,0,663987
1,1024,1000,32,0,664051
1,1024,1000,32,0,664053
1,1024,1000,32,0,664055
1,1024,1000,32,0,664132
1,1024,1000,32,0,664144
1,1024,1000,32,0,664150
1,1024,1000,32,0,664290
1,1024,1000,32,0,664316
1,1024,1000,32,0,664321
1,1024,1000,32,0,664983
1,1024,1000,32,0,665028
1,1024,1000,32,0,665038
1,1024,1000,32,0,665063
1,1024,1000,32,0,665102
1,1024,1000,32,0,665123
1,1024,1000,32,0,665159
1,1024,1000,32,0,665178
1,1024,1000,32,0,665815
1,1024,1000,32,0,665838
1,1024,1000,32,0,665866
1,1024,1000,32,0,665878
1,1024,1000,32,0,665927
1,1024,1000,32,0,665952
1,1024,1000,32,0,665962
1,1024,1000,32,0,666005
1,1024,1000,32,0,666302
1,1024,1000,32,0,666317
1,1024,1000,32,0,666361
1,1024,1000,32,0,666394
1,1024,1000,32,0,666414
1,1024,1000,32,0,666431
1,1024,1000,32,0,666474
1,1024,1000,32,0,666493
1,1024,1000,32,0,666517
1,1024,1000,32,0,667234
1,1024,1000,32,0,667242
1,1024,1000,32,0,667257
1,1024,1000,32,0,667321
1,1024,1000,32,0,667342
1,1024,1000,32,0,667353
1,1024,1000,32,0,667393
1,1024,1000,32,0,667727
1,1024,1000,32,0,667737
1,1024,1000,32,0,667749
1,1024,1000,32,0,667812
1,1024,1000,32,0,667824
1,1024,1000,32,0,667839
1,1024,1000,32,0,667903
1,1024,1000,32,0,667914
1,1024,1000,32,0,667923
1,1024,1000,32,0,668626
1,1024,1000,32,0,668643
1,1024,1000,32,0,668645
1,1024,1000,32,0,668699
1,1024,1000,32,0,668726
1,1024,1000,32,0,668759
1,1024,1000,32,0,668794
1,1024,1000,32,0,668800
1,1024,1000,32,0,669128
1,1024,1000,32,0,669151
1,1024,1000,32,0,669175
1,1024,1000,32,0,669231
1,1024,1000,32,0,669236
1,1024,1000,32,0,669259
1,1024,1000,32,0,669315
1,1024,1000,32,0,669325
1,1024,1000,32,0,669353
1,1024,1000,32,0,669864
1,1024,1000,32,0,669886
1,1024,1000,32,0,669918
1,1024,1000,32,0,669933
1,1024,1000,32,0,669976
1,1024,1000,32,0,670008
1,1024,1000,32,0,670035
1,1024,1000,32,0,670050
1,1024,1000,32,0,670392
1,1024,1000,32,0,670410
1,1024,1000,32,0,670433
1,1024,1000,32,0,670475
1,1024,1000,32,0,670502
1,1024,1000,32,0,670511
1,1024,1000,32,0,670570
1,1024,1000,32,0,670603
1,1024,1000,32,0,670608
1,1024,1000,32,0,671264
1,1024,1000,32,0,671307
1,1024,1000,32,0,671315
1,1024,1000,32,0,671347
1,1024,1000,32,0,671387
1,1024,1000,32,0,671434
1,1024,1000,32,0,671441
1,1024,1000,32,0,671448
1,1024,1000,32,0,671608
1,1024,1000,32,0,499414
1,1024,1000,32,0,499496
1,1024,1000,32,0,499551
1,1024,1000,32,0,499619
1,1024,1000,32,0,499666
1,1024,1000,32,0,499713
1,1024,1000,32,0,499770
1,1024,1000,32,0,499822
1,1024,1000,32,0,499869
1,1024,1000,32,0,500278
1,1024,1000,32,0,500327
1,1024,1000,32,0,500381
1,1024,1000,32,0,500429
1,1024,1000,32,0,500467
1,1024,1000,32,0,500521
1,1024,1000,32,0,500568
1,1024,1000,32,0,500615
1,1024,1000,32,0,501024
1,1024,1000,32,0,501090
1,1024,1000,32,0,501140
1,1024,1000,32,0,501188
1,1024,1000,32,0,501235
1,1024,1000,32,0,501284
1,1024,1000,32,0,501331
1,1024,1000,32,0,501379
1,1024,1000,32,0,501437
1,1024,1000,32,0,501848
1,1024,1000,32,0,501899
1,1024,1000,32,0,501952
1,1024,1000,32,0,502002
1,1024,1000,32,0,502049
1,1024,1000,32,0,502093
1,1024,1000,32,0,502139
1,1024,1000,32,0,502184
1,1024,1000,32,0,583274
1,1024,1000,32,0,583287
1,1024,1000,32,0,583289
1,1024,1000,32,0,583291
1,1024,1000,32,0,583294
1,1024,1000,32,0,583297
1,1024,1000,32,0,583299
1,1024,1000,32,0,583301
1,1024,1000,32,0,583303
1,1024,1000,32,0,583306
1,1024,1000,32,0,583308
1,1024,1000,32,0,583310
1,1024,1000,32,0,583312
1,1024,1000,32,0,583314
1,1024,1000,32,0,583317
1,1024,1000,32,0,583319
1,1024,1000,32,0,583321
1,1024,1000,32,0,583324
1,1024,1000,32,0,583326
1,1024,1000,32,0,583328
1,1024,1000,32,0,583330
1,1024,1000,32,0,583333
1,1024,1000,32,0,583335
1,1024,1000,32,0,583337
1,1024,1000,32,0,583339
1,1024,1000,32,0,584037
1,1024,1000,32,0,584094
1,1024,1000,32,0,584141
1,1024,1000,32,0,584195
1,1024,1000,32,0,584241
1,1024,1000,32,0,584286
1,1024,1000,32,0,584325
1,1024,1000,32,0,584492
1,1024,1000,32,0,585286
1,1024,1000,32,0,585342
1,1024,1000,32,0,586607
1,1024,1000,32,0,586680
1,1024,1000,32,0,586736
1,1024,1000,32,0,586788
1,1024,1000,32,0,586842
1,1024,1000,32,0,586890
1,1024,1000,32,0,587317
1,1024,1000,32,0,587364
1,1024,1000,32,0,587412
1,1024,1000,32,0,587460
1,1024,1000,32,0,587509
1,1024,1000,32,0,587562
1,1024,1000,32,0,587608
1,1024,1000,32,0,587655
1,1024,1000,32,0,587702
1,1024,1000,32,0,588262
1,1024,1000,32,0,588321
1,1024,1000,32,0,588369
1,1024,1000,32,0,588416
1,1024,1000,32,0,588458
1,1024,1000,32,0,588508
1,1024,1000,32,0,588550
1,1024,1000,32,0,588601
1,1024,1000,32,0,589071
1,1024,1000,32,0,589130
1,1024,1000,32,0,589194
1,1024,1000,32,0,589249
1,1024,1000,32,0,589300
1,1024,1000,32,0,589357
1,1024,1000,32,0,589413
1,1024,1000,32,0,589468
1,1024,1000,32,0,589904
1,1024,1000,32,0,589959
1,1024,1000,32,0,589998
1,1024,1000,32,0,590039
1,1024,1000,32,0,590081
1,1024,1000,32,0,590130
1,1024,1000,32,0,590190
1,1024,1000,32,0,590229
1,1024,1000,32,0,590674
1,1024,1000,32,0,590723
1,1024,1000,32,0,590764
1,1024,1000,32,0,590801
1,1024,1000,32,0,590853
1,1024,1000,32,0,590896
1,1024,1000,32,0,590939
1,1024,1000,32,0,590976
1,1024,1000,32,0,591014
1,1024,1000,32,0,591418
1,1024,1000,32,0,591457
1,1024,1000,32,0,591497
1,1024,1000,32,0,591538
1,1024,1000,32,0,591579
1,1024,1000,32,0,591620
1,1024,1000,32,0,591662
1,1024,1000,32,0,591701
1,1024,1000,32,0,591718
1,1024,1000,32,0,591902
1,1024,1000,32,0,591944
1,1024,1000,32,0,591986
1,1024,1000,32,0,592359
1,1024,1000,32,0,592399
1,1024,1000,32,0,592440
1,1024,1000,32,0,592481
1,1024,1000,32,0,592522
1,1024,1000,32,0,592564
1,1024,1000,32,0,592606
1,1024,1000,32,0,592647
1,1024,1000,32,0,592690
1,1024,1000,32,0,593115
1,1024,1000,32,0,593155
1,1024,1000,32,0,593197
1,1024,1000,32,0,593237
1,1024,1000,32,0,593280
1,1024,1000,32,0,593322
1,1024,1000,32,0,593363
1,1024,1000,32,0,593404
1,1024,1000,32,0,593829
1,1024,1000,32,0,593869
1,1024,1000,32,0,593934
1,1024,1000,32,0,593975
1,1024,1000,32,0,594025
1,1024,1000,32,0,594034
1,1024,1000,32,0,594059
1,1024,1000,32,0,594100
1,1024,1000,32,0,594142
1,1024,1000,32,0,594578
1,1024,1000,32,0,594657
1,1024,1000,32,0,594712
1,1024,1000,32,0,594754
1,1024,1000,32,0,594796
1,1024,1000,32,0,594837
1,1024,1000,32,0,594880
1,1024,1000,32,0,595298
1,1024,1000,32,0,595339
1,1024,1000,32,0,595381
1,1024,1000,32,0,595422
1,1024,1000,32,0,595464
1,1024,1000,32,0,595506
1,1024,1000,32,0,595548
1,1024,1000,32,0,595589
1,1024,1000,32,0,595752
1,1024,1000,32,0,595762
1,1024,1000,32,0,596160
1,1024,1000,32,0,596220
1,1024,1000,32,0,596273
1,1024,1000,32,0,596294
1,1024,1000,32,0,596320
1,1024,1000,32,0,596376
1,1024,1000,32,0,596409
1,1024,1000,32,0,596449
1,1024,1000,32,0,596473
1,1024,1000,32,0,596970
1,1024,1000,32,0,596981
1,1024,1000,32,0,597053
1,1024,1000,32,0,597072
1,1024,1000,32,0,597137
1,1024,1000,32,0,597179
1,1024,1000,32,0,597204
1,1024,1000,32,0,597282
1,1024,1000,32,0,597317
1,1024,1000,32,0,597458
1,1024,1000,32,0,597529
1,1024,1000,32,0,597956
1,1024,1000,32,0,597972
1,1024,1000,32,0,598039
1,1024,1000,32,0,598062
1,1024,1000,32,0,598109
1,1024,1000,32,0,598180
1,1024,1000,32,0,598204
1,1024,1000,32,0,598214
1,1024,1000,32,0,598684
1,1024,1000,32,0,598718
1,1024,1000,32,0,598760
1,1024,1000,32,0,598814
1,1024,1000,32,0,598833
1,1024,1000,32,0,598895
1,1024,1000,32,0,598945
1,1024,1000,32,0,598954
1,1024,1000,32,0,599011
1,1024,1000,32,0,599499
1,1024,1000,32,0,599520
1,1024,1000,32,0,599570
1,1024,1000,32,0,599610
1,1024,1000,32,0,599662
1,1024,1000,32,0,599684
1,1024,1000,32,0,599742
1,1024,1000,32,0,599794
1,1024,1000,32,0,599829
1,1024,1000,32,0,600280
1,1024,1000,32,0,600291
1,1024,1000,32,0,600322
1,1024,1000,32,0,600400
1,1024,1000,32,0,600422
1,1024,1000,32,0,600472
1,1024,1000,32,0,600539
1,1024,1000,32,0,600565
1,1024,1000,32,0,601020
1,1024,1000,32,0,601026
1,1024,1000,32,0,601056
1,1024,1000,32,0,601142
1,1024,1000,32,0,601155
1,1024,1000,32,0,601166
1,1024,1000,32,0,601249
1,1024,1000,32,0,601304
1,1024,1000,32,0,601308
1,1024,1000,32,0,601706
1,1024,1000,32,0,601808
1,1024,1000,32,0,601827
1,1024,1000,32,0,601837
1,1024,1000,32,0,601914
1,1024,1000,32,0,601962
1,1024,1000,32,0,601967
1,1024,1000,32,0,602028
1,1024,1000,32,0,602473
1,1024,1000,32,0,602485
1,1024,1000,32,0,602537
1,1024,1000,32,0,602587
1,1024,1000,32,0,602602
1,1024,1000,32,0,602677
1,1024,1000,32,0,602724
1,1024,1000,32,0,602737
1,1024,1000,32,0,603192
1,1024,1000,32,0,603236
1,1024,1000,32,0,603241
1,1024,1000,32,0,603296
1,1024,1000,32,0,603373
1,1024,1000,32,0,603378
1,1024,1000,32,0,603421
1,1024,1000,32,0,603487
1,1024,1000,32,0,603504
1,1024,1000,32,0,603926
1,1024,1000,32,0,603985
1,1024,1000,32,0,604033
1,1024,1000,32,0,604068
1,1024,1000,32,0,604085
1,1024,1000,32,0,604179
1,1024,1000,32,0,604184
1,1024,1000,32,0,604191
1,1024,1000,32,0,604686
1,1024,1000,32,0,604692
1,1024,1000,32,0,604700
1,1024,1000,32,0,604809
1,1024,1000,32,0,604814
1,1024,1000,32,0,604825
1,1024,1000,32,0,604931
1,1024,1000,32,0,604936
1,1024,1000,32,0,604946
1,1024,1000,32,0,605306
1,1024,1000,32,0,605317
1,1024,1000,32,0,605326
1,1024,1000,32,0,605491
1,1024,1000,32,0,605522
1,1024,1000,32,0,605526
1,1024,1000,32,0,605983
1,1024,1000,32,0,606037
1,1024,1000,32,0,606061
1,1024,1000,32,0,606118
1,1024,1000,32,0,606154
1,1024,1000,32,0,606173
1,1024,1000,32,0,606260
1,1024,1000,32,0,606264
1,1024,1000,32,0,606667
1,1024,1000,32,0,606770
1,1024,1000,32,0,606784
1,1024,1000,32,0,606808
1,1024,1000,32,0,606888
1,1024,1000,32,0,606907
1,1024,1000,32,0,606936
1,1024,1000,32,0,607392
1,1024,1000,32,0,607414
1,1024,1000,32,0,607443
1,1024,1000,32,0,607488
1,1024,1000,32,0,607536
1,1024,1000,32,0,607583
1,1024,1000,32,0,607631
1,1024,1000,32,0,607652
1,1024,1000,32,0,607704
1,1024,1000,32,0,608114
1,1024,1000,32,0,608161
1,1024,1000,32,0,608213
1,1024,1000,32,0,608221
1,1024,1000,32,0,608244
1,1024,1000,32,0,608328
1,1024,1000,32,0,608336
1,1024,1000,32,0,608345
1,1024,1000,32,0,608804
1,1024,1000,32,0,608828
1,1024,1000,32,0,608852
1,1024,1000,32,0,608912
1,1024,1000,32,0,608965
1,1024,1000,32,0,608967
1,1024,1000,32,0,608988
1,1024,1000,32,0,609074
1,1024,1000,32,0,609090
1,1024,1000,32,0,609092
1,1024,1000,32,0,609540
1,1024,1000,32,0,609557
1,1024,1000,32,0,609575
1,1024,1000,32,0,609634
1,1024,1000,32,0,609682
1,1024,1000,32,0,609700
1,1024,1000,32,0,609718
1,1024,1000,32,0,610147
1,1024,1000,32,0,610172
1,1024,1000,32,0,610185
1,1024,1000,32,0,610244
1,1024,1000,32,0,610300
1,1024,1000,32,0,610304
1,1024,1000,32,0,610326
1,1024,1000,32,0,610403
1,1024,1000,32,0,610422
1,1024,1000,32,0,610795
1,1024,1000,32,0,610873
1,1024,1000,32,0,610891
1,1024,1000,32,0,610914
1,1024,1000,32,0,610955
1,1024,1000,32,0,611025
1,1024,1000,32,0,611033
1,1024,1000,32,0,611056
1,1024,1000,32,0,611486
1,1024,1000,32,0,611513
1,1024,1000,32,0,611527
1,1024,1000,32,0,611566
1,1024,1000,32,0,611636
1,1024,1000,32,0,611659
1,1024,1000,32,0,611682
1,1024,1000,32,0,611743
1,1024,1000,32,0,612109
1,1024,1000,32,0,612152
1,1024,1000,32,0,612211
1,1024,1000,32,0,612231
1,1024,1000,32,0,612255
1,1024,1000,32,0,612310
1,1024,1000,32,0,612360
1,1024,1000,32,0,612379
1,1024,1000,32,0,612410
1,1024,1000,32,0,612818
1,1024,1000,32,0,612875
1,1024,1000,32,0,612891
1,1024,1000,32,0,612897
1,1024,1000,32,0,612981
1,1024,1000,32,0,613002
1,1024,1000,32,0,613022
1,1024,1000,32,0,613435
1,1024,1000,32,0,613467
1,1024,1000,32,0,613493
1,1024,1000,32,0,613556
1,1024,1000,32,0,613565
1,1024,1000,32,0,613619
1,1024,1000,32,0,613675
1,1024,1000,32,0,613689
1,1024,1000,32,0,613738
1,1024,1000,32,0,614125
1,1024,1000,32,0,614142
1,1024,1000,32,0,614201
1,1024,1000,32,0,614242
1,1024,1000,32,0,614258
1,1024,1000,32,0,614316
1,1024,1000,32,0,614361
1,1024,1000,32,0,614380
1,1024,1000,32,0,614815
1,1024,1000,32,0,614861
1,1024,1000,32,0,614880
1,1024,1000,32,0,614920
1,1024,1000,32,0,614959
1,1024,1000,32,0,614989
1,1024,1000,32,0,615040
1,1024,1000,32,0,615096
1,1024,1000,32,0,615110
1,1024,1000,32,0,615466
1,1024,1000,32,0,615552
1,1024,1000,32,0,615567
1,1024,1000,32,0,615585
1,1024,1000,32,0,615639
1,1024,1000,32,0,615656
1,1024,1000,32,0,615732
1,1024,1000,32,0,616133
1,1024,1000,32,0,616144
1,1024,1000,32,0,616161
1,1024,1000,32,0,616248
1,1024,1000,32,0,616257
1,1024,1000,32,0,616276
1,1024,1000,32,0,616358
1,1024,1000,32,0,616381
1,1024,1000,32,0,616404
1,1024,1000,32,0,616825
1,1024,1000,32,0,616831
1,1024,1000,32,0,616850
1,1024,1000,32,0,616928
1,1024,1000,32,0,616978
1,1024,1000,32,0,616986
1,1024,1000,32,0,616998
1,1024,1000,32,0,617101
1,1024,1000,32,0,617461
1,1024,1000,32,0,617467
1,1024,1000,32,0,617558
1,1024,1000,32,0,617569
1,1024,1000,32,0,617577
1,1024,1000,32,0,617663
1,1024,1000,32,0,617695
1,1024,1000,32,0,617713
1,1024,1000,32,0,618134
1,1024,1000,32,0,618152
1,1024,1000,32,0,618172
1,1024,1000,32,0,618260
1,1024,1000,32,0,618270
1,1024,1000,32,0,618282
1,1024,1000,32,0,618370
1,1024,1000,32,0,618374
1,1024,1000,32,0,618798
1,1024,1000,32,0,618805
1,1024,1000,32,0,618812
1,1024,1000,32,0,618915
1,1024,1000,32,0,618920
1,1024,1000,32,0,618923
1,1024,1000,32,0,619028
1,1024,1000,32,0,619037
1,1024,1000,32,0,619039
1,1024,1000,32,0,619579
1,1024,1000,32,0,619600
1,1024,1000,32,0,619610
1,1024,1000,32,0,619693
1,1024,1000,32,0,619703
1,1024,1000,32,0,619723
1,1024,1000,32,0,619810
1,1024,1000,32,0,619814
1,1024,1000,32,0,619825
1,1024,1000,32,0,620259
1,1024,1000,32,0,620289
1,1024,1000,32,0,620293
1,1024,1000,32,0,620374
1,1024,1000,32,0,620400
1,1024,1000,32,0,620403
1,1024,1000,32,0,620481
1,1024,1000,32,0,620500
1,1024,1000,32,0,620869
1,1024,1000,32,0,620942
1,1024,1000,32,0,620958
1,1024,1000,32,0,620972
1,1024,1000,32,0,621061
1,1024,1000,32,0,621071
1,1024,1000,32,0,621085
1,1024,1000,32,0,621164
1,1024,1000,32,0,621537
1,1024,1000,32,0,621557
1,1024,1000,32,0,621606
1,1024,1000,32,0,621656
1,1024,1000,32,0,621694
1,1024,1000,32,0,621725
1,1024,1000,32,0,621739
1,1024,1000,32,0,621824
1,1024,1000,32,0,621833
1,1024,1000,32,0,621835
1,1024,1000,32,0,622070
1,1024,1000,32,0,622431
1,1024,1000,32,0,622437
1,1024,1000,32,0,622516
1,1024,1000,32,0,622542
1,1024,1000,32,0,622552
1,1024,1000,32,0,622626
1,1024,1000,32,0,622654
1,1024,1000,32,0,622674
1,1024,1000,32,0,623093
1,1024,1000,32,0,623100
1,1024,1000,32,0,623110
1,1024,1000,32,0,623206
1,1024,1000,32,0,623219
1,1024,1000,32,0,623227
1,1024,1000,32,0,623310
1,1024,1000,32,0,623324
1,1024,1000,32,0,623345
1,1024,1000,32,0,623776
1,1024,1000,32,0,623782
1,1024,1000,32,0,623791
1,1024,1000,32,0,623889
1,1024,1000,32,0,623893
1,1024,1000,32,0,623907
1,1024,1000,32,0,624002
1,1024,1000,32,0,624006
1,1024,1000,32,0,624017
1,1024,1000,32,0,624560
1,1024,1000,32,0,624594
1,1024,1000,32,0,624600
1,1024,1000,32,0,624630
1,1024,1000,32,0,624711
1,1024,1000,32,0,624726
1,1024,1000,32,0,624729
1,1024,1000,32,0,625158
1,1024,1000,32,0,625169
1,1024,1000,32,0,625182
1,1024,1000,32,0,625276
1,1024,1000,32,0,625285
1,1024,1000,32,0,625298
1,1024,1000,32,0,625391
1,1024,1000,32,0,625395
1,1024,1000,32,0,625404
1,1024,1000,32,0,625866
1,1024,1000,32,0,625872
1,1024,1000,32,0,625895
1,1024,1000,32,0,625969
1,1024,1000,32,0,626000
1,1024,1000,32,0,626012
1,1024,1000,32,0,626059
1,1024,1000,32,0,626461
1,1024,1000,32,0,626491
1,1024,1000,32,0,626494
1,1024,1000,32,0,626548
1,1024,1000,32,0,626609
1,1024,1000,32,0,626617
1,1024,1000,32,0,626638
1,1024,1000,32,0,626741
1,1024,1000,32,0,626746
1,1024,1000,32,0,626755
1,1024,1000,32,0,627214
1,1024,1000,32,0,627218
1,1024,1000,32,0,627229
1,1024,1000,32,0,627328
1,1024,1000,32,0,627333
1,1024,1000,32,0,627335
1,1024,1000,32,0,627437
1,1024,1000,32,0,627446
1,1024,1000,32,0,627449
1,1024,1000,32,0,627887
1,1024,1000,32,0,627907
1,1024,1000,32,0,627910
1,1024,1000,32,0,627978
1,1024,1000,32,0,628031
1,1024,1000,32,0,628041
1,1024,1000,32,0,628096
1,1024,1000,32,0,628486
1,1024,1000,32,0,628522
1,1024,1000,32,0,628572
1,1024,1000,32,0,628583
1,1024,1000,32,0,628641
1,1024,1000,32,0,628675
1,1024,1000,32,0,628714
1,1024,1000,32,0,628753
1,1024,1000,32,0,628894
1,1024,1000,32,0,628951
1,1024,1000,32,0,628969
1,1024,1000,32,0,629358
1,1024,1000,32,0,629441
1,1024,1000,32,0,629459
1,1024,1000,32,0,629462
1,1024,1000,32,0,629554
1,1024,1000,32,0,629563
1,1024,1000,32,0,629582
1,1024,1000,32,0,630038
1,1024,1000,32,0,630043
1,1024,1000,32,0,630059
1,1024,1000,32,0,630154
1,1024,1000,32,0,630167
1,1024,1000,32,0,630174
1,1024,1000,32,0,630263
1,1024,1000,32,0,630287
1,1024,1000,32,0,630298
1,1024,1000,32,0,630733
1,1024,1000,32,0,630772
1,1024,1000,32,0,630791
1,1024,1000,32,0,630829
1,1024,1000,32,0,630873
1,1024,1000,32,0,630918
1,1024,1000,32,0,630930
1,1024,1000,32,0,630990
1,1024,1000,32,0,631402
1,1024,1000,32,0,631411
1,1024,1000,32,0,631470
1,1024,1000,32,0,631519
1,1024,1000,32,0,631531
1,1024,1000,32,0,631579
1,1024,1000,32,0,631644
1,1024,1000,32,0,631647
1,1024,1000,32,0,631684
1,1024,1000,32,0,632119
1,1024,1000,32,0,632156
1,1024,1000,32,0,632159
1,1024,1000,32,0,632169
1,1024,1000,32,0,632269
1,1024,1000,32,0,632273
1,1024,1000,32,0,632275
1,1024,1000,32,0,632381
1,1024,1000,32,0,632748
1,1024,1000,32,0,632757
1,1024,1000,32,0,632840
1,1024,1000,32,0,632853
1,1024,1000,32,0,632870
1,1024,1000,32,0,632963
1,1024,1000,32,0,632980
1,1024,1000,32,0,632988
1,1024,1000,32,0,633450
1,1024,1000,32,0,633455
1,1024,1000,32,0,633465
1,1024,1000,32,0,633565
1,1024,1000,32,0,633575
1,1024,1000,32,0,633586
1,1024,1000,32,0,633671
1,1024,1000,32,0,633697
1,1024,1000,32,0,633710
1,1024,1000,32,0,634122
1,1024,1000,32,0,634181
1,1024,1000,32,0,634194
1,1024,1000,32,0,634201
1,1024,1000,32,0,634302
1,1024,1000,32,0,634313
1,1024,1000,32,0,634325
1,1024,1000,32,0,634814
1,1024,1000,32,0,634821
1,1024,1000,32,0,634839
1,1024,1000,32,0,634931
1,1024,1000,32,0,634944
1,1024,1000,32,0,634947
1,1024,1000,32,0,635031
1,1024,1000,32,0,635071
1,1024,1000,32,0,635086
1,1024,1000,32,0,635099
