getter,peers,micros,payload,rcv_flag,delay
1,512,100,32,0,142239
1,512,100,32,0,142242
1,512,100,32,0,142244
1,512,100,32,0,142246
1,512,100,32,0,142248
1,512,100,32,0,142251
1,512,100,32,0,142253
1,512,100,32,0,142255
1,512,100,32,0,142258
1,512,100,32,0,142260
1,512,100,32,0,142262
1,512,100,32,0,142264
1,512,100,32,0,142267
1,512,100,32,0,142269
1,512,100,32,0,142271
1,512,100,32,0,142274
1,512,100,32,0,142276
1,512,100,32,0,142278
1,512,100,32,0,142280
1,512,100,32,0,142283
1,512,100,32,0,142285
1,512,100,32,0,142287
1,512,100,32,0,142289
1,512,100,32,0,142292
1,512,100,32,0,142294
1,512,100,32,0,142296
1,512,100,32,0,142298
1,512,100,32,0,142301
1,512,100,32,0,142303
1,512,100,32,0,142305
1,512,100,32,0,142307
1,512,100,32,0,142310
1,512,100,32,0,142312
1,512,100,32,0,142314
1,512,100,32,0,142316
1,512,100,32,0,142319
1,512,100,32,0,142321
1,512,100,32,0,142323
1,512,100,32,0,142325
1,512,100,32,0,142328
1,512,100,32,0,142330
1,512,100,32,0,142333
1,512,100,32,0,142335
1,512,100,32,0,142338
1,512,100,32,0,142340
1,512,100,32,0,142343
1,512,100,32,0,142345
1,512,100,32,0,142348
1,512,100,32,0,142350
1,512,100,32,0,142353
1,512,100,32,0,142356
1,512,100,32,0,142358
1,512,100,32,0,142361
1,512,100,32,0,142363
1,512,100,32,0,142366
1,512,100,32,0,142369
1,512,100,32,0,142371
1,512,100,32,0,142373
1,512,100,32,0,142375
1,512,100,32,0,142378
1,512,100,32,0,142380
1,512,100,32,0,142382
1,512,100,32,0,142385
1,512,100,32,0,142387
1,512,100,32,0,142389
1,512,100,32,0,142391
1,512,100,32,0,142394
1,512,100,32,0,142396
1,512,100,32,0,142398
1,512,100,32,0,142401
1,512,100,32,0,142403
1,512,100,32,0,142405
1,512,100,32,0,142407
1,512,100,32,0,142410
1,512,100,32,0,142412
1,512,100,32,0,142414
1,512,100,32,0,142417
1,512,100,32,0,142419
1,512,100,32,0,142421
1,512,100,32,0,142423
1,512,100,32,0,142426
1,512,100,32,0,142428
1,512,100,32,0,142430
1,512,100,32,0,142433
1,512,100,32,0,142435
1,512,100,32,0,142437
1,512,100,32,0,142443
1,512,100,32,0,142445
1,512,100,32,0,142448
1,512,100,32,0,142450
1,512,100,32,0,142452
1,512,100,32,0,142454
1,512,100,32,0,142457
1,512,100,32,0,142459
1,512,100,32,0,142461
1,512,100,32,0,142464
1,512,100,32,0,142469
1,512,100,32,0,142471
1,512,100,32,0,142473
1,512,100,32,0,142476
1,512,100,32,0,142478
1,512,100,32,0,142480
1,512,100,32,0,142482
1,512,100,32,0,142485
1,512,100,32,0,142487
1,512,100,32,0,142489
1,512,100,32,0,142491
1,512,100,32,0,142494
1,512,100,32,0,142496
1,512,100,32,0,142498
1,512,100,32,0,142501
1,512,100,32,0,142503
1,512,100,32,0,142505
1,512,100,32,0,142508
1,512,100,32,0,142510
1,512,100,32,0,142512
1,512,100,32,0,142514
1,512,100,32,0,142517
1,512,100,32,0,142520
1,512,100,32,0,142522
1,512,100,32,0,142525
1,512,100,32,0,142527
1,512,100,32,0,142529
1,512,100,32,0,142531
1,512,100,32,0,142534
1,512,100,32,0,142536
1,512,100,32,0,142538
1,512,100,32,0,142540
1,512,100,32,0,142543
1,512,100,32,0,142545
1,512,100,32,0,142547
1,512,100,32,0,142549
1,512,100,32,0,142552
1,512,100,32,0,142554
1,512,100,32,0,137951
1,512,100,32,0,137967
1,512,100,32,0,137969
1,512,100,32,0,137971
1,512,100,32,0,137973
1,512,100,32,0,137976
1,512,100,32,0,137978
1,512,100,32,0,137980
1,512,100,32,0,137983
1,512,100,32,0,137985
1,512,100,32,0,137987
1,512,100,32,0,137989
1,512,100,32,0,137992
1,512,100,32,0,137994
1,512,100,32,0,137996
1,512,100,32,0,137998
1,512,100,32,0,138000
1,512,100,32,0,138003
1,512,100,32,0,138005
1,512,100,32,0,138007
1,512,100,32,0,138010
1,512,100,32,0,138012
1,512,100,32,0,138014
1,512,100,32,0,138016
1,512,100,32,0,138018
1,512,100,32,0,138020
1,512,100,32,0,138023
1,512,100,32,0,138025
1,512,100,32,0,138030
1,512,100,32,0,138032
1,512,100,32,0,138034
1,512,100,32,0,138036
1,512,100,32,0,138038
1,512,100,32,0,138041
1,512,100,32,0,138043
1,512,100,32,0,138045
1,512,100,32,0,138047
1,512,100,32,0,138050
1,512,100,32,0,138052
1,512,100,32,0,138054
1,512,100,32,0,138056
1,512,100,32,0,138058
1,512,100,32,0,138060
1,512,100,32,0,138063
1,512,100,32,0,138065
1,512,100,32,0,138067
1,512,100,32,0,138069
1,512,100,32,0,138072
1,512,100,32,0,138074
1,512,100,32,0,138076
1,512,100,32,0,138078
1,512,100,32,0,138080
1,512,100,32,0,138082
1,512,100,32,0,138084
1,512,100,32,0,138087
1,512,100,32,0,138089
1,512,100,32,0,138091
1,512,100,32,0,138093
1,512,100,32,0,138095
1,512,100,32,0,138097
1,512,100,32,0,138103
1,512,100,32,0,138105
1,512,100,32,0,138107
1,512,100,32,0,138109
1,512,100,32,0,138112
1,512,100,32,0,138114
1,512,100,32,0,138116
1,512,100,32,0,138118
1,512,100,32,0,138120
1,512,100,32,0,138122
1,512,100,32,0,138125
1,512,100,32,0,138127
1,512,100,32,0,138129
1,512,100,32,0,138131
1,512,100,32,0,138133
1,512,100,32,0,138136
1,512,100,32,0,138138
1,512,100,32,0,138140
1,512,100,32,0,138142
1,512,100,32,0,138144
1,512,100,32,0,138147
1,512,100,32,0,138149
1,512,100,32,0,138151
1,512,100,32,0,138153
1,512,100,32,0,138157
1,512,100,32,0,138159
1,512,100,32,0,138161
1,512,100,32,0,138164
1,512,100,32,0,138166
1,512,100,32,0,138168
1,512,100,32,0,138170
1,512,100,32,0,138173
1,512,100,32,0,138176
1,512,100,32,0,138178
1,512,100,32,0,138180
1,512,100,32,0,138182
1,512,100,32,0,138184
1,512,100,32,0,138188
1,512,100,32,0,138191
1,512,100,32,0,138193
1,512,100,32,0,138195
1,512,100,32,0,138197
1,512,100,32,0,138199
1,512,100,32,0,138203
1,512,100,32,0,138205
1,512,100,32,0,138207
1,512,100,32,0,138211
1,512,100,32,0,138213
1,512,100,32,0,138215
1,512,100,32,0,138217
1,512,100,32,0,138219
1,512,100,32,0,138222
1,512,100,32,0,138224
1,512,100,32,0,138227
1,512,100,32,0,138229
1,512,100,32,0,138231
1,512,100,32,0,138233
1,512,100,32,0,138235
1,512,100,32,0,138237
1,512,100,32,0,138240
1,512,100,32,0,138242
1,512,100,32,0,138244
1,512,100,32,0,138246
1,512,100,32,0,138249
1,512,100,32,0,138251
1,512,100,32,0,138253
1,512,100,32,0,138255
1,512,100,32,0,138257
1,512,100,32,0,138260
1,512,100,32,0,138262
1,512,100,32,0,138264
1,512,100,32,0,138266
1,512,100,32,0,138268
1,512,100,32,0,138271
1,512,100,32,0,138274
1,512,100,32,0,138276
1,512,100,32,0,138278
1,512,100,32,0,138281
1,512,100,32,0,138298
1,512,100,32,0,138301
1,512,100,32,0,138304
1,512,100,32,0,138306
1,512,100,32,0,138308
1,512,100,32,0,138311
1,512,100,32,0,138313
1,512,100,32,0,138315
1,512,100,32,0,138317
1,512,100,32,0,138319
1,512,100,32,0,138321
1,512,100,32,0,138323
1,512,100,32,0,138326
1,512,100,32,0,138328
1,512,100,32,0,138331
1,512,100,32,0,138333
1,512,100,32,0,138335
1,512,100,32,0,138338
1,512,100,32,0,138340
1,512,100,32,0,138342
1,512,100,32,0,138345
1,512,100,32,0,138347
1,512,100,32,0,138349
1,512,100,32,0,138351
1,512,100,32,0,138354
1,512,100,32,0,138356
1,512,100,32,0,138358
1,512,100,32,0,138361
1,512,100,32,0,138363
1,512,100,32,0,138365
1,512,100,32,0,138368
1,512,100,32,0,138370
1,512,100,32,0,138372
1,512,100,32,0,138374
1,512,100,32,0,138376
1,512,100,32,0,138378
1,512,100,32,0,138380
1,512,100,32,0,138383
1,512,100,32,0,138385
1,512,100,32,0,138387
1,512,100,32,0,138389
1,512,100,32,0,138391
1,512,100,32,0,138395
1,512,100,32,0,138397
1,512,100,32,0,138399
1,512,100,32,0,138401
1,512,100,32,0,138403
1,512,100,32,0,138406
1,512,100,32,0,138408
1,512,100,32,0,138410
1,512,100,32,0,138412
1,512,100,32,0,138414
1,512,100,32,0,138416
1,512,100,32,0,138419
1,512,100,32,0,138421
1,512,100,32,0,138423
1,512,100,32,0,138425
1,512,100,32,0,138427
1,512,100,32,0,138429
1,512,100,32,0,138431
1,512,100,32,0,138433
1,512,100,32,0,138435
1,512,100,32,0,138437
1,512,100,32,0,138440
1,512,100,32,0,138442
1,512,100,32,0,138446
1,512,100,32,0,138448
1,512,100,32,0,138450
1,512,100,32,0,138452
1,512,100,32,0,138455
1,512,100,32,0,138457
1,512,100,32,0,138459
1,512,100,32,0,138461
1,512,100,32,0,138463
1,512,100,32,0,138466
1,512,100,32,0,138468
1,512,100,32,0,138470
1,512,100,32,0,138475
1,512,100,32,0,138477
1,512,100,32,0,138480
1,512,100,32,0,138482
1,512,100,32,0,138484
1,512,100,32,0,138486
1,512,100,32,0,138489
1,512,100,32,0,138491
1,512,100,32,0,138493
1,512,100,32,0,138495
1,512,100,32,0,138497
1,512,100,32,0,138500
1,512,100,32,0,138502
1,512,100,32,0,138504
1,512,100,32,0,138507
1,512,100,32,0,138509
1,512,100,32,0,138511
1,512,100,32,0,138513
1,512,100,32,0,138515
1,512,100,32,0,138517
1,512,100,32,0,138520
1,512,100,32,0,138522
1,512,100,32,0,138524
1,512,100,32,0,138526
1,512,100,32,0,138529
1,512,100,32,0,138531
1,512,100,32,0,138533
1,512,100,32,0,138536
1,512,100,32,0,138538
1,512,100,32,0,138540
1,512,100,32,0,138543
1,512,100,32,0,138545
1,512,100,32,0,138547
1,512,100,32,0,138549
1,512,100,32,0,138552
1,512,100,32,0,138554
1,512,100,32,0,138556
1,512,100,32,0,138558
1,512,100,32,0,138560
1,512,100,32,0,138563
1,512,100,32,0,138565
1,512,100,32,0,138567
1,512,100,32,0,138804
1,512,100,32,0,138809
1,512,100,32,0,138812
1,512,100,32,0,138815
1,512,100,32,0,138817
1,512,100,32,0,138819
1,512,100,32,0,138822
1,512,100,32,0,138824
1,512,100,32,0,138826
1,512,100,32,0,138829
1,512,100,32,0,138831
1,512,100,32,0,138833
1,512,100,32,0,138836
1,512,100,32,0,138838
1,512,100,32,0,138840
1,512,100,32,0,138842
1,512,100,32,0,138845
1,512,100,32,0,138847
1,512,100,32,0,138849
1,512,100,32,0,138852
1,512,100,32,0,138854
1,512,100,32,0,138856
1,512,100,32,0,138858
1,512,100,32,0,138861
1,512,100,32,0,138863
1,512,100,32,0,138865
1,512,100,32,0,138867
1,512,100,32,0,138870
1,512,100,32,0,138872
1,512,100,32,0,138874
1,512,100,32,0,138877
1,512,100,32,0,138879
1,512,100,32,0,138885
1,512,100,32,0,138887
1,512,100,32,0,138890
1,512,100,32,0,138892
1,512,100,32,0,138894
1,512,100,32,0,138896
1,512,100,32,0,138899
1,512,100,32,0,138901
1,512,100,32,0,138903
1,512,100,32,0,138905
1,512,100,32,0,138908
1,512,100,32,0,138911
1,512,100,32,0,138913
1,512,100,32,0,138915
1,512,100,32,0,138917
1,512,100,32,0,138920
1,512,100,32,0,138922
1,512,100,32,0,138924
1,512,100,32,0,138927
1,512,100,32,0,138929
1,512,100,32,0,138931
1,512,100,32,0,138934
1,512,100,32,0,138936
1,512,100,32,0,138939
1,512,100,32,0,138941
1,512,100,32,0,138944
1,512,100,32,0,138946
1,512,100,32,0,138948
1,512,100,32,0,138950
1,512,100,32,0,138953
1,512,100,32,0,138955
1,512,100,32,0,138957
1,512,100,32,0,138959
1,512,100,32,0,138962
1,512,100,32,0,138964
1,512,100,32,0,138971
1,512,100,32,0,138973
1,512,100,32,0,138976
1,512,100,32,0,138978
1,512,100,32,0,138980
1,512,100,32,0,138982
1,512,100,32,0,138985
1,512,100,32,0,138987
1,512,100,32,0,138989
1,512,100,32,0,138991
1,512,100,32,0,138993
1,512,100,32,0,138996
1,512,100,32,0,138998
1,512,100,32,0,139000
1,512,100,32,0,139002
1,512,100,32,0,139004
1,512,100,32,0,139007
1,512,100,32,0,139009
1,512,100,32,0,139011
1,512,100,32,0,139013
1,512,100,32,0,139015
1,512,100,32,0,139018
1,512,100,32,0,139020
1,512,100,32,0,139022
1,512,100,32,0,139025
1,512,100,32,0,139027
1,512,100,32,0,139029
1,512,100,32,0,139031
1,512,100,32,0,139033
1,512,100,32,0,139036
1,512,100,32,0,139038
1,512,100,32,0,139041
1,512,100,32,0,139043
1,512,100,32,0,139045
1,512,100,32,0,139048
1,512,100,32,0,139054
1,512,100,32,0,139056
1,512,100,32,0,139058
1,512,100,32,0,139061
1,512,100,32,0,139063
1,512,100,32,0,139065
1,512,100,32,0,139067
1,512,100,32,0,139070
1,512,100,32,0,139072
1,512,100,32,0,139074
1,512,100,32,0,139076
1,512,100,32,0,139079
1,512,100,32,0,139081
1,512,100,32,0,139084
1,512,100,32,0,139086
1,512,100,32,0,139088
1,512,100,32,0,139090
1,512,100,32,0,139093
1,512,100,32,0,139095
1,512,100,32,0,139097
1,512,100,32,0,139099
1,512,100,32,0,139102
1,512,100,32,0,139104
1,512,100,32,0,139106
1,512,100,32,0,139108
1,512,100,32,0,139110
1,512,100,32,0,139113
1,512,100,32,0,139115
1,512,100,32,0,139118
1,512,100,32,0,139120
1,512,100,32,0,139123
1,512,100,32,0,139125
1,512,100,32,0,139127
1,512,100,32,0,139130
1,512,100,32,0,139132
1,512,100,32,0,139134
1,512,100,32,0,139136
1,512,100,32,0,139141
1,512,100,32,0,139143
1,512,100,32,0,139145
1,512,100,32,0,139147
1,512,100,32,0,139150
1,512,100,32,0,139152
1,512,100,32,0,139154
1,512,100,32,0,139156
1,512,100,32,0,139158
1,512,100,32,0,139161
1,512,100,32,0,139163
1,512,100,32,0,139165
1,512,100,32,0,139167
1,512,100,32,0,139170
1,512,100,32,0,139172
1,512,100,32,0,139174
1,512,100,32,0,139176
1,512,100,32,0,139178
1,512,100,32,0,139181
1,512,100,32,0,139183
1,512,100,32,0,139185
1,512,100,32,0,139187
1,512,100,32,0,139190
1,512,100,32,0,139192
1,512,100,32,0,139195
1,512,100,32,0,139197
1,512,100,32,0,139199
1,512,100,32,0,139202
1,512,100,32,0,139204
1,512,100,32,0,139206
1,512,100,32,0,139209
1,512,100,32,0,139211
1,512,100,32,0,139213
1,512,100,32,0,139215
1,512,100,32,0,139217
1,512,100,32,0,139220
1,512,100,32,0,139222
1,512,100,32,0,139224
1,512,100,32,0,139226
1,512,100,32,0,139229
1,512,100,32,0,139231
1,512,100,32,0,139233
1,512,100,32,0,139235
1,512,100,32,0,139238
1,512,100,32,0,139240
1,512,100,32,0,139242
1,512,100,32,0,139244
1,512,100,32,0,139247
1,512,100,32,0,139249
1,512,100,32,0,139251
1,512,100,32,0,139253
1,512,100,32,0,139255
1,512,100,32,0,139258
1,512,100,32,0,139260
1,512,100,32,0,139262
1,512,100,32,0,139264
1,512,100,32,0,139266
1,512,100,32,0,139269
1,512,100,32,0,139271
1,512,100,32,0,139273
1,512,100,32,0,139275
1,512,100,32,0,139277
1,512,100,32,0,139280
1,512,100,32,0,139282
1,512,100,32,0,139284
1,512,100,32,0,139286
1,512,100,32,0,139289
1,512,100,32,0,139291
1,512,100,32,0,139293
1,512,100,32,0,139295
1,512,100,32,0,139298
1,512,100,32,0,139300
1,512,100,32,0,139302
1,512,100,32,0,139304
1,512,100,32,0,139306
1,512,100,32,0,139309
1,512,100,32,0,139311
1,512,100,32,0,139313
1,512,100,32,0,139315
1,512,100,32,0,139318
1,512,100,32,0,139320
1,512,100,32,0,139322
1,512,100,32,0,139324
1,512,100,32,0,139327
1,512,100,32,0,139329
1,512,100,32,0,139335
1,512,100,32,0,139337
1,512,100,32,0,139339
1,512,100,32,0,139342
1,512,100,32,0,139344
1,512,100,32,0,139346
1,512,100,32,0,139348
1,512,100,32,0,139351
1,512,100,32,0,139353
1,512,100,32,0,139355
1,512,100,32,0,139357
1,512,100,32,0,139359
1,512,100,32,0,139362
1,512,100,32,0,139364
1,512,100,32,0,139367
1,512,100,32,0,139369
1,512,100,32,0,139371
1,512,100,32,0,139374
1,512,100,32,0,139382
1,512,100,32,0,139385
1,512,100,32,0,139388
1,512,100,32,0,139391
1,512,100,32,0,139394
1,512,100,32,0,139397
1,512,100,32,0,139400
1,512,100,32,0,139402
1,512,100,32,0,139405
1,512,100,32,0,139408
1,512,100,32,0,139411
1,512,100,32,0,139477
1,512,100,32,0,139514
1,512,100,32,0,130355
1,512,100,32,0,130372
1,512,100,32,0,130376
1,512,100,32,0,130378
1,512,100,32,0,130381
1,512,100,32,0,130383
1,512,100,32,0,130386
1,512,100,32,0,130388
1,512,100,32,0,130391
1,512,100,32,0,130393
1,512,100,32,0,130398
1,512,100,32,0,130400
1,512,100,32,0,130402
1,512,100,32,0,130405
1,512,100,32,0,130407
1,512,100,32,0,130409
1,512,100,32,0,130412
1,512,100,32,0,130414
1,512,100,32,0,130417
1,512,100,32,0,130419
1,512,100,32,0,130421
1,512,100,32,0,130424
1,512,100,32,0,130426
1,512,100,32,0,130428
1,512,100,32,0,130430
1,512,100,32,0,130433
1,512,100,32,0,130435
1,512,100,32,0,130437
1,512,100,32,0,130439
1,512,100,32,0,130445
1,512,100,32,0,130448
1,512,100,32,0,130450
1,512,100,32,0,130452
1,512,100,32,0,130454
1,512,100,32,0,130457
1,512,100,32,0,130459
1,512,100,32,0,130461
1,512,100,32,0,130463
1,512,100,32,0,130466
1,512,100,32,0,130468
1,512,100,32,0,130470
1,512,100,32,0,130473
1,512,100,32,0,130475
1,512,100,32,0,130477
1,512,100,32,0,130479
1,512,100,32,0,130482
1,512,100,32,0,130486
1,512,100,32,0,130489
1,512,100,32,0,130491
1,512,100,32,0,130493
1,512,100,32,0,130496
1,512,100,32,0,130498
1,512,100,32,0,130500
1,512,100,32,0,130503
1,512,100,32,0,130505
1,512,100,32,0,130507
1,512,100,32,0,130509
1,512,100,32,0,130512
1,512,100,32,0,130514
1,512,100,32,0,130516
1,512,100,32,0,130519
1,512,100,32,0,130521
1,512,100,32,0,130523
1,512,100,32,0,130526
1,512,100,32,0,130528
1,512,100,32,0,130530
1,512,100,32,0,130532
1,512,100,32,0,130535
1,512,100,32,0,130537
1,512,100,32,0,130539
1,512,100,32,0,130542
1,512,100,32,0,130544
1,512,100,32,0,130546
1,512,100,32,0,130548
1,512,100,32,0,130550
1,512,100,32,0,130553
1,512,100,32,0,130555
1,512,100,32,0,130557
1,512,100,32,0,130560
1,512,100,32,0,130562
1,512,100,32,0,130564
1,512,100,32,0,130566
1,512,100,32,0,130569
1,512,100,32,0,130571
1,512,100,32,0,130573
1,512,100,32,0,130575
1,512,100,32,0,130578
1,512,100,32,0,130580
1,512,100,32,0,130582
1,512,100,32,0,130584
1,512,100,32,0,130587
1,512,100,32,0,130589
1,512,100,32,0,130591
1,512,100,32,0,130593
1,512,100,32,0,130596
1,512,100,32,0,130598
1,512,100,32,0,130600
1,512,100,32,0,130603
1,512,100,32,0,130605
1,512,100,32,0,130607
1,512,100,32,0,130609
1,512,100,32,0,130612
1,512,100,32,0,130614
1,512,100,32,0,130616
1,512,100,32,0,130618
1,512,100,32,0,130620
1,512,100,32,0,130623
1,512,100,32,0,130626
1,512,100,32,0,130628
1,512,100,32,0,130630
1,512,100,32,0,130633
1,512,100,32,0,130635
1,512,100,32,0,130637
1,512,100,32,0,130640
1,512,100,32,0,130642
1,512,100,32,0,130644
1,512,100,32,0,130647
1,512,100,32,0,130649
1,512,100,32,0,130651
1,512,100,32,0,130654
1,512,100,32,0,130656
1,512,100,32,0,130658
1,512,100,32,0,130660
1,512,100,32,0,130663
1,512,100,32,0,130665
1,512,100,32,0,130667
1,512,100,32,0,130669
1,512,100,32,0,130672
1,512,100,32,0,130674
1,512,100,32,0,130676
1,512,100,32,0,130678
1,512,100,32,0,130681
1,512,100,32,0,130683
1,512,100,32,0,130685
1,512,100,32,0,130688
1,512,100,32,0,130690
1,512,100,32,0,130692
1,512,100,32,0,130694
1,512,100,32,0,130697
1,512,100,32,0,130699
1,512,100,32,0,130701
1,512,100,32,0,130704
1,512,100,32,0,130706
1,512,100,32,0,130708
1,512,100,32,0,130711
1,512,100,32,0,130713
1,512,100,32,0,130715
1,512,100,32,0,130717
1,512,100,32,0,130719
1,512,100,32,0,130721
1,512,100,32,0,130724
1,512,100,32,0,130726
1,512,100,32,0,130728
1,512,100,32,0,130730
1,512,100,32,0,130736
1,512,100,32,0,130738
1,512,100,32,0,130741
1,512,100,32,0,130744
1,512,100,32,0,130746
1,512,100,32,0,130748
1,512,100,32,0,130751
1,512,100,32,0,149191
1,512,100,32,0,149207
1,512,100,32,0,149209
1,512,100,32,0,149210
1,512,100,32,0,149212
1,512,100,32,0,149214
1,512,100,32,0,149216
1,512,100,32,0,149217
1,512,100,32,0,149219
1,512,100,32,0,149221
1,512,100,32,0,149223
1,512,100,32,0,149224
1,512,100,32,0,149226
1,512,100,32,0,149228
1,512,100,32,0,149229
1,512,100,32,0,149231
1,512,100,32,0,149233
1,512,100,32,0,149234
1,512,100,32,0,149236
1,512,100,32,0,149238
1,512,100,32,0,149239
1,512,100,32,0,149241
1,512,100,32,0,149242
1,512,100,32,0,149244
1,512,100,32,0,149254
1,512,100,32,0,149256
1,512,100,32,0,149257
1,512,100,32,0,149259
1,512,100,32,0,149260
1,512,100,32,0,149262
1,512,100,32,0,149264
1,512,100,32,0,149266
1,512,100,32,0,149267
1,512,100,32,0,149269
1,512,100,32,0,149271
1,512,100,32,0,149276
1,512,100,32,0,149279
1,512,100,32,0,149281
1,512,100,32,0,149283
1,512,100,32,0,149285
1,512,100,32,0,149288
1,512,100,32,0,149289
1,512,100,32,0,149292
1,512,100,32,0,149294
1,512,100,32,0,149297
1,512,100,32,0,149299
1,512,100,32,0,149302
1,512,100,32,0,149304
1,512,100,32,0,149306
1,512,100,32,0,149308
1,512,100,32,0,149311
1,512,100,32,0,149313
1,512,100,32,0,149315
1,512,100,32,0,149318
1,512,100,32,0,149320
1,512,100,32,0,149322
1,512,100,32,0,149325
1,512,100,32,0,149327
1,512,100,32,0,149329
1,512,100,32,0,149332
1,512,100,32,0,149334
1,512,100,32,0,149336
1,512,100,32,0,149339
1,512,100,32,0,149341
1,512,100,32,0,149343
1,512,100,32,0,149346
1,512,100,32,0,149348
1,512,100,32,0,149350
1,512,100,32,0,149352
1,512,100,32,0,149355
1,512,100,32,0,149357
1,512,100,32,0,149359
1,512,100,32,0,149362
1,512,100,32,0,149364
1,512,100,32,0,149367
1,512,100,32,0,149369
1,512,100,32,0,149372
1,512,100,32,0,149375
1,512,100,32,0,149377
1,512,100,32,0,149380
1,512,100,32,0,149383
1,512,100,32,0,149385
1,512,100,32,0,149388
1,512,100,32,0,149390
1,512,100,32,0,149392
1,512,100,32,0,149395
1,512,100,32,0,149397
1,512,100,32,0,149399
1,512,100,32,0,149402
1,512,100,32,0,149404
1,512,100,32,0,149406
1,512,100,32,0,149409
1,512,100,32,0,149412
1,512,100,32,0,149414
1,512,100,32,0,149416
1,512,100,32,0,149417
1,512,100,32,0,149419
1,512,100,32,0,149420
1,512,100,32,0,149422
1,512,100,32,0,149423
1,512,100,32,0,149425
1,512,100,32,0,149426
1,512,100,32,0,149428
1,512,100,32,0,149429
1,512,100,32,0,149431
1,512,100,32,0,149432
1,512,100,32,0,149434
1,512,100,32,0,149436
1,512,100,32,0,149437
1,512,100,32,0,149439
1,512,100,32,0,149440
1,512,100,32,0,149442
1,512,100,32,0,149443
1,512,100,32,0,149445
1,512,100,32,0,149446
1,512,100,32,0,149448
1,512,100,32,0,149449
1,512,100,32,0,149451
1,512,100,32,0,149452
1,512,100,32,0,149454
1,512,100,32,0,149455
1,512,100,32,0,149457
1,512,100,32,0,149458
1,512,100,32,0,149460
1,512,100,32,0,149461
1,512,100,32,0,149463
1,512,100,32,0,149464
1,512,100,32,0,149466
1,512,100,32,0,149467
1,512,100,32,0,149469
1,512,100,32,0,149470
1,512,100,32,0,149472
1,512,100,32,0,149473
1,512,100,32,0,149475
1,512,100,32,0,149476
1,512,100,32,0,149478
1,512,100,32,0,149479
1,512,100,32,0,149481
1,512,100,32,0,149482
1,512,100,32,0,149484
1,512,100,32,0,149485
1,512,100,32,0,149487
1,512,100,32,0,149488
1,512,100,32,0,149490
1,512,100,32,0,149491
1,512,100,32,0,149493
1,512,100,32,0,149494
1,512,100,32,0,149496
1,512,100,32,0,149497
1,512,100,32,0,149498
1,512,100,32,0,149500
1,512,100,32,0,149501
1,512,100,32,0,149503
1,512,100,32,0,149504
1,512,100,32,0,149506
1,512,100,32,0,149508
1,512,100,32,0,149509
1,512,100,32,0,149511
1,512,100,32,0,149512
1,512,100,32,0,149514
1,512,100,32,0,149515
1,512,100,32,0,149517
1,512,100,32,0,149518
1,512,100,32,0,149520
