getter,peers,micros,payload,rcv_flag,delay
1,512,1000,32,0,143470
1,512,1000,32,0,143473
1,512,1000,32,0,143475
1,512,1000,32,0,143477
1,512,1000,32,0,143480
1,512,1000,32,0,143482
1,512,1000,32,0,143484
1,512,1000,32,0,143487
1,512,1000,32,0,143489
1,512,1000,32,0,143492
1,512,1000,32,0,143494
1,512,1000,32,0,143497
1,512,1000,32,0,143499
1,512,1000,32,0,143502
1,512,1000,32,0,143504
1,512,1000,32,0,143507
1,512,1000,32,0,143509
1,512,1000,32,0,143511
1,512,1000,32,0,143514
1,512,1000,32,0,143516
1,512,1000,32,0,143519
1,512,1000,32,0,143521
1,512,1000,32,0,143523
1,512,1000,32,0,143526
1,512,1000,32,0,143528
1,512,1000,32,0,143531
1,512,1000,32,0,143533
1,512,1000,32,0,143535
1,512,1000,32,0,143538
1,512,1000,32,0,143540
1,512,1000,32,0,143543
1,512,1000,32,0,143545
1,512,1000,32,0,143547
1,512,1000,32,0,143550
1,512,1000,32,0,143552
1,512,1000,32,0,143554
1,512,1000,32,0,143557
1,512,1000,32,0,143559
1,512,1000,32,0,143562
1,512,1000,32,0,143564
1,512,1000,32,0,143566
1,512,1000,32,0,143569
1,512,1000,32,0,143571
1,512,1000,32,0,143573
1,512,1000,32,0,143576
1,512,1000,32,0,143578
1,512,1000,32,0,143581
1,512,1000,32,0,146951
1,512,1000,32,0,146966
1,512,1000,32,0,146968
1,512,1000,32,0,146970
1,512,1000,32,0,146972
1,512,1000,32,0,146974
1,512,1000,32,0,146977
1,512,1000,32,0,146979
1,512,1000,32,0,146982
1,512,1000,32,0,146984
1,512,1000,32,0,146986
1,512,1000,32,0,146989
1,512,1000,32,0,146991
1,512,1000,32,0,146994
1,512,1000,32,0,146996
1,512,1000,32,0,146999
1,512,1000,32,0,147000
1,512,1000,32,0,147003
1,512,1000,32,0,147005
1,512,1000,32,0,147007
1,512,1000,32,0,147009
1,512,1000,32,0,147011
1,512,1000,32,0,147013
1,512,1000,32,0,147014
1,512,1000,32,0,147017
1,512,1000,32,0,147018
1,512,1000,32,0,147021
1,512,1000,32,0,147022
1,512,1000,32,0,147024
1,512,1000,32,0,147026
1,512,1000,32,0,147027
1,512,1000,32,0,147030
1,512,1000,32,0,147032
1,512,1000,32,0,147033
1,512,1000,32,0,147036
1,512,1000,32,0,147037
1,512,1000,32,0,147039
1,512,1000,32,0,147041
1,512,1000,32,0,147044
1,512,1000,32,0,147046
1,512,1000,32,0,147047
1,512,1000,32,0,147049
1,512,1000,32,0,147051
1,512,1000,32,0,147063
1,512,1000,32,0,147065
1,512,1000,32,0,147068
1,512,1000,32,0,147070
1,512,1000,32,0,147073
1,512,1000,32,0,147074
1,512,1000,32,0,147077
1,512,1000,32,0,147079
1,512,1000,32,0,147082
1,512,1000,32,0,147085
1,512,1000,32,0,147087
1,512,1000,32,0,147089
1,512,1000,32,0,147091
1,512,1000,32,0,147094
1,512,1000,32,0,147095
1,512,1000,32,0,147098
1,512,1000,32,0,147102
1,512,1000,32,0,147105
1,512,1000,32,0,147107
1,512,1000,32,0,147110
1,512,1000,32,0,147113
1,512,1000,32,0,147117
1,512,1000,32,0,147120
1,512,1000,32,0,147124
1,512,1000,32,0,147127
1,512,1000,32,0,147131
1,512,1000,32,0,147134
1,512,1000,32,0,147141
1,512,1000,32,0,147145
1,512,1000,32,0,147148
1,512,1000,32,0,147151
1,512,1000,32,0,147152
1,512,1000,32,0,147154
1,512,1000,32,0,147155
1,512,1000,32,0,147158
1,512,1000,32,0,147161
1,512,1000,32,0,147165
1,512,1000,32,0,147167
1,512,1000,32,0,147169
1,512,1000,32,0,147172
1,512,1000,32,0,147174
1,512,1000,32,0,147176
1,512,1000,32,0,147179
1,512,1000,32,0,147183
1,512,1000,32,0,147185
1,512,1000,32,0,147188
1,512,1000,32,0,147190
1,512,1000,32,0,147193
1,512,1000,32,0,147195
1,512,1000,32,0,147198
1,512,1000,32,0,147202
1,512,1000,32,0,147204
1,512,1000,32,0,147207
1,512,1000,32,0,147208
1,512,1000,32,0,147211
1,512,1000,32,0,147213
1,512,1000,32,0,147216
1,512,1000,32,0,147219
1,512,1000,32,0,147223
1,512,1000,32,0,147227
1,512,1000,32,0,147229
1,512,1000,32,0,147232
1,512,1000,32,0,147235
1,512,1000,32,0,147237
1,512,1000,32,0,147240
1,512,1000,32,0,147242
1,512,1000,32,0,147245
1,512,1000,32,0,147246
1,512,1000,32,0,147249
1,512,1000,32,0,147251
1,512,1000,32,0,147253
1,512,1000,32,0,147257
1,512,1000,32,0,147258
1,512,1000,32,0,147261
1,512,1000,32,0,147264
1,512,1000,32,0,147266
1,512,1000,32,0,147269
1,512,1000,32,0,147272
1,512,1000,32,0,147276
1,512,1000,32,0,147279
1,512,1000,32,0,147281
1,512,1000,32,0,147283
1,512,1000,32,0,147288
1,512,1000,32,0,147294
1,512,1000,32,0,147297
1,512,1000,32,0,147299
1,512,1000,32,0,147302
1,512,1000,32,0,147305
1,512,1000,32,0,147307
1,512,1000,32,0,147310
1,512,1000,32,0,147314
1,512,1000,32,0,147317
1,512,1000,32,0,147319
1,512,1000,32,0,147322
1,512,1000,32,0,147325
1,512,1000,32,0,147327
1,512,1000,32,0,147329
1,512,1000,32,0,147331
1,512,1000,32,0,147334
1,512,1000,32,0,147337
1,512,1000,32,0,147340
1,512,1000,32,0,147342
1,512,1000,32,0,147344
1,512,1000,32,0,147346
1,512,1000,32,0,147349
1,512,1000,32,0,147351
1,512,1000,32,0,147354
1,512,1000,32,0,147358
1,512,1000,32,0,147361
1,512,1000,32,0,147363
1,512,1000,32,0,147366
1,512,1000,32,0,147369
1,512,1000,32,0,147371
1,512,1000,32,0,147373
1,512,1000,32,0,147376
1,512,1000,32,0,147379
1,512,1000,32,0,147381
1,512,1000,32,0,147383
1,512,1000,32,0,147387
1,512,1000,32,0,147388
1,512,1000,32,0,147391
1,512,1000,32,0,147395
1,512,1000,32,0,147397
1,512,1000,32,0,147400
1,512,1000,32,0,147401
1,512,1000,32,0,147404
1,512,1000,32,0,147408
1,512,1000,32,0,147411
1,512,1000,32,0,147413
1,512,1000,32,0,147415
1,512,1000,32,0,147418
1,512,1000,32,0,147420
1,512,1000,32,0,147422
1,512,1000,32,0,147425
1,512,1000,32,0,147427
1,512,1000,32,0,147429
1,512,1000,32,0,147431
1,512,1000,32,0,147434
1,512,1000,32,0,147436
1,512,1000,32,0,147439
1,512,1000,32,0,147442
1,512,1000,32,0,147444
1,512,1000,32,0,147446
1,512,1000,32,0,147450
1,512,1000,32,0,147453
1,512,1000,32,0,147455
1,512,1000,32,0,147458
1,512,1000,32,0,147460
1,512,1000,32,0,147462
1,512,1000,32,0,147464
1,512,1000,32,0,147467
1,512,1000,32,0,147469
1,512,1000,32,0,147472
1,512,1000,32,0,147474
1,512,1000,32,0,147476
1,512,1000,32,0,147479
1,512,1000,32,0,147481
1,512,1000,32,0,147483
1,512,1000,32,0,147486
1,512,1000,32,0,147487
1,512,1000,32,0,147490
1,512,1000,32,0,147493
1,512,1000,32,0,147495
1,512,1000,32,0,147498
1,512,1000,32,0,147500
1,512,1000,32,0,147503
1,512,1000,32,0,147506
1,512,1000,32,0,147509
1,512,1000,32,0,147513
1,512,1000,32,0,147515
1,512,1000,32,0,147517
1,512,1000,32,0,147519
1,512,1000,32,0,147522
1,512,1000,32,0,147524
1,512,1000,32,0,147527
1,512,1000,32,0,147529
1,512,1000,32,0,147531
1,512,1000,32,0,147533
1,512,1000,32,0,147539
1,512,1000,32,0,147541
1,512,1000,32,0,147544
1,512,1000,32,0,147547
1,512,1000,32,0,147551
1,512,1000,32,0,147553
1,512,1000,32,0,147556
1,512,1000,32,0,147557
1,512,1000,32,0,147560
1,512,1000,32,0,147564
1,512,1000,32,0,147567
1,512,1000,32,0,147569
1,512,1000,32,0,147572
1,512,1000,32,0,147574
1,512,1000,32,0,147577
1,512,1000,32,0,147581
1,512,1000,32,0,147584
1,512,1000,32,0,147586
1,512,1000,32,0,147589
1,512,1000,32,0,147592
1,512,1000,32,0,147594
1,512,1000,32,0,147596
1,512,1000,32,0,147599
1,512,1000,32,0,147601
1,512,1000,32,0,147604
1,512,1000,32,0,147607
1,512,1000,32,0,147609
1,512,1000,32,0,147612
1,512,1000,32,0,147615
1,512,1000,32,0,147617
1,512,1000,32,0,147619
1,512,1000,32,0,147621
1,512,1000,32,0,147627
1,512,1000,32,0,147630
1,512,1000,32,0,147633
1,512,1000,32,0,147635
1,512,1000,32,0,147641
1,512,1000,32,0,147642
1,512,1000,32,0,147644
1,512,1000,32,0,147646
1,512,1000,32,0,147647
1,512,1000,32,0,147649
1,512,1000,32,0,147651
1,512,1000,32,0,147652
1,512,1000,32,0,147654
1,512,1000,32,0,147655
1,512,1000,32,0,147657
1,512,1000,32,0,147659
1,512,1000,32,0,147660
1,512,1000,32,0,147662
1,512,1000,32,0,147663
1,512,1000,32,0,147665
1,512,1000,32,0,147666
1,512,1000,32,0,147668
1,512,1000,32,0,147669
1,512,1000,32,0,147671
1,512,1000,32,0,147672
1,512,1000,32,0,147674
1,512,1000,32,0,147675
1,512,1000,32,0,147677
1,512,1000,32,0,147678
1,512,1000,32,0,147680
1,512,1000,32,0,147681
1,512,1000,32,0,147683
1,512,1000,32,0,147685
1,512,1000,32,0,147686
1,512,1000,32,0,147688
1,512,1000,32,0,147690
1,512,1000,32,0,147691
1,512,1000,32,0,147693
1,512,1000,32,0,147694
1,512,1000,32,0,147696
1,512,1000,32,0,147697
1,512,1000,32,0,147699
1,512,1000,32,0,147700
1,512,1000,32,0,147702
1,512,1000,32,0,147703
1,512,1000,32,0,147705
1,512,1000,32,0,147706
1,512,1000,32,0,147708
1,512,1000,32,0,147709
1,512,1000,32,0,147711
1,512,1000,32,0,147712
1,512,1000,32,0,147714
1,512,1000,32,0,147715
1,512,1000,32,0,147717
1,512,1000,32,0,147718
1,512,1000,32,0,147720
1,512,1000,32,0,147721
1,512,1000,32,0,147723
1,512,1000,32,0,147724
1,512,1000,32,0,147726
1,512,1000,32,0,147727
1,512,1000,32,0,147729
1,512,1000,32,0,147730
1,512,1000,32,0,147732
1,512,1000,32,0,147733
1,512,1000,32,0,147735
1,512,1000,32,0,147736
1,512,1000,32,0,147738
1,512,1000,32,0,147739
1,512,1000,32,0,147741
1,512,1000,32,0,147742
1,512,1000,32,0,147744
1,512,1000,32,0,147745
1,512,1000,32,0,147747
1,512,1000,32,0,147748
1,512,1000,32,0,147750
1,512,1000,32,0,147751
1,512,1000,32,0,147753
1,512,1000,32,0,147754
1,512,1000,32,0,147756
1,512,1000,32,0,147757
1,512,1000,32,0,147759
1,512,1000,32,0,147760
1,512,1000,32,0,147762
1,512,1000,32,0,147763
1,512,1000,32,0,147765
1,512,1000,32,0,147766
1,512,1000,32,0,147768
1,512,1000,32,0,147769
1,512,1000,32,0,147771
1,512,1000,32,0,147772
1,512,1000,32,0,147774
1,512,1000,32,0,147775
1,512,1000,32,0,147777
1,512,1000,32,0,147779
1,512,1000,32,0,147780
1,512,1000,32,0,147782
1,512,1000,32,0,147783
1,512,1000,32,0,147785
1,512,1000,32,0,147786
1,512,1000,32,0,147788
1,512,1000,32,0,147789
1,512,1000,32,0,147791
1,512,1000,32,0,147792
1,512,1000,32,0,147794
1,512,1000,32,0,147795
1,512,1000,32,0,147797
1,512,1000,32,0,147798
1,512,1000,32,0,147800
1,512,1000,32,0,147801
1,512,1000,32,0,147803
1,512,1000,32,0,147804
1,512,1000,32,0,147806
1,512,1000,32,0,147807
1,512,1000,32,0,147809
1,512,1000,32,0,147810
1,512,1000,32,0,147812
1,512,1000,32,0,147814
1,512,1000,32,0,147815
1,512,1000,32,0,147816
1,512,1000,32,0,147818
1,512,1000,32,0,147819
1,512,1000,32,0,147821
1,512,1000,32,0,147822
1,512,1000,32,0,147824
1,512,1000,32,0,147825
1,512,1000,32,0,147827
1,512,1000,32,0,147828
1,512,1000,32,0,147830
1,512,1000,32,0,147831
1,512,1000,32,0,147833
1,512,1000,32,0,147834
1,512,1000,32,0,147836
1,512,1000,32,0,147837
1,512,1000,32,0,147839
1,512,1000,32,0,147840
1,512,1000,32,0,147842
1,512,1000,32,0,147843
1,512,1000,32,0,147845
1,512,1000,32,0,147846
1,512,1000,32,0,147848
1,512,1000,32,0,147849
1,512,1000,32,0,147851
1,512,1000,32,0,147852
1,512,1000,32,0,147854
1,512,1000,32,0,147855
1,512,1000,32,0,147859
1,512,1000,32,0,147861
1,512,1000,32,0,147863
1,512,1000,32,0,147865
1,512,1000,32,0,147867
1,512,1000,32,0,147870
1,512,1000,32,0,147872
1,512,1000,32,0,147874
1,512,1000,32,0,147877
1,512,1000,32,0,147879
1,512,1000,32,0,147881
1,512,1000,32,0,147883
1,512,1000,32,0,147886
1,512,1000,32,0,147888
1,512,1000,32,0,147890
1,512,1000,32,0,147892
1,512,1000,32,0,147895
1,512,1000,32,0,147897
1,512,1000,32,0,147899
1,512,1000,32,0,147901
1,512,1000,32,0,147903
1,512,1000,32,0,147904
1,512,1000,32,0,147906
1,512,1000,32,0,147908
1,512,1000,32,0,147909
1,512,1000,32,0,147911
1,512,1000,32,0,147912
1,512,1000,32,0,147914
1,512,1000,32,0,147915
1,512,1000,32,0,147917
1,512,1000,32,0,147918
1,512,1000,32,0,147920
1,512,1000,32,0,147921
1,512,1000,32,0,147923
1,512,1000,32,0,147924
1,512,1000,32,0,147926
1,512,1000,32,0,147927
1,512,1000,32,0,147929
1,512,1000,32,0,147930
1,512,1000,32,0,147932
1,512,1000,32,0,147933
1,512,1000,32,0,147935
1,512,1000,32,0,147936
1,512,1000,32,0,147938
1,512,1000,32,0,147939
1,512,1000,32,0,147941
1,512,1000,32,0,147942
1,512,1000,32,0,147944
1,512,1000,32,0,147945
1,512,1000,32,0,147947
1,512,1000,32,0,147948
1,512,1000,32,0,147950
1,512,1000,32,0,147951
1,512,1000,32,0,147953
1,512,1000,32,0,147954
1,512,1000,32,0,147956
1,512,1000,32,0,147957
1,512,1000,32,0,147959
1,512,1000,32,0,147960
1,512,1000,32,0,147962
1,512,1000,32,0,147963
1,512,1000,32,0,147965
1,512,1000,32,0,147966
1,512,1000,32,0,147968
1,512,1000,32,0,147969
1,512,1000,32,0,147971
1,512,1000,32,0,147972
1,512,1000,32,0,147974
1,512,1000,32,0,147975
1,512,1000,32,0,147977
1,512,1000,32,0,147979
1,512,1000,32,0,147980
1,512,1000,32,0,147982
1,512,1000,32,0,147983
1,512,1000,32,0,147985
1,512,1000,32,0,147986
1,512,1000,32,0,147988
1,512,1000,32,0,147989
1,512,1000,32,0,147991
1,512,1000,32,0,147992
1,512,1000,32,0,147994
1,512,1000,32,0,147995
1,512,1000,32,0,147997
1,512,1000,32,0,147998
1,512,1000,32,0,148000
1,512,1000,32,0,148001
1,512,1000,32,0,148003
1,512,1000,32,0,148004
1,512,1000,32,0,148006
1,512,1000,32,0,148008
1,512,1000,32,0,148009
1,512,1000,32,0,148011
1,512,1000,32,0,148012
1,512,1000,32,0,148014
1,512,1000,32,0,148015
1,512,1000,32,0,148017
1,512,1000,32,0,148018
1,512,1000,32,0,148020
1,512,1000,32,0,148021
1,512,1000,32,0,148023
1,512,1000,32,0,148024
1,512,1000,32,0,148026
1,512,1000,32,0,148027
1,512,1000,32,0,148029
1,512,1000,32,0,148030
1,512,1000,32,0,148032
1,512,1000,32,0,148033
1,512,1000,32,0,148035
1,512,1000,32,0,148036
1,512,1000,32,0,148038
1,512,1000,32,0,148039
1,512,1000,32,0,148041
1,512,1000,32,0,148042
1,512,1000,32,0,142608
1,512,1000,32,0,142620
1,512,1000,32,0,142623
1,512,1000,32,0,142625
1,512,1000,32,0,142627
1,512,1000,32,0,142629
1,512,1000,32,0,142631
1,512,1000,32,0,142634
1,512,1000,32,0,142636
1,512,1000,32,0,142638
1,512,1000,32,0,142640
1,512,1000,32,0,142642
1,512,1000,32,0,142644
1,512,1000,32,0,142647
1,512,1000,32,0,142649
1,512,1000,32,0,142651
1,512,1000,32,0,142653
1,512,1000,32,0,142656
1,512,1000,32,0,142659
1,512,1000,32,0,142661
1,512,1000,32,0,142662
1,512,1000,32,0,142664
1,512,1000,32,0,142666
1,512,1000,32,0,142668
1,512,1000,32,0,142670
1,512,1000,32,0,142671
1,512,1000,32,0,142674
1,512,1000,32,0,142675
1,512,1000,32,0,142678
1,512,1000,32,0,142680
1,512,1000,32,0,142681
1,512,1000,32,0,142684
1,512,1000,32,0,142685
1,512,1000,32,0,142688
1,512,1000,32,0,142690
1,512,1000,32,0,142692
1,512,1000,32,0,142694
1,512,1000,32,0,142697
1,512,1000,32,0,142699
1,512,1000,32,0,142701
1,512,1000,32,0,142704
1,512,1000,32,0,142706
1,512,1000,32,0,142709
1,512,1000,32,0,142718
1,512,1000,32,0,142720
1,512,1000,32,0,142723
1,512,1000,32,0,142725
1,512,1000,32,0,142728
1,512,1000,32,0,142730
1,512,1000,32,0,142733
1,512,1000,32,0,142734
1,512,1000,32,0,142737
1,512,1000,32,0,142739
1,512,1000,32,0,142742
1,512,1000,32,0,142743
1,512,1000,32,0,142746
1,512,1000,32,0,142748
1,512,1000,32,0,142750
1,512,1000,32,0,142752
1,512,1000,32,0,142755
1,512,1000,32,0,142756
1,512,1000,32,0,142759
1,512,1000,32,0,142761
1,512,1000,32,0,142765
1,512,1000,32,0,142769
1,512,1000,32,0,142776
1,512,1000,32,0,142779
1,512,1000,32,0,142781
1,512,1000,32,0,142783
1,512,1000,32,0,142785
1,512,1000,32,0,142788
1,512,1000,32,0,142789
1,512,1000,32,0,142792
1,512,1000,32,0,142794
1,512,1000,32,0,142796
1,512,1000,32,0,142800
1,512,1000,32,0,142802
1,512,1000,32,0,142805
1,512,1000,32,0,142806
1,512,1000,32,0,142810
1,512,1000,32,0,142814
1,512,1000,32,0,142817
1,512,1000,32,0,142819
1,512,1000,32,0,142821
1,512,1000,32,0,142824
1,512,1000,32,0,142827
1,512,1000,32,0,142828
1,512,1000,32,0,142831
1,512,1000,32,0,142833
1,512,1000,32,0,142836
1,512,1000,32,0,142838
1,512,1000,32,0,142841
1,512,1000,32,0,142845
1,512,1000,32,0,142848
1,512,1000,32,0,142849
1,512,1000,32,0,142852
1,512,1000,32,0,142854
1,512,1000,32,0,142857
1,512,1000,32,0,142859
1,512,1000,32,0,142862
1,512,1000,32,0,142864
1,512,1000,32,0,142867
1,512,1000,32,0,142870
1,512,1000,32,0,142873
1,512,1000,32,0,142875
1,512,1000,32,0,142878
1,512,1000,32,0,142881
1,512,1000,32,0,142883
1,512,1000,32,0,142886
1,512,1000,32,0,142889
1,512,1000,32,0,142892
1,512,1000,32,0,142894
1,512,1000,32,0,142897
1,512,1000,32,0,142900
1,512,1000,32,0,142904
1,512,1000,32,0,142907
1,512,1000,32,0,142909
1,512,1000,32,0,142912
1,512,1000,32,0,142913
1,512,1000,32,0,142917
1,512,1000,32,0,142923
1,512,1000,32,0,142927
1,512,1000,32,0,142929
1,512,1000,32,0,142931
1,512,1000,32,0,142933
1,512,1000,32,0,142936
1,512,1000,32,0,142937
1,512,1000,32,0,142940
1,512,1000,32,0,142942
1,512,1000,32,0,142944
1,512,1000,32,0,142946
1,512,1000,32,0,142949
1,512,1000,32,0,142953
1,512,1000,32,0,142956
1,512,1000,32,0,142957
1,512,1000,32,0,142960
1,512,1000,32,0,142962
1,512,1000,32,0,142965
1,512,1000,32,0,142967
1,512,1000,32,0,142970
1,512,1000,32,0,142971
1,512,1000,32,0,142974
1,512,1000,32,0,142978
1,512,1000,32,0,142981
1,512,1000,32,0,142983
1,512,1000,32,0,142985
1,512,1000,32,0,142989
1,512,1000,32,0,142991
1,512,1000,32,0,142994
1,512,1000,32,0,142998
1,512,1000,32,0,143002
1,512,1000,32,0,143005
1,512,1000,32,0,143007
1,512,1000,32,0,143010
1,512,1000,32,0,143012
1,512,1000,32,0,143015
1,512,1000,32,0,143016
1,512,1000,32,0,143019
1,512,1000,32,0,143021
1,512,1000,32,0,143024
1,512,1000,32,0,143026
1,512,1000,32,0,143028
1,512,1000,32,0,143030
1,512,1000,32,0,143033
1,512,1000,32,0,143035
1,512,1000,32,0,143037
1,512,1000,32,0,143039
1,512,1000,32,0,143041
1,512,1000,32,0,143044
1,512,1000,32,0,143048
1,512,1000,32,0,143050
1,512,1000,32,0,143053
1,512,1000,32,0,143056
1,512,1000,32,0,143058
1,512,1000,32,0,143062
1,512,1000,32,0,143065
1,512,1000,32,0,143069
1,512,1000,32,0,143072
1,512,1000,32,0,143074
1,512,1000,32,0,143077
1,512,1000,32,0,143080
1,512,1000,32,0,143082
1,512,1000,32,0,143085
1,512,1000,32,0,143087
1,512,1000,32,0,143091
1,512,1000,32,0,143094
1,512,1000,32,0,143098
1,512,1000,32,0,143101
1,512,1000,32,0,143104
1,512,1000,32,0,143108
1,512,1000,32,0,143111
1,512,1000,32,0,143114
1,512,1000,32,0,143118
1,512,1000,32,0,143123
1,512,1000,32,0,143125
1,512,1000,32,0,143128
1,512,1000,32,0,143132
1,512,1000,32,0,143134
1,512,1000,32,0,143137
1,512,1000,32,0,143139
1,512,1000,32,0,143142
1,512,1000,32,0,143146
1,512,1000,32,0,143149
1,512,1000,32,0,143153
1,512,1000,32,0,143155
1,512,1000,32,0,143158
1,512,1000,32,0,143160
1,512,1000,32,0,143162
1,512,1000,32,0,143166
1,512,1000,32,0,143169
1,512,1000,32,0,143171
1,512,1000,32,0,143174
1,512,1000,32,0,143175
1,512,1000,32,0,143178
1,512,1000,32,0,143182
1,512,1000,32,0,143183
1,512,1000,32,0,143186
1,512,1000,32,0,143189
1,512,1000,32,0,143192
1,512,1000,32,0,143194
1,512,1000,32,0,143196
1,512,1000,32,0,143200
1,512,1000,32,0,143203
1,512,1000,32,0,143206
1,512,1000,32,0,143207
1,512,1000,32,0,143210
1,512,1000,32,0,143213
1,512,1000,32,0,143217
1,512,1000,32,0,143218
1,512,1000,32,0,143221
1,512,1000,32,0,143223
1,512,1000,32,0,143225
1,512,1000,32,0,143229
1,512,1000,32,0,143232
1,512,1000,32,0,143235
1,512,1000,32,0,143236
1,512,1000,32,0,143239
1,512,1000,32,0,143241
1,512,1000,32,0,143244
1,512,1000,32,0,143246
1,512,1000,32,0,143248
1,512,1000,32,0,143250
1,512,1000,32,0,143253
1,512,1000,32,0,143257
1,512,1000,32,0,143264
1,512,1000,32,0,143271
1,512,1000,32,0,143274
1,512,1000,32,0,143275
1,512,1000,32,0,143278
1,512,1000,32,0,143282
1,512,1000,32,0,143285
1,512,1000,32,0,143287
1,512,1000,32,0,143290
1,512,1000,32,0,143292
1,512,1000,32,0,143294
1,512,1000,32,0,143298
1,512,1000,32,0,143300
1,512,1000,32,0,143302
1,512,1000,32,0,143304
1,512,1000,32,0,143306
1,512,1000,32,0,143307
1,512,1000,32,0,143309
1,512,1000,32,0,143311
1,512,1000,32,0,143312
1,512,1000,32,0,143314
1,512,1000,32,0,143316
1,512,1000,32,0,143317
1,512,1000,32,0,143319
1,512,1000,32,0,143321
1,512,1000,32,0,143322
1,512,1000,32,0,143324
1,512,1000,32,0,143325
1,512,1000,32,0,143327
1,512,1000,32,0,143330
1,512,1000,32,0,143332
1,512,1000,32,0,143334
1,512,1000,32,0,143336
1,512,1000,32,0,143337
1,512,1000,32,0,143338
1,512,1000,32,0,143340
1,512,1000,32,0,143342
1,512,1000,32,0,143343
1,512,1000,32,0,143345
1,512,1000,32,0,143346
1,512,1000,32,0,143347
1,512,1000,32,0,143349
1,512,1000,32,0,143351
1,512,1000,32,0,143352
1,512,1000,32,0,143354
1,512,1000,32,0,143355
1,512,1000,32,0,143357
1,512,1000,32,0,143358
1,512,1000,32,0,143360
1,512,1000,32,0,143362
1,512,1000,32,0,143363
1,512,1000,32,0,143365
1,512,1000,32,0,143366
1,512,1000,32,0,143368
1,512,1000,32,0,143369
1,512,1000,32,0,143371
1,512,1000,32,0,143372
1,512,1000,32,0,143374
1,512,1000,32,0,143375
1,512,1000,32,0,143377
1,512,1000,32,0,143378
1,512,1000,32,0,143380
1,512,1000,32,0,143381
1,512,1000,32,0,143383
1,512,1000,32,0,143384
1,512,1000,32,0,143386
1,512,1000,32,0,143387
1,512,1000,32,0,143389
1,512,1000,32,0,143390
1,512,1000,32,0,143392
1,512,1000,32,0,143393
1,512,1000,32,0,143395
1,512,1000,32,0,143396
1,512,1000,32,0,143398
1,512,1000,32,0,143399
1,512,1000,32,0,143401
1,512,1000,32,0,143402
1,512,1000,32,0,143404
1,512,1000,32,0,143405
1,512,1000,32,0,143407
1,512,1000,32,0,143408
1,512,1000,32,0,143410
1,512,1000,32,0,143411
1,512,1000,32,0,143413
1,512,1000,32,0,143414
1,512,1000,32,0,143416
1,512,1000,32,0,143417
1,512,1000,32,0,143419
1,512,1000,32,0,143420
1,512,1000,32,0,143422
1,512,1000,32,0,143425
1,512,1000,32,0,143427
1,512,1000,32,0,143429
1,512,1000,32,0,143430
1,512,1000,32,0,143432
1,512,1000,32,0,143433
1,512,1000,32,0,143435
1,512,1000,32,0,143436
1,512,1000,32,0,143440
1,512,1000,32,0,143441
1,512,1000,32,0,143443
1,512,1000,32,0,143445
1,512,1000,32,0,143446
1,512,1000,32,0,143448
1,512,1000,32,0,143449
1,512,1000,32,0,143450
1,512,1000,32,0,143452
1,512,1000,32,0,143454
1,512,1000,32,0,143456
1,512,1000,32,0,143457
1,512,1000,32,0,143459
1,512,1000,32,0,143460
1,512,1000,32,0,143462
1,512,1000,32,0,143463
1,512,1000,32,0,143465
1,512,1000,32,0,143466
1,512,1000,32,0,143468
1,512,1000,32,0,143469
1,512,1000,32,0,143471
1,512,1000,32,0,143472
1,512,1000,32,0,143474
1,512,1000,32,0,143475
1,512,1000,32,0,143477
1,512,1000,32,0,143478
1,512,1000,32,0,143480
1,512,1000,32,0,143481
1,512,1000,32,0,143483
1,512,1000,32,0,143484
1,512,1000,32,0,143486
1,512,1000,32,0,143488
1,512,1000,32,0,143489
1,512,1000,32,0,143491
1,512,1000,32,0,143492
1,512,1000,32,0,143494
1,512,1000,32,0,143495
1,512,1000,32,0,143497
1,512,1000,32,0,143499
1,512,1000,32,0,143500
1,512,1000,32,0,143502
1,512,1000,32,0,143503
1,512,1000,32,0,143505
1,512,1000,32,0,143508
1,512,1000,32,0,143510
1,512,1000,32,0,143512
1,512,1000,32,0,143513
1,512,1000,32,0,143515
1,512,1000,32,0,143516
1,512,1000,32,0,143518
1,512,1000,32,0,143519
1,512,1000,32,0,143521
1,512,1000,32,0,143522
1,512,1000,32,0,143524
1,512,1000,32,0,143525
1,512,1000,32,0,143529
1,512,1000,32,0,143530
1,512,1000,32,0,143532
