getter,peers,micros,payload,rcv_flag,delay
1,512,100000,32,0,141735
1,512,100000,32,0,141738
1,512,100000,32,0,141741
1,512,100000,32,0,141744
1,512,100000,32,0,141747
1,512,100000,32,0,141750
1,512,100000,32,0,141753
1,512,100000,32,0,141757
1,512,100000,32,0,141760
1,512,100000,32,0,141763
1,512,100000,32,0,141766
1,512,100000,32,0,141769
1,512,100000,32,0,141772
1,512,100000,32,0,141775
1,512,100000,32,0,141778
1,512,100000,32,0,141781
1,512,100000,32,0,141784
1,512,100000,32,0,141787
1,512,100000,32,0,141790
1,512,100000,32,0,141794
1,512,100000,32,0,141797
1,512,100000,32,0,141800
1,512,100000,32,0,141803
1,512,100000,32,0,141806
1,512,100000,32,0,141809
1,512,100000,32,0,141812
1,512,100000,32,0,141815
1,512,100000,32,0,141818
1,512,100000,32,0,141822
1,512,100000,32,0,141825
1,512,100000,32,0,141828
1,512,100000,32,0,141831
1,512,100000,32,0,141834
1,512,100000,32,0,141837
1,512,100000,32,0,141840
1,512,100000,32,0,141843
1,512,100000,32,0,141846
1,512,100000,32,0,141849
1,512,100000,32,0,141852
1,512,100000,32,0,141856
1,512,100000,32,0,141859
1,512,100000,32,0,141862
1,512,100000,32,0,141865
1,512,100000,32,0,141868
1,512,100000,32,0,141871
1,512,100000,32,0,141874
1,512,100000,32,0,141877
1,512,100000,32,0,141880
1,512,100000,32,0,141883
1,512,100000,32,0,141886
1,512,100000,32,0,141890
1,512,100000,32,0,141893
1,512,100000,32,0,141896
1,512,100000,32,0,141899
1,512,100000,32,0,141902
1,512,100000,32,0,141905
1,512,100000,32,0,141908
1,512,100000,32,0,141911
1,512,100000,32,0,141914
1,512,100000,32,0,141917
1,512,100000,32,0,141920
1,512,100000,32,0,141928
1,512,100000,32,0,141931
1,512,100000,32,0,141935
1,512,100000,32,0,141938
1,512,100000,32,0,141941
1,512,100000,32,0,141944
1,512,100000,32,0,141947
1,512,100000,32,0,141950
1,512,100000,32,0,141954
1,512,100000,32,0,141957
1,512,100000,32,0,141960
1,512,100000,32,0,141962
1,512,100000,32,0,141964
1,512,100000,32,0,141967
1,512,100000,32,0,141969
1,512,100000,32,0,141971
1,512,100000,32,0,141974
1,512,100000,32,0,141976
1,512,100000,32,0,141978
1,512,100000,32,0,141980
1,512,100000,32,0,141982
1,512,100000,32,0,141984
1,512,100000,32,0,141986
1,512,100000,32,0,141988
1,512,100000,32,0,141990
1,512,100000,32,0,141992
1,512,100000,32,0,141994
1,512,100000,32,0,141996
1,512,100000,32,0,141998
1,512,100000,32,0,142000
1,512,100000,32,0,142002
1,512,100000,32,0,142004
1,512,100000,32,0,142006
1,512,100000,32,0,142008
1,512,100000,32,0,142010
1,512,100000,32,0,142012
1,512,100000,32,0,142014
1,512,100000,32,0,142015
1,512,100000,32,0,142017
1,512,100000,32,0,142019
1,512,100000,32,0,142021
1,512,100000,32,0,142023
1,512,100000,32,0,142025
1,512,100000,32,0,142027
1,512,100000,32,0,142029
1,512,100000,32,0,142031
1,512,100000,32,0,142033
1,512,100000,32,0,142035
1,512,100000,32,0,142037
1,512,100000,32,0,142039
1,512,100000,32,0,142040
1,512,100000,32,0,142042
1,512,100000,32,0,142044
1,512,100000,32,0,142046
1,512,100000,32,0,142048
1,512,100000,32,0,142050
1,512,100000,32,0,142052
1,512,100000,32,0,142054
1,512,100000,32,0,142056
1,512,100000,32,0,142058
1,512,100000,32,0,142060
1,512,100000,32,0,142062
1,512,100000,32,0,142063
1,512,100000,32,0,142065
1,512,100000,32,0,142067
1,512,100000,32,0,142069
1,512,100000,32,0,142071
1,512,100000,32,0,142073
1,512,100000,32,0,142075
1,512,100000,32,0,142077
1,512,100000,32,0,142079
1,512,100000,32,0,142081
1,512,100000,32,0,142083
1,512,100000,32,0,142085
1,512,100000,32,0,142087
1,512,100000,32,0,142088
1,512,100000,32,0,142090
1,512,100000,32,0,142092
1,512,100000,32,0,142094
1,512,100000,32,0,142096
1,512,100000,32,0,142098
1,512,100000,32,0,142100
1,512,100000,32,0,142102
1,512,100000,32,0,142104
1,512,100000,32,0,142106
1,512,100000,32,0,142108
1,512,100000,32,0,142110
1,512,100000,32,0,142112
1,512,100000,32,0,142114
1,512,100000,32,0,142116
1,512,100000,32,0,142117
1,512,100000,32,0,142122
1,512,100000,32,0,142124
1,512,100000,32,0,142126
1,512,100000,32,0,142128
1,512,100000,32,0,142130
1,512,100000,32,0,142132
1,512,100000,32,0,142133
1,512,100000,32,0,142135
1,512,100000,32,0,142137
1,512,100000,32,0,142139
1,512,100000,32,0,142141
1,512,100000,32,0,142143
1,512,100000,32,0,142145
1,512,100000,32,0,142147
1,512,100000,32,0,142149
1,512,100000,32,0,142151
1,512,100000,32,0,142152
1,512,100000,32,0,142154
1,512,100000,32,0,142156
1,512,100000,32,0,142158
1,512,100000,32,0,142160
1,512,100000,32,0,142162
1,512,100000,32,0,142164
1,512,100000,32,0,142166
1,512,100000,32,0,142168
1,512,100000,32,0,142170
1,512,100000,32,0,142171
1,512,100000,32,0,142173
1,512,100000,32,0,142176
1,512,100000,32,0,142178
1,512,100000,32,0,142180
1,512,100000,32,0,142182
1,512,100000,32,0,142184
1,512,100000,32,0,142187
1,512,100000,32,0,142189
1,512,100000,32,0,142191
1,512,100000,32,0,142193
1,512,100000,32,0,142195
1,512,100000,32,0,142196
1,512,100000,32,0,142198
1,512,100000,32,0,142200
1,512,100000,32,0,142202
1,512,100000,32,0,142204
1,512,100000,32,0,142206
1,512,100000,32,0,142208
1,512,100000,32,0,142210
1,512,100000,32,0,142212
1,512,100000,32,0,142214
1,512,100000,32,0,142216
1,512,100000,32,0,142218
1,512,100000,32,0,142220
1,512,100000,32,0,142222
1,512,100000,32,0,142224
1,512,100000,32,0,142226
1,512,100000,32,0,142228
1,512,100000,32,0,142230
1,512,100000,32,0,142232
1,512,100000,32,0,142234
1,512,100000,32,0,142236
1,512,100000,32,0,142237
1,512,100000,32,0,142239
1,512,100000,32,0,142241
1,512,100000,32,0,142243
1,512,100000,32,0,142245
1,512,100000,32,0,142247
1,512,100000,32,0,142249
1,512,100000,32,0,142251
1,512,100000,32,0,142253
1,512,100000,32,0,142255
1,512,100000,32,0,142257
1,512,100000,32,0,142259
1,512,100000,32,0,142261
1,512,100000,32,0,142266
1,512,100000,32,0,142268
1,512,100000,32,0,142270
1,512,100000,32,0,142272
1,512,100000,32,0,142274
1,512,100000,32,0,142276
1,512,100000,32,0,142278
1,512,100000,32,0,142280
1,512,100000,32,0,142282
1,512,100000,32,0,142284
1,512,100000,32,0,142286
1,512,100000,32,0,142288
1,512,100000,32,0,142290
1,512,100000,32,0,142291
1,512,100000,32,0,142293
1,512,100000,32,0,142295
1,512,100000,32,0,142297
1,512,100000,32,0,142299
1,512,100000,32,0,142301
1,512,100000,32,0,142303
1,512,100000,32,0,142305
1,512,100000,32,0,142307
1,512,100000,32,0,142309
1,512,100000,32,0,142310
1,512,100000,32,0,142312
1,512,100000,32,0,142314
1,512,100000,32,0,142316
1,512,100000,32,0,142318
1,512,100000,32,0,142320
1,512,100000,32,0,142322
1,512,100000,32,0,142324
1,512,100000,32,0,142326
1,512,100000,32,0,142328
1,512,100000,32,0,142330
1,512,100000,32,0,142332
1,512,100000,32,0,142334
1,512,100000,32,0,142336
1,512,100000,32,0,142338
1,512,100000,32,0,142340
1,512,100000,32,0,142342
1,512,100000,32,0,142343
1,512,100000,32,0,142345
1,512,100000,32,0,142347
1,512,100000,32,0,142349
1,512,100000,32,0,142351
1,512,100000,32,0,142353
1,512,100000,32,0,142355
1,512,100000,32,0,142357
1,512,100000,32,0,142359
1,512,100000,32,0,142361
1,512,100000,32,0,142362
1,512,100000,32,0,142364
1,512,100000,32,0,142366
1,512,100000,32,0,142368
1,512,100000,32,0,142370
1,512,100000,32,0,142372
1,512,100000,32,0,142374
1,512,100000,32,0,142376
1,512,100000,32,0,142378
1,512,100000,32,0,142380
1,512,100000,32,0,142382
1,512,100000,32,0,142383
1,512,100000,32,0,142385
1,512,100000,32,0,142387
1,512,100000,32,0,142389
1,512,100000,32,0,142391
1,512,100000,32,0,142393
1,512,100000,32,0,142395
1,512,100000,32,0,142397
1,512,100000,32,0,142399
1,512,100000,32,0,142401
1,512,100000,32,0,142403
1,512,100000,32,0,142404
1,512,100000,32,0,142406
1,512,100000,32,0,142408
1,512,100000,32,0,142410
1,512,100000,32,0,142412
1,512,100000,32,0,142414
1,512,100000,32,0,142416
1,512,100000,32,0,142418
1,512,100000,32,0,142420
1,512,100000,32,0,142422
1,512,100000,32,0,142424
1,512,100000,32,0,142425
1,512,100000,32,0,142427
1,512,100000,32,0,142429
1,512,100000,32,0,142431
1,512,100000,32,0,142433
1,512,100000,32,0,142435
1,512,100000,32,0,142438
1,512,100000,32,0,142440
1,512,100000,32,0,142442
1,512,100000,32,0,142443
1,512,100000,32,0,142445
1,512,100000,32,0,142447
1,512,100000,32,0,142452
1,512,100000,32,0,142454
1,512,100000,32,0,142455
1,512,100000,32,0,142457
1,512,100000,32,0,142459
1,512,100000,32,0,142461
1,512,100000,32,0,142463
1,512,100000,32,0,142465
1,512,100000,32,0,142467
1,512,100000,32,0,94506
1,512,100000,32,0,145094
1,512,100000,32,0,145107
1,512,100000,32,0,145111
1,512,100000,32,0,145113
1,512,100000,32,0,145115
1,512,100000,32,0,145116
1,512,100000,32,0,145118
1,512,100000,32,0,145119
1,512,100000,32,0,145121
1,512,100000,32,0,145122
1,512,100000,32,0,145124
1,512,100000,32,0,145126
1,512,100000,32,0,145130
1,512,100000,32,0,145132
1,512,100000,32,0,145133
1,512,100000,32,0,145135
1,512,100000,32,0,145137
1,512,100000,32,0,145138
1,512,100000,32,0,145140
1,512,100000,32,0,145141
1,512,100000,32,0,145143
1,512,100000,32,0,145145
1,512,100000,32,0,145146
1,512,100000,32,0,145148
1,512,100000,32,0,145149
1,512,100000,32,0,145151
1,512,100000,32,0,145152
1,512,100000,32,0,145154
1,512,100000,32,0,145156
1,512,100000,32,0,145158
1,512,100000,32,0,145159
1,512,100000,32,0,145161
1,512,100000,32,0,145162
1,512,100000,32,0,145164
1,512,100000,32,0,145166
1,512,100000,32,0,145167
1,512,100000,32,0,145169
1,512,100000,32,0,145170
1,512,100000,32,0,145172
1,512,100000,32,0,145173
1,512,100000,32,0,145175
1,512,100000,32,0,145176
1,512,100000,32,0,145178
1,512,100000,32,0,145179
1,512,100000,32,0,145181
1,512,100000,32,0,145186
1,512,100000,32,0,145188
1,512,100000,32,0,145190
1,512,100000,32,0,145192
1,512,100000,32,0,145194
1,512,100000,32,0,145195
1,512,100000,32,0,145197
1,512,100000,32,0,145198
1,512,100000,32,0,145200
1,512,100000,32,0,145201
1,512,100000,32,0,145203
1,512,100000,32,0,145204
1,512,100000,32,0,145206
1,512,100000,32,0,145207
1,512,100000,32,0,145215
1,512,100000,32,0,145217
1,512,100000,32,0,145219
1,512,100000,32,0,145221
1,512,100000,32,0,145222
1,512,100000,32,0,145224
1,512,100000,32,0,145226
1,512,100000,32,0,145228
1,512,100000,32,0,145230
1,512,100000,32,0,145232
1,512,100000,32,0,145242
1,512,100000,32,0,145244
1,512,100000,32,0,145246
1,512,100000,32,0,145248
1,512,100000,32,0,145249
1,512,100000,32,0,145252
1,512,100000,32,0,145253
1,512,100000,32,0,145255
1,512,100000,32,0,145257
1,512,100000,32,0,145259
1,512,100000,32,0,145260
1,512,100000,32,0,145262
1,512,100000,32,0,145264
1,512,100000,32,0,145265
1,512,100000,32,0,145268
1,512,100000,32,0,145270
1,512,100000,32,0,145272
1,512,100000,32,0,145274
1,512,100000,32,0,145276
1,512,100000,32,0,145279
1,512,100000,32,0,145281
1,512,100000,32,0,145283
1,512,100000,32,0,145285
1,512,100000,32,0,145287
1,512,100000,32,0,145290
1,512,100000,32,0,145292
1,512,100000,32,0,145294
1,512,100000,32,0,145296
1,512,100000,32,0,145297
1,512,100000,32,0,145300
1,512,100000,32,0,145302
1,512,100000,32,0,145304
1,512,100000,32,0,145306
1,512,100000,32,0,145308
1,512,100000,32,0,145310
1,512,100000,32,0,145312
1,512,100000,32,0,145315
1,512,100000,32,0,145317
1,512,100000,32,0,145318
1,512,100000,32,0,145321
1,512,100000,32,0,145324
1,512,100000,32,0,145326
1,512,100000,32,0,145328
1,512,100000,32,0,145330
1,512,100000,32,0,145333
1,512,100000,32,0,145335
1,512,100000,32,0,145338
1,512,100000,32,0,145340
1,512,100000,32,0,145342
1,512,100000,32,0,145344
1,512,100000,32,0,145346
1,512,100000,32,0,145349
1,512,100000,32,0,145350
1,512,100000,32,0,145352
1,512,100000,32,0,145354
1,512,100000,32,0,145356
1,512,100000,32,0,145357
1,512,100000,32,0,145360
1,512,100000,32,0,145361
1,512,100000,32,0,145363
1,512,100000,32,0,145365
1,512,100000,32,0,145367
1,512,100000,32,0,145368
1,512,100000,32,0,145371
1,512,100000,32,0,145373
1,512,100000,32,0,145374
1,512,100000,32,0,145376
1,512,100000,32,0,145378
1,512,100000,32,0,145380
1,512,100000,32,0,145382
1,512,100000,32,0,145384
1,512,100000,32,0,145385
1,512,100000,32,0,145387
1,512,100000,32,0,145393
1,512,100000,32,0,145397
1,512,100000,32,0,145399
1,512,100000,32,0,145401
1,512,100000,32,0,145403
1,512,100000,32,0,145404
1,512,100000,32,0,145406
1,512,100000,32,0,145408
1,512,100000,32,0,145410
1,512,100000,32,0,145412
1,512,100000,32,0,145414
1,512,100000,32,0,145416
1,512,100000,32,0,145418
1,512,100000,32,0,145419
1,512,100000,32,0,145422
1,512,100000,32,0,145423
1,512,100000,32,0,145425
1,512,100000,32,0,145427
1,512,100000,32,0,145429
1,512,100000,32,0,145431
1,512,100000,32,0,145433
1,512,100000,32,0,145435
1,512,100000,32,0,145437
1,512,100000,32,0,145438
1,512,100000,32,0,145440
1,512,100000,32,0,145442
1,512,100000,32,0,145444
1,512,100000,32,0,145446
1,512,100000,32,0,145448
1,512,100000,32,0,145449
1,512,100000,32,0,145451
1,512,100000,32,0,145456
1,512,100000,32,0,145458
1,512,100000,32,0,145461
1,512,100000,32,0,145463
1,512,100000,32,0,145465
1,512,100000,32,0,145467
1,512,100000,32,0,145469
1,512,100000,32,0,145471
1,512,100000,32,0,145473
1,512,100000,32,0,145475
1,512,100000,32,0,145476
1,512,100000,32,0,145478
1,512,100000,32,0,145480
1,512,100000,32,0,145482
1,512,100000,32,0,145484
1,512,100000,32,0,145486
1,512,100000,32,0,145488
1,512,100000,32,0,145490
1,512,100000,32,0,145492
1,512,100000,32,0,145494
1,512,100000,32,0,145497
1,512,100000,32,0,145498
1,512,100000,32,0,145500
1,512,100000,32,0,145502
1,512,100000,32,0,145504
1,512,100000,32,0,145505
1,512,100000,32,0,145508
1,512,100000,32,0,145509
1,512,100000,32,0,145511
1,512,100000,32,0,145513
1,512,100000,32,0,145515
1,512,100000,32,0,145516
1,512,100000,32,0,145519
1,512,100000,32,0,145521
1,512,100000,32,0,145523
1,512,100000,32,0,145525
1,512,100000,32,0,145527
1,512,100000,32,0,145529
1,512,100000,32,0,145532
1,512,100000,32,0,145534
1,512,100000,32,0,145535
1,512,100000,32,0,145537
1,512,100000,32,0,145539
1,512,100000,32,0,145541
1,512,100000,32,0,145544
1,512,100000,32,0,145545
1,512,100000,32,0,145548
1,512,100000,32,0,145550
1,512,100000,32,0,145552
1,512,100000,32,0,145554
1,512,100000,32,0,145560
1,512,100000,32,0,145563
1,512,100000,32,0,145565
1,512,100000,32,0,145566
1,512,100000,32,0,145569
1,512,100000,32,0,145570
1,512,100000,32,0,145572
1,512,100000,32,0,145574
1,512,100000,32,0,145577
1,512,100000,32,0,145579
1,512,100000,32,0,145581
1,512,100000,32,0,145583
1,512,100000,32,0,145585
1,512,100000,32,0,145588
1,512,100000,32,0,145591
1,512,100000,32,0,145593
1,512,100000,32,0,145595
1,512,100000,32,0,145597
1,512,100000,32,0,145598
1,512,100000,32,0,145601
1,512,100000,32,0,145602
1,512,100000,32,0,145604
1,512,100000,32,0,145606
1,512,100000,32,0,145608
1,512,100000,32,0,145609
1,512,100000,32,0,145611
1,512,100000,32,0,145613
1,512,100000,32,0,145615
1,512,100000,32,0,145617
1,512,100000,32,0,145619
1,512,100000,32,0,145620
1,512,100000,32,0,145622
1,512,100000,32,0,145624
1,512,100000,32,0,145625
1,512,100000,32,0,145627
1,512,100000,32,0,145628
1,512,100000,32,0,145630
1,512,100000,32,0,145631
1,512,100000,32,0,145633
1,512,100000,32,0,145634
1,512,100000,32,0,145636
1,512,100000,32,0,145637
1,512,100000,32,0,145639
1,512,100000,32,0,145640
1,512,100000,32,0,145642
1,512,100000,32,0,145643
1,512,100000,32,0,145645
1,512,100000,32,0,145646
1,512,100000,32,0,145648
1,512,100000,32,0,145649
1,512,100000,32,0,145651
1,512,100000,32,0,145652
1,512,100000,32,0,145654
1,512,100000,32,0,145655
1,512,100000,32,0,145657
1,512,100000,32,0,145658
1,512,100000,32,0,145660
1,512,100000,32,0,145661
1,512,100000,32,0,145662
1,512,100000,32,0,145664
1,512,100000,32,0,145665
1,512,100000,32,0,145667
1,512,100000,32,0,145668
1,512,100000,32,0,145670
1,512,100000,32,0,145671
1,512,100000,32,0,145673
1,512,100000,32,0,145674
1,512,100000,32,0,145676
1,512,100000,32,0,145677
1,512,100000,32,0,145679
1,512,100000,32,0,145680
1,512,100000,32,0,145682
1,512,100000,32,0,145683
1,512,100000,32,0,145685
1,512,100000,32,0,145686
1,512,100000,32,0,145688
1,512,100000,32,0,145689
1,512,100000,32,0,145691
1,512,100000,32,0,145693
1,512,100000,32,0,145695
1,512,100000,32,0,145696
1,512,100000,32,0,145698
1,512,100000,32,0,145699
1,512,100000,32,0,145701
1,512,100000,32,0,145702
1,512,100000,32,0,145703
1,512,100000,32,0,145705
1,512,100000,32,0,145707
1,512,100000,32,0,145708
1,512,100000,32,0,145709
1,512,100000,32,0,145711
1,512,100000,32,0,145712
1,512,100000,32,0,145714
1,512,100000,32,0,145715
1,512,100000,32,0,145717
1,512,100000,32,0,145718
1,512,100000,32,0,145720
1,512,100000,32,0,145721
1,512,100000,32,0,145723
1,512,100000,32,0,145724
1,512,100000,32,0,145726
1,512,100000,32,0,145727
1,512,100000,32,0,145729
1,512,100000,32,0,145730
1,512,100000,32,0,145732
1,512,100000,32,0,145733
1,512,100000,32,0,145735
1,512,100000,32,0,145736
1,512,100000,32,0,145738
1,512,100000,32,0,145739
1,512,100000,32,0,145741
1,512,100000,32,0,145742
1,512,100000,32,0,145743
1,512,100000,32,0,145745
1,512,100000,32,0,145746
1,512,100000,32,0,145748
1,512,100000,32,0,145749
1,512,100000,32,0,145751
1,512,100000,32,0,145752
1,512,100000,32,0,145754
1,512,100000,32,0,145755
1,512,100000,32,0,145757
1,512,100000,32,0,145761
1,512,100000,32,0,145763
1,512,100000,32,0,145764
1,512,100000,32,0,145766
1,512,100000,32,0,145767
1,512,100000,32,0,145769
1,512,100000,32,0,145770
1,512,100000,32,0,145772
1,512,100000,32,0,145774
1,512,100000,32,0,145775
1,512,100000,32,0,145777
1,512,100000,32,0,145778
1,512,100000,32,0,145780
1,512,100000,32,0,145781
1,512,100000,32,0,145783
1,512,100000,32,0,145784
1,512,100000,32,0,145786
1,512,100000,32,0,145787
1,512,100000,32,0,145789
1,512,100000,32,0,145790
1,512,100000,32,0,145793
1,512,100000,32,0,145795
1,512,100000,32,0,145796
1,512,100000,32,0,145798
1,512,100000,32,0,145799
1,512,100000,32,0,145801
1,512,100000,32,0,145802
1,512,100000,32,0,145804
1,512,100000,32,0,145805
1,512,100000,32,0,145807
1,512,100000,32,0,145808
1,512,100000,32,0,145809
1,512,100000,32,0,145811
1,512,100000,32,0,145812
1,512,100000,32,0,145814
1,512,100000,32,0,145815
1,512,100000,32,0,145817
1,512,100000,32,0,145818
1,512,100000,32,0,145820
1,512,100000,32,0,145821
1,512,100000,32,0,145823
1,512,100000,32,0,145824
1,512,100000,32,0,145828
1,512,100000,32,0,145830
1,512,100000,32,0,145831
1,512,100000,32,0,145833
1,512,100000,32,0,145834
1,512,100000,32,0,145835
1,512,100000,32,0,145837
1,512,100000,32,0,145838
1,512,100000,32,0,145840
1,512,100000,32,0,145841
1,512,100000,32,0,145843
1,512,100000,32,0,145844
1,512,100000,32,0,145846
1,512,100000,32,0,145847
1,512,100000,32,0,145849
1,512,100000,32,0,145850
1,512,100000,32,0,145852
1,512,100000,32,0,145853
1,512,100000,32,0,145855
1,512,100000,32,0,145856
1,512,100000,32,0,145858
1,512,100000,32,0,145859
1,512,100000,32,0,145860
1,512,100000,32,0,145862
1,512,100000,32,0,145863
1,512,100000,32,0,145865
1,512,100000,32,0,145866
1,512,100000,32,0,145868
1,512,100000,32,0,145869
1,512,100000,32,0,145871
1,512,100000,32,0,145872
1,512,100000,32,0,145874
1,512,100000,32,0,145875
1,512,100000,32,0,145877
1,512,100000,32,0,145878
1,512,100000,32,0,145880
1,512,100000,32,0,145881
1,512,100000,32,0,145883
1,512,100000,32,0,145884
1,512,100000,32,0,145886
1,512,100000,32,0,145887
1,512,100000,32,0,145889
1,512,100000,32,0,145891
1,512,100000,32,0,145892
1,512,100000,32,0,145894
1,512,100000,32,0,145895
1,512,100000,32,0,145897
1,512,100000,32,0,145898
1,512,100000,32,0,145900
1,512,100000,32,0,145902
1,512,100000,32,0,145904
1,512,100000,32,0,145905
1,512,100000,32,0,145906
1,512,100000,32,0,145908
1,512,100000,32,0,145909
1,512,100000,32,0,145911
1,512,100000,32,0,145912
1,512,100000,32,0,145914
1,512,100000,32,0,145915
1,512,100000,32,0,145917
1,512,100000,32,0,145918
1,512,100000,32,0,145920
1,512,100000,32,0,145921
1,512,100000,32,0,145923
1,512,100000,32,0,145924
1,512,100000,32,0,145926
1,512,100000,32,0,145927
1,512,100000,32,0,145928
1,512,100000,32,0,145930
1,512,100000,32,0,145932
1,512,100000,32,0,145933
1,512,100000,32,0,145935
1,512,100000,32,0,145936
1,512,100000,32,0,145938
1,512,100000,32,0,145939
1,512,100000,32,0,145940
1,512,100000,32,0,145942
1,512,100000,32,0,145943
1,512,100000,32,0,145945
1,512,100000,32,0,145946
1,512,100000,32,0,145948
1,512,100000,32,0,145949
1,512,100000,32,0,145951
1,512,100000,32,0,145953
1,512,100000,32,0,145954
1,512,100000,32,0,145956
1,512,100000,32,0,145957
