getter,peers,micros,payload,rcv_flag,delay
1,16,1000000,32,0,5271
1,16,1000000,32,0,5273
1,16,1000000,32,0,5274
1,16,1000000,32,0,5276
1,16,1000000,32,0,5277
1,16,1000000,32,0,5279
1,16,1000000,32,0,5280
1,16,1000000,32,0,5282
1,16,1000000,32,0,5283
1,16,1000000,32,0,5285
1,16,1000000,32,0,5286
1,16,1000000,32,0,5288
1,16,1000000,32,0,5289
1,16,1000000,32,0,5291
1,16,1000000,32,0,5292
1,16,1000000,32,0,5294
1,16,1000000,32,0,5295
1,16,1000000,32,0,5297
1,16,1000000,32,0,5298
1,16,1000000,32,0,5300
1,16,1000000,32,0,5301
1,16,1000000,32,0,5303
1,16,1000000,32,0,5304
1,16,1000000,32,0,5306
1,16,1000000,32,0,5307
1,16,1000000,32,0,5309
1,16,1000000,32,0,5310
1,16,1000000,32,0,5312
1,16,1000000,32,0,5314
1,16,1000000,32,0,5316
1,16,1000000,32,0,5317
1,16,1000000,32,0,5319
1,16,1000000,32,0,5320
1,16,1000000,32,0,5322
1,16,1000000,32,0,5323
1,16,1000000,32,0,5325
1,16,1000000,32,0,5326
1,16,1000000,32,0,5328
1,16,1000000,32,0,5330
1,16,1000000,32,0,5331
1,16,1000000,32,0,5333
1,16,1000000,32,0,5334
1,16,1000000,32,0,5336
1,16,1000000,32,0,5337
1,16,1000000,32,0,5339
1,16,1000000,32,0,5340
1,16,1000000,32,0,5342
1,16,1000000,32,0,5343
1,16,1000000,32,0,5345
1,16,1000000,32,0,5346
1,16,1000000,32,0,5348
1,16,1000000,32,0,5349
1,16,1000000,32,0,5351
1,16,1000000,32,0,5352
1,16,1000000,32,0,5354
1,16,1000000,32,0,5355
1,16,1000000,32,0,5357
1,16,1000000,32,0,5358
1,16,1000000,32,0,5360
1,16,1000000,32,0,5361
1,16,1000000,32,0,5363
1,16,1000000,32,0,5364
1,16,1000000,32,0,5366
1,16,1000000,32,0,5367
1,16,1000000,32,0,5369
1,16,1000000,32,0,5370
1,16,1000000,32,0,5372
1,16,1000000,32,0,5373
1,16,1000000,32,0,5375
1,16,1000000,32,0,5376
1,16,1000000,32,0,5378
1,16,1000000,32,0,5380
1,16,1000000,32,0,5381
1,16,1000000,32,0,5383
1,16,1000000,32,0,5384
1,16,1000000,32,0,5386
1,16,1000000,32,0,5387
1,16,1000000,32,0,5389
1,16,1000000,32,0,5390
1,16,1000000,32,0,5392
1,16,1000000,32,0,5393
1,16,1000000,32,0,5395
1,16,1000000,32,0,5396
1,16,1000000,32,0,5398
1,16,1000000,32,0,5399
1,16,1000000,32,0,5401
1,16,1000000,32,0,5402
1,16,1000000,32,0,5404
1,16,1000000,32,0,5405
1,16,1000000,32,0,5407
1,16,1000000,32,0,5408
1,16,1000000,32,0,5410
1,16,1000000,32,0,5413
1,16,1000000,32,0,5414
1,16,1000000,32,0,5416
1,16,1000000,32,0,5417
1,16,1000000,32,0,5419
1,16,1000000,32,0,5420
1,16,1000000,32,0,5422
1,16,1000000,32,0,5423
1,16,1000000,32,0,2293
1,16,1000000,32,0,2346
1,16,1000000,32,0,2351
1,16,1000000,32,0,2353
1,16,1000000,32,0,2364
1,16,1000000,32,0,2366
1,16,1000000,32,0,2368
1,16,1000000,32,0,2369
1,16,1000000,32,0,2371
1,16,1000000,32,0,2373
1,16,1000000,32,0,2376
1,16,1000000,32,0,2377
1,16,1000000,32,0,2379
1,16,1000000,32,0,2381
1,16,1000000,32,0,2382
1,16,1000000,32,0,2384
1,16,1000000,32,0,2386
1,16,1000000,32,0,2388
1,16,1000000,32,0,2390
1,16,1000000,32,0,2393
1,16,1000000,32,0,2395
1,16,1000000,32,0,2397
1,16,1000000,32,0,2399
1,16,1000000,32,0,2401
1,16,1000000,32,0,2403
1,16,1000000,32,0,2405
1,16,1000000,32,0,2407
1,16,1000000,32,0,2409
1,16,1000000,32,0,2412
1,16,1000000,32,0,2416
1,16,1000000,32,0,2420
1,16,1000000,32,0,2424
1,16,1000000,32,0,2427
1,16,1000000,32,0,2430
1,16,1000000,32,0,2433
1,16,1000000,32,0,2435
1,16,1000000,32,0,2437
1,16,1000000,32,0,2440
1,16,1000000,32,0,2443
1,16,1000000,32,0,2447
1,16,1000000,32,0,2450
1,16,1000000,32,0,2453
1,16,1000000,32,0,2456
1,16,1000000,32,0,2460
1,16,1000000,32,0,2464
1,16,1000000,32,0,2466
1,16,1000000,32,0,2468
1,16,1000000,32,0,2471
1,16,1000000,32,0,2474
1,16,1000000,32,0,2477
1,16,1000000,32,0,2480
1,16,1000000,32,0,2483
1,16,1000000,32,0,2489
1,16,1000000,32,0,2493
1,16,1000000,32,0,2496
1,16,1000000,32,0,2499
1,16,1000000,32,0,2503
1,16,1000000,32,0,2506
1,16,1000000,32,0,2509
1,16,1000000,32,0,2511
1,16,1000000,32,0,2513
1,16,1000000,32,0,2515
1,16,1000000,32,0,2517
1,16,1000000,32,0,2520
1,16,1000000,32,0,2523
1,16,1000000,32,0,2527
1,16,1000000,32,0,2530
1,16,1000000,32,0,2533
1,16,1000000,32,0,2535
1,16,1000000,32,0,2538
1,16,1000000,32,0,2541
1,16,1000000,32,0,2544
1,16,1000000,32,0,2545
1,16,1000000,32,0,2547
1,16,1000000,32,0,2549
1,16,1000000,32,0,2551
1,16,1000000,32,0,2552
1,16,1000000,32,0,2555
1,16,1000000,32,0,2557
1,16,1000000,32,0,2559
1,16,1000000,32,0,2561
1,16,1000000,32,0,2562
1,16,1000000,32,0,2565
1,16,1000000,32,0,2566
1,16,1000000,32,0,2568
1,16,1000000,32,0,2570
1,16,1000000,32,0,2572
1,16,1000000,32,0,2573
1,16,1000000,32,0,2576
1,16,1000000,32,0,2577
1,16,1000000,32,0,2579
1,16,1000000,32,0,2581
1,16,1000000,32,0,2583
1,16,1000000,32,0,2584
1,16,1000000,32,0,2587
1,16,1000000,32,0,2590
1,16,1000000,32,0,2592
1,16,1000000,32,0,2593
1,16,1000000,32,0,2595
1,16,1000000,32,0,2597
1,16,1000000,32,0,2599
1,16,1000000,32,0,2601
1,16,1000000,32,0,2603
1,16,1000000,32,0,2604
1,16,1000000,32,0,2607
1,16,1000000,32,0,2609
1,16,1000000,32,0,2610
1,16,1000000,32,0,2612
1,16,1000000,32,0,2614
1,16,1000000,32,0,2616
1,16,1000000,32,0,2618
1,16,1000000,32,0,2620
1,16,1000000,32,0,2622
1,16,1000000,32,0,2624
1,16,1000000,32,0,2626
1,16,1000000,32,0,2627
1,16,1000000,32,0,2629
1,16,1000000,32,0,2631
1,16,1000000,32,0,2635
1,16,1000000,32,0,2638
1,16,1000000,32,0,2639
1,16,1000000,32,0,2643
1,16,1000000,32,0,2646
1,16,1000000,32,0,2648
1,16,1000000,32,0,2650
1,16,1000000,32,0,2652
1,16,1000000,32,0,2653
1,16,1000000,32,0,2656
1,16,1000000,32,0,2657
1,16,1000000,32,0,2659
1,16,1000000,32,0,2662
1,16,1000000,32,0,2663
1,16,1000000,32,0,2665
1,16,1000000,32,0,2667
1,16,1000000,32,0,2669
1,16,1000000,32,0,2670
1,16,1000000,32,0,2673
1,16,1000000,32,0,2674
1,16,1000000,32,0,2676
1,16,1000000,32,0,2678
1,16,1000000,32,0,2680
1,16,1000000,32,0,2681
1,16,1000000,32,0,2684
1,16,1000000,32,0,2685
1,16,1000000,32,0,2687
1,16,1000000,32,0,2689
1,16,1000000,32,0,2691
1,16,1000000,32,0,2692
1,16,1000000,32,0,2694
1,16,1000000,32,0,2696
1,16,1000000,32,0,2698
1,16,1000000,32,0,2700
1,16,1000000,32,0,2702
1,16,1000000,32,0,2703
1,16,1000000,32,0,2706
1,16,1000000,32,0,2708
1,16,1000000,32,0,2709
1,16,1000000,32,0,2712
1,16,1000000,32,0,2713
1,16,1000000,32,0,2715
1,16,1000000,32,0,2718
1,16,1000000,32,0,2719
1,16,1000000,32,0,2721
1,16,1000000,32,0,2723
1,16,1000000,32,0,2725
1,16,1000000,32,0,2727
1,16,1000000,32,0,2729
1,16,1000000,32,0,2732
1,16,1000000,32,0,2733
1,16,1000000,32,0,2735
1,16,1000000,32,0,2737
1,16,1000000,32,0,2739
1,16,1000000,32,0,2740
1,16,1000000,32,0,2743
1,16,1000000,32,0,2745
1,16,1000000,32,0,2746
1,16,1000000,32,0,2749
1,16,1000000,32,0,2751
1,16,1000000,32,0,2753
1,16,1000000,32,0,2755
1,16,1000000,32,0,2757
1,16,1000000,32,0,2760
1,16,1000000,32,0,2772
1,16,1000000,32,0,2774
1,16,1000000,32,0,2776
1,16,1000000,32,0,2778
1,16,1000000,32,0,2780
1,16,1000000,32,0,2783
1,16,1000000,32,0,2785
1,16,1000000,32,0,2787
1,16,1000000,32,0,2790
1,16,1000000,32,0,2792
1,16,1000000,32,0,2794
1,16,1000000,32,0,2797
1,16,1000000,32,0,2799
1,16,1000000,32,0,2801
1,16,1000000,32,0,2804
1,16,1000000,32,0,2806
1,16,1000000,32,0,2809
1,16,1000000,32,0,2811
1,16,1000000,32,0,2813
1,16,1000000,32,0,2815
1,16,1000000,32,0,2818
1,16,1000000,32,0,2820
1,16,1000000,32,0,2823
1,16,1000000,32,0,2825
1,16,1000000,32,0,2827
1,16,1000000,32,0,2830
1,16,1000000,32,0,2832
1,16,1000000,32,0,2834
1,16,1000000,32,0,2836
1,16,1000000,32,0,2839
1,16,1000000,32,0,2841
1,16,1000000,32,0,2844
1,16,1000000,32,0,2846
1,16,1000000,32,0,2848
1,16,1000000,32,0,2850
1,16,1000000,32,0,2853
1,16,1000000,32,0,2855
1,16,1000000,32,0,2858
1,16,1000000,32,0,2860
1,16,1000000,32,0,2862
1,16,1000000,32,0,2864
1,16,1000000,32,0,2867
1,16,1000000,32,0,2869
1,16,1000000,32,0,2871
1,16,1000000,32,0,2874
1,16,1000000,32,0,2876
1,16,1000000,32,0,2878
1,16,1000000,32,0,2881
1,16,1000000,32,0,2883
1,16,1000000,32,0,2886
1,16,1000000,32,0,2889
1,16,1000000,32,0,2893
1,16,1000000,32,0,2896
1,16,1000000,32,0,2898
1,16,1000000,32,0,2901
1,16,1000000,32,0,2902
1,16,1000000,32,0,2905
1,16,1000000,32,0,2907
1,16,1000000,32,0,2908
1,16,1000000,32,0,2911
1,16,1000000,32,0,2913
1,16,1000000,32,0,2914
1,16,1000000,32,0,2917
1,16,1000000,32,0,2919
1,16,1000000,32,0,2922
1,16,1000000,32,0,2924
1,16,1000000,32,0,2926
1,16,1000000,32,0,2928
1,16,1000000,32,0,2930
1,16,1000000,32,0,2932
1,16,1000000,32,0,2934
1,16,1000000,32,0,2936
1,16,1000000,32,0,2938
1,16,1000000,32,0,2940
1,16,1000000,32,0,2942
1,16,1000000,32,0,2944
1,16,1000000,32,0,2946
1,16,1000000,32,0,2948
1,16,1000000,32,0,2950
1,16,1000000,32,0,2952
1,16,1000000,32,0,2954
1,16,1000000,32,0,2956
1,16,1000000,32,0,2958
1,16,1000000,32,0,2960
1,16,1000000,32,0,2962
1,16,1000000,32,0,2964
1,16,1000000,32,0,2966
1,16,1000000,32,0,2968
1,16,1000000,32,0,2970
1,16,1000000,32,0,2972
1,16,1000000,32,0,2974
1,16,1000000,32,0,2976
1,16,1000000,32,0,2978
1,16,1000000,32,0,2980
1,16,1000000,32,0,2982
1,16,1000000,32,0,2984
1,16,1000000,32,0,2986
1,16,1000000,32,0,2988
1,16,1000000,32,0,2990
1,16,1000000,32,0,2992
1,16,1000000,32,0,2994
1,16,1000000,32,0,2997
1,16,1000000,32,0,3000
1,16,1000000,32,0,3003
1,16,1000000,32,0,3005
1,16,1000000,32,0,3007
1,16,1000000,32,0,3009
1,16,1000000,32,0,3011
1,16,1000000,32,0,3013
1,16,1000000,32,0,3015
1,16,1000000,32,0,3017
1,16,1000000,32,0,3019
1,16,1000000,32,0,3021
1,16,1000000,32,0,3023
1,16,1000000,32,0,3025
1,16,1000000,32,0,3027
1,16,1000000,32,0,3029
1,16,1000000,32,0,3031
1,16,1000000,32,0,3033
1,16,1000000,32,0,3035
1,16,1000000,32,0,3037
1,16,1000000,32,0,3039
1,16,1000000,32,0,3041
1,16,1000000,32,0,3043
1,16,1000000,32,0,3045
1,16,1000000,32,0,3048
1,16,1000000,32,0,3050
1,16,1000000,32,0,3052
1,16,1000000,32,0,3055
1,16,1000000,32,0,3057
1,16,1000000,32,0,3059
1,16,1000000,32,0,3061
1,16,1000000,32,0,3063
1,16,1000000,32,0,3065
1,16,1000000,32,0,3067
1,16,1000000,32,0,3069
1,16,1000000,32,0,3071
1,16,1000000,32,0,3073
1,16,1000000,32,0,3075
1,16,1000000,32,0,3077
1,16,1000000,32,0,3079
1,16,1000000,32,0,3081
1,16,1000000,32,0,3084
1,16,1000000,32,0,3086
1,16,1000000,32,0,3088
1,16,1000000,32,0,3091
1,16,1000000,32,0,3093
1,16,1000000,32,0,3096
1,16,1000000,32,0,3098
1,16,1000000,32,0,3101
1,16,1000000,32,0,3103
1,16,1000000,32,0,3105
1,16,1000000,32,0,3107
1,16,1000000,32,0,3109
1,16,1000000,32,0,3111
1,16,1000000,32,0,3113
1,16,1000000,32,0,3115
1,16,1000000,32,0,3117
1,16,1000000,32,0,3119
1,16,1000000,32,0,3121
1,16,1000000,32,0,3123
1,16,1000000,32,0,3125
1,16,1000000,32,0,3127
1,16,1000000,32,0,3129
1,16,1000000,32,0,3131
1,16,1000000,32,0,3133
1,16,1000000,32,0,3135
1,16,1000000,32,0,3137
1,16,1000000,32,0,3139
1,16,1000000,32,0,3141
1,16,1000000,32,0,3143
1,16,1000000,32,0,3145
1,16,1000000,32,0,3147
1,16,1000000,32,0,3149
1,16,1000000,32,0,3151
1,16,1000000,32,0,3153
1,16,1000000,32,0,3156
1,16,1000000,32,0,3158
1,16,1000000,32,0,3160
1,16,1000000,32,0,3166
1,16,1000000,32,0,3168
1,16,1000000,32,0,3170
1,16,1000000,32,0,3173
1,16,1000000,32,0,3175
1,16,1000000,32,0,3177
1,16,1000000,32,0,3179
1,16,1000000,32,0,3182
1,16,1000000,32,0,3184
1,16,1000000,32,0,3186
1,16,1000000,32,0,3189
1,16,1000000,32,0,3191
1,16,1000000,32,0,3193
1,16,1000000,32,0,3196
1,16,1000000,32,0,3199
1,16,1000000,32,0,3201
1,16,1000000,32,0,3203
1,16,1000000,32,0,3205
1,16,1000000,32,0,3208
1,16,1000000,32,0,3210
1,16,1000000,32,0,3212
1,16,1000000,32,0,3215
1,16,1000000,32,0,3217
1,16,1000000,32,0,3220
1,16,1000000,32,0,3222
1,16,1000000,32,0,3224
1,16,1000000,32,0,3227
1,16,1000000,32,0,3229
1,16,1000000,32,0,3231
1,16,1000000,32,0,3233
1,16,1000000,32,0,3236
1,16,1000000,32,0,3238
1,16,1000000,32,0,3240
1,16,1000000,32,0,3243
1,16,1000000,32,0,3245
1,16,1000000,32,0,3247
1,16,1000000,32,0,3250
1,16,1000000,32,0,3252
1,16,1000000,32,0,3254
1,16,1000000,32,0,3256
1,16,1000000,32,0,3259
1,16,1000000,32,0,3261
1,16,1000000,32,0,3263
1,16,1000000,32,0,3266
1,16,1000000,32,0,3268
1,16,1000000,32,0,3270
1,16,1000000,32,0,3272
1,16,1000000,32,0,3275
1,16,1000000,32,0,3277
1,16,1000000,32,0,3279
1,16,1000000,32,0,3282
1,16,1000000,32,0,3284
1,16,1000000,32,0,3286
1,16,1000000,32,0,3288
1,16,1000000,32,0,3291
1,16,1000000,32,0,3293
1,16,1000000,32,0,3295
1,16,1000000,32,0,3298
1,16,1000000,32,0,3300
1,16,1000000,32,0,3302
1,16,1000000,32,0,3304
1,16,1000000,32,0,3307
1,16,1000000,32,0,3309
1,16,1000000,32,0,3311
1,16,1000000,32,0,3313
1,16,1000000,32,0,3316
1,16,1000000,32,0,3318
1,16,1000000,32,0,3320
1,16,1000000,32,0,3323
1,16,1000000,32,0,3325
1,16,1000000,32,0,3327
1,16,1000000,32,0,3329
1,16,1000000,32,0,3332
1,16,1000000,32,0,3334
1,16,1000000,32,0,3337
1,16,1000000,32,0,3340
1,16,1000000,32,0,3342
1,16,1000000,32,0,3345
1,16,1000000,32,0,3347
1,16,1000000,32,0,3350
1,16,1000000,32,0,3352
1,16,1000000,32,0,3354
1,16,1000000,32,0,3357
1,16,1000000,32,0,3359
1,16,1000000,32,0,3361
1,16,1000000,32,0,3363
1,16,1000000,32,0,3366
1,16,1000000,32,0,3368
1,16,1000000,32,0,3370
1,16,1000000,32,0,3373
1,16,1000000,32,0,3375
1,16,1000000,32,0,3377
1,16,1000000,32,0,3379
1,16,1000000,32,0,3382
1,16,1000000,32,0,3384
1,16,1000000,32,0,3386
1,16,1000000,32,0,3389
1,16,1000000,32,0,3391
1,16,1000000,32,0,3393
1,16,1000000,32,0,3395
1,16,1000000,32,0,3398
1,16,1000000,32,0,3400
1,16,1000000,32,0,3402
1,16,1000000,32,0,3405
1,16,1000000,32,0,3407
1,16,1000000,32,0,3409
1,16,1000000,32,0,3411
1,16,1000000,32,0,3414
1,16,1000000,32,0,3416
1,16,1000000,32,0,3418
1,16,1000000,32,0,3421
1,16,1000000,32,0,3423
1,16,1000000,32,0,3425
1,16,1000000,32,0,3428
1,16,1000000,32,0,3430
1,16,1000000,32,0,3432
1,16,1000000,32,0,3434
1,16,1000000,32,0,3437
1,16,1000000,32,0,3439
1,16,1000000,32,0,3441
1,16,1000000,32,0,3444
1,16,1000000,32,0,3446
1,16,1000000,32,0,3448
1,16,1000000,32,0,3450
1,16,1000000,32,0,3453
1,16,1000000,32,0,3455
1,16,1000000,32,0,3457
1,16,1000000,32,0,3460
1,16,1000000,32,0,3462
1,16,1000000,32,0,3464
1,16,1000000,32,0,3466
1,16,1000000,32,0,3469
1,16,1000000,32,0,3471
1,16,1000000,32,0,3473
1,16,1000000,32,0,3476
1,16,1000000,32,0,3478
1,16,1000000,32,0,3480
1,16,1000000,32,0,3483
1,16,1000000,32,0,3485
1,16,1000000,32,0,3487
1,16,1000000,32,0,3489
1,16,1000000,32,0,3492
1,16,1000000,32,0,3495
1,16,1000000,32,0,3497
1,16,1000000,32,0,3499
1,16,1000000,32,0,3501
1,16,1000000,32,0,3503
1,16,1000000,32,0,3506
1,16,1000000,32,0,3508
1,16,1000000,32,0,3510
1,16,1000000,32,0,3513
1,16,1000000,32,0,3515
1,16,1000000,32,0,3517
1,16,1000000,32,0,3519
1,16,1000000,32,0,3522
1,16,1000000,32,0,3524
1,16,1000000,32,0,3526
1,16,1000000,32,0,3529
1,16,1000000,32,0,3531
1,16,1000000,32,0,3533
1,16,1000000,32,0,3536
1,16,1000000,32,0,3538
1,16,1000000,32,0,3540
1,16,1000000,32,0,3542
1,16,1000000,32,0,3545
1,16,1000000,32,0,3547
1,16,1000000,32,0,3549
1,16,1000000,32,0,3552
1,16,1000000,32,0,3554
1,16,1000000,32,0,3556
1,16,1000000,32,0,3558
1,16,1000000,32,0,3561
1,16,1000000,32,0,3563
1,16,1000000,32,0,3565
1,16,1000000,32,0,3568
1,16,1000000,32,0,3570
1,16,1000000,32,0,3572
1,16,1000000,32,0,3574
1,16,1000000,32,0,3579
1,16,1000000,32,0,3582
1,16,1000000,32,0,3584
1,16,1000000,32,0,3586
1,16,1000000,32,0,3589
1,16,1000000,32,0,3591
1,16,1000000,32,0,3593
1,16,1000000,32,0,3595
1,16,1000000,32,0,3598
1,16,1000000,32,0,3600
1,16,1000000,32,0,3602
1,16,1000000,32,0,3605
1,16,1000000,32,0,3607
1,16,1000000,32,0,3609
1,16,1000000,32,0,3611
1,16,1000000,32,0,3614
1,16,1000000,32,0,3616
1,16,1000000,32,0,3618
1,16,1000000,32,0,3621
1,16,1000000,32,0,3623
1,16,1000000,32,0,3625
1,16,1000000,32,0,3627
1,16,1000000,32,0,3630
1,16,1000000,32,0,3632
1,16,1000000,32,0,3636
1,16,1000000,32,0,3638
1,16,1000000,32,0,3640
1,16,1000000,32,0,3643
1,16,1000000,32,0,3646
1,16,1000000,32,0,3648
1,16,1000000,32,0,3650
1,16,1000000,32,0,3653
1,16,1000000,32,0,3655
1,16,1000000,32,0,3657
1,16,1000000,32,0,3659
1,16,1000000,32,0,3662
1,16,1000000,32,0,3664
1,16,1000000,32,0,3666
1,16,1000000,32,0,3669
1,16,1000000,32,0,3671
1,16,1000000,32,0,3673
1,16,1000000,32,0,3676
1,16,1000000,32,0,3678
1,16,1000000,32,0,3680
1,16,1000000,32,0,3682
1,16,1000000,32,0,3685
1,16,1000000,32,0,3687
1,16,1000000,32,0,3689
1,16,1000000,32,0,3692
1,16,1000000,32,0,3694
1,16,1000000,32,0,3696
1,16,1000000,32,0,3698
1,16,1000000,32,0,3699
1,16,1000000,32,0,3701
1,16,1000000,32,0,3702
1,16,1000000,32,0,3704
1,16,1000000,32,0,3705
1,16,1000000,32,0,3707
1,16,1000000,32,0,3709
1,16,1000000,32,0,3710
1,16,1000000,32,0,3713
1,16,1000000,32,0,3715
1,16,1000000,32,0,3717
1,16,1000000,32,0,3720
1,16,1000000,32,0,3721
1,16,1000000,32,0,3723
1,16,1000000,32,0,3724
1,16,1000000,32,0,3726
1,16,1000000,32,0,3727
1,16,1000000,32,0,3729
1,16,1000000,32,0,3730
1,16,1000000,32,0,3732
1,16,1000000,32,0,3733
1,16,1000000,32,0,3735
1,16,1000000,32,0,3736
1,16,1000000,32,0,3738
1,16,1000000,32,0,3739
1,16,1000000,32,0,3741
1,16,1000000,32,0,3742
1,16,1000000,32,0,3744
1,16,1000000,32,0,3745
1,16,1000000,32,0,3747
1,16,1000000,32,0,3748
1,16,1000000,32,0,3750
1,16,1000000,32,0,3752
1,16,1000000,32,0,3753
1,16,1000000,32,0,3755
1,16,1000000,32,0,3756
1,16,1000000,32,0,3758
1,16,1000000,32,0,3759
1,16,1000000,32,0,3761
1,16,1000000,32,0,3763
1,16,1000000,32,0,3764
1,16,1000000,32,0,3766
1,16,1000000,32,0,3767
1,16,1000000,32,0,3769
1,16,1000000,32,0,3770
1,16,1000000,32,0,3772
1,16,1000000,32,0,3773
1,16,1000000,32,0,3775
1,16,1000000,32,0,3777
1,16,1000000,32,0,3778
1,16,1000000,32,0,3780
1,16,1000000,32,0,3781
1,16,1000000,32,0,3783
1,16,1000000,32,0,3784
1,16,1000000,32,0,3786
1,16,1000000,32,0,3787
1,16,1000000,32,0,3789
1,16,1000000,32,0,3790
1,16,1000000,32,0,3792
1,16,1000000,32,0,3793
1,16,1000000,32,0,3795
1,16,1000000,32,0,3796
1,16,1000000,32,0,3798
1,16,1000000,32,0,3799
1,16,1000000,32,0,3801
1,16,1000000,32,0,3802
1,16,1000000,32,0,3804
1,16,1000000,32,0,3805
1,16,1000000,32,0,3807
1,16,1000000,32,0,3808
1,16,1000000,32,0,3810
1,16,1000000,32,0,3811
1,16,1000000,32,0,3813
1,16,1000000,32,0,3815
1,16,1000000,32,0,3816
1,16,1000000,32,0,3818
1,16,1000000,32,0,3820
1,16,1000000,32,0,3823
1,16,1000000,32,0,3824
1,16,1000000,32,0,3826
1,16,1000000,32,0,3827
1,16,1000000,32,0,3829
1,16,1000000,32,0,3830
1,16,1000000,32,0,3832
1,16,1000000,32,0,3833
1,16,1000000,32,0,3835
1,16,1000000,32,0,3837
1,16,1000000,32,0,3838
1,16,1000000,32,0,3840
1,16,1000000,32,0,3841
1,16,1000000,32,0,3843
1,16,1000000,32,0,3844
1,16,1000000,32,0,3846
1,16,1000000,32,0,3847
1,16,1000000,32,0,3849
1,16,1000000,32,0,3850
1,16,1000000,32,0,3852
1,16,1000000,32,0,3853
1,16,1000000,32,0,3855
1,16,1000000,32,0,3857
1,16,1000000,32,0,3859
1,16,1000000,32,0,3861
1,16,1000000,32,0,3862
1,16,1000000,32,0,3865
1,16,1000000,32,0,3866
1,16,1000000,32,0,3868
1,16,1000000,32,0,3869
1,16,1000000,32,0,3871
1,16,1000000,32,0,3872
1,16,1000000,32,0,3874
1,16,1000000,32,0,3875
1,16,1000000,32,0,3877
1,16,1000000,32,0,3878
1,16,1000000,32,0,3880
1,16,1000000,32,0,3881
1,16,1000000,32,0,3883
1,16,1000000,32,0,3884
1,16,1000000,32,0,3886
1,16,1000000,32,0,3888
1,16,1000000,32,0,3890
1,16,1000000,32,0,3892
1,16,1000000,32,0,3893
1,16,1000000,32,0,3895
1,16,1000000,32,0,3897
1,16,1000000,32,0,3898
1,16,1000000,32,0,3900
1,16,1000000,32,0,3905
1,16,1000000,32,0,3906
1,16,1000000,32,0,3908
1,16,1000000,32,0,3909
1,16,1000000,32,0,3911
1,16,1000000,32,0,3912
1,16,1000000,32,0,3914
1,16,1000000,32,0,3915
1,16,1000000,32,0,3917
1,16,1000000,32,0,3918
1,16,1000000,32,0,3920
1,16,1000000,32,0,3921
1,16,1000000,32,0,3923
1,16,1000000,32,0,3924
1,16,1000000,32,0,3926
1,16,1000000,32,0,3928
1,16,1000000,32,0,3929
1,16,1000000,32,0,3931
1,16,1000000,32,0,3932
1,16,1000000,32,0,3934
1,16,1000000,32,0,3935
1,16,1000000,32,0,3937
1,16,1000000,32,0,3938
1,16,1000000,32,0,3940
1,16,1000000,32,0,3941
1,16,1000000,32,0,3943
1,16,1000000,32,0,3944
1,16,1000000,32,0,3946
1,16,1000000,32,0,3949
1,16,1000000,32,0,3951
1,16,1000000,32,0,3952
1,16,1000000,32,0,3954
1,16,1000000,32,0,3955
1,16,1000000,32,0,3957
1,16,1000000,32,0,3958
1,16,1000000,32,0,3960
1,16,1000000,32,0,3961
1,16,1000000,32,0,3963
1,16,1000000,32,0,3964
1,16,1000000,32,0,3966
1,16,1000000,32,0,3967
1,16,1000000,32,0,3970
1,16,1000000,32,0,3972
1,16,1000000,32,0,3973
1,16,1000000,32,0,3975
1,16,1000000,32,0,3976
1,16,1000000,32,0,3978
1,16,1000000,32,0,3979
1,16,1000000,32,0,3981
1,16,1000000,32,0,3982
1,16,1000000,32,0,3984
1,16,1000000,32,0,3985
1,16,1000000,32,0,3987
1,16,1000000,32,0,3989
1,16,1000000,32,0,3990
1,16,1000000,32,0,3992
1,16,1000000,32,0,3993
1,16,1000000,32,0,3995
1,16,1000000,32,0,3996
1,16,1000000,32,0,3998
1,16,1000000,32,0,3999
1,16,1000000,32,0,4001
1,16,1000000,32,0,4002
1,16,1000000,32,0,4004
1,16,1000000,32,0,4005
1,16,1000000,32,0,4007
1,16,1000000,32,0,4008
1,16,1000000,32,0,4010
1,16,1000000,32,0,4011
1,16,1000000,32,0,4013
1,16,1000000,32,0,4014
1,16,1000000,32,0,4016
1,16,1000000,32,0,4017
1,16,1000000,32,0,4019
1,16,1000000,32,0,4021
1,16,1000000,32,0,4022
1,16,1000000,32,0,4024
1,16,1000000,32,0,4025
1,16,1000000,32,0,4027
1,16,1000000,32,0,4028
1,16,1000000,32,0,4030
1,16,1000000,32,0,4031
1,16,1000000,32,0,4033
1,16,1000000,32,0,4034
1,16,1000000,32,0,4036
1,16,1000000,32,0,4037
1,16,1000000,32,0,4039
1,16,1000000,32,0,4040
1,16,1000000,32,0,4042
1,16,1000000,32,0,4043
1,16,1000000,32,0,4045
1,16,1000000,32,0,4047
1,16,1000000,32,0,4048
1,16,1000000,32,0,4050
1,16,1000000,32,0,4051
1,16,1000000,32,0,4053
1,16,1000000,32,0,4054
1,16,1000000,32,0,4056
1,16,1000000,32,0,4057
1,16,1000000,32,0,4059
1,16,1000000,32,0,4060
1,16,1000000,32,0,4062
1,16,1000000,32,0,4065
1,16,1000000,32,0,4066
1,16,1000000,32,0,4068
1,16,1000000,32,0,4070
1,16,1000000,32,0,4072
1,16,1000000,32,0,4073
1,16,1000000,32,0,4075
1,16,1000000,32,0,4077
1,16,1000000,32,0,4078
1,16,1000000,32,0,4080
1,16,1000000,32,0,4082
1,16,1000000,32,0,4083
