getter,peers,micros,payload,rcv_flag,delay
1,32,1,32,0,5268
1,32,1,32,0,5269
1,32,1,32,0,5271
1,32,1,32,0,5273
1,32,1,32,0,5274
1,32,1,32,0,5276
1,32,1,32,0,5278
1,32,1,32,0,5279
1,32,1,32,0,5281
1,32,1,32,0,5282
1,32,1,32,0,5285
1,32,1,32,0,5287
1,32,1,32,0,5288
1,32,1,32,0,5290
1,32,1,32,0,5292
1,32,1,32,0,5293
1,32,1,32,0,5295
1,32,1,32,0,5297
1,32,1,32,0,5298
1,32,1,32,0,5300
1,32,1,32,0,5301
1,32,1,32,0,5303
1,32,1,32,0,5305
1,32,1,32,0,5306
1,32,1,32,0,5308
1,32,1,32,0,5900
1,32,1,32,0,5912
1,32,1,32,0,5914
1,32,1,32,0,5918
1,32,1,32,0,5920
1,32,1,32,0,5922
1,32,1,32,0,5923
1,32,1,32,0,5926
1,32,1,32,0,5927
1,32,1,32,0,5930
1,32,1,32,0,5932
1,32,1,32,0,5933
1,32,1,32,0,5935
1,32,1,32,0,5937
1,32,1,32,0,5939
1,32,1,32,0,5940
1,32,1,32,0,5942
1,32,1,32,0,5943
1,32,1,32,0,5945
1,32,1,32,0,5947
1,32,1,32,0,5948
1,32,1,32,0,5950
1,32,1,32,0,5951
1,32,1,32,0,5953
1,32,1,32,0,5955
1,32,1,32,0,5956
1,32,1,32,0,5958
1,32,1,32,0,5960
1,32,1,32,0,5961
1,32,1,32,0,5963
1,32,1,32,0,5964
1,32,1,32,0,5966
1,32,1,32,0,5425
1,32,1,32,0,5448
1,32,1,32,0,5450
1,32,1,32,0,5452
1,32,1,32,0,5454
1,32,1,32,0,5456
1,32,1,32,0,5458
1,32,1,32,0,5460
1,32,1,32,0,5462
1,32,1,32,0,5464
1,32,1,32,0,5465
1,32,1,32,0,5467
1,32,1,32,0,5469
1,32,1,32,0,5470
1,32,1,32,0,5475
1,32,1,32,0,5476
1,32,1,32,0,5478
1,32,1,32,0,5480
1,32,1,32,0,5481
1,32,1,32,0,5483
1,32,1,32,0,5484
1,32,1,32,0,5486
1,32,1,32,0,5488
1,32,1,32,0,5489
1,32,1,32,0,5491
1,32,1,32,0,5492
1,32,1,32,0,5494
1,32,1,32,0,5496
1,32,1,32,0,5498
1,32,1,32,0,5500
1,32,1,32,0,5502
1,32,1,32,0,5504
1,32,1,32,0,6137
1,32,1,32,0,6154
1,32,1,32,0,6156
1,32,1,32,0,6158
1,32,1,32,0,6160
1,32,1,32,0,6162
1,32,1,32,0,6164
1,32,1,32,0,6165
1,32,1,32,0,6167
1,32,1,32,0,6169
1,32,1,32,0,6170
1,32,1,32,0,6172
1,32,1,32,0,6174
1,32,1,32,0,6176
1,32,1,32,0,6178
1,32,1,32,0,6179
1,32,1,32,0,6181
1,32,1,32,0,6183
1,32,1,32,0,6184
1,32,1,32,0,6186
1,32,1,32,0,6188
1,32,1,32,0,6189
1,32,1,32,0,6191
1,32,1,32,0,6192
1,32,1,32,0,6196
1,32,1,32,0,6198
1,32,1,32,0,6199
1,32,1,32,0,6201
1,32,1,32,0,6203
1,32,1,32,0,6205
1,32,1,32,0,6207
1,32,1,32,0,6209
1,32,1,32,0,6005
1,32,1,32,0,6023
1,32,1,32,0,6025
1,32,1,32,0,6027
1,32,1,32,0,6029
1,32,1,32,0,6030
1,32,1,32,0,6032
1,32,1,32,0,6034
1,32,1,32,0,6035
1,32,1,32,0,6037
1,32,1,32,0,6039
1,32,1,32,0,6040
1,32,1,32,0,6042
1,32,1,32,0,6043
1,32,1,32,0,6045
1,32,1,32,0,6047
1,32,1,32,0,6048
1,32,1,32,0,6050
1,32,1,32,0,6051
1,32,1,32,0,6053
1,32,1,32,0,6055
1,32,1,32,0,6056
1,32,1,32,0,6058
1,32,1,32,0,6059
1,32,1,32,0,6063
1,32,1,32,0,6064
1,32,1,32,0,6066
1,32,1,32,0,6079
1,32,1,32,0,6081
1,32,1,32,0,6083
1,32,1,32,0,6085
1,32,1,32,0,6087
1,32,1,32,0,6064
1,32,1,32,0,6081
1,32,1,32,0,6083
1,32,1,32,0,6086
1,32,1,32,0,6088
1,32,1,32,0,6090
1,32,1,32,0,6092
1,32,1,32,0,6093
1,32,1,32,0,6095
1,32,1,32,0,6096
1,32,1,32,0,6098
1,32,1,32,0,6100
1,32,1,32,0,6101
1,32,1,32,0,6103
1,32,1,32,0,6105
1,32,1,32,0,6106
1,32,1,32,0,6108
1,32,1,32,0,6109
1,32,1,32,0,6111
1,32,1,32,0,6113
1,32,1,32,0,6114
1,32,1,32,0,6116
1,32,1,32,0,6118
1,32,1,32,0,6119
1,32,1,32,0,6121
1,32,1,32,0,6123
1,32,1,32,0,6124
1,32,1,32,0,6126
1,32,1,32,0,6128
1,32,1,32,0,6130
1,32,1,32,0,6132
1,32,1,32,0,6134
1,32,1,32,0,5945
1,32,1,32,0,5961
1,32,1,32,0,5963
1,32,1,32,0,5965
1,32,1,32,0,5967
1,32,1,32,0,5969
1,32,1,32,0,5971
1,32,1,32,0,5972
1,32,1,32,0,5974
1,32,1,32,0,5975
1,32,1,32,0,5977
1,32,1,32,0,5979
1,32,1,32,0,5980
1,32,1,32,0,5982
1,32,1,32,0,5983
1,32,1,32,0,5985
1,32,1,32,0,5987
1,32,1,32,0,5988
1,32,1,32,0,5990
1,32,1,32,0,5992
1,32,1,32,0,5994
1,32,1,32,0,5995
1,32,1,32,0,5997
1,32,1,32,0,5999
1,32,1,32,0,6000
1,32,1,32,0,6002
1,32,1,32,0,6003
1,32,1,32,0,6005
1,32,1,32,0,6007
1,32,1,32,0,6009
1,32,1,32,0,6012
1,32,1,32,0,6014
1,32,1,32,0,5618
1,32,1,32,0,5634
1,32,1,32,0,5637
1,32,1,32,0,5639
1,32,1,32,0,5641
1,32,1,32,0,5643
1,32,1,32,0,5645
1,32,1,32,0,5646
1,32,1,32,0,5648
1,32,1,32,0,5650
1,32,1,32,0,5652
1,32,1,32,0,5654
1,32,1,32,0,5655
1,32,1,32,0,5657
1,32,1,32,0,5659
1,32,1,32,0,5660
1,32,1,32,0,5662
1,32,1,32,0,5663
1,32,1,32,0,5665
1,32,1,32,0,5667
1,32,1,32,0,5668
1,32,1,32,0,5670
1,32,1,32,0,5672
1,32,1,32,0,5673
1,32,1,32,0,5675
1,32,1,32,0,5676
1,32,1,32,0,5678
1,32,1,32,0,5680
1,32,1,32,0,5682
1,32,1,32,0,5684
1,32,1,32,0,5686
1,32,1,32,0,5688
1,32,1,32,0,5599
1,32,1,32,0,5613
1,32,1,32,0,5616
1,32,1,32,0,5619
1,32,1,32,0,5621
1,32,1,32,0,5623
1,32,1,32,0,5626
1,32,1,32,0,5628
1,32,1,32,0,5630
1,32,1,32,0,5631
1,32,1,32,0,5633
1,32,1,32,0,5635
1,32,1,32,0,5636
1,32,1,32,0,5638
1,32,1,32,0,5640
1,32,1,32,0,5642
1,32,1,32,0,5643
1,32,1,32,0,5645
1,32,1,32,0,5647
1,32,1,32,0,5648
1,32,1,32,0,5650
1,32,1,32,0,5651
1,32,1,32,0,5653
1,32,1,32,0,5655
1,32,1,32,0,5657
1,32,1,32,0,5658
1,32,1,32,0,5660
1,32,1,32,0,5663
1,32,1,32,0,5665
1,32,1,32,0,5667
1,32,1,32,0,5668
1,32,1,32,0,5670
1,32,1,32,0,7516
1,32,1,32,0,7535
1,32,1,32,0,7537
1,32,1,32,0,7539
1,32,1,32,0,7540
1,32,1,32,0,7542
1,32,1,32,0,7544
1,32,1,32,0,7549
1,32,1,32,0,7551
1,32,1,32,0,7552
1,32,1,32,0,7554
1,32,1,32,0,7557
1,32,1,32,0,7559
1,32,1,32,0,7560
1,32,1,32,0,7562
1,32,1,32,0,7564
1,32,1,32,0,7565
1,32,1,32,0,7567
1,32,1,32,0,7568
1,32,1,32,0,7570
1,32,1,32,0,7572
1,32,1,32,0,7573
1,32,1,32,0,7575
1,32,1,32,0,7577
1,32,1,32,0,7578
1,32,1,32,0,7580
1,32,1,32,0,7581
1,32,1,32,0,7583
1,32,1,32,0,7584
1,32,1,32,0,7586
1,32,1,32,0,7588
1,32,1,32,0,7590
1,32,1,32,0,5950
1,32,1,32,0,5965
1,32,1,32,0,5968
1,32,1,32,0,5970
1,32,1,32,0,5972
1,32,1,32,0,5974
1,32,1,32,0,5975
1,32,1,32,0,5977
1,32,1,32,0,5979
1,32,1,32,0,5980
1,32,1,32,0,5982
1,32,1,32,0,5983
1,32,1,32,0,5985
1,32,1,32,0,5987
1,32,1,32,0,5988
1,32,1,32,0,5990
1,32,1,32,0,5992
1,32,1,32,0,5994
1,32,1,32,0,5996
1,32,1,32,0,5997
1,32,1,32,0,5999
1,32,1,32,0,6001
1,32,1,32,0,6002
1,32,1,32,0,6004
1,32,1,32,0,6006
1,32,1,32,0,6007
1,32,1,32,0,6009
1,32,1,32,0,6010
1,32,1,32,0,6012
1,32,1,32,0,6014
1,32,1,32,0,6015
1,32,1,32,0,6018
1,32,1,32,0,5336
1,32,1,32,0,5348
1,32,1,32,0,5350
1,32,1,32,0,5354
1,32,1,32,0,5356
1,32,1,32,0,5358
1,32,1,32,0,5359
1,32,1,32,0,5361
1,32,1,32,0,5363
1,32,1,32,0,5365
1,32,1,32,0,5366
1,32,1,32,0,5368
1,32,1,32,0,5370
1,32,1,32,0,5371
1,32,1,32,0,5373
1,32,1,32,0,5375
1,32,1,32,0,5376
1,32,1,32,0,5378
1,32,1,32,0,5379
1,32,1,32,0,5381
1,32,1,32,0,5383
1,32,1,32,0,5385
1,32,1,32,0,5387
1,32,1,32,0,5388
1,32,1,32,0,5390
1,32,1,32,0,5392
1,32,1,32,0,5393
1,32,1,32,0,5395
1,32,1,32,0,5397
1,32,1,32,0,5398
1,32,1,32,0,5401
1,32,1,32,0,5403
1,32,1,32,0,5821
1,32,1,32,0,5835
1,32,1,32,0,5840
1,32,1,32,0,5843
1,32,1,32,0,5846
1,32,1,32,0,5848
1,32,1,32,0,5849
1,32,1,32,0,5851
1,32,1,32,0,5853
1,32,1,32,0,5854
1,32,1,32,0,5856
1,32,1,32,0,5859
1,32,1,32,0,5870
1,32,1,32,0,5872
1,32,1,32,0,5874
1,32,1,32,0,5877
1,32,1,32,0,5879
1,32,1,32,0,5881
1,32,1,32,0,5884
1,32,1,32,0,5886
1,32,1,32,0,5888
1,32,1,32,0,5892
1,32,1,32,0,5895
1,32,1,32,0,5897
1,32,1,32,0,5898
1,32,1,32,0,5900
1,32,1,32,0,5901
1,32,1,32,0,5903
1,32,1,32,0,5905
1,32,1,32,0,5908
1,32,1,32,0,5911
1,32,1,32,0,5913
1,32,1,32,0,6071
1,32,1,32,0,6085
1,32,1,32,0,6088
1,32,1,32,0,6091
1,32,1,32,0,6094
1,32,1,32,0,6095
1,32,1,32,0,6097
1,32,1,32,0,6099
1,32,1,32,0,6100
1,32,1,32,0,6102
1,32,1,32,0,6105
1,32,1,32,0,6106
1,32,1,32,0,6108
1,32,1,32,0,6110
1,32,1,32,0,6111
1,32,1,32,0,6113
1,32,1,32,0,6115
1,32,1,32,0,6117
1,32,1,32,0,6119
1,32,1,32,0,6120
1,32,1,32,0,6122
1,32,1,32,0,6123
1,32,1,32,0,6125
1,32,1,32,0,6127
1,32,1,32,0,6128
1,32,1,32,0,6130
1,32,1,32,0,6131
1,32,1,32,0,6133
1,32,1,32,0,6135
1,32,1,32,0,6138
1,32,1,32,0,6140
1,32,1,32,0,6143
1,32,1,32,0,5591
1,32,1,32,0,5603
1,32,1,32,0,5606
1,32,1,32,0,5610
1,32,1,32,0,5612
1,32,1,32,0,5614
1,32,1,32,0,5615
1,32,1,32,0,5617
1,32,1,32,0,5619
1,32,1,32,0,5621
1,32,1,32,0,5622
1,32,1,32,0,5624
1,32,1,32,0,5626
1,32,1,32,0,5627
1,32,1,32,0,5629
1,32,1,32,0,5631
1,32,1,32,0,5632
1,32,1,32,0,5634
1,32,1,32,0,5635
1,32,1,32,0,5637
1,32,1,32,0,5639
1,32,1,32,0,5641
1,32,1,32,0,5643
1,32,1,32,0,5644
1,32,1,32,0,5647
1,32,1,32,0,5649
1,32,1,32,0,5650
1,32,1,32,0,5652
1,32,1,32,0,5654
1,32,1,32,0,5655
1,32,1,32,0,5657
1,32,1,32,0,5658
1,32,1,32,0,5814
1,32,1,32,0,5827
1,32,1,32,0,5830
1,32,1,32,0,5832
1,32,1,32,0,5833
1,32,1,32,0,5835
1,32,1,32,0,5837
1,32,1,32,0,5839
1,32,1,32,0,5840
1,32,1,32,0,5843
1,32,1,32,0,5845
1,32,1,32,0,5846
1,32,1,32,0,5848
1,32,1,32,0,5849
1,32,1,32,0,5851
1,32,1,32,0,5853
1,32,1,32,0,5855
1,32,1,32,0,5857
1,32,1,32,0,5858
1,32,1,32,0,5860
1,32,1,32,0,5861
1,32,1,32,0,5863
1,32,1,32,0,5865
1,32,1,32,0,5866
1,32,1,32,0,5868
1,32,1,32,0,5870
1,32,1,32,0,5871
1,32,1,32,0,5873
1,32,1,32,0,5875
1,32,1,32,0,5876
1,32,1,32,0,5878
1,32,1,32,0,5880
1,32,1,32,0,6043
1,32,1,32,0,6055
1,32,1,32,0,6058
1,32,1,32,0,6061
1,32,1,32,0,6063
1,32,1,32,0,6065
1,32,1,32,0,6067
1,32,1,32,0,6068
1,32,1,32,0,6070
1,32,1,32,0,6071
1,32,1,32,0,6073
1,32,1,32,0,6075
1,32,1,32,0,6076
1,32,1,32,0,6078
1,32,1,32,0,6079
1,32,1,32,0,6081
1,32,1,32,0,6082
1,32,1,32,0,6084
1,32,1,32,0,6086
1,32,1,32,0,6087
1,32,1,32,0,6089
1,32,1,32,0,6090
1,32,1,32,0,6092
1,32,1,32,0,6094
1,32,1,32,0,6096
1,32,1,32,0,6098
1,32,1,32,0,6100
1,32,1,32,0,6101
1,32,1,32,0,6103
1,32,1,32,0,6105
1,32,1,32,0,6107
1,32,1,32,0,6108
1,32,1,32,0,6182
1,32,1,32,0,6194
1,32,1,32,0,6196
1,32,1,32,0,6199
1,32,1,32,0,6201
1,32,1,32,0,6203
1,32,1,32,0,6204
1,32,1,32,0,6206
1,32,1,32,0,6208
1,32,1,32,0,6209
1,32,1,32,0,6211
1,32,1,32,0,6213
1,32,1,32,0,6215
1,32,1,32,0,6216
1,32,1,32,0,6218
1,32,1,32,0,6219
1,32,1,32,0,6222
1,32,1,32,0,6224
1,32,1,32,0,6226
1,32,1,32,0,6227
1,32,1,32,0,6229
1,32,1,32,0,6230
1,32,1,32,0,6232
1,32,1,32,0,6233
1,32,1,32,0,6235
1,32,1,32,0,6237
1,32,1,32,0,6238
1,32,1,32,0,6240
1,32,1,32,0,6242
1,32,1,32,0,6243
1,32,1,32,0,6245
1,32,1,32,0,6247
1,32,1,32,0,5768
1,32,1,32,0,5780
1,32,1,32,0,5784
1,32,1,32,0,5786
1,32,1,32,0,5788
1,32,1,32,0,5790
1,32,1,32,0,5791
1,32,1,32,0,5793
1,32,1,32,0,5795
1,32,1,32,0,5796
1,32,1,32,0,5798
1,32,1,32,0,5800
1,32,1,32,0,5801
1,32,1,32,0,5803
1,32,1,32,0,5804
1,32,1,32,0,5806
1,32,1,32,0,5807
1,32,1,32,0,5809
1,32,1,32,0,5811
1,32,1,32,0,5812
1,32,1,32,0,5814
1,32,1,32,0,5816
1,32,1,32,0,5817
1,32,1,32,0,5819
1,32,1,32,0,5820
1,32,1,32,0,5822
1,32,1,32,0,5823
1,32,1,32,0,5825
1,32,1,32,0,5827
1,32,1,32,0,5830
1,32,1,32,0,5832
1,32,1,32,0,5835
1,32,1,32,0,5867
1,32,1,32,0,5879
1,32,1,32,0,5882
1,32,1,32,0,5885
1,32,1,32,0,5887
1,32,1,32,0,5888
1,32,1,32,0,5890
1,32,1,32,0,5892
1,32,1,32,0,5894
1,32,1,32,0,5896
1,32,1,32,0,5897
1,32,1,32,0,5899
1,32,1,32,0,5902
1,32,1,32,0,5903
1,32,1,32,0,5905
1,32,1,32,0,5906
1,32,1,32,0,5908
1,32,1,32,0,5910
1,32,1,32,0,5911
1,32,1,32,0,5913
1,32,1,32,0,5915
1,32,1,32,0,5916
1,32,1,32,0,5918
1,32,1,32,0,5919
1,32,1,32,0,5921
1,32,1,32,0,5923
1,32,1,32,0,5926
1,32,1,32,0,5928
1,32,1,32,0,5930
1,32,1,32,0,5940
1,32,1,32,0,5942
1,32,1,32,0,5944
1,32,1,32,0,6151
1,32,1,32,0,6163
1,32,1,32,0,6165
1,32,1,32,0,6168
1,32,1,32,0,6170
1,32,1,32,0,6171
1,32,1,32,0,6173
1,32,1,32,0,6175
1,32,1,32,0,6176
1,32,1,32,0,6178
1,32,1,32,0,6179
1,32,1,32,0,6181
1,32,1,32,0,6183
1,32,1,32,0,6184
1,32,1,32,0,6186
1,32,1,32,0,6188
1,32,1,32,0,6189
1,32,1,32,0,6191
1,32,1,32,0,6192
1,32,1,32,0,6194
1,32,1,32,0,6196
1,32,1,32,0,6197
1,32,1,32,0,6199
1,32,1,32,0,6200
1,32,1,32,0,6202
1,32,1,32,0,6205
1,32,1,32,0,6206
1,32,1,32,0,6208
1,32,1,32,0,6211
1,32,1,32,0,6213
1,32,1,32,0,6215
1,32,1,32,0,6216
1,32,1,32,0,6212
1,32,1,32,0,6225
1,32,1,32,0,6227
1,32,1,32,0,6230
1,32,1,32,0,6233
1,32,1,32,0,6235
1,32,1,32,0,6237
1,32,1,32,0,6239
1,32,1,32,0,6240
1,32,1,32,0,6242
1,32,1,32,0,6244
1,32,1,32,0,6245
1,32,1,32,0,6247
1,32,1,32,0,6249
1,32,1,32,0,6250
1,32,1,32,0,6252
1,32,1,32,0,6253
1,32,1,32,0,6255
1,32,1,32,0,6257
1,32,1,32,0,6258
1,32,1,32,0,6260
1,32,1,32,0,6262
1,32,1,32,0,6264
1,32,1,32,0,6266
1,32,1,32,0,6269
1,32,1,32,0,6271
1,32,1,32,0,6273
1,32,1,32,0,6276
1,32,1,32,0,6278
1,32,1,32,0,6284
1,32,1,32,0,6287
1,32,1,32,0,6288
1,32,1,32,0,6146
1,32,1,32,0,6158
1,32,1,32,0,6160
1,32,1,32,0,6164
1,32,1,32,0,6166
1,32,1,32,0,6168
1,32,1,32,0,6170
1,32,1,32,0,6171
1,32,1,32,0,6173
1,32,1,32,0,6175
1,32,1,32,0,6177
1,32,1,32,0,6178
1,32,1,32,0,6180
1,32,1,32,0,6182
1,32,1,32,0,6183
1,32,1,32,0,6185
1,32,1,32,0,6186
1,32,1,32,0,6188
1,32,1,32,0,6190
1,32,1,32,0,6191
1,32,1,32,0,6193
1,32,1,32,0,6195
1,32,1,32,0,6196
1,32,1,32,0,6198
1,32,1,32,0,6200
1,32,1,32,0,6203
1,32,1,32,0,6205
1,32,1,32,0,6206
1,32,1,32,0,6208
1,32,1,32,0,6209
1,32,1,32,0,6212
1,32,1,32,0,6214
1,32,1,32,0,5770
1,32,1,32,0,5781
1,32,1,32,0,5783
1,32,1,32,0,5786
1,32,1,32,0,5788
1,32,1,32,0,5790
1,32,1,32,0,5792
1,32,1,32,0,5793
1,32,1,32,0,5795
1,32,1,32,0,5797
1,32,1,32,0,5798
1,32,1,32,0,5800
1,32,1,32,0,5802
1,32,1,32,0,5803
1,32,1,32,0,5805
1,32,1,32,0,5807
1,32,1,32,0,5808
1,32,1,32,0,5810
1,32,1,32,0,5812
1,32,1,32,0,5815
1,32,1,32,0,5816
1,32,1,32,0,5818
1,32,1,32,0,5820
1,32,1,32,0,5821
1,32,1,32,0,5823
1,32,1,32,0,5825
1,32,1,32,0,5826
1,32,1,32,0,5828
1,32,1,32,0,5830
1,32,1,32,0,5831
1,32,1,32,0,5833
1,32,1,32,0,5835
1,32,1,32,0,5737
1,32,1,32,0,5749
1,32,1,32,0,5752
1,32,1,32,0,5754
1,32,1,32,0,5756
1,32,1,32,0,5758
1,32,1,32,0,5760
1,32,1,32,0,5761
1,32,1,32,0,5763
1,32,1,32,0,5765
1,32,1,32,0,5766
1,32,1,32,0,5768
1,32,1,32,0,5770
1,32,1,32,0,5771
1,32,1,32,0,5773
1,32,1,32,0,5775
1,32,1,32,0,5776
1,32,1,32,0,5778
1,32,1,32,0,5780
1,32,1,32,0,5781
1,32,1,32,0,5783
1,32,1,32,0,5784
1,32,1,32,0,5786
1,32,1,32,0,5788
1,32,1,32,0,5790
1,32,1,32,0,5791
1,32,1,32,0,5794
1,32,1,32,0,5796
1,32,1,32,0,5797
1,32,1,32,0,5799
1,32,1,32,0,5801
1,32,1,32,0,5803
1,32,1,32,0,6223
1,32,1,32,0,6236
1,32,1,32,0,6240
1,32,1,32,0,6243
1,32,1,32,0,6246
1,32,1,32,0,6248
1,32,1,32,0,6250
1,32,1,32,0,6252
1,32,1,32,0,6254
1,32,1,32,0,6256
1,32,1,32,0,6257
1,32,1,32,0,6259
1,32,1,32,0,6261
1,32,1,32,0,6262
1,32,1,32,0,6264
1,32,1,32,0,6265
1,32,1,32,0,6267
1,32,1,32,0,6269
1,32,1,32,0,6270
1,32,1,32,0,6272
1,32,1,32,0,6273
1,32,1,32,0,6275
1,32,1,32,0,6277
1,32,1,32,0,6278
1,32,1,32,0,6280
1,32,1,32,0,6283
1,32,1,32,0,6284
1,32,1,32,0,6286
1,32,1,32,0,6288
1,32,1,32,0,6289
1,32,1,32,0,6291
1,32,1,32,0,6293
1,32,1,32,0,6113
1,32,1,32,0,6125
1,32,1,32,0,6127
1,32,1,32,0,6130
1,32,1,32,0,6133
1,32,1,32,0,6136
1,32,1,32,0,6138
1,32,1,32,0,6140
1,32,1,32,0,6142
1,32,1,32,0,6143
1,32,1,32,0,6145
1,32,1,32,0,6147
1,32,1,32,0,6149
1,32,1,32,0,6150
1,32,1,32,0,6152
1,32,1,32,0,6154
1,32,1,32,0,6155
1,32,1,32,0,6157
1,32,1,32,0,6159
1,32,1,32,0,6160
1,32,1,32,0,6162
1,32,1,32,0,6163
1,32,1,32,0,6165
1,32,1,32,0,6167
1,32,1,32,0,6168
1,32,1,32,0,6170
1,32,1,32,0,6171
1,32,1,32,0,6173
1,32,1,32,0,6176
1,32,1,32,0,6178
1,32,1,32,0,6179
1,32,1,32,0,6181
1,32,1,32,0,5719
1,32,1,32,0,5733
1,32,1,32,0,5737
1,32,1,32,0,5741
1,32,1,32,0,5743
1,32,1,32,0,5746
1,32,1,32,0,5748
1,32,1,32,0,5749
1,32,1,32,0,5751
1,32,1,32,0,5753
1,32,1,32,0,5754
1,32,1,32,0,5756
1,32,1,32,0,5758
1,32,1,32,0,5759
1,32,1,32,0,5771
1,32,1,32,0,5773
1,32,1,32,0,5775
1,32,1,32,0,5777
1,32,1,32,0,5778
1,32,1,32,0,5780
1,32,1,32,0,5783
1,32,1,32,0,5785
1,32,1,32,0,5787
1,32,1,32,0,5790
1,32,1,32,0,5793
1,32,1,32,0,5795
1,32,1,32,0,5796
1,32,1,32,0,5798
1,32,1,32,0,5801
1,32,1,32,0,5803
1,32,1,32,0,5806
1,32,1,32,0,5808
1,32,1,32,0,5722
1,32,1,32,0,5735
1,32,1,32,0,5739
1,32,1,32,0,5742
1,32,1,32,0,5744
1,32,1,32,0,5746
1,32,1,32,0,5748
1,32,1,32,0,5749
1,32,1,32,0,5751
1,32,1,32,0,5753
1,32,1,32,0,5754
1,32,1,32,0,5756
1,32,1,32,0,5758
1,32,1,32,0,5759
1,32,1,32,0,5761
1,32,1,32,0,5763
1,32,1,32,0,5764
1,32,1,32,0,5767
1,32,1,32,0,5769
1,32,1,32,0,5772
1,32,1,32,0,5774
1,32,1,32,0,5777
1,32,1,32,0,5780
1,32,1,32,0,5782
1,32,1,32,0,5785
1,32,1,32,0,5787
1,32,1,32,0,5789
1,32,1,32,0,5790
1,32,1,32,0,5792
1,32,1,32,0,5794
1,32,1,32,0,5795
1,32,1,32,0,5798
1,32,1,32,0,5908
1,32,1,32,0,5920
1,32,1,32,0,5922
1,32,1,32,0,5925
1,32,1,32,0,5927
1,32,1,32,0,5929
1,32,1,32,0,5931
1,32,1,32,0,5932
1,32,1,32,0,5934
1,32,1,32,0,5936
1,32,1,32,0,5937
1,32,1,32,0,5939
1,32,1,32,0,5941
1,32,1,32,0,5942
1,32,1,32,0,5944
1,32,1,32,0,5946
1,32,1,32,0,5947
1,32,1,32,0,5949
1,32,1,32,0,5951
1,32,1,32,0,5952
1,32,1,32,0,5954
1,32,1,32,0,5955
1,32,1,32,0,5957
1,32,1,32,0,5959
1,32,1,32,0,5962
1,32,1,32,0,5964
1,32,1,32,0,5966
1,32,1,32,0,5967
1,32,1,32,0,5969
1,32,1,32,0,5971
1,32,1,32,0,5973
1,32,1,32,0,5974
1,32,1,32,0,6083
1,32,1,32,0,6094
1,32,1,32,0,6097
1,32,1,32,0,6100
1,32,1,32,0,6103
1,32,1,32,0,6105
1,32,1,32,0,6108
1,32,1,32,0,6110
1,32,1,32,0,6111
1,32,1,32,0,6113
1,32,1,32,0,6115
1,32,1,32,0,6116
1,32,1,32,0,6118
1,32,1,32,0,6120
1,32,1,32,0,6121
1,32,1,32,0,6123
1,32,1,32,0,6125
1,32,1,32,0,6126
1,32,1,32,0,6129
1,32,1,32,0,6131
1,32,1,32,0,6132
1,32,1,32,0,6134
1,32,1,32,0,6135
1,32,1,32,0,6137
1,32,1,32,0,6139
1,32,1,32,0,6140
1,32,1,32,0,6142
1,32,1,32,0,6144
1,32,1,32,0,6146
1,32,1,32,0,6148
1,32,1,32,0,6151
1,32,1,32,0,6154
1,32,1,32,0,5615
1,32,1,32,0,5629
1,32,1,32,0,5633
1,32,1,32,0,5636
1,32,1,32,0,5639
1,32,1,32,0,5641
1,32,1,32,0,5643
1,32,1,32,0,5644
1,32,1,32,0,5646
1,32,1,32,0,5648
1,32,1,32,0,5649
1,32,1,32,0,5651
1,32,1,32,0,5653
1,32,1,32,0,5654
1,32,1,32,0,5656
1,32,1,32,0,5658
1,32,1,32,0,5659
1,32,1,32,0,5661
1,32,1,32,0,5662
1,32,1,32,0,5664
1,32,1,32,0,5666
1,32,1,32,0,5667
1,32,1,32,0,5669
1,32,1,32,0,5671
1,32,1,32,0,5672
1,32,1,32,0,5674
1,32,1,32,0,5676
1,32,1,32,0,5677
1,32,1,32,0,5680
1,32,1,32,0,5682
1,32,1,32,0,5684
1,32,1,32,0,5685
1,32,1,32,0,5888
1,32,1,32,0,5901
1,32,1,32,0,5904
1,32,1,32,0,5907
1,32,1,32,0,5909
1,32,1,32,0,5911
1,32,1,32,0,5913
1,32,1,32,0,5914
1,32,1,32,0,5916
1,32,1,32,0,5918
1,32,1,32,0,5919
1,32,1,32,0,5921
1,32,1,32,0,5923
1,32,1,32,0,5925
1,32,1,32,0,5926
1,32,1,32,0,5928
1,32,1,32,0,5929
1,32,1,32,0,5931
1,32,1,32,0,5933
1,32,1,32,0,5934
1,32,1,32,0,5936
1,32,1,32,0,5938
1,32,1,32,0,5939
1,32,1,32,0,5941
1,32,1,32,0,5943
1,32,1,32,0,5944
1,32,1,32,0,5946
1,32,1,32,0,5947
1,32,1,32,0,5949
1,32,1,32,0,5951
1,32,1,32,0,5953
1,32,1,32,0,5955
1,32,1,32,0,6053
1,32,1,32,0,6065
1,32,1,32,0,6068
1,32,1,32,0,6071
1,32,1,32,0,6074
1,32,1,32,0,6076
1,32,1,32,0,6078
1,32,1,32,0,6081
1,32,1,32,0,6082
1,32,1,32,0,6084
1,32,1,32,0,6086
1,32,1,32,0,6087
1,32,1,32,0,6089
1,32,1,32,0,6091
1,32,1,32,0,6092
1,32,1,32,0,6094
1,32,1,32,0,6096
1,32,1,32,0,6097
1,32,1,32,0,6099
1,32,1,32,0,6100
1,32,1,32,0,6102
1,32,1,32,0,6104
1,32,1,32,0,6105
1,32,1,32,0,6107
1,32,1,32,0,6109
1,32,1,32,0,6110
