getter,peers,micros,payload,rcv_flag,delay
1,32,1000,32,0,6131
1,32,1000,32,0,6133
1,32,1000,32,0,6134
1,32,1000,32,0,6136
1,32,1000,32,0,6137
1,32,1000,32,0,6139
1,32,1000,32,0,6140
1,32,1000,32,0,6142
1,32,1000,32,0,6143
1,32,1000,32,0,6145
1,32,1000,32,0,6147
1,32,1000,32,0,6148
1,32,1000,32,0,6150
1,32,1000,32,0,6151
1,32,1000,32,0,6153
1,32,1000,32,0,6155
1,32,1000,32,0,6156
1,32,1000,32,0,6158
1,32,1000,32,0,6159
1,32,1000,32,0,6162
1,32,1000,32,0,6163
1,32,1000,32,0,6165
1,32,1000,32,0,6169
1,32,1000,32,0,6171
1,32,1000,32,0,6173
1,32,1000,32,0,6174
1,32,1000,32,0,6176
1,32,1000,32,0,5299
1,32,1000,32,0,5317
1,32,1000,32,0,5319
1,32,1000,32,0,5321
1,32,1000,32,0,5322
1,32,1000,32,0,5324
1,32,1000,32,0,5325
1,32,1000,32,0,5327
1,32,1000,32,0,5329
1,32,1000,32,0,5330
1,32,1000,32,0,5332
1,32,1000,32,0,5334
1,32,1000,32,0,5335
1,32,1000,32,0,5337
1,32,1000,32,0,5338
1,32,1000,32,0,5340
1,32,1000,32,0,5342
1,32,1000,32,0,5343
1,32,1000,32,0,5346
1,32,1000,32,0,5348
1,32,1000,32,0,5350
1,32,1000,32,0,5351
1,32,1000,32,0,5353
1,32,1000,32,0,5354
1,32,1000,32,0,5356
1,32,1000,32,0,5357
1,32,1000,32,0,5359
1,32,1000,32,0,5361
1,32,1000,32,0,5363
1,32,1000,32,0,5365
1,32,1000,32,0,5367
1,32,1000,32,0,5369
1,32,1000,32,0,6221
1,32,1000,32,0,6235
1,32,1000,32,0,6237
1,32,1000,32,0,6239
1,32,1000,32,0,6241
1,32,1000,32,0,6252
1,32,1000,32,0,6253
1,32,1000,32,0,6255
1,32,1000,32,0,6257
1,32,1000,32,0,6258
1,32,1000,32,0,6260
1,32,1000,32,0,6262
1,32,1000,32,0,6263
1,32,1000,32,0,6265
1,32,1000,32,0,6266
1,32,1000,32,0,6268
1,32,1000,32,0,6270
1,32,1000,32,0,6271
1,32,1000,32,0,6273
1,32,1000,32,0,6274
1,32,1000,32,0,6276
1,32,1000,32,0,6277
1,32,1000,32,0,6279
1,32,1000,32,0,6281
1,32,1000,32,0,6282
1,32,1000,32,0,6285
1,32,1000,32,0,6287
1,32,1000,32,0,6289
1,32,1000,32,0,6290
1,32,1000,32,0,6292
1,32,1000,32,0,6293
1,32,1000,32,0,6295
1,32,1000,32,0,7537
1,32,1000,32,0,7551
1,32,1000,32,0,7553
1,32,1000,32,0,7555
1,32,1000,32,0,7556
1,32,1000,32,0,7558
1,32,1000,32,0,7560
1,32,1000,32,0,7561
1,32,1000,32,0,7563
1,32,1000,32,0,7564
1,32,1000,32,0,7566
1,32,1000,32,0,7568
1,32,1000,32,0,7569
1,32,1000,32,0,7571
1,32,1000,32,0,7572
1,32,1000,32,0,7574
1,32,1000,32,0,7575
1,32,1000,32,0,7577
1,32,1000,32,0,7578
1,32,1000,32,0,7580
1,32,1000,32,0,7581
1,32,1000,32,0,7583
1,32,1000,32,0,7584
1,32,1000,32,0,7586
1,32,1000,32,0,7587
1,32,1000,32,0,7589
1,32,1000,32,0,7592
1,32,1000,32,0,7594
1,32,1000,32,0,7595
1,32,1000,32,0,7597
1,32,1000,32,0,7599
1,32,1000,32,0,7601
1,32,1000,32,0,5760
1,32,1000,32,0,5771
1,32,1000,32,0,5774
1,32,1000,32,0,5776
1,32,1000,32,0,5778
1,32,1000,32,0,5779
1,32,1000,32,0,5781
1,32,1000,32,0,5783
1,32,1000,32,0,5785
1,32,1000,32,0,5787
1,32,1000,32,0,5788
1,32,1000,32,0,5790
1,32,1000,32,0,5791
1,32,1000,32,0,5793
1,32,1000,32,0,5795
1,32,1000,32,0,5796
1,32,1000,32,0,5798
1,32,1000,32,0,5799
1,32,1000,32,0,5801
1,32,1000,32,0,5802
1,32,1000,32,0,5804
1,32,1000,32,0,5805
1,32,1000,32,0,5807
1,32,1000,32,0,5810
1,32,1000,32,0,5813
1,32,1000,32,0,5815
1,32,1000,32,0,5818
1,32,1000,32,0,5820
1,32,1000,32,0,5822
1,32,1000,32,0,5825
1,32,1000,32,0,5827
1,32,1000,32,0,5830
1,32,1000,32,0,6176
1,32,1000,32,0,6190
1,32,1000,32,0,6193
1,32,1000,32,0,6195
1,32,1000,32,0,6197
1,32,1000,32,0,6199
1,32,1000,32,0,6200
1,32,1000,32,0,6202
1,32,1000,32,0,6204
1,32,1000,32,0,6205
1,32,1000,32,0,6207
1,32,1000,32,0,6208
1,32,1000,32,0,6210
1,32,1000,32,0,6211
1,32,1000,32,0,6213
1,32,1000,32,0,6215
1,32,1000,32,0,6216
1,32,1000,32,0,6218
1,32,1000,32,0,6219
1,32,1000,32,0,6221
1,32,1000,32,0,6223
1,32,1000,32,0,6224
1,32,1000,32,0,6226
1,32,1000,32,0,6227
1,32,1000,32,0,6229
1,32,1000,32,0,6230
1,32,1000,32,0,6232
1,32,1000,32,0,6233
1,32,1000,32,0,6239
1,32,1000,32,0,6241
1,32,1000,32,0,6243
1,32,1000,32,0,6244
1,32,1000,32,0,5268
1,32,1000,32,0,5281
1,32,1000,32,0,5283
1,32,1000,32,0,5285
1,32,1000,32,0,5286
1,32,1000,32,0,5288
1,32,1000,32,0,5290
1,32,1000,32,0,5291
1,32,1000,32,0,5293
1,32,1000,32,0,5295
1,32,1000,32,0,5296
1,32,1000,32,0,5298
1,32,1000,32,0,5299
1,32,1000,32,0,5301
1,32,1000,32,0,5302
1,32,1000,32,0,5304
1,32,1000,32,0,5306
1,32,1000,32,0,5307
1,32,1000,32,0,5309
1,32,1000,32,0,5310
1,32,1000,32,0,5312
1,32,1000,32,0,5313
1,32,1000,32,0,5315
1,32,1000,32,0,5316
1,32,1000,32,0,5319
1,32,1000,32,0,5321
1,32,1000,32,0,5323
1,32,1000,32,0,5324
1,32,1000,32,0,5326
1,32,1000,32,0,5327
1,32,1000,32,0,5329
1,32,1000,32,0,5331
1,32,1000,32,0,5310
1,32,1000,32,0,5322
1,32,1000,32,0,5324
1,32,1000,32,0,5326
1,32,1000,32,0,5327
1,32,1000,32,0,5329
1,32,1000,32,0,5331
1,32,1000,32,0,5333
1,32,1000,32,0,5335
1,32,1000,32,0,5338
1,32,1000,32,0,5339
1,32,1000,32,0,5341
1,32,1000,32,0,5342
1,32,1000,32,0,5344
1,32,1000,32,0,5346
1,32,1000,32,0,5347
1,32,1000,32,0,5349
1,32,1000,32,0,5350
1,32,1000,32,0,5352
1,32,1000,32,0,5353
1,32,1000,32,0,5355
1,32,1000,32,0,5357
1,32,1000,32,0,5358
1,32,1000,32,0,5360
1,32,1000,32,0,5361
1,32,1000,32,0,5363
1,32,1000,32,0,5364
1,32,1000,32,0,5366
1,32,1000,32,0,5368
1,32,1000,32,0,5369
1,32,1000,32,0,5371
1,32,1000,32,0,5372
1,32,1000,32,0,5646
1,32,1000,32,0,5657
1,32,1000,32,0,5659
1,32,1000,32,0,5661
1,32,1000,32,0,5663
1,32,1000,32,0,5664
1,32,1000,32,0,5666
1,32,1000,32,0,5668
1,32,1000,32,0,5669
1,32,1000,32,0,5671
1,32,1000,32,0,5673
1,32,1000,32,0,5675
1,32,1000,32,0,5676
1,32,1000,32,0,5678
1,32,1000,32,0,5679
1,32,1000,32,0,5681
1,32,1000,32,0,5683
1,32,1000,32,0,5693
1,32,1000,32,0,5695
1,32,1000,32,0,5697
1,32,1000,32,0,5698
1,32,1000,32,0,5700
1,32,1000,32,0,5701
1,32,1000,32,0,5704
1,32,1000,32,0,5706
1,32,1000,32,0,5708
1,32,1000,32,0,5709
1,32,1000,32,0,5711
1,32,1000,32,0,5712
1,32,1000,32,0,5714
1,32,1000,32,0,5716
1,32,1000,32,0,5718
1,32,1000,32,0,6071
1,32,1000,32,0,6085
1,32,1000,32,0,6088
1,32,1000,32,0,6090
1,32,1000,32,0,6093
1,32,1000,32,0,6095
1,32,1000,32,0,6098
1,32,1000,32,0,6100
1,32,1000,32,0,6103
1,32,1000,32,0,6106
1,32,1000,32,0,6108
1,32,1000,32,0,6111
1,32,1000,32,0,6113
1,32,1000,32,0,6115
1,32,1000,32,0,6118
1,32,1000,32,0,6121
1,32,1000,32,0,6123
1,32,1000,32,0,6125
1,32,1000,32,0,6128
1,32,1000,32,0,6130
1,32,1000,32,0,6133
1,32,1000,32,0,6135
1,32,1000,32,0,6138
1,32,1000,32,0,6140
1,32,1000,32,0,6143
1,32,1000,32,0,6146
1,32,1000,32,0,6148
1,32,1000,32,0,6151
1,32,1000,32,0,6154
1,32,1000,32,0,6156
1,32,1000,32,0,6159
1,32,1000,32,0,6161
1,32,1000,32,0,6119
1,32,1000,32,0,6133
1,32,1000,32,0,6136
1,32,1000,32,0,6138
1,32,1000,32,0,6141
1,32,1000,32,0,6143
1,32,1000,32,0,6145
1,32,1000,32,0,6149
1,32,1000,32,0,6151
1,32,1000,32,0,6154
1,32,1000,32,0,6156
1,32,1000,32,0,6158
1,32,1000,32,0,6161
1,32,1000,32,0,6163
1,32,1000,32,0,6166
1,32,1000,32,0,6168
1,32,1000,32,0,6170
1,32,1000,32,0,6173
1,32,1000,32,0,6175
1,32,1000,32,0,6178
1,32,1000,32,0,6181
1,32,1000,32,0,6183
1,32,1000,32,0,6185
1,32,1000,32,0,6188
1,32,1000,32,0,6190
1,32,1000,32,0,6193
1,32,1000,32,0,6195
1,32,1000,32,0,6198
1,32,1000,32,0,6200
1,32,1000,32,0,6203
1,32,1000,32,0,6206
1,32,1000,32,0,6209
1,32,1000,32,0,5585
1,32,1000,32,0,5599
1,32,1000,32,0,5602
1,32,1000,32,0,5604
1,32,1000,32,0,5607
1,32,1000,32,0,5609
1,32,1000,32,0,5612
1,32,1000,32,0,5614
1,32,1000,32,0,5616
1,32,1000,32,0,5619
1,32,1000,32,0,5621
1,32,1000,32,0,5623
1,32,1000,32,0,5626
1,32,1000,32,0,5628
1,32,1000,32,0,5630
1,32,1000,32,0,5633
1,32,1000,32,0,5635
1,32,1000,32,0,5638
1,32,1000,32,0,5640
1,32,1000,32,0,5644
1,32,1000,32,0,5646
1,32,1000,32,0,5648
1,32,1000,32,0,5651
1,32,1000,32,0,5653
1,32,1000,32,0,5656
1,32,1000,32,0,5658
1,32,1000,32,0,5661
1,32,1000,32,0,5663
1,32,1000,32,0,5665
1,32,1000,32,0,5668
1,32,1000,32,0,5671
1,32,1000,32,0,5674
1,32,1000,32,0,5997
1,32,1000,32,0,6012
1,32,1000,32,0,6015
1,32,1000,32,0,6017
1,32,1000,32,0,6020
1,32,1000,32,0,6022
1,32,1000,32,0,6024
1,32,1000,32,0,6027
1,32,1000,32,0,6029
1,32,1000,32,0,6031
1,32,1000,32,0,6034
1,32,1000,32,0,6036
1,32,1000,32,0,6039
1,32,1000,32,0,6041
1,32,1000,32,0,6043
1,32,1000,32,0,6046
1,32,1000,32,0,6048
1,32,1000,32,0,6050
1,32,1000,32,0,6053
1,32,1000,32,0,6055
1,32,1000,32,0,6058
1,32,1000,32,0,6060
1,32,1000,32,0,6062
1,32,1000,32,0,6065
1,32,1000,32,0,6067
1,32,1000,32,0,6070
1,32,1000,32,0,6074
1,32,1000,32,0,6076
1,32,1000,32,0,6080
1,32,1000,32,0,6083
1,32,1000,32,0,6085
1,32,1000,32,0,6087
1,32,1000,32,0,6137
1,32,1000,32,0,6151
1,32,1000,32,0,6153
1,32,1000,32,0,6155
1,32,1000,32,0,6157
1,32,1000,32,0,6159
1,32,1000,32,0,6160
1,32,1000,32,0,6162
1,32,1000,32,0,6164
1,32,1000,32,0,6165
1,32,1000,32,0,6167
1,32,1000,32,0,6169
1,32,1000,32,0,6170
1,32,1000,32,0,6172
1,32,1000,32,0,6173
1,32,1000,32,0,6175
1,32,1000,32,0,6177
1,32,1000,32,0,6178
1,32,1000,32,0,6180
1,32,1000,32,0,6181
1,32,1000,32,0,6183
1,32,1000,32,0,6184
1,32,1000,32,0,6186
1,32,1000,32,0,6187
1,32,1000,32,0,6189
1,32,1000,32,0,6190
1,32,1000,32,0,6192
1,32,1000,32,0,6193
1,32,1000,32,0,6196
1,32,1000,32,0,6198
1,32,1000,32,0,6200
1,32,1000,32,0,6201
1,32,1000,32,0,5906
1,32,1000,32,0,5920
1,32,1000,32,0,5922
1,32,1000,32,0,5924
1,32,1000,32,0,5925
1,32,1000,32,0,5927
1,32,1000,32,0,5929
1,32,1000,32,0,5930
1,32,1000,32,0,5932
1,32,1000,32,0,5934
1,32,1000,32,0,5935
1,32,1000,32,0,5937
1,32,1000,32,0,5939
1,32,1000,32,0,5940
1,32,1000,32,0,5942
1,32,1000,32,0,5945
1,32,1000,32,0,5946
1,32,1000,32,0,5948
1,32,1000,32,0,5949
1,32,1000,32,0,5951
1,32,1000,32,0,5953
1,32,1000,32,0,5954
1,32,1000,32,0,5956
1,32,1000,32,0,5958
1,32,1000,32,0,5959
1,32,1000,32,0,5961
1,32,1000,32,0,5962
1,32,1000,32,0,5964
1,32,1000,32,0,5965
1,32,1000,32,0,5967
1,32,1000,32,0,5978
1,32,1000,32,0,5980
1,32,1000,32,0,6113
1,32,1000,32,0,6126
1,32,1000,32,0,6129
1,32,1000,32,0,6132
1,32,1000,32,0,6134
1,32,1000,32,0,6136
1,32,1000,32,0,6139
1,32,1000,32,0,6142
1,32,1000,32,0,6144
1,32,1000,32,0,6147
1,32,1000,32,0,6150
1,32,1000,32,0,6153
1,32,1000,32,0,6155
1,32,1000,32,0,6158
1,32,1000,32,0,6160
1,32,1000,32,0,6162
1,32,1000,32,0,6165
1,32,1000,32,0,6167
1,32,1000,32,0,6170
1,32,1000,32,0,6172
1,32,1000,32,0,6174
1,32,1000,32,0,6177
1,32,1000,32,0,6179
1,32,1000,32,0,6181
1,32,1000,32,0,6184
1,32,1000,32,0,6186
1,32,1000,32,0,6189
1,32,1000,32,0,6191
1,32,1000,32,0,6193
1,32,1000,32,0,6197
1,32,1000,32,0,6199
1,32,1000,32,0,6201
1,32,1000,32,0,5734
1,32,1000,32,0,5747
1,32,1000,32,0,5749
1,32,1000,32,0,5752
1,32,1000,32,0,5753
1,32,1000,32,0,5755
1,32,1000,32,0,5757
1,32,1000,32,0,5758
1,32,1000,32,0,5760
1,32,1000,32,0,5761
1,32,1000,32,0,5763
1,32,1000,32,0,5765
1,32,1000,32,0,5766
1,32,1000,32,0,5768
1,32,1000,32,0,5770
1,32,1000,32,0,5771
1,32,1000,32,0,5773
1,32,1000,32,0,5774
1,32,1000,32,0,5776
1,32,1000,32,0,5778
1,32,1000,32,0,5779
1,32,1000,32,0,5781
1,32,1000,32,0,5782
1,32,1000,32,0,5784
1,32,1000,32,0,5785
1,32,1000,32,0,5787
1,32,1000,32,0,5789
1,32,1000,32,0,5790
1,32,1000,32,0,5792
1,32,1000,32,0,5794
1,32,1000,32,0,5796
1,32,1000,32,0,5799
1,32,1000,32,0,6052
1,32,1000,32,0,6065
1,32,1000,32,0,6067
1,32,1000,32,0,6069
1,32,1000,32,0,6071
1,32,1000,32,0,6073
1,32,1000,32,0,6074
1,32,1000,32,0,6076
1,32,1000,32,0,6078
1,32,1000,32,0,6080
1,32,1000,32,0,6081
1,32,1000,32,0,6083
1,32,1000,32,0,6084
1,32,1000,32,0,6086
1,32,1000,32,0,6088
1,32,1000,32,0,6089
1,32,1000,32,0,6091
1,32,1000,32,0,6092
1,32,1000,32,0,6094
1,32,1000,32,0,6096
1,32,1000,32,0,6097
1,32,1000,32,0,6099
1,32,1000,32,0,6102
1,32,1000,32,0,6103
1,32,1000,32,0,6105
1,32,1000,32,0,6107
1,32,1000,32,0,6109
1,32,1000,32,0,6110
1,32,1000,32,0,6112
1,32,1000,32,0,6114
1,32,1000,32,0,6115
1,32,1000,32,0,6117
1,32,1000,32,0,5687
1,32,1000,32,0,5700
1,32,1000,32,0,5703
1,32,1000,32,0,5705
1,32,1000,32,0,5706
1,32,1000,32,0,5708
1,32,1000,32,0,5710
1,32,1000,32,0,5711
1,32,1000,32,0,5713
1,32,1000,32,0,5714
1,32,1000,32,0,5716
1,32,1000,32,0,5718
1,32,1000,32,0,5720
1,32,1000,32,0,5721
1,32,1000,32,0,5723
1,32,1000,32,0,5724
1,32,1000,32,0,5726
1,32,1000,32,0,5728
1,32,1000,32,0,5729
1,32,1000,32,0,5731
1,32,1000,32,0,5732
1,32,1000,32,0,5734
1,32,1000,32,0,5735
1,32,1000,32,0,5737
1,32,1000,32,0,5738
1,32,1000,32,0,5740
1,32,1000,32,0,5742
1,32,1000,32,0,5743
1,32,1000,32,0,5745
1,32,1000,32,0,5746
1,32,1000,32,0,5748
1,32,1000,32,0,5751
1,32,1000,32,0,5277
1,32,1000,32,0,5289
1,32,1000,32,0,5292
1,32,1000,32,0,5293
1,32,1000,32,0,5295
1,32,1000,32,0,5297
1,32,1000,32,0,5298
1,32,1000,32,0,5300
1,32,1000,32,0,5302
1,32,1000,32,0,5303
1,32,1000,32,0,5305
1,32,1000,32,0,5306
1,32,1000,32,0,5308
1,32,1000,32,0,5309
1,32,1000,32,0,5311
1,32,1000,32,0,5313
1,32,1000,32,0,5314
1,32,1000,32,0,5317
1,32,1000,32,0,5319
1,32,1000,32,0,5321
1,32,1000,32,0,5323
1,32,1000,32,0,5324
1,32,1000,32,0,5326
1,32,1000,32,0,5327
1,32,1000,32,0,5329
1,32,1000,32,0,5330
1,32,1000,32,0,5332
1,32,1000,32,0,5334
1,32,1000,32,0,5335
1,32,1000,32,0,5337
1,32,1000,32,0,5338
1,32,1000,32,0,5340
1,32,1000,32,0,5853
1,32,1000,32,0,5866
1,32,1000,32,0,5869
1,32,1000,32,0,5870
1,32,1000,32,0,5872
1,32,1000,32,0,5874
1,32,1000,32,0,5875
1,32,1000,32,0,5877
1,32,1000,32,0,5878
1,32,1000,32,0,5880
1,32,1000,32,0,5882
1,32,1000,32,0,5883
1,32,1000,32,0,5885
1,32,1000,32,0,5886
1,32,1000,32,0,5888
1,32,1000,32,0,5890
1,32,1000,32,0,5891
1,32,1000,32,0,5893
1,32,1000,32,0,5894
1,32,1000,32,0,5896
1,32,1000,32,0,5897
1,32,1000,32,0,5899
1,32,1000,32,0,5901
1,32,1000,32,0,5903
1,32,1000,32,0,5905
1,32,1000,32,0,5908
1,32,1000,32,0,5910
1,32,1000,32,0,5912
1,32,1000,32,0,5915
1,32,1000,32,0,5917
1,32,1000,32,0,5921
1,32,1000,32,0,5923
1,32,1000,32,0,6024
1,32,1000,32,0,6036
1,32,1000,32,0,6039
1,32,1000,32,0,6040
1,32,1000,32,0,6042
1,32,1000,32,0,6044
1,32,1000,32,0,6046
1,32,1000,32,0,6047
1,32,1000,32,0,6049
1,32,1000,32,0,6051
1,32,1000,32,0,6052
1,32,1000,32,0,6064
1,32,1000,32,0,6066
1,32,1000,32,0,6067
1,32,1000,32,0,6069
1,32,1000,32,0,6071
1,32,1000,32,0,6072
1,32,1000,32,0,6074
1,32,1000,32,0,6076
1,32,1000,32,0,6077
1,32,1000,32,0,6079
1,32,1000,32,0,6080
1,32,1000,32,0,6082
1,32,1000,32,0,6085
1,32,1000,32,0,6086
1,32,1000,32,0,6088
1,32,1000,32,0,6090
1,32,1000,32,0,6091
1,32,1000,32,0,6093
1,32,1000,32,0,6095
1,32,1000,32,0,6097
1,32,1000,32,0,6099
1,32,1000,32,0,5701
1,32,1000,32,0,5713
1,32,1000,32,0,5715
1,32,1000,32,0,5717
1,32,1000,32,0,5718
1,32,1000,32,0,5720
1,32,1000,32,0,5723
1,32,1000,32,0,5724
1,32,1000,32,0,5726
1,32,1000,32,0,5727
1,32,1000,32,0,5729
1,32,1000,32,0,5730
1,32,1000,32,0,5732
1,32,1000,32,0,5734
1,32,1000,32,0,5735
1,32,1000,32,0,5737
1,32,1000,32,0,5738
1,32,1000,32,0,5740
1,32,1000,32,0,5741
1,32,1000,32,0,5743
1,32,1000,32,0,5744
1,32,1000,32,0,5746
1,32,1000,32,0,5747
1,32,1000,32,0,5749
1,32,1000,32,0,5750
1,32,1000,32,0,5752
1,32,1000,32,0,5753
1,32,1000,32,0,5755
1,32,1000,32,0,5756
1,32,1000,32,0,5758
1,32,1000,32,0,5760
1,32,1000,32,0,5761
1,32,1000,32,0,5758
1,32,1000,32,0,5772
1,32,1000,32,0,5775
1,32,1000,32,0,5777
1,32,1000,32,0,5780
1,32,1000,32,0,5782
1,32,1000,32,0,5785
1,32,1000,32,0,5787
1,32,1000,32,0,5788
1,32,1000,32,0,5790
1,32,1000,32,0,5791
1,32,1000,32,0,5793
1,32,1000,32,0,5795
1,32,1000,32,0,5796
1,32,1000,32,0,5798
1,32,1000,32,0,5799
1,32,1000,32,0,5801
1,32,1000,32,0,5802
1,32,1000,32,0,5804
1,32,1000,32,0,5805
1,32,1000,32,0,5807
1,32,1000,32,0,5809
1,32,1000,32,0,5811
1,32,1000,32,0,5813
1,32,1000,32,0,5815
1,32,1000,32,0,5819
1,32,1000,32,0,5821
1,32,1000,32,0,5823
1,32,1000,32,0,5825
1,32,1000,32,0,5827
1,32,1000,32,0,5830
1,32,1000,32,0,5832
1,32,1000,32,0,5925
1,32,1000,32,0,5939
1,32,1000,32,0,5942
1,32,1000,32,0,5945
1,32,1000,32,0,5947
1,32,1000,32,0,5950
1,32,1000,32,0,5952
1,32,1000,32,0,5954
1,32,1000,32,0,5955
1,32,1000,32,0,5957
1,32,1000,32,0,5958
1,32,1000,32,0,5960
1,32,1000,32,0,5961
1,32,1000,32,0,5963
1,32,1000,32,0,5965
1,32,1000,32,0,5966
1,32,1000,32,0,5968
1,32,1000,32,0,5969
1,32,1000,32,0,5971
1,32,1000,32,0,5972
1,32,1000,32,0,5974
1,32,1000,32,0,5975
1,32,1000,32,0,5977
1,32,1000,32,0,5978
1,32,1000,32,0,5980
1,32,1000,32,0,5981
1,32,1000,32,0,5983
1,32,1000,32,0,5985
1,32,1000,32,0,5986
1,32,1000,32,0,5988
1,32,1000,32,0,5991
1,32,1000,32,0,5993
1,32,1000,32,0,5742
1,32,1000,32,0,5755
1,32,1000,32,0,5758
1,32,1000,32,0,5760
1,32,1000,32,0,5763
1,32,1000,32,0,5766
1,32,1000,32,0,5768
1,32,1000,32,0,5770
1,32,1000,32,0,5772
1,32,1000,32,0,5773
1,32,1000,32,0,5775
1,32,1000,32,0,5776
1,32,1000,32,0,5778
1,32,1000,32,0,5779
1,32,1000,32,0,5781
1,32,1000,32,0,5782
1,32,1000,32,0,5784
1,32,1000,32,0,5785
1,32,1000,32,0,5787
1,32,1000,32,0,5788
1,32,1000,32,0,5790
1,32,1000,32,0,5791
1,32,1000,32,0,5793
1,32,1000,32,0,5794
1,32,1000,32,0,5796
1,32,1000,32,0,5797
1,32,1000,32,0,5799
1,32,1000,32,0,5800
1,32,1000,32,0,5802
1,32,1000,32,0,5805
1,32,1000,32,0,5806
1,32,1000,32,0,5808
1,32,1000,32,0,5094
1,32,1000,32,0,5106
1,32,1000,32,0,5108
1,32,1000,32,0,5110
1,32,1000,32,0,5111
1,32,1000,32,0,5113
1,32,1000,32,0,5114
1,32,1000,32,0,5116
1,32,1000,32,0,5118
1,32,1000,32,0,5119
1,32,1000,32,0,5121
1,32,1000,32,0,5122
1,32,1000,32,0,5124
1,32,1000,32,0,5126
1,32,1000,32,0,5127
1,32,1000,32,0,5129
1,32,1000,32,0,5130
1,32,1000,32,0,5132
1,32,1000,32,0,5133
1,32,1000,32,0,5135
1,32,1000,32,0,5136
1,32,1000,32,0,5138
1,32,1000,32,0,5139
1,32,1000,32,0,5142
1,32,1000,32,0,5144
1,32,1000,32,0,5145
1,32,1000,32,0,5147
1,32,1000,32,0,5149
1,32,1000,32,0,5150
1,32,1000,32,0,5152
1,32,1000,32,0,5153
1,32,1000,32,0,5155
1,32,1000,32,0,5050
1,32,1000,32,0,5064
1,32,1000,32,0,5067
1,32,1000,32,0,5069
1,32,1000,32,0,5070
1,32,1000,32,0,5072
1,32,1000,32,0,5074
1,32,1000,32,0,5075
1,32,1000,32,0,5077
1,32,1000,32,0,5078
1,32,1000,32,0,5080
1,32,1000,32,0,5081
1,32,1000,32,0,5083
1,32,1000,32,0,5084
1,32,1000,32,0,5086
1,32,1000,32,0,5087
1,32,1000,32,0,5089
1,32,1000,32,0,5091
1,32,1000,32,0,5092
1,32,1000,32,0,5094
1,32,1000,32,0,5095
1,32,1000,32,0,5097
1,32,1000,32,0,5098
1,32,1000,32,0,5100
1,32,1000,32,0,5112
1,32,1000,32,0,5115
1,32,1000,32,0,5117
1,32,1000,32,0,5118
1,32,1000,32,0,5120
1,32,1000,32,0,5121
1,32,1000,32,0,5123
1,32,1000,32,0,5125
1,32,1000,32,0,5912
1,32,1000,32,0,5925
1,32,1000,32,0,5927
1,32,1000,32,0,5929
1,32,1000,32,0,5931
1,32,1000,32,0,5932
1,32,1000,32,0,5934
1,32,1000,32,0,5935
1,32,1000,32,0,5937
1,32,1000,32,0,5939
1,32,1000,32,0,5940
1,32,1000,32,0,5942
1,32,1000,32,0,5943
1,32,1000,32,0,5945
1,32,1000,32,0,5946
1,32,1000,32,0,5948
1,32,1000,32,0,5949
1,32,1000,32,0,5951
1,32,1000,32,0,5952
1,32,1000,32,0,5954
1,32,1000,32,0,5956
1,32,1000,32,0,5958
1,32,1000,32,0,5960
1,32,1000,32,0,5961
1,32,1000,32,0,5963
1,32,1000,32,0,5964
1,32,1000,32,0,5967
1,32,1000,32,0,5969
1,32,1000,32,0,5971
1,32,1000,32,0,5973
1,32,1000,32,0,5975
1,32,1000,32,0,5978
1,32,1000,32,0,5632
1,32,1000,32,0,5645
1,32,1000,32,0,5647
1,32,1000,32,0,5649
1,32,1000,32,0,5651
1,32,1000,32,0,5652
1,32,1000,32,0,5654
1,32,1000,32,0,5655
1,32,1000,32,0,5657
1,32,1000,32,0,5659
1,32,1000,32,0,5660
1,32,1000,32,0,5662
1,32,1000,32,0,5663
1,32,1000,32,0,5665
1,32,1000,32,0,5667
1,32,1000,32,0,5668
1,32,1000,32,0,5670
1,32,1000,32,0,5672
1,32,1000,32,0,5673
1,32,1000,32,0,5675
1,32,1000,32,0,5677
1,32,1000,32,0,5678
1,32,1000,32,0,5680
1,32,1000,32,0,5681
1,32,1000,32,0,5683
1,32,1000,32,0,5686
1,32,1000,32,0,5688
1,32,1000,32,0,5690
1,32,1000,32,0,5691
1,32,1000,32,0,5693
1,32,1000,32,0,5694
1,32,1000,32,0,5696
1,32,1000,32,0,5163
1,32,1000,32,0,5176
1,32,1000,32,0,5178
1,32,1000,32,0,5179
1,32,1000,32,0,5181
1,32,1000,32,0,5183
1,32,1000,32,0,5185
1,32,1000,32,0,5186
1,32,1000,32,0,5188
1,32,1000,32,0,5189
1,32,1000,32,0,5191
1,32,1000,32,0,5192
1,32,1000,32,0,5194
1,32,1000,32,0,5195
1,32,1000,32,0,5197
1,32,1000,32,0,5198
1,32,1000,32,0,5200
1,32,1000,32,0,5201
1,32,1000,32,0,5203
1,32,1000,32,0,5204
1,32,1000,32,0,5206
1,32,1000,32,0,5207
1,32,1000,32,0,5209
1,32,1000,32,0,5210
1,32,1000,32,0,5212
1,32,1000,32,0,5213
1,32,1000,32,0,5215
1,32,1000,32,0,5218
1,32,1000,32,0,5219
1,32,1000,32,0,5221
1,32,1000,32,0,5222
1,32,1000,32,0,5224
1,32,1000,32,0,6269
1,32,1000,32,0,6281
1,32,1000,32,0,6283
1,32,1000,32,0,6285
1,32,1000,32,0,6286
1,32,1000,32,0,6288
1,32,1000,32,0,6290
1,32,1000,32,0,6291
1,32,1000,32,0,6293
1,32,1000,32,0,6294
1,32,1000,32,0,6296
