getter,peers,micros,payload,rcv_flag,delay
1,128,1000,32,0,11325
1,128,1000,32,0,11326
1,128,1000,32,0,11329
1,128,1000,32,0,11332
1,128,1000,32,0,11335
1,128,1000,32,0,11336
1,128,1000,32,0,11338
1,128,1000,32,0,11340
1,128,1000,32,0,11342
1,128,1000,32,0,11343
1,128,1000,32,0,11346
1,128,1000,32,0,11347
1,128,1000,32,0,11349
1,128,1000,32,0,11350
1,128,1000,32,0,11352
1,128,1000,32,0,11355
1,128,1000,32,0,11357
1,128,1000,32,0,11360
1,128,1000,32,0,11373
1,128,1000,32,0,11375
1,128,1000,32,0,11377
1,128,1000,32,0,11378
1,128,1000,32,0,11380
1,128,1000,32,0,11382
1,128,1000,32,0,11383
1,128,1000,32,0,11385
1,128,1000,32,0,11386
1,128,1000,32,0,11388
1,128,1000,32,0,11389
1,128,1000,32,0,11391
1,128,1000,32,0,11392
1,128,1000,32,0,11394
1,128,1000,32,0,11396
1,128,1000,32,0,11397
1,128,1000,32,0,11398
1,128,1000,32,0,11400
1,128,1000,32,0,11402
1,128,1000,32,0,11403
1,128,1000,32,0,11405
1,128,1000,32,0,11406
1,128,1000,32,0,11408
1,128,1000,32,0,11409
1,128,1000,32,0,11411
1,128,1000,32,0,11412
1,128,1000,32,0,11414
1,128,1000,32,0,11416
1,128,1000,32,0,11417
1,128,1000,32,0,11419
1,128,1000,32,0,11422
1,128,1000,32,0,11424
1,128,1000,32,0,11426
1,128,1000,32,0,11427
1,128,1000,32,0,11429
1,128,1000,32,0,11430
1,128,1000,32,0,11432
1,128,1000,32,0,11433
1,128,1000,32,0,11435
1,128,1000,32,0,11437
1,128,1000,32,0,11438
1,128,1000,32,0,11440
1,128,1000,32,0,11441
1,128,1000,32,0,11443
1,128,1000,32,0,11445
1,128,1000,32,0,11446
1,128,1000,32,0,11447
1,128,1000,32,0,11449
1,128,1000,32,0,11450
1,128,1000,32,0,11452
1,128,1000,32,0,11456
1,128,1000,32,0,11457
1,128,1000,32,0,11459
1,128,1000,32,0,11461
1,128,1000,32,0,11463
1,128,1000,32,0,11465
1,128,1000,32,0,11466
1,128,1000,32,0,11468
1,128,1000,32,0,11469
1,128,1000,32,0,11471
1,128,1000,32,0,11472
1,128,1000,32,0,11474
1,128,1000,32,0,11475
1,128,1000,32,0,11477
1,128,1000,32,0,11478
1,128,1000,32,0,11480
1,128,1000,32,0,11481
1,128,1000,32,0,11483
1,128,1000,32,0,11484
1,128,1000,32,0,11486
1,128,1000,32,0,11487
1,128,1000,32,0,11489
1,128,1000,32,0,11490
1,128,1000,32,0,11492
1,128,1000,32,0,11493
1,128,1000,32,0,11495
1,128,1000,32,0,11496
1,128,1000,32,0,11498
1,128,1000,32,0,11500
1,128,1000,32,0,11501
1,128,1000,32,0,11503
1,128,1000,32,0,11504
1,128,1000,32,0,11506
1,128,1000,32,0,11507
1,128,1000,32,0,11509
1,128,1000,32,0,11511
1,128,1000,32,0,11512
1,128,1000,32,0,11514
1,128,1000,32,0,11515
1,128,1000,32,0,11517
1,128,1000,32,0,11520
1,128,1000,32,0,11522
1,128,1000,32,0,11523
1,128,1000,32,0,11525
1,128,1000,32,0,11526
1,128,1000,32,0,11528
1,128,1000,32,0,11530
1,128,1000,32,0,11532
1,128,1000,32,0,11535
1,128,1000,32,0,11537
1,128,1000,32,0,11540
1,128,1000,32,0,11542
1,128,1000,32,0,11545
1,128,1000,32,0,11547
1,128,1000,32,0,11549
1,128,1000,32,0,11552
1,128,1000,32,0,10179
1,128,1000,32,0,10204
1,128,1000,32,0,10206
1,128,1000,32,0,10208
1,128,1000,32,0,10211
1,128,1000,32,0,10214
1,128,1000,32,0,10216
1,128,1000,32,0,10218
1,128,1000,32,0,10221
1,128,1000,32,0,10224
1,128,1000,32,0,10226
1,128,1000,32,0,10228
1,128,1000,32,0,10229
1,128,1000,32,0,10231
1,128,1000,32,0,10233
1,128,1000,32,0,10234
1,128,1000,32,0,10236
1,128,1000,32,0,10238
1,128,1000,32,0,10239
1,128,1000,32,0,10241
1,128,1000,32,0,10242
1,128,1000,32,0,10244
1,128,1000,32,0,10246
1,128,1000,32,0,10247
1,128,1000,32,0,10249
1,128,1000,32,0,10250
1,128,1000,32,0,10252
1,128,1000,32,0,10253
1,128,1000,32,0,10255
1,128,1000,32,0,10256
1,128,1000,32,0,10258
1,128,1000,32,0,10259
1,128,1000,32,0,10261
1,128,1000,32,0,10262
1,128,1000,32,0,10264
1,128,1000,32,0,10266
1,128,1000,32,0,10267
1,128,1000,32,0,10269
1,128,1000,32,0,10270
1,128,1000,32,0,10272
1,128,1000,32,0,10273
1,128,1000,32,0,10275
1,128,1000,32,0,10277
1,128,1000,32,0,10278
1,128,1000,32,0,10280
1,128,1000,32,0,10281
1,128,1000,32,0,10283
1,128,1000,32,0,10284
1,128,1000,32,0,10286
1,128,1000,32,0,10288
1,128,1000,32,0,10289
1,128,1000,32,0,10291
1,128,1000,32,0,10292
1,128,1000,32,0,10294
1,128,1000,32,0,10295
1,128,1000,32,0,10297
1,128,1000,32,0,10298
1,128,1000,32,0,10300
1,128,1000,32,0,10301
1,128,1000,32,0,10303
1,128,1000,32,0,10304
1,128,1000,32,0,10306
1,128,1000,32,0,10307
1,128,1000,32,0,10309
1,128,1000,32,0,10310
1,128,1000,32,0,10312
1,128,1000,32,0,10313
1,128,1000,32,0,10315
1,128,1000,32,0,10316
1,128,1000,32,0,10318
1,128,1000,32,0,10320
1,128,1000,32,0,10321
1,128,1000,32,0,10323
1,128,1000,32,0,10324
1,128,1000,32,0,10329
1,128,1000,32,0,10330
1,128,1000,32,0,10332
1,128,1000,32,0,10333
1,128,1000,32,0,10335
1,128,1000,32,0,10336
1,128,1000,32,0,10351
1,128,1000,32,0,10352
1,128,1000,32,0,10354
1,128,1000,32,0,10355
1,128,1000,32,0,10357
1,128,1000,32,0,10358
1,128,1000,32,0,10360
1,128,1000,32,0,10361
1,128,1000,32,0,10363
1,128,1000,32,0,10365
1,128,1000,32,0,10367
1,128,1000,32,0,10370
1,128,1000,32,0,10372
1,128,1000,32,0,10373
1,128,1000,32,0,10375
1,128,1000,32,0,10376
1,128,1000,32,0,10378
1,128,1000,32,0,10379
1,128,1000,32,0,10381
1,128,1000,32,0,10382
1,128,1000,32,0,10384
1,128,1000,32,0,10385
1,128,1000,32,0,10387
1,128,1000,32,0,10388
1,128,1000,32,0,10390
1,128,1000,32,0,10391
1,128,1000,32,0,10393
1,128,1000,32,0,10394
1,128,1000,32,0,10396
1,128,1000,32,0,10397
1,128,1000,32,0,10399
1,128,1000,32,0,10400
1,128,1000,32,0,10402
1,128,1000,32,0,10403
1,128,1000,32,0,10405
1,128,1000,32,0,10406
1,128,1000,32,0,10408
1,128,1000,32,0,10409
1,128,1000,32,0,10411
1,128,1000,32,0,10412
1,128,1000,32,0,10414
1,128,1000,32,0,10415
1,128,1000,32,0,10417
1,128,1000,32,0,10418
1,128,1000,32,0,10420
1,128,1000,32,0,10421
1,128,1000,32,0,10423
1,128,1000,32,0,10424
1,128,1000,32,0,9040
1,128,1000,32,0,9513
1,128,1000,32,0,9519
1,128,1000,32,0,9522
1,128,1000,32,0,9525
1,128,1000,32,0,9527
1,128,1000,32,0,9529
1,128,1000,32,0,9532
1,128,1000,32,0,9534
1,128,1000,32,0,9536
1,128,1000,32,0,9539
1,128,1000,32,0,9541
1,128,1000,32,0,9543
1,128,1000,32,0,9546
1,128,1000,32,0,9548
1,128,1000,32,0,9550
1,128,1000,32,0,9552
1,128,1000,32,0,9554
1,128,1000,32,0,9556
1,128,1000,32,0,9558
1,128,1000,32,0,9561
1,128,1000,32,0,9563
1,128,1000,32,0,9565
1,128,1000,32,0,9568
1,128,1000,32,0,9570
1,128,1000,32,0,9572
1,128,1000,32,0,9574
1,128,1000,32,0,9577
1,128,1000,32,0,9579
1,128,1000,32,0,9581
1,128,1000,32,0,9583
1,128,1000,32,0,9597
1,128,1000,32,0,9600
1,128,1000,32,0,9602
1,128,1000,32,0,9605
1,128,1000,32,0,9607
1,128,1000,32,0,9612
1,128,1000,32,0,9614
1,128,1000,32,0,9615
1,128,1000,32,0,9617
1,128,1000,32,0,9619
1,128,1000,32,0,9621
1,128,1000,32,0,9622
1,128,1000,32,0,9624
1,128,1000,32,0,9626
1,128,1000,32,0,9628
1,128,1000,32,0,9630
1,128,1000,32,0,9631
1,128,1000,32,0,9633
1,128,1000,32,0,9635
1,128,1000,32,0,9637
1,128,1000,32,0,9639
1,128,1000,32,0,9641
1,128,1000,32,0,9644
1,128,1000,32,0,9646
1,128,1000,32,0,9648
1,128,1000,32,0,10520
1,128,1000,32,0,10527
1,128,1000,32,0,10530
1,128,1000,32,0,10532
1,128,1000,32,0,10535
1,128,1000,32,0,10537
1,128,1000,32,0,10539
1,128,1000,32,0,10542
1,128,1000,32,0,10544
1,128,1000,32,0,10547
1,128,1000,32,0,10549
1,128,1000,32,0,10552
1,128,1000,32,0,10555
1,128,1000,32,0,10557
1,128,1000,32,0,10560
1,128,1000,32,0,10562
1,128,1000,32,0,10565
1,128,1000,32,0,10567
1,128,1000,32,0,10569
1,128,1000,32,0,10571
1,128,1000,32,0,10573
1,128,1000,32,0,10574
1,128,1000,32,0,10576
1,128,1000,32,0,10577
1,128,1000,32,0,10579
1,128,1000,32,0,10580
1,128,1000,32,0,10582
1,128,1000,32,0,10583
1,128,1000,32,0,10585
1,128,1000,32,0,10586
1,128,1000,32,0,10588
1,128,1000,32,0,10589
1,128,1000,32,0,10591
1,128,1000,32,0,10592
1,128,1000,32,0,10594
1,128,1000,32,0,10595
1,128,1000,32,0,10597
1,128,1000,32,0,10598
1,128,1000,32,0,10600
1,128,1000,32,0,10601
1,128,1000,32,0,10603
1,128,1000,32,0,10604
1,128,1000,32,0,10606
1,128,1000,32,0,10607
1,128,1000,32,0,10609
1,128,1000,32,0,10610
1,128,1000,32,0,10612
1,128,1000,32,0,10613
1,128,1000,32,0,10615
1,128,1000,32,0,10616
1,128,1000,32,0,10618
1,128,1000,32,0,10619
1,128,1000,32,0,10621
1,128,1000,32,0,10622
1,128,1000,32,0,10624
1,128,1000,32,0,10625
1,128,1000,32,0,10627
1,128,1000,32,0,10628
1,128,1000,32,0,10630
1,128,1000,32,0,10631
1,128,1000,32,0,10633
1,128,1000,32,0,10634
1,128,1000,32,0,10636
1,128,1000,32,0,10637
1,128,1000,32,0,10639
1,128,1000,32,0,10641
1,128,1000,32,0,10642
1,128,1000,32,0,10646
1,128,1000,32,0,10647
1,128,1000,32,0,10649
1,128,1000,32,0,10650
1,128,1000,32,0,10652
1,128,1000,32,0,10989
1,128,1000,32,0,11014
1,128,1000,32,0,11017
1,128,1000,32,0,11019
1,128,1000,32,0,11021
1,128,1000,32,0,11023
1,128,1000,32,0,11025
1,128,1000,32,0,11027
1,128,1000,32,0,11029
1,128,1000,32,0,11032
1,128,1000,32,0,11033
1,128,1000,32,0,11035
1,128,1000,32,0,11037
1,128,1000,32,0,11056
1,128,1000,32,0,11058
1,128,1000,32,0,11060
1,128,1000,32,0,11061
1,128,1000,32,0,11063
1,128,1000,32,0,11064
1,128,1000,32,0,11066
1,128,1000,32,0,11067
1,128,1000,32,0,11069
1,128,1000,32,0,11071
1,128,1000,32,0,11072
1,128,1000,32,0,11074
1,128,1000,32,0,11075
1,128,1000,32,0,11077
1,128,1000,32,0,11078
1,128,1000,32,0,11080
1,128,1000,32,0,11081
1,128,1000,32,0,11083
1,128,1000,32,0,11084
1,128,1000,32,0,11086
1,128,1000,32,0,11087
1,128,1000,32,0,11089
1,128,1000,32,0,11090
1,128,1000,32,0,11092
1,128,1000,32,0,11093
1,128,1000,32,0,11095
1,128,1000,32,0,11096
1,128,1000,32,0,11098
1,128,1000,32,0,11099
1,128,1000,32,0,11101
1,128,1000,32,0,11102
1,128,1000,32,0,11104
1,128,1000,32,0,11105
1,128,1000,32,0,11107
1,128,1000,32,0,11108
1,128,1000,32,0,11110
1,128,1000,32,0,11111
1,128,1000,32,0,11113
1,128,1000,32,0,11114
1,128,1000,32,0,11116
1,128,1000,32,0,11117
1,128,1000,32,0,11119
1,128,1000,32,0,11121
1,128,1000,32,0,11124
1,128,1000,32,0,11126
1,128,1000,32,0,11128
1,128,1000,32,0,11130
1,128,1000,32,0,11132
1,128,1000,32,0,11134
1,128,1000,32,0,11136
1,128,1000,32,0,11139
1,128,1000,32,0,11144
1,128,1000,32,0,11146
1,128,1000,32,0,11149
1,128,1000,32,0,11151
1,128,1000,32,0,11153
1,128,1000,32,0,11156
1,128,1000,32,0,11158
1,128,1000,32,0,11160
1,128,1000,32,0,11163
1,128,1000,32,0,11165
1,128,1000,32,0,11167
1,128,1000,32,0,11169
1,128,1000,32,0,11170
1,128,1000,32,0,11172
1,128,1000,32,0,11173
1,128,1000,32,0,11175
1,128,1000,32,0,11176
1,128,1000,32,0,11178
1,128,1000,32,0,11179
1,128,1000,32,0,11181
1,128,1000,32,0,11182
1,128,1000,32,0,11184
1,128,1000,32,0,11185
1,128,1000,32,0,11187
1,128,1000,32,0,11188
1,128,1000,32,0,11190
1,128,1000,32,0,11191
1,128,1000,32,0,11193
1,128,1000,32,0,11194
1,128,1000,32,0,11196
1,128,1000,32,0,11197
1,128,1000,32,0,11199
1,128,1000,32,0,11200
1,128,1000,32,0,11202
1,128,1000,32,0,11204
1,128,1000,32,0,11205
1,128,1000,32,0,11207
1,128,1000,32,0,11209
1,128,1000,32,0,11211
1,128,1000,32,0,11213
1,128,1000,32,0,11214
1,128,1000,32,0,11216
1,128,1000,32,0,11218
1,128,1000,32,0,11220
1,128,1000,32,0,11222
1,128,1000,32,0,11224
1,128,1000,32,0,11225
1,128,1000,32,0,11227
1,128,1000,32,0,11228
1,128,1000,32,0,11230
1,128,1000,32,0,11231
1,128,1000,32,0,11233
1,128,1000,32,0,11234
1,128,1000,32,0,11236
1,128,1000,32,0,11237
1,128,1000,32,0,11239
1,128,1000,32,0,11240
1,128,1000,32,0,11242
1,128,1000,32,0,11243
1,128,1000,32,0,11245
1,128,1000,32,0,11246
1,128,1000,32,0,11248
1,128,1000,32,0,11249
1,128,1000,32,0,11251
1,128,1000,32,0,8799
1,128,1000,32,0,8840
1,128,1000,32,0,8843
1,128,1000,32,0,8845
1,128,1000,32,0,8848
1,128,1000,32,0,8850
1,128,1000,32,0,8853
1,128,1000,32,0,8855
1,128,1000,32,0,8857
1,128,1000,32,0,8860
1,128,1000,32,0,8862
1,128,1000,32,0,8864
1,128,1000,32,0,8867
1,128,1000,32,0,8871
1,128,1000,32,0,8874
1,128,1000,32,0,8876
1,128,1000,32,0,8878
1,128,1000,32,0,8880
1,128,1000,32,0,8883
1,128,1000,32,0,8885
1,128,1000,32,0,8887
1,128,1000,32,0,8889
1,128,1000,32,0,8891
1,128,1000,32,0,8893
1,128,1000,32,0,8896
1,128,1000,32,0,8898
1,128,1000,32,0,8900
1,128,1000,32,0,11787
1,128,1000,32,0,11805
1,128,1000,32,0,11808
1,128,1000,32,0,11810
1,128,1000,32,0,11815
1,128,1000,32,0,11817
1,128,1000,32,0,11820
1,128,1000,32,0,11823
1,128,1000,32,0,11825
1,128,1000,32,0,11827
1,128,1000,32,0,11830
1,128,1000,32,0,11832
1,128,1000,32,0,11834
1,128,1000,32,0,11837
1,128,1000,32,0,11839
1,128,1000,32,0,11841
1,128,1000,32,0,11842
1,128,1000,32,0,11844
1,128,1000,32,0,11845
1,128,1000,32,0,11847
1,128,1000,32,0,11849
1,128,1000,32,0,11850
1,128,1000,32,0,11852
1,128,1000,32,0,11854
1,128,1000,32,0,11856
1,128,1000,32,0,11857
1,128,1000,32,0,11859
1,128,1000,32,0,11860
1,128,1000,32,0,11862
1,128,1000,32,0,11863
1,128,1000,32,0,11865
1,128,1000,32,0,11867
1,128,1000,32,0,11868
1,128,1000,32,0,11870
1,128,1000,32,0,11871
1,128,1000,32,0,11873
1,128,1000,32,0,11875
1,128,1000,32,0,11876
1,128,1000,32,0,11878
1,128,1000,32,0,11879
1,128,1000,32,0,11881
1,128,1000,32,0,11882
1,128,1000,32,0,11884
1,128,1000,32,0,11885
1,128,1000,32,0,11887
1,128,1000,32,0,11899
1,128,1000,32,0,11901
1,128,1000,32,0,11902
1,128,1000,32,0,11904
1,128,1000,32,0,11905
1,128,1000,32,0,11907
1,128,1000,32,0,11908
1,128,1000,32,0,11910
1,128,1000,32,0,11911
1,128,1000,32,0,11913
1,128,1000,32,0,11914
1,128,1000,32,0,11916
1,128,1000,32,0,11917
1,128,1000,32,0,11919
1,128,1000,32,0,11920
1,128,1000,32,0,11922
1,128,1000,32,0,11923
1,128,1000,32,0,11925
1,128,1000,32,0,11926
1,128,1000,32,0,11928
1,128,1000,32,0,11929
1,128,1000,32,0,11931
1,128,1000,32,0,11932
1,128,1000,32,0,11934
1,128,1000,32,0,11935
1,128,1000,32,0,11937
1,128,1000,32,0,11938
1,128,1000,32,0,11940
1,128,1000,32,0,11941
1,128,1000,32,0,11943
1,128,1000,32,0,11944
1,128,1000,32,0,11946
1,128,1000,32,0,11947
1,128,1000,32,0,11949
1,128,1000,32,0,11950
1,128,1000,32,0,11952
1,128,1000,32,0,11953
1,128,1000,32,0,11955
1,128,1000,32,0,11956
1,128,1000,32,0,11958
1,128,1000,32,0,11959
1,128,1000,32,0,11961
1,128,1000,32,0,11962
1,128,1000,32,0,11964
1,128,1000,32,0,11966
1,128,1000,32,0,11967
1,128,1000,32,0,11969
1,128,1000,32,0,11970
1,128,1000,32,0,11972
1,128,1000,32,0,11973
1,128,1000,32,0,11975
1,128,1000,32,0,11976
1,128,1000,32,0,11977
1,128,1000,32,0,11979
1,128,1000,32,0,11981
1,128,1000,32,0,11982
1,128,1000,32,0,9477
1,128,1000,32,0,9517
1,128,1000,32,0,9521
1,128,1000,32,0,9523
1,128,1000,32,0,9526
1,128,1000,32,0,9528
1,128,1000,32,0,9531
1,128,1000,32,0,9533
1,128,1000,32,0,9536
1,128,1000,32,0,9538
1,128,1000,32,0,9540
1,128,1000,32,0,9542
1,128,1000,32,0,9544
1,128,1000,32,0,9546
1,128,1000,32,0,9549
1,128,1000,32,0,9553
1,128,1000,32,0,9555
1,128,1000,32,0,9557
1,128,1000,32,0,9559
1,128,1000,32,0,9561
1,128,1000,32,0,9564
1,128,1000,32,0,9566
1,128,1000,32,0,9568
1,128,1000,32,0,9570
1,128,1000,32,0,9572
1,128,1000,32,0,9574
1,128,1000,32,0,9576
1,128,1000,32,0,9579
1,128,1000,32,0,9581
1,128,1000,32,0,9583
1,128,1000,32,0,9585
1,128,1000,32,0,9587
1,128,1000,32,0,9589
1,128,1000,32,0,9591
1,128,1000,32,0,9593
1,128,1000,32,0,9595
1,128,1000,32,0,9597
1,128,1000,32,0,9599
1,128,1000,32,0,9601
1,128,1000,32,0,9603
1,128,1000,32,0,9605
1,128,1000,32,0,9607
1,128,1000,32,0,9610
1,128,1000,32,0,9612
1,128,1000,32,0,9614
1,128,1000,32,0,9616
1,128,1000,32,0,9618
1,128,1000,32,0,9620
1,128,1000,32,0,9623
1,128,1000,32,0,9625
1,128,1000,32,0,9627
1,128,1000,32,0,9629
1,128,1000,32,0,9631
1,128,1000,32,0,9633
1,128,1000,32,0,9635
1,128,1000,32,0,9638
1,128,1000,32,0,9640
1,128,1000,32,0,9642
1,128,1000,32,0,9644
1,128,1000,32,0,9646
1,128,1000,32,0,9649
1,128,1000,32,0,9690
1,128,1000,32,0,9693
1,128,1000,32,0,9695
1,128,1000,32,0,9697
1,128,1000,32,0,9699
1,128,1000,32,0,9702
1,128,1000,32,0,9704
1,128,1000,32,0,9706
1,128,1000,32,0,9708
1,128,1000,32,0,9711
1,128,1000,32,0,9713
1,128,1000,32,0,9715
1,128,1000,32,0,9717
1,128,1000,32,0,9719
1,128,1000,32,0,9722
1,128,1000,32,0,9724
1,128,1000,32,0,9726
1,128,1000,32,0,9728
1,128,1000,32,0,9734
1,128,1000,32,0,9736
1,128,1000,32,0,9739
1,128,1000,32,0,9741
1,128,1000,32,0,9743
1,128,1000,32,0,9745
1,128,1000,32,0,9748
1,128,1000,32,0,9750
1,128,1000,32,0,9752
1,128,1000,32,0,9755
1,128,1000,32,0,9757
1,128,1000,32,0,9760
1,128,1000,32,0,9762
1,128,1000,32,0,9764
1,128,1000,32,0,9767
1,128,1000,32,0,9769
1,128,1000,32,0,9772
1,128,1000,32,0,9774
1,128,1000,32,0,9776
1,128,1000,32,0,9779
1,128,1000,32,0,9781
1,128,1000,32,0,9784
1,128,1000,32,0,9786
1,128,1000,32,0,9789
1,128,1000,32,0,9794
1,128,1000,32,0,9800
1,128,1000,32,0,9802
1,128,1000,32,0,9804
1,128,1000,32,0,9807
1,128,1000,32,0,9809
1,128,1000,32,0,9812
1,128,1000,32,0,9814
1,128,1000,32,0,9817
1,128,1000,32,0,9819
1,128,1000,32,0,9822
1,128,1000,32,0,9824
1,128,1000,32,0,9827
1,128,1000,32,0,9829
1,128,1000,32,0,9832
1,128,1000,32,0,9834
1,128,1000,32,0,9836
1,128,1000,32,0,9839
1,128,1000,32,0,9841
1,128,1000,32,0,9843
1,128,1000,32,0,9846
1,128,1000,32,0,9849
1,128,1000,32,0,9852
1,128,1000,32,0,10018
1,128,1000,32,0,10022
1,128,1000,32,0,9642
1,128,1000,32,0,9678
1,128,1000,32,0,9682
1,128,1000,32,0,9685
1,128,1000,32,0,9688
1,128,1000,32,0,9691
1,128,1000,32,0,9694
1,128,1000,32,0,9696
1,128,1000,32,0,9699
1,128,1000,32,0,9731
1,128,1000,32,0,9734
1,128,1000,32,0,9737
1,128,1000,32,0,9739
1,128,1000,32,0,9741
1,128,1000,32,0,9744
1,128,1000,32,0,9746
1,128,1000,32,0,9748
1,128,1000,32,0,9751
1,128,1000,32,0,9753
1,128,1000,32,0,9754
1,128,1000,32,0,9756
1,128,1000,32,0,9758
1,128,1000,32,0,9760
1,128,1000,32,0,9762
1,128,1000,32,0,9764
1,128,1000,32,0,9766
1,128,1000,32,0,9767
1,128,1000,32,0,9769
1,128,1000,32,0,9770
1,128,1000,32,0,9772
1,128,1000,32,0,9773
1,128,1000,32,0,9775
1,128,1000,32,0,9777
1,128,1000,32,0,9779
1,128,1000,32,0,9800
1,128,1000,32,0,9803
1,128,1000,32,0,9804
1,128,1000,32,0,9806
1,128,1000,32,0,9807
1,128,1000,32,0,9809
1,128,1000,32,0,9810
1,128,1000,32,0,9812
1,128,1000,32,0,9813
1,128,1000,32,0,9815
1,128,1000,32,0,9816
1,128,1000,32,0,9818
1,128,1000,32,0,9819
1,128,1000,32,0,9822
1,128,1000,32,0,9824
1,128,1000,32,0,9826
1,128,1000,32,0,9828
1,128,1000,32,0,9831
1,128,1000,32,0,9833
1,128,1000,32,0,9835
1,128,1000,32,0,9837
1,128,1000,32,0,9839
1,128,1000,32,0,9841
1,128,1000,32,0,9842
1,128,1000,32,0,9843
1,128,1000,32,0,9845
1,128,1000,32,0,9847
1,128,1000,32,0,9848
1,128,1000,32,0,9850
1,128,1000,32,0,9852
1,128,1000,32,0,9853
1,128,1000,32,0,9855
1,128,1000,32,0,9861
1,128,1000,32,0,9863
1,128,1000,32,0,9866
1,128,1000,32,0,9867
1,128,1000,32,0,9869
1,128,1000,32,0,9871
1,128,1000,32,0,9874
1,128,1000,32,0,9875
1,128,1000,32,0,9877
1,128,1000,32,0,9878
1,128,1000,32,0,9880
1,128,1000,32,0,9881
1,128,1000,32,0,9883
1,128,1000,32,0,9884
1,128,1000,32,0,9887
1,128,1000,32,0,9889
1,128,1000,32,0,9892
1,128,1000,32,0,9895
1,128,1000,32,0,9897
1,128,1000,32,0,9899
1,128,1000,32,0,9901
1,128,1000,32,0,9903
1,128,1000,32,0,9905
1,128,1000,32,0,9907
1,128,1000,32,0,9908
1,128,1000,32,0,9910
1,128,1000,32,0,9911
1,128,1000,32,0,9913
1,128,1000,32,0,9914
1,128,1000,32,0,9916
1,128,1000,32,0,9917
1,128,1000,32,0,9919
1,128,1000,32,0,9920
1,128,1000,32,0,9922
1,128,1000,32,0,9923
1,128,1000,32,0,9925
1,128,1000,32,0,9927
1,128,1000,32,0,9929
1,128,1000,32,0,9931
1,128,1000,32,0,9933
1,128,1000,32,0,9935
1,128,1000,32,0,9936
1,128,1000,32,0,9938
1,128,1000,32,0,9942
1,128,1000,32,0,9944
1,128,1000,32,0,9945
1,128,1000,32,0,9947
1,128,1000,32,0,9949
1,128,1000,32,0,9950
1,128,1000,32,0,9952
1,128,1000,32,0,11224
1,128,1000,32,0,11232
1,128,1000,32,0,11234
1,128,1000,32,0,11236
1,128,1000,32,0,11288
1,128,1000,32,0,11292
1,128,1000,32,0,11293
1,128,1000,32,0,11295
1,128,1000,32,0,11297
1,128,1000,32,0,11298
1,128,1000,32,0,11300
1,128,1000,32,0,11302
1,128,1000,32,0,10614
1,128,1000,32,0,10641
1,128,1000,32,0,10644
1,128,1000,32,0,10647
1,128,1000,32,0,10649
1,128,1000,32,0,10651
1,128,1000,32,0,10653
1,128,1000,32,0,10655
1,128,1000,32,0,10657
1,128,1000,32,0,10658
1,128,1000,32,0,10661
1,128,1000,32,0,10662
1,128,1000,32,0,10664
1,128,1000,32,0,10666
1,128,1000,32,0,10667
1,128,1000,32,0,10669
1,128,1000,32,0,10671
1,128,1000,32,0,10673
1,128,1000,32,0,10675
1,128,1000,32,0,10677
1,128,1000,32,0,10679
1,128,1000,32,0,10682
1,128,1000,32,0,10683
1,128,1000,32,0,10685
1,128,1000,32,0,10686
1,128,1000,32,0,10688
1,128,1000,32,0,10690
1,128,1000,32,0,10691
1,128,1000,32,0,10693
1,128,1000,32,0,10695
1,128,1000,32,0,10696
1,128,1000,32,0,10698
1,128,1000,32,0,10699
1,128,1000,32,0,10701
1,128,1000,32,0,10702
1,128,1000,32,0,10704
1,128,1000,32,0,10705
1,128,1000,32,0,10707
1,128,1000,32,0,10709
1,128,1000,32,0,10710
1,128,1000,32,0,10712
1,128,1000,32,0,10713
1,128,1000,32,0,10715
1,128,1000,32,0,10716
1,128,1000,32,0,10718
1,128,1000,32,0,10719
1,128,1000,32,0,10721
1,128,1000,32,0,10722
1,128,1000,32,0,10724
1,128,1000,32,0,10725
1,128,1000,32,0,10727
1,128,1000,32,0,10728
1,128,1000,32,0,10730
1,128,1000,32,0,10731
1,128,1000,32,0,10733
1,128,1000,32,0,10734
1,128,1000,32,0,10736
1,128,1000,32,0,10737
1,128,1000,32,0,10739
1,128,1000,32,0,10740
1,128,1000,32,0,10742
1,128,1000,32,0,10744
1,128,1000,32,0,10745
1,128,1000,32,0,10747
1,128,1000,32,0,10748
1,128,1000,32,0,10750
1,128,1000,32,0,10751
1,128,1000,32,0,10753
1,128,1000,32,0,10755
1,128,1000,32,0,10757
1,128,1000,32,0,10758
1,128,1000,32,0,10760
1,128,1000,32,0,10775
1,128,1000,32,0,10777
1,128,1000,32,0,10779
1,128,1000,32,0,10780
1,128,1000,32,0,10782
1,128,1000,32,0,10784
1,128,1000,32,0,10785
1,128,1000,32,0,10787
1,128,1000,32,0,10788
1,128,1000,32,0,10790
1,128,1000,32,0,10791
1,128,1000,32,0,10793
1,128,1000,32,0,10794
1,128,1000,32,0,10796
1,128,1000,32,0,10797
1,128,1000,32,0,10799
1,128,1000,32,0,10800
1,128,1000,32,0,10802
1,128,1000,32,0,10803
1,128,1000,32,0,10805
1,128,1000,32,0,10807
1,128,1000,32,0,10808
1,128,1000,32,0,10810
1,128,1000,32,0,10812
1,128,1000,32,0,10814
1,128,1000,32,0,10815
1,128,1000,32,0,10817
1,128,1000,32,0,10819
1,128,1000,32,0,10821
1,128,1000,32,0,10822
1,128,1000,32,0,10824
1,128,1000,32,0,10826
1,128,1000,32,0,10828
1,128,1000,32,0,10829
