getter,peers,micros,payload,rcv_flag,delay
1,1024,10,32,0,6548
1,1024,10,32,0,6550
1,1024,10,32,0,6552
1,1024,10,32,0,6554
1,1024,10,32,0,7767
1,1024,10,32,0,7792
1,1024,10,32,0,7796
1,1024,10,32,0,7800
1,1024,10,32,0,7803
1,1024,10,32,0,7806
1,1024,10,32,0,7808
1,1024,10,32,0,7811
1,1024,10,32,0,7813
1,1024,10,32,0,7815
1,1024,10,32,0,7817
1,1024,10,32,0,7819
1,1024,10,32,0,7821
1,1024,10,32,0,7822
1,1024,10,32,0,7824
1,1024,10,32,0,7826
1,1024,10,32,0,7828
1,1024,10,32,0,7830
1,1024,10,32,0,7831
1,1024,10,32,0,7833
1,1024,10,32,0,7835
1,1024,10,32,0,7837
1,1024,10,32,0,7839
1,1024,10,32,0,7840
1,1024,10,32,0,7842
1,1024,10,32,0,7844
1,1024,10,32,0,7846
1,1024,10,32,0,7848
1,1024,10,32,0,7850
1,1024,10,32,0,7852
1,1024,10,32,0,7854
1,1024,10,32,0,7856
1,1024,10,32,0,7858
1,1024,10,32,0,7859
1,1024,10,32,0,7861
1,1024,10,32,0,7863
1,1024,10,32,0,7865
1,1024,10,32,0,7868
1,1024,10,32,0,7870
1,1024,10,32,0,7873
1,1024,10,32,0,7875
1,1024,10,32,0,7877
1,1024,10,32,0,7879
1,1024,10,32,0,7881
1,1024,10,32,0,7882
1,1024,10,32,0,7885
1,1024,10,32,0,7888
1,1024,10,32,0,7891
1,1024,10,32,0,7894
1,1024,10,32,0,7896
1,1024,10,32,0,7899
1,1024,10,32,0,7901
1,1024,10,32,0,7904
1,1024,10,32,0,7907
1,1024,10,32,0,7910
1,1024,10,32,0,7912
1,1024,10,32,0,7915
1,1024,10,32,0,7917
1,1024,10,32,0,7918
1,1024,10,32,0,7920
1,1024,10,32,0,7922
1,1024,10,32,0,7924
1,1024,10,32,0,7926
1,1024,10,32,0,7928
1,1024,10,32,0,7929
1,1024,10,32,0,7931
1,1024,10,32,0,7933
1,1024,10,32,0,7935
1,1024,10,32,0,7937
1,1024,10,32,0,7938
1,1024,10,32,0,7940
1,1024,10,32,0,7942
1,1024,10,32,0,7944
1,1024,10,32,0,7946
1,1024,10,32,0,7949
1,1024,10,32,0,7951
1,1024,10,32,0,7954
1,1024,10,32,0,7955
1,1024,10,32,0,7958
1,1024,10,32,0,7960
1,1024,10,32,0,7962
1,1024,10,32,0,7963
1,1024,10,32,0,7965
1,1024,10,32,0,7967
1,1024,10,32,0,7969
1,1024,10,32,0,7970
1,1024,10,32,0,7972
1,1024,10,32,0,7974
1,1024,10,32,0,7976
1,1024,10,32,0,7977
1,1024,10,32,0,7979
1,1024,10,32,0,7981
1,1024,10,32,0,7982
1,1024,10,32,0,7984
1,1024,10,32,0,7986
1,1024,10,32,0,7988
1,1024,10,32,0,7990
1,1024,10,32,0,7991
1,1024,10,32,0,7993
1,1024,10,32,0,7995
1,1024,10,32,0,7997
1,1024,10,32,0,7999
1,1024,10,32,0,8001
1,1024,10,32,0,8002
1,1024,10,32,0,8004
1,1024,10,32,0,8006
1,1024,10,32,0,8008
1,1024,10,32,0,8009
1,1024,10,32,0,8011
1,1024,10,32,0,8013
1,1024,10,32,0,8015
1,1024,10,32,0,8017
1,1024,10,32,0,8018
1,1024,10,32,0,8020
1,1024,10,32,0,8022
1,1024,10,32,0,8024
1,1024,10,32,0,8025
1,1024,10,32,0,8027
1,1024,10,32,0,8029
1,1024,10,32,0,8031
1,1024,10,32,0,8032
1,1024,10,32,0,8034
1,1024,10,32,0,8036
1,1024,10,32,0,8038
1,1024,10,32,0,8050
1,1024,10,32,0,8051
1,1024,10,32,0,8053
1,1024,10,32,0,8055
1,1024,10,32,0,8057
1,1024,10,32,0,8059
1,1024,10,32,0,8060
1,1024,10,32,0,8062
1,1024,10,32,0,8064
1,1024,10,32,0,8066
1,1024,10,32,0,8067
1,1024,10,32,0,8069
1,1024,10,32,0,8071
1,1024,10,32,0,8072
1,1024,10,32,0,8074
1,1024,10,32,0,8076
1,1024,10,32,0,8078
1,1024,10,32,0,8079
1,1024,10,32,0,8081
1,1024,10,32,0,8083
1,1024,10,32,0,8085
1,1024,10,32,0,8086
1,1024,10,32,0,8088
1,1024,10,32,0,8090
1,1024,10,32,0,8092
1,1024,10,32,0,8093
1,1024,10,32,0,8095
1,1024,10,32,0,8097
1,1024,10,32,0,8099
1,1024,10,32,0,8100
1,1024,10,32,0,8102
1,1024,10,32,0,8104
1,1024,10,32,0,8105
1,1024,10,32,0,8107
1,1024,10,32,0,8109
1,1024,10,32,0,8111
1,1024,10,32,0,8112
1,1024,10,32,0,8114
1,1024,10,32,0,8116
1,1024,10,32,0,8118
1,1024,10,32,0,8119
1,1024,10,32,0,8121
1,1024,10,32,0,8123
1,1024,10,32,0,8125
1,1024,10,32,0,8127
1,1024,10,32,0,8128
1,1024,10,32,0,8130
1,1024,10,32,0,8132
1,1024,10,32,0,8134
1,1024,10,32,0,8135
1,1024,10,32,0,8137
1,1024,10,32,0,8139
1,1024,10,32,0,8141
1,1024,10,32,0,8142
1,1024,10,32,0,8144
1,1024,10,32,0,8146
1,1024,10,32,0,8147
1,1024,10,32,0,8149
1,1024,10,32,0,8151
1,1024,10,32,0,8153
1,1024,10,32,0,8155
1,1024,10,32,0,8157
1,1024,10,32,0,8159
1,1024,10,32,0,8161
1,1024,10,32,0,8163
1,1024,10,32,0,8165
1,1024,10,32,0,8167
1,1024,10,32,0,8168
1,1024,10,32,0,8170
1,1024,10,32,0,8172
1,1024,10,32,0,8174
1,1024,10,32,0,8175
1,1024,10,32,0,8177
1,1024,10,32,0,8179
1,1024,10,32,0,8181
1,1024,10,32,0,8182
1,1024,10,32,0,8184
1,1024,10,32,0,8186
1,1024,10,32,0,8188
1,1024,10,32,0,8189
1,1024,10,32,0,8191
1,1024,10,32,0,8193
1,1024,10,32,0,8195
1,1024,10,32,0,8196
1,1024,10,32,0,8198
1,1024,10,32,0,8200
1,1024,10,32,0,8202
1,1024,10,32,0,8203
1,1024,10,32,0,8205
1,1024,10,32,0,8207
1,1024,10,32,0,8208
1,1024,10,32,0,8210
1,1024,10,32,0,8212
1,1024,10,32,0,8214
1,1024,10,32,0,8215
1,1024,10,32,0,8217
1,1024,10,32,0,8219
1,1024,10,32,0,8221
1,1024,10,32,0,8223
1,1024,10,32,0,8224
1,1024,10,32,0,8226
1,1024,10,32,0,8228
1,1024,10,32,0,8229
1,1024,10,32,0,8231
1,1024,10,32,0,8233
1,1024,10,32,0,8235
1,1024,10,32,0,8236
1,1024,10,32,0,8238
1,1024,10,32,0,8240
1,1024,10,32,0,8241
1,1024,10,32,0,8243
1,1024,10,32,0,8245
1,1024,10,32,0,8247
1,1024,10,32,0,8248
1,1024,10,32,0,8250
1,1024,10,32,0,7652
1,1024,10,32,0,7679
1,1024,10,32,0,7682
1,1024,10,32,0,7684
1,1024,10,32,0,7687
1,1024,10,32,0,7691
1,1024,10,32,0,7694
1,1024,10,32,0,7696
1,1024,10,32,0,7699
1,1024,10,32,0,7702
1,1024,10,32,0,7704
1,1024,10,32,0,7707
1,1024,10,32,0,7710
1,1024,10,32,0,7712
1,1024,10,32,0,7715
1,1024,10,32,0,7718
1,1024,10,32,0,7721
1,1024,10,32,0,7723
1,1024,10,32,0,7726
1,1024,10,32,0,7728
1,1024,10,32,0,7732
1,1024,10,32,0,7735
1,1024,10,32,0,7738
1,1024,10,32,0,7740
1,1024,10,32,0,7743
1,1024,10,32,0,7748
1,1024,10,32,0,7751
1,1024,10,32,0,7754
1,1024,10,32,0,7756
1,1024,10,32,0,7759
1,1024,10,32,0,7761
1,1024,10,32,0,7764
1,1024,10,32,0,7768
1,1024,10,32,0,7770
1,1024,10,32,0,7773
1,1024,10,32,0,7775
1,1024,10,32,0,7778
1,1024,10,32,0,7781
1,1024,10,32,0,7784
1,1024,10,32,0,7786
1,1024,10,32,0,7789
1,1024,10,32,0,7791
1,1024,10,32,0,7794
1,1024,10,32,0,7800
1,1024,10,32,0,7803
1,1024,10,32,0,7805
1,1024,10,32,0,7808
1,1024,10,32,0,7810
1,1024,10,32,0,7814
1,1024,10,32,0,7818
1,1024,10,32,0,7822
1,1024,10,32,0,7825
1,1024,10,32,0,7829
1,1024,10,32,0,7832
1,1024,10,32,0,7836
1,1024,10,32,0,7839
1,1024,10,32,0,7842
1,1024,10,32,0,7845
1,1024,10,32,0,7848
1,1024,10,32,0,7850
1,1024,10,32,0,7853
1,1024,10,32,0,7856
1,1024,10,32,0,7858
1,1024,10,32,0,7861
1,1024,10,32,0,7864
1,1024,10,32,0,7867
1,1024,10,32,0,7870
1,1024,10,32,0,7872
1,1024,10,32,0,7875
1,1024,10,32,0,7878
1,1024,10,32,0,7883
1,1024,10,32,0,7885
1,1024,10,32,0,7888
1,1024,10,32,0,7891
1,1024,10,32,0,7893
1,1024,10,32,0,7896
1,1024,10,32,0,7898
1,1024,10,32,0,7901
1,1024,10,32,0,7904
1,1024,10,32,0,7906
1,1024,10,32,0,7909
1,1024,10,32,0,7911
1,1024,10,32,0,7914
1,1024,10,32,0,7917
1,1024,10,32,0,7919
1,1024,10,32,0,7922
1,1024,10,32,0,7924
1,1024,10,32,0,7927
1,1024,10,32,0,7930
1,1024,10,32,0,7932
1,1024,10,32,0,7944
1,1024,10,32,0,7947
1,1024,10,32,0,7949
1,1024,10,32,0,7952
1,1024,10,32,0,7954
1,1024,10,32,0,7957
1,1024,10,32,0,7960
1,1024,10,32,0,7962
1,1024,10,32,0,7965
1,1024,10,32,0,7971
1,1024,10,32,0,7974
1,1024,10,32,0,7976
1,1024,10,32,0,7979
1,1024,10,32,0,7981
1,1024,10,32,0,7984
1,1024,10,32,0,7987
1,1024,10,32,0,7989
1,1024,10,32,0,7992
1,1024,10,32,0,7995
1,1024,10,32,0,7997
1,1024,10,32,0,8000
1,1024,10,32,0,8002
1,1024,10,32,0,8005
1,1024,10,32,0,8008
1,1024,10,32,0,8010
1,1024,10,32,0,8013
1,1024,10,32,0,8015
1,1024,10,32,0,8018
1,1024,10,32,0,8021
1,1024,10,32,0,8024
1,1024,10,32,0,8027
1,1024,10,32,0,8029
1,1024,10,32,0,8032
1,1024,10,32,0,8035
1,1024,10,32,0,8037
1,1024,10,32,0,8040
1,1024,10,32,0,8043
1,1024,10,32,0,8045
1,1024,10,32,0,8048
1,1024,10,32,0,8050
1,1024,10,32,0,8053
1,1024,10,32,0,8056
1,1024,10,32,0,8058
1,1024,10,32,0,8061
1,1024,10,32,0,8064
1,1024,10,32,0,8066
1,1024,10,32,0,8069
1,1024,10,32,0,8072
1,1024,10,32,0,8074
1,1024,10,32,0,8077
1,1024,10,32,0,8080
1,1024,10,32,0,8083
1,1024,10,32,0,8085
1,1024,10,32,0,8088
1,1024,10,32,0,8090
1,1024,10,32,0,8093
1,1024,10,32,0,8095
1,1024,10,32,0,8098
1,1024,10,32,0,8101
1,1024,10,32,0,8104
1,1024,10,32,0,8106
1,1024,10,32,0,8109
1,1024,10,32,0,8111
1,1024,10,32,0,8114
1,1024,10,32,0,8116
1,1024,10,32,0,8119
1,1024,10,32,0,8122
1,1024,10,32,0,8124
1,1024,10,32,0,8127
1,1024,10,32,0,8129
1,1024,10,32,0,8132
1,1024,10,32,0,8134
1,1024,10,32,0,8137
1,1024,10,32,0,8140
1,1024,10,32,0,8142
1,1024,10,32,0,8145
1,1024,10,32,0,8148
1,1024,10,32,0,8150
1,1024,10,32,0,8153
1,1024,10,32,0,8156
1,1024,10,32,0,8158
1,1024,10,32,0,8161
1,1024,10,32,0,8163
1,1024,10,32,0,8166
1,1024,10,32,0,8168
1,1024,10,32,0,8171
1,1024,10,32,0,8174
1,1024,10,32,0,8176
1,1024,10,32,0,8179
1,1024,10,32,0,8181
1,1024,10,32,0,8184
1,1024,10,32,0,8186
1,1024,10,32,0,8189
1,1024,10,32,0,8192
1,1024,10,32,0,8195
1,1024,10,32,0,8198
1,1024,10,32,0,8201
1,1024,10,32,0,8203
1,1024,10,32,0,8206
1,1024,10,32,0,8209
1,1024,10,32,0,8211
1,1024,10,32,0,8214
1,1024,10,32,0,8216
1,1024,10,32,0,8219
1,1024,10,32,0,8222
1,1024,10,32,0,8225
1,1024,10,32,0,8227
1,1024,10,32,0,8230
1,1024,10,32,0,8233
1,1024,10,32,0,8234
1,1024,10,32,0,8237
1,1024,10,32,0,8238
1,1024,10,32,0,8240
1,1024,10,32,0,8242
1,1024,10,32,0,8244
1,1024,10,32,0,8246
1,1024,10,32,0,8248
1,1024,10,32,0,8251
1,1024,10,32,0,8254
1,1024,10,32,0,8257
1,1024,10,32,0,8259
1,1024,10,32,0,8262
1,1024,10,32,0,8264
1,1024,10,32,0,8266
1,1024,10,32,0,8268
1,1024,10,32,0,8271
1,1024,10,32,0,8273
1,1024,10,32,0,8275
1,1024,10,32,0,8278
1,1024,10,32,0,8280
1,1024,10,32,0,8283
1,1024,10,32,0,8285
1,1024,10,32,0,8288
1,1024,10,32,0,8291
1,1024,10,32,0,8294
1,1024,10,32,0,8296
1,1024,10,32,0,8299
1,1024,10,32,0,8302
1,1024,10,32,0,8304
1,1024,10,32,0,8307
1,1024,10,32,0,8309
1,1024,10,32,0,8310
1,1024,10,32,0,8312
1,1024,10,32,0,8314
1,1024,10,32,0,8317
1,1024,10,32,0,8319
1,1024,10,32,0,8322
1,1024,10,32,0,8324
1,1024,10,32,0,8327
1,1024,10,32,0,8329
1,1024,10,32,0,8331
1,1024,10,32,0,8333
1,1024,10,32,0,8335
1,1024,10,32,0,8336
1,1024,10,32,0,8338
1,1024,10,32,0,8340
1,1024,10,32,0,8341
1,1024,10,32,0,8343
1,1024,10,32,0,9014
1,1024,10,32,0,9038
1,1024,10,32,0,9040
1,1024,10,32,0,9044
1,1024,10,32,0,9047
1,1024,10,32,0,9049
1,1024,10,32,0,9053
1,1024,10,32,0,9055
1,1024,10,32,0,9057
1,1024,10,32,0,9059
1,1024,10,32,0,9061
1,1024,10,32,0,9063
1,1024,10,32,0,9065
1,1024,10,32,0,9067
1,1024,10,32,0,9069
1,1024,10,32,0,9071
1,1024,10,32,0,9073
1,1024,10,32,0,9075
1,1024,10,32,0,9077
1,1024,10,32,0,9079
1,1024,10,32,0,9081
1,1024,10,32,0,9083
1,1024,10,32,0,9084
1,1024,10,32,0,9086
1,1024,10,32,0,9088
1,1024,10,32,0,9090
1,1024,10,32,0,9092
1,1024,10,32,0,9094
1,1024,10,32,0,9095
1,1024,10,32,0,9097
1,1024,10,32,0,9099
1,1024,10,32,0,9101
1,1024,10,32,0,9103
1,1024,10,32,0,9105
1,1024,10,32,0,9107
1,1024,10,32,0,9109
1,1024,10,32,0,9111
1,1024,10,32,0,9113
1,1024,10,32,0,9115
1,1024,10,32,0,9117
1,1024,10,32,0,9118
1,1024,10,32,0,9123
1,1024,10,32,0,9125
1,1024,10,32,0,9127
1,1024,10,32,0,9129
1,1024,10,32,0,9131
1,1024,10,32,0,9132
1,1024,10,32,0,9143
1,1024,10,32,0,9145
1,1024,10,32,0,9147
1,1024,10,32,0,9149
1,1024,10,32,0,9151
1,1024,10,32,0,9153
1,1024,10,32,0,9155
1,1024,10,32,0,9156
1,1024,10,32,0,9158
1,1024,10,32,0,9160
1,1024,10,32,0,9162
1,1024,10,32,0,9164
1,1024,10,32,0,9166
1,1024,10,32,0,9168
1,1024,10,32,0,9170
1,1024,10,32,0,9172
1,1024,10,32,0,9174
1,1024,10,32,0,9176
1,1024,10,32,0,9178
1,1024,10,32,0,9180
1,1024,10,32,0,9182
1,1024,10,32,0,9184
1,1024,10,32,0,9186
1,1024,10,32,0,9188
1,1024,10,32,0,9189
1,1024,10,32,0,9191
1,1024,10,32,0,9193
1,1024,10,32,0,9195
1,1024,10,32,0,9197
1,1024,10,32,0,9198
1,1024,10,32,0,9200
1,1024,10,32,0,9202
1,1024,10,32,0,9204
1,1024,10,32,0,9206
1,1024,10,32,0,9208
1,1024,10,32,0,9210
1,1024,10,32,0,9212
1,1024,10,32,0,9214
1,1024,10,32,0,9216
1,1024,10,32,0,9217
1,1024,10,32,0,9219
1,1024,10,32,0,9221
1,1024,10,32,0,9223
1,1024,10,32,0,9225
1,1024,10,32,0,9227
1,1024,10,32,0,9229
1,1024,10,32,0,9230
1,1024,10,32,0,9232
1,1024,10,32,0,9237
1,1024,10,32,0,9240
1,1024,10,32,0,9243
1,1024,10,32,0,9245
1,1024,10,32,0,9247
1,1024,10,32,0,9250
1,1024,10,32,0,9253
1,1024,10,32,0,9255
1,1024,10,32,0,9258
1,1024,10,32,0,9261
1,1024,10,32,0,9264
1,1024,10,32,0,9266
1,1024,10,32,0,9269
1,1024,10,32,0,9272
1,1024,10,32,0,9274
1,1024,10,32,0,9277
1,1024,10,32,0,9280
1,1024,10,32,0,9282
1,1024,10,32,0,9284
1,1024,10,32,0,9286
1,1024,10,32,0,9288
1,1024,10,32,0,9290
1,1024,10,32,0,9292
1,1024,10,32,0,9294
1,1024,10,32,0,9296
1,1024,10,32,0,9298
1,1024,10,32,0,9301
1,1024,10,32,0,9303
1,1024,10,32,0,9305
1,1024,10,32,0,9307
1,1024,10,32,0,9309
1,1024,10,32,0,9311
1,1024,10,32,0,9313
1,1024,10,32,0,9315
1,1024,10,32,0,9316
1,1024,10,32,0,9318
1,1024,10,32,0,9320
1,1024,10,32,0,9322
1,1024,10,32,0,9324
1,1024,10,32,0,9326
1,1024,10,32,0,9328
1,1024,10,32,0,9330
1,1024,10,32,0,9332
1,1024,10,32,0,9334
1,1024,10,32,0,9337
1,1024,10,32,0,9339
1,1024,10,32,0,9341
1,1024,10,32,0,9343
1,1024,10,32,0,9345
1,1024,10,32,0,9347
1,1024,10,32,0,9349
1,1024,10,32,0,9351
1,1024,10,32,0,9355
1,1024,10,32,0,9357
1,1024,10,32,0,9358
1,1024,10,32,0,9360
1,1024,10,32,0,9362
1,1024,10,32,0,9364
1,1024,10,32,0,9367
1,1024,10,32,0,9369
1,1024,10,32,0,9371
1,1024,10,32,0,9373
1,1024,10,32,0,9374
1,1024,10,32,0,9376
1,1024,10,32,0,9378
1,1024,10,32,0,9380
1,1024,10,32,0,9382
1,1024,10,32,0,9384
1,1024,10,32,0,9385
1,1024,10,32,0,9387
1,1024,10,32,0,9389
1,1024,10,32,0,9391
1,1024,10,32,0,9393
1,1024,10,32,0,9394
1,1024,10,32,0,9396
1,1024,10,32,0,9398
1,1024,10,32,0,9400
1,1024,10,32,0,9402
1,1024,10,32,0,9404
1,1024,10,32,0,9405
1,1024,10,32,0,9407
1,1024,10,32,0,9409
1,1024,10,32,0,9411
1,1024,10,32,0,9413
1,1024,10,32,0,9415
1,1024,10,32,0,9416
1,1024,10,32,0,9418
1,1024,10,32,0,9420
1,1024,10,32,0,9422
1,1024,10,32,0,9423
1,1024,10,32,0,9425
1,1024,10,32,0,9427
1,1024,10,32,0,9429
1,1024,10,32,0,9431
1,1024,10,32,0,9433
1,1024,10,32,0,9434
1,1024,10,32,0,9436
1,1024,10,32,0,9438
1,1024,10,32,0,9440
1,1024,10,32,0,9442
1,1024,10,32,0,9444
1,1024,10,32,0,9445
1,1024,10,32,0,9448
1,1024,10,32,0,9450
1,1024,10,32,0,9453
1,1024,10,32,0,9455
1,1024,10,32,0,9457
1,1024,10,32,0,9459
1,1024,10,32,0,9463
1,1024,10,32,0,9465
1,1024,10,32,0,9467
1,1024,10,32,0,9469
1,1024,10,32,0,9470
1,1024,10,32,0,9472
1,1024,10,32,0,9474
1,1024,10,32,0,9476
1,1024,10,32,0,9477
1,1024,10,32,0,9479
1,1024,10,32,0,9481
1,1024,10,32,0,9483
1,1024,10,32,0,9484
1,1024,10,32,0,9486
1,1024,10,32,0,9490
1,1024,10,32,0,9492
1,1024,10,32,0,9494
1,1024,10,32,0,9496
1,1024,10,32,0,9498
1,1024,10,32,0,9499
1,1024,10,32,0,9501
1,1024,10,32,0,9503
1,1024,10,32,0,9505
1,1024,10,32,0,9506
1,1024,10,32,0,9508
1,1024,10,32,0,9510
1,1024,10,32,0,9512
1,1024,10,32,0,9514
1,1024,10,32,0,9516
1,1024,10,32,0,9518
1,1024,10,32,0,9519
1,1024,10,32,0,9521
1,1024,10,32,0,9523
1,1024,10,32,0,9524
1,1024,10,32,0,9526
1,1024,10,32,0,9528
1,1024,10,32,0,9530
1,1024,10,32,0,9532
1,1024,10,32,0,9534
1,1024,10,32,0,9535
1,1024,10,32,0,9537
1,1024,10,32,0,9539
1,1024,10,32,0,9540
1,1024,10,32,0,9542
1,1024,10,32,0,9544
1,1024,10,32,0,9546
1,1024,10,32,0,9548
1,1024,10,32,0,9549
1,1024,10,32,0,9551
1,1024,10,32,0,9557
1,1024,10,32,0,9558
1,1024,10,32,0,9560
1,1024,10,32,0,9562
1,1024,10,32,0,9564
1,1024,10,32,0,9566
1,1024,10,32,0,9567
1,1024,10,32,0,9569
1,1024,10,32,0,9571
1,1024,10,32,0,18725
1,1024,10,32,0,18750
1,1024,10,32,0,18752
1,1024,10,32,0,18755
1,1024,10,32,0,18764
1,1024,10,32,0,18767
1,1024,10,32,0,18770
1,1024,10,32,0,18773
1,1024,10,32,0,18776
1,1024,10,32,0,18779
1,1024,10,32,0,18782
1,1024,10,32,0,18785
1,1024,10,32,0,18787
1,1024,10,32,0,18790
1,1024,10,32,0,18797
1,1024,10,32,0,18799
1,1024,10,32,0,18801
1,1024,10,32,0,18804
1,1024,10,32,0,18807
1,1024,10,32,0,18810
1,1024,10,32,0,18812
1,1024,10,32,0,18813
1,1024,10,32,0,18815
1,1024,10,32,0,18817
1,1024,10,32,0,18819
1,1024,10,32,0,18821
1,1024,10,32,0,18823
1,1024,10,32,0,18826
1,1024,10,32,0,18828
1,1024,10,32,0,18830
1,1024,10,32,0,18832
1,1024,10,32,0,18834
1,1024,10,32,0,18835
1,1024,10,32,0,18837
1,1024,10,32,0,18839
1,1024,10,32,0,18841
1,1024,10,32,0,18843
1,1024,10,32,0,18845
1,1024,10,32,0,18847
1,1024,10,32,0,18848
1,1024,10,32,0,18850
1,1024,10,32,0,18852
1,1024,10,32,0,18854
1,1024,10,32,0,18856
1,1024,10,32,0,18857
1,1024,10,32,0,18859
1,1024,10,32,0,18861
1,1024,10,32,0,18863
1,1024,10,32,0,18865
1,1024,10,32,0,18867
1,1024,10,32,0,18869
1,1024,10,32,0,18870
1,1024,10,32,0,18872
1,1024,10,32,0,18874
1,1024,10,32,0,18876
1,1024,10,32,0,18878
1,1024,10,32,0,18879
1,1024,10,32,0,18881
1,1024,10,32,0,18883
1,1024,10,32,0,18885
1,1024,10,32,0,18887
1,1024,10,32,0,18889
1,1024,10,32,0,18891
1,1024,10,32,0,18893
1,1024,10,32,0,18894
1,1024,10,32,0,18896
1,1024,10,32,0,18898
1,1024,10,32,0,18900
1,1024,10,32,0,18902
1,1024,10,32,0,18908
1,1024,10,32,0,18911
1,1024,10,32,0,18914
1,1024,10,32,0,18916
1,1024,10,32,0,18918
1,1024,10,32,0,18920
1,1024,10,32,0,18921
1,1024,10,32,0,18923
1,1024,10,32,0,18925
1,1024,10,32,0,18927
1,1024,10,32,0,18929
1,1024,10,32,0,18931
1,1024,10,32,0,18932
1,1024,10,32,0,18934
1,1024,10,32,0,18936
1,1024,10,32,0,18938
1,1024,10,32,0,18941
1,1024,10,32,0,18943
1,1024,10,32,0,18944
1,1024,10,32,0,18946
1,1024,10,32,0,18949
1,1024,10,32,0,18950
1,1024,10,32,0,18952
1,1024,10,32,0,18954
1,1024,10,32,0,18956
1,1024,10,32,0,18957
1,1024,10,32,0,18959
1,1024,10,32,0,18961
1,1024,10,32,0,18963
1,1024,10,32,0,18965
1,1024,10,32,0,18967
1,1024,10,32,0,18969
1,1024,10,32,0,18971
1,1024,10,32,0,18973
1,1024,10,32,0,18974
1,1024,10,32,0,18976
1,1024,10,32,0,18978
1,1024,10,32,0,18981
1,1024,10,32,0,18983
1,1024,10,32,0,18986
1,1024,10,32,0,18988
1,1024,10,32,0,18991
1,1024,10,32,0,18994
1,1024,10,32,0,18996
1,1024,10,32,0,18999
1,1024,10,32,0,19002
1,1024,10,32,0,19004
1,1024,10,32,0,19007
1,1024,10,32,0,19009
1,1024,10,32,0,19013
1,1024,10,32,0,19015
1,1024,10,32,0,19018
1,1024,10,32,0,19021
1,1024,10,32,0,19023
1,1024,10,32,0,19025
1,1024,10,32,0,19027
1,1024,10,32,0,19029
1,1024,10,32,0,19031
1,1024,10,32,0,19033
1,1024,10,32,0,19035
1,1024,10,32,0,19036
1,1024,10,32,0,19038
1,1024,10,32,0,19040
1,1024,10,32,0,19042
1,1024,10,32,0,19044
1,1024,10,32,0,19046
1,1024,10,32,0,19048
1,1024,10,32,0,19050
1,1024,10,32,0,19054
1,1024,10,32,0,19055
1,1024,10,32,0,19058
1,1024,10,32,0,19060
1,1024,10,32,0,19062
1,1024,10,32,0,19063
1,1024,10,32,0,19065
1,1024,10,32,0,19067
1,1024,10,32,0,19069
1,1024,10,32,0,19071
1,1024,10,32,0,19073
1,1024,10,32,0,19075
1,1024,10,32,0,19077
1,1024,10,32,0,19079
1,1024,10,32,0,19081
1,1024,10,32,0,19082
1,1024,10,32,0,19085
1,1024,10,32,0,19088
1,1024,10,32,0,19089
1,1024,10,32,0,19091
1,1024,10,32,0,19093
1,1024,10,32,0,19095
1,1024,10,32,0,19097
1,1024,10,32,0,19099
1,1024,10,32,0,19100
1,1024,10,32,0,19102
1,1024,10,32,0,19105
1,1024,10,32,0,19106
1,1024,10,32,0,19108
1,1024,10,32,0,19110
1,1024,10,32,0,19112
1,1024,10,32,0,19114
1,1024,10,32,0,19116
1,1024,10,32,0,19118
1,1024,10,32,0,19120
1,1024,10,32,0,19122
1,1024,10,32,0,19124
1,1024,10,32,0,19125
1,1024,10,32,0,19127
1,1024,10,32,0,19129
1,1024,10,32,0,19131
1,1024,10,32,0,19133
1,1024,10,32,0,19134
1,1024,10,32,0,19136
1,1024,10,32,0,19138
1,1024,10,32,0,19140
1,1024,10,32,0,19141
1,1024,10,32,0,19143
1,1024,10,32,0,19145
1,1024,10,32,0,19154
1,1024,10,32,0,19156
1,1024,10,32,0,19158
1,1024,10,32,0,19160
1,1024,10,32,0,19162
1,1024,10,32,0,19163
1,1024,10,32,0,19165
1,1024,10,32,0,19167
1,1024,10,32,0,19169
1,1024,10,32,0,19171
1,1024,10,32,0,19172
1,1024,10,32,0,19174
1,1024,10,32,0,19176
1,1024,10,32,0,19178
1,1024,10,32,0,19179
1,1024,10,32,0,19181
1,1024,10,32,0,19183
1,1024,10,32,0,19185
1,1024,10,32,0,19187
1,1024,10,32,0,19188
1,1024,10,32,0,19190
1,1024,10,32,0,19192
1,1024,10,32,0,19194
1,1024,10,32,0,19196
1,1024,10,32,0,19197
1,1024,10,32,0,19199
1,1024,10,32,0,19201
1,1024,10,32,0,19203
1,1024,10,32,0,19204
1,1024,10,32,0,19206
1,1024,10,32,0,19208
1,1024,10,32,0,19210
1,1024,10,32,0,19213
1,1024,10,32,0,19215
1,1024,10,32,0,19217
1,1024,10,32,0,19219
1,1024,10,32,0,19220
1,1024,10,32,0,19222
1,1024,10,32,0,19224
1,1024,10,32,0,19225
1,1024,10,32,0,19227
1,1024,10,32,0,19229
1,1024,10,32,0,19231
1,1024,10,32,0,19233
1,1024,10,32,0,19235
1,1024,10,32,0,19236
1,1024,10,32,0,19238
1,1024,10,32,0,19240
1,1024,10,32,0,19242
1,1024,10,32,0,19244
1,1024,10,32,0,19245
1,1024,10,32,0,19247
1,1024,10,32,0,19249
1,1024,10,32,0,19251
1,1024,10,32,0,19253
1,1024,10,32,0,19255
1,1024,10,32,0,19257
1,1024,10,32,0,19258
1,1024,10,32,0,19260
1,1024,10,32,0,19262
